% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	41967	0.00115271	0.00727322	0.47670555	0.00726833	0.47783397	0.74662202	0.74562076	0.37872409	0.37848752	0.74655891	0.74588370	0.37864471	0.37880635	60109	41965	0
60109	41970	0.00013845	0.00733118	0.47663863	0.00731674	0.47968141	0.74685514	0.74627887	0.37878309	0.37901753	0.74691241	0.74604969	0.37885129	0.37878712	60109	41968	0
60109	41973	0.00047234	0.00728043	0.47826542	0.00728662	0.47726373	0.74671273	0.74579422	0.37872089	0.37864775	0.74667970	0.74579800	0.37861727	0.37860930	60109	41972	0
60109	41977	0.00076210	0.00723732	0.47812663	0.00726195	0.47725734	0.74649038	0.74578050	0.37861374	0.37864825	0.74672194	0.74566365	0.37871859	0.37856386	60109	41975	0
60109	41980	-0.00048967	0.00723284	0.47472527	0.00728901	0.47848060	0.74668816	0.74599480	0.37865786	0.37879755	0.74685670	0.74596793	0.37872869	0.37874324	60109	41978	0
60109	41983	-0.00000435	0.00728250	0.47971654	0.00730369	0.47826059	0.74676754	0.74609316	0.37881916	0.37872836	0.74708448	0.74588831	0.37884883	0.37880265	60109	41982	0
60109	41986	0.00075024	0.00729799	0.47998996	0.00729897	0.47772618	0.74684593	0.74605553	0.37874003	0.37876230	0.74682671	0.74616457	0.37869870	0.37901966	60109	41985	0
60109	41990	0.00024793	0.00728520	0.47825617	0.00732492	0.47976311	0.74737939	0.74631059	0.37927990	0.37906067	0.74698061	0.74603013	0.37878358	0.37889246	60109	41988	0
60109	41993	-0.00010100	0.00724234	0.47751956	0.00723322	0.47856636	0.74711825	0.74612701	0.37891037	0.37900126	0.74688069	0.74609020	0.37893905	0.37886970	60109	41991	0
60109	41996	0.00134080	0.00726559	0.47915586	0.00731028	0.47483046	0.74694396	0.74624263	0.37898096	0.37888096	0.74706221	0.74623285	0.37906313	0.37898080	60109	41995	0
60109	42000	-0.00028578	0.00727465	0.47425967	0.00728821	0.47913940	0.74702696	0.74638298	0.37909469	0.37912221	0.74737265	0.74632513	0.37920882	0.37899739	60109	41998	0
60109	42003	0.00073092	0.00733659	0.48004908	0.00715266	0.47699899	0.74695078	0.74633565	0.37919214	0.37904727	0.74700231	0.74646178	0.37915229	0.37916313	60109	42001	0
60109	42006	0.00028321	0.00728952	0.47712941	0.00733445	0.47847254	0.74730741	0.74635134	0.37916519	0.37927513	0.74734110	0.74648693	0.37915459	0.37933241	60109	42004	0
60109	42009	0.00051488	0.00726257	0.47768131	0.00724491	0.47698630	0.74733149	0.74643039	0.37930595	0.37929880	0.74756929	0.74667970	0.37932427	0.37937530	60109	42008	0
60109	42013	0.00156146	0.00728035	0.47893559	0.00728204	0.47579584	0.74759484	0.74665431	0.37939379	0.37942625	0.74753223	0.74694676	0.37944597	0.37950867	60109	42011	0
60109	42016	0.00032729	0.00728205	0.47442236	0.00722930	0.47812488	0.74763667	0.74672350	0.37955518	0.37956536	0.74777447	0.74702655	0.37945509	0.37955633	60109	42014	0
60109	42019	0.00007685	0.00727747	0.47736931	0.00724923	0.47812062	0.74782953	0.74699910	0.37956923	0.37961730	0.74803233	0.74706402	0.37966422	0.37970382	60109	42017	0
60109	42022	-0.00011882	0.00725932	0.47516925	0.00724779	0.47575627	0.74771128	0.74698990	0.37971944	0.37981870	0.74787809	0.74705161	0.37977852	0.37971516	60109	42021	0
60109	42026	0.00142441	0.00723558	0.47900854	0.00727276	0.47437884	0.74775976	0.74706295	0.37956767	0.37954145	0.74768573	0.74682514	0.37973357	0.37964614	60109	42024	0
60109	42029	0.00091685	0.00723207	0.47797758	0.00727678	0.47950026	0.74776716	0.74682432	0.37958443	0.37966372	0.74790554	0.74712655	0.37986784	0.37973686	60109	42027	0
60109	42032	0.00011307	0.00724244	0.47515360	0.00730350	0.47756494	0.74815887	0.74741941	0.37984623	0.37985863	0.74806100	0.74729968	0.37985642	0.37982231	60109	42031	0
60109	42035	-0.00057287	0.00725939	0.47554623	0.00724074	0.47760405	0.74799839	0.74721357	0.37988435	0.37985140	0.74755557	0.74682547	0.37972987	0.37989241	60109	42034	0
60109	42039	0.00111986	0.00728446	0.47969243	0.00714553	0.47461423	0.74762771	0.74708045	0.37977161	0.37976923	0.74774900	0.74684766	0.37985814	0.37990580	60109	42037	0
60109	42042	-0.00025520	0.00722365	0.47533102	0.00720061	0.47945620	0.74818689	0.74720042	0.37991944	0.37992421	0.74794095	0.74684881	0.37979775	0.37978608	60109	42040	0
60109	42045	0.00026379	0.00719774	0.47782436	0.00721089	0.47626738	0.74825213	0.74714175	0.37994680	0.37976274	0.74801466	0.74719672	0.37971401	0.37984195	60109	42044	0
60109	42048	0.00066236	0.00718193	0.47707855	0.00721053	0.47588285	0.74814391	0.74692802	0.37959412	0.37961672	0.74775081	0.74720716	0.37969183	0.37970900	60109	42047	0
60109	42069	-0.00003479	0.00720610	0.47585115	0.00722768	0.47794261	0.74702967	0.74619752	0.37892180	0.37909140	0.74700378	0.74609497	0.37878786	0.37890890	60109	42067	0
60109	42072	-0.00126465	0.00727356	0.47436764	0.00726041	0.47805720	0.74655825	0.74586998	0.37883650	0.37887792	0.74679154	0.74601222	0.37871136	0.37871308	60109	42070	0
60109	42075	0.00151719	0.00722326	0.48311950	0.00730688	0.47477399	0.74675620	0.74576143	0.37873929	0.37879731	0.74666713	0.74566069	0.37867438	0.37865137	60109	42074	0
60109	42079	0.00118925	0.00729962	0.47620579	0.00729413	0.47718961	0.74657452	0.74596234	0.37877463	0.37875828	0.74669375	0.74567704	0.37867906	0.37860938	60109	42077	0
60109	42082	0.00133446	0.00729426	0.47661255	0.00726719	0.47617693	0.74658504	0.74574697	0.37863066	0.37862236	0.74654979	0.74578592	0.37867323	0.37845079	60109	42080	0
60109	42085	0.00080698	0.00726205	0.47854850	0.00726591	0.48013095	0.74637813	0.74557926	0.37844989	0.37850157	0.74649153	0.74576866	0.37847396	0.37858933	60109	42083	0
60109	42088	-0.00024558	0.00730555	0.47634341	0.00727747	0.47950109	0.74656039	0.74574919	0.37844282	0.37834783	0.74667797	0.74575880	0.37854611	0.37841537	60109	42087	0
60109	42092	-0.00023656	0.00726173	0.47847625	0.00726770	0.47844918	0.74623770	0.74542741	0.37836903	0.37839154	0.74627665	0.74550933	0.37832301	0.37829097	60109	42090	0
60109	42095	0.00074058	0.00728894	0.48038674	0.00730291	0.47745532	0.74644798	0.74551689	0.37831595	0.37826106	0.74620647	0.74549922	0.37816845	0.37830715	60109	42093	0
60109	42098	-0.00001403	0.00723252	0.47704711	0.00726802	0.47931095	0.74641585	0.74548928	0.37826549	0.37835432	0.74656335	0.74585593	0.37836919	0.37839573	60109	42096	0
60109	42101	0.00036634	0.00728787	0.47752945	0.00725291	0.47638835	0.74637887	0.74583407	0.37832268	0.37845818	0.74636005	0.74562059	0.37829935	0.37831496	60109	42100	0
60109	42105	0.00066705	0.00722515	0.47773404	0.00723471	0.47683189	0.74675908	0.74580236	0.37848382	0.37853370	0.74687182	0.74594788	0.37855046	0.37847561	60109	42103	0
60109	42108	0.00148065	0.00726621	0.47767780	0.00727991	0.47523701	0.74670361	0.74589488	0.37848308	0.37851036	0.74664691	0.74581715	0.37847470	0.37841537	60109	42106	0
60109	42111	-0.00067811	0.00714821	0.47282769	0.00728598	0.47930397	0.74660451	0.74583859	0.37842655	0.37843592	0.74676680	0.74591583	0.37851759	0.37860979	60109	42110	0
60109	42114	0.00000214	0.00724109	0.47810671	0.00726988	0.47606596	0.74680041	0.74630401	0.37875548	0.37877660	0.74692104	0.74605396	0.37882064	0.37869139	60109	42113	0
60109	42118	-0.00086399	0.00726589	0.47524486	0.00728583	0.47784325	0.74679614	0.74614452	0.37871177	0.37880224	0.74695407	0.74619407	0.37876534	0.37879427	60109	42116	0
60109	42121	0.00128441	0.00733190	0.48059177	0.00730550	0.47414656	0.74719023	0.74611526	0.37896905	0.37888507	0.74711389	0.74628421	0.37898178	0.37887997	60109	42119	0
60109	42124	0.00062813	0.00720952	0.47602329	0.00731840	0.47799215	0.74743215	0.74663919	0.37916141	0.37912953	0.74759386	0.74678776	0.37932518	0.37925484	60109	42123	0
60109	42127	0.00080588	0.00723910	0.47698261	0.00725726	0.47644937	0.74762747	0.74677650	0.37931573	0.37929929	0.74764308	0.74703641	0.37939264	0.37936051	60109	42126	0
60109	42131	-0.00024948	0.00723692	0.47590221	0.00722851	0.47906826	0.74769181	0.74711348	0.37942592	0.37953085	0.74817785	0.74715810	0.37955493	0.37943225	60109	42129	0
60109	42134	-0.00025723	0.00724670	0.47637016	0.00718749	0.47639341	0.74789058	0.74711414	0.37955033	0.37961072	0.74786864	0.74712663	0.37961730	0.37965542	60109	42132	0
60109	42137	0.00035189	0.00725360	0.47690467	0.00729129	0.47507730	0.74820415	0.74718785	0.37952296	0.37977022	0.74771350	0.74690995	0.37978411	0.37975765	60109	42136	0
60109	42141	0.00027074	0.00723013	0.47456282	0.00726941	0.47480628	0.74825066	0.74741193	0.37982305	0.37981632	0.74800447	0.74707470	0.37979931	0.37983735	60109	42139	0
60109	42144	0.00005705	0.00728313	0.47757057	0.00727378	0.47821165	0.74852536	0.74758909	0.37992980	0.37987285	0.74821729	0.74745762	0.37989537	0.38008107	60109	42142	0
60109	42147	0.00091231	0.00723856	0.47897812	0.00728544	0.47641234	0.74819207	0.74715416	0.37993851	0.37988509	0.74819757	0.74734915	0.37989775	0.37974647	60109	42145	0
60109	42150	0.00065905	0.00728213	0.47684033	0.00725628	0.47760012	0.74836800	0.74733806	0.37999479	0.37996710	0.74819116	0.74762073	0.38007335	0.38019373	60109	42149	0
60109	42154	0.00110242	0.00727790	0.47525048	0.00725392	0.47392035	0.74840925	0.74746189	0.38013999	0.38010014	0.74860555	0.74766206	0.38015782	0.38013884	60109	42152	0
60109	42157	0.00094592	0.00726728	0.47630183	0.00724613	0.47677133	0.74862158	0.74770331	0.38021600	0.38007688	0.74830661	0.74729089	0.38003810	0.37988920	60109	42155	0
60109	42160	0.00025146	0.00722375	0.47532317	0.00726802	0.47740657	0.74844368	0.74776823	0.38007927	0.37995732	0.74797752	0.74727339	0.37986020	0.37999677	60109	42158	0
60109	42163	0.00074634	0.00722002	0.47618907	0.00730407	0.47470444	0.74809461	0.74738974	0.38013605	0.38016448	0.74854146	0.74754439	0.38019924	0.38009784	60109	42162	0
60109	42184	0.00139172	0.00725440	0.47787637	0.00723053	0.47594022	0.74848041	0.74707232	0.38031025	0.37995880	0.74862297	0.74764858	0.38025848	0.38016974	60109	42182	0
60109	42187	-0.00094218	0.00724367	0.47370558	0.00724428	0.48070729	0.74840678	0.74761325	0.38006899	0.38013070	0.74845839	0.74771334	0.38018354	0.38016850	60109	42185	0
60109	42190	0.00019105	0.00725130	0.48121303	0.00724222	0.47781331	0.74806306	0.74740141	0.37994861	0.38013531	0.74817046	0.74754735	0.38008707	0.38018494	60109	42188	0
60109	42193	0.00079182	0.00726641	0.47886668	0.00725646	0.47706439	0.74814153	0.74723534	0.38010047	0.38014804	0.74818525	0.74747027	0.38020006	0.38020030	60109	42192	0
60109	42197	0.00063580	0.00724210	0.47919241	0.00727995	0.47966046	0.74836611	0.74733091	0.38025158	0.38015486	0.74853103	0.74747052	0.38019102	0.38010375	60109	42195	0
60109	42200	0.00008532	0.00727210	0.47747508	0.00732112	0.47912653	0.74821360	0.74750265	0.38018609	0.38023210	0.74834803	0.74767447	0.38034509	0.38032348	60109	42198	0
60109	42203	0.00126787	0.00726262	0.47914283	0.00725140	0.47559518	0.74834704	0.74738186	0.38023630	0.38019587	0.74840810	0.74749616	0.38037574	0.38022676	60109	42202	0
60109	42206	0.00031950	0.00727515	0.47571326	0.00726156	0.47855836	0.74824630	0.74726583	0.38029094	0.38028773	0.74813849	0.74725186	0.38013522	0.38023293	60109	42205	0
60109	42210	-0.00033180	0.00724886	0.47781504	0.00724044	0.47976893	0.74845814	0.74726599	0.38036662	0.38011854	0.74820965	0.74746025	0.38022898	0.38017237	60109	42208	0
60109	42213	0.00078539	0.00728007	0.47861828	0.00728008	0.47526672	0.74824006	0.74746164	0.38009159	0.38015651	0.74800513	0.74746230	0.38018313	0.38029406	60109	42211	0
60109	42216	0.00034026	0.00727728	0.47811032	0.00735158	0.47944572	0.74828287	0.74738851	0.38018946	0.38010014	0.74806330	0.74717865	0.38007327	0.38010720	60109	42215	0
60109	42219	0.00180900	0.00722438	0.48100515	0.00726129	0.47659893	0.74811113	0.74706435	0.37997359	0.37997170	0.74822913	0.74721086	0.38033367	0.37999882	60109	42218	0
60109	42223	-0.00043511	0.00729380	0.47547120	0.00727331	0.48220351	0.74799223	0.74711800	0.38001049	0.38001558	0.74829125	0.74747660	0.38007606	0.38017943	60109	42221	0
60109	42226	0.00071749	0.00732809	0.47877051	0.00729591	0.47531272	0.74834104	0.74755976	0.38033268	0.38024262	0.74855748	0.74777398	0.38043696	0.38039316	60109	42224	0
60109	42229	0.00054397	0.00728811	0.47686001	0.00724948	0.47738055	0.74839824	0.74763749	0.38027155	0.38028182	0.74858361	0.74783421	0.38032940	0.38031469	60109	42228	0
60109	42233	0.00123656	0.00730247	0.47888036	0.00732051	0.47680259	0.74861657	0.74762927	0.38022791	0.38019587	0.74827079	0.74759723	0.38030540	0.38031682	60109	42231	0
60109	42236	0.00014940	0.00728953	0.47511029	0.00730317	0.47837179	0.74861911	0.74748293	0.38039571	0.38036259	0.74864171	0.74767077	0.38029423	0.38030984	60109	42234	0
60109	42239	0.00008889	0.00730006	0.47746161	0.00720621	0.47764312	0.74840645	0.74798450	0.38035462	0.38044600	0.74872454	0.74777694	0.38045545	0.38031707	60109	42237	0
60109	42242	0.00013096	0.00729687	0.47711686	0.00724349	0.47699065	0.74835773	0.74760964	0.38017442	0.38024985	0.74844639	0.74751284	0.38021625	0.38014393	60109	42241	0
60109	42246	0.00065469	0.00727618	0.47770928	0.00730708	0.47613809	0.74846290	0.74739829	0.38026054	0.38018543	0.74845666	0.74758786	0.38017500	0.38009775	60109	42244	0
60109	42249	0.00004094	0.00728118	0.47482060	0.00730094	0.47666186	0.74850974	0.74778211	0.38008740	0.38024657	0.74854245	0.74778573	0.38013481	0.38021460	60109	42247	0
60109	42252	0.00034029	0.00719732	0.47839598	0.00721989	0.47749794	0.74835378	0.74768712	0.38010129	0.38014837	0.74864278	0.74788245	0.38020655	0.38019899	60109	42250	0
60109	42255	0.00091729	0.00725834	0.47980977	0.00723921	0.47807875	0.74855338	0.74755113	0.38008592	0.38001049	0.74843061	0.74761876	0.38003128	0.38002396	60109	42254	0
60109	42259	0.00042998	0.00718560	0.47705891	0.00728246	0.47852083	0.74852174	0.74797423	0.38001435	0.38005116	0.74889340	0.74778236	0.38012446	0.38006817	60109	42257	0
60109	42262	0.00057508	0.00727718	0.47536931	0.00723112	0.47493401	0.74874221	0.74762533	0.38007105	0.38001912	0.74853571	0.74761325	0.38003539	0.37994450	60109	42260	0
60109	42265	0.00026077	0.00724207	0.47606641	0.00725031	0.47700934	0.74841878	0.74758605	0.37991689	0.37989298	0.74876415	0.74781243	0.38008116	0.38004631	60109	42264	0
60109	42268	0.00061267	0.00719331	0.47855276	0.00729096	0.47749705	0.74895076	0.74819042	0.38027804	0.38024229	0.74867022	0.74773823	0.38003292	0.37994352	60109	42267	0
60109	42272	0.00044829	0.00734791	0.47677905	0.00725585	0.47727219	0.74826027	0.74781926	0.37994533	0.38006283	0.74867745	0.74763273	0.37994976	0.37973332	60109	42270	0
60109	42275	0.00104458	0.00718224	0.47732734	0.00725481	0.47553849	0.74898346	0.74764390	0.38032923	0.37994582	0.74891452	0.74800069	0.38029981	0.38011904	60109	42273	0
60109	42278	0.00093025	0.00728258	0.47677158	0.00726735	0.47711457	0.74885158	0.74816281	0.38008822	0.38018510	0.74882799	0.74788844	0.38008033	0.38003440	60109	42277	0
60109	42298	0.00076086	0.00721961	0.47894481	0.00724516	0.47945299	0.74737479	0.74670920	0.37896502	0.37885631	0.74735622	0.74657099	0.37881867	0.37883445	60109	42297	0
60109	42302	0.00030463	0.00723875	0.47535708	0.00723131	0.47672575	0.74719508	0.74678776	0.37874127	0.37903610	0.74717865	0.74653516	0.37878876	0.37882426	60109	42300	0
60109	42305	0.00068600	0.00714800	0.47978138	0.00723507	0.47863727	0.74738095	0.74656655	0.37878490	0.37880224	0.74708324	0.74637928	0.37865433	0.37859410	60109	42303	0
60109	42308	0.00075144	0.00723193	0.47850143	0.00722118	0.47830511	0.74705432	0.74613055	0.37857857	0.37869952	0.74679285	0.74601674	0.37856189	0.37852672	60109	42307	0
60109	42312	0.00077373	0.00726083	0.47930812	0.00722762	0.47924123	0.74670312	0.74595782	0.37864981	0.37859590	0.74674667	0.74603679	0.37861431	0.37876863	60109	42310	0
60109	42315	-0.00045083	0.00725950	0.47589002	0.00720110	0.47956370	0.74657616	0.74602635	0.37860363	0.37872113	0.74687387	0.74589357	0.37872910	0.37868399	60109	42313	0
60109	42318	0.00037816	0.00724050	0.48035379	0.00726078	0.47786685	0.74678948	0.74600269	0.37871029	0.37869213	0.74676787	0.74606826	0.37866460	0.37882163	60109	42316	0
60109	42321	-0.00019866	0.00721977	0.47677529	0.00728522	0.47850573	0.74663056	0.74591518	0.37872064	0.37873979	0.74678118	0.74611362	0.37880511	0.37878630	60109	42320	0
60109	42325	0.00025889	0.00726809	0.47815750	0.00728044	0.47678485	0.74693936	0.74599439	0.37885885	0.37891531	0.74679688	0.74595947	0.37888827	0.37892895	60109	42323	0
60109	42328	0.00089132	0.00726129	0.47821286	0.00725845	0.47631559	0.74681060	0.74585823	0.37909017	0.37900093	0.74727232	0.74615676	0.37923438	0.37909674	60109	42326	0
60109	42331	0.00106038	0.00726006	0.47801042	0.00726119	0.47750324	0.74730338	0.74684971	0.37941861	0.37956923	0.74738391	0.74688266	0.37956101	0.37961746	60109	42329	0
60109	42334	0.00096651	0.00721513	0.47680704	0.00726084	0.47708865	0.74796889	0.74695054	0.37984294	0.37981500	0.74790701	0.74686475	0.38001451	0.37977844	60109	42333	0
60109	42338	0.00030150	0.00725341	0.47699378	0.00728822	0.47898879	0.74818730	0.74733715	0.38024081	0.38017779	0.74818467	0.74760429	0.38013407	0.38022882	60109	42336	0
60109	42341	0.00081141	0.00720320	0.47864449	0.00727560	0.47711477	0.74827827	0.74773076	0.38021320	0.38026464	0.74844409	0.74762566	0.38033819	0.38031288	60109	42339	0
60109	42344	0.00123676	0.00727379	0.47773653	0.00727947	0.47646049	0.74826216	0.74767644	0.38018831	0.38037960	0.74884229	0.74786445	0.38064789	0.38059851	60109	42343	0
60109	42347	0.00007469	0.00728690	0.47638616	0.00725192	0.47987237	0.74864056	0.74809157	0.38043729	0.38068323	0.74874467	0.74801893	0.38066597	0.38071478	60109	42346	0
60109	42351	0.00059246	0.00732737	0.47745567	0.00728477	0.47590236	0.74905988	0.74822617	0.38083393	0.38069268	0.74865740	0.74815550	0.38045619	0.38077172	60109	42349	0
60109	42354	0.00026246	0.00720980	0.47685076	0.00726180	0.47784075	0.74873070	0.74810743	0.38037689	0.38075948	0.74852420	0.74787825	0.38053113	0.38069276	60109	42352	0
60109	42357	0.00072848	0.00728745	0.47845863	0.00732775	0.47706056	0.74931774	0.74818541	0.38083927	0.38068290	0.74870983	0.74765877	0.38045479	0.38026900	60109	42356	0
60109	42360	0.00048949	0.00726783	0.47768570	0.00729428	0.47840267	0.74882783	0.74803192	0.38045421	0.38046383	0.74847359	0.74794218	0.38024870	0.38040697	60109	42359	0
60109	42364	0.00155529	0.00727960	0.47912442	0.00726902	0.47592702	0.74828952	0.74771030	0.38033063	0.38039908	0.74870022	0.74808812	0.38034074	0.38045134	60109	42362	0
60109	42367	0.00104807	0.00730290	0.47466123	0.00730027	0.47618291	0.74868296	0.74775976	0.38024829	0.38015470	0.74864541	0.74765228	0.38021830	0.38018444	60109	42365	0
60109	42370	-0.00023361	0.00725766	0.47483639	0.00722855	0.47868142	0.74862897	0.74803085	0.38034049	0.38037040	0.74891386	0.74789403	0.38038289	0.38023342	60109	42369	0
60109	42374	0.00137598	0.00726452	0.47904127	0.00734776	0.47421248	0.74880096	0.74817374	0.38023958	0.38028445	0.74892142	0.74815476	0.38040853	0.38032348	60109	42372	0
60109	42377	-0.00093751	0.00727394	0.47403369	0.00724674	0.48097418	0.74873752	0.74782188	0.38014796	0.38014402	0.74863284	0.74791901	0.38006111	0.38013079	60109	42375	0
60109	42380	-0.00012201	0.00725230	0.47807368	0.00722343	0.47562718	0.74871887	0.74777217	0.38015930	0.38001673	0.74862018	0.74790291	0.38018165	0.38026579	60109	42378	0
60109	42383	-0.00002294	0.00723909	0.47591170	0.00727587	0.47561448	0.74862503	0.74788844	0.38013128	0.38024591	0.74861615	0.74770372	0.38006924	0.38005864	60109	42382	0
60109	42387	0.00214177	0.00723238	0.47946758	0.00727973	0.47297344	0.74840448	0.74747405	0.38002914	0.38001805	0.74848312	0.74757381	0.38013588	0.37994713	60109	42385	0
60109	42390	0.00054215	0.00723848	0.47528442	0.00725958	0.48008329	0.74860153	0.74763116	0.37993029	0.38006283	0.74869241	0.74808442	0.38004360	0.38020071	60109	42388	0
60109	42393	0.00032133	0.00720700	0.47608311	0.00729040	0.47674556	0.74872594	0.74802814	0.38016094	0.38017138	0.74894040	0.74804112	0.38020343	0.38028108	60109	42391	0
60109	42413	0.00011091	0.00725334	0.47798485	0.00720947	0.47861611	0.74899110	0.74824663	0.38042940	0.38049842	0.74899406	0.74832510	0.38044871	0.38042636	60109	42412	0
60109	42417	-0.00003558	0.00724582	0.47588917	0.00723059	0.47632865	0.74877631	0.74783331	0.38029069	0.38044641	0.74893391	0.74804564	0.38051773	0.38038248	60109	42415	0
60109	42420	0.00104854	0.00724524	0.47835786	0.00729592	0.47510551	0.74900696	0.74809182	0.38042167	0.38049053	0.74881123	0.74817785	0.38049399	0.38054764	60109	42418	0
60109	42423	-0.00028375	0.00725123	0.47459197	0.00729745	0.47858882	0.74882503	0.74789937	0.38054690	0.38047048	0.74868707	0.74783955	0.38055734	0.38033383	60109	42422	0
60109	42426	0.00103251	0.00728875	0.47890327	0.00733926	0.47495449	0.74855757	0.74768252	0.38034139	0.38033498	0.74850432	0.74783413	0.38049694	0.38051297	60109	42425	0
60109	42430	-0.00043674	0.00732758	0.47543244	0.00730158	0.47984021	0.74851467	0.74780553	0.38042093	0.38059136	0.74854368	0.74763445	0.38041370	0.38053178	60109	42428	0
60109	42433	0.00096421	0.00728941	0.48088874	0.00726596	0.47668589	0.74853250	0.74771038	0.38049834	0.38048092	0.74824663	0.74745425	0.38029562	0.38044764	60109	42431	0
60109	42436	0.00116619	0.00726929	0.47654984	0.00732734	0.47594389	0.74885568	0.74788286	0.38074929	0.38075357	0.74890507	0.74808335	0.38076375	0.38085874	60109	42435	0
60109	42439	0.00031797	0.00726576	0.47543510	0.00728107	0.47797976	0.74873465	0.74795919	0.38057049	0.38069703	0.74861681	0.74784308	0.38067698	0.38067353	60109	42438	0
60109	42443	0.00004280	0.00734975	0.47740292	0.00728618	0.47822842	0.74862980	0.74782312	0.38055372	0.38060878	0.74868805	0.74783585	0.38053926	0.38072826	60109	42441	0
60109	42446	0.00040318	0.00725675	0.47774583	0.00727711	0.47666469	0.74866488	0.74794843	0.38059736	0.38070081	0.74870432	0.74777990	0.38066342	0.38048766	60109	42444	0
60109	42449	-0.00003423	0.00724355	0.47690054	0.00727620	0.47821278	0.74873719	0.74779994	0.38063770	0.38059415	0.74856833	0.74768622	0.38042808	0.38049563	60109	42448	0
60109	42453	-0.00053913	0.00725583	0.47469325	0.00732881	0.47620793	0.74848879	0.74766387	0.38046136	0.38060492	0.74858468	0.74756288	0.38040902	0.38041781	60109	42451	0
60109	42456	-0.00066389	0.00730366	0.47571919	0.00723164	0.47609348	0.74852051	0.74776929	0.38034838	0.38055323	0.74876965	0.74789181	0.38057591	0.38052127	60109	42454	0
60109	42459	0.00134592	0.00727389	0.48004974	0.00722724	0.47402032	0.74869989	0.74787842	0.38062538	0.38053129	0.74864442	0.74789896	0.38056367	0.38053376	60109	42457	0
60109	42462	0.00062141	0.00721063	0.47600240	0.00721390	0.47817592	0.74853801	0.74778556	0.38043515	0.38048979	0.74851155	0.74763519	0.38032151	0.38024172	60109	42461	0
60109	42466	-0.00019308	0.00721134	0.47683406	0.00723108	0.47927752	0.74850925	0.74763519	0.38027590	0.38023794	0.74830514	0.74739410	0.38011304	0.38006513	60109	42464	0
60109	42469	0.00081084	0.00716796	0.47970858	0.00723058	0.47669682	0.74828977	0.74742795	0.38001164	0.38005281	0.74750298	0.74655209	0.37980826	0.37989257	60109	42467	0
60109	42472	-0.00073460	0.00727275	0.47635221	0.00725948	0.48098855	0.74818689	0.74714487	0.37992273	0.38004147	0.74821039	0.74724471	0.37978747	0.37985288	60109	42470	0
60109	42475	-0.00003410	0.00729195	0.47832793	0.00728577	0.47622640	0.74811803	0.74736156	0.37985855	0.37997441	0.74821697	0.74726977	0.37979224	0.37980128	60109	42474	0
60109	42479	0.00075045	0.00724467	0.47781877	0.00721061	0.47546512	0.74829749	0.74744866	0.37980695	0.37989791	0.74846981	0.74794818	0.38006562	0.38008641	60109	42477	0
60109	42482	0.00038277	0.00724694	0.47605889	0.00718276	0.47716195	0.74852872	0.74749172	0.37980900	0.37980711	0.74822420	0.74737569	0.37967071	0.37961007	60109	42480	0
60109	42485	0.00047660	0.00720546	0.47599724	0.00725112	0.47571574	0.74828517	0.74727709	0.37959914	0.37952691	0.74853209	0.74731111	0.37963003	0.37948097	60109	42484	0
60109	42488	-0.00068999	0.00723917	0.47445791	0.00718379	0.47795769	0.74836274	0.74720658	0.37952362	0.37954975	0.74805772	0.74758063	0.37943940	0.37958467	60109	42487	0
60109	42492	0.00128880	0.00723286	0.48124897	0.00720966	0.47531258	0.74816512	0.74752418	0.37950801	0.37942444	0.74811795	0.74755639	0.37951968	0.37944022	60109	42490	0
60109	42495	0.00176600	0.00720502	0.47775372	0.00720278	0.47632212	0.74816051	0.74730930	0.37946002	0.37945879	0.74817563	0.74722170	0.37954186	0.37953981	60109	42493	0
60109	42498	0.00030688	0.00722430	0.47497202	0.00720109	0.47934939	0.74821154	0.74727134	0.37951417	0.37933643	0.74819716	0.74718949	0.37951450	0.37927826	60109	42497	0
60109	42501	0.00051432	0.00721122	0.47702761	0.00722426	0.47640527	0.74819634	0.74737479	0.37942255	0.37935550	0.74797850	0.74734225	0.37932887	0.37934399	60109	42500	0
60109	42505	0.00113800	0.00726002	0.47799877	0.00724354	0.47612773	0.74815238	0.74736559	0.37946142	0.37944416	0.74797604	0.74686524	0.37930751	0.37936429	60109	42503	0
60109	42508	0.00071606	0.00719908	0.47513088	0.00724852	0.47639672	0.74823151	0.74734332	0.37941573	0.37947350	0.74829873	0.74736386	0.37956997	0.37954597	60109	42506	0
60109	42528	-0.00067310	0.00728376	0.47344483	0.00725537	0.47761229	0.74943162	0.74841919	0.38045027	0.38052044	0.74948693	0.74870852	0.38067723	0.38052800	60109	42527	0
60109	42532	0.00045560	0.00727453	0.47801080	0.00726460	0.47462471	0.74953878	0.74866094	0.38056449	0.38060878	0.74960106	0.74892003	0.38068150	0.38078652	60109	42530	0
