% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	83334	0.00028941	0.03690831	0.48629758	0.03682241	0.48996978	0.53160368	0.53165290	0.28157915	0.28142270	0.53139694	0.53147820	0.28145548	0.28135072	59975	83333	0
59975	83337	0.00113776	0.03696712	0.48802393	0.03698114	0.48547887	0.53158733	0.53156818	0.28159148	0.28130774	0.53154254	0.53153400	0.28138810	0.28126575	59975	83336	0
59975	83341	0.00027457	0.03687600	0.48630879	0.03704781	0.48889835	0.53145454	0.53155832	0.28144028	0.28133831	0.53148067	0.53157665	0.28145507	0.28137446	59975	83339	0
59975	83671	0.00003534	0.03716814	0.48720026	0.03714186	0.48791797	0.53138017	0.53149382	0.28123609	0.28127241	0.53147574	0.53139003	0.28125852	0.28121349	59975	83669	0
59975	83674	0.00054203	0.03701341	0.48900680	0.03706128	0.48748671	0.53133366	0.53140639	0.28134406	0.28121135	0.53137015	0.53137081	0.28123904	0.28122877	59975	83673	0
59975	83678	-0.00035893	0.03707125	0.48672341	0.03710125	0.48942631	0.53121747	0.53122799	0.28136386	0.28113970	0.53142561	0.53125642	0.28132500	0.28117758	59975	83676	0
59975	83681	0.00079413	0.03704012	0.48836326	0.03707230	0.48490406	0.53139291	0.53138584	0.28141506	0.28127175	0.53132101	0.53131772	0.28128210	0.28120601	59975	83679	0
59975	83684	0.00021939	0.03700116	0.48494189	0.03701502	0.48666612	0.53133901	0.53136588	0.28127610	0.28121160	0.53138535	0.53145668	0.28127052	0.28122146	59975	83683	0
59975	84015	0.00121575	0.03720877	0.48838685	0.03730919	0.48539776	0.53108173	0.53108756	0.28086631	0.28071980	0.53110851	0.53109750	0.28079187	0.28068447	59975	84013	0
59975	84018	0.00106398	0.03734673	0.48675119	0.03712898	0.48720651	0.53116028	0.53108378	0.28079367	0.28071216	0.53102741	0.53098501	0.28074445	0.28062300	59975	84016	0
59975	84021	0.00018563	0.03723195	0.48490333	0.03728005	0.48753837	0.53079429	0.53101525	0.28085571	0.28070969	0.53093291	0.53095222	0.28074166	0.28067190	59975	84019	0
59975	84024	0.00008511	0.03727779	0.48703186	0.03725931	0.48733343	0.53086800	0.53091886	0.28085982	0.28074158	0.53090966	0.53090580	0.28081520	0.28069153	59975	84023	0
59975	84028	0.00136503	0.03724511	0.48782095	0.03722749	0.48398118	0.53092141	0.53098024	0.28092893	0.28080600	0.53107425	0.53106718	0.28100543	0.28075579	59975	84026	0
59975	84358	0.00063222	0.03681778	0.48558924	0.03671179	0.48778767	0.53142348	0.53142126	0.28131431	0.28128038	0.53139480	0.53144714	0.28147069	0.28118341	59975	84356	0
59975	84361	0.00155006	0.03672538	0.48925804	0.03683059	0.48650453	0.53126941	0.53130441	0.28147504	0.28113978	0.53139061	0.53149554	0.28151744	0.28121801	59975	84360	0
59975	84365	0.00022555	0.03686579	0.48447548	0.03682149	0.48844900	0.53153671	0.53147746	0.28134143	0.28125548	0.53138264	0.53136900	0.28126057	0.28124250	59975	84363	0
59975	84368	0.00160159	0.03669899	0.48965648	0.03688087	0.48552838	0.53129891	0.53133613	0.28123074	0.28125145	0.53144386	0.53143457	0.28153659	0.28129977	59975	84366	0
59975	84371	0.00078506	0.03686800	0.48660203	0.03680074	0.48905161	0.53151288	0.53138568	0.28143839	0.28130445	0.53139390	0.53141773	0.28147512	0.28130799	59975	84369	0
59975	84701	0.00087474	0.03693664	0.48849470	0.03700712	0.48822565	0.53133736	0.53133120	0.28120034	0.28117668	0.53122175	0.53124977	0.28129788	0.28103559	59975	84700	0
59975	84705	0.00075440	0.03706110	0.48770048	0.03706692	0.48806149	0.53125585	0.53120893	0.28123937	0.28107182	0.53130844	0.53124221	0.28116846	0.28115580	59975	84703	0
59975	84708	0.00039644	0.03696958	0.48648445	0.03706595	0.48755834	0.53135930	0.53135700	0.28135565	0.28127052	0.53137590	0.53137442	0.28129229	0.28123042	59975	84706	0
59975	84711	0.00157237	0.03702842	0.48793519	0.03712071	0.48440740	0.53136037	0.53132282	0.28131785	0.28112252	0.53137837	0.53128001	0.28148835	0.28114019	59975	84710	0
59975	84714	0.00065174	0.03720221	0.48652665	0.03707255	0.48928855	0.53122618	0.53131172	0.28134833	0.28119894	0.53142907	0.53140918	0.28131053	0.28120166	59975	84713	0
59975	85045	0.00075203	0.03715644	0.48709398	0.03716292	0.48679308	0.53093374	0.53101270	0.28085686	0.28066754	0.53105436	0.53102371	0.28067715	0.28064067	59975	85043	0
59975	85048	0.00039174	0.03748765	0.48692235	0.03744771	0.48800322	0.53105141	0.53107310	0.28072580	0.28073188	0.53104902	0.53104064	0.28094027	0.28068619	59975	85046	0
59975	85051	0.00050362	0.03730739	0.48745755	0.03726655	0.48712192	0.53095691	0.53114894	0.28081159	0.28074117	0.53101541	0.53112824	0.28066779	0.28068126	59975	85050	0
59975	85055	0.00041987	0.03721990	0.48665796	0.03719407	0.48690921	0.53091615	0.53098780	0.28091019	0.28071405	0.53106932	0.53099331	0.28075727	0.28074363	59975	85053	0
59975	85058	-0.00024563	0.03737966	0.48618942	0.03740637	0.48818591	0.53095839	0.53105749	0.28087774	0.28063903	0.53094261	0.53104532	0.28085645	0.28073525	59975	85056	0
59975	85388	0.00076788	0.03725442	0.48880914	0.03731485	0.48576861	0.53052797	0.53066076	0.28042612	0.28024616	0.53067777	0.53067054	0.28032456	0.28024206	59975	85387	0
59975	85392	0.00192354	0.03724596	0.48693376	0.03729944	0.48346679	0.53089388	0.53056569	0.28047148	0.28023367	0.53050275	0.53063529	0.28048750	0.28024732	59975	85390	0
59975	85395	0.00129614	0.03723775	0.48580574	0.03718687	0.48768794	0.53058853	0.53049116	0.28032850	0.28015701	0.53058377	0.53072321	0.28040697	0.28033195	59975	85393	0
59975	85398	-0.00000767	0.03714447	0.48498786	0.03734187	0.48889929	0.53043167	0.53054153	0.28024592	0.28020056	0.53047505	0.53052469	0.28042982	0.28014123	59975	85396	0
59975	85401	-0.00034232	0.03720896	0.48646143	0.03724196	0.48746539	0.53035697	0.53051581	0.28044814	0.28031560	0.53053397	0.53059798	0.28042587	0.28024115	59975	85400	0
59975	85732	0.00013243	0.03697630	0.48847336	0.03695346	0.48704910	0.53134698	0.53132652	0.28143543	0.28118736	0.53143860	0.53141756	0.28125704	0.28122458	59975	85730	0
59975	85735	0.00062065	0.03696192	0.48939396	0.03690456	0.48792930	0.53128313	0.53138395	0.28141662	0.28125104	0.53135182	0.53143999	0.28127052	0.28119919	59975	85733	0
59975	85738	0.00085331	0.03699177	0.48793213	0.03708045	0.48723413	0.53138330	0.53139184	0.28136066	0.28118152	0.53138798	0.53138486	0.28127890	0.28124932	59975	85737	0
59975	85741	0.00122794	0.03695920	0.48736335	0.03696507	0.48623948	0.53137286	0.53142874	0.28130018	0.28121973	0.53129784	0.53144427	0.28141004	0.28130067	59975	85740	0
59975	85745	0.00125322	0.03693639	0.48720725	0.03697614	0.48713140	0.53145207	0.53151173	0.28152237	0.28137857	0.53149661	0.53154879	0.28156814	0.28141563	59975	85743	0
59975	86075	0.00153449	0.03731152	0.48743101	0.03723096	0.48658720	0.53136974	0.53136497	0.28123099	0.28111365	0.53144057	0.53146596	0.28108481	0.28111406	59975	86074	0
59975	86078	0.00120060	0.03726214	0.48622940	0.03724300	0.48723107	0.53140269	0.53135207	0.28108982	0.28108579	0.53120227	0.53146530	0.28130191	0.28110888	59975	86077	0
59975	86082	0.00067116	0.03712920	0.48600534	0.03714021	0.48759366	0.53137113	0.53146966	0.28131160	0.28114455	0.53156309	0.53155109	0.28121061	0.28116706	59975	86080	0
59975	86085	0.00025956	0.03715799	0.48613105	0.03700657	0.48736585	0.53144764	0.53141937	0.28116731	0.28106920	0.53137385	0.53131994	0.28125219	0.28116008	59975	86083	0
59975	86088	0.00070494	0.03715906	0.48661047	0.03723764	0.48527433	0.53165011	0.53134821	0.28139090	0.28119303	0.53131797	0.53141830	0.28126706	0.28111620	59975	86087	0
