% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	68487	0.00095645	0.00513882	0.48606830	0.00512048	0.48139574	0.53417220	0.53357054	0.28272553	0.28268189	0.53413678	0.53347029	0.28270531	0.28259348	59976	68485	0
59976	68490	0.00062676	0.00516069	0.48227981	0.00512610	0.48326887	0.53408115	0.53349116	0.28263029	0.28267088	0.53413539	0.53346092	0.28268658	0.28261698	59976	68489	0
59976	68494	0.00060542	0.00513463	0.48371659	0.00515652	0.48378061	0.53413087	0.53336133	0.28265478	0.28254245	0.53409726	0.53336700	0.28267968	0.28262783	59976	68492	0
59976	68497	-0.00056707	0.00513206	0.48177427	0.00513925	0.48529176	0.53403210	0.53350801	0.28263555	0.28264656	0.53401944	0.53342970	0.28266069	0.28260712	59976	68495	0
59976	68500	0.00087931	0.00516994	0.48421087	0.00512322	0.47987172	0.53413325	0.53339798	0.28268551	0.28257532	0.53399150	0.53337111	0.28256957	0.28254146	59976	68499	0
59976	68503	0.00098908	0.00513301	0.48312075	0.00511539	0.48279145	0.53406373	0.53356331	0.28271567	0.28271542	0.53407844	0.53337850	0.28263308	0.28264262	59976	68502	0
59976	68507	0.00124598	0.00516965	0.48438036	0.00516991	0.48360966	0.53406611	0.53350209	0.28263629	0.28263234	0.53411320	0.53343422	0.28269364	0.28260564	59976	68505	0
59976	68510	0.00081987	0.00514277	0.48334931	0.00518032	0.48462764	0.53431394	0.53337604	0.28275831	0.28257869	0.53419775	0.53366076	0.28276292	0.28274180	59976	68508	0
59976	68513	0.00182546	0.00513763	0.48377184	0.00514242	0.48075507	0.53408756	0.53345878	0.28266382	0.28260178	0.53415544	0.53351335	0.28265683	0.28274739	59976	68512	0
59976	68516	-0.00062075	0.00513368	0.47978370	0.00510090	0.48712234	0.53425199	0.53355591	0.28260022	0.28266521	0.53424681	0.53353118	0.28267762	0.28264385	59976	68515	0
59976	68520	0.00252695	0.00507662	0.48816855	0.00515440	0.47872544	0.53425067	0.53361713	0.28271361	0.28264944	0.53420819	0.53355410	0.28268888	0.28254664	59976	68518	0
59976	68523	0.00103778	0.00514294	0.47989200	0.00517767	0.48435950	0.53433876	0.53352904	0.28279307	0.28268420	0.53422758	0.53350168	0.28269792	0.28261065	59976	68521	0
59976	68526	0.00042047	0.00515919	0.48117949	0.00519529	0.48303142	0.53420720	0.53369470	0.28267384	0.28266784	0.53414779	0.53353225	0.28260030	0.28267187	59976	68525	0
59976	68530	0.00113421	0.00516634	0.48266500	0.00518126	0.48052380	0.53410202	0.53347752	0.28263374	0.28253390	0.53411032	0.53354728	0.28262388	0.28253966	59976	68528	0
59976	68533	0.00137838	0.00518182	0.48389533	0.00517014	0.48316283	0.53408493	0.53339058	0.28253292	0.28247770	0.53413949	0.53339699	0.28256759	0.28247597	59976	68531	0
59976	68536	0.00139886	0.00514463	0.48474299	0.00515424	0.48468152	0.53412059	0.53354811	0.28257729	0.28255732	0.53416677	0.53345911	0.28260358	0.28256759	59976	68534	0
59976	68539	-0.00064312	0.00514160	0.47770621	0.00519664	0.48383216	0.53409529	0.53345287	0.28256192	0.28251081	0.53402544	0.53339009	0.28246094	0.28244006	59976	68538	0
59976	68543	0.00044010	0.00514557	0.48518783	0.00515261	0.48193818	0.53415806	0.53340283	0.28249002	0.28238435	0.53410424	0.53344860	0.28249725	0.28248263	59976	68541	0
59976	68546	0.00073943	0.00516289	0.48327955	0.00516848	0.48238154	0.53403193	0.53341006	0.28248312	0.28243349	0.53400054	0.53347966	0.28248205	0.28246973	59976	68544	0
59976	68549	0.00079488	0.00516019	0.48345297	0.00516921	0.48328663	0.53402133	0.53335221	0.28243505	0.28235189	0.53406118	0.53345164	0.28240506	0.28235296	59976	68547	0
59976	68552	-0.00007617	0.00514574	0.48232254	0.00519025	0.48493568	0.53398082	0.53328590	0.28238509	0.28232930	0.53414927	0.53328861	0.28252618	0.28229536	59976	68551	0
59976	68556	-0.00007616	0.00518097	0.48243038	0.00518312	0.48243036	0.53392872	0.53322903	0.28240358	0.28228747	0.53399865	0.53325426	0.28240950	0.28232634	59976	68554	0
59976	68559	0.00115058	0.00520051	0.48504219	0.00517249	0.48136196	0.53384672	0.53331170	0.28233875	0.28230719	0.53383217	0.53325525	0.28232322	0.28227556	59976	68557	0
59976	68562	-0.00096335	0.00518243	0.48056688	0.00520583	0.48690868	0.53384557	0.53318376	0.28229199	0.28218969	0.53392215	0.53318606	0.28227827	0.28218328	59976	68561	0
59976	68565	0.00016341	0.00518482	0.48417409	0.00519181	0.48079382	0.53370916	0.53302829	0.28222518	0.28216840	0.53372157	0.53311169	0.28213134	0.28210776	59976	68564	0
59976	68814	0.00101603	0.00521766	0.48447590	0.00522003	0.48191801	0.53381294	0.53316223	0.28226972	0.28222675	0.53372223	0.53311761	0.28223332	0.28210094	59976	68813	0
59976	68817	0.00018457	0.00520338	0.48373529	0.00518974	0.48622970	0.53375542	0.53318080	0.28216019	0.28215994	0.53373735	0.53326889	0.28227358	0.28225904	59976	68816	0
59976	68821	0.00027325	0.00521955	0.48198088	0.00523204	0.48171484	0.53384327	0.53325977	0.28220177	0.28223891	0.53379782	0.53321679	0.28232042	0.28230415	59976	68819	0
59976	68824	0.00070561	0.00523015	0.48348451	0.00522840	0.48218742	0.53380497	0.53313634	0.28227219	0.28225912	0.53376915	0.53312681	0.28223792	0.28215748	59976	68822	0
59976	68827	0.00082942	0.00522375	0.48306695	0.00521106	0.48269552	0.53392453	0.53312673	0.28230982	0.28220653	0.53378435	0.53307808	0.28223833	0.28219618	59976	68826	0
59976	68831	0.00165734	0.00517156	0.48500327	0.00521463	0.48251953	0.53373891	0.53317447	0.28226939	0.28215928	0.53374819	0.53328220	0.28221976	0.28230218	59976	68829	0
59976	68834	0.00078179	0.00521172	0.48032417	0.00521612	0.48295080	0.53381804	0.53317784	0.28219758	0.28217900	0.53373192	0.53307135	0.28223143	0.28216684	59976	68832	0
59976	68837	0.00064221	0.00518080	0.48302934	0.00518915	0.48344809	0.53382026	0.53321252	0.28228501	0.28220965	0.53383990	0.53313339	0.28229306	0.28219511	59976	68835	0
59976	68840	0.00096267	0.00520191	0.48381440	0.00521484	0.48285302	0.53391566	0.53315746	0.28235041	0.28223726	0.53370949	0.53322303	0.28221631	0.28224285	59976	68839	0
59976	68844	0.00013997	0.00519007	0.48036686	0.00519691	0.48283497	0.53375329	0.53315245	0.28231048	0.28221951	0.53377128	0.53328672	0.28235041	0.28234228	59976	68842	0
59976	68847	0.00060424	0.00520379	0.48376593	0.00520786	0.48237310	0.53382379	0.53317266	0.28228197	0.28229980	0.53377728	0.53311868	0.28232437	0.28228796	59976	68845	0
59976	68850	0.00105542	0.00520816	0.48358202	0.00520691	0.48222849	0.53384277	0.53331038	0.28232839	0.28237268	0.53390374	0.53320561	0.28238361	0.28235543	59976	68848	0
59976	68853	0.00110523	0.00520133	0.48259677	0.00520376	0.48244733	0.53377687	0.53310668	0.28232609	0.28223751	0.53384401	0.53311292	0.28235806	0.28226224	59976	68852	0
59976	68857	0.00002982	0.00520859	0.48145581	0.00519068	0.48468206	0.53374400	0.53313314	0.28230908	0.28233513	0.53396891	0.53310438	0.28243275	0.28227128	59976	68855	0
59976	68860	0.00057063	0.00523916	0.48423158	0.00515334	0.48260914	0.53377753	0.53323363	0.28231064	0.28226561	0.53374203	0.53308523	0.28228279	0.28225238	59976	68858	0
59976	68863	0.00116714	0.00514749	0.48365765	0.00519433	0.48186810	0.53388723	0.53338688	0.28240268	0.28243012	0.53367136	0.53309403	0.28225945	0.28225567	59976	68862	0
59976	68866	0.00041004	0.00518921	0.48246650	0.00521352	0.48473781	0.53372510	0.53324892	0.28235986	0.28228270	0.53389914	0.53318515	0.28235419	0.28230407	59976	68865	0
59976	68870	0.00009727	0.00521247	0.48347706	0.00518411	0.48441537	0.53387794	0.53325171	0.28234614	0.28234376	0.53392560	0.53338672	0.28250235	0.28237416	59976	68868	0
59976	68873	0.00051446	0.00520938	0.48236340	0.00516881	0.48111182	0.53385699	0.53319181	0.28239479	0.28238895	0.53391114	0.53316708	0.28237942	0.28236685	59976	68871	0
59976	68876	0.00056553	0.00522040	0.48189727	0.00522035	0.48174409	0.53397022	0.53327628	0.28245592	0.28243891	0.53397211	0.53324719	0.28248230	0.28240572	59976	68875	0
59976	68880	-0.00031916	0.00520667	0.48140607	0.00519497	0.48406012	0.53383538	0.53331055	0.28241944	0.28238665	0.53387630	0.53331416	0.28242346	0.28240867	59976	68878	0
59976	68883	-0.00003156	0.00517833	0.48508572	0.00516692	0.48422293	0.53382691	0.53326930	0.28245001	0.28244984	0.53389602	0.53328672	0.28246365	0.28244598	59976	68881	0
59976	68886	0.00114761	0.00520825	0.48489656	0.00516312	0.48135903	0.53396907	0.53322468	0.28253053	0.28245863	0.53384943	0.53321400	0.28244812	0.28245157	59976	68884	0
59976	68889	0.00064800	0.00518564	0.48174360	0.00518028	0.48324242	0.53406965	0.53328581	0.28256373	0.28245247	0.53382691	0.53322254	0.28247696	0.28245338	59976	68888	0
59976	68893	0.00034593	0.00518578	0.48272113	0.00517038	0.48362736	0.53392133	0.53326659	0.28249816	0.28245995	0.53403407	0.53336043	0.28248961	0.28243554	59976	68891	0
59976	68896	0.00091910	0.00517862	0.48339731	0.00519205	0.48167781	0.53400432	0.53330151	0.28252182	0.28247548	0.53396003	0.53346067	0.28257836	0.28256069	59976	68894	0
59976	68899	0.00036475	0.00518906	0.48192855	0.00516682	0.48359157	0.53396825	0.53337177	0.28252306	0.28248945	0.53414697	0.53335278	0.28257376	0.28248255	59976	68897	0
59976	68902	0.00104707	0.00517704	0.48453916	0.00516491	0.48249221	0.53406003	0.53328885	0.28266883	0.28244992	0.53390374	0.53332674	0.28243333	0.28242971	59976	68901	0
59976	68906	0.00043514	0.00517754	0.48125890	0.00518819	0.48309469	0.53397778	0.53342871	0.28260334	0.28250925	0.53390572	0.53328417	0.28243653	0.28245338	59976	68904	0
59976	68909	0.00053162	0.00518071	0.48256810	0.00519430	0.48227866	0.53395551	0.53323306	0.28259068	0.28246480	0.53390095	0.53343496	0.28250761	0.28259578	59976	68907	0
59976	69158	0.00028496	0.00511109	0.48303580	0.00511599	0.48377579	0.53349478	0.53284168	0.28208508	0.28197012	0.53337423	0.53273066	0.28202567	0.28197341	59976	69156	0
59976	69161	0.00038750	0.00513533	0.48242720	0.00512988	0.48211956	0.53351376	0.53283716	0.28212650	0.28207251	0.53357687	0.53276386	0.28214162	0.28211655	59976	69159	0
59976	69164	0.00208752	0.00514517	0.48614332	0.00513686	0.48104328	0.53363932	0.53287364	0.28214359	0.28202173	0.53339140	0.53275573	0.28204120	0.28205912	59976	69163	0
59976	69167	0.00070922	0.00511246	0.48151730	0.00508978	0.48565220	0.53363365	0.53304858	0.28221097	0.28226676	0.53357744	0.53303075	0.28211417	0.28217284	59976	69166	0
59976	69171	0.00013675	0.00512699	0.48365545	0.00512685	0.48537287	0.53360990	0.53296551	0.28225033	0.28218804	0.53359223	0.53291769	0.28221869	0.28208705	59976	69169	0
59976	69174	0.00108653	0.00510690	0.48523399	0.00509447	0.48238465	0.53364211	0.53301128	0.28222165	0.28216224	0.53387745	0.53294505	0.28242240	0.28217136	59976	69172	0
59976	69177	0.00164458	0.00511435	0.48320312	0.00510519	0.48152897	0.53355969	0.53293494	0.28214096	0.28212116	0.53366890	0.53295343	0.28226512	0.28219905	59976	69176	0
59976	69181	0.00011794	0.00511640	0.48135103	0.00515745	0.48593095	0.53366208	0.53297578	0.28227991	0.28221861	0.53379142	0.53312418	0.28237942	0.28234598	59976	69179	0
59976	69184	0.00021501	0.00510126	0.48226117	0.00513225	0.48196995	0.53362239	0.53294406	0.28219445	0.28215107	0.53371048	0.53306149	0.28226290	0.28225181	59976	69182	0
59976	69187	-0.00041222	0.00511312	0.48320068	0.00513993	0.48508236	0.53372806	0.53306157	0.28234409	0.28229750	0.53379676	0.53309205	0.28241829	0.28228418	59976	69185	0
59976	69190	0.00053404	0.00509201	0.48424356	0.00510839	0.48140478	0.53374523	0.53313470	0.28241221	0.28237170	0.53373044	0.53306149	0.28238673	0.28230160	59976	69189	0
59976	69194	-0.00014153	0.00513039	0.48160046	0.00509716	0.48362719	0.53371927	0.53318532	0.28238895	0.28239890	0.53380119	0.53318121	0.28243949	0.28235099	59976	69192	0
59976	69197	0.00150177	0.00511931	0.48472820	0.00513650	0.47979831	0.53372371	0.53302927	0.28235206	0.28233324	0.53384951	0.53324078	0.28244393	0.28240572	59976	69195	0
59976	69200	0.00079448	0.00513087	0.48322837	0.00511164	0.48535023	0.53386496	0.53323873	0.28246250	0.28237852	0.53379980	0.53315089	0.28245535	0.28240095	59976	69199	0
59976	69203	0.00073491	0.00513091	0.48074520	0.00514115	0.48092391	0.53369462	0.53313708	0.28242486	0.28239208	0.53390991	0.53311646	0.28246849	0.28245033	59976	69202	0
59976	69207	0.00069560	0.00511223	0.48409500	0.00518228	0.48421295	0.53394828	0.53313437	0.28251114	0.28243464	0.53386447	0.53324440	0.28247104	0.28244960	59976	69205	0
59976	69210	0.00008267	0.00513233	0.48344384	0.00511920	0.48528262	0.53391558	0.53323084	0.28249808	0.28244779	0.53391681	0.53337957	0.28249643	0.28259446	59976	69208	0
59976	69213	0.00060647	0.00516180	0.48463264	0.00510673	0.48306123	0.53389027	0.53317258	0.28250514	0.28241664	0.53390374	0.53344975	0.28256603	0.28254467	59976	69212	0
59976	69216	-0.00054287	0.00510070	0.48116056	0.00517851	0.48460860	0.53386849	0.53326083	0.28255215	0.28243522	0.53390185	0.53323955	0.28241459	0.28246685	59976	69215	0
59976	69220	0.00142225	0.00514953	0.48450603	0.00515195	0.47861068	0.53396299	0.53323651	0.28257367	0.28245946	0.53393218	0.53314760	0.28256455	0.28247343	59976	69218	0
59976	69223	0.00206212	0.00515585	0.48396180	0.00518345	0.48204216	0.53396529	0.53325303	0.28254779	0.28240728	0.53384959	0.53312763	0.28250227	0.28239775	59976	69221	0
59976	69226	0.00150817	0.00510406	0.48162567	0.00515995	0.48328754	0.53385181	0.53332246	0.28250753	0.28247416	0.53392577	0.53316823	0.28246003	0.28237835	59976	69225	0
59976	69230	0.00056784	0.00513872	0.48109558	0.00517037	0.48391657	0.53388057	0.53317883	0.28247688	0.28241697	0.53370209	0.53318598	0.28237638	0.28236258	59976	69228	0
59976	69233	0.00061870	0.00516434	0.48360948	0.00513509	0.48345691	0.53378977	0.53316872	0.28235773	0.28235534	0.53370974	0.53311539	0.28230711	0.28233464	59976	69231	0
59976	69236	0.00040519	0.00514951	0.48304846	0.00516755	0.48368899	0.53379289	0.53313486	0.28236759	0.28236052	0.53376775	0.53308803	0.28233834	0.28228607	59976	69234	0
59976	69239	0.00046779	0.00513843	0.48204153	0.00518714	0.48185373	0.53374499	0.53314152	0.28229963	0.28234105	0.53362913	0.53298466	0.28221557	0.28223414	59976	69238	0
59976	69243	0.00085790	0.00516778	0.48560767	0.00517316	0.48443734	0.53365616	0.53334440	0.28215887	0.28238920	0.53381204	0.53296313	0.28226413	0.28215320	59976	69241	0
59976	69246	0.00025467	0.00519858	0.48177954	0.00518681	0.48358921	0.53358911	0.53301062	0.28214581	0.28208648	0.53356889	0.53287553	0.28211664	0.28206207	59976	69244	0
59976	69249	-0.00032391	0.00517188	0.48242779	0.00515439	0.48416354	0.53355435	0.53298260	0.28209494	0.28213480	0.53378213	0.53298959	0.28236118	0.28208607	59976	69247	0
59976	69252	0.00090912	0.00519809	0.48583734	0.00515384	0.48213826	0.53368582	0.53319419	0.28226315	0.28227095	0.53350077	0.53293445	0.28210694	0.28199428	59976	69251	0
59976	69501	0.00065803	0.00518935	0.48271906	0.00522918	0.48347233	0.53337932	0.53274200	0.28205583	0.28196495	0.53353159	0.53270692	0.28212272	0.28200308	59976	69499	0
59976	69504	0.00186399	0.00518314	0.48588652	0.00517570	0.48226863	0.53343265	0.53277725	0.28209700	0.28207678	0.53351935	0.53275006	0.28219905	0.28206692	59976	69503	0
59976	69508	0.00070861	0.00517512	0.48156168	0.00518685	0.48502782	0.53346725	0.53281489	0.28211557	0.28208886	0.53351902	0.53279837	0.28204268	0.28200242	59976	69506	0
59976	69511	0.00021248	0.00519736	0.48371298	0.00520115	0.48520138	0.53351417	0.53288876	0.28209823	0.28204367	0.53354926	0.53289057	0.28212502	0.28204753	59976	69509	0
59976	69514	0.00132621	0.00518076	0.48438658	0.00514072	0.48104539	0.53348426	0.53279689	0.28209503	0.28211228	0.53341302	0.53286395	0.28208960	0.28210283	59976	69513	0
59976	69517	0.00031375	0.00517474	0.48088574	0.00516246	0.48392311	0.53348146	0.53284636	0.28214285	0.28209198	0.53354293	0.53284850	0.28219371	0.28215986	59976	69516	0
59976	69521	0.00085493	0.00516718	0.48345023	0.00518512	0.48182669	0.53352863	0.53294439	0.28219979	0.28218566	0.53354794	0.53290955	0.28222165	0.28212009	59976	69519	0
59976	69524	0.00100277	0.00517267	0.48399487	0.00519675	0.48355135	0.53354465	0.53280207	0.28225863	0.28212091	0.53348582	0.53285844	0.28220587	0.28216569	59976	69522	0
59976	69527	0.00048242	0.00519531	0.48172760	0.00518291	0.48328865	0.53349280	0.53270839	0.28220053	0.28201680	0.53345065	0.53305154	0.28215813	0.28227137	59976	69526	0
59976	69530	0.00016246	0.00519845	0.48296303	0.00517477	0.48392292	0.53348303	0.53287019	0.28219297	0.28214696	0.53354170	0.53284784	0.28230621	0.28220489	59976	69529	0
59976	69534	0.00165472	0.00515003	0.48594673	0.00516866	0.48146993	0.53345106	0.53278161	0.28213471	0.28209815	0.53348713	0.53284735	0.28215600	0.28211877	59976	69532	0
59976	69537	0.00033649	0.00516541	0.48033135	0.00520399	0.48428605	0.53369741	0.53285828	0.28233694	0.28211203	0.53355262	0.53283543	0.28219651	0.28215583	59976	69535	0
59976	69540	-0.00015268	0.00518922	0.48292797	0.00519014	0.48439547	0.53373135	0.53286723	0.28237778	0.28218204	0.53357473	0.53316724	0.28225247	0.28230596	59976	69539	0
59976	69544	0.00186493	0.00518232	0.48570289	0.00518356	0.47965009	0.53359001	0.53281349	0.28216249	0.28210538	0.53334481	0.53270938	0.28212288	0.28204071	59976	69542	0
59976	69547	0.00159849	0.00517546	0.48201125	0.00517060	0.48281054	0.53346256	0.53281070	0.28216035	0.28201737	0.53348229	0.53284825	0.28209042	0.28197004	59976	69545	0
59976	69550	0.00093052	0.00517156	0.48179591	0.00520017	0.48379984	0.53351170	0.53281924	0.28209503	0.28205764	0.53346971	0.53284135	0.28217596	0.28214507	59976	69548	0
59976	69553	-0.00031661	0.00518208	0.48111103	0.00514631	0.48485239	0.53339790	0.53274734	0.28213858	0.28203989	0.53344136	0.53276049	0.28206232	0.28200595	59976	69552	0
59976	69557	0.00106358	0.00514219	0.48536154	0.00519807	0.48122100	0.53352986	0.53275663	0.28215444	0.28210628	0.53340965	0.53267947	0.28215805	0.28210941	59976	69555	0
59976	69560	0.00088173	0.00518248	0.48403089	0.00516270	0.48457644	0.53347095	0.53285269	0.28219725	0.28213233	0.53352395	0.53292787	0.28216438	0.28217547	59976	69558	0
59976	69563	0.00113227	0.00517500	0.48386553	0.00513550	0.48311389	0.53348508	0.53280996	0.28215830	0.28216487	0.53343191	0.53278843	0.28216512	0.28213701	59976	69561	0
59976	69566	0.00039430	0.00513818	0.48052138	0.00516358	0.48273530	0.53338688	0.53281341	0.28213784	0.28212148	0.53349445	0.53283798	0.28217580	0.28216199	59976	69565	0
59976	69570	0.00040701	0.00520778	0.48297429	0.00517486	0.48293617	0.53346232	0.53281916	0.28219453	0.28220842	0.53347390	0.53278333	0.28213693	0.28211869	59976	69568	0
59976	69573	-0.00054411	0.00513240	0.48127371	0.00514534	0.48412706	0.53342049	0.53292262	0.28216939	0.28218492	0.53328811	0.53272113	0.28202953	0.28200119	59976	69571	0
59976	69576	0.00031676	0.00514498	0.48301756	0.00509339	0.48043495	0.53336223	0.53266838	0.28211540	0.28206980	0.53342058	0.53280026	0.28204548	0.28206922	59976	69575	0
59976	69579	-0.00045908	0.00515047	0.48111542	0.00515002	0.48344294	0.53342731	0.53296074	0.28218919	0.28213849	0.53349979	0.53295696	0.28227054	0.28224359	59976	69578	0
59976	69583	0.00035130	0.00518283	0.48327158	0.00517914	0.48084044	0.53343989	0.53272573	0.28213233	0.28208919	0.53352740	0.53288309	0.28216454	0.28214416	59976	69581	0
59976	69586	0.00046006	0.00516699	0.48461277	0.00517893	0.48428650	0.53340932	0.53281785	0.28221278	0.28209412	0.53351902	0.53273420	0.28219421	0.28202386	59976	69584	0
59976	69589	-0.00005793	0.00516227	0.48144256	0.00515137	0.48299652	0.53351713	0.53292993	0.28221080	0.28209716	0.53341918	0.53284595	0.28214466	0.28211130	59976	69588	0
59976	69593	0.00087462	0.00513844	0.48553156	0.00516706	0.48273391	0.53350406	0.53285655	0.28219371	0.28206306	0.53353644	0.53286189	0.28225723	0.28219692	59976	69591	0
59976	69596	0.00013818	0.00514534	0.48082508	0.00512975	0.48303442	0.53345763	0.53274447	0.28216421	0.28214950	0.53347875	0.53284390	0.28224014	0.28219782	59976	69594	0
59976	69845	-0.00017750	0.00515549	0.48229795	0.00511850	0.48324499	0.53294694	0.53230723	0.28153388	0.28147299	0.53292779	0.53235851	0.28157430	0.28153248	59976	69843	0
59976	69848	0.00086457	0.00518311	0.48268750	0.00518066	0.47956130	0.53290232	0.53228357	0.28154464	0.28153067	0.53291933	0.53228242	0.28152122	0.28156033	59976	69846	0
59976	69851	0.00011261	0.00516466	0.48203600	0.00514973	0.48429186	0.53299016	0.53235818	0.28164431	0.28160882	0.53312443	0.53249869	0.28170027	0.28168721	59976	69849	0
59976	69854	0.00067084	0.00518074	0.48393954	0.00518080	0.48226485	0.53311071	0.53246714	0.28166395	0.28164415	0.53290076	0.53232432	0.28156411	0.28151457	59976	69853	0
59976	69858	0.00168900	0.00516971	0.48445208	0.00521747	0.48139759	0.53293831	0.53237428	0.28158129	0.28150208	0.53288868	0.53230838	0.28153116	0.28145844	59976	69856	0
59976	69861	0.00096341	0.00516190	0.48466255	0.00517153	0.48683933	0.53299074	0.53236820	0.28154801	0.28151202	0.53286403	0.53231479	0.28145499	0.28143609	59976	69859	0
59976	69864	-0.00032584	0.00515251	0.48057811	0.00516098	0.48444585	0.53303766	0.53239836	0.28161424	0.28155655	0.53312673	0.53242433	0.28165730	0.28164021	59976	69863	0
59976	69867	0.00104609	0.00515468	0.48498252	0.00516737	0.48086675	0.53312673	0.53246697	0.28168137	0.28164012	0.53311325	0.53243846	0.28172509	0.28161884	59976	69866	0
59976	69871	-0.00003766	0.00517110	0.48161758	0.00517415	0.48486881	0.53307414	0.53249557	0.28162344	0.28161974	0.53318515	0.53253033	0.28168967	0.28165097	59976	69869	0
59976	69874	0.00047989	0.00516112	0.48483314	0.00520123	0.48328051	0.53304415	0.53249697	0.28162919	0.28165311	0.53306987	0.53236722	0.28160569	0.28164744	59976	69872	0
59976	69877	0.00107121	0.00517592	0.48433992	0.00519817	0.48256595	0.53316650	0.53249278	0.28168975	0.28170348	0.53310471	0.53249705	0.28170372	0.28162566	59976	69876	0
59976	69880	0.00093762	0.00518220	0.48318138	0.00516555	0.48358214	0.53297266	0.53233862	0.28162468	0.28162500	0.53307702	0.53237272	0.28172903	0.28165138	59976	69879	0
59976	69884	0.00031484	0.00517034	0.48287738	0.00514286	0.48474574	0.53302295	0.53237749	0.28173667	0.28165828	0.53307891	0.53234635	0.28158877	0.28164029	59976	69882	0
59976	69887	0.00141510	0.00514087	0.48449815	0.00518157	0.48119735	0.53307726	0.53237067	0.28170003	0.28163601	0.53311983	0.53242120	0.28168885	0.28156379	59976	69885	0
59976	69890	0.00021265	0.00520769	0.47932434	0.00518641	0.48293171	0.53290930	0.53237461	0.28153987	0.28158507	0.53302558	0.53239762	0.28171909	0.28158384	59976	69889	0
59976	69894	0.00041449	0.00519445	0.48168756	0.00520532	0.48108202	0.53318450	0.53242605	0.28168384	0.28157907	0.53302295	0.53243485	0.28155713	0.28153363	59976	69892	0
59976	69897	0.00094714	0.00516404	0.48536396	0.00519541	0.48376603	0.53303429	0.53241406	0.28161112	0.28149427	0.53295277	0.53239195	0.28165163	0.28160914	59976	69895	0
59976	69900	-0.00031303	0.00517668	0.48102246	0.00520148	0.48480295	0.53293445	0.53232999	0.28152065	0.28153289	0.53305762	0.53237009	0.28165606	0.28153396	59976	69898	0
59976	69903	-0.00003867	0.00520771	0.48442636	0.00520068	0.48360330	0.53330981	0.53247240	0.28178762	0.28159838	0.53297019	0.53228751	0.28161465	0.28150676	59976	69902	0
59976	69907	0.00041484	0.00519184	0.48360672	0.00521071	0.48224617	0.53297422	0.53236368	0.28149131	0.28148252	0.53301736	0.53233846	0.28152689	0.28156379	59976	69905	0
59976	69910	0.00016866	0.00521505	0.48273394	0.00519641	0.48347249	0.53304645	0.53233213	0.28159526	0.28159616	0.53307011	0.53231003	0.28160668	0.28146691	59976	69908	0
59976	69913	0.00118237	0.00520575	0.48482365	0.00515171	0.48178252	0.53295006	0.53231948	0.28163117	0.28157669	0.53291982	0.53230222	0.28155516	0.28147077	59976	69912	0
59976	69916	-0.00039206	0.00516303	0.48107858	0.00521671	0.48580188	0.53316584	0.53230986	0.28165771	0.28150668	0.53298342	0.53233608	0.28156354	0.28147143	59976	69915	0
59976	69920	0.00047842	0.00519710	0.48300129	0.00515752	0.48038985	0.53291580	0.53234479	0.28142426	0.28143387	0.53299419	0.53242515	0.28160479	0.28155195	59976	69918	0
59976	69923	0.00043544	0.00518537	0.48246589	0.00520225	0.48259482	0.53303527	0.53240115	0.28163265	0.28162385	0.53295055	0.53228357	0.28156518	0.28148523	59976	69921	0
59976	69926	0.00085807	0.00517132	0.48406984	0.00515464	0.48280197	0.53303618	0.53232523	0.28154185	0.28151596	0.53293018	0.53221676	0.28149131	0.28144151	59976	69925	0
59976	69929	0.00068302	0.00518311	0.48128253	0.00519171	0.48180768	0.53302418	0.53229269	0.28156765	0.28147857	0.53299542	0.53239039	0.28158153	0.28155532	59976	69928	0
59976	69933	0.00067026	0.00518581	0.48372296	0.00521827	0.48376124	0.53300199	0.53231175	0.28151530	0.28149254	0.53292886	0.53228800	0.28150002	0.28139813	59976	69931	0
59976	69936	0.00034757	0.00519537	0.48325060	0.00515323	0.48421866	0.53283781	0.53221011	0.28147356	0.28142730	0.53288038	0.53227026	0.28147389	0.28140068	59976	69934	0
59976	69939	0.00110253	0.00517606	0.48337035	0.00521047	0.48110548	0.53300470	0.53243591	0.28150816	0.28157471	0.53302632	0.53236467	0.28154530	0.28149098	59976	69938	0
59976	70188	0.00072100	0.00514427	0.48258266	0.00511809	0.48372723	0.53317579	0.53247108	0.28191441	0.28182608	0.53332600	0.53256155	0.28209667	0.28188713	59976	70186	0
59976	70191	0.00065134	0.00513413	0.48329920	0.00515056	0.48350820	0.53317644	0.53243895	0.28194440	0.28186026	0.53320923	0.53247889	0.28186511	0.28177176	59976	70190	0
59976	70195	0.00081332	0.00515515	0.48391148	0.00514490	0.48342553	0.53308893	0.53252877	0.28178499	0.28188335	0.53305475	0.53245785	0.28185886	0.28180619	59976	70193	0
