% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	48226	0.00046546	0.00672872	0.47770428	0.00677779	0.48088618	0.71719582	0.71671791	0.35885591	0.35915190	0.71722589	0.71648824	0.35879281	0.35901459	60108	48225	0
60108	48230	0.00141261	0.00676655	0.48044809	0.00671018	0.47760665	0.71715777	0.71648750	0.35894639	0.35891319	0.71730773	0.71661815	0.35912363	0.35896331	60108	48228	0
60108	48233	0.00105217	0.00673436	0.48029778	0.00669428	0.48137908	0.71735926	0.71641962	0.35899840	0.35894063	0.71704955	0.71661388	0.35888065	0.35912264	60108	48231	0
60108	48236	0.00019150	0.00669434	0.47728314	0.00672156	0.47986514	0.71712942	0.71641716	0.35890596	0.35908756	0.71678849	0.71602060	0.35860866	0.35881261	60108	48235	0
60108	48239	0.00041319	0.00672670	0.47990543	0.00672304	0.47924037	0.71697609	0.71624460	0.35862674	0.35876232	0.71677403	0.71641116	0.35891056	0.35875903	60108	48238	0
60108	48243	0.00199518	0.00669375	0.48285732	0.00668966	0.47811136	0.71686335	0.71631921	0.35880382	0.35871368	0.71696902	0.71639579	0.35870768	0.35889429	60108	48241	0
60108	48246	0.00042131	0.00674519	0.47784230	0.00671362	0.48256389	0.71703780	0.71638092	0.35878204	0.35873151	0.71720839	0.71641346	0.35893102	0.35884490	60108	48244	0
60108	48249	-0.00051246	0.00670797	0.47915648	0.00674268	0.48195779	0.71704947	0.71633162	0.35887128	0.35880135	0.71717905	0.71643647	0.35888081	0.35894943	60108	48248	0
60108	48252	0.00123236	0.00670263	0.48166167	0.00671089	0.47642720	0.71711677	0.71655291	0.35889182	0.35906857	0.71698168	0.71634337	0.35887046	0.35894310	60108	48251	0
60108	48256	0.00079006	0.00668351	0.48156718	0.00673245	0.48289409	0.71725325	0.71655932	0.35891056	0.35902182	0.71708349	0.71629061	0.35878804	0.35886882	60108	48254	0
60108	48259	0.00146819	0.00669740	0.48099438	0.00673882	0.47895999	0.71712868	0.71664091	0.35903620	0.35907392	0.71728169	0.71651815	0.35904359	0.35902133	60108	48257	0
60108	48262	0.00092442	0.00671456	0.47993690	0.00672855	0.48156820	0.71716369	0.71638413	0.35909101	0.35893036	0.71714199	0.71646942	0.35912141	0.35913045	60108	48261	0
60108	48266	-0.00071047	0.00673049	0.47683157	0.00666350	0.48173626	0.71711553	0.71651371	0.35915568	0.35910103	0.71726032	0.71671076	0.35920317	0.35918156	60108	48264	0
60108	48269	0.00074571	0.00673566	0.48283858	0.00666249	0.47847005	0.71724800	0.71669252	0.35926357	0.35923210	0.71724586	0.71667419	0.35932446	0.35922470	60108	48267	0
60108	48272	0.00099185	0.00678748	0.48267299	0.00673965	0.48193456	0.71742935	0.71697584	0.35928830	0.35948518	0.71742713	0.71665883	0.35939669	0.35946481	60108	48270	0
60108	48292	0.00146402	0.00673673	0.48038522	0.00675670	0.47896872	0.71814950	0.71732992	0.36011864	0.36016926	0.71832025	0.71751612	0.36024922	0.36011955	60108	48291	0
60108	48296	0.00019350	0.00677161	0.47925774	0.00678959	0.48306928	0.71812896	0.71751744	0.36001856	0.36022900	0.71815862	0.71746854	0.36019720	0.36017493	60108	48294	0
60108	48299	0.00167936	0.00674003	0.48253833	0.00681348	0.47808077	0.71793873	0.71738128	0.36017444	0.36001084	0.71827777	0.71780857	0.36025028	0.36028225	60108	48297	0
60108	48302	-0.00025328	0.00671721	0.47577535	0.00679265	0.48157326	0.71794144	0.71732137	0.36001963	0.35994723	0.71803873	0.71718555	0.35984551	0.35989300	60108	48300	0
60108	48305	-0.00035407	0.00675312	0.48022838	0.00673586	0.48053076	0.71777981	0.71697231	0.35966974	0.35973638	0.71764529	0.71699737	0.35967960	0.35973556	60108	48304	0
60108	48309	0.00145198	0.00671104	0.48141552	0.00674354	0.47599737	0.71790085	0.71688784	0.35960630	0.35961485	0.71766929	0.71698636	0.35972685	0.35970171	60108	48307	0
60108	48312	0.00089062	0.00676534	0.47886828	0.00669205	0.48055237	0.71780290	0.71706426	0.35957574	0.35961296	0.71766272	0.71688808	0.35950819	0.35959036	60108	48310	0
60108	48315	0.00108480	0.00677925	0.48070920	0.00675162	0.48012664	0.71754595	0.71687674	0.35927450	0.35944681	0.71733173	0.71674724	0.35917244	0.35927104	60108	48314	0
60108	48318	0.00094380	0.00673010	0.48145816	0.00674682	0.48188116	0.71755154	0.71675390	0.35917145	0.35918542	0.71757348	0.71647780	0.35923037	0.35913908	60108	48317	0
60108	48322	0.00014985	0.00670651	0.47898505	0.00680519	0.48136692	0.71773092	0.71670164	0.35932511	0.35938715	0.71714405	0.71632126	0.35906652	0.35905173	60108	48320	0
60108	48325	-0.00111535	0.00672822	0.47747449	0.00678642	0.48127008	0.71732803	0.71687954	0.35892329	0.35909290	0.71727889	0.71663689	0.35892017	0.35903842	60108	48323	0
60108	48328	0.00102672	0.00668716	0.48448211	0.00678179	0.47805589	0.71703328	0.71629842	0.35901648	0.35886430	0.71727865	0.71638667	0.35899059	0.35894606	60108	48327	0
60108	48331	-0.00026115	0.00668666	0.47734306	0.00672084	0.48120667	0.71749270	0.71661265	0.35901820	0.35926924	0.71683426	0.71623589	0.35874515	0.35879938	60108	48330	0
60108	48335	0.00079292	0.00673262	0.48223522	0.00668247	0.47907301	0.71694996	0.71627352	0.35874128	0.35881943	0.71676425	0.71589570	0.35881614	0.35872165	60108	48333	0
60108	48338	0.00142577	0.00675217	0.48162780	0.00680039	0.47972927	0.71694519	0.71628273	0.35871400	0.35875131	0.71706829	0.71647994	0.35883964	0.35895970	60108	48336	0
60108	48341	0.00052047	0.00677031	0.47840559	0.00669609	0.48112150	0.71714832	0.71605823	0.35886462	0.35874441	0.71708332	0.71625931	0.35882625	0.35874465	60108	48340	0
60108	48345	0.00080483	0.00676430	0.48066148	0.00669087	0.47980841	0.71696023	0.71603777	0.35862222	0.35866700	0.71688776	0.71626153	0.35876717	0.35875829	60108	48343	0
60108	48348	0.00077359	0.00677217	0.47937545	0.00679164	0.47946915	0.71720724	0.71628519	0.35893784	0.35885633	0.71707223	0.71618272	0.35878730	0.35882255	60108	48346	0
60108	48351	0.00148789	0.00673935	0.48233611	0.00673316	0.48019321	0.71762360	0.71645430	0.35931607	0.35883052	0.71764365	0.71655069	0.35922478	0.35886372	60108	48349	0
60108	48354	0.00102166	0.00669829	0.47706615	0.00674185	0.47846486	0.71688850	0.71609538	0.35869067	0.35880176	0.71689951	0.71580531	0.35867095	0.35866774	60108	48353	0
60108	48358	0.00054030	0.00678752	0.47866809	0.00672778	0.48011214	0.71714758	0.71643828	0.35867555	0.35879749	0.71674790	0.71587820	0.35859305	0.35865295	60108	48356	0
60108	48361	0.00215896	0.00673366	0.48235609	0.00671054	0.47750012	0.71699787	0.71632726	0.35872247	0.35880152	0.71702991	0.71638700	0.35884490	0.35885501	60108	48359	0
60108	48364	0.00000786	0.00669793	0.47779562	0.00673444	0.48424891	0.71684897	0.71612668	0.35872740	0.35883800	0.71762730	0.71637090	0.35892067	0.35886947	60108	48362	0
60108	48367	0.00048062	0.00669972	0.48080031	0.00672269	0.47938206	0.71725605	0.71645019	0.35897547	0.35889560	0.71702449	0.71650845	0.35880546	0.35883504	60108	48366	0
60108	48371	-0.00063376	0.00664017	0.47574276	0.00669900	0.47908589	0.71720979	0.71687543	0.35894261	0.35910153	0.71705662	0.71616703	0.35890333	0.35882165	60108	48369	0
60108	48374	0.00073421	0.00668577	0.48234795	0.00669956	0.47824405	0.71714791	0.71630697	0.35882962	0.35876536	0.71710609	0.71647509	0.35882559	0.35895945	60108	48372	0
60108	48377	0.00038512	0.00666981	0.47837096	0.00671143	0.47941822	0.71711143	0.71660402	0.35901311	0.35897934	0.71729220	0.71627656	0.35912946	0.35883003	60108	48376	0
60108	48380	0.00106146	0.00674241	0.48070617	0.00671133	0.47867716	0.71721669	0.71647238	0.35890407	0.35896200	0.71721176	0.71665874	0.35899068	0.35906488	60108	48379	0
60108	48384	0.00106331	0.00669712	0.48063974	0.00671973	0.48063421	0.71733058	0.71669367	0.35905650	0.35911862	0.71728645	0.71643269	0.35899733	0.35894696	60108	48382	0
60108	48387	0.00142792	0.00666642	0.48220920	0.00678755	0.48111535	0.71738900	0.71676639	0.35908221	0.35914393	0.71724750	0.71667041	0.35903456	0.35918123	60108	48385	0
60108	48407	0.00090346	0.00675084	0.48027502	0.00677231	0.48184841	0.71798647	0.71711455	0.35972463	0.35962274	0.71792377	0.71736994	0.35980089	0.35978084	60108	48406	0
60108	48411	0.00026984	0.00674473	0.48078737	0.00669529	0.48268822	0.71809420	0.71770791	0.35987336	0.36004855	0.71827498	0.71772065	0.35993935	0.36012267	60108	48409	0
60108	48414	0.00046799	0.00679024	0.47974786	0.00672945	0.47915341	0.71821935	0.71770692	0.35997599	0.36000927	0.71839289	0.71777299	0.36001519	0.36022654	60108	48412	0
60108	48417	0.00027995	0.00670757	0.48055646	0.00671579	0.48112058	0.71839733	0.71789551	0.36010509	0.36017658	0.71872363	0.71775179	0.36028644	0.36010648	60108	48416	0
60108	48420	-0.00054689	0.00675464	0.47895040	0.00673324	0.48143093	0.71868978	0.71807949	0.36027329	0.36051233	0.71852864	0.71779049	0.36033854	0.36029252	60108	48419	0
60108	48424	0.00064230	0.00677063	0.48276823	0.00676718	0.47920068	0.71868263	0.71797234	0.36036532	0.36045275	0.71862067	0.71813323	0.36033188	0.36054092	60108	48422	0
60108	48427	-0.00097541	0.00672858	0.47617189	0.00670682	0.48102502	0.71891542	0.71826265	0.36053747	0.36066681	0.71886546	0.71813906	0.36048455	0.36043969	60108	48425	0
60108	48430	0.00007853	0.00677685	0.48256798	0.00673319	0.47940614	0.71861697	0.71772615	0.36048505	0.36030074	0.71869808	0.71804933	0.36054060	0.36051520	60108	48429	0
60108	48434	-0.00045669	0.00673051	0.47981010	0.00675304	0.48141577	0.71866028	0.71794382	0.36054848	0.36052465	0.71871566	0.71809806	0.36069072	0.36055005	60108	48432	0
60108	48437	0.00008535	0.00680074	0.47961238	0.00671749	0.47798625	0.71863604	0.71808713	0.36058423	0.36055152	0.71879438	0.71802443	0.36059434	0.36053435	60108	48435	0
60108	48440	0.00005491	0.00677956	0.47945100	0.00669543	0.47954233	0.71883612	0.71814646	0.36049548	0.36063263	0.71881156	0.71836610	0.36060280	0.36083945	60108	48438	0
60108	48443	0.00101458	0.00675970	0.48093494	0.00672796	0.47805595	0.71886981	0.71832962	0.36062975	0.36067610	0.71884861	0.71826396	0.36062646	0.36087676	60108	48442	0
60108	48447	0.00078588	0.00676072	0.47968276	0.00674233	0.48036883	0.71886168	0.71804169	0.36073600	0.36076427	0.71906497	0.71832140	0.36079533	0.36089352	60108	48445	0
60108	48450	0.00030476	0.00671434	0.48114001	0.00672142	0.48258339	0.71916193	0.71830143	0.36092927	0.36064923	0.71895503	0.71829330	0.36096214	0.36099246	60108	48448	0
60108	48453	-0.00012621	0.00666222	0.47989031	0.00676705	0.48118321	0.71886875	0.71844540	0.36082113	0.36096435	0.71916292	0.71835715	0.36088243	0.36079048	60108	48451	0
60108	48456	-0.00062835	0.00670820	0.48132926	0.00667517	0.48283569	0.71890918	0.71821647	0.36072187	0.36081053	0.71892487	0.71814539	0.36079508	0.36079253	60108	48455	0
60108	48460	-0.00011167	0.00672226	0.48184651	0.00670413	0.48029645	0.71880309	0.71798351	0.36054733	0.36078908	0.71856644	0.71782969	0.36055226	0.36057297	60108	48458	0
60108	48463	0.00033739	0.00668881	0.48063411	0.00679076	0.47928694	0.71875034	0.71804407	0.36056319	0.36058949	0.71836356	0.71768367	0.36043903	0.36039425	60108	48461	0
60108	48466	0.00106784	0.00673599	0.48110669	0.00675557	0.47891534	0.71849889	0.71772344	0.36049819	0.36042523	0.71860070	0.71800537	0.36046754	0.36055711	60108	48465	0
60108	48469	0.00115988	0.00672861	0.48037277	0.00670438	0.48009665	0.71853472	0.71773379	0.36034683	0.36039589	0.71833496	0.71775458	0.36035637	0.36039721	60108	48468	0
60108	48473	0.00014641	0.00672596	0.47904632	0.00662259	0.48208674	0.71831269	0.71789337	0.36043829	0.36038529	0.71843012	0.71756616	0.36028652	0.36020172	60108	48471	0
60108	48476	0.00142517	0.00671822	0.48199263	0.00671645	0.47815634	0.71835271	0.71754085	0.36021832	0.36007345	0.71806174	0.71755688	0.36014543	0.36004699	60108	48474	0
60108	48479	0.00073015	0.00667521	0.47817207	0.00667156	0.48025714	0.71810094	0.71727971	0.35996687	0.36007263	0.71817538	0.71724939	0.35994313	0.36001963	60108	48478	0
60108	48482	0.00027923	0.00673649	0.47714496	0.00667694	0.47849770	0.71794391	0.71730675	0.35981067	0.35981979	0.71795253	0.71717955	0.35981387	0.35989514	60108	48481	0
60108	48486	0.00001013	0.00671019	0.48207715	0.00672040	0.48288447	0.71777759	0.71727191	0.35960926	0.35960384	0.71793248	0.71715917	0.35965166	0.35963400	60108	48484	0
60108	48489	0.00013718	0.00670191	0.47859032	0.00678455	0.47820917	0.71774423	0.71698562	0.35959398	0.35955659	0.71772993	0.71699737	0.35957615	0.35953679	60108	48487	0
60108	48492	-0.00025799	0.00667164	0.47768200	0.00665365	0.47886752	0.71781827	0.71693114	0.35957303	0.35956243	0.71772903	0.71679260	0.35957730	0.35941641	60108	48491	0
60108	48496	0.00030451	0.00669354	0.48374706	0.00672047	0.48205956	0.71763157	0.71706171	0.35932610	0.35934582	0.71757307	0.71674601	0.35939373	0.35938042	60108	48494	0
60108	48499	0.00025348	0.00670768	0.47979724	0.00669840	0.47995033	0.71771687	0.71684626	0.35924927	0.35921073	0.71780339	0.71691594	0.35956432	0.35933777	60108	48497	0
60108	48502	0.00131576	0.00669413	0.48152103	0.00671916	0.47833417	0.71734972	0.71658471	0.35918246	0.35918386	0.71771925	0.71691997	0.35926283	0.35944977	60108	48500	0
60108	48522	-0.00011365	0.00667885	0.47844159	0.00672855	0.48272984	0.71823800	0.71748564	0.35955774	0.35971937	0.71820661	0.71752409	0.35971485	0.35968996	60108	48521	0
60108	48526	0.00105823	0.00673193	0.48622972	0.00671729	0.48271408	0.71815295	0.71741793	0.35965865	0.35975931	0.71837613	0.71780315	0.35980672	0.35992447	60108	48524	0
60108	48529	0.00090975	0.00670785	0.48039092	0.00673942	0.48083637	0.71861360	0.71765532	0.35998109	0.35985611	0.71837333	0.71757052	0.35992603	0.35991946	60108	48527	0
60108	48532	0.00127804	0.00670997	0.47852810	0.00672226	0.47742322	0.71844762	0.71774218	0.36009227	0.36003532	0.71834852	0.71767619	0.36010689	0.36013105	60108	48530	0
60108	48535	0.00006484	0.00674286	0.47822777	0.00671386	0.48186736	0.71839314	0.71766419	0.35995956	0.36000673	0.71886094	0.71817037	0.36015562	0.36022645	60108	48534	0
60108	48539	0.00078111	0.00668205	0.48109485	0.00676339	0.47894604	0.71884829	0.71792320	0.36028143	0.36018726	0.71915906	0.71826692	0.36057922	0.36049310	60108	48537	0
60108	48542	0.00140196	0.00668289	0.48270060	0.00671995	0.48083807	0.71933556	0.71788696	0.36051742	0.36005792	0.71878773	0.71816339	0.36028241	0.36024848	60108	48540	0
60108	48545	-0.00009411	0.00673520	0.47766374	0.00669531	0.48215195	0.71908395	0.71832674	0.36025168	0.36040978	0.71899973	0.71809132	0.36055917	0.36037453	60108	48544	0
60108	48548	0.00211300	0.00673602	0.48533537	0.00662096	0.47871403	0.71910992	0.71805977	0.36032416	0.36028085	0.71875362	0.71823241	0.36044454	0.36048554	60108	48547	0
60108	48552	0.00118551	0.00667668	0.47793785	0.00668658	0.48072031	0.71871632	0.71801326	0.36037814	0.36039762	0.71923121	0.71822419	0.36062679	0.36045275	60108	48550	0
60108	48555	0.00010700	0.00667207	0.47939532	0.00673100	0.48263087	0.71905815	0.71837670	0.36038669	0.36044577	0.71870202	0.71805673	0.36037313	0.36030156	60108	48553	0
60108	48558	0.00004496	0.00666722	0.48101878	0.00677940	0.48120489	0.71918108	0.71828993	0.36048924	0.36043911	0.71885716	0.71836413	0.36035932	0.36059146	60108	48557	0
60108	48561	0.00043716	0.00667166	0.48182486	0.00665625	0.48064825	0.71902142	0.71853653	0.36047461	0.36068259	0.71922981	0.71843685	0.36051562	0.36048957	60108	48560	0
60108	48565	0.00026906	0.00667814	0.48115418	0.00678694	0.48165848	0.71890712	0.71826717	0.36038365	0.36054503	0.71894229	0.71823093	0.36034799	0.36041800	60108	48563	0
60108	48568	0.00079314	0.00672858	0.48054951	0.00675468	0.47897727	0.71877376	0.71805747	0.36027321	0.36036146	0.71890211	0.71830250	0.36036278	0.36045588	60108	48566	0
60108	48571	0.00082267	0.00674680	0.47958434	0.00671845	0.47949575	0.71893374	0.71819979	0.36029425	0.36037814	0.71916087	0.71829018	0.36057576	0.36049055	60108	48570	0
60108	48575	0.00152426	0.00677664	0.48204021	0.00672865	0.47993545	0.71913457	0.71806659	0.36045432	0.36042358	0.71890367	0.71818031	0.36039326	0.36046828	60108	48573	0
60108	48578	0.00085035	0.00670529	0.47921334	0.00674669	0.48123507	0.71901822	0.71820086	0.36055695	0.36046114	0.71888485	0.71812797	0.36037814	0.36033443	60108	48576	0
60108	48581	0.00070270	0.00674684	0.48062236	0.00666346	0.48106531	0.71894821	0.71801268	0.36040090	0.36034774	0.71878871	0.71838566	0.36043550	0.36060806	60108	48579	0
60108	48584	0.00035596	0.00667926	0.47756550	0.00667524	0.47860570	0.71898872	0.71829075	0.36047190	0.36047239	0.71893974	0.71807653	0.36052433	0.36035538	60108	48583	0
60108	48588	0.00111688	0.00679154	0.48074193	0.00674389	0.47845918	0.71892388	0.71817588	0.36045703	0.36048907	0.71899217	0.71799625	0.36052852	0.36049639	60108	48586	0
60108	48591	-0.00002326	0.00670271	0.47760550	0.00673373	0.48102592	0.71901715	0.71824301	0.36053065	0.36056500	0.71918568	0.71836142	0.36069771	0.36071094	60108	48589	0
60108	48594	0.00097187	0.00672680	0.48096066	0.00673906	0.47797526	0.71924583	0.71858172	0.36075498	0.36064249	0.71919940	0.71859742	0.36050847	0.36058867	60108	48593	0
60108	48597	0.00083898	0.00670585	0.48017848	0.00674365	0.48057715	0.71911806	0.71852979	0.36053238	0.36064660	0.71905610	0.71833874	0.36054092	0.36054766	60108	48596	0
60108	48601	0.00019723	0.00672446	0.47915432	0.00671652	0.48107958	0.71936309	0.71827793	0.36074882	0.36050962	0.71903818	0.71818500	0.36040740	0.36052030	60108	48599	0
60108	48604	0.00090000	0.00675034	0.47966809	0.00670143	0.47755978	0.71907483	0.71834720	0.36054002	0.36051923	0.71892117	0.71826347	0.36053345	0.36049072	60108	48602	0
60108	48607	0.00009458	0.00675311	0.47918850	0.00674363	0.48160477	0.71911280	0.71840875	0.36041175	0.36056541	0.71905002	0.71807941	0.36055884	0.36039244	60108	48606	0
60108	48610	0.00083026	0.00673643	0.48107377	0.00672028	0.47886674	0.71918141	0.71828599	0.36051882	0.36056451	0.71895273	0.71847654	0.36048069	0.36047239	60108	48609	0
60108	48614	0.00073285	0.00671966	0.48024537	0.00675831	0.48053758	0.71904320	0.71845452	0.36042490	0.36058267	0.71898313	0.71830636	0.36029556	0.36043821	60108	48612	0
60108	48617	0.00149548	0.00671206	0.48078029	0.00676485	0.47849241	0.71940763	0.71819749	0.36056114	0.36036598	0.71884467	0.71807004	0.36027584	0.36030033	60108	48615	0
60108	48637	-0.00004083	0.00671474	0.47608213	0.00674514	0.48069107	0.71860884	0.71803364	0.36003343	0.36015381	0.71840727	0.71772024	0.36001659	0.36001749	60108	48636	0
60108	48640	-0.00050827	0.00676342	0.47970596	0.00675795	0.48110825	0.71832847	0.71771777	0.35983811	0.36000566	0.71849084	0.71787644	0.35994896	0.35993483	60108	48639	0
60108	48644	-0.00026991	0.00670768	0.48236394	0.00669294	0.48164887	0.71844655	0.71795738	0.35992373	0.36025940	0.71875247	0.71798491	0.36005167	0.36016532	60108	48642	0
60108	48647	0.00060378	0.00669011	0.48174160	0.00672956	0.47912054	0.71841237	0.71776929	0.35991716	0.35998372	0.71838845	0.71768556	0.35980253	0.35995036	60108	48645	0
60108	48650	0.00061206	0.00671094	0.47963762	0.00673767	0.47961277	0.71848813	0.71785155	0.35983252	0.35995997	0.71851829	0.71797949	0.35983491	0.35987533	60108	48649	0
60108	48654	-0.00051745	0.00676145	0.47791865	0.00673052	0.48130717	0.71815098	0.71772443	0.35967245	0.35973137	0.71846348	0.71746797	0.35984649	0.35972061	60108	48652	0
60108	48657	0.00099648	0.00670460	0.48291276	0.00667877	0.47837096	0.71825164	0.71753568	0.35960400	0.35968922	0.71807587	0.71762163	0.35962488	0.35970146	60108	48655	0
60108	48660	0.00071444	0.00672586	0.47914154	0.00667181	0.47998768	0.71802567	0.71719779	0.35950877	0.35947672	0.71792994	0.71742236	0.35941419	0.35950022	60108	48658	0
60108	48663	-0.00020828	0.00672042	0.47738426	0.00675319	0.48015243	0.71773141	0.71701742	0.35952167	0.35935716	0.71796141	0.71718645	0.35941312	0.35936546	60108	48662	0
60108	48667	0.00072173	0.00670997	0.48184926	0.00670271	0.47905921	0.71765655	0.71722762	0.35918476	0.35934648	0.71792090	0.71718546	0.35936110	0.35925683	60108	48665	0
60108	48670	-0.00074262	0.00672918	0.47929962	0.00674096	0.48369269	0.71777020	0.71705917	0.35925921	0.35927178	0.71792846	0.71719672	0.35928337	0.35915395	60108	48668	0
60108	48673	0.00102791	0.00673087	0.48178990	0.00675957	0.47647829	0.71772878	0.71714380	0.35926299	0.35923037	0.71765318	0.71693615	0.35918041	0.35911985	60108	48672	0
60108	48676	-0.00016941	0.00667871	0.47879500	0.00672475	0.48238697	0.71768260	0.71692383	0.35908410	0.35916143	0.71771366	0.71686368	0.35913029	0.35921451	60108	48675	0
60108	48680	0.00047253	0.00673300	0.48359505	0.00670879	0.48166921	0.71740116	0.71682720	0.35911114	0.35920128	0.71769221	0.71700592	0.35916718	0.35918970	60108	48678	0
60108	48683	-0.00023266	0.00668975	0.47996912	0.00672201	0.48208469	0.71738267	0.71693426	0.35915970	0.35924064	0.71757972	0.71693936	0.35920999	0.35919306	60108	48681	0
60108	48686	0.00165635	0.00670384	0.48291352	0.00668277	0.47724651	0.71764702	0.71674691	0.35931443	0.35920087	0.71790109	0.71674198	0.35951567	0.35940613	60108	48685	0
60108	48689	0.00156262	0.00674082	0.47935559	0.00669323	0.47963678	0.71754669	0.71686269	0.35934237	0.35936908	0.71764193	0.71702202	0.35940194	0.35934738	60108	48688	0
60108	48693	0.00036270	0.00666978	0.47836916	0.00672324	0.48196893	0.71760462	0.71717034	0.35939981	0.35962052	0.71776683	0.71697297	0.35932725	0.35943687	60108	48691	0
60108	48696	0.00191218	0.00674583	0.48413811	0.00671358	0.47948967	0.71758178	0.71709055	0.35945314	0.35953884	0.71781136	0.71701011	0.35947319	0.35952471	60108	48694	0
60108	48699	0.00006578	0.00675405	0.47693016	0.00670386	0.48246937	0.71790537	0.71712055	0.35969538	0.35976309	0.71807308	0.71728464	0.35970286	0.35976375	60108	48698	0
60108	48703	0.00107786	0.00672141	0.48151218	0.00670058	0.47847592	0.71800028	0.71723756	0.35978084	0.35973063	0.71836799	0.71743830	0.36009473	0.36005011	60108	48701	0
60108	48706	0.00132775	0.00674307	0.48153819	0.00668962	0.48078853	0.71830012	0.71770109	0.35989941	0.36013327	0.71840990	0.71781818	0.36020386	0.36024963	60108	48704	0
60108	48709	0.00008601	0.00672067	0.47592498	0.00671711	0.47965020	0.71867466	0.71789493	0.36038833	0.36058924	0.71872717	0.71781103	0.36041315	0.36036006	60108	48707	0
60108	48712	0.00097210	0.00670435	0.48064150	0.00671940	0.47798322	0.71852757	0.71783240	0.36034914	0.36052104	0.71869914	0.71809905	0.36055374	0.36048447	60108	48711	0
60108	48716	0.00097077	0.00666760	0.47989026	0.00670072	0.47989424	0.71892561	0.71803586	0.36054544	0.36059697	0.71887220	0.71806725	0.36057807	0.36045793	60108	48714	0
60108	48719	0.00040008	0.00671744	0.47913669	0.00668930	0.48084877	0.71883473	0.71806396	0.36052129	0.36052153	0.71921691	0.71852502	0.36085030	0.36085507	60108	48717	0
60108	48722	0.00009051	0.00676327	0.48129005	0.00676493	0.48221878	0.71888387	0.71810726	0.36064109	0.36062597	0.71875215	0.71812690	0.36041685	0.36056106	60108	48720	0
60108	48725	0.00036245	0.00677802	0.48274799	0.00674058	0.48193217	0.71885428	0.71808795	0.36056130	0.36068949	0.71901657	0.71852823	0.36052318	0.36089615	60108	48724	0
60108	48729	0.00019796	0.00675868	0.48052284	0.00671050	0.48101631	0.71880761	0.71804605	0.36054117	0.36047593	0.71875625	0.71803618	0.36033188	0.36045505	60108	48727	0
60108	48732	0.00066100	0.00676524	0.48033134	0.00670433	0.47894221	0.71884056	0.71811910	0.36039885	0.36053197	0.71880671	0.71793856	0.36053271	0.36046861	60108	48730	0
60108	48752	0.00047376	0.00674721	0.47945842	0.00674853	0.48002014	0.71841360	0.71762393	0.35999103	0.36000336	0.71818130	0.71749821	0.35984838	0.35985685	60108	48751	0
60108	48755	0.00040609	0.00679173	0.47801711	0.00671749	0.47822014	0.71814786	0.71731390	0.35978306	0.35969883	0.71815780	0.71765499	0.35978486	0.35995800	60108	48754	0
60108	48759	-0.00014237	0.00671704	0.47831949	0.00671975	0.47996487	0.71831335	0.71748210	0.35985241	0.35986473	0.71815846	0.71740396	0.35973318	0.35976506	60108	48757	0
60108	48762	0.00026145	0.00675894	0.48043362	0.00674483	0.47922214	0.71822337	0.71748284	0.35959102	0.35953662	0.71849643	0.71720568	0.35983885	0.35970228	60108	48760	0
60108	48765	0.00060272	0.00673368	0.47909499	0.00674725	0.47807119	0.71810258	0.71736016	0.35966037	0.35961485	0.71809149	0.71734167	0.35958790	0.35957590	60108	48764	0
60108	48768	-0.00007642	0.00669336	0.47886448	0.00674543	0.48090191	0.71787677	0.71732031	0.35959718	0.35945955	0.71806322	0.71718538	0.35951271	0.35953276	60108	48767	0
60108	48772	0.00043761	0.00674302	0.48162943	0.00676503	0.48008731	0.71799107	0.71732959	0.35953950	0.35939627	0.71794267	0.71720839	0.35951353	0.35951896	60108	48770	0
60108	48775	-0.00030843	0.00676947	0.47919460	0.00670424	0.48143273	0.71781071	0.71726525	0.35949948	0.35949628	0.71810882	0.71720527	0.35973589	0.35963835	60108	48773	0
60108	48778	0.00072321	0.00671872	0.48414356	0.00670426	0.48104865	0.71807809	0.71730404	0.35969990	0.35965290	0.71812435	0.71735260	0.35953942	0.35959275	60108	48777	0
60108	48782	0.00110419	0.00673918	0.48088543	0.00673116	0.47974248	0.71801359	0.71723912	0.35953720	0.35954139	0.71822296	0.71731061	0.35980237	0.35968240	60108	48780	0
60108	48785	0.00081618	0.00675920	0.48011195	0.00671036	0.48097599	0.71825073	0.71763987	0.35970097	0.35975273	0.71827424	0.71760339	0.35987418	0.35974920	60108	48783	0
60108	48788	0.00027482	0.00671854	0.47965035	0.00671058	0.48127442	0.71806223	0.71731768	0.35968511	0.35971987	0.71799428	0.71752532	0.35963244	0.35980039	60108	48786	0
60108	48791	-0.00019488	0.00674578	0.48031992	0.00672509	0.48172902	0.71811236	0.71720420	0.35967607	0.35960039	0.71827391	0.71748186	0.35970080	0.35974633	60108	48790	0
