% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	41909	-0.00018159	0.04198799	0.51745426	0.04210921	0.51900641	0.65175622	0.65188145	0.34773301	0.34758904	0.65196970	0.65184767	0.34769192	0.34758362	59890	41907	0
59890	42599	-0.00002722	0.04225934	0.52021827	0.04231046	0.51975516	0.65224908	0.65204275	0.34811650	0.34796695	0.65236412	0.65218096	0.34836491	0.34815249	59890	42597	0
59890	42602	0.00012866	0.04218705	0.52084707	0.04220745	0.52037944	0.65196041	0.65210167	0.34827181	0.34810623	0.65202138	0.65215368	0.34813014	0.34811437	59890	42600	0
59890	42605	0.00031044	0.04202708	0.52102058	0.04216183	0.52047524	0.65184923	0.65202763	0.34819646	0.34804592	0.65194102	0.65203083	0.34810598	0.34810648	59890	42604	0
59890	42608	0.00078086	0.04184307	0.52161662	0.04196950	0.52020534	0.65206839	0.65212024	0.34816983	0.34812012	0.65207192	0.65214719	0.34809144	0.34821240	59890	42607	0
59890	42612	0.00001236	0.04202777	0.51968751	0.04206603	0.52199301	0.65210413	0.65217299	0.34819785	0.34814469	0.65211103	0.65221556	0.34832892	0.34813220	59890	42610	0
59890	43301	0.00051690	0.04241731	0.51826004	0.04243348	0.51674642	0.65175277	0.65184110	0.34768831	0.34740892	0.65186304	0.65181267	0.34757376	0.34748904	59890	43300	0
59890	43305	0.00052966	0.04245970	0.51711218	0.04226249	0.51707390	0.65182623	0.65193667	0.34746998	0.34752281	0.65178999	0.65197890	0.34748929	0.34756053	59890	43303	0
59890	43308	0.00125048	0.04219255	0.51871792	0.04199261	0.51655545	0.65173214	0.65177035	0.34736997	0.34737088	0.65156098	0.65177134	0.34741722	0.34734795	59890	43306	0
59890	43311	0.00023485	0.04181366	0.51563208	0.04189110	0.51867897	0.65150658	0.65163066	0.34755905	0.34735107	0.65156845	0.65171094	0.34738797	0.34737441	59890	43310	0
59890	43314	0.00163538	0.04183883	0.51918573	0.04197368	0.51498416	0.65155925	0.65165523	0.34763095	0.34732864	0.65144347	0.65149532	0.34740391	0.34723653	59890	43313	0
59890	44004	0.00064629	0.04244156	0.51541885	0.04249455	0.51838611	0.65161809	0.65182335	0.34704474	0.34682197	0.65182327	0.65185211	0.34695698	0.34695271	59890	44002	0
59890	44007	0.00103971	0.04261147	0.51988689	0.04241975	0.51870665	0.65195318	0.65196239	0.34694022	0.34697966	0.65172762	0.65178917	0.34693200	0.34683126	59890	44006	0
59890	44011	0.00126715	0.04226537	0.51808491	0.04214496	0.51740258	0.65164142	0.65176049	0.34701729	0.34685476	0.65160124	0.65180930	0.34690546	0.34676306	59890	44009	0
59890	44014	0.00078088	0.04206141	0.51717494	0.04207473	0.51863374	0.65163962	0.65175334	0.34675755	0.34680833	0.65184143	0.65185326	0.34715838	0.34686158	59890	44012	0
59890	44017	0.00001989	0.04215983	0.51748380	0.04205767	0.51976679	0.65187512	0.65194464	0.34703743	0.34693767	0.65172770	0.65201818	0.34708213	0.34692863	59890	44015	0
59890	44707	0.00016575	0.04225482	0.51997642	0.04247949	0.51953882	0.65192015	0.65209690	0.34719766	0.34726069	0.65198802	0.65210167	0.34739216	0.34721878	59890	44705	0
59890	44710	0.00064872	0.04228093	0.52179296	0.04209947	0.52034404	0.65205976	0.65222303	0.34721508	0.34725419	0.65180733	0.65200791	0.34737203	0.34721212	59890	44708	0
59890	44713	0.00015442	0.04226165	0.52020861	0.04203328	0.52169154	0.65197151	0.65193897	0.34738797	0.34716816	0.65197685	0.65221523	0.34750786	0.34725419	59890	44712	0
59890	44716	0.00015736	0.04208555	0.51870771	0.04203247	0.51869888	0.65214283	0.65218417	0.34734080	0.34729166	0.65210306	0.65227817	0.34743966	0.34726348	59890	44715	0
59890	44720	0.00048444	0.04197948	0.51982956	0.04190692	0.51884831	0.65195425	0.65217973	0.34738370	0.34719396	0.65186567	0.65196633	0.34743078	0.34712124	59890	44718	0
59890	45409	0.00054344	0.04241502	0.51765739	0.04248396	0.51748039	0.65176986	0.65204094	0.34768740	0.34774007	0.65188942	0.65208704	0.34799185	0.34776892	59890	45408	0
59890	45413	0.00104721	0.04258592	0.51950535	0.04222050	0.51799405	0.65189698	0.65200084	0.34799776	0.34781140	0.65191875	0.65196699	0.34799333	0.34781756	59890	45411	0
59890	45416	0.00020201	0.04216222	0.51650187	0.04220629	0.51903746	0.65205943	0.65225368	0.34797237	0.34797813	0.65189961	0.65201547	0.34808183	0.34779028	59890	45414	0
59890	45419	0.00064181	0.04216746	0.51809335	0.04217521	0.51677396	0.65190897	0.65195902	0.34799415	0.34781863	0.65200347	0.65205639	0.34789456	0.34788938	59890	45418	0
59890	45422	0.00063699	0.04216913	0.51763330	0.04193723	0.51764777	0.65179722	0.65208408	0.34804411	0.34792447	0.65192672	0.65204267	0.34805372	0.34782997	59890	45421	0
59890	46112	0.00051201	0.04260387	0.51809722	0.04267044	0.51847215	0.65205516	0.65227686	0.34813384	0.34801872	0.65226256	0.65236116	0.34830451	0.34817764	59890	46110	0
59890	46115	0.00113456	0.04237212	0.51782863	0.04247344	0.51596098	0.65233257	0.65244498	0.34818947	0.34822883	0.65235574	0.65237883	0.34841018	0.34817115	59890	46114	0
59890	46119	-0.00052486	0.04240671	0.51503608	0.04235245	0.52001434	0.65234777	0.65236083	0.34827789	0.34810722	0.65227349	0.65231342	0.34840599	0.34817378	59890	46117	0
59890	46122	0.00033226	0.04227654	0.52012059	0.04196118	0.51754922	0.65238171	0.65258697	0.34856524	0.34841495	0.65226749	0.65235968	0.34828397	0.34811913	59890	46120	0
59890	46125	0.00083434	0.04210030	0.51797422	0.04210478	0.51646798	0.65221243	0.65228647	0.34821223	0.34816630	0.65213881	0.65219509	0.34843212	0.34812160	59890	46124	0
59890	46815	0.00047010	0.04222596	0.51917571	0.04226657	0.52026843	0.65204291	0.65227513	0.34806482	0.34786383	0.65220142	0.65235262	0.34793244	0.34786851	59890	46813	0
59890	46818	0.00102424	0.04236472	0.52078218	0.04225963	0.51911975	0.65222114	0.65227825	0.34796843	0.34781493	0.65228442	0.65232550	0.34785117	0.34787336	59890	46817	0
59890	46821	0.00027334	0.04224069	0.51771875	0.04237112	0.51997146	0.65217316	0.65226206	0.34788922	0.34787040	0.65209887	0.65233602	0.34811856	0.34795578	59890	46820	0
59890	46825	-0.00033447	0.04184277	0.52002899	0.04209791	0.52185241	0.65189969	0.65196255	0.34787245	0.34782027	0.65203667	0.65202484	0.34777968	0.34775330	59890	46823	0
59890	46828	0.00035266	0.04201084	0.51917915	0.04179991	0.51711777	0.65217217	0.65209674	0.34812858	0.34781271	0.65194718	0.65199764	0.34801954	0.34776949	59890	46826	0
59890	47518	0.00022578	0.04263674	0.51736382	0.04236072	0.51774447	0.65176682	0.65188432	0.34832662	0.34817024	0.65196337	0.65196962	0.34841125	0.34827649	59890	47516	0
59890	47521	0.00153233	0.04249971	0.51995481	0.04236201	0.51603517	0.65194513	0.65230348	0.34846885	0.34844067	0.65213495	0.65218680	0.34834740	0.34829646	59890	47519	0
59890	47524	0.00059926	0.04226915	0.51623762	0.04226401	0.51903681	0.65182138	0.65189944	0.34839498	0.34812571	0.65181423	0.65179632	0.34830969	0.34808766	59890	47522	0
59890	47527	0.00045564	0.04210875	0.51660342	0.04191969	0.51703428	0.65174973	0.65180790	0.34810886	0.34807747	0.65158974	0.65165473	0.34824124	0.34797870	59890	47526	0
59890	47531	0.00069926	0.04210031	0.51770234	0.04217844	0.51697147	0.65164635	0.65177216	0.34808988	0.34796514	0.65198794	0.65198375	0.34818405	0.34815857	59890	47529	0
59890	48220	0.00075433	0.04267779	0.51726564	0.04261113	0.51710043	0.65234826	0.65243380	0.34842037	0.34840640	0.65233807	0.65243462	0.34859499	0.34845234	59890	48219	0
59890	48223	0.00082124	0.04240244	0.51787925	0.04236186	0.51767854	0.65236552	0.65248787	0.34862087	0.34839786	0.65233076	0.65236650	0.34850945	0.34853172	59890	48222	0
59890	48227	0.00049723	0.04225829	0.51750183	0.04207106	0.51847384	0.65226634	0.65254564	0.34865473	0.34851553	0.65256298	0.65254317	0.34878259	0.34855029	59890	48225	0
59890	48230	0.00107801	0.04235737	0.51899850	0.04227768	0.51725618	0.65267111	0.65270234	0.34876089	0.34866623	0.65250365	0.65256709	0.34879483	0.34854577	59890	48228	0
59890	48233	0.00047733	0.04219050	0.51807170	0.04219958	0.51987374	0.65243323	0.65264926	0.34867256	0.34860846	0.65244991	0.65258516	0.34875736	0.34864528	59890	48232	0
59890	48923	0.00115962	0.04248344	0.52013459	0.04255135	0.51808773	0.65256643	0.65258007	0.34924768	0.34912294	0.65273595	0.65284137	0.34938285	0.34923609	59890	48921	0
59890	48926	0.00114905	0.04239393	0.51865315	0.04223405	0.51868485	0.65274400	0.65288468	0.34949329	0.34939682	0.65273455	0.65278320	0.34936050	0.34924612	59890	48924	0
59890	48929	-0.00009765	0.04194166	0.51566145	0.04229456	0.51940156	0.65265328	0.65288780	0.34936732	0.34939846	0.65286849	0.65315979	0.34957628	0.34950298	59890	48928	0
59890	48933	0.00032051	0.04232510	0.51918954	0.04210399	0.51793506	0.65290999	0.65298501	0.34954949	0.34937849	0.65289224	0.65299586	0.34941095	0.34937241	59890	48931	0
59890	48936	0.00021669	0.04227040	0.51868165	0.04209574	0.51899309	0.65285682	0.65304105	0.34954695	0.34940241	0.65268525	0.65305420	0.34954653	0.34942656	59890	48934	0
59890	49626	0.00072719	0.04266981	0.51657783	0.04264723	0.51504635	0.65260530	0.65268582	0.34918317	0.34892795	0.65280736	0.65290875	0.34930889	0.34912812	59890	49624	0
59890	49629	-0.00013808	0.04243000	0.51680582	0.04246992	0.51940160	0.65278615	0.65288386	0.34928630	0.34908720	0.65285477	0.65297835	0.34919122	0.34911382	59890	49627	0
59890	49632	0.00114193	0.04233758	0.51838821	0.04254653	0.51454818	0.65272896	0.65276578	0.34906197	0.34899360	0.65262050	0.65272798	0.34914718	0.34895917	59890	49630	0
59890	49635	0.00017046	0.04247055	0.51459642	0.04250207	0.51751083	0.65278353	0.65294203	0.34902795	0.34907964	0.65290144	0.65283135	0.34917134	0.34908300	59890	49634	0
59890	49639	-0.00001525	0.04237631	0.51732460	0.04229960	0.51788173	0.65262239	0.65275945	0.34896731	0.34896139	0.65259412	0.65272387	0.34908079	0.34893378	59890	49637	0
59890	50328	0.00002474	0.04254684	0.51830213	0.04268019	0.51818218	0.65319504	0.65327310	0.34971597	0.34954317	0.65316694	0.65325560	0.34976355	0.34958803	59890	50327	0
59890	50331	0.00107398	0.04261998	0.52074578	0.04262672	0.51759804	0.65329767	0.65329266	0.34976906	0.34962632	0.65331131	0.65338313	0.34977875	0.34965286	59890	50330	0
59890	50335	0.00088209	0.04234537	0.51892397	0.04240524	0.51949967	0.65340943	0.65352488	0.34977892	0.34979083	0.65329923	0.65350943	0.34987810	0.34974679	59890	50333	0
59890	50338	0.00037291	0.04230818	0.51833479	0.04227673	0.51986231	0.65313949	0.65327450	0.34988336	0.34959066	0.65334632	0.65335996	0.34974103	0.34963906	59890	50336	0
59890	50341	-0.00003912	0.04214669	0.51970749	0.04207742	0.52094360	0.65322035	0.65339020	0.34980776	0.34965607	0.65323522	0.65341805	0.34973315	0.34968877	59890	50340	0
59890	51031	0.00009836	0.04241203	0.51870424	0.04234455	0.51829180	0.65321838	0.65342717	0.34984712	0.34963906	0.65338362	0.65355495	0.34974251	0.34967998	59890	51029	0
59890	51034	0.00053958	0.04256460	0.51915840	0.04245075	0.51783474	0.65334122	0.65350959	0.34988377	0.34974334	0.65334361	0.65348971	0.34988114	0.34973832	59890	51033	0
59890	51038	0.00043453	0.04250089	0.51853769	0.04232778	0.51885283	0.65335018	0.65343227	0.34973068	0.34964506	0.65344755	0.65338757	0.34982419	0.34961819	59890	51036	0
59890	51041	0.00003244	0.04230066	0.51762622	0.04216806	0.51883249	0.65328033	0.65338716	0.34979223	0.34969773	0.65319742	0.65338732	0.34979346	0.34964859	59890	51039	0
59890	51044	-0.00005073	0.04211650	0.51849819	0.04220544	0.51874771	0.65336538	0.65354912	0.34993258	0.34979823	0.65341156	0.65348067	0.34985501	0.34985336	59890	51042	0
59890	51734	0.00026584	0.04274536	0.51786004	0.04275878	0.51691031	0.65247053	0.65253372	0.34874438	0.34856384	0.65250710	0.65264153	0.34880872	0.34865703	59890	51732	0
59890	51737	0.00076046	0.04273260	0.51912415	0.04269896	0.51764031	0.65253455	0.65260735	0.34879154	0.34867765	0.65261507	0.65281623	0.34872572	0.34878867	59890	51735	0
59890	51740	0.00082398	0.04267858	0.51747900	0.04235814	0.51728842	0.65263192	0.65268476	0.34868875	0.34867075	0.65251507	0.65261236	0.34879294	0.34862810	59890	51739	0
59890	51744	0.00005080	0.04246158	0.51686407	0.04238654	0.51918363	0.65249510	0.65254145	0.34882893	0.34858102	0.65245788	0.65267440	0.34878275	0.34861767	59890	51742	0
59890	51747	0.00016526	0.04231573	0.51735977	0.04218030	0.51701639	0.65238738	0.65251351	0.34882499	0.34854774	0.65248615	0.65247234	0.34860115	0.34846491	59890	51745	0
59890	52436	0.00017066	0.04269541	0.51686582	0.04271100	0.51684962	0.65240775	0.65259092	0.34817074	0.34827534	0.65234908	0.65263200	0.34849203	0.34837789	59890	52435	0
59890	52440	0.00063361	0.04261244	0.51836845	0.04270698	0.51697958	0.65263364	0.65275518	0.34842382	0.34823639	0.65254942	0.65255903	0.34842308	0.34824034	59890	52438	0
59890	52443	0.00056454	0.04262489	0.51695129	0.04266935	0.51715852	0.65265698	0.65282962	0.34843648	0.34834757	0.65258845	0.65270735	0.34831232	0.34828873	59890	52441	0
59890	52446	0.00096004	0.04247311	0.51817750	0.04242930	0.51699101	0.65255944	0.65274425	0.34847937	0.34833163	0.65252814	0.65264038	0.34849063	0.34835168	59890	52445	0
59890	52449	0.00003616	0.04230891	0.51755535	0.04227327	0.52032699	0.65252033	0.65264564	0.34843081	0.34829860	0.65270546	0.65283595	0.34861857	0.34841133	59890	52448	0
59890	53139	0.00111161	0.04260252	0.51882094	0.04271544	0.51559458	0.65312298	0.65290235	0.34921867	0.34898966	0.65284499	0.65304738	0.34917988	0.34916666	59890	53138	0
59890	53143	0.00008074	0.04263556	0.51675505	0.04260121	0.51984766	0.65296784	0.65302708	0.34934275	0.34915507	0.65301599	0.65308131	0.34928359	0.34911637	59890	53141	0
59890	53146	0.00071713	0.04245215	0.51820254	0.04234050	0.51629336	0.65279774	0.65299150	0.34928671	0.34910248	0.65296184	0.65291064	0.34915228	0.34912943	59890	53144	0
59890	53149	-0.00001502	0.04236562	0.51536569	0.04216377	0.51756215	0.65280456	0.65285526	0.34914085	0.34912565	0.65270275	0.65282790	0.34927315	0.34905186	59890	53147	0
59890	53152	0.00031568	0.04227675	0.51871375	0.04219149	0.51772165	0.65265723	0.65282239	0.34922064	0.34908925	0.65277810	0.65286397	0.34914439	0.34904003	59890	53151	0
59890	53842	0.00020054	0.04218775	0.51803194	0.04259009	0.51837739	0.65247916	0.65247037	0.34855300	0.34847830	0.65237102	0.65243536	0.34852605	0.34847165	59890	53840	0
59890	53845	0.00052306	0.04262852	0.51933678	0.04283507	0.51836920	0.65239617	0.65257119	0.34855933	0.34858151	0.65239362	0.65280086	0.34882104	0.34868875	59890	53844	0
59890	53849	-0.00005104	0.04242894	0.51845265	0.04221648	0.52017495	0.65239247	0.65248532	0.34861520	0.34852580	0.65230447	0.65241803	0.34873632	0.34851273	59890	53847	0
59890	53852	-0.00067725	0.04244446	0.51683103	0.04229728	0.51870964	0.65242263	0.65249157	0.34851380	0.34846417	0.65227760	0.65234391	0.34856524	0.34838520	59890	53850	0
59890	53855	0.00031897	0.04216871	0.52229879	0.04215064	0.51931014	0.65233512	0.65240660	0.34853089	0.34842514	0.65226206	0.65239329	0.34840821	0.34838044	59890	53853	0
59890	54545	0.00130335	0.04268285	0.51828805	0.04266820	0.51533492	0.65230488	0.65223224	0.34842341	0.34821996	0.65232336	0.65229403	0.34843188	0.34838750	59890	54543	0
59890	54548	0.00101586	0.04274192	0.51608665	0.04262284	0.51694913	0.65234054	0.65238064	0.34835874	0.34840961	0.65230323	0.65254819	0.34853845	0.34842070	59890	54546	0
59890	54551	0.00079016	0.04239120	0.51654711	0.04249091	0.51722419	0.65215598	0.65234662	0.34859293	0.34836902	0.65235656	0.65252715	0.34854560	0.34847485	59890	54550	0
59890	54554	0.00004175	0.04254262	0.51457385	0.04236115	0.51681909	0.65215163	0.65237053	0.34859844	0.34836367	0.65237645	0.65265139	0.34859203	0.34851569	59890	54553	0
59890	54558	0.00054555	0.04239145	0.51916319	0.04230626	0.51765178	0.65239683	0.65265057	0.34856064	0.34853665	0.65244391	0.65254276	0.34864470	0.34843196	59890	54556	0
59890	55248	0.00086432	0.04273732	0.51877672	0.04274181	0.51782042	0.65302527	0.65316981	0.34992674	0.34970085	0.65305494	0.65379547	0.34994564	0.35022568	59890	55246	0
59890	55251	0.00081249	0.04262282	0.51845878	0.04254318	0.51861429	0.65321747	0.65355955	0.34995148	0.34985057	0.65326842	0.65342455	0.34978524	0.34972789	59890	55249	0
59890	55254	0.00034893	0.04250703	0.51874297	0.04259384	0.52013365	0.65330507	0.65346547	0.34987473	0.34983857	0.65310654	0.65324262	0.34993151	0.34976273	59890	55253	0
59890	55257	-0.00006215	0.04246648	0.51718124	0.04219544	0.51841447	0.65364345	0.65333292	0.35005813	0.34973643	0.65317762	0.65324689	0.34985271	0.34974753	59890	55256	0
59890	55261	-0.00033168	0.04246562	0.51852262	0.04248749	0.51933122	0.65314968	0.65336275	0.34995312	0.34976528	0.65327959	0.65334131	0.34977661	0.34973660	59890	55259	0
59890	55950	0.00118357	0.04262674	0.51768142	0.04273248	0.51313567	0.65371699	0.65381938	0.35070663	0.35058099	0.65391708	0.65399038	0.35086621	0.35072627	59890	55949	0
59890	55954	0.00043081	0.04264436	0.51529377	0.04258217	0.51755203	0.65385340	0.65413730	0.35080655	0.35078601	0.65387427	0.65390484	0.35068995	0.35068420	59890	55952	0
59890	55957	0.00047643	0.04276835	0.51813337	0.04262145	0.51799652	0.65396712	0.65410435	0.35084222	0.35083441	0.65391043	0.65393688	0.35079784	0.35077155	59890	55955	0
59890	55960	0.00018224	0.04248250	0.51538408	0.04247899	0.51626666	0.65387517	0.65408701	0.35082677	0.35069381	0.65381700	0.65391306	0.35095980	0.35063046	59890	55959	0
59890	55963	0.00067454	0.04240335	0.51774407	0.04239617	0.51626716	0.65372201	0.65389243	0.35073112	0.35067081	0.65387131	0.65387600	0.35094386	0.35063071	59890	55962	0
59890	56653	0.00050665	0.04266022	0.51865306	0.04267891	0.51915672	0.65281401	0.65290925	0.34990587	0.34967579	0.65296833	0.65288969	0.34998944	0.34977826	59890	56651	0
59890	56656	0.00127635	0.04243214	0.51900364	0.04243028	0.51669454	0.65287852	0.65294795	0.34977522	0.34975081	0.65275361	0.65283069	0.35002748	0.34978212	59890	56655	0
59890	56660	0.00079610	0.04253596	0.51825380	0.04235924	0.51969454	0.65285945	0.65299462	0.34986454	0.34978993	0.65287227	0.65304048	0.34989478	0.34979510	59890	56658	0
59890	56663	0.00030283	0.04226093	0.51624521	0.04230712	0.51772503	0.65277580	0.65305806	0.34993134	0.34982723	0.65272444	0.65277358	0.34987111	0.34964572	59890	56661	0
59890	56666	0.00075814	0.04231636	0.51668912	0.04215558	0.51532319	0.65284532	0.65289388	0.34972090	0.34966626	0.65275797	0.65288912	0.34975722	0.34965352	59890	56665	0
59890	57356	0.00048994	0.04285142	0.51691836	0.04292114	0.51772295	0.65356432	0.65378783	0.35009840	0.34998369	0.65355010	0.65369078	0.35005764	0.34990653	59890	57354	0
59890	57359	-0.00002241	0.04278816	0.51699914	0.04270459	0.51853620	0.65364575	0.65375323	0.35002017	0.35006890	0.65354846	0.65364090	0.35018361	0.35002124	59890	57357	0
59890	57362	0.00028859	0.04275008	0.51888472	0.04246208	0.51795171	0.65346465	0.65377731	0.35003915	0.35004745	0.65362619	0.65360047	0.35011804	0.34991754	59890	57361	0
59890	57366	-0.00087445	0.04247573	0.51658657	0.04230657	0.52007570	0.65364394	0.65362907	0.35005789	0.34998788	0.65355816	0.65373400	0.35007736	0.35007629	59890	57364	0
59890	57369	0.00072335	0.04226036	0.52085772	0.04242000	0.51606431	0.65366358	0.65382324	0.35014203	0.35010358	0.65368544	0.65370401	0.35009749	0.35007112	59890	57367	0
59890	58058	-0.00016205	0.04272005	0.51776294	0.04264396	0.52041914	0.65686104	0.65683187	0.35018854	0.35002083	0.65703442	0.65700320	0.35030177	0.35010998	59890	58057	0
59890	58062	0.00071713	0.04241647	0.52132335	0.04239443	0.51868580	0.65716384	0.65732219	0.35043489	0.35028863	0.65686457	0.65705135	0.35032601	0.35016216	59890	58060	0
59890	58065	0.00110386	0.04243723	0.52089898	0.04247136	0.51973879	0.65698339	0.65701635	0.35017991	0.35018509	0.65697386	0.65698528	0.35028370	0.35014655	59890	58063	0
59890	58068	0.00143105	0.04247097	0.52175488	0.04236900	0.52077333	0.65687435	0.65705201	0.35036694	0.35018895	0.65708110	0.65706499	0.35035699	0.35020333	59890	58067	0
59890	58072	0.00039920	0.04228057	0.51761726	0.04230555	0.52071281	0.65696310	0.65710764	0.35047384	0.35027359	0.65709227	0.65702530	0.35045601	0.35028641	59890	58070	0
59890	58761	0.00063010	0.04279722	0.51591173	0.04272796	0.51521904	0.65303004	0.65315412	0.34911267	0.34904512	0.65328732	0.65331739	0.34926608	0.34922352	59890	58760	0
59890	58764	-0.00044900	0.04270330	0.51547675	0.04259499	0.51871403	0.65317368	0.65347426	0.34924570	0.34933807	0.65333046	0.65338601	0.34946190	0.34923913	59890	58763	0
59890	58768	0.00062482	0.04256353	0.51875833	0.04271830	0.51553687	0.65314648	0.65330153	0.34945146	0.34923560	0.65303382	0.65316710	0.34922376	0.34914291	59890	58766	0
59890	58771	0.00114288	0.04276612	0.51791112	0.04259078	0.51635693	0.65316160	0.65345232	0.34928580	0.34933963	0.65317869	0.65321328	0.34921111	0.34915154	59890	58769	0
59890	58774	0.00093875	0.04256704	0.51618618	0.04252956	0.51679859	0.65310408	0.65319175	0.34915408	0.34907939	0.65307178	0.65325708	0.34937899	0.34919476	59890	58773	0
59890	59464	0.00067383	0.04277411	0.51590154	0.04294139	0.51669630	0.65349530	0.65358396	0.35051032	0.35040482	0.65344016	0.65344903	0.35073679	0.35048740	59890	59462	0
59890	59467	0.00110866	0.04291892	0.51864432	0.04270258	0.51733982	0.65348363	0.65364994	0.35070474	0.35054821	0.65348790	0.65362726	0.35065026	0.35056505	59890	59466	0
59890	59470	0.00094191	0.04254608	0.51810554	0.04260504	0.51860578	0.65352923	0.65369571	0.35068272	0.35059537	0.65361650	0.65354320	0.35068798	0.35047548	59890	59469	0
59890	59474	0.00133582	0.04243438	0.51722673	0.04262690	0.51604501	0.65349990	0.65363910	0.35050260	0.35049373	0.65357533	0.65376128	0.35067623	0.35068001	59890	59472	0
59890	59477	-0.00007447	0.04256976	0.51306118	0.04240869	0.51729204	0.65360023	0.65366301	0.35079447	0.35066333	0.65345684	0.65364764	0.35088675	0.35068198	59890	59475	0
59890	60167	0.00034939	0.04301528	0.51618787	0.04277424	0.51491630	0.65259798	0.65268640	0.34936740	0.34940988	0.65268229	0.65281804	0.34972140	0.34944292	59890	60165	0
59890	60170	0.00034056	0.04276935	0.51590350	0.04264299	0.51593001	0.65276906	0.65311599	0.34957661	0.34973865	0.65280736	0.65294951	0.34963643	0.34963594	59890	60168	0
59890	60173	0.00009915	0.04245618	0.51502352	0.04262981	0.51574773	0.65273504	0.65294549	0.34978697	0.34971638	0.65276002	0.65277933	0.34973372	0.34962550	59890	60172	0
59890	60176	0.00007256	0.04255853	0.51858703	0.04249316	0.51866679	0.65263299	0.65273052	0.34981343	0.34956215	0.65276545	0.65296455	0.34984293	0.34967291	59890	60175	0
59890	60180	0.00025737	0.04238802	0.51850005	0.04257466	0.51794562	0.65267415	0.65290350	0.34982888	0.34966692	0.65297030	0.65297359	0.34999790	0.34975196	59890	60178	0
59890	60869	0.00017095	0.04322955	0.51749877	0.04342997	0.51775805	0.65369119	0.65369579	0.35023185	0.35021155	0.65360138	0.65377090	0.35050876	0.35025001	59890	60868	0
59890	60873	0.00105994	0.04302525	0.51800202	0.04326499	0.51533504	0.65374534	0.65387509	0.35035108	0.35029388	0.65372036	0.65390139	0.35037030	0.35020382	59890	60871	0
59890	60876	0.00048380	0.04296470	0.51479012	0.04282716	0.51651854	0.65363490	0.65376424	0.35035707	0.35019783	0.65370796	0.65375126	0.35027885	0.35015008	59890	60874	0
59890	60879	0.00080510	0.04278428	0.51725263	0.04272165	0.51628874	0.65341888	0.65389333	0.35038781	0.35026973	0.65345166	0.65361863	0.35026570	0.35007194	59890	60877	0
59890	60882	-0.00030467	0.04277366	0.51380474	0.04287047	0.51713403	0.65356514	0.65371231	0.35026028	0.35004868	0.65347886	0.65358305	0.35035831	0.34998977	59890	60881	0
59890	61572	0.00052062	0.04298166	0.51955223	0.04295712	0.51707636	0.65391651	0.65409893	0.35060605	0.35062183	0.65400994	0.65399021	0.35063194	0.35058494	59890	61570	0
59890	61575	0.00046905	0.04296652	0.51783156	0.04285858	0.51798629	0.65387443	0.65410632	0.35073901	0.35059422	0.65410632	0.65408562	0.35094025	0.35060605	59890	61573	0
59890	61578	-0.00041844	0.04260667	0.51605583	0.04267951	0.51871829	0.65391971	0.65398783	0.35063317	0.35058050	0.65387205	0.65395644	0.35084895	0.35065158	59890	61577	0
59890	61582	-0.00002620	0.04268176	0.51860233	0.04268028	0.51742563	0.65378150	0.65397814	0.35073285	0.35062627	0.65378717	0.65394814	0.35085857	0.35069891	59890	61580	0
59890	61585	0.00211182	0.04289255	0.52089230	0.04268805	0.51447823	0.65389983	0.65409096	0.35069825	0.35067163	0.65398052	0.65407025	0.35079538	0.35071395	59890	61583	0
59890	62274	-0.00024490	0.04299391	0.51399601	0.04315106	0.52106619	0.65298024	0.65309947	0.35010505	0.34989281	0.65309742	0.65319603	0.35006315	0.34998574	59890	62273	0
59890	62278	-0.00017068	0.04284968	0.51665472	0.04297466	0.51643205	0.65316053	0.65337598	0.35014195	0.35012354	0.65319142	0.65325692	0.35019010	0.35007178	59890	62276	0
59890	62281	0.00035957	0.04281996	0.51872149	0.04257960	0.51713073	0.65324081	0.65321484	0.35016939	0.35001672	0.65336620	0.65345150	0.35020374	0.35020259	59890	62279	0
59890	62284	0.00087449	0.04272563	0.51740775	0.04272864	0.51586300	0.65324747	0.65347336	0.35035929	0.35017104	0.65344624	0.65343161	0.35034541	0.35030892	59890	62283	0
59890	62288	0.00029005	0.04270918	0.51509610	0.04262886	0.51684940	0.65320063	0.65329439	0.35011771	0.35006947	0.65323826	0.65338124	0.35023694	0.35020695	59890	62286	0
59890	62977	-0.00004537	0.04280707	0.51444769	0.04283239	0.51545397	0.65248804	0.65258179	0.34935245	0.34921177	0.65260234	0.65274860	0.34950545	0.34934530	59890	62976	0
59890	62980	0.00055060	0.04274827	0.51513108	0.04279761	0.51334316	0.65272674	0.65282330	0.34952763	0.34937816	0.65274277	0.65281023	0.34949567	0.34939328	59890	62979	0
