% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	41606	0.00028553	0.05215956	0.47948866	0.05234914	0.47914035	0.74567104	0.74585207	0.37861316	0.37866287	0.74565609	0.74571041	0.37867725	0.37858054	60109	41604	0
60109	41708	0.00081166	0.05175459	0.48201406	0.05204420	0.48043568	0.74568444	0.74607607	0.37838686	0.37850502	0.74569019	0.74608790	0.37847026	0.37850741	60109	41706	0
60109	41711	-0.00015706	0.05163522	0.47764828	0.05191766	0.48055443	0.74594805	0.74611551	0.37885713	0.37857553	0.74585725	0.74618223	0.37859475	0.37865605	60109	41709	0
60109	41714	0.00084586	0.05200586	0.48020046	0.05192710	0.47719170	0.74601403	0.74633746	0.37867421	0.37886551	0.74596004	0.74622644	0.37883626	0.37871070	60109	41713	0
60109	41717	0.00183581	0.05203835	0.48104489	0.05192555	0.47807503	0.74603917	0.74642678	0.37878745	0.37887989	0.74632505	0.74650772	0.37890602	0.37894045	60109	41716	0
60109	41721	0.00109982	0.05199792	0.48035480	0.05023319	0.48256277	0.74613688	0.74649243	0.37891555	0.37894382	0.74618355	0.74643130	0.37894686	0.37883420	60109	41719	0
60109	41823	0.00065412	0.05177952	0.48012822	0.05181885	0.48146534	0.74589332	0.74635800	0.37881711	0.37901153	0.74653993	0.74676294	0.37907653	0.37911145	60109	41821	0
60109	41826	0.00096539	0.05201645	0.48063803	0.05207326	0.47970421	0.74658570	0.74647148	0.37911211	0.37899953	0.74635192	0.74667083	0.37896822	0.37901588	60109	41824	0
60109	41829	0.00096805	0.05237843	0.48064463	0.05239193	0.48063667	0.74638027	0.74677847	0.37895647	0.37904390	0.74603490	0.74636581	0.37893437	0.37902369	60109	41827	0
60109	41832	0.00070412	0.05236481	0.47956529	0.05224839	0.48035706	0.74644880	0.74651667	0.37898071	0.37893651	0.74601140	0.74627024	0.37880421	0.37882541	60109	41831	0
60109	41836	0.00132851	0.05203789	0.48167932	0.05241311	0.47980614	0.74590367	0.74620458	0.37887258	0.37879476	0.74602052	0.74626457	0.37870486	0.37880528	60109	41834	0
60109	41937	0.00012078	0.05226136	0.47716588	0.05196598	0.48078908	0.74654346	0.74655587	0.37916642	0.37898688	0.74624296	0.74678324	0.37900035	0.37908959	60109	41936	0
60109	41941	-0.00045407	0.05236894	0.47900413	0.05229499	0.48072867	0.74663689	0.74685670	0.37908622	0.37915722	0.74629727	0.74679310	0.37899953	0.37891802	60109	41939	0
60109	41944	0.00064942	0.05218787	0.48171943	0.05239468	0.47840898	0.74632727	0.74660887	0.37894291	0.37889632	0.74643327	0.74643179	0.37894932	0.37885516	60109	41942	0
60109	41947	0.00066499	0.05238141	0.47997191	0.05268839	0.47992519	0.74628684	0.74671405	0.37878638	0.37891161	0.74656836	0.74688036	0.37884505	0.37893190	60109	41946	0
60109	41951	-0.00009076	0.05262661	0.47925401	0.05246021	0.48152127	0.74637320	0.74664585	0.37897176	0.37889698	0.74574870	0.74611395	0.37860782	0.37873749	60109	41949	0
60109	42052	0.00141901	0.05215001	0.48353593	0.05214478	0.47900662	0.74691545	0.74706385	0.37948804	0.37930965	0.74681520	0.74725597	0.37940160	0.37956150	60109	42051	0
60109	42056	-0.00001278	0.05216843	0.47910712	0.05234501	0.48340248	0.74699894	0.74718637	0.37957375	0.37957473	0.74678398	0.74711669	0.37938993	0.37949692	60109	42054	0
60109	42059	0.00058468	0.05241350	0.48071575	0.05234381	0.47892337	0.74652333	0.74696763	0.37922616	0.37948689	0.74703222	0.74735186	0.37957473	0.37959067	60109	42057	0
60109	42062	-0.00022630	0.05227826	0.47959637	0.05222288	0.48202930	0.74670706	0.74700756	0.37928360	0.37931211	0.74650443	0.74679573	0.37909370	0.37910068	60109	42061	0
60109	42065	0.00010229	0.05229558	0.47973697	0.05238664	0.47875122	0.74644198	0.74662949	0.37911482	0.37908080	0.74656630	0.74674067	0.37909937	0.37919847	60109	42064	0
60109	42167	0.00018506	0.05263934	0.48087038	0.05249212	0.48062206	0.74753379	0.74773897	0.38017993	0.38017056	0.74788343	0.74811918	0.38033063	0.38036169	60109	42166	0
60109	42171	0.00064880	0.05243754	0.48267727	0.05233230	0.48128605	0.74797653	0.74831442	0.38047681	0.38048248	0.74772533	0.74796314	0.38042381	0.38025437	60109	42169	0
60109	42174	0.00112993	0.05236645	0.48070024	0.05224250	0.47925688	0.74777636	0.74809815	0.38022619	0.38027870	0.74794555	0.74818829	0.38037286	0.38029957	60109	42172	0
60109	42177	-0.00000203	0.05240167	0.47681107	0.05220081	0.48020693	0.74794210	0.74816972	0.38021625	0.38029686	0.74785681	0.74804761	0.38039694	0.38033129	60109	42175	0
60109	42180	-0.00034743	0.05223305	0.47883772	0.05240891	0.47987392	0.74811573	0.74843242	0.38042891	0.38054238	0.74765015	0.74796495	0.38025084	0.38020934	60109	42179	0
60109	42282	0.00069022	0.05223176	0.48095215	0.05245041	0.47783922	0.74801910	0.74823011	0.38007664	0.37991254	0.74803068	0.74827038	0.37992569	0.38011945	60109	42281	0
60109	42285	0.00068062	0.05214411	0.47959084	0.05218792	0.47961962	0.74798245	0.74813578	0.38007516	0.38001057	0.74802879	0.74814474	0.37997055	0.37994689	60109	42284	0
60109	42289	0.00067020	0.05241981	0.48138472	0.05244789	0.48141600	0.74771777	0.74795443	0.37989076	0.37964967	0.74720831	0.74732655	0.37936996	0.37917538	60109	42287	0
60109	42292	0.00071447	0.05255809	0.48027531	0.05259117	0.48014251	0.74672539	0.74714496	0.37929025	0.37920841	0.74711759	0.74712170	0.37918039	0.37898507	60109	42290	0
60109	42295	0.00048892	0.05247164	0.48017927	0.05270796	0.48085591	0.74702540	0.74708694	0.37908499	0.37919929	0.74702868	0.74754809	0.37916034	0.37933019	60109	42294	0
60109	42397	0.00026388	0.05280016	0.47845212	0.05256112	0.47912723	0.74769008	0.74816840	0.38011624	0.38021468	0.74797341	0.74783511	0.38037804	0.38010737	60109	42395	0
60109	42400	0.00041519	0.05212832	0.48086372	0.05254391	0.48040980	0.74826808	0.74833373	0.38037632	0.38027623	0.74827103	0.74834902	0.38039259	0.38038412	60109	42399	0
60109	42404	0.00088569	0.05260348	0.48123103	0.05252876	0.47981953	0.74820439	0.74856118	0.38026366	0.38035676	0.74801597	0.74841623	0.38038190	0.38039439	60109	42402	0
60109	42407	0.00061022	0.05264337	0.48011815	0.05279388	0.48094453	0.74817843	0.74828426	0.38038281	0.38010868	0.74825098	0.74833422	0.38055890	0.38038100	60109	42405	0
60109	42410	0.00042849	0.05283454	0.48065940	0.05261175	0.48120461	0.74807522	0.74839980	0.38051239	0.38050582	0.74819938	0.74868312	0.38048856	0.38056194	60109	42408	0
60109	42512	0.00014188	0.05246622	0.47916597	0.05273387	0.48002580	0.74762952	0.74794112	0.37952288	0.37958246	0.74772139	0.74798664	0.37969824	0.37972379	60109	42510	0
60109	42515	-0.00015544	0.05286603	0.48043258	0.05271421	0.48132455	0.74797374	0.74823652	0.37989988	0.37978197	0.74793117	0.74818360	0.37972338	0.37992955	60109	42514	0
60109	42518	-0.00059238	0.05291626	0.47885714	0.05274061	0.48016796	0.74802082	0.74841787	0.37992339	0.38003604	0.74813274	0.74813167	0.38005346	0.37993892	60109	42517	0
60109	42522	-0.00007601	0.05277644	0.48149504	0.05289710	0.47994592	0.74815986	0.74870802	0.38014196	0.38011041	0.74807095	0.74852256	0.38009323	0.38017565	60109	42520	0
60109	42525	0.00047532	0.05280109	0.48065197	0.05272623	0.47899797	0.74805722	0.74830431	0.38025232	0.38016900	0.74840276	0.74863809	0.38024402	0.38034632	60109	42523	0
60109	42627	0.00130908	0.05250779	0.48138455	0.05212530	0.47888329	0.74894673	0.74890260	0.38109014	0.38101849	0.74850366	0.74879496	0.38111044	0.38095102	60109	42625	0
60109	42630	0.00044929	0.05238905	0.47851404	0.05266402	0.48109339	0.74903786	0.74921551	0.38111438	0.38121627	0.74863127	0.74904871	0.38113903	0.38104232	60109	42628	0
60109	42633	-0.00039162	0.05275150	0.47815472	0.05273194	0.48067746	0.74878510	0.74909678	0.38102785	0.38112301	0.74859594	0.74866800	0.38082423	0.38098249	60109	42632	0
60109	42637	0.00037632	0.05272852	0.48021421	0.05273676	0.47791040	0.74893728	0.74925980	0.38103262	0.38110920	0.74905257	0.74918445	0.38101241	0.38107584	60109	42635	0
60109	42640	0.00133669	0.05280680	0.48074463	0.05270994	0.47786350	0.74857770	0.74950788	0.38091199	0.38136689	0.74860728	0.74915610	0.38113073	0.38113385	60109	42638	0
60109	42742	0.00152033	0.05245975	0.47781109	0.05238712	0.47726016	0.74714874	0.74753404	0.37909855	0.37917957	0.74716599	0.74722055	0.37902131	0.37895664	60109	42740	0
60109	42745	0.00083013	0.05241294	0.47763217	0.05251639	0.47970278	0.74692794	0.74715416	0.37913741	0.37899164	0.74676951	0.74718407	0.37900627	0.37891604	60109	42743	0
60109	42748	0.00068893	0.05242692	0.47837307	0.05252360	0.47879668	0.74704660	0.74686565	0.37902394	0.37878334	0.74687190	0.74720165	0.37885113	0.37891974	60109	42747	0
60109	42751	0.00037241	0.05266620	0.47749359	0.05242632	0.47844317	0.74688792	0.74703945	0.37904538	0.37883987	0.74685259	0.74717026	0.37884801	0.37894719	60109	42750	0
60109	42755	0.00159930	0.05245410	0.48197454	0.05225161	0.47829384	0.74689737	0.74709072	0.37888679	0.37891300	0.74670591	0.74708086	0.37884686	0.37901309	60109	42753	0
60109	42857	0.00113138	0.05155968	0.47943900	0.05120797	0.48084278	0.74752960	0.74789724	0.38000457	0.37989923	0.74785500	0.74795089	0.38004993	0.37980531	60109	42855	0
60109	42860	-0.00004407	0.05125978	0.47928020	0.05144982	0.48280654	0.74787562	0.74792468	0.37993760	0.37986406	0.74737890	0.74787464	0.37988427	0.37995568	60109	42858	0
60109	42863	0.00137665	0.05139821	0.48152651	0.05148140	0.47726434	0.74790816	0.74792871	0.37981788	0.37990424	0.74780348	0.74810184	0.37979758	0.37980909	60109	42861	0
60109	42866	-0.00018562	0.05152676	0.47839407	0.05129643	0.48308089	0.74753642	0.74743395	0.37954942	0.37952461	0.74747939	0.74787193	0.37961204	0.37980013	60109	42865	0
60109	42870	-0.00008269	0.05118278	0.47974319	0.05125397	0.47943439	0.74755450	0.74778663	0.37966438	0.37953891	0.74769361	0.74790808	0.37950513	0.37954827	60109	42868	0
60109	42973	0.00053967	0.05129369	0.48089488	0.05150207	0.47902781	0.74893745	0.74934723	0.38103336	0.38105349	0.74893046	0.74922965	0.38113443	0.38106993	60109	42971	0
60109	42976	0.00125276	0.05185725	0.48034537	0.05154439	0.47820607	0.74938060	0.74998563	0.38130305	0.38135621	0.74919859	0.74986303	0.38123616	0.38131521	60109	42974	0
60109	42979	0.00126757	0.05189198	0.48176987	0.05179042	0.48172546	0.74911255	0.74947181	0.38111742	0.38093262	0.74855173	0.74908289	0.38064600	0.38058059	60109	42978	0
60109	42983	0.00009598	0.05181136	0.47733021	0.05206967	0.48084498	0.74903728	0.74932036	0.38093623	0.38086384	0.74942489	0.74899036	0.38097214	0.38058322	60109	42981	0
60109	42986	0.00093365	0.05147175	0.48234451	0.05173517	0.47983152	0.74889422	0.74943458	0.38078117	0.38086795	0.74902940	0.74978989	0.38089835	0.38112999	60109	42984	0
60109	43088	0.00072894	0.05169660	0.47918105	0.05170140	0.47979517	0.74722022	0.74756132	0.37933397	0.37925089	0.74733789	0.74769123	0.37932978	0.37928590	60109	43086	0
60109	43091	0.00049408	0.05180178	0.47903763	0.05169554	0.47974221	0.74720272	0.74760273	0.37926708	0.37941253	0.74728530	0.74772106	0.37940028	0.37947785	60109	43089	0
60109	43094	0.00060972	0.05211970	0.48103635	0.05209530	0.48068945	0.74752188	0.74777160	0.37953775	0.37946076	0.74751169	0.74771457	0.37960374	0.37954663	60109	43093	0
60109	43097	0.00145014	0.05229453	0.48115503	0.05219241	0.47863376	0.74777406	0.74794440	0.37953143	0.37952231	0.74738399	0.74782936	0.37953964	0.37957728	60109	43096	0
60109	43101	0.00071868	0.05207164	0.47963884	0.05213032	0.48183323	0.74747857	0.74775853	0.37947407	0.37944909	0.74741949	0.74766083	0.37959692	0.37949544	60109	43099	0
60109	43203	0.00051143	0.05156221	0.47810428	0.05123879	0.47872603	0.74611535	0.74652021	0.37844561	0.37837330	0.74634050	0.74671306	0.37853460	0.37836204	60109	43201	0
60109	43206	0.00061439	0.05163277	0.48026876	0.05177521	0.47995986	0.74651092	0.74683583	0.37854512	0.37857889	0.74650443	0.74708563	0.37848423	0.37857536	60109	43204	0
60109	43209	0.00089090	0.05163004	0.48037299	0.05186694	0.47954347	0.74674322	0.74668874	0.37867241	0.37855391	0.74675768	0.74716591	0.37874020	0.37874989	60109	43207	0
60109	43212	-0.00013734	0.05221653	0.47834350	0.05214461	0.48142821	0.74665316	0.74689606	0.37881087	0.37871760	0.74651774	0.74676664	0.37863707	0.37860856	60109	43211	0
60109	43216	0.00051460	0.05215557	0.48033991	0.05206524	0.47838410	0.74675924	0.74694906	0.37864726	0.37861834	0.74665710	0.74696130	0.37871661	0.37859804	60109	43214	0
60109	43317	-0.00000675	0.05197325	0.47901022	0.05196730	0.48057427	0.74767488	0.74799864	0.37938114	0.37929584	0.74783166	0.74823685	0.37943562	0.37950932	60109	43316	0
60109	43321	0.00125242	0.05191696	0.48063697	0.05180583	0.47685947	0.74812132	0.74826553	0.37971081	0.37957728	0.74795566	0.74821080	0.37952469	0.37964146	60109	43319	0
60109	43324	0.00068540	0.05177835	0.47779379	0.05174305	0.47949487	0.74837350	0.74843694	0.37965937	0.37971927	0.74798549	0.74834828	0.37982330	0.37978690	60109	43322	0
60109	43327	-0.00010219	0.05181579	0.48030731	0.05200663	0.48267007	0.74843184	0.74882914	0.37993152	0.37996127	0.74818558	0.74848197	0.37983119	0.37981139	60109	43326	0
60109	43331	0.00008887	0.05183746	0.47855185	0.05196651	0.47797868	0.74804662	0.74855995	0.37966545	0.37988320	0.74813792	0.74823044	0.37987039	0.38001065	60109	43329	0
60109	43432	-0.00002612	0.05195024	0.47974374	0.05180977	0.48008869	0.74805197	0.74852355	0.37955723	0.37960193	0.74848838	0.74885766	0.37990021	0.37984927	60109	43431	0
60109	43436	0.00006267	0.05207484	0.47953683	0.05191142	0.47927046	0.74843595	0.74874188	0.37993440	0.37983809	0.74848164	0.74893457	0.37989512	0.37993703	60109	43434	0
60109	43439	0.00005081	0.05176345	0.47947679	0.05167859	0.47951238	0.74853563	0.74873793	0.37998041	0.37989545	0.74878313	0.74904213	0.38014369	0.38007992	60109	43437	0
60109	43442	0.00016670	0.05179850	0.47930989	0.05189324	0.47896222	0.74839240	0.74875412	0.37999052	0.37980637	0.74800233	0.74834072	0.37977046	0.37987326	60109	43441	0
60109	43445	0.00113259	0.05191096	0.48136333	0.05188102	0.47846567	0.74843036	0.74883144	0.37979742	0.37995239	0.74827818	0.74868707	0.37994598	0.37984820	60109	43444	0
60109	43547	0.00089431	0.05175287	0.48030401	0.05177389	0.48101885	0.74901584	0.74930352	0.38065093	0.38050064	0.74938692	0.74959326	0.38078717	0.38068602	60109	43546	0
60109	43550	0.00023677	0.05200120	0.47968095	0.05191846	0.48165357	0.74955275	0.74949210	0.38084256	0.38084190	0.74953927	0.75002466	0.38090230	0.38094207	60109	43549	0
60109	43554	0.00167555	0.05202669	0.48111575	0.05197468	0.47679941	0.74956737	0.75002918	0.38093155	0.38101775	0.74993197	0.75001480	0.38106360	0.38100641	60109	43552	0
60109	43557	0.00054818	0.05181097	0.47920135	0.05186197	0.48258345	0.74976573	0.75044480	0.38103015	0.38116804	0.74989507	0.75014003	0.38129261	0.38110468	60109	43555	0
60109	43560	-0.00023489	0.05181935	0.47918352	0.05125456	0.48153274	0.75003074	0.75027865	0.38144159	0.38143033	0.74961783	0.75000165	0.38119154	0.38139039	60109	43559	0
60109	43662	0.00025922	0.05200307	0.48074179	0.05228870	0.47925946	0.74889463	0.74941273	0.38019874	0.38034361	0.74880211	0.74926326	0.38036317	0.38029784	60109	43660	0
60109	43665	-0.00010624	0.05201871	0.47890814	0.05207242	0.48000452	0.74908470	0.74932702	0.38040286	0.38037599	0.74911337	0.74945020	0.38035380	0.38041962	60109	43664	0
60109	43669	0.00074771	0.05210805	0.48202353	0.05226048	0.47946169	0.74920516	0.74936704	0.38046539	0.38040779	0.74909784	0.74947419	0.38033852	0.38051938	60109	43667	0
60109	43672	0.00008222	0.05219856	0.47887080	0.05188841	0.48086725	0.74913655	0.74958340	0.38046103	0.38029677	0.74929514	0.74966902	0.38039308	0.38042636	60109	43670	0
60109	43675	0.00160876	0.05229311	0.48159855	0.05219307	0.47701894	0.74948610	0.74960369	0.38058709	0.38036005	0.74954478	0.74952415	0.38022890	0.38045389	60109	43674	0
60109	43777	0.00085823	0.05186441	0.47772046	0.05202666	0.47997206	0.75075229	0.75120826	0.38196272	0.38190068	0.75084498	0.75099716	0.38199978	0.38189033	60109	43775	0
60109	43780	0.00078408	0.05181216	0.48166471	0.05201633	0.48188717	0.75073125	0.75111894	0.38202805	0.38193568	0.75084415	0.75112576	0.38187019	0.38181843	60109	43779	0
60109	43784	0.00055965	0.05182459	0.48001133	0.05217573	0.48068463	0.75060503	0.75075327	0.38164258	0.38159525	0.75051456	0.75095788	0.38157750	0.38167430	60109	43782	0
60109	43787	0.00033858	0.05183403	0.47995505	0.05205483	0.48061824	0.75043173	0.75085007	0.38156682	0.38160190	0.75033576	0.75114137	0.38144742	0.38176608	60109	43785	0
60109	43790	0.00124351	0.05200706	0.48024304	0.05183702	0.47752827	0.75036896	0.75072164	0.38127692	0.38126895	0.75037775	0.75082476	0.38147437	0.38145736	60109	43788	0
60109	43892	0.00113042	0.05198094	0.48004692	0.05162530	0.48038618	0.75052492	0.75072098	0.38147273	0.38146287	0.75055121	0.75086083	0.38157117	0.38143066	60109	43890	0
60109	43895	0.00032055	0.05172641	0.47883969	0.05185590	0.48126929	0.75046452	0.75092854	0.38135712	0.38147240	0.75070545	0.75068458	0.38158424	0.38155663	60109	43894	0
60109	43898	0.00071724	0.05196181	0.48071599	0.05211912	0.47952593	0.75026041	0.75082213	0.38139574	0.38126878	0.75062821	0.75080422	0.38144167	0.38135021	60109	43897	0
60109	43902	0.00024520	0.05194170	0.47988232	0.05170463	0.48129843	0.75039829	0.75080718	0.38130485	0.38146410	0.75024512	0.75042754	0.38117708	0.38106426	60109	43900	0
60109	43905	0.00034084	0.05193989	0.48107438	0.05193714	0.48078746	0.74997256	0.75024496	0.38126155	0.38109318	0.75018308	0.75047093	0.38122194	0.38123797	60109	43903	0
60109	44007	0.00063905	0.05104651	0.48171042	0.05132098	0.48081579	0.74903515	0.74915216	0.37998879	0.38008452	0.74900466	0.74930171	0.38026440	0.38029949	60109	44005	0
60109	44010	0.00012430	0.05123110	0.47898287	0.05138515	0.48052712	0.74867836	0.74926408	0.38014591	0.38030926	0.74903934	0.74955521	0.38044000	0.38027705	60109	44008	0
60109	44013	-0.00082797	0.05125170	0.47872078	0.05141811	0.48157760	0.74928725	0.74962054	0.38038503	0.38047122	0.74928824	0.74927509	0.38037936	0.38046128	60109	44012	0
60109	44017	0.00088748	0.05170734	0.48231143	0.05157759	0.47716507	0.74940254	0.74978759	0.38051609	0.38060870	0.74935110	0.74955735	0.38066203	0.38056506	60109	44015	0
60109	44020	0.00110243	0.05179205	0.48006671	0.05143549	0.47942185	0.74932924	0.74963229	0.38065364	0.38072497	0.74948068	0.74976072	0.38081495	0.38072817	60109	44018	0
60109	44122	0.00113673	0.05119915	0.48008269	0.05107226	0.47997979	0.74969548	0.74997692	0.38077986	0.38083902	0.74992359	0.75003476	0.38078224	0.38085127	60109	44120	0
60109	44125	0.00137117	0.05103390	0.48005474	0.05123739	0.47935143	0.74991463	0.75004923	0.38090912	0.38096910	0.74998152	0.75031037	0.38094412	0.38116853	60109	44123	0
60109	44128	0.00162158	0.05161138	0.48029969	0.05181494	0.47954847	0.74989548	0.75027955	0.38111422	0.38097157	0.75022261	0.75018202	0.38109795	0.38103656	60109	44127	0
60109	44131	0.00035473	0.05161331	0.47959855	0.05153795	0.48339911	0.74990666	0.75035696	0.38107568	0.38117280	0.74996319	0.75045343	0.38106187	0.38123304	60109	44130	0
60109	44135	0.00034084	0.05161769	0.48040392	0.05162206	0.48044556	0.75000888	0.75042039	0.38129976	0.38120140	0.74999935	0.75006952	0.38123599	0.38097124	60109	44133	0
60109	44237	-0.00051805	0.05070842	0.48063377	0.05115045	0.48321044	0.75097029	0.75146792	0.38164817	0.38180018	0.75119692	0.75139651	0.38194546	0.38173445	60109	44235	0
60109	44240	0.00091032	0.05109784	0.48042924	0.05109559	0.47614416	0.75145017	0.75157499	0.38205483	0.38179336	0.75118163	0.75188839	0.38176337	0.38215344	60109	44238	0
60109	44243	0.00092923	0.05113286	0.48086041	0.05090677	0.48080365	0.75124293	0.75171977	0.38166296	0.38201416	0.75107933	0.75147260	0.38181259	0.38182549	60109	44241	0
60109	44246	0.00084675	0.05103299	0.48026361	0.05085953	0.48051106	0.75108952	0.75124622	0.38168539	0.38181095	0.75115123	0.75133160	0.38185466	0.38176732	60109	44245	0
60109	44250	-0.00017921	0.05076522	0.47804075	0.05095065	0.48111864	0.75122855	0.75134104	0.38177890	0.38177290	0.75113266	0.75144992	0.38180010	0.38183248	60109	44248	0
60109	44351	0.00060991	0.05128036	0.48109506	0.05138217	0.47872770	0.75203145	0.75212611	0.38266504	0.38265995	0.75197377	0.75201567	0.38255551	0.38248656	60109	44350	0
60109	44355	0.00059407	0.05148482	0.47858893	0.05154611	0.47863642	0.75151319	0.75192003	0.38262379	0.38255542	0.75181690	0.75230787	0.38268460	0.38261787	60109	44353	0
60109	44358	0.00022038	0.05140976	0.47910993	0.05158723	0.48023102	0.75191764	0.75221708	0.38260547	0.38271336	0.75184755	0.75202069	0.38281936	0.38263464	60109	44356	0
60109	44361	-0.00005536	0.05130573	0.47905627	0.05166435	0.47988349	0.75217648	0.75234740	0.38273267	0.38267235	0.75222192	0.75243836	0.38275641	0.38286620	60109	44360	0
60109	44365	0.00001209	0.05167984	0.48150627	0.05173989	0.48130394	0.75229251	0.75231716	0.38274392	0.38269857	0.75211863	0.75227813	0.38269372	0.38274401	60109	44363	0
60109	44466	0.00106680	0.05129696	0.48292273	0.05143088	0.47975859	0.75093840	0.75131007	0.38179493	0.38181686	0.75109634	0.75143727	0.38177488	0.38182631	60109	44465	0
60109	44470	0.00085931	0.05140385	0.48060918	0.05121554	0.48123167	0.75119462	0.75131812	0.38183297	0.38177504	0.75115534	0.75149150	0.38188227	0.38186625	60109	44468	0
60109	44473	0.00044518	0.05145155	0.47972852	0.05142956	0.48097089	0.75128550	0.75182701	0.38194891	0.38201909	0.75124663	0.75169660	0.38204481	0.38194842	60109	44471	0
60109	44476	0.00019045	0.05142765	0.47937033	0.05137614	0.48013454	0.75142749	0.75156537	0.38192517	0.38192607	0.75149224	0.75166833	0.38203330	0.38204810	60109	44475	0
60109	44479	0.00041816	0.05153484	0.48088182	0.05153263	0.48019869	0.75132264	0.75174870	0.38190191	0.38204440	0.75129215	0.75161837	0.38193470	0.38193733	60109	44478	0
60109	44581	0.00071684	0.05110689	0.48154556	0.05135433	0.48064949	0.75037602	0.75058203	0.38089967	0.38080624	0.75029171	0.75081786	0.38077090	0.38097321	60109	44580	0
60109	44585	0.00044743	0.05129533	0.48094602	0.05151355	0.48175425	0.75047372	0.75088434	0.38114971	0.38103007	0.75088820	0.75106856	0.38094001	0.38092522	60109	44583	0
60109	44588	0.00085700	0.05136835	0.48033999	0.05143432	0.47911128	0.75082287	0.75107193	0.38111454	0.38102490	0.75072542	0.75100784	0.38105974	0.38103574	60109	44586	0
60109	44591	0.00075854	0.05133557	0.47987880	0.05131479	0.48017420	0.75093980	0.75110784	0.38127010	0.38109096	0.75098549	0.75121360	0.38117667	0.38125744	60109	44589	0
60109	44594	0.00114821	0.05139142	0.48063874	0.05134571	0.47946972	0.75111113	0.75149898	0.38130987	0.38131825	0.75104473	0.75146693	0.38138218	0.38140124	60109	44593	0
60109	44696	-0.00007329	0.05098719	0.47900916	0.05091415	0.48267365	0.74887335	0.74914501	0.37966512	0.37978246	0.74944181	0.74977790	0.38007425	0.38021156	60109	44695	0
60109	44699	0.00032330	0.05098754	0.48095786	0.05101878	0.47976810	0.74893169	0.74918971	0.37980481	0.37994237	0.74934230	0.74965620	0.38001361	0.38002898	60109	44698	0
60109	44703	0.00046896	0.05123796	0.48049553	0.05108686	0.48005856	0.74926515	0.74972448	0.37978895	0.37989282	0.74901313	0.74939539	0.37982289	0.37979043	60109	44701	0
60109	44706	0.00097529	0.05117705	0.48155130	0.05118469	0.48003230	0.74941881	0.74987272	0.37984984	0.37993062	0.74942324	0.74993008	0.38005544	0.37991320	60109	44704	0
60109	44709	-0.00030267	0.05119693	0.47966860	0.05124761	0.48350247	0.74905947	0.74958767	0.37985888	0.37993029	0.74926687	0.74964124	0.37981221	0.37987589	60109	44708	0
60109	44811	-0.00042765	0.05107110	0.48168615	0.05120944	0.48206110	0.75020716	0.75055844	0.38059760	0.38087501	0.75028268	0.75071309	0.38076162	0.38084938	60109	44809	0
60109	44814	-0.00006392	0.05135273	0.48101644	0.05137490	0.47992523	0.75039040	0.75051276	0.38105702	0.38082851	0.75039944	0.75072418	0.38101413	0.38095053	60109	44813	0
60109	44818	0.00119118	0.05112498	0.48343789	0.05135129	0.47967259	0.75058679	0.75093577	0.38093886	0.38101388	0.75061843	0.75068302	0.38123813	0.38098759	60109	44816	0
60109	44821	0.00103429	0.05121948	0.48119380	0.05141875	0.48166448	0.75049953	0.75082073	0.38118349	0.38109852	0.75104802	0.75091622	0.38156320	0.38113131	60109	44819	0
60109	44824	0.00060183	0.05125505	0.47943472	0.05149629	0.48073210	0.75081769	0.75137317	0.38123074	0.38141743	0.75093134	0.75131015	0.38127798	0.38140108	60109	44823	0
60109	44926	0.00124165	0.05135446	0.48212783	0.05167234	0.48020837	0.75161862	0.75152971	0.38156756	0.38151710	0.75159652	0.75195306	0.38178802	0.38165112	60109	44924	0
60109	44929	0.00038894	0.05161930	0.47851558	0.05173756	0.48107372	0.75186201	0.75195832	0.38176354	0.38173297	0.75161492	0.75189200	0.38181785	0.38174316	60109	44928	0
60109	44933	-0.00009146	0.05158536	0.47912778	0.05169910	0.48056898	0.75154031	0.75204953	0.38184858	0.38186896	0.75163333	0.75207204	0.38181588	0.38172664	60109	44931	0
60109	44936	-0.00031203	0.05177699	0.47963702	0.05160808	0.48029872	0.75158764	0.75177343	0.38165195	0.38159171	0.75166119	0.75190638	0.38185351	0.38181703	60109	44934	0
60109	44939	0.00080181	0.05188760	0.48331064	0.05170760	0.47996912	0.75159134	0.75212751	0.38182903	0.38179525	0.75220376	0.75224748	0.38204555	0.38196067	60109	44937	0
60109	45041	0.00035148	0.05125100	0.48031659	0.05144002	0.48166759	0.75198889	0.75214624	0.38222246	0.38219485	0.75202808	0.75219325	0.38229379	0.38215303	60109	45039	0
60109	45044	-0.00093166	0.05143359	0.47924295	0.05171309	0.48309234	0.75173317	0.75237312	0.38214152	0.38224629	0.75164565	0.75165461	0.38219370	0.38197225	60109	45043	0
