% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	52178	0.00056801	0.03685152	0.46603688	0.03700323	0.46869026	0.52926664	0.52920756	0.28096755	0.28085111	0.52930288	0.52936952	0.28098070	0.28085407	59992	52177	0
59992	52182	0.00022360	0.03703520	0.46561612	0.03685431	0.46664935	0.52919268	0.52929556	0.28100444	0.28089244	0.52915431	0.52941586	0.28103608	0.28085941	59992	52180	0
59992	52284	0.00119117	0.03656451	0.46795251	0.03662311	0.46504981	0.52842619	0.52845988	0.28036630	0.28008355	0.52856070	0.52863129	0.28028372	0.28022283	59992	52282	0
59992	52287	0.00073074	0.03662202	0.46713813	0.03663681	0.46851941	0.52854148	0.52866925	0.28048167	0.28019234	0.52850540	0.52855397	0.28036400	0.28023713	59992	52285	0
59992	52290	0.00110274	0.03674805	0.46742632	0.03666974	0.46631033	0.52863548	0.52870795	0.28029818	0.28021625	0.52869169	0.52859390	0.28049745	0.28026432	59992	52288	0
59992	52293	0.00094896	0.03661507	0.46581818	0.03658477	0.46627952	0.52853712	0.52857788	0.28050205	0.28025874	0.52845224	0.52859226	0.28034395	0.28018355	59992	52292	0
59992	52297	-0.00009919	0.03659541	0.46560034	0.03661148	0.46874479	0.52851017	0.52863055	0.28024378	0.28029374	0.52855840	0.52861954	0.28039777	0.28020179	59992	52295	0
59992	52398	0.00156557	0.03654760	0.46893981	0.03645198	0.46394554	0.52801771	0.52822848	0.27996843	0.27983013	0.52799972	0.52824607	0.28006185	0.27983514	59992	52397	0
59992	52402	0.00013672	0.03643965	0.46516922	0.03650875	0.46945576	0.52822766	0.52828715	0.28005158	0.27991797	0.52820983	0.52812643	0.27985675	0.27976530	59992	52400	0
59992	52405	0.00196905	0.03659271	0.46888379	0.03660082	0.46338680	0.52810350	0.52818838	0.27994599	0.27981797	0.52831772	0.52827606	0.27995709	0.27988379	59992	52403	0
59992	52408	0.00067062	0.03661436	0.46562344	0.03656454	0.46951873	0.52829899	0.52830811	0.28001017	0.27986259	0.52831419	0.52828116	0.28009949	0.27984467	59992	52407	0
59992	52412	0.00085174	0.03655519	0.46849826	0.03667014	0.46795487	0.52829447	0.52828814	0.28007985	0.27987516	0.52809676	0.52820260	0.28007771	0.27986201	59992	52410	0
59992	52513	0.00098013	0.03667069	0.46765178	0.03670454	0.46726663	0.52811525	0.52816266	0.27974722	0.27975314	0.52825659	0.52818674	0.27994764	0.27982208	59992	52512	0
59992	52517	0.00163132	0.03667007	0.46837000	0.03679805	0.46641641	0.52832997	0.52834451	0.28010220	0.27987138	0.52816266	0.52840326	0.28007985	0.27991082	59992	52515	0
59992	52520	0.00064223	0.03671830	0.46623824	0.03678606	0.46920553	0.52822199	0.52829940	0.28015200	0.27983095	0.52807244	0.52818510	0.28004936	0.27981016	59992	52518	0
59992	52523	0.00108060	0.03665421	0.46847351	0.03662059	0.46715839	0.52823013	0.52815872	0.27985273	0.27978978	0.52817811	0.52823728	0.27988823	0.27980581	59992	52522	0
59992	52526	0.00222751	0.03671555	0.46988209	0.03667535	0.46644135	0.52812585	0.52829085	0.28003466	0.27982487	0.52818666	0.52831066	0.28001173	0.27984295	59992	52525	0
59992	52628	0.00106908	0.03686253	0.46642825	0.03681719	0.46990354	0.52837385	0.52845914	0.28033409	0.28015159	0.52840614	0.52845224	0.28039284	0.28017829	59992	52627	0
59992	52632	0.00141542	0.03677250	0.46805905	0.03668037	0.46702001	0.52841279	0.52848346	0.28016638	0.28019571	0.52834755	0.52841189	0.28018906	0.28011568	59992	52630	0
59992	52635	0.00115886	0.03665022	0.46858088	0.03669833	0.46935059	0.52838699	0.52834558	0.28018462	0.28009275	0.52834919	0.52830762	0.28014394	0.28012414	59992	52633	0
59992	52638	0.00108047	0.03681188	0.46919946	0.03677831	0.46943462	0.52825905	0.52843588	0.28031067	0.28012841	0.52824936	0.52833112	0.28033820	0.28011888	59992	52636	0
59992	52641	0.00089712	0.03671879	0.46667190	0.03664155	0.46722193	0.52832372	0.52847023	0.28014518	0.28010845	0.52832520	0.52841731	0.28024156	0.28016161	59992	52640	0
59992	52743	0.00040086	0.03664147	0.46744182	0.03670847	0.46893061	0.52860984	0.52855848	0.28040081	0.28034173	0.52850516	0.52853745	0.28046096	0.28035397	59992	52742	0
59992	52747	0.00015022	0.03670027	0.46763830	0.03656204	0.46839022	0.52861075	0.52870007	0.28049621	0.28050476	0.52855462	0.52864534	0.28063821	0.28045710	59992	52745	0
59992	52750	0.00074069	0.03667536	0.46795576	0.03655950	0.46618438	0.52852167	0.52845322	0.28046285	0.28035603	0.52857089	0.52855947	0.28048964	0.28037748	59992	52748	0
59992	52753	0.00040502	0.03663166	0.46759780	0.03664338	0.46860480	0.52849439	0.52851748	0.28059548	0.28041158	0.52854608	0.52858018	0.28059909	0.28041840	59992	52751	0
59992	52756	0.00102258	0.03665659	0.46724453	0.03662135	0.46539184	0.52855019	0.52853942	0.28050353	0.28053664	0.52836497	0.52854517	0.28058241	0.28041601	59992	52755	0
59992	52858	0.00074568	0.03691696	0.46681750	0.03697302	0.46764822	0.52810095	0.52816176	0.27977672	0.27971690	0.52820786	0.52824319	0.27979932	0.27985979	59992	52857	0
59992	52861	0.00122089	0.03697107	0.46825101	0.03701275	0.46682537	0.52826143	0.52815691	0.27991616	0.27979956	0.52817022	0.52823678	0.27997689	0.27987253	59992	52860	0
59992	52865	0.00160518	0.03696736	0.46769838	0.03700664	0.46654553	0.52816809	0.52828872	0.28001641	0.27987352	0.52817088	0.52819003	0.27996612	0.27983654	59992	52863	0
59992	52868	0.00076345	0.03687953	0.46532753	0.03686406	0.46785271	0.52817869	0.52813678	0.27980630	0.27980301	0.52814574	0.52823613	0.27990507	0.27981287	59992	52866	0
59992	52871	0.00066678	0.03679274	0.46635046	0.03678508	0.46664046	0.52827401	0.52850918	0.28009226	0.28000113	0.52808986	0.52819940	0.28003227	0.27979932	59992	52870	0
59992	52973	0.00135378	0.03682676	0.46879407	0.03679221	0.46673309	0.52821369	0.52835018	0.28011527	0.27995421	0.52824492	0.52827203	0.28011510	0.27995413	59992	52971	0
59992	52976	0.00039024	0.03677488	0.46518261	0.03677564	0.46807322	0.52827458	0.52833112	0.27999275	0.27995725	0.52815921	0.52829973	0.28012595	0.28000532	59992	52975	0
59992	52980	0.00111000	0.03659265	0.46788801	0.03662864	0.46572873	0.52822643	0.52828469	0.28004016	0.27991764	0.52829677	0.52825913	0.28000195	0.27996095	59992	52978	0
59992	52983	0.00236992	0.03668091	0.46836694	0.03665683	0.46458719	0.52822659	0.52824114	0.27997557	0.27988288	0.52838699	0.52841797	0.28021510	0.27999152	59992	52981	0
59992	52986	0.00171424	0.03669200	0.46515611	0.03661487	0.46712314	0.52823908	0.52832126	0.28017607	0.27995520	0.52827039	0.52822150	0.28000540	0.27986998	59992	52984	0
59992	53088	0.00030287	0.03679051	0.46569110	0.03681765	0.46992522	0.52838387	0.52850039	0.28035743	0.28003449	0.52841263	0.52856621	0.28025430	0.28023450	59992	53086	0
59992	53091	0.00142332	0.03680526	0.46835695	0.03683161	0.46499561	0.52852126	0.52859554	0.28037706	0.28019095	0.52869916	0.52870754	0.28033105	0.28038947	59992	53090	0
59992	53095	0.00071399	0.03677858	0.46412857	0.03684962	0.46625656	0.52853802	0.52848700	0.28037567	0.28019070	0.52845700	0.52854665	0.28043031	0.28014526	59992	53093	0
59992	53098	0.00061413	0.03678796	0.46437413	0.03671772	0.46467371	0.52865043	0.52856736	0.28040443	0.28018141	0.52867854	0.52864698	0.28020138	0.28022003	59992	53096	0
59992	53101	0.00055544	0.03687295	0.46730975	0.03677637	0.46748581	0.52864937	0.52875553	0.28023351	0.28027566	0.52856029	0.52865890	0.28040204	0.28019719	59992	53099	0
59992	53203	0.00097644	0.03694578	0.46872614	0.03691418	0.46746313	0.52917666	0.52926023	0.28105095	0.28087889	0.52930559	0.52929893	0.28111480	0.28098415	59992	53201	0
59992	53206	-0.00025459	0.03682706	0.46631247	0.03677894	0.47000558	0.52927527	0.52934174	0.28116887	0.28099894	0.52924503	0.52931800	0.28113501	0.28096541	59992	53205	0
59992	53209	0.00100217	0.03672450	0.46870440	0.03674003	0.46493411	0.52932268	0.52930510	0.28106657	0.28104471	0.52931003	0.52924996	0.28106147	0.28101020	59992	53208	0
59992	53213	0.00063475	0.03670334	0.46741229	0.03682022	0.46851456	0.52926327	0.52933509	0.28105358	0.28100814	0.52927453	0.52926976	0.28107224	0.28093304	59992	53211	0
59992	53216	0.00177628	0.03685665	0.46701755	0.03686019	0.46359293	0.52921397	0.52929762	0.28105818	0.28097420	0.52922950	0.52929540	0.28114709	0.28100280	59992	53214	0
59992	53318	0.00069528	0.03698459	0.46410487	0.03701325	0.46734788	0.52944939	0.52941767	0.28117142	0.28111916	0.52945424	0.52951940	0.28123148	0.28118966	59992	53316	0
59992	53321	0.00094323	0.03684132	0.46987339	0.03699651	0.46912954	0.52948193	0.52950050	0.28134036	0.28117536	0.52941578	0.52948924	0.28120650	0.28118235	59992	53319	0
59992	53324	0.00072735	0.03710328	0.46715732	0.03684388	0.46780495	0.52937190	0.52934774	0.28140002	0.28118087	0.52939285	0.52933846	0.28135072	0.28112351	59992	53323	0
59992	53328	0.00077723	0.03695558	0.46801357	0.03702732	0.46786392	0.52941249	0.52943115	0.28115309	0.28112745	0.52942819	0.52941438	0.28118111	0.28107191	59992	53326	0
59992	53331	0.00091184	0.03704315	0.46616644	0.03691354	0.46576262	0.52945481	0.52943772	0.28126468	0.28105490	0.52929178	0.52935637	0.28123346	0.28103411	59992	53329	0
59992	53433	0.00098245	0.03687412	0.46782944	0.03677196	0.46761760	0.52888372	0.52897214	0.28071241	0.28054445	0.52899506	0.52908751	0.28066204	0.28049983	59992	53431	0
59992	53436	0.00104187	0.03677442	0.46765324	0.03678849	0.46747499	0.52904280	0.52906121	0.28062719	0.28065809	0.52899169	0.52897468	0.28082975	0.28057822	59992	53434	0
59992	53439	0.00097272	0.03687353	0.46570243	0.03686501	0.46590986	0.52913763	0.52903220	0.28068307	0.28059786	0.52887846	0.52910213	0.28075177	0.28065234	59992	53438	0
59992	53443	0.00062894	0.03685975	0.46734910	0.03679951	0.46838046	0.52896137	0.52908216	0.28085382	0.28062662	0.52893647	0.52905127	0.28071939	0.28058455	59992	53441	0
59992	53446	0.00083667	0.03674473	0.46751623	0.03686259	0.46689304	0.52903434	0.52897855	0.28076861	0.28050681	0.52899514	0.52892201	0.28062391	0.28045891	59992	53444	0
59992	53548	0.00043404	0.03685532	0.46558470	0.03682077	0.46679258	0.52871034	0.52887000	0.28048496	0.28047025	0.52874247	0.52883811	0.28064856	0.28048849	59992	53546	0
59992	53551	0.00150672	0.03672632	0.46810400	0.03676318	0.46488597	0.52881634	0.52900484	0.28063286	0.28058898	0.52893910	0.52894477	0.28068677	0.28054280	59992	53549	0
59992	53554	0.00088603	0.03679834	0.46462418	0.03679567	0.46648624	0.52884674	0.52896737	0.28079819	0.28054511	0.52888734	0.52899671	0.28068743	0.28058315	59992	53553	0
59992	53557	0.00046090	0.03679466	0.46740997	0.03674535	0.46868535	0.52889736	0.52891141	0.28078636	0.28059071	0.52899202	0.52896877	0.28064905	0.28053771	59992	53556	0
59992	53561	0.00164503	0.03671513	0.46942361	0.03665285	0.46587122	0.52899276	0.52895110	0.28057263	0.28054535	0.52882028	0.52900796	0.28077182	0.28054782	59992	53559	0
59992	53663	0.00062955	0.03690020	0.46641317	0.03687507	0.46945960	0.52875841	0.52873055	0.28058685	0.28051240	0.52886005	0.52887534	0.28064881	0.28059687	59992	53661	0
59992	53666	0.00115062	0.03671449	0.46742367	0.03666856	0.46586047	0.52882801	0.52892933	0.28068545	0.28059507	0.52872316	0.52878076	0.28079524	0.28054149	59992	53664	0
59992	53669	0.00080937	0.03674725	0.46790732	0.03673245	0.46893107	0.52884518	0.52885397	0.28065899	0.28063763	0.52886918	0.52896712	0.28078447	0.28059309	59992	53667	0
59992	53672	0.00117435	0.03681241	0.46709657	0.03673367	0.46600165	0.52881215	0.52895233	0.28088069	0.28062111	0.52884650	0.52887846	0.28082211	0.28061175	59992	53671	0
59992	53676	0.00145933	0.03680550	0.46848790	0.03671279	0.46763296	0.52885866	0.52887509	0.28057937	0.28059359	0.52883729	0.52888503	0.28079310	0.28056672	59992	53674	0
59992	53777	0.00117903	0.03672103	0.46772982	0.03666963	0.46857071	0.52865380	0.52871634	0.28059046	0.28052390	0.52861157	0.52871256	0.28074922	0.28049432	59992	53776	0
59992	53781	0.00112002	0.03678650	0.46694826	0.03656611	0.46712528	0.52878454	0.52882612	0.28064659	0.28054502	0.52865808	0.52880525	0.28079392	0.28059285	59992	53779	0
59992	53784	0.00162175	0.03659685	0.46812422	0.03669004	0.46661904	0.52885266	0.52890361	0.28071627	0.28072523	0.52882735	0.52877558	0.28088858	0.28066943	59992	53782	0
59992	53787	0.00051933	0.03660947	0.46715165	0.03682110	0.47045890	0.52878429	0.52879703	0.28076845	0.28057033	0.52868215	0.52902900	0.28080444	0.28079433	59992	53786	0
59992	53791	0.00055017	0.03662166	0.46682534	0.03673709	0.46673283	0.52872833	0.52882012	0.28072440	0.28055250	0.52867533	0.52873672	0.28053598	0.28056261	59992	53789	0
59992	53892	0.00175108	0.03673800	0.46944519	0.03685442	0.46584245	0.52813842	0.52823982	0.28010557	0.27973440	0.52817326	0.52817236	0.27975831	0.27978699	59992	53891	0
59992	53896	0.00141894	0.03684206	0.46654948	0.03688920	0.46754592	0.52811312	0.52817302	0.27993326	0.27980030	0.52830129	0.52833218	0.27985470	0.27980096	59992	53894	0
59992	53899	0.00189418	0.03702562	0.46755005	0.03691991	0.46612432	0.52810539	0.52818789	0.27996497	0.27974089	0.52814607	0.52824360	0.27982389	0.27972980	59992	53897	0
59992	53902	0.00071433	0.03676569	0.46657347	0.03680257	0.47011303	0.52825749	0.52821871	0.27996801	0.27988214	0.52819036	0.52809676	0.27992989	0.27980893	59992	53901	0
59992	53905	0.00128104	0.03679775	0.46695131	0.03682514	0.46525115	0.52806455	0.52822857	0.27987475	0.27977853	0.52811862	0.52817959	0.27988239	0.27971632	59992	53904	0
59992	54007	0.00087322	0.03681971	0.46704640	0.03679920	0.46826988	0.52814985	0.52830457	0.28001707	0.27984780	0.52820679	0.52828937	0.27992455	0.27999702	59992	54006	0
59992	54011	0.00032227	0.03687433	0.46586710	0.03682931	0.46751993	0.52825971	0.52824779	0.28004115	0.28000212	0.52822783	0.52843424	0.28019966	0.28001806	59992	54009	0
59992	54014	0.00017837	0.03675184	0.46626020	0.03684002	0.46669190	0.52829274	0.52826250	0.28017846	0.27990540	0.52834303	0.52834254	0.28018725	0.28001148	59992	54012	0
59992	54017	0.00069826	0.03678791	0.46894409	0.03667766	0.46738441	0.52835527	0.52839817	0.27999234	0.27992857	0.52838445	0.52842331	0.28009242	0.27998428	59992	54015	0
59992	54020	0.00034704	0.03666807	0.46637270	0.03676717	0.46742636	0.52836596	0.52848231	0.28006153	0.28000811	0.52843194	0.52844517	0.28006177	0.28000491	59992	54019	0
59992	54122	0.00128996	0.03686267	0.46972605	0.03681053	0.46689729	0.52857319	0.52861559	0.28034617	0.28033146	0.52857040	0.52874165	0.28064585	0.28037863	59992	54121	0
59992	54125	0.00049857	0.03680329	0.46590570	0.03671983	0.46827989	0.52872653	0.52875348	0.28055973	0.28045324	0.52871790	0.52884756	0.28049753	0.28050065	59992	54124	0
59992	54129	0.00100452	0.03666071	0.46868365	0.03682720	0.46716579	0.52869760	0.52884247	0.28062399	0.28042809	0.52885118	0.52890591	0.28054059	0.28046113	59992	54127	0
59992	54132	0.00120452	0.03677918	0.46837268	0.03694711	0.46777267	0.52880574	0.52874008	0.28075555	0.28048126	0.52873425	0.52883499	0.28068841	0.28053040	59992	54130	0
59992	54135	0.00210657	0.03686846	0.46657923	0.03685006	0.46387308	0.52880352	0.52883442	0.28066713	0.28049761	0.52883713	0.52890188	0.28053303	0.28053212	59992	54134	0
59992	54237	0.00042122	0.03680011	0.46483100	0.03673680	0.46988707	0.52926187	0.52936952	0.28113871	0.28112499	0.52921783	0.52925974	0.28136189	0.28116525	59992	54235	0
59992	54240	0.00049056	0.03679880	0.46682363	0.03685086	0.46661559	0.52931890	0.52928652	0.28115441	0.28116986	0.52921955	0.52917140	0.28132902	0.28112532	59992	54239	0
59992	54244	0.00108108	0.03681294	0.46738682	0.03674412	0.46561526	0.52923887	0.52936368	0.28130149	0.28117569	0.52927527	0.52923673	0.28118530	0.28112252	59992	54242	0
59992	54247	0.00071467	0.03679705	0.46711204	0.03673669	0.46821128	0.52931101	0.52940378	0.28118202	0.28121201	0.52934610	0.52936015	0.28127339	0.28121751	59992	54245	0
59992	54250	0.00066400	0.03674698	0.46728324	0.03676074	0.46743524	0.52930518	0.52942745	0.28145762	0.28121004	0.52930008	0.52938858	0.28143059	0.28120108	59992	54249	0
59992	54352	0.00123697	0.03709895	0.46899595	0.03710590	0.46727705	0.52896852	0.52910197	0.28077749	0.28061249	0.52898586	0.52909178	0.28077338	0.28062152	59992	54350	0
59992	54355	0.00092801	0.03694785	0.46722407	0.03686060	0.46815095	0.52902144	0.52897690	0.28062974	0.28054371	0.52900303	0.52897838	0.28053261	0.28052464	59992	54354	0
59992	54359	-0.00027121	0.03701693	0.46573185	0.03706079	0.46932952	0.52905069	0.52904034	0.28059268	0.28055940	0.52905948	0.52919252	0.28070731	0.28066204	59992	54357	0
59992	54362	0.00108202	0.03706833	0.46884327	0.03697429	0.46478359	0.52892859	0.52919688	0.28077954	0.28066368	0.52900443	0.52907641	0.28078184	0.28055998	59992	54360	0
59992	54365	0.00025289	0.03690486	0.46544761	0.03699502	0.46793497	0.52900722	0.52909572	0.28062777	0.28061207	0.52896096	0.52897353	0.28067124	0.28053220	59992	54363	0
59992	54467	0.00098013	0.03679933	0.46817004	0.03676564	0.46598834	0.52879103	0.52900139	0.28062489	0.28054075	0.52890188	0.52897559	0.28065916	0.28061372	59992	54465	0
59992	54470	0.00191106	0.03679692	0.46886831	0.03679191	0.46607553	0.52891527	0.52909260	0.28061733	0.28064700	0.52902004	0.52898159	0.28088332	0.28068348	59992	54469	0
59992	54473	0.00048539	0.03662463	0.46508828	0.03667226	0.46936527	0.52899136	0.52897058	0.28083394	0.28055669	0.52881642	0.52888725	0.28059153	0.28050805	59992	54472	0
59992	54477	0.00139752	0.03668799	0.46659782	0.03669952	0.46386142	0.52881289	0.52896614	0.28076385	0.28056474	0.52899761	0.52903483	0.28077905	0.28061438	59992	54475	0
59992	54480	0.00055751	0.03681677	0.46593532	0.03678436	0.46845536	0.52900763	0.52901125	0.28066771	0.28052768	0.52899564	0.52904888	0.28054634	0.28053393	59992	54478	0
59992	54582	0.00054402	0.03676239	0.46747068	0.03681091	0.46751114	0.52889374	0.52907814	0.28060747	0.28058915	0.52886318	0.52903237	0.28073122	0.28060657	59992	54580	0
59992	54585	0.00021884	0.03678973	0.46651330	0.03686915	0.46748883	0.52898257	0.52915201	0.28067633	0.28063065	0.52899432	0.52896532	0.28065152	0.28055990	59992	54583	0
59992	54588	0.00080047	0.03677576	0.46641504	0.03681239	0.46467018	0.52888931	0.52900640	0.28068751	0.28055603	0.52899769	0.52903409	0.28060912	0.28053007	59992	54587	0
59992	54592	0.00133959	0.03667580	0.46749784	0.03671024	0.46588047	0.52894584	0.52902193	0.28079154	0.28065291	0.52899999	0.52902004	0.28061701	0.28065382	59992	54590	0
59992	54595	0.00053541	0.03677059	0.46555452	0.03696881	0.46796704	0.52899465	0.52905340	0.28080551	0.28063188	0.52908225	0.52912185	0.28074897	0.28062604	59992	54593	0
59992	54697	0.00091693	0.03678329	0.46730852	0.03688207	0.46616397	0.52925637	0.52939368	0.28115515	0.28093065	0.52931923	0.52937149	0.28112483	0.28100510	59992	54695	0
59992	54700	0.00109555	0.03688138	0.46638918	0.03686670	0.46585330	0.52935013	0.52944602	0.28119484	0.28102030	0.52928398	0.52936467	0.28110782	0.28102819	59992	54698	0
59992	54703	0.00083847	0.03667461	0.46671505	0.03665509	0.46748629	0.52930304	0.52943164	0.28098078	0.28097840	0.52936746	0.52934043	0.28103855	0.28095818	59992	54702	0
59992	54707	0.00089271	0.03678895	0.46718173	0.03682644	0.46701901	0.52933155	0.52940107	0.28113362	0.28093616	0.52930715	0.52932736	0.28118695	0.28092835	59992	54705	0
59992	54710	0.00079585	0.03689221	0.46709459	0.03686760	0.46738520	0.52934791	0.52937396	0.28106977	0.28092959	0.52933788	0.52930814	0.28099064	0.28091857	59992	54708	0
59992	54812	0.00152073	0.03679769	0.46909450	0.03700662	0.46691984	0.52936500	0.52950017	0.28118193	0.28103435	0.52937700	0.52948374	0.28124718	0.28109713	59992	54810	0
59992	54815	0.00031751	0.03687819	0.46446878	0.03696089	0.46807846	0.52930912	0.52937083	0.28124373	0.28114126	0.52925390	0.52925209	0.28126542	0.28098563	59992	54813	0
59992	54818	0.00137039	0.03695180	0.46853212	0.03685864	0.46537347	0.52935432	0.52937379	0.28109615	0.28104997	0.52923854	0.52923706	0.28121365	0.28094996	59992	54817	0
59992	54821	0.00119637	0.03696076	0.46656723	0.03687436	0.46708932	0.52922572	0.52920197	0.28130232	0.28101488	0.52920370	0.52932662	0.28111003	0.28094512	59992	54820	0
59992	54825	0.00144932	0.03681503	0.46622307	0.03698382	0.46546419	0.52917757	0.52929367	0.28104339	0.28091077	0.52930164	0.52938119	0.28127462	0.28094709	59992	54823	0
59992	54927	0.00065904	0.03685240	0.46676125	0.03680881	0.46913210	0.52853983	0.52861625	0.28018371	0.28016268	0.52862340	0.52863844	0.28024189	0.28023162	59992	54925	0
59992	54930	0.00159766	0.03678615	0.46717320	0.03670995	0.46435734	0.52860499	0.52867862	0.28032620	0.28021601	0.52864222	0.52867632	0.28039826	0.28020146	59992	54928	0
59992	54933	0.00098780	0.03667436	0.46575613	0.03662192	0.46758572	0.52847886	0.52873729	0.28027353	0.28024296	0.52862702	0.52866777	0.28021716	0.28019768	59992	54931	0
59992	54936	0.00024813	0.03666148	0.46646505	0.03675989	0.46868405	0.52854756	0.52855651	0.28029834	0.28010968	0.52854435	0.52873096	0.28028281	0.28022217	59992	54935	0
59992	54940	0.00066502	0.03680215	0.46753722	0.03677364	0.46628654	0.52849530	0.52851099	0.28024386	0.28009185	0.52846793	0.52860573	0.28019160	0.28014986	59992	54938	0
59992	55041	0.00069444	0.03684881	0.46649714	0.03675655	0.46640889	0.52831172	0.52847911	0.28018043	0.28007139	0.52841814	0.52838264	0.28006169	0.28004139	59992	55040	0
59992	55045	-0.00004292	0.03674292	0.46560918	0.03666537	0.46782126	0.52841436	0.52846555	0.28010918	0.28009702	0.52834706	0.52837261	0.28012866	0.28005347	59992	55043	0
59992	55048	-0.00049948	0.03662772	0.46826698	0.03667393	0.46963666	0.52831246	0.52848963	0.28025315	0.28014214	0.52836522	0.52835034	0.28013836	0.27997475	59992	55046	0
59992	55051	0.00212546	0.03661497	0.47154301	0.03662048	0.46366818	0.52829422	0.52836990	0.28027484	0.28001354	0.52831411	0.52833785	0.28004649	0.28006982	59992	55050	0
59992	55055	0.00181815	0.03667999	0.46616256	0.03675897	0.46708450	0.52847697	0.52846259	0.28013236	0.28002907	0.52847976	0.52846727	0.28011527	0.28004180	59992	55053	0
59992	55156	0.00069812	0.03667398	0.46473882	0.03670644	0.46809890	0.52846719	0.52855216	0.28017558	0.28012168	0.52833843	0.52849998	0.28037994	0.28015701	59992	55155	0
59992	55160	0.00054545	0.03668543	0.46693506	0.03665288	0.46739308	0.52851000	0.52847459	0.28017426	0.28019193	0.52848371	0.52851362	0.28038668	0.28018692	59992	55158	0
59992	55163	0.00005428	0.03674967	0.46604722	0.03673812	0.46752072	0.52852611	0.52856621	0.28029810	0.28029703	0.52856407	0.52857336	0.28028437	0.28022768	59992	55161	0
59992	55166	0.00118061	0.03652868	0.46855337	0.03660705	0.46517437	0.52866638	0.52873261	0.28038857	0.28032102	0.52864608	0.52873055	0.28049975	0.28029941	59992	55165	0
59992	55169	0.00078851	0.03650121	0.46613326	0.03675009	0.46730958	0.52865808	0.52865093	0.28039358	0.28034633	0.52862011	0.52863211	0.28048134	0.28032957	59992	55168	0
59992	55271	0.00075777	0.03674891	0.46695985	0.03682790	0.46705204	0.52875652	0.52885455	0.28075957	0.28065604	0.52882571	0.52888783	0.28080123	0.28067264	59992	55270	0
59992	55275	0.00047071	0.03693055	0.46735705	0.03685643	0.46821824	0.52879185	0.52895126	0.28084602	0.28065941	0.52888865	0.52883466	0.28086089	0.28064067	59992	55273	0
59992	55278	0.00195442	0.03673683	0.46916427	0.03659707	0.46471312	0.52880993	0.52879046	0.28069753	0.28060953	0.52861124	0.52876506	0.28080846	0.28052399	59992	55276	0
59992	55281	0.00107720	0.03655116	0.46651869	0.03670886	0.46915035	0.52863408	0.52879711	0.28078694	0.28058348	0.52865594	0.52878084	0.28080436	0.28058792	59992	55279	0
59992	55284	0.00108586	0.03670138	0.46693111	0.03671086	0.46690514	0.52878059	0.52878939	0.28067337	0.28060131	0.52873343	0.52876695	0.28062391	0.28052522	59992	55283	0
59992	55386	0.00101691	0.03672482	0.46639079	0.03676189	0.46659764	0.52875685	0.52877895	0.28087494	0.28061774	0.52878462	0.52886515	0.28082556	0.28067042	59992	55385	0
59992	55389	0.00147488	0.03670215	0.46766127	0.03671360	0.46628737	0.52893360	0.52901552	0.28082745	0.28075555	0.52883368	0.52891914	0.28074815	0.28076524	59992	55388	0
59992	55393	0.00064713	0.03673445	0.46684076	0.03675423	0.46932401	0.52889818	0.52911166	0.28094027	0.28084815	0.52900492	0.52892875	0.28086056	0.28078685	59992	55391	0
59992	55396	0.00032644	0.03678442	0.46682719	0.03677536	0.46778925	0.52902505	0.52886959	0.28077354	0.28067387	0.52903985	0.52894297	0.28086533	0.28079597	59992	55394	0
59992	55399	0.00202528	0.03674751	0.46961781	0.03676455	0.46452131	0.52895603	0.52905291	0.28089581	0.28084059	0.52904075	0.52896392	0.28097305	0.28077330	59992	55398	0
59992	55501	0.00099922	0.03694020	0.46433138	0.03686390	0.46740956	0.52874666	0.52898076	0.28077625	0.28060295	0.52882382	0.52900164	0.28083640	0.28061955	59992	55500	0
59992	55504	0.00055256	0.03707899	0.46538516	0.03703268	0.46672513	0.52885184	0.52897074	0.28087437	0.28062884	0.52895636	0.52894568	0.28070394	0.28062522	59992	55503	0
59992	55508	0.00143345	0.03703256	0.46817512	0.03711270	0.46553245	0.52886819	0.52901741	0.28084248	0.28059671	0.52891659	0.52893195	0.28076286	0.28061273	59992	55506	0
59992	55511	0.00052334	0.03710812	0.46558160	0.03714408	0.46831194	0.52893393	0.52896318	0.28059022	0.28053015	0.52894527	0.52898175	0.28075144	0.28057699	59992	55509	0
59992	55514	0.00153297	0.03699481	0.46847360	0.03704444	0.46544471	0.52895480	0.52895644	0.28065875	0.28054954	0.52900106	0.52903746	0.28084856	0.28054543	59992	55513	0
59992	55616	0.00114659	0.03684927	0.46810530	0.03687102	0.46926442	0.52871436	0.52881716	0.28068447	0.28045200	0.52884296	0.52881404	0.28046260	0.28044929	59992	55614	0
