% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	74616	0.62517716	0.04167605	0.53672617	0.04176933	0.58186204	0.62320859	0.62318575	0.31931126	0.31905218	0.62335091	0.62323160	0.31932096	0.31907691	59924	74614	0
59924	74619	0.62533453	0.04173860	0.53731506	0.04163215	0.58248239	0.62332470	0.62315913	0.31926410	0.31907543	0.62328649	0.62302075	0.31926533	0.31901734	59924	74617	0
59924	74622	0.62281780	0.04155483	0.53726324	0.04152797	0.58192723	0.62311574	0.62310695	0.31928817	0.31903237	0.62307942	0.62305616	0.31932178	0.31903246	59924	74621	0
59924	75524	0.62619076	0.04175649	0.53642018	0.04169535	0.58175877	0.62134051	0.62136277	0.31757087	0.31737481	0.62162334	0.62136885	0.31774014	0.31739395	59924	75522	0
59924	75527	0.62503259	0.04170562	0.53648801	0.04179237	0.58159496	0.62143837	0.62129063	0.31750226	0.31735369	0.62149967	0.62136466	0.31764770	0.31732756	59924	75526	0
59924	75531	0.62191429	0.04169255	0.53751793	0.04160942	0.58200122	0.62138151	0.62143771	0.31755033	0.31741162	0.62128249	0.62118060	0.31751524	0.31730274	59924	75529	0
59924	75534	0.62298981	0.04157052	0.53694919	0.04179021	0.58164759	0.62134642	0.62126655	0.31766331	0.31738902	0.62149482	0.62138307	0.31770793	0.31738689	59924	75532	0
59924	75537	0.62694003	0.04167196	0.53688859	0.04163658	0.58237702	0.62134831	0.62125390	0.31760900	0.31736519	0.62143369	0.62126269	0.31778008	0.31743808	59924	75535	0
59924	76439	0.61833187	0.04154300	0.53769187	0.04171549	0.58145868	0.62145070	0.62136853	0.31791476	0.31773817	0.62138422	0.62135480	0.31792330	0.31772995	59924	76437	0
59924	76442	0.62450169	0.04159357	0.53685266	0.04175657	0.58185343	0.62140945	0.62120920	0.31784253	0.31768410	0.62136401	0.62130912	0.31785272	0.31763077	59924	76441	0
59924	76445	0.61974682	0.04148173	0.53722415	0.04149691	0.58127395	0.62116811	0.62102234	0.31781804	0.31749527	0.62111774	0.62117748	0.31780111	0.31752551	59924	76444	0
59924	76449	0.62104188	0.04151791	0.53694851	0.04157030	0.58125732	0.62138718	0.62112604	0.31795897	0.31755690	0.62130665	0.62118495	0.31785724	0.31753266	59924	76447	0
59924	76452	0.62038822	0.04157327	0.53719702	0.04173247	0.58137509	0.62127896	0.62122522	0.31771549	0.31748812	0.62135283	0.62140090	0.31780465	0.31761590	59924	76450	0
59924	77354	0.62377811	0.04187327	0.53688692	0.04175966	0.58174297	0.62097969	0.62099621	0.31723315	0.31698104	0.62110763	0.62109991	0.31727193	0.31707012	59924	77352	0
59924	77357	0.62072842	0.04184178	0.53742780	0.04182668	0.58167392	0.62113927	0.62101806	0.31732419	0.31699896	0.62115061	0.62101198	0.31728187	0.31700660	59924	77355	0
59924	77360	0.62629826	0.04174238	0.53739270	0.04175874	0.58275279	0.62116671	0.62091782	0.31726297	0.31701942	0.62116655	0.62107764	0.31726536	0.31696502	59924	77359	0
59924	77363	0.62376626	0.04169016	0.53749741	0.04182984	0.58235109	0.62114946	0.62126343	0.31716774	0.31711301	0.62117164	0.62101560	0.31718491	0.31703848	59924	77362	0
59924	77367	0.62058498	0.04185616	0.53750085	0.04200541	0.58171827	0.62118717	0.62107065	0.31724186	0.31707768	0.62120829	0.62111675	0.31733241	0.31706757	59924	77365	0
59924	78268	0.62022461	0.04188360	0.53773140	0.04188914	0.58187675	0.62150271	0.62121158	0.31758336	0.31720134	0.62126294	0.62118224	0.31748878	0.31720397	59924	78267	0
59924	78272	0.62507628	0.04187962	0.53753505	0.04173416	0.58265074	0.62126409	0.62128282	0.31755920	0.31727481	0.62145620	0.62140066	0.31753282	0.31730316	59924	78270	0
59924	78275	0.62453804	0.04177340	0.53691051	0.04185916	0.58191855	0.62128981	0.62119703	0.31745525	0.31728779	0.62138463	0.62115882	0.31752748	0.31727152	59924	78273	0
59924	78278	0.63007898	0.04176258	0.53724909	0.04176404	0.58336532	0.62139688	0.62135727	0.31754384	0.31732657	0.62144527	0.62143237	0.31759577	0.31727990	59924	78277	0
59924	78282	0.62117426	0.04179373	0.53771710	0.04186627	0.58205238	0.62154897	0.62155727	0.31759552	0.31741589	0.62140082	0.62134667	0.31752789	0.31726568	59924	78280	0
59924	79183	0.62933155	0.04111594	0.54066087	0.04116719	0.58662761	0.62660220	0.62664542	0.31797285	0.31783957	0.62654295	0.62650622	0.31790062	0.31764022	59924	79182	0
59924	79187	0.62739001	0.04107891	0.53989900	0.04114895	0.58547743	0.62656974	0.62657171	0.31798403	0.31771270	0.62653670	0.62651296	0.31795050	0.31769848	59924	79185	0
59924	79190	0.62532919	0.04114168	0.54117502	0.04119017	0.58634129	0.62657335	0.62629364	0.31790679	0.31762190	0.62660630	0.62645264	0.31792125	0.31768418	59924	79188	0
59924	79193	0.62611334	0.04116902	0.54090573	0.04119944	0.58622883	0.62671724	0.62652693	0.31800835	0.31762946	0.62666473	0.62664410	0.31796077	0.31773899	59924	79191	0
59924	79196	0.62852033	0.04144735	0.54045943	0.04133069	0.58626393	0.62660984	0.62669382	0.31792955	0.31775806	0.62669702	0.62663186	0.31796390	0.31769569	59924	79195	0
59924	80098	0.62783134	0.04159958	0.53880975	0.04157811	0.58447645	0.62492121	0.62486657	0.31812857	0.31790621	0.62503313	0.62483814	0.31810827	0.31782692	59924	80096	0
59924	80101	0.62866256	0.04152571	0.53881883	0.04148063	0.58465177	0.62497651	0.62484520	0.31815158	0.31782831	0.62479952	0.62480724	0.31811271	0.31781163	59924	80100	0
59924	80105	0.63526113	0.04147018	0.53881680	0.04157304	0.58596945	0.62477026	0.62462679	0.31803810	0.31780473	0.62470609	0.62472047	0.31792922	0.31782774	59924	80103	0
59924	80108	0.63276239	0.04150410	0.53848164	0.04152637	0.58513455	0.62462334	0.62453649	0.31795930	0.31779224	0.62451101	0.62449162	0.31796258	0.31770760	59924	80106	0
59924	80111	0.62522732	0.04153415	0.53972034	0.04160258	0.58486623	0.62460617	0.62450468	0.31799808	0.31767449	0.62447017	0.62428734	0.31781533	0.31763694	59924	80110	0
59924	81013	0.62680194	0.04150961	0.53682466	0.04151725	0.58228548	0.62143624	0.62127740	0.31742830	0.31715599	0.62138710	0.62141840	0.31749527	0.31717250	59924	81011	0
59924	81016	0.62619701	0.04157913	0.53815948	0.04143257	0.58349931	0.62147683	0.62136918	0.31748295	0.31719337	0.62151980	0.62139745	0.31748040	0.31714415	59924	81015	0
59924	81019	0.62776455	0.04144840	0.53676814	0.04142976	0.58242148	0.62146302	0.62131618	0.31748188	0.31717521	0.62144043	0.62135102	0.31743307	0.31709206	59924	81018	0
59924	81023	0.62732513	0.04143022	0.53692354	0.04142460	0.58248900	0.62135908	0.62123023	0.31734712	0.31706510	0.62134018	0.62118528	0.31738475	0.31710052	59924	81021	0
59924	81026	0.62176090	0.04142421	0.53729583	0.04144508	0.58174844	0.62128594	0.62122505	0.31731827	0.31702221	0.62130213	0.62118824	0.31731236	0.31705253	59924	81024	0
59924	81928	0.63109111	0.04146273	0.53612446	0.04144311	0.58244311	0.62189319	0.62177018	0.31848281	0.31822635	0.62193880	0.62184742	0.31850935	0.31832455	59924	81926	0
59924	81931	0.62388462	0.04131938	0.53760591	0.04137862	0.58248327	0.62184364	0.62186024	0.31854847	0.31834698	0.62196197	0.62188777	0.31854986	0.31825593	59924	81929	0
59924	81934	0.63134287	0.04146828	0.53572078	0.04145286	0.58208978	0.62172334	0.62183123	0.31852044	0.31828363	0.62189681	0.62182680	0.31856712	0.31829234	59924	81933	0
59924	81938	0.63260569	0.04149564	0.53587438	0.04148731	0.58249595	0.62187626	0.62190305	0.31855422	0.31826875	0.62197610	0.62193321	0.31858174	0.31835470	59924	81936	0
59924	81941	0.62874258	0.04142095	0.53695970	0.04149906	0.58280864	0.62193633	0.62185646	0.31855422	0.31831419	0.62199977	0.62181357	0.31856712	0.31829242	59924	81939	0
59924	82843	0.63377663	0.04156380	0.53569151	0.04152998	0.58254727	0.62008131	0.62007663	0.31654323	0.31629647	0.62011368	0.62007835	0.31651357	0.31630929	59924	82841	0
59924	82846	0.63542607	0.04151026	0.53668159	0.04167100	0.58386723	0.62028871	0.62022470	0.31662360	0.31638103	0.62039619	0.62021213	0.31657306	0.31629450	59924	82844	0
59924	82849	0.62930446	0.04172336	0.53622309	0.04176636	0.58218441	0.62047434	0.62034146	0.31667988	0.31635703	0.62033382	0.62013127	0.31660388	0.31633131	59924	82848	0
59924	82852	0.63394666	0.04167019	0.53651727	0.04154377	0.58340703	0.62040038	0.62035568	0.31659845	0.31638275	0.62040942	0.62024475	0.31669500	0.31630526	59924	82851	0
59924	82856	0.62902232	0.04163538	0.53690146	0.04162495	0.58280635	0.62035305	0.62026521	0.31664545	0.31636180	0.62022815	0.62017449	0.31655868	0.31635613	59924	82854	0
59924	83758	0.62876500	0.04171906	0.53738213	0.04168450	0.58323556	0.62056448	0.62049200	0.31665630	0.31632129	0.62071222	0.62059488	0.31663831	0.31637379	59924	83756	0
59924	83761	0.62682198	0.04159403	0.53728498	0.04167584	0.58274980	0.62056826	0.62068634	0.31660075	0.31640913	0.62075158	0.62053342	0.31669632	0.31640707	59924	83759	0
59924	83764	0.63126120	0.04161536	0.53658943	0.04186232	0.58294210	0.62061312	0.62057220	0.31664825	0.31638366	0.62066662	0.62059989	0.31656131	0.31642137	59924	83762	0
59924	83767	0.63474093	0.04178054	0.53622445	0.04171356	0.58327307	0.62071041	0.62065914	0.31667536	0.31648136	0.62061846	0.62046727	0.31668629	0.31639179	59924	83766	0
59924	83771	0.63238320	0.04161710	0.53667371	0.04169117	0.58325078	0.62066538	0.62062676	0.31676427	0.31648588	0.62056637	0.62063769	0.31667142	0.31640231	59924	83769	0
59924	84672	0.63698583	0.04158768	0.53584928	0.04150503	0.58334688	0.62195901	0.62192351	0.31812109	0.31785305	0.62208317	0.62200363	0.31821148	0.31792495	59924	84671	0
59924	84676	0.63851629	0.04159880	0.53610075	0.04163516	0.58390444	0.62214406	0.62192861	0.31822134	0.31796472	0.62208703	0.62202951	0.31821805	0.31794960	59924	84674	0
59924	84679	0.64006836	0.04164567	0.53524456	0.04156797	0.58335867	0.62217364	0.62200675	0.31819956	0.31798978	0.62216715	0.62199895	0.31822545	0.31796168	59924	84677	0
59924	84682	0.63813864	0.04152391	0.53633411	0.04148961	0.58406227	0.62227554	0.62204891	0.31824953	0.31793694	0.62206879	0.62197586	0.31822422	0.31794056	59924	84681	0
59924	84685	0.63376846	0.04157138	0.53600048	0.04165298	0.58285460	0.62221128	0.62209254	0.31822890	0.31800449	0.62217003	0.62222073	0.31822134	0.31805355	59924	84684	0
59924	85587	0.63756736	0.04108344	0.54063976	0.04109509	0.58825367	0.62721084	0.62722818	0.31832077	0.31814369	0.62722210	0.62711544	0.31836588	0.31806702	59924	85586	0
59924	85591	0.63334845	0.04102305	0.54038434	0.04109417	0.58715446	0.62722045	0.62715669	0.31829184	0.31808157	0.62723303	0.62720073	0.31832069	0.31812315	59924	85589	0
59924	85594	0.63552302	0.04114422	0.53991132	0.04117146	0.58711635	0.62744273	0.62722793	0.31850385	0.31822109	0.62737313	0.62734749	0.31843260	0.31818206	59924	85592	0
59924	85597	0.63433886	0.04113300	0.54016932	0.04110946	0.58713752	0.62721807	0.62728529	0.31836021	0.31814122	0.62734979	0.62724067	0.31841280	0.31817278	59924	85595	0
59924	85600	0.63334717	0.04114986	0.54055471	0.04122774	0.58732458	0.62734215	0.62720279	0.31841033	0.31813637	0.62735768	0.62745210	0.31843811	0.31826300	59924	85599	0
59925	102	0.63014687	0.04149912	0.53942937	0.04147778	0.58555917	0.62466163	0.62462466	0.31715878	0.31684201	0.62472228	0.62453229	0.31723758	0.31690627	59925	100	0
59925	105	0.62874822	0.04162674	0.53864676	0.04164407	0.58449684	0.62479229	0.62460945	0.31730694	0.31696543	0.62480042	0.62464766	0.31722353	0.31691038	59925	104	0
59925	109	0.63281191	0.04166168	0.53786084	0.04159069	0.58452365	0.62478333	0.62468727	0.31720808	0.31696773	0.62464010	0.62454076	0.31714120	0.31694259	59925	107	0
59925	112	0.63213822	0.04156944	0.53853007	0.04155038	0.58505815	0.62465005	0.62451750	0.31723865	0.31686222	0.62467618	0.62457165	0.31722378	0.31693560	59925	110	0
59925	115	0.63082324	0.04158384	0.53888633	0.04150282	0.58515141	0.62459606	0.62448866	0.31713487	0.31688104	0.62456377	0.62457782	0.31717513	0.31689238	59925	114	0
59925	1017	0.63240536	0.04137258	0.53596905	0.04144018	0.58255055	0.62113236	0.62106950	0.31702558	0.31673625	0.62113089	0.62115924	0.31707184	0.31684242	59925	1015	0
59925	1020	0.63096004	0.04129130	0.53597621	0.04144786	0.58226865	0.62123639	0.62130682	0.31712205	0.31698104	0.62129005	0.62116507	0.31727949	0.31684957	59925	1019	0
59925	1023	0.63002674	0.04131619	0.53624662	0.04134317	0.58235240	0.62108840	0.62103820	0.31705450	0.31676493	0.62103524	0.62109136	0.31712419	0.31685475	59925	1022	0
59925	1027	0.63291558	0.04142749	0.53608120	0.04151410	0.58276475	0.62138044	0.62120484	0.31718787	0.31698006	0.62140616	0.62119638	0.31712887	0.31693240	59925	1025	0
59925	1030	0.63828056	0.04150057	0.53550365	0.04120006	0.58326019	0.62130041	0.62123689	0.31715171	0.31695968	0.62116868	0.62102020	0.31714292	0.31685935	59925	1028	0
59925	1932	0.64085119	0.04142715	0.53499989	0.04163856	0.58327055	0.62130156	0.62113146	0.31774195	0.31754137	0.62123812	0.62118060	0.31779051	0.31754490	59925	1930	0
59925	1935	0.64018089	0.04164753	0.53507725	0.04151681	0.58321386	0.62132695	0.62125028	0.31775321	0.31748467	0.62119013	0.62115176	0.31771763	0.31743636	59925	1933	0
59925	1938	0.63800957	0.04143165	0.53504967	0.04148268	0.58275201	0.62122727	0.62119136	0.31768706	0.31750858	0.62124190	0.62118002	0.31770292	0.31752239	59925	1937	0
59925	1942	0.64578339	0.04173311	0.53429732	0.04153326	0.58355443	0.62143525	0.62125628	0.31781163	0.31758435	0.62134848	0.62122851	0.31783579	0.31760670	59925	1940	0
59925	1945	0.64006853	0.04142280	0.53498769	0.04148711	0.58310183	0.62140189	0.62128923	0.31786258	0.31763028	0.62138562	0.62132826	0.31780605	0.31768640	59925	1943	0
59925	2847	0.64252102	0.04133685	0.53492717	0.04141195	0.58353181	0.62062832	0.62052972	0.31759248	0.31726174	0.62071945	0.62059365	0.31755887	0.31735673	59925	2845	0
59925	2850	0.64087436	0.04148427	0.53538081	0.04134293	0.58365612	0.62079333	0.62076711	0.31768123	0.31738919	0.62085799	0.62078519	0.31769799	0.31742682	59925	2848	0
59925	2853	0.64166170	0.04146679	0.53504688	0.04143280	0.58347965	0.62073975	0.62069768	0.31753258	0.31729264	0.62084074	0.62064098	0.31761689	0.31733528	59925	2851	0
59925	2856	0.64351462	0.04163585	0.53472806	0.04139231	0.58353141	0.62086490	0.62075701	0.31769322	0.31737054	0.62078577	0.62063301	0.31758936	0.31727990	59925	2855	0
59925	2860	0.64000969	0.04142199	0.53501690	0.04138755	0.58311927	0.62054813	0.62047434	0.31748073	0.31718302	0.62065330	0.62065018	0.31754449	0.31726651	59925	2858	0
59925	3761	0.63969849	0.04137492	0.53602877	0.04137320	0.58406890	0.61985443	0.61979116	0.31632942	0.31599934	0.62000284	0.61992773	0.31629984	0.31603106	59925	3760	0
59925	3765	0.63539869	0.04129676	0.53619777	0.04134712	0.58337794	0.61972534	0.61965229	0.31627124	0.31593746	0.61980028	0.61967645	0.31619491	0.31598274	59925	3763	0
59925	3768	0.63429553	0.04130692	0.53586313	0.04133851	0.58282267	0.61981442	0.61964884	0.31622531	0.31592325	0.61984728	0.61970891	0.31618932	0.31591396	59925	3766	0
59925	3771	0.63371578	0.04135444	0.53675924	0.04136179	0.58360283	0.61976076	0.61980258	0.31619680	0.31596631	0.61982321	0.61972583	0.31623345	0.31588586	59925	3770	0
59925	3774	0.63282577	0.04133226	0.53688278	0.04138733	0.58354836	0.61993077	0.61968828	0.31620608	0.31585324	0.61997465	0.61978303	0.31624963	0.31581996	59925	3773	0
59925	4676	0.63419355	0.04148739	0.53620753	0.04156335	0.58314667	0.62059965	0.62045371	0.31654447	0.31624594	0.62036858	0.62037778	0.31654701	0.31619022	59925	4675	0
59925	4680	0.63388645	0.04161763	0.53670657	0.04158154	0.58358429	0.62046119	0.62026406	0.31642606	0.31617124	0.62039570	0.62059118	0.31645309	0.31635342	59925	4678	0
59925	4683	0.63544119	0.04166830	0.53679615	0.04174057	0.58398482	0.62058354	0.62043949	0.31648128	0.31617124	0.62053596	0.62041238	0.31646616	0.31624265	59925	4681	0
59925	4686	0.63472399	0.04182341	0.53626281	0.04165952	0.58330804	0.62054057	0.62040745	0.31647100	0.31613426	0.62037655	0.62041123	0.31647174	0.31620354	59925	4684	0
59925	4689	0.63874295	0.04153414	0.53600624	0.04160565	0.58385526	0.62048436	0.62041788	0.31655359	0.31619154	0.62053079	0.62043021	0.31652195	0.31621036	59925	4688	0
59925	5591	0.63760568	0.04177492	0.53627158	0.04182044	0.58389315	0.62111987	0.62115628	0.31707406	0.31687422	0.62121059	0.62137181	0.31705886	0.31697973	59925	5589	0
59925	5594	0.63781688	0.04172637	0.53595367	0.04174760	0.58361748	0.62131298	0.62118586	0.31713610	0.31685606	0.62121306	0.62120188	0.31703799	0.31682664	59925	5593	0
59925	5598	0.63991122	0.04194504	0.53570347	0.04195480	0.58378615	0.62128931	0.62122259	0.31714021	0.31692763	0.62130961	0.62115578	0.31716987	0.31690027	59925	5596	0
59925	5601	0.63697128	0.04185732	0.53656520	0.04179157	0.58405989	0.62124642	0.62117600	0.31716757	0.31691013	0.62128808	0.62114157	0.31719748	0.31689706	59925	5599	0
59925	5604	0.63475777	0.04180044	0.53582140	0.04180394	0.58287338	0.62119309	0.62118315	0.31715130	0.31692936	0.62114609	0.62108125	0.31708425	0.31692426	59925	5602	0
59925	6506	0.63922248	0.04157853	0.53551088	0.04156049	0.58345581	0.61877856	0.61875391	0.31585505	0.31558396	0.61890675	0.61876878	0.31592497	0.31558240	59925	6504	0
59925	6509	0.63113609	0.04147368	0.53586805	0.04143338	0.58219570	0.61898662	0.61869187	0.31597896	0.31556925	0.61895326	0.61888916	0.31591035	0.31561954	59925	6508	0
59925	6512	0.63075020	0.04159430	0.53625105	0.04158550	0.58250152	0.61903970	0.61887684	0.31587674	0.31558791	0.61897890	0.61885021	0.31588438	0.31565422	59925	6511	0
59925	6516	0.63491589	0.04166638	0.53529863	0.04162367	0.58238224	0.61904069	0.61890617	0.31587444	0.31563450	0.61910207	0.61898596	0.31587403	0.31566268	59925	6514	0
59925	6519	0.63169085	0.04151050	0.53615997	0.04157037	0.58259857	0.61914677	0.61928794	0.31591676	0.31579235	0.61907134	0.61897898	0.31594683	0.31563162	59925	6517	0
59925	7421	0.64340728	0.04134488	0.53734633	0.04136488	0.58612822	0.62441651	0.62431207	0.31736593	0.31705738	0.62441126	0.62432218	0.31736314	0.31711753	59925	7419	0
59925	7424	0.63736731	0.04125463	0.53846230	0.04125836	0.58603619	0.62448201	0.62429498	0.31742863	0.31715590	0.62442407	0.62433418	0.31740250	0.31715467	59925	7422	0
59925	7427	0.63434237	0.04132560	0.53831019	0.04122276	0.58527910	0.62450353	0.62439992	0.31737933	0.31722476	0.62452893	0.62450649	0.31744367	0.31717562	59925	7426	0
59925	7430	0.63909991	0.04130460	0.53771450	0.04132910	0.58563491	0.62449047	0.62438726	0.31736963	0.31708187	0.62444396	0.62439753	0.31742534	0.31721737	59925	7429	0
59925	7434	0.63957774	0.04132592	0.53792494	0.04131563	0.58594092	0.62457387	0.62436886	0.31746413	0.31718302	0.62454824	0.62451865	0.31752896	0.31724005	59925	7432	0
59925	8336	0.63466915	0.04118724	0.53810319	0.04121359	0.58513745	0.62397575	0.62390549	0.31658530	0.31637470	0.62396868	0.62386983	0.31669961	0.31647750	59925	8334	0
59925	8339	0.62922529	0.04134789	0.53845886	0.04127030	0.58440435	0.62392045	0.62381551	0.31661300	0.31635095	0.62395315	0.62403795	0.31677520	0.31655794	59925	8337	0
59925	8342	0.63080746	0.04108324	0.53845166	0.04112178	0.58471359	0.62385734	0.62379382	0.31668079	0.31639516	0.62376580	0.62369250	0.31674012	0.31641817	59925	8340	0
59925	8345	0.63292849	0.04112092	0.53833594	0.04096808	0.58502207	0.62404239	0.62370573	0.31679353	0.31647676	0.62380302	0.62368445	0.31668531	0.31644159	59925	8344	0
59925	8349	0.63329440	0.04110776	0.53776664	0.04101041	0.58452595	0.62362652	0.62365413	0.31661406	0.31646090	0.62350499	0.62336176	0.31662130	0.31629113	59925	8347	0
59925	9250	0.63377715	0.04112605	0.54056153	0.04113484	0.58741739	0.62691741	0.62677706	0.31778197	0.31750505	0.62688298	0.62683014	0.31777096	0.31755411	59925	9249	0
59925	9254	0.63933148	0.04106166	0.54015622	0.04120187	0.58812295	0.62676662	0.62669554	0.31782560	0.31768698	0.62676596	0.62669004	0.31789561	0.31767293	59925	9252	0
59925	9257	0.63566321	0.04118057	0.54097136	0.04109241	0.58820443	0.62675840	0.62675347	0.31784335	0.31766652	0.62690894	0.62664879	0.31795206	0.31779931	59925	9255	0
59925	9260	0.62881695	0.04103533	0.54174754	0.04100546	0.58761136	0.62674024	0.62661460	0.31792289	0.31768377	0.62674978	0.62661485	0.31799299	0.31779791	59925	9259	0
59925	9263	0.63238460	0.04109249	0.54175122	0.04102782	0.58832857	0.62688963	0.62677492	0.31808091	0.31793645	0.62671387	0.62665840	0.31805987	0.31784294	59925	9262	0
59925	10165	0.63321742	0.04109004	0.53885029	0.04104057	0.58559421	0.62251622	0.62247250	0.31605596	0.31576384	0.62255993	0.62254876	0.31603098	0.31579276	59925	10164	0
59925	10168	0.63630292	0.04102605	0.53907469	0.04125340	0.58643570	0.62276150	0.62261400	0.31617617	0.31588824	0.62287621	0.62279798	0.31615809	0.31597699	59925	10167	0
59925	10172	0.63974067	0.04116271	0.53837667	0.04124583	0.58642523	0.62297054	0.62269938	0.31626475	0.31589342	0.62291935	0.62288443	0.31634117	0.31609219	59925	10170	0
59925	10175	0.63605990	0.04123784	0.53888928	0.04138804	0.58620169	0.62296528	0.62293488	0.31635243	0.31610074	0.62288303	0.62300777	0.31630255	0.31615440	59925	10173	0
59925	10178	0.63536194	0.04124423	0.53888038	0.04120334	0.58605320	0.62301459	0.62295148	0.31632967	0.31608702	0.62295378	0.62288032	0.31631299	0.31608521	59925	10177	0
59925	11080	0.62994077	0.04084218	0.54134462	0.04081756	0.58743321	0.62423787	0.62409194	0.31600550	0.31575381	0.62413302	0.62408421	0.31595538	0.31569029	59925	11078	0
59925	11083	0.63345802	0.04099384	0.54083963	0.04108505	0.58763166	0.62418676	0.62404017	0.31595349	0.31568438	0.62423056	0.62412448	0.31600600	0.31572061	59925	11082	0
59925	11087	0.63569131	0.04101074	0.54091342	0.04096709	0.58815211	0.62437740	0.62419753	0.31598874	0.31571355	0.62430139	0.62407263	0.31595792	0.31568109	59925	11085	0
59925	11090	0.63111451	0.04104992	0.54098697	0.04093246	0.58731031	0.62428414	0.62409161	0.31594519	0.31571125	0.62415398	0.62412144	0.31599482	0.31567986	59925	11088	0
59925	11093	0.63367948	0.04095198	0.54104094	0.04091191	0.58787727	0.62422736	0.62415472	0.31591331	0.31565767	0.62433237	0.62417518	0.31597304	0.31571650	59925	11092	0
59925	11995	0.64129511	0.04091110	0.54003739	0.04090946	0.58839684	0.62494529	0.62496624	0.31673716	0.31660157	0.62551449	0.62506115	0.31715270	0.31666287	59925	11993	0
59925	11998	0.63755428	0.04100567	0.54051023	0.04109657	0.58812152	0.62516033	0.62514455	0.31699386	0.31669845	0.62526124	0.62519871	0.31696042	0.31664554	59925	11997	0
59925	12001	0.63686521	0.04104290	0.54096512	0.04105349	0.58843859	0.62539444	0.62526387	0.31699403	0.31676871	0.62534957	0.62531999	0.31702755	0.31683174	59925	12000	0
59925	12005	0.63299741	0.04125283	0.54094453	0.04116019	0.58764444	0.62538836	0.62532163	0.31696642	0.31672204	0.62518769	0.62501218	0.31687282	0.31663748	59925	12003	0
59925	12008	0.64554688	0.04101798	0.54015275	0.04104641	0.58936256	0.62528934	0.62514373	0.31699715	0.31674184	0.62524521	0.62518622	0.31696863	0.31671300	59925	12006	0
59925	12910	0.63670109	0.04067652	0.54048286	0.04072013	0.58792351	0.62492680	0.62491275	0.31690964	0.31660166	0.62474627	0.62486082	0.31678893	0.31658489	59925	12908	0
59925	12913	0.63295650	0.04078163	0.54045328	0.04070465	0.58714501	0.62488210	0.62463016	0.31676937	0.31652392	0.62482105	0.62478111	0.31674283	0.31644389	59925	12911	0
59925	12916	0.63690154	0.04071615	0.54059615	0.04068124	0.58807689	0.62474808	0.62471825	0.31677241	0.31646985	0.62476632	0.62467034	0.31673946	0.31655778	59925	12915	0
59925	12919	0.63436187	0.04071330	0.54052194	0.04077024	0.58749474	0.62492433	0.62470732	0.31686748	0.31652318	0.62488522	0.62476073	0.31684110	0.31647404	59925	12918	0
59925	12923	0.63946406	0.04063284	0.54072808	0.04049898	0.58872133	0.62482565	0.62466738	0.31678293	0.31643279	0.62496756	0.62487166	0.31687668	0.31656369	59925	12921	0
59925	13825	0.63993576	0.04103997	0.53946413	0.04110612	0.58755171	0.62401042	0.62381527	0.31589457	0.31546966	0.62395167	0.62388610	0.31580821	0.31554501	59925	13823	0
59925	13828	0.63296782	0.04105232	0.54073149	0.04104193	0.58742549	0.62403968	0.62392702	0.31589704	0.31558914	0.62410221	0.62391305	0.31588750	0.31557312	59925	13826	0
59925	13831	0.63469010	0.04121272	0.54014122	0.04110721	0.58717968	0.62412555	0.62393548	0.31594872	0.31555076	0.62402267	0.62391346	0.31588980	0.31558240	59925	13829	0
59925	13834	0.62353477	0.04120594	0.54198398	0.04117933	0.58679137	0.62390015	0.62383039	0.31579744	0.31549678	0.62391847	0.62381699	0.31577978	0.31548363	59925	13833	0
59925	13838	0.63589776	0.04117704	0.53988154	0.04104830	0.58716152	0.62398133	0.62379209	0.31577550	0.31548955	0.62398553	0.62392661	0.31576614	0.31557640	59925	13836	0
59925	14739	0.63050956	0.04122253	0.54041274	0.04141020	0.58661508	0.62380614	0.62360252	0.31598882	0.31579580	0.62366982	0.62356916	0.31603106	0.31568733	59925	14738	0
59925	14743	0.63191711	0.04131514	0.53980400	0.04124375	0.58628786	0.62380976	0.62371255	0.31606820	0.31582201	0.62384394	0.62378223	0.31615818	0.31594256	59925	14741	0
59925	14746	0.63923837	0.04122379	0.53923837	0.04119324	0.58718647	0.62372069	0.62372348	0.31616746	0.31588676	0.62373145	0.62368018	0.31613780	0.31589416	59925	14744	0
59925	14749	0.63882477	0.04114692	0.53929409	0.04109133	0.58715948	0.62372726	0.62359537	0.31607075	0.31581979	0.62372570	0.62359143	0.31618020	0.31584099	59925	14748	0
