% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	53982	0.00042285	0.04635067	0.46842626	0.04574570	0.47023547	0.65647977	0.65556676	0.34286837	0.34275522	0.65657237	0.65581278	0.34286870	0.34279384	60062	53981	0
60062	53986	0.00046769	0.04566512	0.46913805	0.04567693	0.46900356	0.65629463	0.65559289	0.34265062	0.34263697	0.65632019	0.65552731	0.34274610	0.34263673	60062	53984	0
60062	53989	0.00049410	0.04576380	0.46826053	0.04572114	0.46818127	0.65643474	0.65582239	0.34282079	0.34270748	0.65663737	0.65569914	0.34279228	0.34269671	60062	53987	0
60062	54107	0.00147840	0.04669341	0.46911339	0.04693471	0.46616051	0.65501144	0.65416162	0.34105254	0.34091367	0.65504957	0.65429507	0.34096018	0.34095468	60062	54105	0
60062	54110	0.00059514	0.04688844	0.46697652	0.04662563	0.46962628	0.65507718	0.65445982	0.34109675	0.34112050	0.65492820	0.65430855	0.34098631	0.34096281	60062	54109	0
60062	54114	0.00123143	0.04660737	0.47000877	0.04604916	0.46809990	0.65496230	0.65432284	0.34107859	0.34105205	0.65500191	0.65439779	0.34111680	0.34104350	60062	54112	0
60062	54117	0.00170705	0.04587834	0.46803110	0.04573492	0.46660424	0.65509468	0.65423640	0.34108163	0.34103438	0.65516206	0.65447190	0.34115066	0.34113414	60062	54115	0
60062	54120	0.00068696	0.04580951	0.46715449	0.04570384	0.47021475	0.65517316	0.65431750	0.34108886	0.34103167	0.65510717	0.65449795	0.34114860	0.34112313	60062	54118	0
60062	54238	0.00012961	0.04625202	0.46775562	0.04633451	0.46942767	0.65585847	0.65493987	0.34207188	0.34186382	0.65580300	0.65511621	0.34199480	0.34202595	60062	54237	0
60062	54242	0.00027873	0.04633874	0.46781564	0.04631876	0.46736829	0.65571656	0.65510446	0.34201083	0.34205643	0.65622364	0.65524612	0.34225463	0.34214230	60062	54240	0
60062	54245	0.00083801	0.04621368	0.46874187	0.04557609	0.46706401	0.65577556	0.65498663	0.34193901	0.34189702	0.65583151	0.65498038	0.34204928	0.34187031	60062	54243	0
60062	54248	0.00157697	0.04570946	0.47122926	0.04533648	0.46901239	0.65581467	0.65516313	0.34209325	0.34202143	0.65581590	0.65507817	0.34205553	0.34197738	60062	54246	0
60062	54251	0.00147870	0.04519550	0.46716596	0.04536100	0.46746078	0.65593973	0.65509189	0.34216194	0.34201929	0.65580316	0.65505721	0.34201025	0.34196530	60062	54250	0
60062	54370	0.00139100	0.04712868	0.46750382	0.04715203	0.46776692	0.65652077	0.65575542	0.34244330	0.34243672	0.65670713	0.65613686	0.34257001	0.34258241	60062	54368	0
60062	54373	0.00123975	0.04711078	0.46871089	0.04711552	0.46916463	0.65675948	0.65597252	0.34246721	0.34249408	0.65677690	0.65585345	0.34250698	0.34237879	60062	54371	0
60062	54376	0.00150073	0.04682632	0.46969328	0.04645477	0.46891036	0.65669908	0.65585732	0.34236606	0.34230098	0.65639685	0.65581968	0.34221593	0.34218232	60062	54374	0
60062	54379	0.00149298	0.04618295	0.46800717	0.04605388	0.46803041	0.65653835	0.65580982	0.34223483	0.34216063	0.65613029	0.65550743	0.34207870	0.34209694	60062	54378	0
60062	54383	0.00160207	0.04614581	0.46975872	0.04595370	0.46943146	0.65643391	0.65569256	0.34215167	0.34206194	0.65635979	0.65539214	0.34202463	0.34190474	60062	54381	0
60062	54501	0.00116229	0.04656151	0.46734380	0.04657242	0.46866312	0.65653162	0.65574663	0.34258480	0.34256458	0.65661658	0.65567826	0.34264667	0.34257683	60062	54499	0
60062	54504	0.00118714	0.04654333	0.46922085	0.04654695	0.46914631	0.65646654	0.65577671	0.34262136	0.34253870	0.65650672	0.65579815	0.34257181	0.34248882	60062	54502	0
60062	54507	0.00097813	0.04638056	0.46879637	0.04606194	0.46942341	0.65651658	0.65564967	0.34246220	0.34237846	0.65611920	0.65556273	0.34234124	0.34236523	60062	54506	0
60062	54511	-0.00020528	0.04573117	0.46689755	0.04578532	0.47044777	0.65634311	0.65558714	0.34245801	0.34241511	0.65643802	0.65591985	0.34246680	0.34250287	60062	54509	0
60062	54514	0.00161097	0.04540701	0.46974053	0.04558526	0.46429177	0.65646308	0.65573209	0.34249893	0.34236425	0.65653186	0.65570941	0.34238331	0.34233368	60062	54512	0
60062	54632	0.00218191	0.04676724	0.46952947	0.04672592	0.46781668	0.65663063	0.65603045	0.34251281	0.34255078	0.65660861	0.65604204	0.34257272	0.34253862	60062	54630	0
60062	54635	0.00152609	0.04670700	0.46729577	0.04637886	0.46926322	0.65662250	0.65605888	0.34257814	0.34256187	0.65662850	0.65589898	0.34262596	0.34254848	60062	54634	0
60062	54639	0.00073208	0.04623681	0.46993625	0.04614925	0.47231829	0.65660738	0.65593760	0.34250361	0.34253500	0.65651411	0.65588739	0.34246836	0.34257354	60062	54637	0
60062	54642	0.00135448	0.04584126	0.46973675	0.04555809	0.46786954	0.65660343	0.65589799	0.34256803	0.34252202	0.65671856	0.65598994	0.34269901	0.34255661	60062	54640	0
60062	54645	0.00055084	0.04548174	0.46803132	0.04511270	0.47044223	0.65665159	0.65590752	0.34263582	0.34254502	0.65641814	0.65558788	0.34231790	0.34231166	60062	54643	0
60062	54763	0.00080585	0.04671029	0.46860679	0.04691823	0.46784176	0.65614212	0.65533988	0.34183317	0.34180630	0.65629241	0.65564030	0.34189809	0.34202759	60062	54762	0
60062	54767	0.00177937	0.04704951	0.46855851	0.04658443	0.46563795	0.65612281	0.65544933	0.34198322	0.34194936	0.65627697	0.65569782	0.34213721	0.34206794	60062	54765	0
60062	54770	0.00082258	0.04673607	0.46632912	0.04616094	0.46919950	0.65624590	0.65555427	0.34209152	0.34207895	0.65644476	0.65579708	0.34227402	0.34228775	60062	54768	0
60062	54773	0.00133674	0.04592383	0.47012704	0.04586493	0.46858456	0.65661650	0.65581237	0.34243598	0.34234346	0.65662981	0.65563644	0.34247740	0.34226950	60062	54771	0
60062	54776	0.00013073	0.04577571	0.46711922	0.04550458	0.47073723	0.65641658	0.65562420	0.34232300	0.34238019	0.65670007	0.65591336	0.34247929	0.34247411	60062	54775	0
60062	54895	0.00088698	0.04679118	0.46994507	0.04621989	0.46767635	0.65749475	0.65663844	0.34335022	0.34325433	0.65750592	0.65702563	0.34341580	0.34351654	60062	54893	0
60062	54898	0.00065237	0.04710054	0.46875786	0.04676201	0.46946168	0.65765137	0.65677986	0.34343872	0.34335680	0.65756205	0.65669563	0.34348096	0.34329583	60062	54896	0
60062	54901	0.00101921	0.04672220	0.46660467	0.04609661	0.46550416	0.65772951	0.65691495	0.34355541	0.34349427	0.65752400	0.65690969	0.34349312	0.34348079	60062	54899	0
60062	54904	0.00172235	0.04591008	0.47013843	0.04601682	0.46802901	0.65742400	0.65686844	0.34337841	0.34340520	0.65730493	0.65667747	0.34338194	0.34332952	60062	54903	0
60062	54908	0.00119291	0.04564775	0.46710870	0.04564087	0.46869701	0.65752795	0.65668084	0.34330166	0.34325532	0.65738234	0.65676531	0.34336362	0.34324151	60062	54906	0
60062	55026	0.00102970	0.04697228	0.46891431	0.04678297	0.46940394	0.65753222	0.65686457	0.34314151	0.34317199	0.65772088	0.65685036	0.34324398	0.34321949	60062	55024	0
60062	55029	0.00049410	0.04690074	0.46732224	0.04687170	0.46892902	0.65782261	0.65703171	0.34332500	0.34336978	0.65771406	0.65707888	0.34330429	0.34324291	60062	55027	0
60062	55032	0.00147451	0.04641002	0.47044934	0.04573108	0.46750813	0.65780026	0.65696556	0.34339041	0.34323929	0.65766649	0.65698915	0.34325614	0.34331925	60062	55031	0
60062	55036	0.00153466	0.04594580	0.46791464	0.04609056	0.46773419	0.65772910	0.65692251	0.34334513	0.34326649	0.65778974	0.65718430	0.34329648	0.34338679	60062	55034	0
60062	55039	0.00252340	0.04568251	0.47115045	0.04563525	0.46818423	0.65770700	0.65697214	0.34335976	0.34331021	0.65790963	0.65713919	0.34343190	0.34341235	60062	55037	0
60062	55157	0.00130439	0.04685571	0.46619694	0.04701424	0.46985395	0.65684165	0.65599569	0.34244486	0.34233746	0.65696680	0.65614746	0.34227287	0.34228388	60062	55155	0
60062	55160	0.00038225	0.04696183	0.46659489	0.04683308	0.46936130	0.65671708	0.65613982	0.34234288	0.34234773	0.65687517	0.65627319	0.34233228	0.34238487	60062	55159	0
60062	55164	0.00060264	0.04662694	0.46734313	0.04634845	0.46668198	0.65660434	0.65595116	0.34223664	0.34229177	0.65689506	0.65613078	0.34224806	0.34219851	60062	55162	0
60062	55167	0.00032537	0.04608455	0.46736471	0.04608745	0.46819651	0.65662200	0.65609315	0.34217131	0.34226893	0.65669308	0.65592782	0.34202299	0.34193120	60062	55165	0
60062	55170	0.00169416	0.04581318	0.47004101	0.04580875	0.46593463	0.65639562	0.65568098	0.34198240	0.34184977	0.65649899	0.65572806	0.34195774	0.34194986	60062	55168	0
60062	55288	0.00081340	0.04658271	0.46843670	0.04671456	0.47107900	0.65735801	0.65669086	0.34307092	0.34303099	0.65743945	0.65671305	0.34310979	0.34309311	60062	55287	0
60062	55292	0.00039794	0.04683754	0.46851254	0.04668260	0.46975892	0.65737872	0.65669571	0.34313231	0.34317684	0.65750896	0.65686268	0.34311850	0.34316895	60062	55290	0
60062	55295	0.00067055	0.04619972	0.46830624	0.04616221	0.46748839	0.65747757	0.65671100	0.34318629	0.34307478	0.65832172	0.65688890	0.34381573	0.34328588	60062	55293	0
60062	55298	0.00187263	0.04606866	0.47160591	0.04637191	0.46799967	0.65755169	0.65673746	0.34322861	0.34308933	0.65745021	0.65671091	0.34309171	0.34312023	60062	55296	0
60062	55301	0.00079214	0.04557024	0.46769587	0.04562307	0.47093736	0.65739951	0.65692144	0.34313551	0.34326805	0.65739631	0.65707510	0.34315926	0.34340479	60062	55300	0
60062	55420	0.00062060	0.04692391	0.46936899	0.04691235	0.46988359	0.65713377	0.65625010	0.34254034	0.34239950	0.65723615	0.65621912	0.34265982	0.34242571	60062	55418	0
60062	55423	0.00112853	0.04687911	0.46796191	0.04686156	0.46643812	0.65716992	0.65646341	0.34264034	0.34252210	0.65706121	0.65639168	0.34257609	0.34254568	60062	55421	0
60062	55426	0.00163469	0.04658603	0.46943402	0.04630916	0.46791553	0.65703303	0.65637187	0.34262186	0.34262424	0.65698389	0.65633005	0.34257461	0.34249753	60062	55424	0
60062	55429	0.00130358	0.04597068	0.46914871	0.04627123	0.47014206	0.65702489	0.65635322	0.34250057	0.34254716	0.65724256	0.65667632	0.34274199	0.34271890	60062	55428	0
60062	55433	0.00115956	0.04588934	0.46862086	0.04594802	0.46905291	0.65726541	0.65628978	0.34263262	0.34247058	0.65733698	0.65650770	0.34262876	0.34260312	60062	55431	0
60062	55551	0.00164407	0.04668012	0.46797212	0.04697588	0.46651857	0.65673869	0.65612626	0.34214197	0.34211453	0.65691741	0.65612947	0.34224740	0.34208404	60062	55549	0
60062	55554	0.00016800	0.04678908	0.46467663	0.04674200	0.46910485	0.65691495	0.65634352	0.34224584	0.34236466	0.65700451	0.65638313	0.34226416	0.34229531	60062	55552	0
60062	55557	0.00122474	0.04643515	0.47003065	0.04626903	0.46686042	0.65701076	0.65624599	0.34234181	0.34226400	0.65697477	0.65613538	0.34235422	0.34224535	60062	55556	0
60062	55561	0.00075676	0.04602420	0.46733880	0.04578439	0.46874277	0.65721364	0.65634426	0.34250994	0.34241067	0.65719236	0.65650080	0.34259597	0.34247378	60062	55559	0
60062	55564	0.00086953	0.04586646	0.46700074	0.04564772	0.46666242	0.65714733	0.65658618	0.34242251	0.34255604	0.65716762	0.65623366	0.34252407	0.34246080	60062	55562	0
60062	55682	0.00183031	0.04669445	0.46941130	0.04687795	0.46652894	0.65850020	0.65762557	0.34408656	0.34388952	0.65848754	0.65764299	0.34392477	0.34381844	60062	55680	0
60062	55685	0.00091316	0.04672388	0.46582443	0.04676293	0.46857588	0.65849979	0.65776665	0.34389050	0.34394350	0.65829337	0.65759393	0.34386815	0.34387431	60062	55684	0
60062	55689	0.00098107	0.04639622	0.46859451	0.04610227	0.46839078	0.65836100	0.65753592	0.34384087	0.34371704	0.65836511	0.65769549	0.34379872	0.34389165	60062	55687	0
60062	55692	0.00136926	0.04602718	0.46926992	0.04584825	0.46810536	0.65831351	0.65779681	0.34378910	0.34374448	0.65829041	0.65748513	0.34383487	0.34370940	60062	55690	0
60062	55695	0.00026297	0.04591804	0.46649523	0.04579284	0.46981410	0.65826083	0.65747371	0.34382435	0.34374539	0.65835681	0.65744101	0.34381589	0.34369033	60062	55693	0
60062	55813	0.00103534	0.04714247	0.46905948	0.04713470	0.46674237	0.65769689	0.65704437	0.34316337	0.34309007	0.65773247	0.65699605	0.34312039	0.34312894	60062	55812	0
60062	55817	0.00075793	0.04708133	0.46754151	0.04673163	0.46837375	0.65770149	0.65700944	0.34321374	0.34313378	0.65773929	0.65698068	0.34331604	0.34313797	60062	55815	0
60062	55820	0.00137905	0.04659961	0.47027784	0.04621131	0.46841447	0.65779714	0.65693467	0.34317865	0.34304463	0.65769607	0.65706926	0.34315655	0.34317898	60062	55818	0
60062	55823	0.00152384	0.04610035	0.46805864	0.04602629	0.46762426	0.65770708	0.65724577	0.34315967	0.34328909	0.65795762	0.65720912	0.34323444	0.34315334	60062	55821	0
60062	55826	0.00090987	0.04581314	0.46570745	0.04574145	0.46754937	0.65773420	0.65687460	0.34321234	0.34311020	0.65780207	0.65710887	0.34325975	0.34322195	60062	55825	0
60062	55945	0.00016873	0.04683801	0.46581550	0.04688507	0.46803893	0.65763543	0.65679465	0.34279622	0.34272851	0.65756073	0.65666613	0.34277206	0.34269006	60062	55943	0
60062	55948	0.00101937	0.04697581	0.46785560	0.04670132	0.46530368	0.65749335	0.65687739	0.34272777	0.34277363	0.65746936	0.65673351	0.34275818	0.34266212	60062	55946	0
60062	55951	0.00082575	0.04674932	0.46719783	0.04626727	0.46777868	0.65737083	0.65659185	0.34257658	0.34259564	0.65733542	0.65653260	0.34271972	0.34250049	60062	55949	0
60062	55954	0.00141713	0.04624572	0.46776505	0.04581864	0.46599091	0.65737437	0.65663096	0.34257305	0.34251470	0.65730888	0.65666284	0.34245653	0.34256639	60062	55953	0
60062	55958	0.00070291	0.04605408	0.46739133	0.04614369	0.46953399	0.65718907	0.65646325	0.34241963	0.34233992	0.65721816	0.65630400	0.34239013	0.34226811	60062	55956	0
60062	56076	0.00054448	0.04712126	0.46785187	0.04660125	0.46832717	0.65742761	0.65663318	0.34292047	0.34298259	0.65749343	0.65656284	0.34299804	0.34304512	60062	56074	0
60062	56079	0.00078457	0.04664418	0.46834839	0.04649710	0.46762811	0.65767109	0.65674395	0.34316632	0.34296073	0.65774266	0.65685019	0.34324587	0.34305326	60062	56077	0
60062	56082	0.00154343	0.04647390	0.46901963	0.04602771	0.46674305	0.65747593	0.65662184	0.34309541	0.34305276	0.65758678	0.65710665	0.34312507	0.34325129	60062	56081	0
60062	56086	0.00067325	0.04574012	0.46715916	0.04577470	0.46976971	0.65754800	0.65682653	0.34313904	0.34298916	0.65750937	0.65684239	0.34319747	0.34309171	60062	56084	0
60062	56089	0.00094150	0.04570888	0.47027182	0.04572453	0.46946705	0.65745161	0.65670935	0.34305671	0.34310396	0.65756336	0.65697312	0.34320577	0.34315120	60062	56087	0
60062	56207	0.00119173	0.04721739	0.46762362	0.04719208	0.46687296	0.65734027	0.65650433	0.34253114	0.34238471	0.65733534	0.65660089	0.34255751	0.34250821	60062	56205	0
60062	56210	0.00196117	0.04720096	0.46731818	0.04699409	0.46500985	0.65739351	0.65670138	0.34258521	0.34254626	0.65754783	0.65682645	0.34267535	0.34267140	60062	56209	0
60062	56214	0.00108426	0.04681966	0.46789697	0.04639299	0.47052769	0.65755703	0.65699301	0.34273821	0.34274076	0.65762351	0.65693458	0.34266105	0.34275867	60062	56212	0
60062	56217	0.00148870	0.04643631	0.46940239	0.04629854	0.46818909	0.65781933	0.65738743	0.34276426	0.34297199	0.65766854	0.65712251	0.34277700	0.34286895	60062	56215	0
60062	56220	0.00182505	0.04599725	0.46883604	0.04567666	0.46782698	0.65770905	0.65686572	0.34276524	0.34270567	0.65784077	0.65707124	0.34288653	0.34276524	60062	56218	0
60062	56338	0.00105849	0.04704304	0.46697695	0.04706300	0.46927664	0.65757051	0.65673844	0.34265045	0.34256047	0.65771012	0.65693672	0.34262917	0.34256992	60062	56337	0
60062	56342	0.00132937	0.04725976	0.46846748	0.04689783	0.46765483	0.65747914	0.65694732	0.34256072	0.34264412	0.65759722	0.65693689	0.34267445	0.34258151	60062	56340	0
60062	56345	0.00104218	0.04656426	0.46810080	0.04653375	0.46896238	0.65768218	0.65691240	0.34264240	0.34259137	0.65744158	0.65667920	0.34261093	0.34244872	60062	56343	0
60062	56348	0.00080959	0.04620000	0.46845978	0.04602138	0.46915756	0.65743271	0.65682258	0.34253648	0.34252604	0.65760510	0.65742983	0.34266467	0.34297330	60062	56346	0
60062	56351	0.00060597	0.04591423	0.46694824	0.04578543	0.46755908	0.65751669	0.65693179	0.34258841	0.34272342	0.65751792	0.65681461	0.34255817	0.34264741	60062	56350	0
60062	56470	0.00177075	0.04689772	0.46943150	0.04720964	0.46593716	0.65856684	0.65785803	0.34374900	0.34378499	0.65858114	0.65784710	0.34379288	0.34382312	60062	56468	0
60062	56473	0.00084121	0.04720232	0.46505670	0.04698735	0.46784534	0.65856495	0.65794160	0.34389239	0.34393225	0.65860004	0.65784809	0.34402954	0.34385878	60062	56471	0
60062	56476	0.00149788	0.04658621	0.46799063	0.04653531	0.46602060	0.65862937	0.65795499	0.34397662	0.34390217	0.65899265	0.65812919	0.34406627	0.34391630	60062	56474	0
60062	56479	0.00045898	0.04624006	0.46538528	0.04595631	0.46850198	0.65866964	0.65803577	0.34391819	0.34389708	0.65867868	0.65792475	0.34401401	0.34389510	60062	56478	0
60062	56483	0.00127517	0.04601044	0.47022667	0.04589336	0.46777811	0.65872264	0.65815327	0.34392896	0.34400850	0.65865312	0.65789854	0.34387415	0.34388056	60062	56481	0
60062	56601	0.00108941	0.04699877	0.46845879	0.04733531	0.46901607	0.65767232	0.65690270	0.34264782	0.34264412	0.65761464	0.65686260	0.34264651	0.34267518	60062	56599	0
60062	56604	0.00130174	0.04723409	0.46743675	0.04707188	0.46679976	0.65742531	0.65661584	0.34256951	0.34255973	0.65747018	0.65680204	0.34255620	0.34266697	60062	56602	0
60062	56607	0.00126988	0.04691889	0.46664488	0.04641002	0.46674045	0.65754569	0.65683179	0.34269844	0.34267946	0.65753444	0.65680237	0.34261479	0.34254108	60062	56606	0
60062	56611	0.00009349	0.04626194	0.46575401	0.04618924	0.46928320	0.65726615	0.65661905	0.34261610	0.34258118	0.65766895	0.65679062	0.34275169	0.34269581	60062	56609	0
60062	56614	0.00081385	0.04618954	0.47006523	0.04588595	0.46790413	0.65738899	0.65661502	0.34264125	0.34252949	0.65753156	0.65676235	0.34267091	0.34259737	60062	56612	0
60062	56732	0.00042281	0.04700672	0.46760805	0.04707820	0.46878119	0.65773954	0.65681667	0.34281734	0.34261257	0.65776517	0.65690081	0.34276952	0.34265612	60062	56730	0
60062	56735	0.00069134	0.04706785	0.46880847	0.04692152	0.46800289	0.65764578	0.65700698	0.34278809	0.34261372	0.65772705	0.65700361	0.34276738	0.34264708	60062	56734	0
60062	56739	0.00099767	0.04661096	0.46968184	0.04651782	0.46876285	0.65770264	0.65693434	0.34265702	0.34263015	0.65750313	0.65680648	0.34265785	0.34263821	60062	56737	0
60062	56742	0.00262864	0.04639852	0.47090177	0.04608381	0.46600886	0.65750494	0.65673622	0.34254897	0.34252917	0.65752745	0.65685808	0.34253541	0.34261520	60062	56740	0
60062	56745	0.00194253	0.04609358	0.46774868	0.04601325	0.46980701	0.65746106	0.65686425	0.34251166	0.34263796	0.65765539	0.65671757	0.34263484	0.34252350	60062	56744	0
60062	56863	0.00099603	0.04666035	0.46643089	0.04697400	0.46927038	0.65768267	0.65692842	0.34304915	0.34293296	0.65775786	0.65721791	0.34311653	0.34310338	60062	56862	0
60062	56867	0.00113845	0.04676744	0.46963903	0.04668782	0.46921177	0.65768941	0.65696450	0.34318555	0.34308128	0.65791522	0.65699441	0.34327800	0.34307618	60062	56865	0
60062	56870	0.00117546	0.04703192	0.46932185	0.04624116	0.46921082	0.65778868	0.65694058	0.34316139	0.34300247	0.65780108	0.65705472	0.34308670	0.34310289	60062	56868	0
60062	56873	0.00205522	0.04650627	0.46928519	0.04606939	0.46664593	0.65781300	0.65710493	0.34310379	0.34303781	0.65772696	0.65702119	0.34301028	0.34301044	60062	56871	0
60062	56876	0.00147018	0.04592827	0.46770484	0.04563820	0.46945996	0.65765334	0.65691232	0.34306246	0.34295062	0.65777988	0.65693582	0.34323905	0.34304389	60062	56875	0
60062	56995	0.00201682	0.04724024	0.46888323	0.04756760	0.46724331	0.65677254	0.65603801	0.34195158	0.34189949	0.65691848	0.65607277	0.34216326	0.34206416	60062	56993	0
60062	56998	0.00021589	0.04723804	0.46593173	0.04722768	0.47133451	0.65691774	0.65618099	0.34209752	0.34193276	0.65685644	0.65613875	0.34207706	0.34202915	60062	56996	0
60062	57001	0.00162906	0.04722197	0.47232712	0.04662597	0.46808761	0.65687419	0.65610580	0.34207936	0.34195898	0.65666202	0.65607680	0.34205734	0.34196432	60062	56999	0
60062	57004	0.00138007	0.04637800	0.46713255	0.04645902	0.46787951	0.65686605	0.65625675	0.34211108	0.34213080	0.65694954	0.65615165	0.34215011	0.34201346	60062	57003	0
60062	57008	0.00202177	0.04619001	0.47001153	0.04610042	0.46808643	0.65697411	0.65625338	0.34210960	0.34202496	0.65705587	0.65635396	0.34220122	0.34214493	60062	57006	0
60062	57126	0.00152849	0.04682204	0.46766011	0.04705955	0.46913997	0.65693007	0.65681379	0.34212406	0.34256023	0.65708323	0.65614598	0.34223286	0.34216408	60062	57124	0
60062	57129	0.00174119	0.04701560	0.46776675	0.04708492	0.46712863	0.65697723	0.65620244	0.34219193	0.34216465	0.65696425	0.65624262	0.34213811	0.34212907	60062	57127	0
60062	57132	0.00040455	0.04650156	0.46655868	0.04634197	0.47056862	0.65708759	0.65641403	0.34223680	0.34223425	0.65701322	0.65627409	0.34222571	0.34214197	60062	57131	0
60062	57136	0.00153411	0.04630418	0.47031397	0.04600233	0.46692527	0.65699457	0.65646867	0.34224099	0.34225143	0.65706507	0.65628921	0.34220845	0.34239966	60062	57134	0
60062	57139	-0.00003096	0.04586347	0.46547626	0.04565100	0.47017150	0.65685751	0.65643350	0.34217065	0.34223055	0.65707074	0.65628732	0.34237518	0.34224107	60062	57137	0
60062	57257	0.00105771	0.04685557	0.46826001	0.04719720	0.46499398	0.65741833	0.65673992	0.34260715	0.34263336	0.65750502	0.65679917	0.34264552	0.34258570	60062	57255	0
60062	57260	0.00153315	0.04717433	0.46860401	0.04692672	0.46717769	0.65768481	0.65708479	0.34281775	0.34280050	0.65758119	0.65693146	0.34285555	0.34274643	60062	57259	0
60062	57264	0.00161964	0.04672920	0.46783370	0.04650107	0.46757422	0.65774488	0.65699547	0.34281644	0.34277831	0.65761414	0.65692998	0.34269203	0.34272892	60062	57262	0
60062	57267	0.00069509	0.04607656	0.46693015	0.04610871	0.46970381	0.65759894	0.65706639	0.34271389	0.34281414	0.65773403	0.65696745	0.34282868	0.34280337	60062	57265	0
60062	57270	0.00129811	0.04588440	0.46873300	0.04599214	0.46692394	0.65763050	0.65693097	0.34277264	0.34280444	0.65774348	0.65676695	0.34295103	0.34265497	60062	57269	0
