% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	4778	0.00027848	0.00662027	0.48409716	0.00658558	0.48448978	0.58585333	0.58502742	0.31948308	0.31959204	0.58582095	0.58504797	0.31952006	0.31958991	59920	4776	0
59920	4781	0.00014076	0.00653036	0.48439712	0.00658754	0.48452658	0.58581257	0.58497607	0.31954307	0.31958309	0.58558512	0.58487426	0.31944997	0.31951858	59920	4779	0
59920	4784	0.00005940	0.00659285	0.48479181	0.00660662	0.48486829	0.58580280	0.58498650	0.31957980	0.31956649	0.58590756	0.58524773	0.31962121	0.31970207	59920	4783	0
59920	4788	0.00035371	0.00651917	0.48424430	0.00659211	0.48396764	0.58567806	0.58498716	0.31947322	0.31948859	0.58557666	0.58501025	0.31952072	0.31954775	59920	4786	0
59920	4791	-0.00041574	0.00662091	0.48406121	0.00667609	0.48478449	0.58578291	0.58496391	0.31953206	0.31956287	0.58572876	0.58495051	0.31947437	0.31941874	59920	4789	0
59920	4794	-0.00085264	0.00665208	0.48432020	0.00658743	0.48473089	0.58565267	0.58491616	0.31938473	0.31945646	0.58567050	0.58491740	0.31942104	0.31942803	59920	4793	0
59920	4797	-0.00078255	0.00655808	0.48519183	0.00663323	0.48512594	0.58586262	0.58504961	0.31944586	0.31953962	0.58574560	0.58508963	0.31945235	0.31947865	59920	4796	0
59920	4801	0.00064714	0.00661042	0.48601239	0.00658152	0.48466848	0.58575201	0.58489135	0.31950486	0.31942754	0.58563623	0.58498396	0.31946895	0.31950445	59920	4799	0
59920	4804	-0.00110014	0.00659143	0.48344763	0.00656205	0.48509008	0.58582235	0.58501806	0.31955687	0.31955581	0.58567962	0.58499990	0.31940223	0.31949229	59920	4802	0
59920	4807	0.00285759	0.00657546	0.48647438	0.00658680	0.48275412	0.58552957	0.58476702	0.31931545	0.31927305	0.58557674	0.58479767	0.31936911	0.31941653	59920	4806	0
59920	4810	-0.00016586	0.00661313	0.48335932	0.00659685	0.48620136	0.58560887	0.58476086	0.31940001	0.31938062	0.58566918	0.58493967	0.31943625	0.31944529	59920	4809	0
59920	5516	-0.00001509	0.00661386	0.48458964	0.00661826	0.48444792	0.58586245	0.58507796	0.31946657	0.31951127	0.58591299	0.58508470	0.31943493	0.31955162	59920	5515	0
59920	5520	0.00040187	0.00658641	0.48497330	0.00664260	0.48458136	0.58587954	0.58521798	0.31944652	0.31955236	0.58582432	0.58529933	0.31943280	0.31970059	59920	5518	0
59920	5523	-0.00021479	0.00666991	0.48362639	0.00663522	0.48420605	0.58585292	0.58522653	0.31949278	0.31955030	0.58590625	0.58504698	0.31949106	0.31955613	59920	5521	0
59920	5526	-0.00061842	0.00663634	0.48390512	0.00662537	0.48428453	0.58594232	0.58522998	0.31953066	0.31958933	0.58600050	0.58524625	0.31956526	0.31961185	59920	5525	0
59920	5529	0.00013273	0.00665219	0.48420362	0.00668376	0.48349753	0.58609475	0.58531100	0.31961768	0.31966945	0.58598900	0.58523639	0.31957750	0.31964077	59920	5528	0
59920	5533	-0.00008480	0.00667293	0.48441822	0.00665597	0.48462270	0.58598094	0.58524082	0.31961308	0.31963510	0.58605646	0.58540582	0.31962089	0.31968958	59920	5531	0
59920	5536	-0.00062899	0.00663355	0.48479272	0.00666529	0.48530425	0.58604044	0.58535118	0.31963790	0.31969065	0.58590715	0.58519177	0.31955293	0.31965162	59920	5534	0
59920	5539	-0.00021800	0.00661110	0.48379744	0.00663418	0.48341111	0.58599105	0.58519809	0.31970298	0.31961103	0.58586179	0.58517566	0.31961579	0.31969944	59920	5538	0
59920	5542	0.00013800	0.00665878	0.48389715	0.00661680	0.48356251	0.58599080	0.58520886	0.31961563	0.31972081	0.58602778	0.58523466	0.31967446	0.31973782	59920	5541	0
59920	5546	-0.00006760	0.00664125	0.48348125	0.00660210	0.48367452	0.58609155	0.58517615	0.31968523	0.31970429	0.58593558	0.58518437	0.31964808	0.31967808	59920	5544	0
59920	5549	-0.00090353	0.00663812	0.48438429	0.00664986	0.48517006	0.58598398	0.58527123	0.31964077	0.31969246	0.58606057	0.58525931	0.31968802	0.31970314	59920	5547	0
59920	5552	0.00025624	0.00665661	0.48531843	0.00662236	0.48422825	0.58605284	0.58530434	0.31966058	0.31976617	0.58592318	0.58520878	0.31962015	0.31971078	59920	5551	0
59920	5556	0.00169529	0.00665473	0.48437139	0.00664113	0.48301868	0.58607010	0.58522759	0.31966427	0.31976000	0.58600116	0.58525701	0.31973683	0.31975548	59920	5554	0
59920	5559	0.00245874	0.00667436	0.48368851	0.00663464	0.48297087	0.58595038	0.58531059	0.31971999	0.31980848	0.58589902	0.58534165	0.31960215	0.31970076	59920	5557	0
59920	5562	0.00070893	0.00660037	0.48281124	0.00665884	0.48445606	0.58596180	0.58523984	0.31960741	0.31961464	0.58605917	0.58532686	0.31975819	0.31976797	59920	5560	0
59920	5565	-0.00169051	0.00666889	0.48290579	0.00665876	0.48516127	0.58602186	0.58528347	0.31974365	0.31986099	0.58611644	0.58521034	0.31972204	0.31975647	59920	5564	0
59920	5569	0.00196774	0.00663406	0.48693274	0.00660795	0.48349399	0.58610264	0.58537690	0.31958711	0.31978498	0.58599204	0.58539966	0.31962647	0.31966616	59920	5567	0
59920	5572	0.00045483	0.00659135	0.48410219	0.00664446	0.48552433	0.58609549	0.58526663	0.31965030	0.31969550	0.58579918	0.58527427	0.31959369	0.31966781	59920	5570	0
59920	5575	0.00077428	0.00658688	0.48435388	0.00664063	0.48405360	0.58598883	0.58520886	0.31964455	0.31972426	0.58619138	0.58528454	0.31976608	0.31968868	59920	5573	0
59920	5578	-0.00008641	0.00660872	0.48458140	0.00662632	0.48539045	0.58628021	0.58558981	0.31986839	0.31990446	0.58603871	0.58527230	0.31968654	0.31977093	59920	5577	0
59920	5582	0.00137637	0.00664364	0.48603707	0.00663072	0.48466205	0.58592055	0.58535151	0.31964513	0.31976625	0.58595777	0.58537550	0.31969788	0.31973527	59920	5580	0
59920	5585	0.00045983	0.00661495	0.48308115	0.00662690	0.48394270	0.58604627	0.58541034	0.31970651	0.31980405	0.58627084	0.58547345	0.31981678	0.31984119	59920	5583	0
59920	5588	0.00143743	0.00666274	0.48470220	0.00662691	0.48378327	0.58606706	0.58542908	0.31977430	0.31975450	0.58601472	0.58534970	0.31965852	0.31975031	59920	5587	0
59920	5591	0.00148926	0.00665548	0.48434897	0.00666654	0.48430024	0.58596287	0.58529933	0.31974579	0.31977446	0.58599450	0.58526400	0.31970191	0.31980273	59920	5590	0
59920	5595	0.00235501	0.00664424	0.48535541	0.00664295	0.48454161	0.58609122	0.58538405	0.31979640	0.31988293	0.58606665	0.58526137	0.31969648	0.31982459	59920	5593	0
59920	5598	0.00136936	0.00660119	0.48386150	0.00664112	0.48478801	0.58604701	0.58527657	0.31984242	0.31984431	0.58603550	0.58537328	0.31975384	0.31981259	59920	5596	0
59920	5601	0.00074478	0.00665598	0.48409976	0.00663181	0.48468686	0.58626542	0.58559326	0.31983659	0.31996280	0.58610502	0.58536761	0.31983322	0.31994423	59920	5600	0
59920	5604	-0.00025459	0.00660872	0.48448840	0.00664015	0.48542781	0.58601570	0.58526400	0.31981974	0.31977578	0.58609393	0.58527049	0.31976830	0.31980462	59920	5603	0
59920	5608	0.00038139	0.00662791	0.48360694	0.00664542	0.48300912	0.58605646	0.58527073	0.31981202	0.31986987	0.58610091	0.58542612	0.31985466	0.31990364	59920	5606	0
59920	5611	-0.00065951	0.00663790	0.48367987	0.00664057	0.48465832	0.58613206	0.58547074	0.31982533	0.31990060	0.58616566	0.58550164	0.31987439	0.31985894	59920	5609	0
59920	6317	0.00008557	0.00665725	0.48423240	0.00667620	0.48353202	0.58625572	0.58558356	0.31974529	0.31977463	0.58623970	0.58551610	0.31963239	0.31972631	59920	6315	0
59920	6320	0.00174113	0.00666278	0.48582954	0.00666652	0.48427331	0.58627503	0.58552916	0.31967126	0.31976058	0.58628999	0.58564010	0.31970906	0.31979378	59920	6319	0
59920	6323	0.00104263	0.00664920	0.48384950	0.00664671	0.48450609	0.58633346	0.58558783	0.31974094	0.31976921	0.58631513	0.58555266	0.31975746	0.31981276	59920	6322	0
59920	6327	0.00142386	0.00664826	0.48418932	0.00667055	0.48383097	0.58626805	0.58550254	0.31968408	0.31970010	0.58620092	0.58542070	0.31963083	0.31971768	59920	6325	0
59920	6330	0.00178400	0.00665848	0.48411932	0.00669024	0.48378078	0.58639270	0.58560698	0.31977290	0.31974464	0.58633609	0.58551971	0.31971670	0.31969024	59920	6328	0
59920	6333	0.00159161	0.00669079	0.48439275	0.00668262	0.48457360	0.58612803	0.58537139	0.31963231	0.31973395	0.58620034	0.58550139	0.31968802	0.31983223	59920	6332	0
59920	6336	-0.00055244	0.00664653	0.48372283	0.00662601	0.48573824	0.58640018	0.58553344	0.31979172	0.31981662	0.58633798	0.58556844	0.31971793	0.31986099	59920	6335	0
59920	6340	0.00267018	0.00664142	0.48689254	0.00665121	0.48386328	0.58627832	0.58557444	0.31977989	0.31979846	0.58633453	0.58553007	0.31981473	0.31992213	59920	6338	0
59920	6343	-0.00098425	0.00668940	0.48339796	0.00665576	0.48683312	0.58652171	0.58577921	0.31987241	0.31995146	0.58625170	0.58558693	0.31978219	0.31980553	59920	6341	0
59920	6346	0.00042494	0.00665821	0.48484556	0.00665096	0.48352093	0.58628695	0.58561618	0.31976041	0.31986140	0.58624167	0.58549021	0.31972179	0.31981900	59920	6345	0
59920	6350	-0.00060831	0.00665071	0.48380918	0.00663230	0.48478044	0.58625885	0.58550895	0.31979501	0.31989370	0.58628802	0.58556836	0.31976855	0.31982714	59920	6348	0
59920	6353	0.00062167	0.00663508	0.48397908	0.00668350	0.48282290	0.58629566	0.58561487	0.31980857	0.31981128	0.58626008	0.58554979	0.31984267	0.31985376	59920	6351	0
59920	6356	0.00113101	0.00665030	0.48384056	0.00663762	0.48336178	0.58622006	0.58558981	0.31982903	0.31988367	0.58634899	0.58573969	0.31981876	0.31994234	59920	6354	0
59920	6359	0.00158255	0.00664032	0.48465230	0.00665387	0.48422785	0.58635811	0.58562152	0.31985236	0.31992484	0.58627117	0.58547230	0.31980750	0.31991144	59920	6358	0
59920	6363	0.00167314	0.00667702	0.48403247	0.00668870	0.48394732	0.58622335	0.58550394	0.31978909	0.31986025	0.58637611	0.58551643	0.31984201	0.31980668	59920	6361	0
59920	6366	-0.00015843	0.00667039	0.48396338	0.00663675	0.48568505	0.58626312	0.58560468	0.31974636	0.31984719	0.58641144	0.58562728	0.31980265	0.31982114	59920	6364	0
59920	6369	0.00004176	0.00664855	0.48422216	0.00662907	0.48403397	0.58629599	0.58565702	0.31976230	0.31984250	0.58630536	0.58556729	0.31986896	0.31989575	59920	6367	0
59920	6372	0.00020517	0.00663952	0.48370416	0.00670081	0.48355056	0.58646025	0.58558110	0.31987628	0.31988885	0.58621456	0.58559416	0.31977438	0.31995138	59920	6371	0
59920	6376	0.00018698	0.00669805	0.48469869	0.00668748	0.48471579	0.58626476	0.58547781	0.31973617	0.31982821	0.58627249	0.58547238	0.31978186	0.31982927	59920	6374	0
59920	6379	-0.00001767	0.00661750	0.48403141	0.00664434	0.48422378	0.58628095	0.58561150	0.31979493	0.31986190	0.58618522	0.58557485	0.31982311	0.31982015	59920	6377	0
59920	6382	0.00134736	0.00664513	0.48497377	0.00665830	0.48369063	0.58630396	0.58549079	0.31979739	0.31989485	0.58631440	0.58566294	0.31988992	0.31995516	59920	6381	0
59920	6385	0.00067648	0.00663605	0.48389649	0.00667274	0.48452712	0.58635408	0.58571635	0.31990183	0.31994587	0.58649189	0.58565949	0.31988720	0.31995639	59920	6384	0
59920	6389	0.00176231	0.00664513	0.48559008	0.00665513	0.48456939	0.58639969	0.58561396	0.31979246	0.31983913	0.58625326	0.58560690	0.31977011	0.31992862	59920	6387	0
59920	6392	-0.00064311	0.00662179	0.48442220	0.00665579	0.48668330	0.58627421	0.58553089	0.31980133	0.31992960	0.58630462	0.58558636	0.31983913	0.31990438	59920	6390	0
59920	6395	-0.00138035	0.00665213	0.48460543	0.00664834	0.48529843	0.58635244	0.58558331	0.31987192	0.31991276	0.58640125	0.58568167	0.31988268	0.31997866	59920	6394	0
59920	6398	0.00037535	0.00665650	0.48595294	0.00661320	0.48430258	0.58631497	0.58557699	0.31989419	0.31991029	0.58632976	0.58550911	0.31985697	0.31989649	59920	6397	0
59920	6402	0.00030335	0.00662206	0.48432357	0.00663655	0.48439125	0.58632475	0.58555760	0.31983897	0.31989181	0.58626813	0.58550377	0.31984053	0.31979986	59920	6400	0
59920	6405	-0.00015193	0.00668970	0.48383549	0.00664971	0.48426346	0.58628481	0.58555316	0.31977627	0.31986551	0.58639780	0.58566047	0.31984423	0.31994859	59920	6403	0
59920	6408	0.00056321	0.00667227	0.48521963	0.00667139	0.48454739	0.58630158	0.58558825	0.31978967	0.31989287	0.58634685	0.58559786	0.31989312	0.31991539	59920	6407	0
59920	6412	-0.00044355	0.00668993	0.48463174	0.00668257	0.48557810	0.58639763	0.58564609	0.31983379	0.31991457	0.58625236	0.58565300	0.31982443	0.31991514	59920	6410	0
59920	7117	-0.00069555	0.00661616	0.48415386	0.00661834	0.48439074	0.58632869	0.58533039	0.31996568	0.31986107	0.58616681	0.58539572	0.31983946	0.31983593	59920	7116	0
59920	7121	0.00029462	0.00658731	0.48536630	0.00662239	0.48443554	0.58604052	0.58532464	0.31970084	0.31972089	0.58610157	0.58533631	0.31971136	0.31982919	59920	7119	0
59920	7124	0.00008070	0.00664513	0.48435005	0.00657110	0.48455113	0.58600757	0.58528232	0.31973971	0.31975647	0.58609122	0.58533696	0.31978958	0.31975162	59920	7122	0
59920	7127	-0.00020826	0.00658907	0.48364724	0.00658254	0.48391886	0.58616977	0.58539958	0.31978811	0.31983675	0.58615260	0.58524386	0.31974439	0.31978350	59920	7126	0
59920	7130	0.00028085	0.00655786	0.48582585	0.00663427	0.48536609	0.58600576	0.58528396	0.31968983	0.31971070	0.58605909	0.58538914	0.31966994	0.31978219	59920	7129	0
59920	7134	0.00348355	0.00661569	0.48747030	0.00661104	0.48445976	0.58612433	0.58537065	0.31965302	0.31971193	0.58603739	0.58520401	0.31960708	0.31963214	59920	7132	0
59920	7137	0.00065506	0.00663394	0.48308326	0.00660172	0.48574204	0.58599146	0.58521231	0.31968005	0.31972385	0.58592934	0.58516555	0.31963206	0.31968556	59920	7135	0
59920	7140	0.00007478	0.00659245	0.48356464	0.00665731	0.48411010	0.58582999	0.58534814	0.31958810	0.31982952	0.58607906	0.58543878	0.31984883	0.31985253	59920	7139	0
59920	7143	-0.00190159	0.00664883	0.48328453	0.00663247	0.48514232	0.58597190	0.58517640	0.31966485	0.31966148	0.58601981	0.58530418	0.31960889	0.31966123	59920	7142	0
59920	7147	0.00032416	0.00659456	0.48540706	0.00656803	0.48331485	0.58600485	0.58537296	0.31962327	0.31958325	0.58600214	0.58535890	0.31965951	0.31966945	59920	7145	0
59920	7150	0.00170454	0.00660972	0.48543432	0.00661100	0.48413676	0.58601850	0.58537049	0.31960807	0.31961785	0.58602934	0.58519711	0.31957602	0.31965228	59920	7148	0
59920	7153	0.00206977	0.00658263	0.48481813	0.00664571	0.48447482	0.58603082	0.58536367	0.31953091	0.31963223	0.58601882	0.58530048	0.31951727	0.31957676	59920	7152	0
59920	7157	-0.00073202	0.00659856	0.48352006	0.00660277	0.48615374	0.58593558	0.58530130	0.31946714	0.31953822	0.58600436	0.58525989	0.31946303	0.31952655	59920	7155	0
59920	7160	0.00047460	0.00659102	0.48504564	0.00660390	0.48391142	0.58603666	0.58517426	0.31947059	0.31952672	0.58606295	0.58519793	0.31950346	0.31951472	59920	7158	0
59920	7163	0.00108203	0.00662331	0.48385012	0.00661130	0.48327913	0.58588661	0.58521954	0.31942976	0.31956657	0.58593756	0.58507780	0.31952918	0.31955408	59920	7161	0
59920	7166	0.00262777	0.00661497	0.48540017	0.00662158	0.48394718	0.58582383	0.58528117	0.31943912	0.31958695	0.58587889	0.58510015	0.31943789	0.31955309	59920	7165	0
59920	7170	0.00010238	0.00658984	0.48385165	0.00663229	0.48622552	0.58583312	0.58520672	0.31947972	0.31957150	0.58584577	0.58517936	0.31948407	0.31951316	59920	7168	0
59920	7173	0.00271258	0.00659998	0.48571985	0.00664550	0.48326626	0.58591479	0.58515676	0.31952721	0.31960051	0.58599746	0.58528503	0.31961111	0.31962269	59920	7171	0
59920	7176	0.00128804	0.00660508	0.48287200	0.00660839	0.48421107	0.58590543	0.58512636	0.31953625	0.31953280	0.58571372	0.58515454	0.31948456	0.31949886	59920	7174	0
59920	7179	0.00023250	0.00663036	0.48388489	0.00662753	0.48487709	0.58587396	0.58511050	0.31947709	0.31955285	0.58588152	0.58506407	0.31955030	0.31950675	59920	7178	0
59920	7183	0.00171362	0.00663512	0.48437795	0.00657397	0.48298570	0.58590074	0.58514452	0.31945482	0.31958448	0.58583558	0.58515586	0.31948925	0.31958259	59920	7181	0
59920	7186	0.00153346	0.00658374	0.48540480	0.00659142	0.48557415	0.58591471	0.58522801	0.31959911	0.31963477	0.58593558	0.58526046	0.31964184	0.31959048	59920	7184	0
59920	7189	-0.00104295	0.00658517	0.48332810	0.00660457	0.48574992	0.58600716	0.58523105	0.31960568	0.31972360	0.58597314	0.58540328	0.31973962	0.31976600	59920	7188	0
59920	7192	-0.00130321	0.00663900	0.48346277	0.00654099	0.48370742	0.58611324	0.58524690	0.31971440	0.31974973	0.58613674	0.58528232	0.31972607	0.31971341	59920	7191	0
59920	7196	0.00143909	0.00663053	0.48566915	0.00664043	0.48309139	0.58601923	0.58524888	0.31965786	0.31974332	0.58589343	0.58511979	0.31971785	0.31971029	59920	7194	0
59920	7199	0.00042408	0.00659766	0.48344683	0.00661708	0.48440093	0.58592876	0.58519308	0.31968046	0.31972524	0.58604545	0.58529810	0.31967742	0.31974151	59920	7197	0
59920	7202	0.00178074	0.00664008	0.48440127	0.00662445	0.48312601	0.58621661	0.58518675	0.31978786	0.31977381	0.58606542	0.58532842	0.31972031	0.31976617	59920	7201	0
59920	7205	0.00046725	0.00665252	0.48326415	0.00660098	0.48449882	0.58629500	0.58536178	0.31973568	0.31983839	0.58618062	0.58554305	0.31983765	0.31986666	59920	7204	0
59920	7209	-0.00096954	0.00661414	0.48406228	0.00661116	0.48541287	0.58612483	0.58536753	0.31982722	0.31985302	0.58610001	0.58545283	0.31988384	0.31987324	59920	7207	0
59920	7212	-0.00031247	0.00661953	0.48436127	0.00662966	0.48374362	0.58607791	0.58537813	0.31976978	0.31983231	0.58615178	0.58553426	0.31984308	0.31994053	59920	7210	0
59920	7918	0.00009922	0.00661882	0.48466352	0.00660789	0.48427653	0.58646107	0.58570863	0.32015771	0.32023569	0.58639106	0.58560230	0.32008935	0.32020167	59920	7916	0
59920	7921	0.00035606	0.00659019	0.48475375	0.00655781	0.48451232	0.58640158	0.58569121	0.32010710	0.32013742	0.58642229	0.58572325	0.32009978	0.32021918	59920	7920	0
59920	7924	0.00108440	0.00658721	0.48459341	0.00663959	0.48390877	0.58643979	0.58582465	0.32020808	0.32020496	0.58650084	0.58580534	0.32018516	0.32019009	59920	7923	0
59920	7928	0.00027841	0.00665894	0.48438203	0.00662608	0.48513966	0.58658564	0.58583082	0.32020135	0.32024769	0.58658614	0.58578521	0.32015944	0.32023750	59920	7926	0
59920	7931	-0.00022575	0.00659687	0.48396527	0.00661021	0.48443918	0.58642261	0.58577716	0.32016987	0.32020874	0.58645877	0.58569384	0.32015024	0.32022994	59920	7929	0
59920	7934	0.00012445	0.00658176	0.48469126	0.00666601	0.48436208	0.58641686	0.58588727	0.32014785	0.32028689	0.58646000	0.58576245	0.32021186	0.32018902	59920	7933	0
59920	7937	-0.00146434	0.00662065	0.48352317	0.00665372	0.48501663	0.58642689	0.58571241	0.32019338	0.32016741	0.58637487	0.58560287	0.32005640	0.32011901	59920	7936	0
59920	7941	0.00251167	0.00658999	0.48614659	0.00662000	0.48240914	0.58633214	0.58557551	0.32008244	0.32011967	0.58634102	0.58548052	0.32010348	0.32010340	59920	7939	0
59920	7944	-0.00207218	0.00665163	0.48189634	0.00663298	0.48620516	0.58617059	0.58537978	0.31998893	0.32006379	0.58621760	0.58556540	0.32010151	0.32009345	59920	7942	0
59920	7947	0.00114414	0.00659187	0.48592865	0.00658180	0.48290531	0.58630511	0.58553935	0.32002410	0.32010775	0.58634217	0.58556425	0.32003577	0.32009469	59920	7946	0
59920	7951	0.00129269	0.00657173	0.48476494	0.00658463	0.48462531	0.58632245	0.58553253	0.32003010	0.32003955	0.58628128	0.58564396	0.32000570	0.32006009	59920	7949	0
59920	7954	0.00351285	0.00658232	0.48525909	0.00662874	0.48317215	0.58639920	0.58563697	0.32005409	0.32003848	0.58626928	0.58553426	0.32004317	0.32009148	59920	7952	0
59920	7957	-0.00072622	0.00658219	0.48340343	0.00659593	0.48738816	0.58637307	0.58560336	0.32004251	0.32007431	0.58623666	0.58551100	0.31999279	0.32008409	59920	7955	0
59920	7960	-0.00084276	0.00662147	0.48481758	0.00658270	0.48492713	0.58640618	0.58559104	0.32014284	0.32012205	0.58631218	0.58558898	0.32011383	0.32009247	59920	7959	0
59920	7964	-0.00001976	0.00660797	0.48434858	0.00659560	0.48357496	0.58626312	0.58548874	0.31998523	0.32004275	0.58625679	0.58568759	0.32005689	0.32013347	59920	7962	0
59920	7967	-0.00078257	0.00660022	0.48414073	0.00660290	0.48485777	0.58634283	0.58560583	0.32000964	0.32012542	0.58637372	0.58568948	0.32005779	0.32007702	59920	7965	0
59920	7970	0.00201038	0.00665057	0.48561447	0.00658060	0.48298909	0.58626501	0.58539736	0.31993618	0.32002254	0.58606287	0.58538117	0.31988548	0.31994883	59920	7968	0
59920	7973	0.00197187	0.00658344	0.48404340	0.00661317	0.48407959	0.58602786	0.58516186	0.31984908	0.31977471	0.58590822	0.58521864	0.31977323	0.31988704	59920	7972	0
59920	7977	0.00040566	0.00661884	0.48433035	0.00657721	0.48580259	0.58617536	0.58533614	0.31988285	0.32002714	0.58632647	0.58563180	0.31995960	0.32006354	59920	7975	0
59920	7980	-0.00011852	0.00657726	0.48381151	0.00655705	0.48430424	0.58635910	0.58555718	0.32001572	0.31999156	0.58610453	0.58541338	0.31986403	0.31994555	59920	7978	0
59920	7983	0.00067461	0.00656861	0.48582727	0.00657182	0.48508173	0.58608218	0.58550747	0.31984858	0.31990446	0.58616312	0.58545702	0.31989657	0.31994834	59920	7982	0
59920	7986	-0.00000012	0.00662984	0.48335440	0.00664263	0.48398865	0.58612343	0.58546384	0.31991868	0.31995565	0.58623477	0.58542160	0.31983905	0.31988975	59920	7985	0
59920	7990	0.00196753	0.00664102	0.48581428	0.00659366	0.48396469	0.58620634	0.58535184	0.31990742	0.31991942	0.58613690	0.58550673	0.31984226	0.31990191	59920	7988	0
59920	7993	0.00160911	0.00659958	0.48395119	0.00659581	0.48428811	0.58611677	0.58541495	0.31986995	0.31989024	0.58603707	0.58528150	0.31980454	0.31988490	59920	7991	0
59920	7996	-0.00053380	0.00658894	0.48297996	0.00661829	0.48499429	0.58603707	0.58525323	0.31978457	0.31993667	0.58604939	0.58533951	0.31986765	0.31988252	59920	7995	0
59920	7999	0.00087924	0.00656272	0.48375286	0.00659562	0.48242460	0.58599475	0.58528766	0.31973437	0.31976239	0.58598826	0.58523680	0.31969895	0.31977989	59920	7998	0
59920	8003	-0.00133319	0.00662032	0.48310854	0.00661885	0.48518822	0.58598045	0.58524690	0.31977430	0.31989706	0.58598103	0.58527788	0.31977898	0.31981826	59920	8001	0
59920	8006	-0.00188359	0.00663803	0.48417907	0.00657690	0.48469645	0.58606895	0.58525849	0.31978129	0.31979476	0.58595752	0.58521141	0.31976239	0.31981884	59920	8004	0
59920	8009	0.00095877	0.00656612	0.48440451	0.00665582	0.48173270	0.58597100	0.58523335	0.31971029	0.31979419	0.58597478	0.58521625	0.31977479	0.31979829	59920	8008	0
59920	8013	0.00069715	0.00658130	0.48378923	0.00663717	0.48403515	0.58590395	0.58533910	0.31975910	0.31983067	0.58603370	0.58525307	0.31980692	0.31980528	59920	8011	0
59920	8718	0.00010278	0.00657192	0.48471161	0.00663878	0.48527032	0.58663815	0.58582794	0.32027242	0.32020554	0.58651284	0.58581455	0.32013914	0.32015254	59920	8717	0
59920	8722	0.00140464	0.00661887	0.48458318	0.00662019	0.48335943	0.58664990	0.58599319	0.32020274	0.32028869	0.58660495	0.58583312	0.32020513	0.32025509	59920	8720	0
59920	8725	-0.00039499	0.00663890	0.48415366	0.00659590	0.48584531	0.58657422	0.58585284	0.32014432	0.32019592	0.58634891	0.58571331	0.32008836	0.32011260	59920	8723	0
59920	8728	0.00096893	0.00664880	0.48381440	0.00665002	0.48253230	0.58644242	0.58557863	0.32005796	0.32018992	0.58651259	0.58571931	0.32016790	0.32021556	59920	8727	0
59920	8731	-0.00043725	0.00665566	0.48368516	0.00665108	0.48500698	0.58663519	0.58591200	0.32021573	0.32030135	0.58667398	0.58578283	0.32021343	0.32029716	59920	8730	0
59920	8735	0.00017696	0.00664412	0.48502764	0.00667972	0.48445028	0.58652705	0.58590608	0.32015484	0.32031844	0.58663519	0.58588217	0.32026815	0.32033381	59920	8733	0
59920	8738	0.00096643	0.00666538	0.48550788	0.00665721	0.48476577	0.58661843	0.58589261	0.32027489	0.32030669	0.58665541	0.58591611	0.32030981	0.32031499	59920	8736	0
59920	8741	-0.00015470	0.00664727	0.48276166	0.00664652	0.48381553	0.58651785	0.58583722	0.32015706	0.32031902	0.58638728	0.58571906	0.32019568	0.32028261	59920	8740	0
59920	8744	-0.00135116	0.00667803	0.48465751	0.00664880	0.48578218	0.58643806	0.58571487	0.32018565	0.32028229	0.58650109	0.58575111	0.32021721	0.32030217	59920	8743	0
59920	8748	-0.00037867	0.00668206	0.48388121	0.00666105	0.48296706	0.58650709	0.58570518	0.32028155	0.32028911	0.58654965	0.58587042	0.32026864	0.32031877	59920	8746	0
59920	8751	0.00208710	0.00665338	0.48584904	0.00663117	0.48353122	0.58655097	0.58592318	0.32027916	0.32030110	0.58644653	0.58569334	0.32024933	0.32032699	59920	8749	0
59920	8754	0.00004885	0.00662828	0.48401472	0.00673801	0.48593068	0.58649410	0.58577864	0.32030710	0.32031573	0.58659263	0.58568513	0.32021696	0.32022961	59920	8753	0
59920	8758	-0.00137642	0.00665286	0.48369138	0.00666444	0.48503113	0.58659000	0.58579606	0.32026519	0.32035566	0.58657233	0.58581906	0.32023224	0.32034663	59920	8756	0
59920	8761	0.00036502	0.00666681	0.48551739	0.00664392	0.48388044	0.58657274	0.58584988	0.32029814	0.32033759	0.58671350	0.58594865	0.32029929	0.32038221	59920	8759	0
59920	8764	0.00156861	0.00666396	0.48478047	0.00663324	0.48364910	0.58663938	0.58581775	0.32027957	0.32036709	0.58646419	0.58589803	0.32015533	0.32021318	59920	8762	0
59920	8767	0.00100219	0.00669326	0.48401719	0.00663576	0.48454962	0.58641744	0.58572572	0.32020808	0.32031187	0.58660019	0.58580625	0.32019913	0.32032411	59920	8766	0
