% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	41208	0.00028332	0.00614762	0.48002988	0.00619602	0.48051660	0.68151488	0.68078158	0.35700894	0.35695167	0.68165688	0.68110748	0.35693113	0.35715702	60096	41206	0
60096	41211	0.00235554	0.00617094	0.48365695	0.00617786	0.47744028	0.68168309	0.68095858	0.35706466	0.35691009	0.68180462	0.68078142	0.35700599	0.35679481	60096	41210	0
60096	41215	0.00048919	0.00614502	0.47570571	0.00618727	0.48130477	0.68164381	0.68068503	0.35694543	0.35693902	0.68159623	0.68088857	0.35699933	0.35694091	60096	41213	0
60096	41218	0.00197073	0.00617152	0.48389201	0.00614707	0.47944740	0.68179098	0.68094889	0.35702168	0.35695816	0.68156369	0.68070837	0.35697821	0.35685865	60096	41216	0
60096	41221	0.00147214	0.00619657	0.47766009	0.00624504	0.47915585	0.68154118	0.68081799	0.35696022	0.35697624	0.68155794	0.68086072	0.35699218	0.35690409	60096	41220	0
60096	41224	0.00000882	0.00615657	0.47727579	0.00620314	0.48166575	0.68165384	0.68082916	0.35701478	0.35694140	0.68184152	0.68104725	0.35698881	0.35701313	60096	41223	0
60096	41228	0.00111298	0.00617912	0.47871701	0.00620815	0.47540452	0.68169911	0.68095686	0.35694165	0.35698511	0.68165071	0.68087600	0.35691247	0.35678946	60096	41226	0
60096	41231	0.00107268	0.00620660	0.47865528	0.00620169	0.47877618	0.68118990	0.68053959	0.35679415	0.35669817	0.68152269	0.68081363	0.35698955	0.35690607	60096	41229	0
60096	41234	-0.00005228	0.00626459	0.47747062	0.00616599	0.48084552	0.68165367	0.68081429	0.35710278	0.35693893	0.68234942	0.68111093	0.35739688	0.35706548	60096	41233	0
60096	41237	0.00135669	0.00621192	0.48019662	0.00616171	0.47596970	0.68176411	0.68113065	0.35709432	0.35713080	0.68170306	0.68106672	0.35701889	0.35708331	60096	41236	0
60096	41258	0.00104868	0.00614071	0.48045807	0.00614253	0.48138210	0.68124947	0.68065488	0.35678470	0.35690409	0.68141710	0.68069859	0.35700664	0.35695718	60096	41256	0
60096	41261	0.00165544	0.00611589	0.48107770	0.00601931	0.47925743	0.68169369	0.68074617	0.35703417	0.35696465	0.68155416	0.68076729	0.35707863	0.35696810	60096	41259	0
60096	41264	0.00086121	0.00611861	0.47954036	0.00609278	0.48192303	0.68144150	0.68061379	0.35703820	0.35685479	0.68201966	0.68065488	0.35737954	0.35699465	60096	41263	0
60096	41268	0.00063050	0.00609169	0.47879032	0.00608324	0.47948244	0.68139393	0.68060738	0.35687550	0.35705019	0.68118069	0.68015256	0.35674041	0.35675372	60096	41266	0
60096	41271	0.00043526	0.00606652	0.48093156	0.00606893	0.48151727	0.68133887	0.68100575	0.35706868	0.35726869	0.68143066	0.68050557	0.35696326	0.35689308	60096	41269	0
60096	41274	0.00089713	0.00613235	0.47895210	0.00605489	0.47756650	0.68143501	0.68073754	0.35709350	0.35713278	0.68152688	0.68080131	0.35715915	0.35720386	60096	41272	0
60096	41277	0.00108804	0.00612447	0.47818764	0.00607386	0.47761492	0.68160092	0.68084749	0.35711634	0.35726072	0.68216675	0.68088660	0.35764479	0.35720624	60096	41276	0
60096	41281	0.00032459	0.00620708	0.47856480	0.00609587	0.48085514	0.68199090	0.68099104	0.35740370	0.35728471	0.68177266	0.68107839	0.35736524	0.35740033	60096	41279	0
60096	41284	0.00212847	0.00617018	0.48343520	0.00608697	0.47802355	0.68182779	0.68099457	0.35735546	0.35750189	0.68167076	0.68094461	0.35734486	0.35740016	60096	41282	0
60096	41287	0.00111328	0.00610763	0.47854134	0.00614990	0.48158693	0.68185737	0.68113484	0.35744996	0.35741725	0.68176091	0.68119869	0.35751652	0.35744560	60096	41285	0
60096	41290	0.00200131	0.00610429	0.48105196	0.00617285	0.47838787	0.68196650	0.68107847	0.35758768	0.35736697	0.68187857	0.68101618	0.35771192	0.35744963	60096	41289	0
60096	41294	0.00055130	0.00613886	0.47632386	0.00611437	0.48067387	0.68212427	0.68122120	0.35774117	0.35775917	0.68206609	0.68141398	0.35779812	0.35771217	60096	41292	0
60096	41297	0.00120629	0.00621575	0.48068027	0.00610227	0.47871530	0.68234975	0.68161357	0.35781275	0.35794808	0.68233742	0.68158415	0.35803256	0.35799163	60096	41295	0
60096	41300	0.00081526	0.00616484	0.47809375	0.00612065	0.47926683	0.68213150	0.68162105	0.35794102	0.35786665	0.68236667	0.68196387	0.35809377	0.35833232	60096	41299	0
60096	41303	0.00147891	0.00605803	0.48183614	0.00615270	0.47984521	0.68236454	0.68181103	0.35819797	0.35819583	0.68266496	0.68205730	0.35832681	0.35825836	60096	41302	0
60096	41307	0.00201064	0.00607519	0.47964679	0.00618101	0.47805160	0.68246758	0.68198959	0.35829896	0.35852854	0.68276923	0.68217069	0.35839173	0.35852862	60096	41305	0
60096	41310	0.00107322	0.00611269	0.47725032	0.00618219	0.48006259	0.68356284	0.68215451	0.35914516	0.35856864	0.68307154	0.68220595	0.35870160	0.35857439	60096	41308	0
60096	41313	0.00185774	0.00618529	0.47874382	0.00622051	0.47639025	0.68327705	0.68220217	0.35879700	0.35859403	0.68324147	0.68233923	0.35886430	0.35879585	60096	41312	0
60096	41316	0.00222673	0.00616959	0.48228713	0.00618621	0.48118015	0.68334065	0.68240020	0.35883989	0.35887490	0.68324468	0.68202673	0.35885509	0.35867226	60096	41315	0
60096	41320	-0.00060563	0.00620518	0.47290423	0.00617043	0.48140131	0.68315412	0.68260744	0.35886191	0.35899856	0.68330006	0.68268221	0.35901409	0.35891171	60096	41318	0
60096	41323	0.00065814	0.00614802	0.48048882	0.00622467	0.47669751	0.68349399	0.68278476	0.35907663	0.35895863	0.68363713	0.68273883	0.35913037	0.35890744	60096	41321	0
60096	41326	0.00194372	0.00616583	0.48168007	0.00621372	0.47782332	0.68350960	0.68267473	0.35885764	0.35898361	0.68353236	0.68274195	0.35903973	0.35897695	60096	41325	0
60096	41330	0.00158993	0.00621730	0.47806131	0.00619536	0.47912269	0.68346407	0.68261697	0.35910588	0.35873759	0.68337853	0.68276134	0.35894959	0.35893529	60096	41328	0
60096	41333	0.00171537	0.00618153	0.47923681	0.00618856	0.47886048	0.68357953	0.68295823	0.35881097	0.35902018	0.68348536	0.68274754	0.35890645	0.35892773	60096	41331	0
60096	41336	-0.00024975	0.00620550	0.47567235	0.00616917	0.48156772	0.68344082	0.68256619	0.35884811	0.35872354	0.68344534	0.68274409	0.35862551	0.35879938	60096	41334	0
60096	41339	0.00180272	0.00618023	0.48070802	0.00625441	0.47455062	0.68332488	0.68260464	0.35859913	0.35855361	0.68350491	0.68251779	0.35871746	0.35846897	60096	41338	0
60096	41343	0.00095682	0.00622371	0.47957848	0.00619121	0.48211618	0.68318584	0.68241877	0.35852304	0.35838507	0.68312454	0.68247991	0.35845664	0.35841227	60096	41341	0
60096	41346	0.00200894	0.00617331	0.48074072	0.00621566	0.47758437	0.68303243	0.68223134	0.35834719	0.35828786	0.68304730	0.68231244	0.35837201	0.35820388	60096	41344	0
60096	41349	0.00115614	0.00623019	0.47866459	0.00618579	0.48122297	0.68291952	0.68227776	0.35840882	0.35838499	0.68300005	0.68227505	0.35826116	0.35824826	60096	41347	0
60096	41352	0.00071345	0.00625415	0.47810677	0.00620078	0.47943486	0.68278230	0.68195631	0.35820783	0.35799591	0.68270916	0.68187816	0.35803568	0.35791604	60096	41351	0
60096	41373	0.00107329	0.00614757	0.47804719	0.00608270	0.47696766	0.68198532	0.68129228	0.35759614	0.35761964	0.68203289	0.68125292	0.35768719	0.35759787	60096	41371	0
60096	41376	0.00159657	0.00610429	0.48024995	0.00608872	0.47868010	0.68207299	0.68157306	0.35765900	0.35776714	0.68192623	0.68131241	0.35749524	0.35752999	60096	41374	0
60096	41379	0.00084988	0.00610236	0.47886808	0.00610878	0.48110814	0.68187570	0.68142096	0.35744889	0.35758069	0.68170067	0.68126911	0.35742868	0.35751389	60096	41378	0
60096	41382	0.00153402	0.00607033	0.48055069	0.00613797	0.47849828	0.68199731	0.68125555	0.35756886	0.35749244	0.68197858	0.68102070	0.35767930	0.35760666	60096	41381	0
60096	41386	0.00214292	0.00608935	0.48152609	0.00608187	0.47969941	0.68217678	0.68143370	0.35754035	0.35760625	0.68204473	0.68125826	0.35756015	0.35764290	60096	41384	0
60096	41389	0.00277148	0.00615262	0.48007494	0.00610850	0.47818925	0.68226864	0.68140527	0.35758094	0.35761734	0.68195680	0.68144627	0.35755810	0.35765547	60096	41387	0
60096	41392	0.00173689	0.00606461	0.47727508	0.00609489	0.48037884	0.68213216	0.68127256	0.35752449	0.35749425	0.68209140	0.68116352	0.35772228	0.35738841	60096	41391	0
60096	41395	0.00056845	0.00611694	0.47759660	0.00606686	0.48110194	0.68183716	0.68123304	0.35752728	0.35747864	0.68203010	0.68125621	0.35756927	0.35755760	60096	41394	0
60096	41399	0.00099987	0.00607863	0.48115609	0.00605462	0.47986183	0.68144890	0.68102457	0.35740460	0.35738159	0.68229814	0.68147577	0.35773805	0.35764487	60096	41397	0
60096	41402	0.00075296	0.00611017	0.47900321	0.00614246	0.47974392	0.68218664	0.68123460	0.35782335	0.35760789	0.68215993	0.68143772	0.35779656	0.35759253	60096	41400	0
60096	41405	0.00131914	0.00612324	0.48047211	0.00608496	0.47877360	0.68246824	0.68131488	0.35774422	0.35755128	0.68209395	0.68172171	0.35764487	0.35787709	60096	41404	0
60096	41409	0.00187770	0.00606864	0.47999391	0.00612096	0.47831823	0.68225024	0.68154216	0.35763936	0.35763871	0.68215163	0.68122917	0.35764692	0.35752917	60096	41407	0
60096	41412	0.00000218	0.00605026	0.47627863	0.00608850	0.48190519	0.68198326	0.68131340	0.35762055	0.35772515	0.68235525	0.68141414	0.35768275	0.35755612	60096	41410	0
60096	41415	0.00093906	0.00604186	0.48102919	0.00608306	0.47821853	0.68231680	0.68154101	0.35783855	0.35776196	0.68213405	0.68153929	0.35771135	0.35773608	60096	41413	0
60096	41418	0.00130491	0.00606347	0.48054145	0.00606792	0.47944391	0.68222608	0.68142359	0.35772721	0.35774052	0.68227834	0.68217727	0.35776213	0.35824374	60096	41417	0
60096	41422	0.00160610	0.00609467	0.48058928	0.00611377	0.47968571	0.68234293	0.68129286	0.35783403	0.35761701	0.68224046	0.68129466	0.35779911	0.35777429	60096	41420	0
60096	41425	0.00107471	0.00612935	0.47601549	0.00615002	0.47760965	0.68251393	0.68175187	0.35786649	0.35786427	0.68239116	0.68171390	0.35792203	0.35786336	60096	41423	0
60096	41428	0.00128735	0.00615085	0.47826061	0.00614619	0.47762271	0.68286661	0.68201177	0.35819879	0.35797824	0.68281533	0.68186666	0.35816387	0.35807915	60096	41426	0
60096	41431	0.00064088	0.00619145	0.47734407	0.00618911	0.47928348	0.68262206	0.68206814	0.35799829	0.35813930	0.68288041	0.68205072	0.35821744	0.35802434	60096	41430	0
60096	41435	0.00100083	0.00617754	0.47719784	0.00619543	0.47611799	0.68284031	0.68197496	0.35813839	0.35814645	0.68283916	0.68197168	0.35814004	0.35824513	60096	41433	0
60096	41438	0.00095186	0.00613698	0.47715666	0.00621501	0.47730356	0.68306332	0.68228532	0.35830093	0.35855426	0.68293300	0.68223766	0.35832418	0.35818457	60096	41436	0
60096	41441	0.00057883	0.00618791	0.47755022	0.00615044	0.47866932	0.68290539	0.68206535	0.35830652	0.35831917	0.68302347	0.68206921	0.35843602	0.35834316	60096	41440	0
60096	41444	0.00045010	0.00615151	0.47764206	0.00618752	0.47802824	0.68294286	0.68257046	0.35834168	0.35859395	0.68343745	0.68266142	0.35876158	0.35867374	60096	41443	0
60096	41448	0.00010191	0.00620094	0.47820166	0.00620034	0.47924625	0.68304615	0.68235681	0.35859658	0.35842213	0.68338650	0.68250891	0.35866807	0.35856273	60096	41446	0
60096	41451	0.00082023	0.00621190	0.47787477	0.00623779	0.47571980	0.68330211	0.68259569	0.35866906	0.35868861	0.68336235	0.68250201	0.35866404	0.35870340	60096	41449	0
60096	41454	0.00188242	0.00619142	0.48025289	0.00615236	0.47706632	0.68350171	0.68270982	0.35883085	0.35869765	0.68330910	0.68240529	0.35867448	0.35870570	60096	41453	0
60096	41458	0.00112396	0.00618807	0.47833269	0.00619235	0.48060806	0.68320384	0.68290227	0.35870217	0.35904138	0.68355052	0.68272527	0.35894310	0.35878138	60096	41456	0
60096	41461	0.00106917	0.00622205	0.47864275	0.00617485	0.47880714	0.68335092	0.68232641	0.35893299	0.35875353	0.68346432	0.68284795	0.35898262	0.35900234	60096	41459	0
60096	41464	0.00179349	0.00616832	0.48006810	0.00618231	0.47789513	0.68363655	0.68285157	0.35903990	0.35910300	0.68352751	0.68269873	0.35914573	0.35900111	60096	41462	0
60096	41467	0.00084403	0.00617440	0.47609016	0.00616211	0.47893854	0.68351362	0.68285338	0.35893940	0.35908526	0.68362981	0.68293982	0.35919947	0.35908213	60096	41466	0
60096	41488	0.00142185	0.00615774	0.48001172	0.00609078	0.47827827	0.68349924	0.68259182	0.35927441	0.35914458	0.68349678	0.68270884	0.35922092	0.35928641	60096	41486	0
60096	41491	0.00115272	0.00607690	0.47946373	0.00608351	0.48027110	0.68318280	0.68245172	0.35906496	0.35906430	0.68340598	0.68245871	0.35922914	0.35921295	60096	41489	0
60096	41494	0.00013685	0.00613810	0.47933998	0.00610326	0.48238759	0.68315881	0.68247013	0.35902182	0.35902535	0.68358092	0.68248130	0.35931657	0.35918764	60096	41492	0
60096	41497	0.00054129	0.00610184	0.47811861	0.00609901	0.47690530	0.68317606	0.68241902	0.35895534	0.35898599	0.68324262	0.68241121	0.35893480	0.35880374	60096	41496	0
60096	41501	0.00089623	0.00608663	0.48096243	0.00612091	0.47989761	0.68281607	0.68218006	0.35870842	0.35871935	0.68283308	0.68189657	0.35875172	0.35858458	60096	41499	0
60096	41504	0.00174122	0.00605008	0.47973751	0.00603818	0.47720256	0.68267367	0.68191292	0.35864071	0.35860250	0.68269454	0.68204752	0.35856790	0.35858524	60096	41502	0
60096	41507	0.00052527	0.00609039	0.47684887	0.00609675	0.48049670	0.68285469	0.68170207	0.35881212	0.35840594	0.68254737	0.68164784	0.35828679	0.35823823	60096	41505	0
60096	41510	0.00143737	0.00610083	0.48228844	0.00609305	0.47955215	0.68191867	0.68172508	0.35807734	0.35812870	0.68226725	0.68178005	0.35811415	0.35829493	60096	41509	0
60096	41514	0.00192877	0.00607547	0.48129047	0.00604559	0.47981626	0.68203823	0.68131775	0.35799278	0.35778300	0.68228327	0.68152565	0.35800700	0.35795129	60096	41512	0
60096	41517	0.00177532	0.00608020	0.47835424	0.00609969	0.47881462	0.68226946	0.68173297	0.35792746	0.35802878	0.68231014	0.68149220	0.35789582	0.35806362	60096	41515	0
60096	41520	0.00104942	0.00605708	0.47884902	0.00609816	0.48102672	0.68234284	0.68180783	0.35789968	0.35806205	0.68230850	0.68139910	0.35790839	0.35795227	60096	41519	0
60096	41523	0.00196037	0.00614754	0.48054957	0.00612156	0.47781671	0.68225418	0.68154759	0.35779738	0.35768900	0.68206223	0.68152351	0.35779763	0.35768678	60096	41522	0
60096	41527	0.00101000	0.00608679	0.47677688	0.00610419	0.47962799	0.68192188	0.68136755	0.35755744	0.35773994	0.68213692	0.68101134	0.35778111	0.35751964	60096	41525	0
60096	41530	0.00114208	0.00613445	0.48040357	0.00603630	0.48000734	0.68188441	0.68128973	0.35757938	0.35748480	0.68188786	0.68113648	0.35747190	0.35757223	60096	41528	0
60096	41533	0.00233291	0.00607642	0.48169207	0.00603751	0.47811956	0.68200052	0.68109170	0.35757338	0.35767790	0.68206691	0.68124068	0.35767297	0.35760247	60096	41532	0
60096	41537	0.00023690	0.00606144	0.47930860	0.00612580	0.48559664	0.68194612	0.68135588	0.35750970	0.35757478	0.68212994	0.68107691	0.35758505	0.35746409	60096	41535	0
60096	41540	0.00012290	0.00616326	0.47907582	0.00615021	0.47941781	0.68212377	0.68121225	0.35764191	0.35753517	0.68227144	0.68167520	0.35755892	0.35761866	60096	41538	0
60096	41543	0.00115416	0.00616445	0.48166771	0.00614085	0.47857391	0.68218121	0.68185820	0.35763624	0.35784972	0.68229067	0.68148013	0.35759754	0.35762753	60096	41541	0
60096	41546	0.00101609	0.00618422	0.47831200	0.00616473	0.47872623	0.68234942	0.68169648	0.35762983	0.35762145	0.68230258	0.68157232	0.35757001	0.35771052	60096	41545	0
60096	41550	0.00079165	0.00615243	0.47980639	0.00617362	0.48047972	0.68236150	0.68173510	0.35770822	0.35768127	0.68257029	0.68155507	0.35773551	0.35749137	60096	41548	0
60096	41553	0.00275080	0.00627436	0.48257136	0.00618154	0.47669390	0.68250760	0.68148612	0.35770428	0.35779607	0.68258533	0.68160552	0.35778990	0.35774150	60096	41551	0
60096	41556	0.00146593	0.00619740	0.47694474	0.00613705	0.48079936	0.68249166	0.68193979	0.35786657	0.35789352	0.68240316	0.68166033	0.35772433	0.35774298	60096	41554	0
60096	41559	0.00134015	0.00619965	0.47951091	0.00618400	0.47988824	0.68248081	0.68199871	0.35777018	0.35794784	0.68245723	0.68167274	0.35787553	0.35779459	60096	41558	0
60096	41563	0.00160971	0.00612499	0.47867381	0.00613599	0.47786515	0.68269240	0.68183486	0.35795794	0.35785506	0.68283218	0.68214185	0.35800971	0.35793255	60096	41561	0
60096	41566	0.00178706	0.00619446	0.47883019	0.00619942	0.47829814	0.68270358	0.68205368	0.35792803	0.35787618	0.68282158	0.68201777	0.35804874	0.35781003	60096	41564	0
60096	41569	0.00056876	0.00621445	0.47602396	0.00618385	0.47967886	0.68267383	0.68196773	0.35797545	0.35793987	0.68272223	0.68217965	0.35810478	0.35802311	60096	41568	0
60096	41572	0.00162948	0.00614926	0.48123706	0.00618058	0.47805490	0.68270382	0.68204703	0.35792655	0.35790437	0.68261426	0.68217645	0.35785975	0.35810602	60096	41571	0
60096	41576	0.00068326	0.00610575	0.47711005	0.00623478	0.47994872	0.68275206	0.68208384	0.35785860	0.35810191	0.68256545	0.68192360	0.35794652	0.35788276	60096	41574	0
60096	41579	0.00070288	0.00613162	0.47896838	0.00618183	0.47890951	0.68262223	0.68208335	0.35808777	0.35804242	0.68306587	0.68193059	0.35836519	0.35806945	60096	41577	0
60096	41582	0.00136896	0.00615296	0.48085462	0.00619008	0.47885638	0.68323276	0.68205327	0.35835565	0.35805852	0.68273669	0.68191966	0.35805425	0.35809484	60096	41581	0
60096	41602	0.00130371	0.00610568	0.48087621	0.00608477	0.48107195	0.68256906	0.68195590	0.35803798	0.35817833	0.68267531	0.68210003	0.35816189	0.35823815	60096	41601	0
60096	41606	0.00138730	0.00604113	0.48133184	0.00603672	0.48108109	0.68256873	0.68194390	0.35807857	0.35811736	0.68268410	0.68193034	0.35797955	0.35811892	60096	41604	0
60096	41609	0.00146171	0.00606813	0.48053906	0.00606268	0.48031581	0.68246470	0.68207612	0.35806378	0.35817849	0.68276866	0.68193429	0.35811711	0.35809262	60096	41607	0
60096	41612	0.00245811	0.00606188	0.48064422	0.00608734	0.47765502	0.68305790	0.68193478	0.35862033	0.35807652	0.68231367	0.68161858	0.35810897	0.35805474	60096	41611	0
60096	41616	0.00197325	0.00621897	0.47953729	0.00608162	0.48099187	0.68237719	0.68162269	0.35806189	0.35787692	0.68264450	0.68211958	0.35809303	0.35820643	60096	41614	0
60096	41619	0.00090642	0.00610256	0.47853239	0.00603368	0.48173290	0.68290062	0.68212016	0.35833133	0.35827907	0.68289060	0.68202607	0.35838992	0.35822024	60096	41617	0
60096	41622	0.00194093	0.00611716	0.48125733	0.00606661	0.47815380	0.68296998	0.68217324	0.35821851	0.35833059	0.68301608	0.68222402	0.35841901	0.35833675	60096	41620	0
60096	41625	0.00100501	0.00610979	0.47698881	0.00606142	0.47979657	0.68279051	0.68167052	0.35824431	0.35812590	0.68292528	0.68213306	0.35851383	0.35836954	60096	41624	0
60096	41629	0.00100930	0.00610206	0.47958207	0.00610963	0.47956919	0.68284286	0.68203848	0.35821218	0.35839534	0.68300243	0.68207628	0.35842739	0.35819936	60096	41627	0
60096	41632	0.00214330	0.00609858	0.48075533	0.00611053	0.47735336	0.68262839	0.68184004	0.35816173	0.35815737	0.68268484	0.68197759	0.35818359	0.35809032	60096	41630	0
60096	41635	0.00074693	0.00610956	0.47777555	0.00612515	0.48196464	0.68280695	0.68238064	0.35825820	0.35835976	0.68302774	0.68232731	0.35837250	0.35832772	60096	41633	0
60096	41638	0.00190476	0.00607962	0.48059611	0.00610494	0.47712263	0.68269544	0.68216823	0.35822237	0.35827167	0.68280925	0.68198704	0.35818235	0.35813626	60096	41637	0
60096	41642	0.00172247	0.00610380	0.47987733	0.00608332	0.48042419	0.68277737	0.68187529	0.35810577	0.35821103	0.68303095	0.68221383	0.35835039	0.35820816	60096	41640	0
60096	41645	-0.00006127	0.00616931	0.47818340	0.00609426	0.48353463	0.68262395	0.68199953	0.35813009	0.35810536	0.68283119	0.68194571	0.35824694	0.35803814	60096	41643	0
60096	41648	0.00034680	0.00611173	0.48061603	0.00615841	0.47939184	0.68264524	0.68209584	0.35801497	0.35820643	0.68253611	0.68191342	0.35813050	0.35793395	60096	41647	0
60096	41651	0.00118229	0.00608255	0.48073461	0.00618727	0.47822814	0.68256027	0.68198285	0.35796131	0.35824250	0.68274129	0.68200939	0.35803765	0.35815992	60096	41650	0
60096	41655	0.00241821	0.00611306	0.47916529	0.00617803	0.47545754	0.68307861	0.68204892	0.35832681	0.35816198	0.68277794	0.68198490	0.35815055	0.35811292	60096	41653	0
60096	41658	0.00156541	0.00615770	0.47877056	0.00615656	0.48132896	0.68267153	0.68242313	0.35805910	0.35817225	0.68269791	0.68201629	0.35804028	0.35808342	60096	41656	0
60096	41661	0.00137408	0.00620414	0.47890428	0.00612813	0.47947825	0.68275641	0.68204933	0.35805885	0.35806822	0.68286850	0.68195384	0.35803108	0.35808367	60096	41660	0
60096	41664	0.00176731	0.00628038	0.47954556	0.00618617	0.47836588	0.68299874	0.68227144	0.35816608	0.35824316	0.68276175	0.68178572	0.35805532	0.35780494	60096	41663	0
60096	41668	0.00207592	0.00623065	0.47959937	0.00617238	0.47867354	0.68241631	0.68194571	0.35788070	0.35794595	0.68270456	0.68189304	0.35805162	0.35802352	60096	41666	0
60096	41671	0.00102773	0.00618109	0.47837203	0.00615682	0.48151660	0.68299939	0.68191473	0.35804135	0.35774939	0.68264918	0.68185598	0.35789960	0.35785950	60096	41669	0
60096	41674	0.00064890	0.00618120	0.47647832	0.00615833	0.47761480	0.68266142	0.68166493	0.35793740	0.35793231	0.68255665	0.68178482	0.35778547	0.35786147	60096	41673	0
60096	41678	0.00055881	0.00617288	0.47885042	0.00615636	0.47912069	0.68256980	0.68169492	0.35786320	0.35782236	0.68255518	0.68203618	0.35776295	0.35787479	60096	41676	0
60096	41681	0.00066047	0.00615780	0.47888937	0.00616656	0.47858438	0.68243488	0.68189887	0.35779393	0.35792647	0.68249577	0.68183823	0.35782811	0.35792779	60096	41679	0
60096	41684	-0.00014188	0.00608981	0.47865074	0.00618417	0.48105781	0.68253422	0.68170043	0.35779097	0.35781990	0.68261631	0.68186272	0.35788218	0.35782031	60096	41682	0
60096	41687	0.00155853	0.00617405	0.48227651	0.00616272	0.47717528	0.68294631	0.68189254	0.35817167	0.35789369	0.68249568	0.68169196	0.35796255	0.35789927	60096	41686	0
60096	41691	0.00131950	0.00619099	0.47873181	0.00620773	0.47944888	0.68207661	0.68155424	0.35777651	0.35787717	0.68262831	0.68227119	0.35789229	0.35812574	60096	41689	0
60096	41694	0.00279736	0.00622565	0.47865591	0.00618980	0.47422233	0.68276759	0.68195442	0.35811506	0.35801448	0.68268813	0.68201646	0.35803305	0.35822821	60096	41692	0
60096	41697	0.00080258	0.00617604	0.47627052	0.00620181	0.48225487	0.68284335	0.68191095	0.35809049	0.35810043	0.68265526	0.68182040	0.35818696	0.35807528	60096	41695	0
60096	41717	0.00137418	0.00607204	0.48220015	0.00610659	0.48048535	0.68323432	0.68231162	0.35891787	0.35877958	0.68331066	0.68244235	0.35890448	0.35894745	60096	41716	0
60096	41721	-0.00087124	0.00612709	0.47659998	0.00610396	0.48333625	0.68323243	0.68250176	0.35901344	0.35903760	0.68341789	0.68264893	0.35913891	0.35915995	60096	41719	0
60096	41724	0.00094883	0.00609951	0.48168889	0.00611228	0.47622867	0.68344764	0.68267087	0.35922240	0.35923629	0.68373812	0.68276825	0.35936620	0.35927359	60096	41722	0
60096	41727	-0.00002720	0.00608506	0.47920066	0.00608227	0.48212875	0.68353754	0.68285773	0.35947195	0.35943169	0.68358298	0.68261648	0.35940392	0.35923456	60096	41726	0
60096	41730	0.00146319	0.00611291	0.48218419	0.00611070	0.47771302	0.68360763	0.68286028	0.35941230	0.35934557	0.68365792	0.68306069	0.35952307	0.35952734	60096	41729	0
60096	41734	0.00010827	0.00614483	0.47661752	0.00613592	0.48068228	0.68388233	0.68326637	0.35965881	0.35962438	0.68385677	0.68297721	0.35946020	0.35957689	60096	41732	0
60096	41737	0.00047454	0.00609028	0.48083192	0.00611802	0.47973312	0.68383434	0.68305897	0.35957015	0.35960425	0.68387953	0.68321986	0.35979431	0.35964977	60096	41735	0
60096	41740	0.00107626	0.00608530	0.48169448	0.00610719	0.47988930	0.68386630	0.68341872	0.35978905	0.35976539	0.68392350	0.68343794	0.35958157	0.35986284	60096	41739	0
60096	41743	0.00071915	0.00613531	0.47954407	0.00606524	0.48061540	0.68403706	0.68303695	0.35967270	0.35965076	0.68410074	0.68333769	0.35980072	0.35975068	60096	41742	0
60096	41747	0.00172696	0.00615465	0.48196751	0.00610910	0.47894409	0.68401273	0.68332767	0.35973515	0.35969669	0.68451308	0.68335405	0.36002941	0.35977057	60096	41745	0
60096	41750	0.00066111	0.00614508	0.47831721	0.00613283	0.48151478	0.68387271	0.68328543	0.35952841	0.35969324	0.68392949	0.68322142	0.35949176	0.35932980	60096	41748	0
60096	41753	0.00117443	0.00610743	0.48002006	0.00612308	0.47848009	0.68388890	0.68335906	0.35944303	0.35959028	0.68368512	0.68293620	0.35931698	0.35929882	60096	41752	0
60096	41757	0.00054701	0.00615241	0.47794878	0.00615538	0.47983105	0.68355405	0.68268460	0.35926685	0.35909783	0.68359522	0.68282659	0.35906200	0.35895477	60096	41755	0
60096	41760	0.00241634	0.00611021	0.48180245	0.00612206	0.47619445	0.68364822	0.68292569	0.35909643	0.35917104	0.68357977	0.68277507	0.35899544	0.35893702	60096	41758	0
60096	41763	0.00057891	0.00611330	0.47579931	0.00610300	0.48131160	0.68330581	0.68246134	0.35877876	0.35879626	0.68349571	0.68275551	0.35890440	0.35894754	60096	41761	0
60096	41766	0.00257446	0.00623499	0.48111257	0.00621862	0.47512591	0.68328206	0.68248278	0.35875534	0.35871606	0.68343729	0.68248804	0.35883767	0.35869461	60096	41765	0
60096	41770	0.00068949	0.00616663	0.47606508	0.00615601	0.48171999	0.68345758	0.68256906	0.35880357	0.35868483	0.68331000	0.68253356	0.35864703	0.35860472	60096	41768	0
60096	41773	0.00156973	0.00617641	0.47969322	0.00618081	0.47705249	0.68331091	0.68251508	0.35859781	0.35853692	0.68323432	0.68242099	0.35865607	0.35856322	60096	41771	0
