% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	7631	0.00017652	0.04536440	0.48417630	0.04545755	0.48772389	0.65215154	0.65220118	0.34993438	0.34999577	0.65200881	0.65210964	0.34995115	0.34987391	59886	7629	0
59886	7634	0.00038146	0.04562006	0.48551052	0.04538493	0.48501866	0.65196707	0.65206181	0.34991557	0.34982000	0.65210997	0.65221703	0.34991926	0.34989519	59886	7633	0
59886	7638	0.00126373	0.04555882	0.48754913	0.04540311	0.48543169	0.65206543	0.65216132	0.34989116	0.34983298	0.65213191	0.65223980	0.34981984	0.34982863	59886	7636	0
59886	7641	0.00034098	0.04528265	0.48445023	0.04544241	0.48666482	0.65194324	0.65219608	0.34979732	0.34974777	0.65200125	0.65213930	0.34982329	0.34983356	59886	7639	0
59886	8330	0.00161016	0.04549449	0.48881749	0.04539006	0.48577146	0.65209328	0.65209304	0.35015937	0.35003669	0.65215105	0.65224062	0.35018879	0.35012543	59886	8329	0
59886	8334	-0.00065604	0.04547034	0.48176242	0.04538574	0.48720128	0.65197060	0.65201308	0.35016931	0.35000711	0.65213881	0.65219320	0.35020235	0.35014852	59886	8332	0
59886	8337	0.00085865	0.04536845	0.48484046	0.04551846	0.48120522	0.65190807	0.65203001	0.34998796	0.35002362	0.65199073	0.65202681	0.35006882	0.35003792	59886	8335	0
59886	8340	0.00102003	0.04540909	0.48587782	0.04530887	0.48549051	0.65202516	0.65220931	0.35017638	0.35013702	0.65188966	0.65192459	0.35006824	0.34999149	59886	8339	0
59886	8343	0.00006257	0.04550229	0.48392520	0.04540474	0.48622311	0.65193330	0.65201678	0.35010374	0.35006898	0.65186419	0.65199468	0.35006816	0.34994466	59886	8342	0
59886	9033	-0.00053521	0.04541152	0.48622535	0.04544186	0.48766001	0.65250603	0.65259330	0.34930396	0.34933355	0.65257325	0.65260053	0.34948376	0.34941251	59886	9031	0
59886	9036	-0.00063594	0.04538840	0.48686848	0.04553641	0.48711024	0.65250061	0.65260760	0.34933798	0.34938236	0.65249650	0.65277827	0.34949362	0.34945771	59886	9035	0
59886	9040	0.00106090	0.04552463	0.48770970	0.04551065	0.48363728	0.65256799	0.65263028	0.34939328	0.34945697	0.65273628	0.65269544	0.34951005	0.34943306	59886	9038	0
59886	9043	0.00014384	0.04552107	0.48759440	0.04529327	0.48979535	0.65273710	0.65264392	0.34958811	0.34951252	0.65259757	0.65266314	0.34951334	0.34950701	59886	9041	0
59886	9046	-0.00209912	0.04520546	0.48344076	0.04538028	0.48882386	0.65260661	0.65276438	0.34947077	0.34954004	0.65265895	0.65268188	0.34954456	0.34951712	59886	9044	0
59886	9736	0.00037692	0.04559529	0.48642677	0.04496478	0.48048428	0.65264712	0.65273406	0.35110993	0.35107632	0.65256035	0.65262699	0.35114173	0.35099892	59886	9734	0
59886	9739	0.00158871	0.04572609	0.48384505	0.04555753	0.48093675	0.65254054	0.65267514	0.35103573	0.35106827	0.65254564	0.65257193	0.35098881	0.35099809	59886	9737	0
59886	9742	-0.00027686	0.04551327	0.48231783	0.04563521	0.48679520	0.65252937	0.65265846	0.35105718	0.35105249	0.65255468	0.65266799	0.35116671	0.35099908	59886	9740	0
59886	9745	-0.00053260	0.04553081	0.48374396	0.04563405	0.48435774	0.65254786	0.65275468	0.35109777	0.35105274	0.65249519	0.65266051	0.35117394	0.35100138	59886	9744	0
59886	9749	0.00058322	0.04558475	0.48604390	0.04555783	0.48336592	0.65251704	0.65259880	0.35103713	0.35103762	0.65252049	0.65248031	0.35105553	0.35097977	59886	9747	0
59886	10438	0.00098205	0.04568510	0.48575389	0.04572087	0.48479668	0.65178432	0.65176369	0.35043999	0.35028994	0.65171866	0.65183395	0.35045206	0.35029619	59886	10437	0
59886	10441	0.00089951	0.04555180	0.48406248	0.04563169	0.48426059	0.65186230	0.65192081	0.35048896	0.35033103	0.65182803	0.65198120	0.35048304	0.35037754	59886	10440	0
59886	10445	0.00159224	0.04562996	0.48442726	0.04544648	0.48276469	0.65185482	0.65193239	0.35049447	0.35049192	0.65174718	0.65180059	0.35056144	0.35045626	59886	10443	0
59886	10448	0.00015467	0.04561215	0.48492632	0.04549914	0.48837649	0.65190889	0.65198695	0.35057976	0.35048288	0.65189394	0.65206378	0.35053563	0.35053407	59886	10446	0
59886	10451	0.00037493	0.04541433	0.48537909	0.04545173	0.48485049	0.65190273	0.65199944	0.35051665	0.35046636	0.65186444	0.65188071	0.35055527	0.35046316	59886	10450	0
59886	11141	0.00183513	0.04547038	0.48744092	0.04547935	0.48393642	0.65330416	0.65346654	0.35123910	0.35123220	0.65335692	0.65345618	0.35135439	0.35126581	59886	11139	0
59886	11144	-0.00000209	0.04568132	0.48171987	0.04564226	0.48612921	0.65340236	0.65348207	0.35126293	0.35125981	0.65334188	0.65344632	0.35125472	0.35122300	59886	11142	0
59886	11147	-0.00066744	0.04565341	0.48369132	0.04578409	0.48528815	0.65349842	0.65364205	0.35138545	0.35126967	0.65336242	0.65352373	0.35123023	0.35130928	59886	11146	0
59886	11151	0.00144080	0.04574605	0.48612669	0.04578501	0.48106693	0.65341173	0.65362011	0.35125521	0.35128561	0.65341920	0.65344550	0.35126819	0.35123968	59886	11149	0
59886	11154	0.00117714	0.04567576	0.48342448	0.04563572	0.48405726	0.65339620	0.65340187	0.35128455	0.35115143	0.65345750	0.65353638	0.35138290	0.35141495	59886	11152	0
59886	11843	0.00119820	0.04569983	0.48530709	0.04560284	0.48525656	0.65383039	0.65397378	0.35015896	0.35012782	0.65369916	0.65381215	0.35011500	0.35012765	59886	11842	0
59886	11847	-0.00062546	0.04558771	0.48321961	0.04558863	0.48759638	0.65366975	0.65377755	0.35002198	0.35011031	0.65365865	0.65382628	0.35014598	0.35007769	59886	11845	0
59886	11850	0.00000725	0.04566788	0.48548103	0.04556682	0.48396253	0.65366958	0.65394584	0.35008303	0.35014524	0.65383138	0.65392998	0.35019717	0.35017317	59886	11848	0
59886	11853	0.00115519	0.04568964	0.48726516	0.04561174	0.48451010	0.65395250	0.65396811	0.35018813	0.35016488	0.65399005	0.65389416	0.35032199	0.35012691	59886	11852	0
59886	11856	-0.00020318	0.04561435	0.48398054	0.04567690	0.48724063	0.65391996	0.65397058	0.35021040	0.35020514	0.65393080	0.65393023	0.35023209	0.35015732	59886	11855	0
59886	12546	-0.00022531	0.04555395	0.48645821	0.04531782	0.48651132	0.65375603	0.65388775	0.34996150	0.34994096	0.65390106	0.65393031	0.35001458	0.34985796	59886	12544	0
59886	12549	0.00029207	0.04565744	0.48698942	0.04569398	0.48574770	0.65376211	0.65395053	0.34991384	0.34988763	0.65416047	0.65407838	0.35018205	0.35006068	59886	12548	0
59886	12552	0.00023682	0.04572639	0.48779714	0.04575355	0.48792974	0.65408841	0.65411323	0.35005657	0.34998714	0.65390459	0.65406129	0.35000513	0.34998780	59886	12551	0
59886	12556	0.00033269	0.04570388	0.48663604	0.04566119	0.48640594	0.65402160	0.65405036	0.35003611	0.34996553	0.65399539	0.65417033	0.35002650	0.34998015	59886	12554	0
59886	12559	0.00113115	0.04580434	0.48677568	0.04564507	0.48485939	0.65419375	0.65409416	0.35006495	0.34998172	0.65397986	0.65411889	0.34988352	0.34990521	59886	12557	0
59886	13249	-0.00038713	0.04574141	0.48392943	0.04574770	0.48757331	0.65324944	0.65337705	0.34931317	0.34922976	0.65330195	0.65345544	0.34937323	0.34925967	59886	13247	0
59886	13252	-0.00063168	0.04508478	0.48311758	0.04565900	0.48370448	0.65334533	0.65340918	0.34925236	0.34926953	0.65329455	0.65338658	0.34927422	0.34927479	59886	13250	0
59886	13255	-0.00023059	0.04567629	0.48728205	0.04560124	0.48631945	0.65336062	0.65337590	0.34932796	0.34930947	0.65321386	0.65335889	0.34928893	0.34926584	59886	13254	0
59886	13258	-0.00037412	0.04556182	0.48472193	0.04558203	0.48506639	0.65329118	0.65331994	0.34922015	0.34930479	0.65327762	0.65330121	0.34927446	0.34929912	59886	13257	0
59886	13262	0.00074023	0.04547793	0.48679008	0.04552628	0.48411564	0.65314705	0.65330934	0.34919336	0.34923165	0.65309372	0.65315773	0.34918827	0.34908457	59886	13260	0
59886	13951	0.00003448	0.04578236	0.48546546	0.04558627	0.48715927	0.65384600	0.65417502	0.34967957	0.34960578	0.65393006	0.65400114	0.34973479	0.34968910	59886	13950	0
59886	13955	0.00166273	0.04567072	0.48796521	0.04543780	0.48405740	0.65391807	0.65410591	0.34974777	0.34970381	0.65391297	0.65415489	0.34979806	0.34977053	59886	13953	0
59886	13958	0.00081929	0.04538346	0.48537783	0.04541365	0.48740210	0.65401067	0.65417658	0.34976889	0.34976059	0.65383631	0.65405620	0.34958450	0.34961383	59886	13956	0
59886	13961	-0.00009928	0.04545362	0.48452629	0.04534995	0.48673084	0.65387649	0.65398167	0.34967374	0.34965673	0.65389950	0.65404535	0.34967390	0.34975468	59886	13960	0
59886	13964	0.00097014	0.04528727	0.48944130	0.04543431	0.48687470	0.65402867	0.65404289	0.34978048	0.34969190	0.65400238	0.65399235	0.34970841	0.34970619	59886	13963	0
59886	14654	-0.00052969	0.04562588	0.48225795	0.04550397	0.48585754	0.65289865	0.65305354	0.34909936	0.34907569	0.65295214	0.65303982	0.34916937	0.34907602	59886	14652	0
59886	14657	0.00134630	0.04553851	0.48744112	0.04553648	0.48293875	0.65285822	0.65288772	0.34908917	0.34907931	0.65301533	0.65300925	0.34918950	0.34911875	59886	14656	0
59886	14661	0.00035321	0.04530331	0.48348523	0.04548611	0.48586864	0.65289643	0.65309290	0.34910881	0.34905318	0.65301796	0.65312897	0.34899911	0.34893962	59886	14659	0
59886	14664	0.00092135	0.04556690	0.48413045	0.04560807	0.48276691	0.65308214	0.65319718	0.34910626	0.34902984	0.65300851	0.65310260	0.34903222	0.34904915	59886	14662	0
59886	14667	0.00040271	0.04541399	0.48428173	0.04539576	0.48552646	0.65309479	0.65307466	0.34913058	0.34912409	0.65308682	0.65305929	0.34915458	0.34909681	59886	14665	0
59886	15357	-0.00000344	0.04560515	0.48526974	0.04557963	0.48624450	0.65369867	0.65373137	0.34997465	0.34993085	0.65382086	0.65377731	0.35007827	0.34997637	59886	15355	0
59886	15360	-0.00044624	0.04558623	0.48420037	0.04575733	0.48526310	0.65358856	0.65384255	0.34994005	0.34988582	0.65366728	0.65370549	0.34997851	0.34993792	59886	15358	0
59886	15363	0.00009053	0.04564686	0.48530973	0.04560498	0.48402150	0.65366169	0.65363162	0.35002050	0.34986216	0.65351157	0.65362965	0.34993562	0.34987769	59886	15362	0
59886	15366	-0.00079278	0.04553930	0.48588193	0.04565205	0.48800187	0.65358659	0.65373540	0.35001869	0.34994170	0.65348363	0.65355364	0.34997522	0.34986815	59886	15365	0
59886	15370	-0.00058806	0.04548037	0.48607553	0.04556816	0.48558421	0.65340491	0.65353153	0.34991729	0.34976281	0.65353227	0.65354928	0.34994063	0.34980792	59886	15368	0
59886	16059	0.00101875	0.04557379	0.48909085	0.04542353	0.48523451	0.65503626	0.65514448	0.35070729	0.35065297	0.65489747	0.65508400	0.35064985	0.35071049	59886	16058	0
59886	16063	0.00044683	0.04561975	0.48636502	0.04550330	0.48773764	0.65493371	0.65501991	0.35068173	0.35054393	0.65498572	0.65503363	0.35065577	0.35073079	59886	16061	0
59886	16066	-0.00015853	0.04547085	0.48582949	0.04551494	0.48728235	0.65501851	0.65505959	0.35070967	0.35068888	0.65491029	0.65505729	0.35067722	0.35074040	59886	16064	0
59886	16069	0.00139511	0.04549179	0.48842934	0.04556383	0.48470060	0.65496781	0.65505540	0.35078979	0.35068708	0.65487939	0.65500133	0.35072422	0.35071469	59886	16067	0
59886	16072	0.00067636	0.04564515	0.48505733	0.04532250	0.48678234	0.65498244	0.65499287	0.35072685	0.35066078	0.65496403	0.65487389	0.35074764	0.35068099	59886	16071	0
59886	16762	0.00041355	0.04573903	0.48333851	0.04586415	0.48396925	0.65238450	0.65249206	0.35018583	0.35003669	0.65248319	0.65254917	0.35014039	0.35013258	59886	16760	0
59886	16765	-0.00096958	0.04574649	0.48024060	0.04576794	0.48356010	0.65236913	0.65250258	0.35009815	0.35003932	0.65223076	0.65273562	0.35010957	0.35027162	59886	16764	0
59886	16768	-0.00002024	0.04576570	0.48193266	0.04561939	0.47965425	0.65226856	0.65237308	0.35000497	0.35001549	0.65229206	0.65226231	0.35006841	0.34986462	59886	16767	0
59886	16772	0.00069118	0.04567291	0.48338088	0.04577470	0.48167348	0.65222459	0.65232000	0.35000949	0.35007679	0.65234070	0.65229477	0.35001434	0.34995098	59886	16770	0
59886	16775	0.00043856	0.04553376	0.48136951	0.04566203	0.48197579	0.65220783	0.65227735	0.35017835	0.34996816	0.65207767	0.65229099	0.35000250	0.34998788	59886	16773	0
59886	17465	0.00116165	0.04549457	0.48277016	0.04510889	0.48103475	0.65115957	0.65129540	0.34917947	0.34916205	0.65120698	0.65121397	0.34912516	0.34917397	59886	17463	0
59886	17468	-0.00047689	0.04550718	0.48159146	0.04543764	0.48552396	0.65130625	0.65125094	0.34929328	0.34916534	0.65122054	0.65125974	0.34918753	0.34906665	59886	17466	0
59886	17471	-0.00144539	0.04529930	0.47970748	0.04538012	0.48203189	0.65124642	0.65122621	0.34916879	0.34906443	0.65126376	0.65124905	0.34922491	0.34904085	59886	17469	0
59886	17474	-0.00001908	0.04536280	0.48538867	0.04542563	0.48196552	0.65121602	0.65115768	0.34913921	0.34911711	0.65130255	0.65121093	0.34923272	0.34905967	59886	17473	0
59886	17478	-0.00005262	0.04548881	0.48106908	0.04542097	0.48114957	0.65118159	0.65129614	0.34917742	0.34914266	0.65109367	0.65120904	0.34900363	0.34908399	59886	17476	0
59886	18167	0.00134580	0.04551996	0.48493562	0.04554897	0.48157941	0.65379908	0.65387065	0.35026628	0.35022412	0.65379399	0.65382883	0.35031426	0.35023258	59886	18166	0
59886	18170	0.00012370	0.04550765	0.48081492	0.04574286	0.48374797	0.65382735	0.65398676	0.35035724	0.35034220	0.65379235	0.65386236	0.35027071	0.35018813	59886	18169	0
59886	18174	0.00050739	0.04571056	0.48225936	0.04558765	0.48133851	0.65382587	0.65393458	0.35032215	0.35027835	0.65402760	0.65414051	0.35047064	0.35039463	59886	18172	0
59886	18177	0.00076838	0.04555464	0.48282336	0.04560053	0.48219698	0.65404535	0.65409400	0.35040712	0.35043177	0.65404059	0.65402793	0.35045256	0.35039035	59886	18175	0
59886	18180	0.00115137	0.04574027	0.48404038	0.04568539	0.48312120	0.65393146	0.65427461	0.35040219	0.35051805	0.65384896	0.65402703	0.35041755	0.35023160	59886	18179	0
59886	18870	-0.00110075	0.04549359	0.48290630	0.04562087	0.48831140	0.65410082	0.65417173	0.35021697	0.35015345	0.65465580	0.65433649	0.35058707	0.35032618	59886	18868	0
59886	18873	0.00090042	0.04517778	0.48944620	0.04532920	0.48464338	0.65419934	0.65431282	0.35020095	0.35018016	0.65420797	0.65446360	0.35022190	0.35026619	59886	18871	0
59886	18876	0.00171390	0.04549480	0.48695815	0.04553211	0.48500580	0.65423303	0.65423517	0.35020440	0.35020341	0.65423936	0.65427519	0.35015074	0.35022979	59886	18875	0
59886	18880	0.00067479	0.04549117	0.48230208	0.04547213	0.48479595	0.65413007	0.65429852	0.35021147	0.35013028	0.65427387	0.65437700	0.35033160	0.35026447	59886	18878	0
59886	18883	0.00105663	0.04548379	0.48477694	0.04531802	0.48386052	0.65397929	0.65421208	0.35012535	0.35010744	0.65408364	0.65418586	0.35019043	0.35008451	59886	18881	0
59886	19572	0.00018459	0.04555702	0.48268916	0.04561013	0.48478207	0.65489796	0.65508178	0.34977382	0.34974399	0.65495137	0.65498613	0.34975656	0.34972674	59886	19571	0
59886	19576	0.00054983	0.04538406	0.48796937	0.04545165	0.48709279	0.65506715	0.65528910	0.34980529	0.34978532	0.65506691	0.65519920	0.34983068	0.34981819	59886	19574	0
59886	19579	-0.00002385	0.04541438	0.48438044	0.04544201	0.48575728	0.65508811	0.65519945	0.34986166	0.34980012	0.65516592	0.65526971	0.34993866	0.34981220	59886	19577	0
59886	19582	0.00139109	0.04568085	0.48598267	0.04561753	0.48258679	0.65518367	0.65528113	0.34985279	0.34981466	0.65523848	0.65549543	0.34994203	0.34996298	59886	19581	0
59886	19586	-0.00072164	0.04559080	0.48346133	0.04572930	0.48853188	0.65534547	0.65534687	0.34990579	0.34982682	0.65528228	0.65544177	0.34986109	0.34985065	59886	19584	0
59886	20275	0.00053680	0.04561742	0.48501096	0.04556676	0.48199072	0.65476213	0.65479328	0.35054853	0.35056045	0.65464455	0.65479278	0.35068149	0.35055897	59886	20273	0
59886	20278	0.00099218	0.04566154	0.48741252	0.04548796	0.48631960	0.65461850	0.65478851	0.35051706	0.35050860	0.65475466	0.65492311	0.35062512	0.35065100	59886	20277	0
59886	20282	0.00126412	0.04557561	0.48369940	0.04558361	0.48304674	0.65483182	0.65488219	0.35064533	0.35059052	0.65466246	0.65482458	0.35066481	0.35062660	59886	20280	0
59886	20285	0.00243137	0.04540331	0.48671444	0.04530805	0.48391305	0.65463247	0.65486362	0.35063087	0.35063317	0.65448448	0.65466599	0.35059250	0.35053465	59886	20283	0
59886	20288	-0.00035807	0.04555056	0.47929234	0.04549863	0.48598699	0.65457708	0.65452343	0.35061756	0.35045864	0.65459557	0.65462606	0.35061887	0.35055379	59886	20287	0
59886	20978	0.00047637	0.04519989	0.48705354	0.04528583	0.48505087	0.65429959	0.65445613	0.35020785	0.35019224	0.65433796	0.65422900	0.35012149	0.35007958	59886	20976	0
59886	20981	-0.00080123	0.04550185	0.48357961	0.04549650	0.48664585	0.65424067	0.65436426	0.35005616	0.35013480	0.65426130	0.65436598	0.35004860	0.35003496	59886	20979	0
59886	20984	0.00036607	0.04527423	0.48731543	0.04525705	0.48451392	0.65429261	0.65432399	0.35019183	0.35007810	0.65435177	0.65448324	0.35011935	0.35017868	59886	20983	0
59886	20988	-0.00040908	0.04529431	0.48539655	0.04529702	0.48725690	0.65425965	0.65436188	0.35007136	0.35017383	0.65438809	0.65448743	0.35011820	0.35004482	59886	20986	0
59886	20991	0.00026490	0.04544401	0.48633186	0.04538836	0.48471430	0.65444972	0.65452236	0.35013603	0.35008813	0.65446599	0.65445391	0.35013932	0.34996446	59886	20989	0
59886	21680	0.00272596	0.04548575	0.48836501	0.04560107	0.48245847	0.65536371	0.65540167	0.35017909	0.34999979	0.65532854	0.65545131	0.35013316	0.35004523	59886	21679	0
59886	21684	0.00115719	0.04566215	0.48376920	0.04541846	0.48753424	0.65545903	0.65568122	0.35021623	0.35013332	0.65536766	0.65536593	0.35017498	0.35006224	59886	21682	0
59886	21687	0.00173906	0.04550946	0.48711843	0.04566878	0.48572195	0.65529124	0.65541408	0.35015847	0.34999626	0.65512098	0.65528787	0.34999560	0.34993866	59886	21685	0
59886	21690	0.00147327	0.04533134	0.48299180	0.04560714	0.48362970	0.65516502	0.65527825	0.34994145	0.34993307	0.65516592	0.65530652	0.35005567	0.35002198	59886	21689	0
59886	21694	-0.00065532	0.04551242	0.48482032	0.04535206	0.48992892	0.65513404	0.65518302	0.35000431	0.34997399	0.65511375	0.65515426	0.35005855	0.34993307	59886	21692	0
59886	22383	0.00016058	0.04523731	0.49001200	0.04517134	0.48805384	0.65556462	0.65564967	0.34979223	0.34972090	0.65553824	0.65567555	0.34972518	0.34975583	59886	22382	0
59886	22386	-0.00039466	0.04529170	0.48698301	0.04542361	0.48831559	0.65552830	0.65558837	0.34981392	0.34969403	0.65553348	0.65572017	0.34985460	0.34977735	59886	22385	0
59886	22390	0.00054403	0.04542525	0.48712761	0.04547249	0.48487475	0.65552230	0.65558253	0.34984917	0.34977604	0.65560119	0.65571294	0.34984276	0.34986922	59886	22388	0
59886	22393	0.00216196	0.04549034	0.48630070	0.04533916	0.48241768	0.65552008	0.65567761	0.34986618	0.34978952	0.65554202	0.65560152	0.34989913	0.34981589	59886	22391	0
59886	22396	-0.00013961	0.04529909	0.48348449	0.04530543	0.48900825	0.65560439	0.65568467	0.34995238	0.34989560	0.65550480	0.65561787	0.34988763	0.34982477	59886	22395	0
59886	23086	0.00098623	0.04522206	0.48438179	0.04553168	0.48167979	0.65471710	0.65468695	0.35070639	0.35069176	0.65467207	0.65475178	0.35082225	0.35076103	59886	23084	0
59886	23089	0.00078431	0.04562956	0.48277402	0.04577444	0.48325862	0.65473329	0.65482368	0.35079456	0.35069258	0.65466131	0.65482713	0.35076078	0.35071082	59886	23087	0
59886	23092	-0.00036347	0.04559711	0.48246225	0.04556596	0.48521693	0.65460888	0.65482245	0.35077434	0.35064081	0.65473995	0.65467257	0.35081551	0.35069496	59886	23091	0
59886	23096	0.00147260	0.04553323	0.48683067	0.04570719	0.48242409	0.65465769	0.65475170	0.35070014	0.35066210	0.65463871	0.65486781	0.35077557	0.35073128	59886	23094	0
59886	23099	0.00123503	0.04556141	0.48272586	0.04548045	0.48329603	0.65462113	0.65469853	0.35070154	0.35063375	0.65467363	0.65486657	0.35074443	0.35068305	59886	23097	0
59886	23788	0.00120739	0.04546298	0.48156972	0.04543722	0.48163606	0.65146944	0.65151619	0.34912089	0.34908333	0.65133813	0.65158719	0.34920495	0.34909147	59886	23787	0
59886	23792	0.00112914	0.04540867	0.47984763	0.04555433	0.48003542	0.65138053	0.65166969	0.34911292	0.34917389	0.65147207	0.65150954	0.34920084	0.34916230	59886	23790	0
59886	23795	0.00094462	0.04525207	0.48079311	0.04544510	0.48123596	0.65150247	0.65153074	0.34925556	0.34914874	0.65148554	0.65166008	0.34924562	0.34923165	59886	23793	0
59886	23798	0.00086859	0.04536910	0.48183043	0.04523628	0.48201290	0.65151652	0.65167676	0.34920298	0.34921637	0.65166131	0.65172433	0.34934727	0.34925524	59886	23796	0
59886	23801	-0.00024058	0.04535078	0.48198606	0.04546424	0.48464807	0.65151677	0.65164726	0.34926460	0.34926748	0.65171792	0.65176509	0.34927882	0.34924784	59886	23800	0
59886	24491	0.00190349	0.04535831	0.48808623	0.04564430	0.48294046	0.65500898	0.65510955	0.35076752	0.35077582	0.65500947	0.65518606	0.35073087	0.35074123	59886	24489	0
59886	24494	-0.00044457	0.04554881	0.48138927	0.04529230	0.48702462	0.65511416	0.65524678	0.35081871	0.35080877	0.65504686	0.65512106	0.35074854	0.35073605	59886	24493	0
59886	24497	0.00201666	0.04566973	0.48926027	0.04550583	0.48335331	0.65527480	0.65524489	0.35075273	0.35076317	0.65516707	0.65529337	0.35070022	0.35074977	59886	24496	0
59886	24501	0.00132077	0.04560531	0.48365733	0.04563329	0.48532748	0.65512147	0.65529921	0.35073465	0.35065675	0.65519740	0.65524637	0.35082291	0.35073679	59886	24499	0
59886	24504	0.00171000	0.04557101	0.48441555	0.04549545	0.48348139	0.65510331	0.65523840	0.35067097	0.35061033	0.65505869	0.65523692	0.35067910	0.35067615	59886	24502	0
59886	25194	-0.00046218	0.04555158	0.48143600	0.04551691	0.48664924	0.65499386	0.65501456	0.35092956	0.35080458	0.65490626	0.65513158	0.35086399	0.35087056	59886	25192	0
59886	25197	0.00185328	0.04555992	0.48750149	0.04541013	0.48194438	0.65501465	0.65512911	0.35101059	0.35082299	0.65496263	0.65511679	0.35079858	0.35084205	59886	25195	0
59886	25200	0.00128320	0.04540125	0.48397488	0.04556904	0.48534307	0.65508794	0.65514850	0.35082660	0.35083022	0.65497660	0.65511498	0.35079365	0.35078297	59886	25198	0
59886	25203	-0.00013161	0.04552364	0.48172533	0.04536747	0.48512088	0.65507923	0.65496025	0.35086383	0.35077221	0.65499525	0.65509764	0.35085101	0.35080055	59886	25202	0
59886	25207	0.00156765	0.04563795	0.48420150	0.04559153	0.48012326	0.65495713	0.65504316	0.35078806	0.35073753	0.65511391	0.65518729	0.35088347	0.35089135	59886	25205	0
59886	25896	0.00312328	0.04494839	0.48988026	0.04522535	0.48614677	0.65489870	0.65497323	0.34991737	0.34978056	0.65495343	0.65490248	0.34995616	0.34985994	59886	25894	0
59886	25899	0.00056424	0.04530474	0.48430945	0.04527287	0.49045113	0.65491596	0.65504152	0.34984375	0.34984334	0.65490758	0.65489895	0.34975730	0.34974712	59886	25898	0
59886	25903	0.00195251	0.04526839	0.48839323	0.04532730	0.48506140	0.65478876	0.65495006	0.34974613	0.34965853	0.65478292	0.65484011	0.34969231	0.34964062	59886	25901	0
59886	25906	-0.00045960	0.04541177	0.48354563	0.04534011	0.48933468	0.65488629	0.65495844	0.34971014	0.34966108	0.65474471	0.65494990	0.34966692	0.34962238	59886	25904	0
59886	25909	-0.00084488	0.04541843	0.48636353	0.04527444	0.48728819	0.65502664	0.65497110	0.34977727	0.34975624	0.65480092	0.65491390	0.34962583	0.34961589	59886	25908	0
59886	26599	0.00219302	0.04527943	0.48848262	0.04482274	0.48119167	0.65538672	0.65560086	0.34993825	0.34997046	0.65545295	0.65547423	0.35008418	0.34989946	59886	26597	0
59886	26602	0.00129128	0.04537952	0.48367358	0.04543844	0.48583776	0.65537004	0.65562945	0.35006093	0.35008090	0.65564876	0.65555739	0.35012321	0.34995534	59886	26600	0
59886	26605	0.00041369	0.04527257	0.48347107	0.04537780	0.48557730	0.65549001	0.65559256	0.35002675	0.34995369	0.65547546	0.65561014	0.35003603	0.35003685	59886	26604	0
59886	26609	0.00039904	0.04543349	0.48473115	0.04524878	0.48476631	0.65546199	0.65558245	0.34991458	0.34991968	0.65550160	0.65558960	0.35004975	0.34990521	59886	26607	0
59886	26612	0.00123588	0.04531997	0.48674944	0.04521367	0.48474103	0.65563315	0.65563414	0.35008311	0.34994293	0.65531720	0.65548615	0.34985747	0.34985098	59886	26610	0
59886	27301	0.00188350	0.04551085	0.48713662	0.04549321	0.48558232	0.65610597	0.65610753	0.35002642	0.35000283	0.65601763	0.65616242	0.34999708	0.34995986	59886	27300	0
59886	27305	0.00052325	0.04557987	0.48380444	0.04539337	0.48706905	0.65584261	0.65606225	0.34993381	0.34992000	0.65605576	0.65611468	0.34994285	0.34997440	59886	27303	0
59886	27308	0.00048650	0.04545795	0.48708431	0.04548406	0.48717251	0.65612084	0.65605584	0.35015304	0.34993069	0.65609463	0.65608699	0.34997531	0.34998048	59886	27306	0
59886	27311	0.00086492	0.04545625	0.48839832	0.04544316	0.48749010	0.65588115	0.65606422	0.34994967	0.34991606	0.65604664	0.65614508	0.34992666	0.35001228	59886	27310	0
59886	27315	0.00058888	0.04564601	0.48559566	0.04558365	0.48625815	0.65591705	0.65599462	0.34998048	0.34992526	0.65579224	0.65596397	0.34982888	0.34976906	59886	27313	0
59886	28004	0.00062149	0.04518456	0.48621039	0.04513106	0.48613214	0.65496386	0.65500265	0.34955130	0.34950035	0.65495031	0.65502262	0.34955541	0.34945919	59886	28002	0
59886	28007	0.00028389	0.04514247	0.48568476	0.04528706	0.48649501	0.65495310	0.65510955	0.34956806	0.34939641	0.65511260	0.65509550	0.34957028	0.34949115	59886	28006	0
59886	28011	-0.00099353	0.04525794	0.48070649	0.04539151	0.48377228	0.65497290	0.65511301	0.34951482	0.34951054	0.65504694	0.65510635	0.34951046	0.34955689	59886	28009	0
59886	28014	0.00052940	0.04551552	0.48594489	0.04535023	0.48228988	0.65508268	0.65509485	0.34953618	0.34952336	0.65497668	0.65505442	0.34955672	0.34955467	59886	28012	0
