% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	82958	0.00068124	0.04307222	0.44498282	0.04305596	0.44620825	0.57809872	0.57822888	0.31219800	0.31196496	0.57775869	0.57796675	0.31211682	0.31171524	59957	82956	0
59957	82961	0.00111512	0.04300812	0.44782306	0.04310851	0.44652143	0.57775680	0.57798730	0.31211575	0.31179709	0.57789724	0.57793742	0.31183562	0.31181796	59957	82959	0
59957	82964	0.00040224	0.04300667	0.44421392	0.04304332	0.44635254	0.57776814	0.57787751	0.31204450	0.31164564	0.57780561	0.57787809	0.31182165	0.31173242	59957	82962	0
59957	83295	0.00102653	0.04274352	0.44594877	0.04302156	0.44407592	0.57838295	0.57862700	0.31282111	0.31258856	0.57845781	0.57864582	0.31291462	0.31260196	59957	83293	0
59957	83298	0.00159926	0.04277385	0.44602349	0.04284686	0.44430528	0.57860835	0.57857532	0.31282587	0.31276309	0.57851360	0.57850226	0.31287707	0.31264920	59957	83296	0
59957	83301	0.00126435	0.04289892	0.44527610	0.04288203	0.44628083	0.57838213	0.57851558	0.31297403	0.31267065	0.57835041	0.57857844	0.31295817	0.31266531	59957	83299	0
59957	83304	0.00156480	0.04286305	0.44562207	0.04296264	0.44472073	0.57850925	0.57861205	0.31289958	0.31264115	0.57821121	0.57849939	0.31297995	0.31264781	59957	83303	0
59957	83308	0.00063278	0.04279088	0.44491798	0.04273467	0.44771404	0.57823808	0.57843735	0.31282883	0.31253080	0.57825345	0.57840160	0.31275406	0.31260672	59957	83306	0
59957	83638	-0.00000905	0.04279247	0.44578041	0.04276839	0.44770589	0.57825263	0.57840612	0.31249686	0.31237204	0.57822198	0.57842650	0.31279489	0.31250697	59957	83636	0
59957	83641	0.00132682	0.04283843	0.44788523	0.04284911	0.44387761	0.57830234	0.57851303	0.31265109	0.31254394	0.57811450	0.57840629	0.31262217	0.31244493	59957	83640	0
59957	83644	0.00019486	0.04285097	0.44449116	0.04280423	0.44788705	0.57822904	0.57833242	0.31248552	0.31243145	0.57824252	0.57822822	0.31244953	0.31240910	59957	83643	0
59957	83648	0.00029826	0.04271628	0.44576860	0.04278203	0.44545840	0.57816265	0.57834195	0.31259308	0.31233309	0.57818837	0.57837087	0.31274025	0.31244468	59957	83646	0
59957	83651	-0.00017893	0.04288501	0.44519994	0.04279982	0.44663151	0.57821902	0.57836734	0.31263104	0.31243096	0.57836578	0.57851993	0.31266753	0.31246037	59957	83649	0
59957	83981	0.00167657	0.04273766	0.44870005	0.04284760	0.44313353	0.57754012	0.57762780	0.31158418	0.31154622	0.57752311	0.57757488	0.31183809	0.31156273	59957	83980	0
59957	83985	0.00056743	0.04286003	0.44368389	0.04285351	0.44701132	0.57781153	0.57797300	0.31178698	0.31169059	0.57782665	0.57797653	0.31178303	0.31172790	59957	83983	0
59957	83988	0.00049553	0.04270578	0.44606009	0.04282231	0.44627581	0.57770421	0.57788483	0.31206398	0.31180423	0.57768408	0.57787612	0.31199159	0.31169281	59957	83986	0
59957	83991	0.00090834	0.04293614	0.44414127	0.04285759	0.44290283	0.57771169	0.57782484	0.31188517	0.31163718	0.57757184	0.57773117	0.31179750	0.31154786	59957	83990	0
59957	83994	-0.00015358	0.04281182	0.44326846	0.04293744	0.44645422	0.57751908	0.57789691	0.31194697	0.31173365	0.57772788	0.57792230	0.31207548	0.31173036	59957	83993	0
59957	84325	0.00105980	0.04276511	0.44883319	0.04287914	0.44519305	0.57822954	0.57842535	0.31295505	0.31262143	0.57841993	0.57865855	0.31291298	0.31268248	59957	84323	0
59957	84328	0.00059167	0.04295817	0.44348768	0.04273822	0.44489206	0.57827539	0.57849914	0.31293303	0.31260459	0.57827679	0.57835436	0.31262464	0.31249842	59957	84327	0
59957	84331	0.00061718	0.04305766	0.44582483	0.04307126	0.44574830	0.57837030	0.57856743	0.31298430	0.31264649	0.57837679	0.57864352	0.31303040	0.31272308	59957	84330	0
59957	84335	0.00064501	0.04295973	0.44609199	0.04310851	0.44600852	0.57831426	0.57866710	0.31296737	0.31271215	0.57817580	0.57838057	0.31289679	0.31256629	59957	84333	0
59957	84338	0.00057553	0.04300186	0.44541161	0.04298826	0.44562004	0.57810176	0.57826298	0.31279424	0.31248223	0.57799395	0.57827646	0.31276507	0.31247286	59957	84336	0
59957	84668	0.00031395	0.04276456	0.44629079	0.04293567	0.44707551	0.57775319	0.57792345	0.31247056	0.31220186	0.57782747	0.57817867	0.31257763	0.31229537	59957	84667	0
59957	84672	0.00108942	0.04282157	0.44712861	0.04282354	0.44480221	0.57787858	0.57808993	0.31252997	0.31232446	0.57806708	0.57807834	0.31251239	0.31230943	59957	84670	0
59957	84675	0.00146753	0.04282218	0.44622636	0.04290093	0.44509203	0.57798976	0.57830530	0.31274822	0.31233021	0.57813734	0.57841607	0.31262562	0.31244887	59957	84673	0
59957	84678	0.00095222	0.04292288	0.44507703	0.04276977	0.44662295	0.57808985	0.57827794	0.31251642	0.31244558	0.57797086	0.57813644	0.31260672	0.31240516	59957	84676	0
59957	84681	0.00052426	0.04289226	0.44548562	0.04278979	0.44676952	0.57807144	0.57816018	0.31242233	0.31242249	0.57818656	0.57826898	0.31264444	0.31249398	59957	84680	0
59957	85012	0.00091643	0.04294134	0.44645086	0.04287464	0.44527435	0.57816931	0.57823513	0.31258766	0.31225889	0.57824178	0.57838049	0.31281429	0.31238815	59957	85010	0
59957	85015	0.00121090	0.04290607	0.44709584	0.04299490	0.44621243	0.57845781	0.57837523	0.31271108	0.31241789	0.57829396	0.57851188	0.31264920	0.31242512	59957	85013	0
59957	85018	-0.00005340	0.04305456	0.44292761	0.04311862	0.44672050	0.57840612	0.57854656	0.31256695	0.31244427	0.57825764	0.57839051	0.31281470	0.31247599	59957	85017	0
59957	85022	0.00075090	0.04303403	0.44760078	0.04288935	0.44518791	0.57816364	0.57832625	0.31281790	0.31240080	0.57827317	0.57842831	0.31270820	0.31244567	59957	85020	0
59957	85025	0.00153477	0.04297015	0.44730113	0.04309317	0.44494950	0.57834195	0.57852182	0.31276424	0.31247106	0.57821319	0.57849134	0.31279062	0.31244928	59957	85023	0
59957	85355	0.00081153	0.04275307	0.44468175	0.04294683	0.44685147	0.57848221	0.57853439	0.31278775	0.31275652	0.57834302	0.57852264	0.31301224	0.31278775	59957	85354	0
59957	85358	0.00093045	0.04289723	0.44629573	0.04283347	0.44593897	0.57843751	0.57856003	0.31314363	0.31278462	0.57843645	0.57865510	0.31314125	0.31292530	59957	85357	0
59957	85362	0.00002763	0.04294900	0.44396648	0.04310922	0.44667495	0.57864935	0.57870211	0.31308652	0.31288298	0.57855149	0.57877450	0.31325990	0.31291717	59957	85360	0
59957	85365	0.00029079	0.04297898	0.44548655	0.04291436	0.44469708	0.57878625	0.57876793	0.31301298	0.31292300	0.57851032	0.57872676	0.31318225	0.31292851	59957	85363	0
59957	85368	0.00065948	0.04299790	0.44594205	0.04301693	0.44483596	0.57843562	0.57881936	0.31324265	0.31289169	0.57853554	0.57870589	0.31320583	0.31292201	59957	85367	0
59957	85699	0.00032065	0.04282333	0.44524310	0.04284500	0.44625960	0.57849240	0.57860013	0.31295012	0.31280862	0.57851032	0.57857227	0.31293368	0.31285217	59957	85697	0
59957	85702	0.00131114	0.04274634	0.44776088	0.04268105	0.44478940	0.57860432	0.57880572	0.31292579	0.31296105	0.57846849	0.57861418	0.31311339	0.31286704	59957	85700	0
59957	85705	0.00051798	0.04286288	0.44443124	0.04294558	0.44681074	0.57850226	0.57863514	0.31320312	0.31289621	0.57844138	0.57856661	0.31315209	0.31285011	59957	85704	0
59957	85708	0.00091471	0.04283273	0.44706545	0.04280125	0.44587526	0.57846011	0.57856365	0.31313328	0.31285751	0.57835329	0.57863259	0.31321586	0.31284223	59957	85707	0
59957	85712	-0.00004043	0.04278162	0.44377797	0.04289661	0.44664339	0.57848090	0.57851845	0.31312490	0.31287477	0.57852141	0.57873350	0.31297255	0.31284855	59957	85710	0
59957	86042	0.00107443	0.04284848	0.44630294	0.04292941	0.44295835	0.57848772	0.57862043	0.31250886	0.31245701	0.57857605	0.57860703	0.31273943	0.31246843	59957	86041	0
59957	86045	0.00033293	0.04299514	0.44549259	0.04306594	0.44771707	0.57854762	0.57870934	0.31276655	0.31248667	0.57853053	0.57863703	0.31250918	0.31249932	59957	86044	0
59957	86049	0.00107988	0.04299822	0.44643226	0.04307800	0.44419142	0.57833825	0.57861459	0.31284979	0.31250343	0.57840407	0.57862182	0.31294363	0.31260409	59957	86047	0
59957	86052	0.00071719	0.04300887	0.44566173	0.04313362	0.44674981	0.57846405	0.57864820	0.31279514	0.31248092	0.57852067	0.57871238	0.31269308	0.31253836	59957	86050	0
59957	86055	0.00141862	0.04306509	0.44703482	0.04326266	0.44493053	0.57867844	0.57877384	0.31257615	0.31255380	0.57844088	0.57869874	0.31287904	0.31254460	59957	86054	0
59957	86386	0.00121667	0.04287816	0.44470328	0.04287966	0.44530912	0.57840267	0.57858288	0.31284461	0.31273425	0.57851426	0.57847630	0.31306738	0.31283738	59957	86384	0
59957	86389	0.00002548	0.04294001	0.44268781	0.04300423	0.44626139	0.57839667	0.57850982	0.31319006	0.31280032	0.57827851	0.57849610	0.31319975	0.31281363	59957	86387	0
59957	86392	0.00096508	0.04296392	0.44695447	0.04298564	0.44413566	0.57845674	0.57859767	0.31297345	0.31279038	0.57858854	0.57850555	0.31291470	0.31281322	59957	86390	0
59957	86395	0.00075163	0.04285307	0.44556730	0.04297061	0.44620765	0.57857006	0.57864122	0.31279185	0.31267821	0.57836241	0.57854212	0.31307288	0.31270993	59957	86394	0
59957	86399	0.00088439	0.04308318	0.44666466	0.04311967	0.44626639	0.57831031	0.57852256	0.31304987	0.31276351	0.57862421	0.57868920	0.31319573	0.31286819	59957	86397	0
