% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	14732	0.00040319	0.03636045	0.48347468	0.03639830	0.48377654	0.61475914	0.61507008	0.30597194	0.30620128	0.61486375	0.61522078	0.30606159	0.30612150	60108	14730	0
60108	14735	0.00095287	0.03645085	0.48448826	0.03642696	0.48283921	0.61479538	0.61512587	0.30616924	0.30609109	0.61477081	0.61503022	0.30607425	0.30609060	60108	14734	0
60108	14738	0.00061287	0.03629264	0.48249079	0.03651286	0.48351080	0.61450449	0.61525784	0.30593776	0.30610210	0.61469160	0.61500089	0.30599355	0.30606644	60108	14737	0
60108	14742	0.00039580	0.03650765	0.48236707	0.03637225	0.48301826	0.61464574	0.61506638	0.30602560	0.30606020	0.61495183	0.61501215	0.30596710	0.30609430	60108	14740	0
60108	14745	-0.00055131	0.03660651	0.48281698	0.03624177	0.48565831	0.61481263	0.61509292	0.30595017	0.30611057	0.61470737	0.61498873	0.30603686	0.30600547	60108	14743	0
60108	14847	0.00029112	0.03626929	0.48666592	0.03648871	0.48413864	0.61363405	0.61389396	0.30484775	0.30480626	0.61362665	0.61394227	0.30481324	0.30496132	60108	14845	0
60108	14850	0.00037715	0.03657304	0.48278118	0.03658859	0.48252308	0.61352213	0.61397744	0.30473682	0.30488843	0.61376232	0.61387917	0.30471718	0.30486172	60108	14848	0
60108	14853	0.00085931	0.03697634	0.48505765	0.03641770	0.48361118	0.61377777	0.61404729	0.30493067	0.30500248	0.61378467	0.61402518	0.30474742	0.30489607	60108	14852	0
60108	14857	0.00007605	0.03673560	0.48113756	0.03680550	0.48348732	0.61387621	0.61426636	0.30499312	0.30504916	0.61383299	0.61399264	0.30504102	0.30502598	60108	14855	0
60108	14860	0.00122164	0.03685904	0.48473067	0.03668499	0.48129391	0.61390308	0.61409552	0.30489961	0.30477774	0.61390135	0.61402083	0.30485326	0.30493017	60108	14858	0
60108	14962	0.00049407	0.03661684	0.48233576	0.03655942	0.48451846	0.61443358	0.61474657	0.30561524	0.30571204	0.61459118	0.61487928	0.30582223	0.30579667	60108	14960	0
60108	14965	-0.00000917	0.03662578	0.48089321	0.03666317	0.48240296	0.61457195	0.61488396	0.30585033	0.30589076	0.61468461	0.61498593	0.30580785	0.30592354	60108	14963	0
60108	14968	0.00010327	0.03656966	0.48319424	0.03676115	0.48285690	0.61435765	0.61478585	0.30559141	0.30581631	0.61466949	0.61493392	0.30578706	0.30581779	60108	14967	0
60108	14972	0.00135614	0.03658894	0.48468658	0.03672880	0.48092797	0.61461049	0.61499119	0.30571803	0.30595584	0.61469398	0.61490500	0.30585362	0.30594614	60108	14970	0
60108	14975	-0.00017533	0.03655051	0.48117234	0.03662469	0.48576675	0.61444278	0.61499497	0.30577449	0.30596595	0.61489768	0.61511527	0.30598369	0.30589889	60108	14973	0
60108	15077	0.00035334	0.03633119	0.48375866	0.03650318	0.48217266	0.61480269	0.61505529	0.30589388	0.30589750	0.61480565	0.61534774	0.30592979	0.30616036	60108	15075	0
60108	15080	0.00098839	0.03640948	0.48414375	0.03662568	0.48223857	0.61475454	0.61516466	0.30608255	0.30629414	0.61487665	0.61532391	0.30604080	0.30617803	60108	15078	0
60108	15083	0.00048388	0.03642672	0.48293781	0.03654166	0.48445135	0.61428427	0.61485586	0.30574909	0.30588714	0.61477738	0.61526786	0.30589709	0.30599249	60108	15082	0
60108	15086	0.00076427	0.03651498	0.48392497	0.03653919	0.48308380	0.61449537	0.61490656	0.30583751	0.30597260	0.61458650	0.61493351	0.30581582	0.30586446	60108	15085	0
60108	15090	0.00075981	0.03644251	0.48355437	0.03650333	0.48356777	0.61437154	0.61480729	0.30570521	0.30600013	0.61439964	0.61492767	0.30567152	0.30601303	60108	15088	0
60108	15192	0.00085107	0.03635595	0.48351002	0.03662431	0.48323623	0.61337513	0.61372214	0.30462211	0.30465679	0.61319394	0.61361523	0.30438135	0.30461866	60108	15190	0
60108	15195	0.00019173	0.03670592	0.48203679	0.03645767	0.48401483	0.61323757	0.61352739	0.30434273	0.30450198	0.61318868	0.61371523	0.30433311	0.30435053	60108	15193	0
60108	15198	-0.00033462	0.03667643	0.48245964	0.03671519	0.48403868	0.61297248	0.61349666	0.30418134	0.30438636	0.61293896	0.61330881	0.30422161	0.30429655	60108	15196	0
60108	15201	0.00111036	0.03681571	0.48578873	0.03673195	0.48145379	0.61318416	0.61342525	0.30434445	0.30449573	0.61326715	0.61343347	0.30434281	0.30437379	60108	15200	0
60108	15205	0.00108658	0.03665397	0.48353223	0.03688071	0.48360357	0.61325540	0.61362936	0.30431824	0.30445719	0.61320684	0.61351556	0.30422169	0.30441257	60108	15203	0
60108	15306	0.00118312	0.03625844	0.48276235	0.03628875	0.48247274	0.61319542	0.61322730	0.30420353	0.30429663	0.61310018	0.61363429	0.30426343	0.30437740	60108	15305	0
60108	15310	0.00065217	0.03636465	0.48267098	0.03630221	0.48426381	0.61324308	0.61353027	0.30427009	0.30422925	0.61335417	0.61361704	0.30429540	0.30432843	60108	15308	0
60108	15313	0.00050531	0.03623448	0.48478102	0.03617357	0.48522162	0.61308350	0.61341777	0.30433895	0.30432744	0.61299319	0.61328860	0.30397879	0.30411577	60108	15311	0
60108	15316	0.00124727	0.03656117	0.48437244	0.03640324	0.48214657	0.61286780	0.61333314	0.30399670	0.30403779	0.61301842	0.61323116	0.30426836	0.30424330	60108	15315	0
60108	15320	0.00170885	0.03656555	0.48266327	0.03648400	0.48127851	0.61298325	0.61343823	0.30424963	0.30421125	0.61310741	0.61332812	0.30426146	0.30429129	60108	15318	0
60108	15421	0.00077310	0.03629062	0.48219953	0.03635315	0.48500678	0.61337554	0.61375213	0.30465399	0.30473124	0.61352517	0.61380628	0.30464085	0.30471571	60108	15420	0
60108	15425	-0.00000325	0.03637334	0.48196029	0.03651336	0.48428933	0.61338310	0.61383545	0.30471505	0.30479245	0.61359535	0.61395567	0.30480470	0.30484833	60108	15423	0
60108	15428	0.00064466	0.03641538	0.48318550	0.03640792	0.48124179	0.61352862	0.61387802	0.30466772	0.30484603	0.61370504	0.61412601	0.30482976	0.30496485	60108	15426	0
60108	15431	0.00008642	0.03645611	0.48222380	0.03636097	0.48389851	0.61381318	0.61399404	0.30477479	0.30496321	0.61392074	0.61375402	0.30504620	0.30474340	60108	15430	0
60108	15434	0.00098873	0.03667308	0.48378750	0.03652099	0.48108058	0.61356601	0.61371696	0.30465860	0.30476041	0.61366708	0.61400004	0.30482171	0.30471324	60108	15433	0
60108	15536	0.00053890	0.03604722	0.48265374	0.03612559	0.48400323	0.61245275	0.61282203	0.30356744	0.30374887	0.61247107	0.61290067	0.30360376	0.30378815	60108	15535	0
60108	15540	0.00066381	0.03624943	0.48256158	0.03603822	0.48218686	0.61254758	0.61286016	0.30373992	0.30371444	0.61250641	0.61290995	0.30355363	0.30365405	60108	15538	0
60108	15543	0.00056080	0.03639116	0.48293361	0.03639735	0.48324264	0.61274660	0.61279688	0.30373392	0.30376934	0.61241536	0.61284487	0.30362529	0.30378002	60108	15541	0
60108	15546	-0.00060310	0.03618934	0.48079594	0.03647650	0.48428764	0.61239244	0.61264174	0.30351501	0.30345495	0.61242539	0.61265736	0.30340252	0.30350113	60108	15544	0
60108	15549	0.00012488	0.03632105	0.48427048	0.03645273	0.48208654	0.61221002	0.61264331	0.30344336	0.30362192	0.61228841	0.61275038	0.30342257	0.30358971	60108	15548	0
60108	15651	-0.00004008	0.03624537	0.48281486	0.03618584	0.48330974	0.61191272	0.61238521	0.30294096	0.30311607	0.61206087	0.61236096	0.30306792	0.30313218	60108	15650	0
60108	15654	0.00101949	0.03639635	0.48520131	0.03642396	0.48202258	0.61217148	0.61230731	0.30317630	0.30313398	0.61199456	0.61235275	0.30311854	0.30318888	60108	15653	0
60108	15658	0.00007504	0.03627210	0.48155032	0.03647291	0.48438369	0.61220960	0.61259737	0.30309134	0.30329652	0.61206704	0.61250542	0.30313292	0.30326086	60108	15656	0
60108	15661	0.00057297	0.03643145	0.48463753	0.03624176	0.48314372	0.61237477	0.61265169	0.30315584	0.30316883	0.61230476	0.61256705	0.30309528	0.30340375	60108	15659	0
60108	15664	0.00030453	0.03635006	0.48278433	0.03621239	0.48358964	0.61221322	0.61267831	0.30321484	0.30327507	0.61222727	0.61252736	0.30313604	0.30320975	60108	15663	0
60108	15766	0.00005380	0.03593730	0.48305383	0.03610651	0.48380602	0.61309295	0.61330807	0.30418734	0.30421972	0.61309270	0.61341983	0.30419071	0.30436984	60108	15765	0
60108	15769	0.00090759	0.03619279	0.48412107	0.03601008	0.48155970	0.61297257	0.61348063	0.30422777	0.30439376	0.61329172	0.61333519	0.30439096	0.30436943	60108	15768	0
60108	15773	0.00075535	0.03614193	0.48349158	0.03593140	0.48394829	0.61325425	0.61332188	0.30447560	0.30440296	0.61288037	0.61311045	0.30416770	0.30425571	60108	15771	0
60108	15776	0.00097875	0.03609497	0.48222393	0.03610991	0.48155375	0.61295260	0.61330273	0.30419655	0.30429688	0.61277577	0.61305827	0.30412744	0.30417592	60108	15774	0
60108	15779	-0.00028414	0.03612347	0.48220129	0.03606002	0.48598996	0.61296287	0.61346387	0.30411692	0.30424363	0.61284200	0.61316362	0.30409868	0.30414371	60108	15778	0
60108	15881	-0.00011082	0.03608551	0.48274515	0.03607865	0.48222518	0.61439085	0.61457401	0.30518975	0.30520898	0.61456341	0.61488067	0.30534087	0.30534350	60108	15879	0
60108	15884	0.00086356	0.03595998	0.48461640	0.03626169	0.48169327	0.61458658	0.61492833	0.30538549	0.30549962	0.61475561	0.61512374	0.30529230	0.30554293	60108	15883	0
60108	15888	0.00109544	0.03618759	0.48263791	0.03612132	0.48194226	0.61480269	0.61493129	0.30543339	0.30558007	0.61477788	0.61509366	0.30554498	0.30549650	60108	15886	0
60108	15891	0.00054935	0.03624988	0.48166297	0.03613583	0.48330124	0.61427556	0.61475281	0.30527061	0.30556355	0.61471699	0.61519128	0.30549231	0.30552904	60108	15889	0
60108	15894	0.00072477	0.03621305	0.48331942	0.03610330	0.48279316	0.61483244	0.61506030	0.30547629	0.30563077	0.61462643	0.61506885	0.30548113	0.30569692	60108	15892	0
60108	15996	0.00089558	0.03647309	0.48572512	0.03634431	0.48521268	0.61583222	0.61618054	0.30610079	0.30611279	0.61595597	0.61619098	0.30619504	0.30616636	60108	15994	0
60108	15999	0.00066120	0.03673358	0.48363726	0.03649162	0.48434040	0.61614176	0.61648729	0.30626538	0.30643178	0.61620142	0.61650356	0.30621616	0.30641929	60108	15998	0
60108	16002	0.00011182	0.03661784	0.48142032	0.03658473	0.48306847	0.61614127	0.61637044	0.30633991	0.30634985	0.61612516	0.61645607	0.30626324	0.30637154	60108	16001	0
60108	16006	0.00014076	0.03644544	0.48216701	0.03650129	0.48208021	0.61611119	0.61620971	0.30633465	0.30627557	0.61626658	0.61661671	0.30653392	0.30658338	60108	16004	0
60108	16009	-0.00005507	0.03654891	0.48362914	0.03674616	0.48421663	0.61616049	0.61671310	0.30646103	0.30647993	0.61628728	0.61664605	0.30651050	0.30674551	60108	16007	0
60108	16111	0.00031507	0.03662281	0.48318080	0.03662407	0.48207037	0.61534667	0.61543426	0.30559576	0.30560595	0.61515743	0.61513524	0.30563479	0.30557448	60108	16109	0
60108	16114	0.00112580	0.03687120	0.48388670	0.03673853	0.48145452	0.61494887	0.61527140	0.30546067	0.30561392	0.61504756	0.61522292	0.30551334	0.30550299	60108	16113	0
60108	16117	-0.00021295	0.03670883	0.48148572	0.03684834	0.48550196	0.61482365	0.61528011	0.30532879	0.30541934	0.61478798	0.61512102	0.30514111	0.30537834	60108	16116	0
60108	16121	0.00105005	0.03685301	0.48465375	0.03683063	0.48086473	0.61453498	0.61502809	0.30510561	0.30534497	0.61459496	0.61483720	0.30504661	0.30510807	60108	16119	0
60108	16124	0.00137983	0.03689426	0.48304111	0.03674739	0.48205179	0.61481157	0.61521643	0.30512451	0.30517209	0.61438542	0.61481995	0.30505483	0.30492993	60108	16122	0
60108	16226	0.00169443	0.03624759	0.48353639	0.03636009	0.48259260	0.61461049	0.61490721	0.30506124	0.30501382	0.61453169	0.61509415	0.30512755	0.30528852	60108	16224	0
60108	16229	-0.00019225	0.03657760	0.48093360	0.03637911	0.48659364	0.61476900	0.61512234	0.30520619	0.30530340	0.61477705	0.61500311	0.30533848	0.30536404	60108	16227	0
60108	16232	0.00040414	0.03651045	0.48556382	0.03646612	0.48377463	0.61463942	0.61505266	0.30515582	0.30526379	0.61482406	0.61511346	0.30524358	0.30532961	60108	16231	0
60108	16236	0.00053358	0.03661701	0.48313052	0.03647458	0.48274222	0.61488486	0.61522686	0.30535599	0.30531580	0.61484608	0.61533434	0.30543224	0.30548779	60108	16234	0
60108	16239	0.00091845	0.03659251	0.48277529	0.03669647	0.48162069	0.61515767	0.61538636	0.30561359	0.30557275	0.61529679	0.61549080	0.30572765	0.30558779	60108	16237	0
60108	16341	0.00106596	0.03685592	0.48430180	0.03701784	0.48385925	0.61609821	0.61637176	0.30583028	0.30589741	0.61605737	0.61639830	0.30595189	0.30589092	60108	16339	0
60108	16344	0.00015482	0.03693008	0.48154426	0.03714914	0.48427768	0.61603978	0.61639164	0.30587284	0.30596956	0.61591653	0.61645648	0.30572091	0.30599660	60108	16342	0
60108	16347	0.00060771	0.03674586	0.48311409	0.03709168	0.48175542	0.61562211	0.61604266	0.30569412	0.30554087	0.61593337	0.61613897	0.30566002	0.30576479	60108	16346	0
60108	16351	-0.00150224	0.03701752	0.47914576	0.03715750	0.48547562	0.61547181	0.61610191	0.30556971	0.30571105	0.61590535	0.61623264	0.30563866	0.30578673	60108	16349	0
60108	16354	0.00031149	0.03724148	0.48598871	0.03686805	0.48054751	0.61589483	0.61611842	0.30569963	0.30557300	0.61567001	0.61604217	0.30541334	0.30543265	60108	16352	0
60108	16456	0.00058259	0.03656167	0.48430101	0.03658749	0.48348771	0.61461041	0.61506137	0.30477142	0.30487717	0.61484222	0.61507484	0.30502976	0.30497282	60108	16454	0
60108	16459	0.00106884	0.03653875	0.48398818	0.03674952	0.48252945	0.61472504	0.61516803	0.30497249	0.30501111	0.61498380	0.61522834	0.30506091	0.30502163	60108	16457	0
60108	16462	-0.00020565	0.03687931	0.48213943	0.03669907	0.48596290	0.61511675	0.61530008	0.30504365	0.30519288	0.61507419	0.61528602	0.30514472	0.30527283	60108	16461	0
60108	16466	0.00116396	0.03689627	0.48518317	0.03686736	0.48107431	0.61487771	0.61517222	0.30513001	0.30519378	0.61520533	0.61543607	0.30521309	0.30544112	60108	16464	0
60108	16469	0.00072728	0.03697850	0.48128106	0.03703764	0.48259112	0.61531027	0.61571044	0.30535886	0.30543167	0.61546894	0.61582688	0.30550127	0.30542370	60108	16467	0
60108	16571	0.00013574	0.03668782	0.48284620	0.03661140	0.48462079	0.61456760	0.61503573	0.30455613	0.30464528	0.61506465	0.61515521	0.30468070	0.30493987	60108	16569	0
60108	16574	0.00104711	0.03698163	0.48510720	0.03665403	0.48237310	0.61473087	0.61506350	0.30469072	0.30478892	0.61466514	0.61497123	0.30464931	0.30466287	60108	16572	0
60108	16577	0.00054352	0.03696510	0.48216785	0.03671056	0.48367862	0.61458461	0.61488379	0.30450987	0.30458250	0.61464229	0.61499752	0.30466952	0.30461562	60108	16576	0
60108	16580	-0.00021376	0.03682624	0.48246704	0.03698371	0.48473891	0.61450909	0.61484411	0.30473855	0.30470297	0.61424853	0.61447384	0.30446640	0.30458744	60108	16579	0
60108	16584	0.00043830	0.03691604	0.48497902	0.03719109	0.48302283	0.61453473	0.61510065	0.30452605	0.30462392	0.61437713	0.61484813	0.30427223	0.30455383	60108	16582	0
60108	16686	0.00139619	0.03687773	0.48529029	0.03691196	0.48241662	0.61551980	0.61587922	0.30512788	0.30512977	0.61552621	0.61582482	0.30522985	0.30525516	60108	16684	0
60108	16689	0.00124678	0.03707919	0.48267273	0.03694237	0.48312095	0.61589459	0.61612845	0.30536585	0.30527316	0.61589377	0.61615491	0.30540701	0.30538179	60108	16687	0
60108	16692	-0.00018884	0.03713994	0.48103856	0.03709155	0.48534545	0.61574117	0.61625877	0.30539929	0.30534267	0.61596394	0.61636132	0.30537431	0.30561581	60108	16690	0
60108	16695	-0.00017998	0.03719034	0.48359226	0.03685625	0.48356567	0.61588785	0.61645582	0.30533109	0.30559042	0.61575070	0.61578628	0.30557727	0.30544794	60108	16694	0
60108	16699	0.00041279	0.03709060	0.48486508	0.03703760	0.48308678	0.61612689	0.61627537	0.30566421	0.30564153	0.61602302	0.61629887	0.30569190	0.30561762	60108	16697	0
60108	16800	0.00104819	0.03723570	0.48259708	0.03706176	0.48069087	0.61512932	0.61562383	0.30480733	0.30501867	0.61478708	0.61537198	0.30455884	0.30472121	60108	16799	0
60108	16804	0.00034969	0.03734925	0.48114263	0.03734337	0.48323812	0.61505438	0.61530418	0.30464594	0.30462302	0.61473424	0.61509793	0.30440304	0.30460255	60108	16802	0
60108	16807	0.00119539	0.03728417	0.48338614	0.03734672	0.48084907	0.61467533	0.61468535	0.30430739	0.30442786	0.61456579	0.61502710	0.30425727	0.30437272	60108	16805	0
60108	16810	-0.00039856	0.03729435	0.48062150	0.03732363	0.48540333	0.61454089	0.61469554	0.30418989	0.30408520	0.61453917	0.61477960	0.30413311	0.30426163	60108	16809	0
60108	16814	-0.00005260	0.03721000	0.48356215	0.03724553	0.48252428	0.61437408	0.61471904	0.30423919	0.30423903	0.61441394	0.61470622	0.30406441	0.30416581	60108	16812	0
60108	16915	0.00055078	0.03725875	0.48510356	0.03718670	0.48329341	0.61618252	0.61669543	0.30581253	0.30606562	0.61634078	0.61645516	0.30596134	0.30621139	60108	16914	0
60108	16919	0.00154486	0.03716790	0.48619625	0.03702544	0.48321403	0.61647825	0.61671885	0.30620317	0.30627869	0.61695698	0.61705477	0.30660943	0.30661896	60108	16917	0
60108	16922	-0.00029506	0.03709388	0.48025457	0.03693763	0.48577433	0.61652238	0.61690332	0.30635749	0.30627820	0.61657973	0.61679321	0.30640984	0.30656202	60108	16920	0
60108	16925	0.00062104	0.03706171	0.48545976	0.03715514	0.48271146	0.61653470	0.61691187	0.30641649	0.30651321	0.61672394	0.61721755	0.30658223	0.30650080	60108	16924	0
60108	16928	0.00054980	0.03696407	0.48406399	0.03715539	0.48427772	0.61686807	0.61713349	0.30652208	0.30677862	0.61705304	0.61736866	0.30671971	0.30678856	60108	16927	0
60108	17030	0.00121645	0.03702605	0.48442595	0.03716904	0.48242598	0.61593748	0.61633593	0.30554383	0.30583792	0.61637997	0.61627562	0.30591303	0.30573340	60108	17029	0
60108	17034	0.00014099	0.03693997	0.48098120	0.03717397	0.48420759	0.61594734	0.61622894	0.30569412	0.30564227	0.61567872	0.61622590	0.30542969	0.30550620	60108	17032	0
60108	17037	0.00090412	0.03726251	0.48331893	0.03693906	0.48102954	0.61599196	0.61606583	0.30560332	0.30558722	0.61586928	0.61609188	0.30551992	0.30573923	60108	17035	0
60108	17040	0.00055071	0.03723780	0.48237779	0.03707751	0.48343804	0.61573690	0.61610092	0.30554408	0.30560562	0.61552021	0.61585523	0.30538540	0.30548187	60108	17038	0
60108	17043	0.00014462	0.03732143	0.48149797	0.03704527	0.48271622	0.61550970	0.61604660	0.30533520	0.30550636	0.61563986	0.61598029	0.30530085	0.30537530	60108	17042	0
60108	17145	0.00026093	0.03700280	0.48411801	0.03712908	0.48376911	0.61528192	0.61542514	0.30513922	0.30523388	0.61521191	0.61551339	0.30514053	0.30515656	60108	17144	0
60108	17149	0.00087860	0.03712879	0.48544425	0.03706488	0.48359122	0.61515554	0.61548176	0.30522369	0.30533955	0.61501880	0.61549186	0.30523980	0.30535451	60108	17147	0
60108	17152	0.00040523	0.03738217	0.48136392	0.03695555	0.48278405	0.61531289	0.61562704	0.30521654	0.30529041	0.61518734	0.61550107	0.30510364	0.30533364	60108	17150	0
60108	17155	0.00031711	0.03723895	0.48442761	0.03702367	0.48469195	0.61528791	0.61547535	0.30523881	0.30535820	0.61498626	0.61515455	0.30508334	0.30517973	60108	17153	0
60108	17158	0.00004783	0.03697008	0.48296054	0.03725569	0.48376838	0.61533944	0.61558365	0.30529559	0.30532747	0.61525357	0.61564207	0.30529444	0.30537045	60108	17157	0
60108	17260	0.00057438	0.03708254	0.48374803	0.03724333	0.48216838	0.61762635	0.61812300	0.30726713	0.30753583	0.61781691	0.61810122	0.30733106	0.30745202	60108	17259	0
60108	17263	0.00071820	0.03733556	0.48396918	0.03729663	0.48353772	0.61788100	0.61811897	0.30758390	0.30757125	0.61788914	0.61830879	0.30758826	0.30760510	60108	17262	0
60108	17267	0.00059282	0.03724492	0.48402446	0.03745325	0.48440061	0.61789168	0.61807246	0.30764422	0.30765120	0.61795027	0.61817846	0.30768013	0.30760740	60108	17265	0
60108	17270	0.00036728	0.03726432	0.48237239	0.03728695	0.48304902	0.61804765	0.61816942	0.30768177	0.30759713	0.61808314	0.61856114	0.30780059	0.30772261	60108	17268	0
60108	17273	0.00110857	0.03738936	0.48482017	0.03736822	0.48259630	0.61780655	0.61814272	0.30757963	0.30768259	0.61805266	0.61849589	0.30773658	0.30785942	60108	17272	0
60108	17375	-0.00000727	0.03705693	0.48218623	0.03713256	0.48553375	0.61805783	0.61808191	0.30784718	0.30801374	0.61794929	0.61858349	0.30779599	0.30803215	60108	17373	0
60108	17378	-0.00012098	0.03694038	0.48385686	0.03715549	0.48419796	0.61786596	0.61826252	0.30772606	0.30802484	0.61802842	0.61835028	0.30779270	0.30788062	60108	17377	0
60108	17382	-0.00003524	0.03690412	0.48371025	0.03706416	0.48345305	0.61800040	0.61828249	0.30779927	0.30773921	0.61803359	0.61825850	0.30759738	0.30774011	60108	17380	0
60108	17385	0.00083146	0.03719725	0.48454787	0.03710888	0.48194775	0.61793417	0.61815225	0.30763534	0.30780396	0.61793187	0.61800434	0.30749631	0.30766180	60108	17383	0
60108	17388	0.00070738	0.03695845	0.48276535	0.03722368	0.48313760	0.61783671	0.61781715	0.30751660	0.30743928	0.61790910	0.61826072	0.30754972	0.30777503	60108	17386	0
60108	17490	0.00126947	0.03668693	0.48396770	0.03695157	0.48228141	0.61481625	0.61514674	0.30469804	0.30485260	0.61500064	0.61527756	0.30481965	0.30481941	60108	17488	0
60108	17493	0.00100862	0.03697750	0.48263374	0.03712385	0.48341630	0.61500327	0.61542251	0.30485203	0.30495113	0.61493482	0.61547149	0.30487298	0.30500117	60108	17492	0
60108	17497	0.00066185	0.03701143	0.48306914	0.03697543	0.48410946	0.61514855	0.61553410	0.30499049	0.30496362	0.61504189	0.61541594	0.30479541	0.30503872	60108	17495	0
60108	17500	0.00058782	0.03721699	0.48264777	0.03711051	0.48286984	0.61545809	0.61532522	0.30499525	0.30499188	0.61492447	0.61524724	0.30482729	0.30480453	60108	17498	0
60108	17503	0.00147477	0.03717696	0.48459526	0.03730648	0.48193443	0.61502119	0.61517928	0.30481875	0.30477175	0.61488412	0.61520385	0.30462039	0.30485301	60108	17501	0
60108	17605	0.00101457	0.03724427	0.48188934	0.03707019	0.48326994	0.61718295	0.61731689	0.30677180	0.30681404	0.61716192	0.61772307	0.30680623	0.30695850	60108	17603	0
60108	17608	0.00085272	0.03709612	0.48290626	0.03706407	0.48339182	0.61718139	0.61763062	0.30688199	0.30703409	0.61733571	0.61746957	0.30700542	0.30695685	60108	17607	0
60108	17611	-0.00108568	0.03716961	0.47938293	0.03709127	0.48519810	0.61729167	0.61767138	0.30696417	0.30710180	0.61724861	0.61768864	0.30689358	0.30690139	60108	17610	0
60108	17615	0.00067505	0.03704601	0.48644930	0.03734007	0.48116712	0.61748009	0.61779521	0.30681815	0.30709408	0.61744862	0.61765782	0.30703393	0.30712432	60108	17613	0
60108	17618	0.00143440	0.03716838	0.48493036	0.03700582	0.48265232	0.61755199	0.61780203	0.30696647	0.30719753	0.61754311	0.61796005	0.30712399	0.30729770	60108	17616	0
60108	17720	0.00102542	0.03708438	0.48356457	0.03710524	0.48479150	0.61933421	0.61965878	0.30873020	0.30879930	0.61927816	0.61972468	0.30864909	0.30883727	60108	17718	0
60108	17723	0.00055130	0.03728248	0.48196534	0.03714789	0.48338771	0.61943914	0.61975813	0.30877547	0.30876216	0.61939312	0.61983069	0.30873562	0.30874359	60108	17721	0
60108	17726	0.00038877	0.03732916	0.48234855	0.03727878	0.48283612	0.61945656	0.61965377	0.30873077	0.30891426	0.61934168	0.61977514	0.30864761	0.30878862	60108	17725	0
60108	17730	0.00061621	0.03721614	0.48314050	0.03738016	0.48245818	0.61968179	0.61973282	0.30895855	0.30889446	0.61942139	0.61980907	0.30885502	0.30892815	60108	17728	0
60108	17733	0.00065998	0.03734095	0.48393118	0.03762309	0.48379986	0.61928301	0.61984654	0.30878098	0.30890851	0.61963002	0.61982773	0.30877219	0.30895781	60108	17731	0
60108	17835	0.00066257	0.03702302	0.48145059	0.03712851	0.48144282	0.61889722	0.61928416	0.30873233	0.30873833	0.61922640	0.61934218	0.30872182	0.30876413	60108	17833	0
60108	17838	0.00056975	0.03713565	0.48286542	0.03727746	0.48314389	0.61932352	0.61957620	0.30880243	0.30895247	0.61931103	0.61978656	0.30882519	0.30897063	60108	17836	0
60108	17841	0.00020029	0.03713686	0.48232423	0.03724864	0.48343259	0.61952024	0.61976733	0.30906094	0.30903316	0.61963208	0.61982460	0.30905420	0.30913769	60108	17840	0
60108	17845	0.00044941	0.03737414	0.48324862	0.03734702	0.48250128	0.61956182	0.61973759	0.30918461	0.30920145	0.61949822	0.61976832	0.30901007	0.30910284	60108	17843	0
60108	17848	0.00069539	0.03730687	0.48337550	0.03725557	0.48263755	0.61926896	0.61966930	0.30892700	0.30891237	0.61926699	0.61956930	0.30896562	0.30890949	60108	17846	0
60108	17950	0.00142896	0.03689480	0.48524414	0.03735716	0.48304343	0.61911251	0.61920955	0.30870103	0.30864827	0.61942007	0.61963504	0.30888345	0.30886373	60108	17948	0
60108	17953	0.00070929	0.03729612	0.48053794	0.03744362	0.48269697	0.61921801	0.61948063	0.30873077	0.30889331	0.61958992	0.61968516	0.30891032	0.30892782	60108	17951	0
60108	17956	0.00104862	0.03732218	0.48237417	0.03724270	0.48135617	0.61928367	0.61960077	0.30870859	0.30877383	0.61923198	0.61945837	0.30863841	0.30875698	60108	17955	0
60108	17960	0.00121489	0.03756717	0.48253610	0.03741993	0.48203729	0.61902195	0.61958023	0.30858147	0.30876676	0.61909558	0.61943733	0.30865148	0.30875362	60108	17958	0
60108	17963	0.00063238	0.03725044	0.48320473	0.03739972	0.48495225	0.61908260	0.61943289	0.30850554	0.30863997	0.61885564	0.61929978	0.30851039	0.30866380	60108	17961	0
60108	18065	0.00040041	0.03706610	0.48277368	0.03714622	0.48346960	0.61753555	0.61773079	0.30726565	0.30713295	0.61767574	0.61801716	0.30726220	0.30745777	60108	18063	0
60108	18068	0.00078136	0.03707027	0.48339388	0.03737777	0.48225103	0.61755659	0.61770409	0.30725760	0.30723196	0.61746669	0.61805192	0.30730378	0.30744405	60108	18066	0
60108	18071	0.00112921	0.03752797	0.48414601	0.03698341	0.48310244	0.61759217	0.61799810	0.30731274	0.30732745	0.61741731	0.61770557	0.30712341	0.30728242	60108	18070	0
