% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	3807	0.00046707	0.04664933	0.31562498	0.04672244	0.31406692	0.64200714	0.64173589	0.35099177	0.35091773	0.64209219	0.64175857	0.35116581	0.35089053	59844	3806	0
59844	3810	0.00034707	0.04681655	0.31360104	0.04660466	0.31396105	0.64198430	0.64174624	0.35098692	0.35080779	0.64193688	0.64171584	0.35098610	0.35088914	59844	3809	0
59844	3814	0.00051131	0.04646103	0.31489821	0.04646354	0.31440551	0.64199605	0.64174657	0.35099596	0.35092044	0.64200106	0.64174953	0.35100105	0.35080984	59844	3812	0
59844	3817	0.00037539	0.04671877	0.31379510	0.04669937	0.31420286	0.64196112	0.64177311	0.35109193	0.35092225	0.64197928	0.64177706	0.35104526	0.35091987	59844	3815	0
59844	3820	0.00039252	0.04655665	0.31414169	0.04658708	0.31409029	0.64191009	0.64164616	0.35106498	0.35083786	0.64204502	0.64162208	0.35103893	0.35087681	59844	3819	0
59844	4216	0.00040751	0.04614925	0.32087601	0.04600733	0.32083105	0.64188265	0.64187180	0.35120517	0.35109341	0.64195496	0.64164961	0.35104625	0.35096210	59844	4214	0
59844	4219	0.00048432	0.04575744	0.32104781	0.04602281	0.32081736	0.64198339	0.64161724	0.35095915	0.35086629	0.64192480	0.64162052	0.35103088	0.35085947	59844	4218	0
59844	4223	0.00080924	0.04605694	0.32044181	0.04625911	0.31946704	0.64192801	0.64170179	0.35096736	0.35083646	0.64184214	0.64166687	0.35103696	0.35087476	59844	4221	0
59844	4226	0.00071567	0.04587793	0.32028829	0.04613130	0.32056901	0.64191889	0.64177829	0.35095306	0.35092324	0.64193590	0.64162964	0.35097328	0.35087081	59844	4224	0
59844	4229	0.00042756	0.04618630	0.32042324	0.04615958	0.32128757	0.64194346	0.64167739	0.35100993	0.35083926	0.64190114	0.64167607	0.35103852	0.35086991	59844	4227	0
59844	4626	0.00012059	0.04621123	0.32555261	0.04634540	0.32647352	0.64213171	0.64184099	0.35103524	0.35098174	0.64213188	0.64192242	0.35096367	0.35098445	59844	4624	0
59844	4629	0.00000581	0.04591021	0.32422741	0.04615420	0.32457177	0.64207920	0.64184436	0.35107977	0.35093145	0.64212202	0.64188199	0.35113327	0.35103162	59844	4627	0
59844	4632	0.00028471	0.04600914	0.32605230	0.04608507	0.32521560	0.64202900	0.64171732	0.35124995	0.35097073	0.64237182	0.64202908	0.35145801	0.35107977	59844	4630	0
59844	4635	0.00056591	0.04599974	0.32561557	0.04596701	0.32477196	0.64230748	0.64183540	0.35123927	0.35099555	0.64211257	0.64180746	0.35116252	0.35099448	59844	4634	0
59844	4639	0.00025275	0.04618647	0.32514978	0.04615782	0.32608926	0.64234774	0.64198906	0.35127419	0.35110434	0.64235678	0.64203039	0.35118339	0.35107304	59844	4637	0
59844	5036	0.00011773	0.04586935	0.33387694	0.04595535	0.33428201	0.64227411	0.64195340	0.35120237	0.35119021	0.64230353	0.64186055	0.35120435	0.35101519	59844	5034	0
59844	5039	0.00079853	0.04569535	0.33452001	0.04598345	0.33247758	0.64222941	0.64195504	0.35129662	0.35111790	0.64212908	0.64189818	0.35127822	0.35107221	59844	5037	0
59844	5042	0.00061191	0.04600812	0.33361993	0.04594674	0.33417980	0.64211947	0.64190122	0.35124568	0.35108355	0.64206121	0.64193080	0.35125496	0.35116811	59844	5040	0
59844	5045	0.00041234	0.04557262	0.33343392	0.04589948	0.33403263	0.64205110	0.64186235	0.35126778	0.35108857	0.64210057	0.64179999	0.35136762	0.35109876	59844	5044	0
59844	5049	0.00034347	0.04548413	0.33395979	0.04586413	0.33416641	0.64207855	0.64184271	0.35130180	0.35113549	0.64228258	0.64184756	0.35123516	0.35109933	59844	5047	0
59844	5444	0.00079804	0.04600939	0.34119287	0.04601409	0.33982915	0.64233936	0.64196499	0.35130353	0.35115915	0.64225357	0.64201322	0.35142662	0.35117402	59844	5443	0
59844	5448	0.00175419	0.04627309	0.34226420	0.04617572	0.33939574	0.64224601	0.64201560	0.35144642	0.35124773	0.64221643	0.64194863	0.35135488	0.35111059	59844	5446	0
59844	5451	0.00143930	0.04595556	0.33958733	0.04596586	0.34053201	0.64227995	0.64202218	0.35136935	0.35122037	0.64214864	0.64194198	0.35125940	0.35113442	59844	5449	0
59844	5454	0.00115529	0.04595568	0.33910163	0.04584745	0.33995366	0.64230559	0.64195430	0.35130648	0.35116646	0.64222300	0.64201823	0.35130911	0.35119103	59844	5453	0
59844	5457	0.00104003	0.04592891	0.34061347	0.04598882	0.34095927	0.64241340	0.64203442	0.35147633	0.35120163	0.64221890	0.64236705	0.35137247	0.35149877	59844	5456	0
59844	5853	0.00055463	0.04528738	0.34749061	0.04496658	0.34894680	0.64204231	0.64173400	0.35110870	0.35092406	0.64200665	0.64175652	0.35105833	0.35100705	59844	5852	0
59844	5857	0.00063114	0.04539551	0.34735690	0.04539408	0.34712737	0.64202883	0.64185898	0.35113779	0.35101461	0.64206063	0.64180483	0.35105956	0.35098856	59844	5855	0
59844	5860	0.00053454	0.04547425	0.34756959	0.04549576	0.34785938	0.64207994	0.64174863	0.35111215	0.35089119	0.64206376	0.64178840	0.35109991	0.35095701	59844	5858	0
59844	5863	0.00052748	0.04551342	0.34773988	0.04549697	0.34776106	0.64198471	0.64173113	0.35112554	0.35101749	0.64193853	0.64173786	0.35104362	0.35090015	59844	5861	0
59844	5866	0.00116302	0.04543488	0.34949345	0.04528842	0.34758684	0.64189136	0.64166366	0.35097418	0.35092965	0.64202201	0.64174173	0.35098684	0.35087812	59844	5865	0
59844	6262	0.00116269	0.04554608	0.35636374	0.04544452	0.35636474	0.64059625	0.64022870	0.34945968	0.34927537	0.64042172	0.64012114	0.34945023	0.34922763	59844	6260	0
59844	6265	0.00097158	0.04539933	0.35638494	0.04533722	0.35695825	0.64041022	0.64018663	0.34928523	0.34922500	0.64071647	0.64022681	0.34950027	0.34933634	59844	6264	0
59844	6269	0.00138672	0.04560033	0.35569588	0.04532017	0.35445046	0.64057440	0.64037924	0.34953840	0.34931070	0.64059560	0.64033215	0.34943519	0.34932936	59844	6267	0
59844	6272	0.00112631	0.04553202	0.35598967	0.04559264	0.35677091	0.64069412	0.64037554	0.34942180	0.34933716	0.64077243	0.64037299	0.34958400	0.34926879	59844	6270	0
59844	6275	0.00048098	0.04559510	0.35550256	0.04526364	0.35743855	0.64053824	0.64026371	0.34945204	0.34931309	0.64041161	0.64009903	0.34932475	0.34920273	59844	6274	0
59844	6671	0.00044589	0.04527342	0.36405460	0.04526658	0.36415986	0.64272910	0.64230164	0.35160312	0.35136902	0.64253222	0.64226302	0.35147880	0.35134650	59844	6669	0
59844	6674	0.00067109	0.04516183	0.36391196	0.04522103	0.36323637	0.64257338	0.64239770	0.35144092	0.35137863	0.64247708	0.64234700	0.35156385	0.35144190	59844	6673	0
59844	6678	0.00014767	0.04532310	0.36329135	0.04521769	0.36486160	0.64247001	0.64225587	0.35147798	0.35132982	0.64260444	0.64233706	0.35155062	0.35137806	59844	6676	0
59844	6681	0.00020790	0.04507355	0.36490224	0.04533842	0.36472155	0.64267371	0.64226064	0.35146015	0.35137526	0.64264619	0.64227510	0.35148471	0.35132325	59844	6679	0
59844	6684	0.00064243	0.04507713	0.36531467	0.04540048	0.36401107	0.64251044	0.64236220	0.35154429	0.35137559	0.64258554	0.64245917	0.35145809	0.35138627	59844	6682	0
59844	7080	0.00059565	0.04533630	0.37139389	0.04522069	0.37153423	0.64267215	0.64237831	0.35146886	0.35140386	0.64266928	0.64228126	0.35157593	0.35137863	59844	7078	0
59844	7083	0.00091389	0.04518025	0.37129081	0.04519841	0.37033608	0.64266936	0.64227477	0.35148225	0.35139334	0.64262556	0.64237223	0.35147724	0.35138077	59844	7081	0
59844	7086	0.00084117	0.04521662	0.37191409	0.04519141	0.37213225	0.64261940	0.64241233	0.35154150	0.35145053	0.64271768	0.64242243	0.35154018	0.35135735	59844	7085	0
59844	7090	0.00053170	0.04528383	0.37043278	0.04492960	0.37136120	0.64278637	0.64254939	0.35156911	0.35143319	0.64256977	0.64241175	0.35143525	0.35136088	59844	7088	0
59844	7093	0.00004348	0.04526839	0.37197309	0.04503895	0.37343774	0.64271135	0.64245695	0.35145160	0.35134782	0.64276304	0.64244700	0.35149852	0.35142621	59844	7091	0
59844	7489	0.00078449	0.04479166	0.38131027	0.04470933	0.37908723	0.64298975	0.64276032	0.35185490	0.35176344	0.64312237	0.64277076	0.35185810	0.35177084	59844	7487	0
59844	7492	0.00046992	0.04520472	0.37961026	0.04502657	0.38055398	0.64301317	0.64273436	0.35188925	0.35167765	0.64296279	0.64268119	0.35191077	0.35167889	59844	7490	0
59844	7495	-0.00000963	0.04506676	0.37942516	0.04514941	0.38086382	0.64304612	0.64266147	0.35183772	0.35167987	0.64295696	0.64274323	0.35177799	0.35166894	59844	7494	0
59844	7499	0.00011217	0.04504808	0.37983252	0.04502201	0.37946710	0.64305055	0.64266862	0.35180822	0.35166459	0.64299484	0.64277783	0.35177059	0.35172359	59844	7497	0
59844	7502	0.00023069	0.04516200	0.38012490	0.04508731	0.37976935	0.64303124	0.64277692	0.35191110	0.35172753	0.64310380	0.64267799	0.35176541	0.35164117	59844	7500	0
59844	7898	-0.00009621	0.04491386	0.38742308	0.04503972	0.38840377	0.64293083	0.64261496	0.35178727	0.35162753	0.64310659	0.64263189	0.35190741	0.35163846	59844	7896	0
59844	7901	0.00038427	0.04485132	0.38907113	0.04492284	0.38762968	0.64295532	0.64263222	0.35175473	0.35168193	0.64301407	0.64277717	0.35183813	0.35171775	59844	7899	0
59844	7904	0.00025689	0.04491270	0.38880573	0.04467269	0.38918787	0.64302631	0.64265440	0.35182523	0.35173164	0.64293116	0.64263772	0.35184545	0.35173624	59844	7902	0
59844	7907	-0.00005190	0.04482502	0.38716173	0.04479568	0.38808810	0.64308778	0.64266969	0.35185876	0.35176106	0.64302311	0.64264758	0.35192113	0.35170682	59844	7906	0
59844	7911	-0.00022003	0.04468486	0.38770998	0.04478434	0.38821437	0.64296904	0.64279820	0.35192499	0.35176574	0.64291398	0.64255457	0.35183912	0.35168612	59844	7909	0
59844	8306	0.00065264	0.04468012	0.39721437	0.04499515	0.39459635	0.64281423	0.64248990	0.35167823	0.35147395	0.64286296	0.64256484	0.35171011	0.35152260	59844	8305	0
59844	8310	0.00017765	0.04471155	0.39456624	0.04487079	0.39599121	0.64286575	0.64254183	0.35165571	0.35148094	0.64275030	0.64255095	0.35163024	0.35150822	59844	8308	0
59844	8313	0.00027292	0.04497412	0.39639074	0.04473074	0.39610494	0.64311695	0.64265580	0.35179557	0.35165522	0.64285720	0.64256155	0.35166245	0.35147757	59844	8311	0
59844	8316	0.00071657	0.04498661	0.39694588	0.04480184	0.39561494	0.64282943	0.64254388	0.35181274	0.35147576	0.64278473	0.64257305	0.35176180	0.35155382	59844	8315	0
59844	8320	0.00064670	0.04468328	0.39529114	0.04490885	0.39550072	0.64280511	0.64254471	0.35167642	0.35150928	0.64277068	0.64234511	0.35179146	0.35148291	59844	8318	0
59844	8715	0.00094643	0.04437727	0.40268641	0.04414520	0.40178723	0.64276879	0.64237716	0.35155867	0.35138931	0.64270880	0.64250617	0.35157535	0.35142826	59844	8714	0
59844	8719	0.00060159	0.04437020	0.40280751	0.04436874	0.40384204	0.64267141	0.64231117	0.35146278	0.35124683	0.64261652	0.64233254	0.35160337	0.35136285	59844	8717	0
59844	8722	0.00076126	0.04432847	0.40343528	0.04417558	0.40295628	0.64258365	0.64226524	0.35152260	0.35135447	0.64264027	0.64234018	0.35145538	0.35131700	59844	8720	0
59844	8725	0.00122375	0.04417061	0.40439815	0.04447714	0.40301068	0.64260379	0.64231750	0.35160222	0.35144667	0.64248587	0.64223886	0.35148669	0.35133508	59844	8724	0
59844	8728	0.00028357	0.04430051	0.40211910	0.04429337	0.40493965	0.64287257	0.64234314	0.35168119	0.35135456	0.64265251	0.64231126	0.35149671	0.35136663	59844	8727	0
59844	9124	0.00030628	0.04442036	0.40859355	0.04439378	0.40852540	0.64244429	0.64199728	0.35141405	0.35119621	0.64246730	0.64206532	0.35149794	0.35111256	59844	9123	0
59844	9127	0.00050666	0.04432493	0.40867057	0.04444894	0.40806943	0.64235218	0.64213220	0.35141996	0.35119457	0.64229803	0.64200328	0.35131881	0.35107443	59844	9126	0
59844	9131	0.00104739	0.04442547	0.40951283	0.04439682	0.40789064	0.64236056	0.64199202	0.35135332	0.35115110	0.64235489	0.64207731	0.35124798	0.35112727	59844	9129	0
59844	9134	0.00095018	0.04457416	0.40972343	0.04453727	0.41001508	0.64246064	0.64210525	0.35140123	0.35113006	0.64245350	0.64207156	0.35131454	0.35110237	59844	9132	0
59844	9137	0.00149322	0.04433807	0.40933409	0.04445617	0.40770495	0.64242252	0.64204486	0.35127937	0.35111576	0.64242893	0.64209769	0.35129991	0.35113269	59844	9136	0
59844	9533	0.00115357	0.04393155	0.41546563	0.04387764	0.41648459	0.64206811	0.64170951	0.35107082	0.35093162	0.64210648	0.64181790	0.35115792	0.35097213	59844	9531	0
59844	9536	0.00094759	0.04357536	0.41664077	0.04387715	0.41725869	0.64208800	0.64164435	0.35102242	0.35084115	0.64202694	0.64183006	0.35109785	0.35084600	59844	9535	0
59844	9540	0.00029582	0.04393130	0.41397040	0.04379777	0.41592569	0.64212645	0.64183639	0.35098667	0.35087804	0.64207567	0.64183557	0.35099842	0.35089916	59844	9538	0
59844	9543	-0.00015907	0.04394885	0.41542172	0.04397678	0.41678640	0.64213262	0.64179382	0.35103614	0.35084378	0.64207518	0.64176753	0.35101083	0.35085816	59844	9541	0
59844	9546	-0.00039279	0.04377526	0.41583677	0.04407131	0.41653794	0.64220221	0.64181289	0.35097607	0.35097320	0.64202489	0.64176473	0.35107221	0.35082019	59844	9544	0
59844	9942	0.00015737	0.04380162	0.42252742	0.04393032	0.42087694	0.64187788	0.64151543	0.35065174	0.35046053	0.64181083	0.64158995	0.35068749	0.35052955	59844	9940	0
59844	9945	-0.00021535	0.04388672	0.42109771	0.04378284	0.42221586	0.64174813	0.64143679	0.35062865	0.35049956	0.64178429	0.64139110	0.35069069	0.35052043	59844	9944	0
59844	9948	-0.00045532	0.04388918	0.42166505	0.04380482	0.42238496	0.64165298	0.64129627	0.35070893	0.35044697	0.64177673	0.64143136	0.35072865	0.35056020	59844	9947	0
59844	9952	-0.00020525	0.04374900	0.42236306	0.04344643	0.42161286	0.64172874	0.64146826	0.35076514	0.35049373	0.64170894	0.64138946	0.35065840	0.35053350	59844	9950	0
59844	9955	0.00008999	0.04369263	0.42232006	0.04365633	0.42143433	0.64160828	0.64136620	0.35069833	0.35052438	0.64177566	0.64138946	0.35068938	0.35049471	59844	9953	0
59844	10351	0.00036611	0.04356270	0.42552149	0.04351967	0.42469315	0.64178552	0.64156054	0.35079020	0.35058600	0.64185635	0.64156128	0.35080162	0.35065150	59844	10349	0
59844	10354	-0.00060075	0.04369911	0.42440126	0.04364813	0.42730184	0.64185603	0.64156078	0.35083885	0.35062660	0.64187443	0.64151469	0.35077993	0.35063325	59844	10352	0
59844	10357	0.00074422	0.04364483	0.42808610	0.04366067	0.42405118	0.64194600	0.64173614	0.35086161	0.35065988	0.64191067	0.64150450	0.35078453	0.35063794	59844	10356	0
59844	10361	0.00104136	0.04358955	0.42605526	0.04373422	0.42516386	0.64180385	0.64158428	0.35075922	0.35066193	0.64186654	0.64158248	0.35080006	0.35060236	59844	10359	0
59844	10364	0.00040392	0.04361307	0.42447549	0.04367669	0.42638781	0.64190738	0.64149217	0.35079858	0.35062216	0.64180705	0.64141435	0.35067771	0.35049479	59844	10362	0
59844	10760	-0.00019188	0.04308262	0.42927385	0.04328400	0.43106124	0.64193779	0.64164830	0.35083318	0.35070006	0.64191823	0.64163375	0.35092233	0.35073342	59844	10758	0
59844	10763	0.00079812	0.04293129	0.43280343	0.04333472	0.42983343	0.64199761	0.64163687	0.35097616	0.35072405	0.64211429	0.64168133	0.35099325	0.35078166	59844	10761	0
59844	10766	0.00008760	0.04334340	0.42992366	0.04349816	0.43205521	0.64216458	0.64185323	0.35101584	0.35092562	0.64219531	0.64177295	0.35102349	0.35091469	59844	10765	0
59844	10769	0.00004622	0.04352046	0.43005415	0.04335032	0.43017830	0.64196260	0.64169587	0.35097862	0.35081214	0.64204149	0.64175668	0.35107213	0.35095915	59844	10768	0
59844	10773	-0.00040231	0.04347571	0.43010822	0.04355441	0.43145381	0.64198651	0.64175397	0.35097805	0.35082332	0.64192505	0.64163186	0.35093762	0.35076629	59844	10771	0
59844	11168	-0.00014671	0.04322799	0.43326350	0.04330329	0.43249668	0.64238299	0.64211708	0.35130492	0.35121117	0.64242079	0.64218808	0.35136277	0.35115652	59844	11167	0
59844	11172	-0.00040251	0.04334195	0.43262450	0.04312006	0.43339191	0.64239417	0.64212925	0.35135357	0.35119933	0.64237782	0.64209572	0.35132949	0.35120196	59844	11170	0
59844	11175	0.00002554	0.04319070	0.43408268	0.04318968	0.43279853	0.64224609	0.64198709	0.35127723	0.35113072	0.64221134	0.64197172	0.35126203	0.35109917	59844	11173	0
59844	11178	-0.00075378	0.04283600	0.43203773	0.04299846	0.43437569	0.64219449	0.64194263	0.35126154	0.35110747	0.64242778	0.64206992	0.35136458	0.35110927	59844	11177	0
59844	11182	-0.00017515	0.04321800	0.43389716	0.04306425	0.43216125	0.64228184	0.64199670	0.35132202	0.35112439	0.64231323	0.64195365	0.35119375	0.35106737	59844	11180	0
59844	11577	0.00070315	0.04320107	0.43846817	0.04329387	0.43583329	0.64269870	0.64237190	0.35153706	0.35138915	0.64260346	0.64235777	0.35157231	0.35143681	59844	11576	0
59844	11581	0.00097245	0.04323367	0.43856485	0.04297245	0.43775696	0.64256344	0.64226968	0.35154790	0.35141659	0.64260280	0.64230468	0.35158414	0.35142440	59844	11579	0
59844	11584	0.00045905	0.04311258	0.43602894	0.04314177	0.43756912	0.64264331	0.64239014	0.35158349	0.35145439	0.64270354	0.64237855	0.35156911	0.35144133	59844	11582	0
59844	11587	0.00135332	0.04326286	0.43850413	0.04305722	0.43582134	0.64257536	0.64229877	0.35156204	0.35143878	0.64265605	0.64239466	0.35155760	0.35138907	59844	11586	0
59844	11590	0.00140669	0.04303982	0.43747599	0.04284951	0.43731585	0.64263748	0.64234536	0.35157182	0.35138964	0.64277446	0.64235645	0.35164955	0.35141742	59844	11589	0
59844	11986	0.00125435	0.04307856	0.43670406	0.04311630	0.43716110	0.64243213	0.64230690	0.35139342	0.35120656	0.64240962	0.64210451	0.35128857	0.35108520	59844	11985	0
59844	11989	0.00177426	0.04312699	0.43829972	0.04296780	0.43673998	0.64233558	0.64212489	0.35126170	0.35109358	0.64249992	0.64215866	0.35127945	0.35117246	59844	11988	0
59844	11993	0.00132995	0.04300317	0.43787442	0.04304088	0.43920737	0.64245621	0.64202201	0.35130065	0.35106055	0.64248990	0.64215784	0.35135546	0.35115619	59844	11991	0
59844	11996	0.00040247	0.04306133	0.43660855	0.04302962	0.43939098	0.64247281	0.64212612	0.35135924	0.35112349	0.64232531	0.64211437	0.35129243	0.35117255	59844	11994	0
59844	11999	0.00027642	0.04278260	0.43830918	0.04305408	0.43868733	0.64229877	0.64200854	0.35122062	0.35112521	0.64232145	0.64212119	0.35130624	0.35115077	59844	11998	0
59844	12395	0.00072456	0.04252937	0.43974339	0.04261697	0.43839898	0.64156308	0.64136250	0.35067491	0.35055010	0.64164493	0.64135913	0.35073613	0.35051887	59844	12393	0
59844	12398	0.00139488	0.04258281	0.44045469	0.04249135	0.43844374	0.64162093	0.64132701	0.35067549	0.35054401	0.64164041	0.64146341	0.35074928	0.35050950	59844	12397	0
59844	12401	0.00138935	0.04287091	0.43933298	0.04262345	0.43934956	0.64164082	0.64140540	0.35079094	0.35058978	0.64170582	0.64128822	0.35071764	0.35052429	59844	12400	0
59844	12405	0.00153331	0.04263963	0.43829600	0.04271209	0.43786413	0.64162545	0.64136924	0.35068461	0.35054738	0.64179645	0.64145922	0.35068568	0.35053070	59844	12403	0
59844	12408	0.00194857	0.04251563	0.43864808	0.04266880	0.43740229	0.64165380	0.64144821	0.35076054	0.35061082	0.64169522	0.64134985	0.35068831	0.35051090	59844	12406	0
59844	12804	0.00215629	0.04233037	0.43985691	0.04177055	0.43923376	0.64150819	0.64126488	0.35069102	0.35047458	0.64141682	0.64117211	0.35052988	0.35045371	59844	12802	0
59844	12807	0.00116896	0.04222380	0.43781564	0.04191561	0.44077765	0.64137557	0.64116414	0.35053465	0.35039003	0.64140614	0.64109725	0.35060030	0.35044451	59844	12805	0
59844	12810	0.00151054	0.04211560	0.44005936	0.04211415	0.43903461	0.64142076	0.64111262	0.35055116	0.35039052	0.64163663	0.64130572	0.35077459	0.35054747	59844	12809	0
59844	12814	0.00134723	0.04195061	0.44061681	0.04215989	0.44110672	0.64152290	0.64132610	0.35066185	0.35052117	0.64154451	0.64131254	0.35062988	0.35046636	59844	12812	0
59844	12817	0.00029024	0.04213124	0.43831926	0.04228086	0.44149024	0.64150211	0.64124327	0.35051862	0.35048173	0.64159332	0.64117359	0.35071773	0.35043662	59844	12815	0
59844	13213	0.00059375	0.04230808	0.43863301	0.04210400	0.43772248	0.64178191	0.64150022	0.35085799	0.35068050	0.64183746	0.64141255	0.35087467	0.35063473	59844	13211	0
59844	13216	0.00073856	0.04223438	0.43767254	0.04223348	0.43723811	0.64186005	0.64156062	0.35096498	0.35074073	0.64182168	0.64141246	0.35087944	0.35070154	59844	13214	0
59844	13219	0.00060072	0.04215129	0.43724926	0.04212490	0.43766279	0.64180105	0.64146152	0.35084213	0.35070146	0.64178322	0.64174846	0.35094345	0.35096621	59844	13218	0
59844	13222	0.00137878	0.04211667	0.43843769	0.04196609	0.43610352	0.64175126	0.64154632	0.35093967	0.35081650	0.64186917	0.64151107	0.35101716	0.35081444	59844	13221	0
59844	13226	0.00127499	0.04199065	0.43791377	0.04195177	0.43822513	0.64174435	0.64144122	0.35088659	0.35074114	0.64177287	0.64143975	0.35099037	0.35075988	59844	13224	0
59844	13621	0.00125703	0.04171033	0.43749241	0.04145237	0.43754628	0.64212013	0.64167336	0.35120755	0.35107961	0.64202136	0.64167780	0.35119112	0.35107928	59844	13620	0
59844	13625	0.00166802	0.04156262	0.43720526	0.04128460	0.43597231	0.64206310	0.64173934	0.35127460	0.35104921	0.64210155	0.64164764	0.35132711	0.35105438	59844	13623	0
59844	13628	0.00108513	0.04130552	0.43630238	0.04147389	0.43805105	0.64196638	0.64164715	0.35126910	0.35099029	0.64198331	0.64168996	0.35122440	0.35099588	59844	13626	0
59844	13631	0.00001117	0.04175728	0.43588012	0.04154094	0.43910198	0.64183606	0.64175890	0.35115241	0.35105693	0.64199325	0.64170130	0.35117739	0.35102612	59844	13630	0
59844	13635	0.00050251	0.04137970	0.43702414	0.04145718	0.43555014	0.64198323	0.64164813	0.35119695	0.35104255	0.64193138	0.64156202	0.35115488	0.35096465	59844	13633	0
59844	14030	0.00031817	0.04147504	0.43251017	0.04134502	0.43306317	0.64080061	0.64046782	0.34997259	0.34973882	0.64078122	0.64059929	0.34997235	0.34978426	59844	14029	0
59844	14033	0.00072517	0.04149181	0.43339351	0.04151918	0.43217252	0.64080357	0.64051844	0.34988278	0.34967768	0.64084211	0.64056741	0.34992181	0.34969535	59844	14032	0
59844	14037	0.00111353	0.04142901	0.43336438	0.04155737	0.43219929	0.64093414	0.64053315	0.35002124	0.34975073	0.64082724	0.64048746	0.34988130	0.34968606	59844	14035	0
59844	14040	0.00134778	0.04146719	0.43358906	0.04144273	0.43288630	0.64073192	0.64059009	0.34993833	0.34974950	0.64089199	0.64050923	0.34992888	0.34967127	59844	14038	0
59844	14043	0.00041519	0.04153444	0.43205816	0.04150428	0.43485594	0.64078656	0.64046503	0.34992904	0.34971112	0.64081360	0.64045919	0.34984005	0.34966757	59844	14042	0
59844	14439	0.00118716	0.04138619	0.43277834	0.04096290	0.43046242	0.64174797	0.64135634	0.35084468	0.35062767	0.64163005	0.64139430	0.35080902	0.35067130	59844	14438	0
59844	14442	0.00174170	0.04112335	0.43378378	0.04118000	0.43212017	0.64162110	0.64138379	0.35082258	0.35065182	0.64170294	0.64144295	0.35083227	0.35060490	59844	14441	0
59844	14446	0.00098211	0.04127097	0.43110882	0.04130834	0.43338759	0.64158116	0.64126398	0.35066768	0.35052405	0.64164139	0.64135190	0.35075084	0.35057113	59844	14444	0
59844	14449	-0.00008221	0.04131228	0.43037028	0.04086036	0.43356323	0.64159160	0.64135478	0.35075125	0.35061813	0.64148658	0.64132010	0.35071066	0.35060014	59844	14447	0
59844	14452	-0.00019825	0.04139462	0.43122879	0.04128483	0.43157692	0.64156859	0.64123538	0.35081847	0.35062758	0.64153531	0.64122232	0.35067064	0.35062652	59844	14451	0
59844	14848	0.00048218	0.04134928	0.42756402	0.04131900	0.42552272	0.64179325	0.64140121	0.35095027	0.35068782	0.64164608	0.64129258	0.35077960	0.35062931	59844	14846	0
59844	14851	0.00070943	0.04124875	0.42739259	0.04134232	0.42671085	0.64167476	0.64130277	0.35082381	0.35067631	0.64165495	0.64136415	0.35085791	0.35065503	59844	14850	0
59844	14855	-0.00007026	0.04097827	0.42628650	0.04116022	0.42862558	0.64178774	0.64138863	0.35094731	0.35066201	0.64162348	0.64137269	0.35078749	0.35060252	59844	14853	0
59844	14858	0.00099656	0.04107937	0.42903120	0.04108630	0.42583073	0.64159899	0.64131041	0.35081880	0.35074443	0.64159250	0.64141665	0.35086539	0.35077245	59844	14856	0
59844	14861	0.00133929	0.04110437	0.42863807	0.04102367	0.42760988	0.64164986	0.64125289	0.35076366	0.35069266	0.64156382	0.64129644	0.35087484	0.35070335	59844	14859	0
59844	15257	-0.00001597	0.04103913	0.41922808	0.04122512	0.42329385	0.64212974	0.64162866	0.35108709	0.35071255	0.64179629	0.64161140	0.35093137	0.35072290	59844	15255	0
59844	15260	0.00050076	0.04109335	0.42202804	0.04113680	0.42047786	0.64190755	0.64157623	0.35100278	0.35073835	0.64182784	0.64158848	0.35097961	0.35085766	59844	15259	0
59844	15263	0.00128134	0.04135013	0.42333304	0.04127869	0.42099132	0.64193442	0.64160557	0.35091625	0.35073778	0.64202037	0.64166120	0.35102554	0.35082241	59844	15262	0
59844	15267	0.00048302	0.04111118	0.41993017	0.04092270	0.42232513	0.64191634	0.64162611	0.35096950	0.35076974	0.64177377	0.64154106	0.35107410	0.35079850	59844	15265	0
59844	15270	0.00171873	0.04098560	0.42257245	0.04082371	0.41886530	0.64185216	0.64146440	0.35093926	0.35070441	0.64166950	0.64143720	0.35097443	0.35068913	59844	15268	0
59844	15666	0.00051999	0.04079526	0.41618659	0.04066969	0.41978280	0.64139849	0.64118953	0.35060540	0.35043711	0.64136768	0.64115658	0.35051098	0.35043629	59844	15664	0
59844	15669	0.00136893	0.04099169	0.41900035	0.04082567	0.41645355	0.64147311	0.64106808	0.35054377	0.35042552	0.64149472	0.64113398	0.35062101	0.35049290	59844	15667	0
