% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	44625	-0.00024701	0.00641070	0.51634514	0.00642957	0.51769765	0.65634509	0.65568697	0.34940947	0.34936477	0.65652940	0.65568837	0.34954382	0.34950167	59887	44624	0
59887	44629	-0.00076091	0.00640671	0.51642947	0.00641612	0.51797116	0.65639373	0.65579051	0.34957957	0.34950709	0.65663491	0.65592133	0.34970307	0.34966125	59887	44627	0
59887	44632	0.00104091	0.00638832	0.52156475	0.00640949	0.51615928	0.65642331	0.65571894	0.34954538	0.34955935	0.65669103	0.65596356	0.34972238	0.34974728	59887	44630	0
59887	44635	0.00023809	0.00639928	0.51679499	0.00639361	0.51920345	0.65630597	0.65575666	0.34954144	0.34947989	0.65640409	0.65575049	0.34949230	0.34945146	59887	44633	0
59887	44638	0.00025081	0.00648849	0.51747158	0.00642530	0.51743341	0.65644361	0.65572962	0.34960488	0.34950044	0.65633638	0.65563233	0.34949016	0.34949123	59887	44637	0
59887	44642	0.00024476	0.00639386	0.51904207	0.00642493	0.51906023	0.65627499	0.65565665	0.34949814	0.34944776	0.65639751	0.65563537	0.34955574	0.34949247	59887	44640	0
59887	44645	0.00136949	0.00634518	0.51924644	0.00641998	0.51587226	0.65640047	0.65583694	0.34967020	0.34961203	0.65631263	0.65565550	0.34958828	0.34961342	59887	44643	0
59887	44648	0.00005859	0.00641910	0.51439158	0.00638136	0.51832426	0.65637500	0.65572157	0.34955483	0.34962246	0.65635018	0.65569149	0.34961852	0.34956700	59887	44647	0
59887	44651	0.00068193	0.00645409	0.51992923	0.00639303	0.51805921	0.65635486	0.65578500	0.34963380	0.34960496	0.65626645	0.65572716	0.34962509	0.34952550	59887	44650	0
59887	44655	0.00080343	0.00640278	0.51740414	0.00641571	0.51703964	0.65618058	0.65566717	0.34953939	0.34955557	0.65631641	0.65559733	0.34957414	0.34951958	59887	44653	0
59887	44658	0.00094426	0.00644012	0.51804200	0.00644027	0.51761951	0.65634747	0.65556807	0.34964917	0.34960709	0.65631460	0.65549897	0.34961556	0.34952895	59887	44656	0
59887	44661	0.00075825	0.00643456	0.51528566	0.00643146	0.51584369	0.65624221	0.65548072	0.34955828	0.34956124	0.65623465	0.65553463	0.34962131	0.34948754	59887	44660	0
59887	44664	0.00082698	0.00647174	0.51521230	0.00639004	0.51500610	0.65611492	0.65551293	0.34961975	0.34964341	0.65622232	0.65551976	0.34966297	0.34956034	59887	44663	0
59887	44668	0.00164096	0.00643593	0.51486106	0.00644745	0.51241912	0.65614188	0.65549280	0.34968286	0.34969937	0.65610736	0.65551014	0.34967694	0.34958187	59887	44666	0
59887	44671	0.00067402	0.00639877	0.51638386	0.00638935	0.51928468	0.65619414	0.65549247	0.34969387	0.34959748	0.65607318	0.65541918	0.34971729	0.34958778	59887	44669	0
59887	44674	0.00101063	0.00637019	0.51747486	0.00636044	0.51646502	0.65611722	0.65534251	0.34961770	0.34955787	0.65603448	0.65535771	0.34965755	0.34962657	59887	44673	0
59887	44678	0.00085268	0.00641682	0.51544828	0.00642309	0.51592216	0.65591590	0.65535812	0.34961392	0.34956223	0.65606365	0.65524004	0.34966601	0.34956469	59887	44676	0
59887	44681	0.00104973	0.00642921	0.51584310	0.00640493	0.51525194	0.65582042	0.65519846	0.34949896	0.34945105	0.65584466	0.65516839	0.34957571	0.34952763	59887	44679	0
59887	44684	0.00052357	0.00640143	0.51349757	0.00637076	0.51507603	0.65585132	0.65521884	0.34957661	0.34955188	0.65600868	0.65526018	0.34960931	0.34956864	59887	44682	0
59887	44687	0.00005195	0.00642376	0.51472062	0.00642841	0.51613549	0.65593653	0.65521243	0.34963150	0.34956962	0.65601254	0.65532024	0.34957924	0.34957850	59887	44686	0
59887	44691	0.00036053	0.00641982	0.51495263	0.00641727	0.51402688	0.65594425	0.65518630	0.34957102	0.34952443	0.65591245	0.65514834	0.34951934	0.34945631	59887	44689	0
59887	44694	0.00038430	0.00638545	0.51525214	0.00640959	0.51518084	0.65584474	0.65524908	0.34959288	0.34959576	0.65583242	0.65516354	0.34955697	0.34956190	59887	44692	0
59887	44697	-0.00027820	0.00641207	0.51332600	0.00637757	0.51531350	0.65594639	0.65519222	0.34958557	0.34953298	0.65570415	0.65509468	0.34952435	0.34956017	59887	44695	0
59887	45305	0.00016084	0.00642774	0.51626373	0.00647716	0.51494661	0.65688208	0.65614475	0.35027942	0.35015354	0.65677369	0.65627902	0.35022889	0.35022576	59887	45303	0
59887	45308	0.00043697	0.00643259	0.51731912	0.00641888	0.51649074	0.65683507	0.65619537	0.35024187	0.35026660	0.65690089	0.65625626	0.35029750	0.35019298	59887	45307	0
59887	45312	0.00038282	0.00643749	0.51652988	0.00638251	0.51669235	0.65686893	0.65618543	0.35030317	0.35025674	0.65682069	0.65611246	0.35024006	0.35021352	59887	45310	0
59887	45315	0.00036482	0.00640418	0.51631175	0.00639270	0.51636574	0.65672077	0.65605634	0.35030021	0.35025346	0.65675800	0.65602774	0.35029536	0.35017474	59887	45313	0
59887	45318	0.00027184	0.00637943	0.51776667	0.00637708	0.51804562	0.65668330	0.65610523	0.35029315	0.35029002	0.65672784	0.65602453	0.35028296	0.35028641	59887	45317	0
59887	45321	0.00066122	0.00635675	0.51773905	0.00637375	0.51657090	0.65663088	0.65594951	0.35024277	0.35023439	0.65658610	0.65607343	0.35034023	0.35022527	59887	45320	0
59887	45325	0.00093098	0.00639658	0.51868661	0.00636909	0.51787732	0.65669136	0.65600695	0.35022207	0.35028632	0.65657829	0.65600358	0.35028213	0.35023645	59887	45323	0
59887	45328	-0.00093162	0.00641425	0.51177778	0.00644567	0.51736558	0.65672028	0.65596718	0.35038214	0.35025272	0.65671009	0.65593349	0.35028402	0.35022938	59887	45326	0
59887	45331	0.00027000	0.00642647	0.51936814	0.00644205	0.51576330	0.65659743	0.65593998	0.35025650	0.35020769	0.65666062	0.65605749	0.35033497	0.35030251	59887	45330	0
59887	45335	0.00021594	0.00646506	0.51732874	0.00641649	0.51749092	0.65649291	0.65594508	0.35028000	0.35023538	0.65656711	0.65595058	0.35030506	0.35027901	59887	45333	0
59887	45338	-0.00003680	0.00644160	0.51671577	0.00639166	0.51747400	0.65658996	0.65597712	0.35030268	0.35031311	0.65661748	0.65597457	0.35037943	0.35029388	59887	45336	0
59887	45341	0.00149492	0.00642128	0.51936821	0.00641943	0.51477304	0.65663071	0.65595592	0.35037096	0.35029783	0.65658626	0.65593752	0.35029495	0.35025962	59887	45339	0
59887	45344	0.00126979	0.00642489	0.51588470	0.00643438	0.51656008	0.65654000	0.65585641	0.35019931	0.35023973	0.65671921	0.65588345	0.35044870	0.35032182	59887	45343	0
59887	45348	-0.00009343	0.00643861	0.51198310	0.00636035	0.51607276	0.65640803	0.65576693	0.35021212	0.35018041	0.65647270	0.65569831	0.35021253	0.35016529	59887	45346	0
59887	45351	-0.00016786	0.00640475	0.51631697	0.00642957	0.51654025	0.65636185	0.65586783	0.35016759	0.35020645	0.65638634	0.65578172	0.35024171	0.35022149	59887	45349	0
59887	45354	0.00016895	0.00642048	0.51435981	0.00644490	0.51334941	0.65624919	0.65556109	0.35017449	0.35010801	0.65626111	0.65558492	0.35013398	0.35007104	59887	45352	0
59887	45357	0.00031009	0.00643406	0.51562246	0.00635002	0.51519902	0.65605995	0.65555073	0.35005715	0.35005016	0.65625420	0.65562148	0.35014688	0.35017128	59887	45356	0
59887	45361	0.00011757	0.00644635	0.51667108	0.00644907	0.51724863	0.65618551	0.65567629	0.35007597	0.35018451	0.65621714	0.65553898	0.35013423	0.35003430	59887	45359	0
59887	45364	0.00062250	0.00645426	0.51632599	0.00650474	0.51481123	0.65625116	0.65563784	0.35013357	0.35013718	0.65624599	0.65564112	0.35009371	0.35007366	59887	45362	0
59887	45367	0.00141781	0.00643980	0.51742198	0.00645481	0.51503605	0.65624968	0.65565739	0.35012798	0.35006093	0.65617335	0.65542863	0.35021442	0.35012642	59887	45366	0
59887	45370	-0.00067752	0.00645146	0.51092679	0.00646728	0.51721277	0.65614533	0.65550718	0.35009454	0.35009125	0.65618206	0.65555780	0.35010727	0.35011894	59887	45369	0
59887	45374	0.00002664	0.00646631	0.51720568	0.00643406	0.51509321	0.65616324	0.65543528	0.35011771	0.35010448	0.65616998	0.65559922	0.35014811	0.35010966	59887	45372	0
59887	45377	-0.00015701	0.00642791	0.51467533	0.00640590	0.51522627	0.65614146	0.65556421	0.35002305	0.34999305	0.65608559	0.65542115	0.35003726	0.35005057	59887	45375	0
59887	45380	0.00065977	0.00640466	0.51579912	0.00644483	0.51334879	0.65609512	0.65548417	0.34997983	0.34996528	0.65602807	0.65544013	0.35001853	0.34998393	59887	45379	0
59887	45383	0.00067887	0.00642957	0.51443458	0.00642297	0.51437727	0.65600851	0.65540570	0.35010382	0.35005764	0.65610950	0.65546889	0.35007482	0.35004244	59887	45382	0
59887	45387	0.00046599	0.00644717	0.51374008	0.00650302	0.51437872	0.65607104	0.65538729	0.35003430	0.35002625	0.65601582	0.65534473	0.35001319	0.34998040	59887	45385	0
59887	45390	-0.00012223	0.00634256	0.51382003	0.00647222	0.51558470	0.65603267	0.65542148	0.35006791	0.35000464	0.65597178	0.65514226	0.34999585	0.34989897	59887	45388	0
59887	45393	0.00128880	0.00645321	0.51849971	0.00636727	0.51426662	0.65605091	0.65541803	0.35007087	0.35000883	0.65594368	0.65533848	0.34996035	0.34992929	59887	45392	0
59887	45397	-0.00006881	0.00646688	0.51148726	0.00645225	0.51556008	0.65590826	0.65522673	0.34994646	0.34995879	0.65595132	0.65527940	0.34997062	0.34985057	59887	45395	0
59887	45400	0.00021082	0.00642375	0.51490945	0.00644127	0.51407057	0.65589906	0.65524941	0.34992666	0.34991754	0.65589824	0.65516798	0.34993849	0.34983216	59887	45398	0
59887	46008	0.00113453	0.00647414	0.51583951	0.00642832	0.51306837	0.65566429	0.65505195	0.35141701	0.35137436	0.65589298	0.65498391	0.35157691	0.35133294	59887	46006	0
59887	46011	0.00089083	0.00645738	0.51516216	0.00644325	0.51589325	0.65578525	0.65496649	0.35141208	0.35131544	0.65560571	0.65499443	0.35138619	0.35130205	59887	46009	0
59887	46014	0.00013579	0.00645910	0.51502454	0.00647283	0.51728966	0.65560612	0.65491933	0.35138603	0.35130312	0.65557325	0.65491284	0.35137937	0.35131018	59887	46013	0
59887	46018	0.00116959	0.00639010	0.51539021	0.00644091	0.51228883	0.65559207	0.65483814	0.35127164	0.35122908	0.65544843	0.65480117	0.35120813	0.35116605	59887	46016	0
59887	46021	0.00074663	0.00646850	0.51254867	0.00642066	0.51381754	0.65543602	0.65474447	0.35119194	0.35113064	0.65536749	0.65479517	0.35116934	0.35110221	59887	46019	0
59887	46024	0.00130339	0.00642224	0.51489375	0.00644961	0.51322346	0.65532386	0.65475457	0.35102184	0.35106523	0.65528359	0.65459820	0.35100401	0.35099966	59887	46022	0
59887	46027	0.00071039	0.00643621	0.51157418	0.00650167	0.51335318	0.65549740	0.65475071	0.35113861	0.35106654	0.65535188	0.65461381	0.35106096	0.35097065	59887	46026	0
59887	46031	0.00053294	0.00646285	0.51378455	0.00640299	0.51431690	0.65529880	0.65463255	0.35102201	0.35090015	0.65522344	0.65461496	0.35098782	0.35097772	59887	46029	0
59887	46034	-0.00027061	0.00643398	0.51219659	0.00647935	0.51460726	0.65522188	0.65459952	0.35097624	0.35095487	0.65514168	0.65468391	0.35086950	0.35080236	59887	46032	0
59887	46037	0.00027958	0.00648599	0.51446714	0.00650499	0.51281657	0.65510397	0.65443493	0.35083802	0.35068855	0.65507660	0.65433057	0.35087969	0.35077549	59887	46036	0
59887	46040	-0.00090745	0.00643472	0.51229631	0.00640311	0.51585738	0.65503503	0.65437675	0.35083745	0.35081502	0.65513577	0.65442038	0.35088593	0.35080368	59887	46039	0
59887	46044	0.00061302	0.00640406	0.51491551	0.00644814	0.51035412	0.65510923	0.65425719	0.35088043	0.35071222	0.65493535	0.65438373	0.35073589	0.35076119	59887	46042	0
59887	46047	0.00053262	0.00646739	0.51332865	0.00646810	0.51356984	0.65487093	0.65428702	0.35075363	0.35071625	0.65484020	0.65410756	0.35068634	0.35065692	59887	46045	0
59887	46050	0.00069568	0.00642482	0.51338754	0.00644704	0.51289837	0.65494817	0.65419975	0.35069866	0.35077188	0.65479163	0.65419392	0.35069275	0.35071674	59887	46049	0
59887	46053	0.00068614	0.00643671	0.51106544	0.00643521	0.51109407	0.65469845	0.65411068	0.35064229	0.35059710	0.65485630	0.65405998	0.35068683	0.35063128	59887	46052	0
59887	46057	0.00132415	0.00641211	0.51381212	0.00642481	0.51189807	0.65476945	0.65403155	0.35059570	0.35059521	0.65472910	0.65399531	0.35068979	0.35060121	59887	46055	0
59887	46060	0.00073945	0.00646067	0.51135738	0.00649079	0.51311147	0.65485302	0.65414133	0.35069874	0.35064188	0.65466295	0.65399194	0.35059866	0.35060433	59887	46058	0
59887	46063	-0.00010404	0.00642597	0.51151180	0.00644219	0.51404227	0.65469393	0.65403146	0.35066472	0.35060301	0.65482261	0.65412802	0.35059849	0.35065700	59887	46062	0
59887	46067	0.00042967	0.00647763	0.51281133	0.00642248	0.51121022	0.65461217	0.65399276	0.35058272	0.35053917	0.65467914	0.65406170	0.35066497	0.35063103	59887	46065	0
59887	46070	0.00031698	0.00642866	0.51265788	0.00639801	0.51299594	0.65477807	0.65403303	0.35067089	0.35058272	0.65463427	0.65393861	0.35069784	0.35049052	59887	46068	0
59887	46073	0.00007762	0.00647096	0.51210834	0.00646424	0.51282643	0.65455835	0.65394083	0.35056357	0.35049849	0.65449327	0.65407280	0.35053103	0.35057844	59887	46071	0
59887	46076	0.00012741	0.00644251	0.51363649	0.00642040	0.51348712	0.65456344	0.65389621	0.35048781	0.35046735	0.65456040	0.65370327	0.35051846	0.35039537	59887	46075	0
59887	46080	0.00127463	0.00642249	0.51868748	0.00642313	0.51524581	0.65451702	0.65380779	0.35047228	0.35042651	0.65442293	0.65387632	0.35039767	0.35049775	59887	46078	0
59887	46083	0.00081184	0.00641085	0.51442804	0.00645792	0.51581642	0.65454512	0.65395340	0.35040802	0.35055708	0.65452277	0.65388306	0.35042782	0.35036989	59887	46081	0
59887	46086	0.00060350	0.00641681	0.51296426	0.00641241	0.51358927	0.65442293	0.65380730	0.35034795	0.35035896	0.65439236	0.65379851	0.35041607	0.35038625	59887	46085	0
59887	46089	0.00042898	0.00639150	0.51638911	0.00639333	0.51691266	0.65440518	0.65368199	0.35038230	0.35024269	0.65437782	0.65375520	0.35031361	0.35024869	59887	46088	0
59887	46093	0.00085089	0.00644527	0.51416765	0.00640220	0.51290194	0.65438382	0.65374197	0.35036989	0.35033045	0.65439672	0.65372685	0.35032782	0.35033957	59887	46091	0
59887	46096	0.00113061	0.00638777	0.51512053	0.00638325	0.51428136	0.65421487	0.65364419	0.35027860	0.35022790	0.65424856	0.65353852	0.35024450	0.35019273	59887	46094	0
59887	46099	0.00024084	0.00641049	0.51270299	0.00642534	0.51537230	0.65428595	0.65372611	0.35027129	0.35022889	0.65441890	0.65363006	0.35033505	0.35023283	59887	46098	0
59887	46102	-0.00092834	0.00642865	0.51257558	0.00640326	0.51608311	0.65428907	0.65353531	0.35025576	0.35023382	0.65427543	0.65375159	0.35025444	0.35025107	59887	46101	0
59887	46711	0.00012522	0.00645310	0.51504410	0.00643840	0.51188343	0.65343350	0.65279758	0.34953010	0.34957464	0.65341822	0.65269790	0.34953963	0.34950783	59887	46709	0
59887	46714	-0.00050797	0.00643281	0.51202354	0.00640290	0.51392311	0.65340639	0.65269807	0.34957201	0.34952098	0.65354337	0.65262765	0.34966601	0.34947866	59887	46712	0
59887	46717	0.00053078	0.00642964	0.51392859	0.00639966	0.51081235	0.65315510	0.65250381	0.34946970	0.34935269	0.65318091	0.65245673	0.34947956	0.34946888	59887	46715	0
59887	46720	0.00142241	0.00642131	0.51324924	0.00639187	0.51057433	0.65319775	0.65248623	0.34948433	0.34942845	0.65322717	0.65251589	0.34938211	0.34940709	59887	46719	0
59887	46724	0.00126689	0.00643819	0.51130311	0.00641476	0.51176967	0.65321139	0.65253775	0.34945458	0.34946831	0.65331805	0.65257045	0.34950471	0.34948540	59887	46722	0
59887	46727	0.00037795	0.00641421	0.51088058	0.00639014	0.51354740	0.65323530	0.65246552	0.34947184	0.34946395	0.65318041	0.65250726	0.34950709	0.34942155	59887	46725	0
59887	46730	-0.00142321	0.00643638	0.51024612	0.00641388	0.51564959	0.65316636	0.65248557	0.34946716	0.34946182	0.65318165	0.65257752	0.34952550	0.34951630	59887	46728	0
59887	46733	0.00087850	0.00640436	0.51681810	0.00638759	0.50991299	0.65323802	0.65253151	0.34948729	0.34951054	0.65324574	0.65263077	0.34956568	0.34949682	59887	46732	0
59887	46737	0.00037645	0.00639941	0.51219826	0.00641167	0.51370440	0.65323087	0.65254457	0.34953700	0.34944283	0.65327466	0.65267407	0.34958811	0.34953807	59887	46735	0
59887	46740	0.00088631	0.00638614	0.51339067	0.00645717	0.51186110	0.65319381	0.65270908	0.34952681	0.34957390	0.65348215	0.65276693	0.34970299	0.34960340	59887	46738	0
59887	46743	0.00021178	0.00640193	0.51052743	0.00638297	0.51255101	0.65350557	0.65275715	0.34967152	0.34967957	0.65339020	0.65267892	0.34967522	0.34962098	59887	46742	0
59887	46746	0.00033745	0.00638162	0.51313284	0.00635816	0.51275583	0.65331879	0.65265780	0.34964309	0.34953758	0.65319997	0.65277490	0.34953380	0.34961605	59887	46745	0
59887	46750	0.00015084	0.00640246	0.51399311	0.00639908	0.51455294	0.65330646	0.65269486	0.34960742	0.34958253	0.65345289	0.65276274	0.34956428	0.34956133	59887	46748	0
59887	46753	0.00023631	0.00638439	0.51575069	0.00640190	0.51549429	0.65364748	0.65294310	0.34979897	0.34973167	0.65350663	0.65279610	0.34970496	0.34967604	59887	46751	0
59887	46756	0.00021579	0.00642132	0.51295286	0.00640104	0.51301442	0.65337623	0.65286849	0.34970718	0.34971573	0.65360877	0.65296438	0.34967135	0.34971318	59887	46755	0
59887	46759	0.00062905	0.00641584	0.51511585	0.00642816	0.51387606	0.65349324	0.65276537	0.34965862	0.34966289	0.65346760	0.65287457	0.34969091	0.34967333	59887	46758	0
59887	46763	0.00156017	0.00637128	0.51756319	0.00642383	0.51476984	0.65337089	0.65283373	0.34967316	0.34960093	0.65344936	0.65272099	0.34964358	0.34963881	59887	46761	0
59887	46766	0.00054699	0.00639447	0.51366236	0.00634384	0.51670188	0.65348437	0.65287153	0.34973093	0.34971030	0.65353277	0.65291401	0.34977185	0.34966305	59887	46764	0
59887	46769	-0.00042163	0.00641097	0.51278842	0.00637006	0.51569428	0.65350680	0.65276988	0.34979905	0.34977497	0.65365035	0.65289709	0.34979625	0.34978426	59887	46768	0
59887	46773	0.00154111	0.00642265	0.51764659	0.00640903	0.51175840	0.65358453	0.65293776	0.34977867	0.34979634	0.65357007	0.65291138	0.34974613	0.34967842	59887	46771	0
59887	46776	0.00058955	0.00636220	0.51259456	0.00641068	0.51544923	0.65353129	0.65289594	0.34967135	0.34971490	0.65364222	0.65284540	0.34982008	0.34973824	59887	46774	0
59887	46779	0.00099733	0.00643053	0.51606705	0.00640349	0.51484369	0.65357254	0.65298115	0.34973126	0.34969321	0.65364238	0.65293193	0.34977201	0.34976659	59887	46777	0
59887	46782	-0.00006760	0.00640875	0.51191636	0.00644144	0.51511114	0.65346366	0.65287457	0.34977555	0.34972978	0.65357829	0.65300062	0.34973717	0.34970981	59887	46781	0
59887	46786	0.00017405	0.00638912	0.51413012	0.00641772	0.51340518	0.65352627	0.65284203	0.34974268	0.34969510	0.65353605	0.65289429	0.34973956	0.34965525	59887	46784	0
59887	46789	0.00000461	0.00641595	0.51389914	0.00642857	0.51440745	0.65336242	0.65280694	0.34962476	0.34965426	0.65347311	0.65278550	0.34967719	0.34959765	59887	46787	0
59887	46792	0.00022598	0.00642182	0.51639798	0.00640761	0.51573388	0.65342496	0.65275633	0.34968582	0.34955648	0.65336604	0.65283266	0.34962920	0.34962616	59887	46790	0
59887	46795	0.00011930	0.00638071	0.51444442	0.00639412	0.51476445	0.65351723	0.65274967	0.34964555	0.34957439	0.65349694	0.65280349	0.34971129	0.34960915	59887	46794	0
59887	46799	0.00121661	0.00638452	0.51360076	0.00645367	0.51030883	0.65355249	0.65288944	0.34970192	0.34967176	0.65366235	0.65292289	0.34986158	0.34974301	59887	46797	0
59887	46802	-0.00004712	0.00644954	0.51170008	0.00647581	0.51549129	0.65352430	0.65308526	0.34969773	0.34977801	0.65348264	0.65274236	0.34966560	0.34961359	59887	46800	0
59887	46805	0.00044449	0.00645977	0.51393156	0.00643642	0.51245673	0.65357812	0.65276257	0.34961096	0.34960389	0.65354780	0.65296028	0.34963388	0.34968910	59887	46804	0
59887	47413	0.00042188	0.00642237	0.51363780	0.00642068	0.51370564	0.65598534	0.65521391	0.35148192	0.35135850	0.65610038	0.65515828	0.35158653	0.35130270	59887	47411	0
59887	47416	0.00065926	0.00638638	0.51219664	0.00640691	0.51148449	0.65593447	0.65515417	0.35142941	0.35146327	0.65596644	0.65519156	0.35149967	0.35143303	59887	47415	0
59887	47420	0.00053648	0.00643073	0.51378082	0.00653547	0.51414915	0.65582749	0.65519189	0.35137797	0.35133508	0.65589462	0.65525985	0.35145817	0.35136902	59887	47418	0
59887	47423	0.00093944	0.00644050	0.51287676	0.00646621	0.51166789	0.65588073	0.65534144	0.35145349	0.35146598	0.65588764	0.65524382	0.35145431	0.35139194	59887	47421	0
59887	47426	0.00011220	0.00643668	0.51306748	0.00646427	0.51554919	0.65588895	0.65517463	0.35136976	0.35134379	0.65580234	0.65517915	0.35135488	0.35133976	59887	47425	0
59887	47429	0.00000311	0.00644111	0.51335064	0.00642529	0.51367791	0.65585879	0.65513733	0.35139507	0.35132999	0.65590991	0.65520150	0.35143968	0.35131643	59887	47428	0
59887	47433	0.00036028	0.00643604	0.51274397	0.00644495	0.51167245	0.65583866	0.65512566	0.35137880	0.35126770	0.65587161	0.65517883	0.35132999	0.35122596	59887	47431	0
59887	47436	0.00039871	0.00645202	0.51321904	0.00645950	0.51310375	0.65579823	0.65525360	0.35128438	0.35125858	0.65583201	0.65511062	0.35126482	0.35122078	59887	47434	0
59887	47439	0.00021550	0.00644065	0.51363048	0.00639092	0.51418012	0.65571697	0.65506699	0.35128011	0.35126836	0.65566602	0.65505705	0.35124502	0.35125537	59887	47438	0
59887	47443	0.00064092	0.00646035	0.51540652	0.00644174	0.51413027	0.65569273	0.65499994	0.35123220	0.35124108	0.65567490	0.65510923	0.35126203	0.35126269	59887	47441	0
59887	47446	0.00137302	0.00641369	0.51689306	0.00645410	0.51469674	0.65558590	0.65508548	0.35124486	0.35118249	0.65556988	0.65493790	0.35118610	0.35114239	59887	47444	0
59887	47449	0.00108381	0.00639739	0.51539167	0.00636773	0.51625930	0.65578574	0.65503601	0.35129408	0.35122653	0.65578361	0.65502270	0.35130764	0.35112957	59887	47447	0
59887	47452	0.00156225	0.00642369	0.51598156	0.00639128	0.51454626	0.65555468	0.65493387	0.35126934	0.35115266	0.65564038	0.65487791	0.35120500	0.35117748	59887	47451	0
59887	47456	-0.00068262	0.00644014	0.51122389	0.00641140	0.51795849	0.65554326	0.65491645	0.35113343	0.35107673	0.65558048	0.65489878	0.35107986	0.35106449	59887	47454	0
59887	47459	0.00070293	0.00634260	0.51684273	0.00643742	0.51268609	0.65561318	0.65479139	0.35112390	0.35112850	0.65540619	0.65477002	0.35106030	0.35104732	59887	47457	0
59887	47462	0.00122481	0.00641232	0.51705737	0.00645197	0.51549172	0.65541375	0.65483116	0.35104255	0.35104600	0.65538327	0.65470239	0.35093137	0.35098076	59887	47460	0
59887	47465	0.00129316	0.00643537	0.51479801	0.00640630	0.51459297	0.65543421	0.65482976	0.35098125	0.35085545	0.65543175	0.65477610	0.35089579	0.35085692	59887	47464	0
59887	47469	0.00078218	0.00645683	0.51445127	0.00636864	0.51598422	0.65537776	0.65479352	0.35082044	0.35085676	0.65533331	0.65479361	0.35091017	0.35087073	59887	47467	0
59887	47472	0.00117622	0.00635247	0.51501181	0.00641431	0.51382967	0.65537522	0.65467807	0.35082759	0.35078782	0.65533068	0.65465925	0.35084583	0.35075594	59887	47470	0
59887	47475	0.00087384	0.00643879	0.51529220	0.00639099	0.51619935	0.65535204	0.65469500	0.35070885	0.35061772	0.65554235	0.65479106	0.35080392	0.35078289	59887	47474	0
59887	47478	0.00009074	0.00643590	0.51417780	0.00643539	0.51652710	0.65528031	0.65470946	0.35073531	0.35074928	0.65550086	0.65470741	0.35071345	0.35069381	59887	47477	0
59887	47482	0.00033900	0.00645097	0.51517875	0.00647744	0.51443397	0.65545583	0.65474964	0.35075947	0.35066727	0.65538097	0.65474866	0.35067097	0.35058222	59887	47480	0
59887	47485	0.00096025	0.00641519	0.51662294	0.00637546	0.51475920	0.65537423	0.65467454	0.35066193	0.35054081	0.65536708	0.65467939	0.35058001	0.35062931	59887	47483	0
59887	47488	-0.00044014	0.00641343	0.51282093	0.00641190	0.51702209	0.65531088	0.65466361	0.35060671	0.35052265	0.65536042	0.65470716	0.35065462	0.35059135	59887	47487	0
59887	47491	-0.00057971	0.00645319	0.51456154	0.00646415	0.51498025	0.65543175	0.65492368	0.35061854	0.35070556	0.65543947	0.65472738	0.35053300	0.35052084	59887	47490	0
59887	47495	0.00102759	0.00644482	0.51716056	0.00645645	0.51233867	0.65541704	0.65474586	0.35055774	0.35049825	0.65546766	0.65482039	0.35056554	0.35042536	59887	47493	0
59887	47498	0.00100953	0.00642386	0.51251179	0.00643710	0.51256597	0.65547711	0.65478662	0.35048033	0.35043621	0.65540020	0.65478276	0.35047022	0.35044492	59887	47496	0
59887	47501	0.00081679	0.00646656	0.51443029	0.00647291	0.51500849	0.65546339	0.65481045	0.35054303	0.35052594	0.65544555	0.65480979	0.35047581	0.35045494	59887	47500	0
59887	47505	0.00024673	0.00643757	0.51275958	0.00644074	0.51446978	0.65536922	0.65484981	0.35034491	0.35032166	0.65575345	0.65481834	0.35064837	0.35035527	59887	47503	0
59887	47508	0.00025203	0.00646787	0.51333528	0.00646129	0.51331937	0.65539970	0.65471069	0.35033735	0.35033415	0.65545476	0.65465128	0.35034154	0.35029890	59887	47506	0
59887	48116	0.00010301	0.00641115	0.51662161	0.00640076	0.51706867	0.65553734	0.65492146	0.35020604	0.35016668	0.65549790	0.65489772	0.35018887	0.35010473	59887	48114	0
59887	48119	0.00024067	0.00644366	0.51595039	0.00640137	0.51553742	0.65543512	0.65478876	0.35006734	0.35007457	0.65554096	0.65501571	0.35011467	0.35020933	59887	48117	0
59887	48122	0.00090445	0.00640717	0.51521119	0.00643695	0.51321985	0.65552789	0.65477331	0.35014129	0.35005353	0.65562346	0.65486041	0.35009823	0.35000538	59887	48121	0
59887	48126	0.00085849	0.00643678	0.51513664	0.00640783	0.51527453	0.65551425	0.65491111	0.35004507	0.34999651	0.65559642	0.65481982	0.35003882	0.34993521	59887	48124	0
59887	48129	0.00034928	0.00641985	0.51303544	0.00644847	0.51456304	0.65540751	0.65477027	0.35003767	0.34994137	0.65539469	0.65484340	0.34996183	0.35001524	59887	48127	0
