% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	36972	0.00091670	0.04088363	0.49078988	0.04080594	0.48689445	0.61927414	0.61933314	0.32029708	0.32001054	0.61916099	0.61934809	0.32033101	0.32007094	59949	36971	0
59949	37074	0.00059809	0.04085817	0.49045154	0.04074788	0.49140737	0.61881677	0.61895696	0.31991827	0.31958103	0.61901234	0.61904356	0.31974916	0.31956205	59949	37072	0
59949	37077	0.00021591	0.04078910	0.48949510	0.04068008	0.49064163	0.61924308	0.61930109	0.31993240	0.31981867	0.61890872	0.61909394	0.31992919	0.31965844	59949	37076	0
59949	37081	0.00051243	0.04079156	0.49058932	0.04080754	0.48969976	0.61925565	0.61920668	0.31990282	0.31970602	0.61902491	0.61901168	0.31991925	0.31963354	59949	37079	0
59949	37084	0.00043376	0.04061367	0.49043464	0.04074355	0.49067064	0.61904636	0.61900248	0.31975137	0.31963872	0.61920405	0.61913346	0.31996666	0.31973420	59949	37082	0
59949	37087	0.00077787	0.04075361	0.49049894	0.04079865	0.48946662	0.61909870	0.61913428	0.31990734	0.31975893	0.61900790	0.61905745	0.32004982	0.31963954	59949	37085	0
59949	37189	0.00226434	0.04058284	0.49303558	0.04055543	0.48857617	0.61979823	0.61986364	0.32021244	0.31979797	0.62013751	0.61998591	0.32016749	0.31996354	59949	37187	0
59949	37192	0.00159716	0.04074310	0.49038476	0.04078503	0.49238630	0.61996660	0.62003225	0.32031294	0.32005746	0.62022174	0.62018567	0.32017291	0.32005196	59949	37190	0
59949	37195	0.00136065	0.04096849	0.48978419	0.04080966	0.49049371	0.62015214	0.62015510	0.32028204	0.32006453	0.62012297	0.62013825	0.32007850	0.32006617	59949	37194	0
59949	37199	0.00058961	0.04084101	0.48959267	0.04082925	0.49190582	0.62016784	0.62010177	0.32020167	0.32004744	0.62038189	0.62018230	0.32044071	0.32008474	59949	37197	0
59949	37202	0.00081837	0.04068890	0.49137520	0.04076482	0.49068890	0.61995485	0.61990135	0.32012156	0.31998967	0.61985903	0.61988122	0.32010931	0.31983322	59949	37200	0
59949	37304	0.00121342	0.04079011	0.49124386	0.04075291	0.49005873	0.61998476	0.61999725	0.31989715	0.31970454	0.61993480	0.62001146	0.31989838	0.31970289	59949	37302	0
59949	37307	0.00089314	0.04071517	0.49122072	0.04061535	0.49218155	0.61989363	0.62002058	0.32022181	0.31984012	0.61985041	0.61996158	0.32016601	0.31974636	59949	37305	0
59949	37310	0.00100063	0.04069005	0.49178091	0.04070311	0.49145844	0.62012428	0.62010810	0.32007217	0.31987767	0.61995214	0.61999289	0.32009058	0.31982040	59949	37309	0
59949	37314	0.00069054	0.04084895	0.48912744	0.04087300	0.49005770	0.62027606	0.62008377	0.32003068	0.31993191	0.62010251	0.62004926	0.32004875	0.31982007	59949	37312	0
59949	37317	0.00032761	0.04078594	0.49121214	0.04081548	0.49230094	0.62000711	0.62008920	0.32004325	0.31973782	0.62004992	0.62008583	0.32021581	0.31985023	59949	37315	0
59949	37419	0.00164711	0.04100043	0.49158756	0.04108662	0.48762905	0.61954448	0.61954415	0.31987250	0.31973798	0.61955196	0.61975994	0.32012369	0.31998170	59949	37417	0
59949	37422	0.00060347	0.04112022	0.48912611	0.04084951	0.49225703	0.61957825	0.61973561	0.32018056	0.31981843	0.61955073	0.61965246	0.32018442	0.31989411	59949	37420	0
59949	37425	0.00086115	0.04082012	0.49098265	0.04095963	0.49020961	0.61967859	0.61980069	0.32025550	0.31984760	0.61977185	0.61967735	0.31999961	0.31985508	59949	37424	0
59949	37428	0.00113366	0.04095343	0.49046865	0.04097051	0.48965112	0.61968064	0.61968639	0.32012912	0.31985820	0.61965393	0.61966897	0.31993018	0.31981152	59949	37427	0
59949	37432	0.00038436	0.04096633	0.49011907	0.04091929	0.49236698	0.61981220	0.61977875	0.32009247	0.31994209	0.61966527	0.61982132	0.32023438	0.31991514	59949	37430	0
59949	37533	0.00029589	0.04109212	0.49014728	0.04097783	0.49041269	0.61969765	0.61961088	0.32053110	0.32031622	0.61959001	0.61969108	0.32069569	0.32033249	59949	37532	0
59949	37537	0.00030038	0.04096726	0.49186420	0.04084182	0.49185073	0.61963635	0.61986676	0.32072618	0.32044170	0.61982880	0.61976708	0.32062962	0.32038681	59949	37535	0
59949	37540	0.00095206	0.04093348	0.49113646	0.04094533	0.48918141	0.61981737	0.61974671	0.32061237	0.32050744	0.61962846	0.61969494	0.32071245	0.32041762	59949	37538	0
59949	37543	0.00117599	0.04086675	0.49080566	0.04101831	0.49013387	0.61968771	0.61974704	0.32071286	0.32035534	0.61983849	0.61972920	0.32066874	0.32043767	59949	37542	0
59949	37547	0.00078561	0.04096512	0.48959291	0.04098791	0.49076407	0.61970316	0.61983948	0.32060111	0.32044334	0.61980398	0.61978056	0.32058361	0.32044047	59949	37545	0
59949	37648	0.00104212	0.04097360	0.48954417	0.04077608	0.48877462	0.61941317	0.61936255	0.32013881	0.31998458	0.61939033	0.61975114	0.32034975	0.32019206	59949	37647	0
59949	37652	0.00075992	0.04089021	0.49039138	0.04097956	0.49123798	0.61984901	0.61959337	0.32022887	0.31998343	0.61969494	0.61969962	0.32042847	0.32010052	59949	37650	0
59949	37655	0.00119336	0.04110649	0.49250709	0.04113395	0.49120678	0.61967218	0.61961531	0.32016626	0.32000676	0.61959033	0.61962649	0.32033455	0.32003142	59949	37653	0
59949	37658	0.00138290	0.04101590	0.49088509	0.04095268	0.49031646	0.61969428	0.61981129	0.32025287	0.32017365	0.61956963	0.61966108	0.32049971	0.32009107	59949	37657	0
59949	37662	0.00080083	0.04104018	0.48900391	0.04102072	0.49075011	0.61964966	0.61964785	0.32033824	0.32009337	0.61978122	0.61976717	0.32027842	0.32015196	59949	37660	0
59949	37763	0.00109540	0.04089297	0.49257563	0.04088464	0.49169192	0.62001204	0.62001220	0.32019321	0.32002040	0.62007638	0.62011352	0.32035419	0.32012098	59949	37762	0
59949	37767	0.00076556	0.04076251	0.49091782	0.04089126	0.49190736	0.62003439	0.61999363	0.32042469	0.32011572	0.62010933	0.62004655	0.32051352	0.32013725	59949	37765	0
59949	37770	0.00053578	0.04091915	0.49123541	0.04099531	0.49192473	0.62010908	0.62017720	0.32035566	0.32013273	0.61997523	0.62003431	0.32053726	0.32019872	59949	37768	0
59949	37773	0.00114850	0.04092279	0.49276710	0.04088479	0.49092894	0.62000086	0.62001171	0.32063365	0.32015558	0.62006307	0.62014244	0.32040258	0.32020356	59949	37772	0
59949	37776	0.00036509	0.04085227	0.48993040	0.04083668	0.49228063	0.62007958	0.62009643	0.32025640	0.32005582	0.61980012	0.61996421	0.32052305	0.32010652	59949	37775	0
59949	37878	0.00146405	0.04100421	0.49267257	0.04096513	0.48937568	0.61978393	0.61986520	0.32006469	0.32010849	0.61981885	0.61989322	0.32015196	0.32011811	59949	37877	0
59949	37882	0.00136389	0.04100151	0.49012975	0.04113075	0.49043023	0.61983775	0.62003373	0.32042050	0.32014999	0.62009388	0.62003694	0.32024917	0.32019674	59949	37880	0
59949	37885	0.00005919	0.04119634	0.49033688	0.04109378	0.49425099	0.61993036	0.61992822	0.32050653	0.32009822	0.62017186	0.62008205	0.32033471	0.32023405	59949	37883	0
59949	37888	0.00063436	0.04099690	0.49237558	0.04110811	0.49065008	0.62005403	0.62009232	0.32041088	0.32031310	0.61992436	0.62017531	0.32049733	0.32027431	59949	37886	0
59949	37891	0.00081042	0.04114692	0.49109177	0.04111601	0.49056358	0.61995764	0.61989716	0.32038245	0.32020948	0.61989807	0.61996257	0.32057161	0.32014703	59949	37890	0
59949	37993	0.00007093	0.04107712	0.48868989	0.04112668	0.49090837	0.61977086	0.61978409	0.32073916	0.32031934	0.61982370	0.61988097	0.32070761	0.32040242	59949	37991	0
59949	37996	0.00012633	0.04120175	0.48995499	0.04118022	0.48978879	0.61997523	0.61994071	0.32074064	0.32049527	0.61988163	0.61999322	0.32064368	0.32049486	59949	37995	0
59949	38000	0.00129113	0.04103678	0.49193650	0.04106809	0.48844210	0.61992740	0.61996421	0.32061393	0.32049577	0.61993965	0.61989782	0.32061713	0.32049495	59949	37998	0
59949	38003	0.00071798	0.04111484	0.48962206	0.04107648	0.49134152	0.61997153	0.61999084	0.32076110	0.32054458	0.61989593	0.61993118	0.32073275	0.32052584	59949	38001	0
59949	38006	0.00106745	0.04118954	0.49136233	0.04124674	0.49031390	0.61995698	0.62011656	0.32070440	0.32056257	0.61989716	0.61984359	0.32074861	0.32049831	59949	38005	0
59949	38108	0.00072430	0.04103922	0.48964566	0.04105179	0.49067512	0.61924579	0.61942476	0.32042682	0.32001334	0.61929764	0.61941942	0.32020315	0.32009198	59949	38106	0
59949	38111	0.00158984	0.04089019	0.49052971	0.04092938	0.48793310	0.61935902	0.61937332	0.32021721	0.32004341	0.61936658	0.61933347	0.32015426	0.32007414	59949	38110	0
59949	38115	0.00077153	0.04088414	0.48830239	0.04088249	0.49075730	0.61923223	0.61939090	0.32043159	0.32005870	0.61933297	0.61936157	0.32032000	0.32005894	59949	38113	0
59949	38118	0.00102337	0.04095215	0.49005714	0.04094087	0.48930162	0.61931194	0.61932837	0.32026560	0.32003166	0.61919912	0.61918564	0.32032773	0.32002369	59949	38116	0
59949	38121	0.00210409	0.04097140	0.49244998	0.04081863	0.48920782	0.61929172	0.61931826	0.32013618	0.32002131	0.61920930	0.61944694	0.32040464	0.32003207	59949	38119	0
59949	38223	0.00078339	0.04080311	0.48882781	0.04072930	0.49278992	0.61981737	0.62000284	0.32045550	0.32015714	0.62020111	0.62008936	0.32045263	0.32019502	59949	38221	0
59949	38226	0.00154586	0.04082994	0.49356702	0.04079914	0.49127960	0.62018600	0.62022955	0.32036980	0.32017053	0.62018509	0.62005847	0.32046865	0.32018960	59949	38225	0
59949	38229	0.00071305	0.04071246	0.48950407	0.04079217	0.49200248	0.62019849	0.62020309	0.32035706	0.32023545	0.62012330	0.62012864	0.32032452	0.32026240	59949	38228	0
59949	38233	0.00107727	0.04075457	0.49189679	0.04071001	0.49080413	0.62010391	0.62015198	0.32032304	0.32026371	0.61993587	0.62006685	0.32064967	0.32025270	59949	38231	0
59949	38236	0.00020337	0.04073892	0.48954130	0.04069772	0.49216301	0.62006693	0.62016217	0.32033989	0.32026297	0.62019725	0.62012379	0.32066471	0.32019354	59949	38234	0
59949	38338	0.00073044	0.04075589	0.49240985	0.04068621	0.49082864	0.61980102	0.61993093	0.32005615	0.31977036	0.62001138	0.62003324	0.32003257	0.31985549	59949	38336	0
59949	38341	0.00052706	0.04078393	0.49035812	0.04078513	0.49096826	0.62004507	0.62004187	0.32024136	0.31987964	0.61992650	0.62008156	0.32021638	0.31987250	59949	38339	0
59949	38344	0.00016970	0.04075469	0.49214066	0.04083391	0.49321274	0.61993973	0.62001245	0.32020176	0.31980922	0.61995854	0.61999076	0.32023216	0.31973494	59949	38343	0
59949	38348	0.00080812	0.04079231	0.49158497	0.04079896	0.48966968	0.62004836	0.62006915	0.32017916	0.31980922	0.62003135	0.62008575	0.32008967	0.31969648	59949	38346	0
59949	38351	0.00040727	0.04093195	0.49052054	0.04092467	0.49172310	0.61997358	0.61999864	0.31992410	0.31984004	0.61982313	0.61999906	0.32010364	0.31976296	59949	38349	0
59949	38453	0.00061815	0.04079664	0.49088142	0.04088536	0.49024879	0.61927940	0.61942862	0.31958843	0.31954060	0.61922278	0.61932278	0.31986485	0.31947314	59949	38451	0
59949	38456	0.00056513	0.04082033	0.49029457	0.04093112	0.49045362	0.61943593	0.61939920	0.31967701	0.31945515	0.61931605	0.61930405	0.31967011	0.31949048	59949	38454	0
59949	38459	0.00102863	0.04077022	0.49076394	0.04086547	0.48937345	0.61940093	0.61942032	0.31955868	0.31948736	0.61917340	0.61936814	0.31985088	0.31955696	59949	38458	0
59949	38462	0.00116597	0.04089393	0.49024211	0.04084057	0.48983010	0.61935089	0.61941071	0.31979287	0.31954249	0.61931785	0.61935442	0.31958218	0.31949155	59949	38461	0
59949	38466	0.00121976	0.04082783	0.49037698	0.04082070	0.49021559	0.61939986	0.61930923	0.31986789	0.31956394	0.61938638	0.61943487	0.31982097	0.31951135	59949	38464	0
59949	38568	0.00115253	0.04091251	0.49226734	0.04078747	0.49246903	0.61912869	0.61918211	0.31973256	0.31964636	0.61921267	0.61930914	0.31989501	0.31973888	59949	38566	0
59949	38571	0.00134202	0.04080168	0.48875790	0.04086099	0.48818946	0.61904923	0.61920914	0.32005179	0.31978934	0.61921522	0.61925811	0.32016544	0.31986715	59949	38569	0
59949	38574	0.00029918	0.04094111	0.48853193	0.04098635	0.49166045	0.61912557	0.61919287	0.32010792	0.31977677	0.61918178	0.61915351	0.31985360	0.31974110	59949	38572	0
59949	38577	0.00069406	0.04099365	0.49056223	0.04103036	0.48937759	0.61909139	0.61915721	0.32001975	0.31974439	0.61936009	0.61916888	0.31995261	0.31970577	59949	38576	0
59949	38581	0.00105083	0.04113303	0.49094880	0.04110559	0.48987848	0.61909443	0.61939583	0.32011605	0.31993018	0.61923387	0.61924908	0.32017834	0.31986411	59949	38579	0
59949	38682	0.00024947	0.04089725	0.48920743	0.04080521	0.49161151	0.61882376	0.61875909	0.31983470	0.31947807	0.61901382	0.61893337	0.31965622	0.31945104	59949	38681	0
59949	38686	0.00079451	0.04069811	0.49141737	0.04074889	0.48978225	0.61894496	0.61895745	0.31984727	0.31953707	0.61903633	0.61901168	0.31981596	0.31965984	59949	38684	0
59949	38689	0.00096904	0.04088451	0.49070422	0.04073730	0.49018063	0.61888744	0.61908654	0.32009789	0.31964595	0.61918695	0.61911423	0.31988597	0.31971243	59949	38687	0
59949	38692	0.00139917	0.04072593	0.49046767	0.04077923	0.48917728	0.61900733	0.61920815	0.32017209	0.31980898	0.61904776	0.61916304	0.32017094	0.31973338	59949	38691	0
59949	38695	0.00073776	0.04091984	0.48939320	0.04076544	0.49137741	0.61900913	0.61921350	0.32013816	0.31973272	0.61913987	0.61914792	0.31981120	0.31970618	59949	38694	0
59949	38797	0.00025794	0.04060305	0.49049747	0.04065869	0.49193694	0.61982255	0.62009947	0.32029058	0.31997480	0.62004975	0.62019660	0.32021983	0.32004078	59949	38796	0
59949	38801	-0.00004405	0.04071110	0.49153379	0.04070495	0.49243976	0.62008484	0.62012157	0.32020923	0.31993437	0.62021122	0.62016151	0.32007234	0.31991835	59949	38799	0
59949	38804	0.00001831	0.04061403	0.49273421	0.04060407	0.49254713	0.61995041	0.62008377	0.32022715	0.31990701	0.62007999	0.62015617	0.32033504	0.31992599	59949	38802	0
59949	38807	0.00105497	0.04063521	0.49261319	0.04062786	0.48950320	0.62025576	0.62040120	0.32002435	0.31998877	0.62005994	0.62020013	0.32034285	0.31996535	59949	38805	0
59949	38810	0.00109576	0.04055159	0.49285526	0.04051410	0.49273288	0.62020424	0.62015740	0.32028368	0.32001260	0.62015863	0.62016710	0.32022953	0.31994119	59949	38809	0
59949	38912	-0.00001806	0.04080366	0.49024469	0.04072169	0.49358616	0.61972542	0.61974942	0.31982065	0.31940946	0.61977892	0.61991951	0.31986198	0.31952705	59949	38911	0
59949	38915	0.00073755	0.04072883	0.49241425	0.04093942	0.49014742	0.61976552	0.61987539	0.31991062	0.31958227	0.62004031	0.61999371	0.31985064	0.31956213	59949	38914	0
59949	38919	0.00013295	0.04078450	0.49158658	0.04057144	0.49340037	0.61997087	0.61985484	0.31971300	0.31959936	0.61992124	0.61993825	0.32007069	0.31961998	59949	38917	0
59949	38922	0.00153422	0.04059830	0.49335908	0.04073988	0.48915530	0.61988237	0.61988196	0.32000430	0.31966509	0.61978771	0.61983258	0.32000759	0.31963198	59949	38920	0
59949	38925	0.00089289	0.04066124	0.49139714	0.04056396	0.49332113	0.61984244	0.61987588	0.31976197	0.31959048	0.61985624	0.61982058	0.31977586	0.31957766	59949	38924	0
59949	39027	0.00044817	0.04103546	0.48864261	0.04102540	0.48997675	0.61910503	0.61914373	0.31919811	0.31907896	0.61919049	0.61926600	0.31927749	0.31919967	59949	39025	0
59949	39030	0.00059417	0.04090970	0.49055464	0.04093103	0.49011665	0.61892762	0.61923757	0.31951078	0.31920066	0.61921350	0.61926765	0.31947002	0.31923353	59949	39029	0
59949	39034	0.00102107	0.04079130	0.49118630	0.04092985	0.48990560	0.61915310	0.61912237	0.31942803	0.31924446	0.61920257	0.61922927	0.31949714	0.31923591	59949	39032	0
59949	39037	0.00068265	0.04081158	0.49119024	0.04082059	0.49220549	0.61917372	0.61931177	0.31951209	0.31917198	0.61923683	0.61920807	0.31921644	0.31914117	59949	39035	0
59949	39040	0.00081467	0.04084210	0.49041414	0.04092873	0.49001808	0.61900527	0.61900215	0.31943715	0.31910099	0.61901119	0.61912450	0.31957298	0.31918792	59949	39038	0
59949	39142	0.00143634	0.04077434	0.49110839	0.04080784	0.48924339	0.61885449	0.61889722	0.31955309	0.31939007	0.61909279	0.61909320	0.31957577	0.31949097	59949	39140	0
59949	39145	0.00105973	0.04097985	0.48963222	0.04101419	0.49076206	0.61889985	0.61919246	0.31983461	0.31962105	0.61918071	0.61907208	0.31963042	0.31956378	59949	39144	0
59949	39148	0.00123093	0.04090352	0.49022837	0.04087681	0.48971476	0.61903765	0.61903436	0.31964447	0.31954718	0.61892162	0.61899517	0.31988162	0.31956230	59949	39147	0
59949	39152	0.00094229	0.04092997	0.48960895	0.04095655	0.49047488	0.61911826	0.61911514	0.31981391	0.31961152	0.61907652	0.61901661	0.31970700	0.31967496	59949	39150	0
59949	39155	0.00054453	0.04094831	0.49028372	0.04096139	0.49147699	0.61896394	0.61900930	0.31991038	0.31961801	0.61906518	0.61909459	0.31971045	0.31965819	59949	39153	0
59949	39257	0.00043709	0.04095185	0.49099849	0.04069901	0.49132081	0.61836187	0.61836737	0.31951184	0.31912925	0.61860469	0.61863098	0.31945646	0.31930395	59949	39255	0
59949	39260	0.00161602	0.04078076	0.49114755	0.04073274	0.48761078	0.61866697	0.61860797	0.31942220	0.31931463	0.61866426	0.61875555	0.31961620	0.31935120	59949	39258	0
59949	39263	0.00079608	0.04076861	0.48993881	0.04086171	0.49239862	0.61867807	0.61879721	0.31975861	0.31944726	0.61869581	0.61883666	0.31960700	0.31944389	59949	39262	0
59949	39267	0.00062626	0.04079489	0.49034556	0.04080375	0.49085502	0.61882326	0.61886657	0.31978778	0.31948465	0.61878431	0.61886722	0.31977594	0.31945112	59949	39265	0
59949	39270	0.00123014	0.04083462	0.49101736	0.04092980	0.48920574	0.61874273	0.61884085	0.31980002	0.31945063	0.61883616	0.61888013	0.31960092	0.31949319	59949	39268	0
59949	39372	0.00102143	0.04085594	0.49102109	0.04070609	0.49164720	0.61952912	0.61976125	0.32000931	0.31972393	0.61963380	0.61976215	0.31989945	0.31972146	59949	39370	0
59949	39375	0.00124792	0.04064686	0.49031214	0.04063529	0.48963268	0.61975772	0.61972551	0.31992229	0.31964940	0.61974137	0.61960841	0.31987849	0.31971711	59949	39373	0
59949	39378	0.00068145	0.04064226	0.49004715	0.04073155	0.49174656	0.61971515	0.61967103	0.32001851	0.31973239	0.61964177	0.61972699	0.31997579	0.31967035	59949	39377	0
59949	39381	0.00151116	0.04059110	0.49249714	0.04075475	0.49000801	0.61965936	0.61975155	0.32011063	0.31973124	0.61965714	0.61967275	0.31983996	0.31964266	59949	39380	0
59949	39385	0.00114619	0.04072979	0.49162003	0.04082609	0.49271495	0.61963676	0.61973068	0.32005492	0.31970536	0.61971228	0.61981540	0.31997768	0.31975935	59949	39383	0
59949	39487	-0.00022781	0.04091151	0.48881238	0.04075651	0.49293437	0.61939123	0.61947012	0.31970010	0.31943814	0.61946617	0.61954580	0.31990134	0.31958070	59949	39485	0
59949	39490	0.00078675	0.04096707	0.49025664	0.04102239	0.48721299	0.61954087	0.61967242	0.31970076	0.31968424	0.61952468	0.61964810	0.31995376	0.31962343	59949	39488	0
59949	39493	0.00099866	0.04103062	0.49064652	0.04094532	0.49001077	0.61962468	0.61960118	0.31983322	0.31968687	0.61941654	0.61948877	0.31992443	0.31958621	59949	39491	0
59949	39496	0.00052143	0.04097871	0.48948664	0.04103616	0.49091835	0.61966453	0.61960858	0.31977019	0.31957199	0.61933642	0.61955484	0.31994267	0.31960256	59949	39495	0
59949	39500	0.00000567	0.04106418	0.49014013	0.04098478	0.49168740	0.61948211	0.61954317	0.31995795	0.31958276	0.61967850	0.61953684	0.31972664	0.31961579	59949	39498	0
59949	39601	0.00071066	0.04095984	0.48952565	0.04108169	0.48741066	0.61929419	0.61943503	0.32016420	0.31983922	0.61943084	0.61952073	0.32025821	0.31998589	59949	39600	0
59949	39605	0.00072875	0.04093867	0.48930972	0.04109750	0.48925546	0.61945878	0.61949025	0.32014243	0.31989328	0.61937381	0.61946478	0.32025780	0.31992944	59949	39603	0
59949	39608	0.00049168	0.04110791	0.48834887	0.04100380	0.48906009	0.61937554	0.61945935	0.32032682	0.31993125	0.61948491	0.61941178	0.32020291	0.31996510	59949	39606	0
59949	39611	0.00044067	0.04096826	0.49075363	0.04099995	0.49090664	0.61952525	0.61957127	0.32006009	0.31999871	0.61957760	0.61948384	0.32006552	0.31993322	59949	39610	0
59949	39614	0.00102695	0.04106030	0.49126670	0.04113106	0.48950788	0.61939920	0.61950044	0.32019683	0.31996683	0.61950036	0.61943881	0.32002476	0.31996519	59949	39613	0
59949	39716	0.00028420	0.04102658	0.48921978	0.04108782	0.49144802	0.61939813	0.61957727	0.32045674	0.32022197	0.61937242	0.61955056	0.32042798	0.32008828	59949	39715	0
59949	39720	0.00118145	0.04119431	0.49266361	0.04110482	0.48997188	0.61942862	0.61965048	0.32035287	0.32011794	0.61961342	0.61956593	0.32028040	0.32019444	59949	39718	0
59949	39723	0.00074172	0.04097684	0.48968059	0.04097610	0.49099977	0.61952616	0.61948770	0.32047909	0.32012780	0.61945335	0.61946280	0.32039355	0.32004514	59949	39721	0
59949	39726	0.00047137	0.04093484	0.48894948	0.04108933	0.48976052	0.61945294	0.61949132	0.32016396	0.32011466	0.61948425	0.61955122	0.32011564	0.32010389	59949	39725	0
59949	39729	0.00139414	0.04098767	0.49102248	0.04090371	0.48825419	0.61926954	0.61941892	0.32038089	0.31999132	0.61932377	0.61940446	0.32041006	0.32001128	59949	39728	0
59949	39831	0.00087009	0.04096584	0.48980351	0.04097575	0.49137566	0.61956297	0.61959576	0.32027349	0.31993758	0.61976865	0.61981696	0.32035723	0.32007406	59949	39830	0
59949	39834	0.00106620	0.04071381	0.49067647	0.04068324	0.49008812	0.61974605	0.61985550	0.32048369	0.32016724	0.61980981	0.61989889	0.32037210	0.32012386	59949	39833	0
59949	39838	0.00028477	0.04069016	0.48934273	0.04092166	0.49168703	0.61974646	0.61994277	0.32039593	0.32016987	0.62000801	0.62001015	0.32031795	0.32015755	59949	39836	0
59949	39841	0.00060346	0.04084774	0.49151133	0.04083762	0.49055527	0.62003044	0.62006520	0.32040226	0.32005755	0.61979428	0.61989371	0.32050998	0.32007456	59949	39839	0
59949	39844	0.00077879	0.04078673	0.49152777	0.04074194	0.49100177	0.62001459	0.61998788	0.32025763	0.32020587	0.61993356	0.62005296	0.32043060	0.32024325	59949	39843	0
59949	39946	0.00025336	0.04089755	0.49118384	0.04091233	0.49276015	0.62004787	0.62018328	0.32029979	0.32010258	0.62004343	0.62022930	0.32044096	0.32007792	59949	39944	0
59949	39949	0.00065368	0.04083402	0.49160081	0.04090329	0.49039983	0.62027178	0.62034623	0.32040406	0.32017176	0.62013332	0.62024861	0.32047613	0.32013692	59949	39948	0
59949	39953	0.00096036	0.04103705	0.49120701	0.04099762	0.49028695	0.62015140	0.62026241	0.32052297	0.32005007	0.62016307	0.62020941	0.32043274	0.32020578	59949	39951	0
59949	39956	0.00136324	0.04095119	0.49262552	0.04086243	0.49141690	0.62014680	0.62025872	0.32042567	0.32016831	0.62015724	0.62021393	0.32027160	0.32006905	59949	39954	0
59949	39959	0.00062445	0.04093934	0.49098574	0.04100380	0.49320211	0.62007564	0.62017893	0.32017826	0.32016889	0.61999141	0.61996430	0.32027111	0.31999542	59949	39958	0
59949	40061	0.00048788	0.04106429	0.49133426	0.04112829	0.49174398	0.61980636	0.61997901	0.32029420	0.32015402	0.62007358	0.61998344	0.32036092	0.32031154	59949	40059	0
59949	40064	0.00053126	0.04111873	0.49145233	0.04103043	0.49132219	0.61982838	0.62006003	0.32063595	0.32033118	0.62009388	0.62003751	0.32039700	0.32032929	59949	40063	0
59949	40068	0.00095162	0.04092609	0.49189826	0.04104778	0.49063718	0.62010826	0.62009462	0.32045608	0.32039880	0.61991442	0.61997942	0.32063505	0.32032156	59949	40066	0
59949	40071	0.00155510	0.04106675	0.49060216	0.04110768	0.48879173	0.62004285	0.62017096	0.32067679	0.32047194	0.62014524	0.62000062	0.32047383	0.32034120	59949	40069	0
59949	40074	0.00090138	0.04105458	0.48879793	0.04107060	0.49075910	0.62001993	0.62007211	0.32056191	0.32038385	0.62002387	0.62008714	0.32050916	0.32044589	59949	40072	0
59949	40176	0.00111284	0.04104659	0.49009739	0.04098835	0.48946301	0.61987152	0.61994318	0.32097302	0.32061878	0.61983282	0.61993932	0.32087844	0.32070514	59949	40174	0
59949	40179	0.00071510	0.04099736	0.48812508	0.04086000	0.48931830	0.61996323	0.61998919	0.32112841	0.32071311	0.62001952	0.62007235	0.32110762	0.32078575	59949	40177	0
59949	40182	0.00090361	0.04098560	0.48865433	0.04081411	0.48808880	0.61993471	0.62003833	0.32076447	0.32056947	0.62003020	0.61998500	0.32066101	0.32062732	59949	40181	0
59949	40186	-0.00036618	0.04108022	0.48800889	0.04099937	0.49181827	0.61992420	0.61991820	0.32073275	0.32050423	0.61982502	0.62005814	0.32089676	0.32058081	59949	40184	0
59949	40189	0.00107512	0.04101050	0.49265217	0.04116686	0.48832827	0.61985106	0.61994195	0.32092068	0.32052987	0.61969428	0.61997827	0.32077310	0.32045747	59949	40187	0
59949	40291	0.00098083	0.04071808	0.49133993	0.04077062	0.49162282	0.61946478	0.61962517	0.32028952	0.31998515	0.61962107	0.61974038	0.32041902	0.32009173	59949	40289	0
59949	40294	0.00093628	0.04078799	0.49090064	0.04077650	0.49103426	0.61971655	0.61964958	0.32024251	0.32009321	0.61971910	0.61967900	0.32018023	0.32008959	59949	40292	0
59949	40297	0.00087984	0.04075711	0.49104314	0.04083595	0.49121248	0.61960907	0.61979642	0.32037267	0.32015780	0.61956494	0.61962912	0.32023208	0.32006075	59949	40296	0
59949	40301	0.00082150	0.04081813	0.48934386	0.04082051	0.48951888	0.61969913	0.61959428	0.32015599	0.32002961	0.61949592	0.61965204	0.32037917	0.32004399	59949	40299	0
59949	40304	0.00028334	0.04085920	0.48985268	0.04085393	0.49146716	0.61940274	0.61950257	0.32048024	0.32003709	0.61950496	0.61956067	0.32039412	0.31996905	59949	40302	0
59949	40406	0.00008617	0.04106624	0.49114762	0.04098373	0.49173912	0.61951334	0.61978352	0.32009239	0.31990783	0.61955500	0.61981417	0.32017480	0.31996855	59949	40404	0
59949	40409	-0.00001859	0.04085915	0.49078332	0.04078160	0.49109760	0.61974161	0.61960595	0.32034137	0.31999912	0.61960973	0.61978138	0.32042313	0.32003782	59949	40407	0
