% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	75177	0.00182364	0.04583149	0.44555056	0.04575578	0.44573466	0.65948519	0.65944862	0.35419835	0.35421084	0.65934426	0.65946884	0.35414798	0.35411798	59885	75176	0
59885	75180	0.00113488	0.04561658	0.44637169	0.04587664	0.44747371	0.65932339	0.65940524	0.35418717	0.35411519	0.65918929	0.65926226	0.35420607	0.35406827	59885	75179	0
59885	75184	0.00038622	0.04570502	0.44724844	0.04572240	0.44844628	0.65922931	0.65924936	0.35410615	0.35409843	0.65919849	0.65929965	0.35421552	0.35415250	59885	75182	0
59885	75873	-0.00006214	0.04588166	0.44403991	0.04581784	0.44475729	0.65475794	0.65480067	0.35314294	0.35303324	0.65481628	0.65478958	0.35304803	0.35303274	59885	75872	0
59885	75877	0.00091692	0.04564508	0.44431508	0.04570768	0.44274858	0.65456468	0.65476912	0.35302749	0.35290242	0.65469253	0.65474496	0.35305296	0.35293817	59885	75875	0
59885	75880	0.00108867	0.04564159	0.44251722	0.04544054	0.44224242	0.65470757	0.65474923	0.35310259	0.35295838	0.65489796	0.65484315	0.35312691	0.35305312	59885	75878	0
59885	75883	0.00017912	0.04557517	0.44416266	0.04563603	0.44561795	0.65465958	0.65475926	0.35305830	0.35298270	0.65465441	0.65486896	0.35303373	0.35292140	59885	75882	0
59885	75886	0.00019302	0.04572754	0.44399737	0.04570783	0.44397512	0.65478342	0.65489821	0.35295846	0.35297547	0.65495466	0.65489459	0.35303883	0.35305427	59885	75885	0
59885	76576	-0.00019791	0.04603253	0.44616519	0.04608226	0.44679069	0.65892544	0.65895683	0.35470658	0.35467157	0.65909948	0.65906891	0.35471340	0.35467001	59885	76574	0
59885	76579	-0.00047431	0.04605780	0.44513313	0.04612707	0.44557537	0.65907400	0.65912988	0.35483140	0.35477412	0.65914048	0.65919471	0.35487331	0.35472244	59885	76578	0
59885	76582	0.00052923	0.04606060	0.44554199	0.04597304	0.44393633	0.65909126	0.65918280	0.35478900	0.35475366	0.65901558	0.65904368	0.35478957	0.35471660	59885	76581	0
59885	76586	-0.00077213	0.04575045	0.44410637	0.04591324	0.44618855	0.65897951	0.65907014	0.35482195	0.35470403	0.65902429	0.65913259	0.35473879	0.35468826	59885	76584	0
59885	76589	-0.00034215	0.04610659	0.44636773	0.04607797	0.44567976	0.65920967	0.65922166	0.35493888	0.35476772	0.65920959	0.65927762	0.35497117	0.35484101	59885	76587	0
59885	77279	-0.00057590	0.04597367	0.44872331	0.04577533	0.44909732	0.65971535	0.65968150	0.35348461	0.35335905	0.65976728	0.65994962	0.35345839	0.35356037	59885	77277	0
59885	77282	-0.00047404	0.04593144	0.44987868	0.04602670	0.44971570	0.65962800	0.65972472	0.35350186	0.35347762	0.65978380	0.65981823	0.35354270	0.35347384	59885	77280	0
59885	77285	-0.00061931	0.04574828	0.45001936	0.04597547	0.45025180	0.65985274	0.65986523	0.35356201	0.35348280	0.65983434	0.65978988	0.35350178	0.35347277	59885	77283	0
59885	77288	-0.00022390	0.04585751	0.45053632	0.04562153	0.44990366	0.65978487	0.65983204	0.35345535	0.35343777	0.65981026	0.65977986	0.35345363	0.35342626	59885	77287	0
59885	77292	-0.00122254	0.04582561	0.44751765	0.04583550	0.44911548	0.65971469	0.65988183	0.35338715	0.35334475	0.65964945	0.65973384	0.35343095	0.35341583	59885	77290	0
59885	77981	0.00019810	0.04575019	0.45132215	0.04578671	0.44904912	0.65978298	0.65987033	0.35302560	0.35293513	0.65976030	0.65987575	0.35290850	0.35287637	59885	77980	0
59885	77985	-0.00041371	0.04594728	0.44782122	0.04451374	0.44880012	0.65980106	0.65980270	0.35293981	0.35289412	0.65976334	0.65981831	0.35303266	0.35294203	59885	77983	0
59885	77988	0.00031185	0.04540976	0.45062458	0.04562049	0.44946368	0.65967459	0.65965060	0.35294835	0.35287728	0.65984436	0.65979974	0.35306331	0.35301713	59885	77986	0
59885	77991	0.00157049	0.04560841	0.45144360	0.04571059	0.44942977	0.65975734	0.65975364	0.35304096	0.35295460	0.65980426	0.65984403	0.35305296	0.35299248	59885	77989	0
59885	77994	-0.00016330	0.04567823	0.44580739	0.04574899	0.44858146	0.65967238	0.65998208	0.35309643	0.35301598	0.65983968	0.65979892	0.35306800	0.35293701	59885	77993	0
59885	78684	0.00022548	0.04568134	0.45089434	0.04564962	0.45027229	0.65932224	0.65943580	0.35243289	0.35237233	0.65934558	0.65931739	0.35253520	0.35242591	59885	78682	0
59885	78687	-0.00006220	0.04568123	0.45175552	0.04575783	0.45221581	0.65919373	0.65939168	0.35250627	0.35234144	0.65937171	0.65939505	0.35245179	0.35240380	59885	78685	0
59885	78690	0.00051806	0.04565389	0.45140978	0.04569792	0.45048136	0.65921057	0.65924434	0.35247603	0.35238967	0.65940976	0.65937787	0.35247595	0.35239559	59885	78689	0
59885	78694	0.00109292	0.04568934	0.44892382	0.04568728	0.44800404	0.65922298	0.65927631	0.35244596	0.35243593	0.65928642	0.65932068	0.35255344	0.35244218	59885	78692	0
59885	78697	0.00077710	0.04563902	0.44906191	0.04562669	0.44956723	0.65937812	0.65940433	0.35248252	0.35250183	0.65929956	0.65941567	0.35251909	0.35241925	59885	78695	0
59885	79387	0.00109317	0.04555401	0.44979532	0.04571866	0.44928962	0.65965594	0.65975751	0.35269806	0.35261778	0.65956974	0.65974666	0.35253618	0.35257620	59885	79385	0
59885	79390	0.00069593	0.04571963	0.44831876	0.04588462	0.44895433	0.65959760	0.65980714	0.35264235	0.35258705	0.65967016	0.65962307	0.35260488	0.35249855	59885	79388	0
59885	79393	0.00064949	0.04589178	0.45025672	0.04578123	0.45033103	0.65983179	0.65979259	0.35257858	0.35261548	0.65975373	0.65978142	0.35256248	0.35254144	59885	79391	0
59885	79396	0.00145322	0.04573580	0.44981090	0.04581738	0.44852493	0.65975118	0.65979366	0.35261696	0.35250545	0.65977599	0.65977534	0.35248589	0.35247981	59885	79395	0
59885	79400	0.00162078	0.04575368	0.45043370	0.04594031	0.45016561	0.65973055	0.65968914	0.35252994	0.35247340	0.65981149	0.65976646	0.35265944	0.35257160	59885	79398	0
59885	80089	-0.00014949	0.04573348	0.44774356	0.04564613	0.45057599	0.65947631	0.65959538	0.35229156	0.35223527	0.65953885	0.65946588	0.35233798	0.35223256	59885	80088	0
59885	80093	0.00102919	0.04568459	0.44932562	0.04562435	0.44743973	0.65946760	0.65940302	0.35230561	0.35226543	0.65945495	0.65948749	0.35233503	0.35220281	59885	80091	0
59885	80096	0.00089638	0.04566988	0.44913664	0.04563410	0.44934914	0.65942734	0.65963967	0.35233922	0.35223322	0.65955684	0.65964551	0.35235458	0.35232410	59885	80094	0
59885	80099	0.00146418	0.04573095	0.44886118	0.04543467	0.44795270	0.65946917	0.65951165	0.35236025	0.35225031	0.65954370	0.65964625	0.35232747	0.35222607	59885	80097	0
59885	80102	0.00073964	0.04567525	0.44860655	0.04567709	0.44976582	0.65953983	0.65954181	0.35225499	0.35226230	0.65956284	0.65957730	0.35241810	0.35223921	59885	80101	0
59885	80792	-0.00033064	0.04532446	0.44863556	0.04548988	0.45034800	0.65912018	0.65914886	0.35232221	0.35222155	0.65907450	0.65911722	0.35212984	0.35220536	59885	80790	0
59885	80795	-0.00007535	0.04560120	0.45028443	0.04542920	0.44987597	0.65914927	0.65920802	0.35228079	0.35229476	0.65899421	0.65891829	0.35227718	0.35213494	59885	80793	0
59885	80798	0.00063401	0.04552033	0.45103746	0.04537422	0.44990249	0.65905625	0.65900021	0.35217142	0.35210856	0.65891492	0.65899068	0.35219427	0.35215326	59885	80797	0
59885	80802	0.00029516	0.04565170	0.44945013	0.04556341	0.44999229	0.65890810	0.65907548	0.35225450	0.35209829	0.65894261	0.65901903	0.35228252	0.35217348	59885	80800	0
59885	80805	-0.00122607	0.04536712	0.44730784	0.04541467	0.44974181	0.65907261	0.65908830	0.35229074	0.35224045	0.65909060	0.65910605	0.35224151	0.35233453	59885	80803	0
59885	81494	0.00016272	0.04576145	0.44897446	0.04514520	0.44675239	0.65909594	0.65901747	0.35223658	0.35216296	0.65907006	0.65903045	0.35222303	0.35216238	59885	81493	0
59885	81498	0.00014808	0.04564097	0.44845628	0.04566070	0.44847970	0.65905576	0.65901936	0.35230914	0.35231563	0.65896340	0.65909167	0.35231111	0.35219772	59885	81496	0
59885	81501	-0.00015213	0.04565949	0.44831821	0.04562831	0.44879855	0.65905477	0.65909898	0.35248228	0.35235902	0.65911320	0.65918304	0.35242081	0.35225294	59885	81499	0
59885	81504	0.00119378	0.04562406	0.44959065	0.04572961	0.44743718	0.65906874	0.65912947	0.35247751	0.35233675	0.65926390	0.65934854	0.35250709	0.35238564	59885	81503	0
59885	81508	-0.00035727	0.04582193	0.44797685	0.04570616	0.45045854	0.65910030	0.65915083	0.35241597	0.35233823	0.65907499	0.65915428	0.35243914	0.35231974	59885	81506	0
59885	82197	0.00077463	0.04567347	0.44728449	0.04574898	0.44547345	0.65472244	0.65469862	0.35194241	0.35200338	0.65472507	0.65471538	0.35198793	0.35190995	59885	82195	0
59885	82200	0.00166575	0.04556828	0.44400822	0.04561649	0.44258243	0.65481555	0.65474562	0.35215721	0.35197429	0.65474792	0.65484274	0.35198374	0.35192844	59885	82199	0
59885	82204	0.00118212	0.04572937	0.44634145	0.04551043	0.44711525	0.65462984	0.65466624	0.35190823	0.35190157	0.65465391	0.65481094	0.35190486	0.35192220	59885	82202	0
59885	82207	0.00104836	0.04570197	0.44384743	0.04579106	0.44406145	0.65471069	0.65466985	0.35187634	0.35185268	0.65468251	0.65479024	0.35183945	0.35179845	59885	82205	0
59885	82210	0.00094509	0.04556036	0.44570651	0.04571244	0.44587174	0.65462063	0.65471505	0.35185958	0.35176591	0.65463115	0.65467643	0.35181825	0.35184931	59885	82209	0
59885	82900	-0.00095368	0.04573218	0.44811898	0.04567690	0.45115700	0.65944303	0.65950655	0.35337318	0.35325855	0.65944534	0.65946037	0.35331484	0.35323226	59885	82898	0
59885	82903	-0.00028338	0.04585350	0.44820352	0.04570199	0.44713105	0.65945832	0.65946539	0.35329578	0.35330728	0.65960845	0.65963836	0.35334516	0.35334360	59885	82901	0
59885	82906	-0.00003104	0.04573717	0.44923842	0.04593527	0.44883467	0.65950351	0.65954328	0.35329183	0.35329208	0.65947204	0.65955388	0.35338370	0.35334418	59885	82905	0
59885	82909	-0.00011727	0.04549541	0.44756309	0.04568306	0.44770107	0.65952176	0.65948396	0.35325962	0.35327844	0.65938149	0.65944279	0.35327811	0.35327129	59885	82908	0
59885	82913	0.00014587	0.04583337	0.44672219	0.04578853	0.44630116	0.65950598	0.65956202	0.35338115	0.35337187	0.65958938	0.65965832	0.35344755	0.35337524	59885	82911	0
59885	83602	0.00012118	0.04589472	0.44873561	0.04580675	0.44877511	0.65986523	0.65983812	0.35302625	0.35292477	0.65982209	0.65989564	0.35305123	0.35299371	59885	83601	0
59885	83606	0.00104061	0.04581295	0.45000949	0.04579955	0.44853840	0.65985102	0.65990467	0.35314836	0.35295156	0.65974436	0.65977230	0.35305723	0.35293085	59885	83604	0
59885	83609	-0.00031893	0.04564471	0.44810626	0.04566060	0.45028152	0.65982143	0.65986573	0.35302395	0.35297794	0.65983943	0.65987986	0.35306594	0.35302946	59885	83607	0
59885	83612	-0.00001802	0.04580894	0.45103091	0.04575850	0.45054947	0.65985217	0.65986096	0.35303817	0.35304663	0.65976194	0.65976934	0.35309347	0.35302987	59885	83611	0
59885	83615	0.00069167	0.04566779	0.45086959	0.04580835	0.44973407	0.65964600	0.65978101	0.35312404	0.35306750	0.65975471	0.65981716	0.35314105	0.35305961	59885	83614	0
59885	84305	0.00003889	0.04580616	0.44746554	0.04540212	0.44851000	0.65814637	0.65821868	0.35288549	0.35287284	0.65809633	0.65835303	0.35286240	0.35279667	59885	84303	0
59885	84308	-0.00111657	0.04558677	0.44739859	0.04551487	0.44924733	0.65813182	0.65822854	0.35258475	0.35257620	0.65836182	0.65838245	0.35252953	0.35259798	59885	84307	0
59885	84311	0.00012287	0.04560554	0.44796701	0.04570689	0.44598391	0.65841071	0.65849716	0.35249321	0.35236411	0.65832033	0.65840874	0.35228638	0.35226773	59885	84310	0
59885	84315	0.00090426	0.04552316	0.44918654	0.04571245	0.44793632	0.65838089	0.65855049	0.35227151	0.35231226	0.65852280	0.65861943	0.35228852	0.35224176	59885	84313	0
59885	84318	0.00190044	0.04582966	0.44842523	0.04541349	0.44683134	0.65873184	0.65868377	0.35224801	0.35223946	0.65879635	0.65880415	0.35226674	0.35219336	59885	84316	0
59885	85008	0.00042031	0.04558531	0.44478230	0.04569203	0.44715050	0.65589824	0.65595806	0.35134239	0.35135628	0.65583332	0.65592092	0.35142966	0.35138364	59885	85006	0
59885	85011	-0.00021701	0.04524046	0.44590669	0.04560949	0.44692640	0.65599446	0.65600227	0.35144585	0.35133631	0.65579166	0.65598402	0.35142941	0.35133516	59885	85009	0
59885	85014	-0.00048337	0.04560367	0.44665251	0.04554576	0.44707869	0.65587202	0.65597605	0.35145669	0.35134396	0.65584105	0.65586175	0.35148159	0.35144207	59885	85012	0
59885	85017	0.00026240	0.04561741	0.44663821	0.04558047	0.44544497	0.65589750	0.65589684	0.35151791	0.35141134	0.65587013	0.65596775	0.35152974	0.35141051	59885	85016	0
59885	85021	0.00081628	0.04560134	0.44720288	0.04557280	0.44631667	0.65599241	0.65600276	0.35158472	0.35149605	0.65605601	0.65615938	0.35162391	0.35157732	59885	85019	0
59885	85710	0.00047251	0.04521062	0.44731573	0.04536008	0.44786577	0.65618354	0.65625577	0.35175284	0.35166599	0.65619940	0.65631731	0.35183222	0.35180321	59885	85709	0
59885	85713	-0.00045154	0.04537812	0.44683843	0.04533346	0.44831691	0.65615576	0.65625388	0.35176418	0.35171159	0.65604771	0.65615100	0.35169696	0.35171060	59885	85712	0
59885	85717	-0.00104129	0.04495709	0.44594858	0.04523949	0.44689217	0.65605510	0.65610794	0.35182310	0.35173558	0.65601632	0.65613711	0.35170682	0.35177651	59885	85715	0
59885	85720	0.00069283	0.04523171	0.44805527	0.04542503	0.44528069	0.65610482	0.65611427	0.35187273	0.35173353	0.65613202	0.65623687	0.35186320	0.35181529	59885	85718	0
59885	85723	-0.00000060	0.04531774	0.44620901	0.04528019	0.44731850	0.65618978	0.65640466	0.35197249	0.35197347	0.65605297	0.65622421	0.35197010	0.35194644	59885	85722	0
59886	13	-0.00008113	0.04559845	0.44714054	0.04551792	0.44726939	0.65558566	0.65568558	0.35164741	0.35162646	0.65564047	0.65585847	0.35155366	0.35178859	59886	11	0
59886	16	0.00154560	0.04540888	0.44705765	0.04544673	0.44445488	0.65564523	0.65568681	0.35152876	0.35151569	0.65560423	0.65564909	0.35157609	0.35144798	59886	14	0
59886	19	0.00224141	0.04538777	0.44553734	0.04518915	0.44442405	0.65551721	0.65554646	0.35147411	0.35137617	0.65560899	0.65555197	0.35154552	0.35141627	59886	18	0
59886	23	-0.00044684	0.04545639	0.44411472	0.04541879	0.44841592	0.65552797	0.65560291	0.35152449	0.35144815	0.65549576	0.65557037	0.35144823	0.35142317	59886	21	0
59886	26	0.00021824	0.04549808	0.44633507	0.04538403	0.44527094	0.65550151	0.65558377	0.35151578	0.35144215	0.65537793	0.65540652	0.35135571	0.35127197	59886	24	0
59886	716	0.00008880	0.04520943	0.44845219	0.04535226	0.44865928	0.65529411	0.65529033	0.35054410	0.35042684	0.65524966	0.65529304	0.35062528	0.35051000	59886	714	0
59886	719	-0.00102504	0.04536528	0.44831168	0.04514212	0.45009382	0.65513947	0.65522944	0.35048239	0.35051871	0.65526445	0.65529600	0.35066136	0.35055264	59886	717	0
59886	722	-0.00084423	0.04543516	0.44758171	0.04532606	0.44729241	0.65528401	0.65524062	0.35058362	0.35051920	0.65528023	0.65531589	0.35055231	0.35046250	59886	720	0
59886	725	-0.00077616	0.04538293	0.44988150	0.04549629	0.44977259	0.65522040	0.65522780	0.35055577	0.35053424	0.65535870	0.65546675	0.35060408	0.35056826	59886	724	0
59886	729	0.00017952	0.04532294	0.44889454	0.04547257	0.44736544	0.65545755	0.65553939	0.35069283	0.35062249	0.65537020	0.65545887	0.35073802	0.35064755	59886	727	0
59886	1418	-0.00013985	0.04536680	0.44549769	0.04535861	0.44600868	0.65523339	0.65524473	0.35054163	0.35044697	0.65525475	0.65527472	0.35055453	0.35047047	59886	1417	0
59886	1421	0.00141721	0.04543244	0.44706361	0.04539045	0.44457233	0.65518244	0.65510914	0.35055577	0.35048814	0.65526708	0.65529707	0.35059307	0.35061131	59886	1420	0
59886	1425	0.00082903	0.04528326	0.44629160	0.04531543	0.44723268	0.65519986	0.65513527	0.35056209	0.35047302	0.65523248	0.65532715	0.35068650	0.35064714	59886	1423	0
59886	1428	0.00080633	0.04530860	0.44623393	0.04505153	0.44627025	0.65527349	0.65529313	0.35068683	0.35064205	0.65528064	0.65528959	0.35076703	0.35065421	59886	1426	0
59886	1431	0.00008858	0.04544108	0.44401567	0.04536547	0.44516407	0.65519904	0.65532591	0.35070975	0.35059069	0.65528244	0.65532550	0.35065889	0.35059989	59886	1430	0
59886	2121	0.00072799	0.04523356	0.44749552	0.04525780	0.44647247	0.65596512	0.65602051	0.35191357	0.35181685	0.65595658	0.65595116	0.35192483	0.35184586	59886	2119	0
59886	2124	0.00024497	0.04537030	0.44591649	0.04523489	0.44668932	0.65607786	0.65607277	0.35191217	0.35189804	0.65601739	0.65601147	0.35184446	0.35188210	59886	2122	0
59886	2127	0.00112070	0.04539913	0.44606758	0.04488101	0.44466641	0.65607318	0.65608633	0.35197774	0.35192014	0.65601566	0.65612791	0.35197963	0.35188703	59886	2126	0
59886	2131	0.00054584	0.04532715	0.44661147	0.04531785	0.44753124	0.65596233	0.65603596	0.35196953	0.35186196	0.65609282	0.65619216	0.35191513	0.35187889	59886	2129	0
59886	2134	-0.00117694	0.04536935	0.44632831	0.04543997	0.44908476	0.65611295	0.65618247	0.35199344	0.35193559	0.65611624	0.65624262	0.35191833	0.35192893	59886	2132	0
59886	2824	0.00110782	0.04550628	0.44627525	0.04476980	0.44261964	0.65518786	0.65525516	0.35120081	0.35101535	0.65541589	0.65548467	0.35129408	0.35127444	59886	2822	0
59886	2827	0.00114645	0.04536013	0.44428855	0.04542472	0.44422674	0.65511153	0.65557867	0.35121634	0.35125710	0.65514366	0.65517652	0.35104575	0.35095323	59886	2825	0
59886	2830	0.00156910	0.04542558	0.44651681	0.04545914	0.44584056	0.65522953	0.65524275	0.35106038	0.35107706	0.65515179	0.65533692	0.35114272	0.35103540	59886	2828	0
59886	2833	-0.00008715	0.04539125	0.44358054	0.04544402	0.44623054	0.65508400	0.65524563	0.35100516	0.35097007	0.65530701	0.65531761	0.35107336	0.35097451	59886	2832	0
59886	2837	-0.00024289	0.04548626	0.44444831	0.04541710	0.44469749	0.65534908	0.65540159	0.35105438	0.35107427	0.65524448	0.65533158	0.35111272	0.35109802	59886	2835	0
59886	3526	0.00131214	0.04540451	0.44579668	0.04540678	0.44330863	0.65342487	0.65353917	0.35087328	0.35081502	0.65346078	0.65350787	0.35074673	0.35079793	59886	3525	0
59886	3529	0.00014663	0.04533612	0.44427550	0.04536823	0.44614031	0.65340211	0.65342298	0.35080088	0.35072644	0.65326653	0.65340359	0.35078133	0.35065725	59886	3528	0
59886	3533	-0.00025518	0.04537152	0.44347320	0.04546030	0.44411610	0.65324369	0.65347253	0.35069135	0.35070524	0.65345577	0.65337935	0.35070877	0.35059102	59886	3531	0
59886	3536	0.00010401	0.04553270	0.44458267	0.04542373	0.44400797	0.65331961	0.65330655	0.35065519	0.35060458	0.65320991	0.65334525	0.35071542	0.35051106	59886	3534	0
59886	3539	-0.00264429	0.04532476	0.44024803	0.04536441	0.44464531	0.65328395	0.65342274	0.35061838	0.35058222	0.65333317	0.65342939	0.35061098	0.35059258	59886	3538	0
59886	4229	-0.00094676	0.04509441	0.44566272	0.04528791	0.44294667	0.65132868	0.65129376	0.34891217	0.34887125	0.65120690	0.65127864	0.34897314	0.34888094	59886	4227	0
59886	4232	-0.00019366	0.04531721	0.44401457	0.04509447	0.44280962	0.65137930	0.65134446	0.34910642	0.34897084	0.65115735	0.65132342	0.34897232	0.34897922	59886	4231	0
59886	4235	-0.00028625	0.04531126	0.44349796	0.04528555	0.44364609	0.65132071	0.65133229	0.34901012	0.34898892	0.65130551	0.65129680	0.34893189	0.34890182	59886	4234	0
59886	4239	0.00055178	0.04529237	0.44381376	0.04544557	0.44247291	0.65129039	0.65130304	0.34893296	0.34887133	0.65126878	0.65142063	0.34904775	0.34897248	59886	4237	0
59886	4242	0.00155236	0.04541617	0.44142040	0.04490530	0.43981947	0.65138842	0.65140271	0.34901365	0.34893493	0.65147552	0.65157552	0.34907947	0.34906008	59886	4240	0
59886	4932	0.00022276	0.04569020	0.44213747	0.04561416	0.44426483	0.65312561	0.65313793	0.34950241	0.34942246	0.65297071	0.65311698	0.34958540	0.34946305	59886	4930	0
59886	4935	0.00001485	0.04558608	0.44393678	0.04564186	0.44426944	0.65310745	0.65319397	0.34948466	0.34960816	0.65309504	0.65323752	0.34968269	0.34959107	59886	4933	0
59886	4938	-0.00091065	0.04495047	0.44357685	0.04546054	0.44505765	0.65308855	0.65314261	0.34968113	0.34953503	0.65311780	0.65313317	0.34962961	0.34956667	59886	4937	0
59886	4941	-0.00064587	0.04536565	0.44501731	0.04526822	0.44459366	0.65303974	0.65309150	0.34965147	0.34957168	0.65315880	0.65331370	0.34976117	0.34977210	59886	4940	0
59886	4945	0.00047770	0.04532866	0.44489076	0.04546667	0.44309305	0.65312717	0.65323185	0.34965993	0.34967571	0.65313768	0.65322520	0.34973208	0.34968540	59886	4943	0
59886	5634	0.00111904	0.04569221	0.44251853	0.04561388	0.44149240	0.65227907	0.65228417	0.34956198	0.34943462	0.65230258	0.65235139	0.34950290	0.34942246	59886	5633	0
59886	5637	0.00131612	0.04560695	0.44231172	0.04560483	0.44199639	0.65217274	0.65217389	0.34951342	0.34936436	0.65216313	0.65223035	0.34955475	0.34941038	59886	5636	0
59886	5641	0.00097438	0.04563711	0.44168991	0.04573770	0.44223669	0.65207775	0.65208704	0.34940676	0.34935064	0.65227916	0.65225713	0.34960323	0.34931744	59886	5639	0
59886	5644	0.00121751	0.04560579	0.44218020	0.04568893	0.44179119	0.65218318	0.65214916	0.34936001	0.34935466	0.65221145	0.65216658	0.34933790	0.34931309	59886	5642	0
59886	5647	0.00010552	0.04556085	0.44142527	0.04557614	0.44320446	0.65212508	0.65215984	0.34940799	0.34941202	0.65214727	0.65226059	0.34935853	0.34943182	59886	5646	0
59886	6337	-0.00008437	0.04535841	0.44277484	0.04532857	0.44307866	0.65269223	0.65274679	0.34960742	0.34958639	0.65271146	0.65272683	0.34965426	0.34958417	59886	6335	0
59886	6340	0.00089946	0.04524231	0.44448938	0.04537787	0.44291526	0.65272264	0.65287145	0.34974917	0.34962830	0.65266569	0.65271039	0.34971400	0.34966445	59886	6338	0
59886	6343	0.00184730	0.04537502	0.44353142	0.04548105	0.44201487	0.65266898	0.65282510	0.34977325	0.34966503	0.65271960	0.65278566	0.34967283	0.34965040	59886	6342	0
59886	6347	0.00094950	0.04548290	0.44290808	0.04555103	0.44434456	0.65276939	0.65276019	0.34966067	0.34960915	0.65265805	0.65274647	0.34972238	0.34959863	59886	6345	0
59886	6350	0.00067624	0.04560315	0.44371751	0.04544157	0.44415473	0.65260423	0.65274285	0.34965418	0.34964604	0.65277892	0.65277120	0.34966363	0.34965919	59886	6348	0
59886	7039	0.00047538	0.04539331	0.44228044	0.04545406	0.44260181	0.65291023	0.65297876	0.34953084	0.34952328	0.65295485	0.65300424	0.34966692	0.34952714	59886	7038	0
59886	7043	0.00085687	0.04552278	0.44344947	0.04520744	0.44283908	0.65298468	0.65308460	0.34967719	0.34956560	0.65309783	0.65313974	0.34963783	0.34950898	59886	7041	0
59886	7046	-0.00042927	0.04566560	0.44102912	0.04554667	0.44308695	0.65311903	0.65313037	0.34965895	0.34952057	0.65298164	0.65313933	0.34964522	0.34956363	59886	7044	0
59886	7049	0.00023003	0.04551727	0.44385066	0.04550898	0.44279577	0.65296956	0.65309150	0.34951851	0.34951909	0.65300177	0.65303719	0.34970077	0.34959921	59886	7048	0
59886	7052	0.00095480	0.04538853	0.44392690	0.04556964	0.44276727	0.65304943	0.65320375	0.34956609	0.34951334	0.65300087	0.65305765	0.34959058	0.34953240	59886	7051	0
59886	7742	0.00044256	0.04538696	0.44240732	0.04518719	0.44322690	0.65181135	0.65184422	0.34906057	0.34907635	0.65185228	0.65200413	0.34914644	0.34912713	59886	7740	0
59886	7745	0.00024128	0.04530594	0.44316634	0.04528556	0.44348839	0.65175203	0.65177364	0.34907676	0.34900404	0.65166287	0.65175211	0.34903017	0.34899475	59886	7744	0
59886	7749	0.00224324	0.04504846	0.44462672	0.04531206	0.44142359	0.65179812	0.65192779	0.34911292	0.34904504	0.65180848	0.65192730	0.34903165	0.34898884	59886	7747	0
59886	7752	0.00166968	0.04519064	0.44282085	0.04535052	0.44373853	0.65180593	0.65191399	0.34905474	0.34906665	0.65196008	0.65195088	0.34904406	0.34899664	59886	7750	0
59886	7755	0.00051150	0.04547621	0.44137281	0.04549632	0.44322590	0.65190347	0.65203987	0.34914365	0.34904767	0.65206461	0.65211572	0.34915400	0.34912130	59886	7753	0
59886	8445	0.00011002	0.04551212	0.44062209	0.04537656	0.44126445	0.65128776	0.65130822	0.34884586	0.34877453	0.65131693	0.65128102	0.34877478	0.34870723	59886	8443	0
59886	8448	-0.00029163	0.04547945	0.44163351	0.04560239	0.44227615	0.65131290	0.65137905	0.34875769	0.34867387	0.65141964	0.65143320	0.34877042	0.34882219	59886	8446	0
59886	8451	-0.00000692	0.04561500	0.44158401	0.04557573	0.44112849	0.65146977	0.65136952	0.34889319	0.34876286	0.65141225	0.65143131	0.34889910	0.34874339	59886	8450	0
59886	8454	-0.00024027	0.04554520	0.44244183	0.04567959	0.44281519	0.65143657	0.65152277	0.34888620	0.34875736	0.65156459	0.65162187	0.34888423	0.34879475	59886	8453	0
59886	8458	-0.00033650	0.04556345	0.44078438	0.04556889	0.44093834	0.65152088	0.65149951	0.34872852	0.34876122	0.65156188	0.65167051	0.34895046	0.34877938	59886	8456	0
59886	9147	0.00092506	0.04553179	0.44252489	0.04537192	0.44050638	0.65152482	0.65165695	0.34903797	0.34903551	0.65152778	0.65168637	0.34899483	0.34895630	59886	9146	0
59886	9151	0.00056182	0.04540003	0.44203424	0.04548921	0.44261543	0.65148464	0.65161012	0.34894109	0.34894052	0.65167528	0.65179780	0.34899525	0.34897988	59886	9149	0
59886	9154	0.00033613	0.04538989	0.44243207	0.04540049	0.44279319	0.65150247	0.65161143	0.34899935	0.34888464	0.65171768	0.65174940	0.34911259	0.34898711	59886	9152	0
59886	9157	0.00078699	0.04519961	0.44232919	0.04528840	0.44160781	0.65163477	0.65161620	0.34907536	0.34898391	0.65164331	0.65162482	0.34901612	0.34894800	59886	9155	0
59886	9160	-0.00078765	0.04533839	0.44086144	0.04537842	0.44338087	0.65164685	0.65173321	0.34894750	0.34893247	0.65166944	0.65167898	0.34903222	0.34897487	59886	9159	0
