% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	36189	0.00056907	0.04109201	0.49889696	0.04105241	0.49852207	0.62720353	0.62716597	0.32493336	0.32466359	0.62726138	0.62716277	0.32499178	0.32466392	59935	36187	0
59935	36192	0.00019156	0.04090465	0.49806438	0.04092710	0.49919689	0.62732399	0.62725965	0.32492498	0.32479630	0.62731134	0.62720229	0.32486499	0.32469662	59935	36190	0
59935	36195	0.00018118	0.04105762	0.49846150	0.04117051	0.49849266	0.62732194	0.62742679	0.32485579	0.32469424	0.62724782	0.62723812	0.32490583	0.32469909	59935	36194	0
59935	36297	0.00042816	0.04088295	0.49902385	0.04086224	0.49828289	0.62663745	0.62672899	0.32511496	0.32485012	0.62682044	0.62680721	0.32510674	0.32502161	59935	36296	0
59935	36300	0.00039393	0.04080354	0.49775090	0.04091194	0.49785359	0.62677993	0.62694247	0.32522104	0.32494807	0.62672496	0.62687172	0.32529853	0.32500781	59935	36299	0
59935	36304	0.00067257	0.04098534	0.49693173	0.04090017	0.49609583	0.62680894	0.62685200	0.32517987	0.32492350	0.62675988	0.62692636	0.32519023	0.32497124	59935	36302	0
59935	36307	0.00146807	0.04089121	0.49882611	0.04085315	0.49643959	0.62664131	0.62686079	0.32530921	0.32493180	0.62676999	0.62679702	0.32504700	0.32492983	59935	36305	0
59935	36310	0.00096427	0.04076608	0.49719359	0.04071387	0.49870499	0.62667040	0.62672619	0.32523460	0.32490764	0.62668741	0.62663967	0.32506779	0.32489006	59935	36309	0
59935	36412	0.00046210	0.04082038	0.49667306	0.04073253	0.49817958	0.62588295	0.62607605	0.32507519	0.32477403	0.62592979	0.62605066	0.32508176	0.32480484	59935	36411	0
59935	36415	0.00095232	0.04077927	0.49699054	0.04069720	0.49551990	0.62617597	0.62596076	0.32511931	0.32478455	0.62580160	0.62595214	0.32501257	0.32476014	59935	36414	0
59935	36419	0.00123455	0.04064928	0.49626406	0.04079788	0.49541736	0.62605748	0.62574646	0.32510165	0.32475480	0.62636151	0.62638921	0.32535909	0.32509343	59935	36417	0
59935	36422	0.00057286	0.04078357	0.49735848	0.04078610	0.49934356	0.62600530	0.62601582	0.32514364	0.32480008	0.62605789	0.62601196	0.32497256	0.32478290	59935	36420	0
59935	36425	0.00058692	0.04075452	0.49848848	0.04083039	0.49844629	0.62601779	0.62614959	0.32508176	0.32487502	0.62598763	0.62590719	0.32499063	0.32474757	59935	36424	0
59935	36527	0.00037436	0.04080754	0.49636691	0.04076425	0.49700459	0.62517537	0.62529838	0.32502794	0.32474699	0.62531301	0.62532131	0.32505391	0.32490066	59935	36525	0
59935	36530	0.00051846	0.04074393	0.49719392	0.04082516	0.49676161	0.62529854	0.62538910	0.32515079	0.32496771	0.62535294	0.62531950	0.32532910	0.32488899	59935	36529	0
59935	36534	0.00141867	0.04066794	0.49871112	0.04078703	0.49601050	0.62554300	0.62542788	0.32507133	0.32493714	0.62542312	0.62540463	0.32517445	0.32494380	59935	36532	0
59935	36537	0.00081799	0.04080402	0.49648686	0.04090579	0.49828889	0.62541753	0.62555895	0.32526813	0.32505933	0.62558015	0.62553306	0.32541332	0.32514117	59935	36535	0
59935	36540	0.00077958	0.04088483	0.49678149	0.04099541	0.49689673	0.62555821	0.62560759	0.32534816	0.32505481	0.62560455	0.62562978	0.32525827	0.32501150	59935	36538	0
59935	36642	0.00124403	0.04123951	0.49894689	0.04115624	0.49755355	0.62631961	0.62628715	0.32416456	0.32398337	0.62638321	0.62628559	0.32414895	0.32396620	59935	36640	0
59935	36645	0.00146399	0.04125591	0.49857549	0.04130862	0.49791562	0.62625387	0.62643958	0.32436120	0.32401813	0.62633555	0.62637014	0.32415815	0.32400975	59935	36644	0
59935	36648	0.00076518	0.04125625	0.49713767	0.04120396	0.49923407	0.62634623	0.62641156	0.32419176	0.32393218	0.62636069	0.62640728	0.32404706	0.32398748	59935	36647	0
59935	36652	0.00063691	0.04123828	0.49698251	0.04135364	0.49736732	0.62641534	0.62633596	0.32404385	0.32392109	0.62649644	0.62642586	0.32439982	0.32400301	59935	36650	0
59935	36655	0.00114063	0.04117202	0.49897327	0.04113827	0.49746211	0.62634023	0.62647146	0.32431831	0.32405486	0.62640490	0.62640490	0.32431847	0.32403761	59935	36653	0
59935	36757	0.00059015	0.04114168	0.49899084	0.04118224	0.50064228	0.62722243	0.62731446	0.32413358	0.32397162	0.62739720	0.62732752	0.32417902	0.32402495	59935	36755	0
59935	36760	0.00083342	0.04117305	0.49863449	0.04115582	0.49790468	0.62724165	0.62733533	0.32428790	0.32403375	0.62730673	0.62733845	0.32411756	0.32400696	59935	36758	0
59935	36763	0.00000173	0.04113999	0.49795797	0.04110664	0.50045304	0.62731725	0.62737132	0.32434723	0.32407187	0.62732826	0.62733114	0.32428363	0.32401895	59935	36762	0
59935	36767	0.00018000	0.04110873	0.49889505	0.04121400	0.49836023	0.62725940	0.62734133	0.32438462	0.32397902	0.62716252	0.62728907	0.32426128	0.32404615	59935	36765	0
59935	36770	0.00080094	0.04120503	0.49973998	0.04116229	0.49787718	0.62716860	0.62720172	0.32423613	0.32393966	0.62738718	0.62731331	0.32412972	0.32400260	59935	36768	0
59935	36872	0.00102989	0.04111819	0.49818574	0.04100287	0.49749886	0.62744125	0.62737140	0.32433301	0.32417360	0.62739753	0.62746319	0.32454814	0.32431329	59935	36870	0
59935	36875	0.00000447	0.04107564	0.49774311	0.04109845	0.50081938	0.62749441	0.62742202	0.32440779	0.32431370	0.62744347	0.62742597	0.32437385	0.32424271	59935	36873	0
59935	36878	0.00082331	0.04117571	0.50074903	0.04111756	0.49829251	0.62743410	0.62762334	0.32462439	0.32441716	0.62757708	0.62757116	0.32460985	0.32435183	59935	36877	0
59935	36882	0.00092214	0.04109840	0.49935715	0.04101739	0.49906067	0.62751052	0.62737379	0.32438979	0.32422586	0.62742169	0.62743394	0.32438067	0.32430089	59935	36880	0
59935	36885	0.00080956	0.04103499	0.50024453	0.04118734	0.50058227	0.62745883	0.62743624	0.32450410	0.32432965	0.62744215	0.62752597	0.32460369	0.32425635	59935	36883	0
59935	36987	0.00124000	0.04108293	0.49907545	0.04117976	0.49778414	0.62715521	0.62713056	0.32476926	0.32457246	0.62709284	0.62717797	0.32494873	0.32461001	59935	36985	0
59935	36990	0.00089984	0.04105139	0.49680636	0.04102434	0.49782682	0.62713705	0.62721922	0.32499063	0.32463721	0.62709498	0.62729137	0.32499318	0.32472900	59935	36988	0
59935	36993	0.00046168	0.04084071	0.49657846	0.04092196	0.49789295	0.62712974	0.62713376	0.32486401	0.32459416	0.62695783	0.62703812	0.32494930	0.32455069	59935	36992	0
59935	36996	0.00075933	0.04107747	0.49916062	0.04111350	0.49826768	0.62711905	0.62720254	0.32481479	0.32468052	0.62712842	0.62727206	0.32494462	0.32475768	59935	36995	0
59935	37000	0.00043775	0.04114629	0.49750503	0.04110646	0.49846976	0.62702595	0.62712464	0.32503698	0.32467707	0.62716663	0.62720903	0.32491512	0.32469260	59935	36998	0
59935	37102	0.00040372	0.04090044	0.49849412	0.04095742	0.49859620	0.62654196	0.62663547	0.32512433	0.32489605	0.62679119	0.62667196	0.32496385	0.32482571	59935	37100	0
59935	37105	0.00110876	0.04102942	0.50041348	0.04092629	0.49829834	0.62676161	0.62661740	0.32513254	0.32487872	0.62676572	0.62667516	0.32500337	0.32487674	59935	37103	0
59935	37108	0.00088754	0.04088405	0.49757496	0.04087471	0.49823862	0.62653769	0.62669957	0.32512531	0.32488669	0.62657434	0.62664887	0.32513189	0.32489655	59935	37106	0
59935	37111	-0.00038172	0.04077888	0.49541313	0.04090110	0.49922093	0.62674369	0.62660680	0.32497609	0.32484092	0.62655092	0.62651444	0.32489047	0.32482004	59935	37110	0
59935	37115	0.00056653	0.04082055	0.49879115	0.04084410	0.49594639	0.62646883	0.62644804	0.32503065	0.32473853	0.62639315	0.62642339	0.32515744	0.32486458	59935	37113	0
59935	37217	0.00115024	0.04083884	0.49782544	0.04088456	0.49607433	0.62566963	0.62579215	0.32516171	0.32480698	0.62576010	0.62596307	0.32507560	0.32503764	59935	37215	0
59935	37220	-0.00025147	0.04103318	0.49476809	0.04085518	0.49897323	0.62619799	0.62598747	0.32517749	0.32498956	0.62594712	0.62602412	0.32524914	0.32494922	59935	37218	0
59935	37223	0.00039951	0.04077566	0.49812290	0.04086641	0.49616994	0.62595920	0.62612642	0.32514577	0.32501364	0.62597539	0.62605830	0.32524750	0.32496434	59935	37221	0
59935	37226	0.00138943	0.04107220	0.49892135	0.04092967	0.49595161	0.62597621	0.62611360	0.32502687	0.32497362	0.62589955	0.62601040	0.32506640	0.32496606	59935	37225	0
59935	37230	0.00133319	0.04092650	0.49660784	0.04100988	0.49677656	0.62587407	0.62580488	0.32494782	0.32477575	0.62588804	0.62605575	0.32513082	0.32496582	59935	37228	0
59935	37331	0.00095304	0.04131719	0.49866968	0.04128930	0.49981013	0.62660787	0.62671132	0.32430425	0.32408946	0.62688503	0.62691609	0.32439062	0.32420047	59935	37330	0
59935	37335	0.00098094	0.04115928	0.50092953	0.04117196	0.50084582	0.62681666	0.62675462	0.32419784	0.32407820	0.62680705	0.62672085	0.32433597	0.32409652	59935	37333	0
59935	37338	0.00074891	0.04114513	0.49811328	0.04105443	0.49880936	0.62684041	0.62679941	0.32422134	0.32413564	0.62686523	0.62686062	0.32441182	0.32418519	59935	37336	0
59935	37341	0.00054774	0.04124338	0.49804266	0.04121409	0.49864618	0.62695290	0.62697098	0.32431814	0.32423170	0.62680886	0.62692209	0.32447114	0.32414624	59935	37340	0
59935	37345	0.00051467	0.04122325	0.49794248	0.04129834	0.49804168	0.62681329	0.62689103	0.32448972	0.32414895	0.62696137	0.62686654	0.32431206	0.32418601	59935	37343	0
59935	37446	0.00039117	0.04127461	0.49927214	0.04111823	0.49964263	0.62716778	0.62718775	0.32460287	0.32437484	0.62724790	0.62731454	0.32451979	0.32436251	59935	37445	0
59935	37450	0.00065062	0.04094634	0.50009941	0.04097635	0.49932106	0.62721618	0.62721824	0.32468364	0.32430384	0.62707575	0.62734075	0.32468356	0.32435939	59935	37448	0
59935	37453	0.00044153	0.04110112	0.49845701	0.04105178	0.49908427	0.62717485	0.62726663	0.32448536	0.32436638	0.62730106	0.62726483	0.32482078	0.32440804	59935	37451	0
59935	37456	0.00165894	0.04109077	0.50077645	0.04109054	0.49712424	0.62713853	0.62723434	0.32441502	0.32432915	0.62706236	0.62708495	0.32444731	0.32430080	59935	37455	0
59935	37459	0.00099996	0.04105003	0.49759510	0.04105103	0.49957203	0.62706918	0.62714354	0.32465710	0.32425996	0.62714592	0.62725562	0.32465899	0.32438560	59935	37458	0
59935	37561	0.00096889	0.04087785	0.49896290	0.04089076	0.49905611	0.62700747	0.62707312	0.32472892	0.32460410	0.62709038	0.62706186	0.32485415	0.32464173	59935	37560	0
59935	37565	0.00125557	0.04095753	0.49960235	0.04098222	0.49874230	0.62711199	0.62712464	0.32486549	0.32473935	0.62707863	0.62715710	0.32496376	0.32477271	59935	37563	0
59935	37568	0.00114904	0.04107957	0.49742828	0.04110271	0.49774788	0.62684477	0.62704830	0.32507396	0.32477428	0.62692907	0.62712538	0.32496064	0.32468323	59935	37566	0
59935	37571	0.00110115	0.04109384	0.49785501	0.04101793	0.49799869	0.62703927	0.62708216	0.32501085	0.32472621	0.62698635	0.62701141	0.32499704	0.32473220	59935	37569	0
59935	37574	0.00062345	0.04090812	0.49772057	0.04093482	0.49915368	0.62703655	0.62698528	0.32491331	0.32467879	0.62689193	0.62699325	0.32506089	0.32473615	59935	37573	0
59935	37676	0.00011275	0.04103077	0.49747942	0.04105559	0.49901150	0.62615181	0.62629175	0.32479137	0.32450935	0.62639668	0.62637548	0.32477082	0.32463549	59935	37675	0
59935	37679	0.00122468	0.04105103	0.49802680	0.04101883	0.49469102	0.62634763	0.62639085	0.32469621	0.32459407	0.62630030	0.62636234	0.32495522	0.32461429	59935	37678	0
59935	37683	0.00043181	0.04100849	0.49743509	0.04097778	0.49981370	0.62637055	0.62636283	0.32484823	0.32451420	0.62635757	0.62636316	0.32476368	0.32448339	59935	37681	0
59935	37686	0.00098375	0.04113373	0.49893775	0.04111630	0.49728193	0.62631961	0.62639857	0.32491824	0.32458265	0.62618468	0.62637787	0.32479704	0.32450582	59935	37684	0
59935	37689	0.00017400	0.04111191	0.49763518	0.04102609	0.50006440	0.62632454	0.62646941	0.32453253	0.32452398	0.62646300	0.62672964	0.32457501	0.32476096	59935	37688	0
59935	37791	0.00045616	0.04122033	0.50022760	0.04123342	0.49938113	0.62682463	0.62681584	0.32377803	0.32346389	0.62689949	0.62696597	0.32366833	0.32344351	59935	37789	0
59935	37794	0.00055048	0.04110182	0.50045621	0.04108164	0.50017325	0.62678938	0.62686482	0.32384845	0.32351541	0.62691691	0.62711519	0.32358098	0.32356989	59935	37793	0
59935	37798	0.00112118	0.04103032	0.49881836	0.04100570	0.49710627	0.62682702	0.62698922	0.32384722	0.32338599	0.62679834	0.62685520	0.32378304	0.32341253	59935	37796	0
59935	37801	0.00043644	0.04101954	0.49839100	0.04101018	0.50044521	0.62688914	0.62685167	0.32385206	0.32345172	0.62692102	0.62698470	0.32373292	0.32341664	59935	37799	0
59935	37804	0.00075940	0.04108776	0.50002771	0.04099811	0.49905882	0.62711766	0.62705907	0.32369627	0.32349979	0.62702653	0.62697032	0.32357087	0.32343899	59935	37803	0
59935	37906	0.00065770	0.04098370	0.49999414	0.04095371	0.50029923	0.62707846	0.62714798	0.32391640	0.32356126	0.62738923	0.62736918	0.32376644	0.32365715	59935	37904	0
59935	37909	0.00094610	0.04086534	0.49991353	0.04108191	0.49904834	0.62731610	0.62738595	0.32380030	0.32374886	0.62733788	0.62741512	0.32404977	0.32373250	59935	37908	0
59935	37913	0.00091175	0.04118769	0.49868445	0.04120357	0.49878751	0.62734388	0.62735809	0.32377236	0.32368082	0.62726672	0.62721733	0.32381098	0.32353110	59935	37911	0
59935	37916	0.00102223	0.04109779	0.49915520	0.04107296	0.49882374	0.62716630	0.62732095	0.32369388	0.32355699	0.62738636	0.62732202	0.32380251	0.32365017	59935	37914	0
59935	37919	0.00029229	0.04090011	0.49875300	0.04084902	0.50094282	0.62722884	0.62731142	0.32395856	0.32363349	0.62713286	0.62722210	0.32371024	0.32364253	59935	37917	0
59935	38021	-0.00008046	0.04102422	0.49911603	0.04089816	0.50023426	0.62716729	0.62707271	0.32397072	0.32387721	0.62693754	0.62699465	0.32419571	0.32394426	59935	38019	0
59935	38024	0.00116409	0.04108007	0.50183612	0.04117949	0.49810248	0.62694378	0.62696367	0.32407196	0.32390227	0.62703795	0.62700401	0.32415347	0.32386127	59935	38023	0
59935	38027	0.00105043	0.04109543	0.49966839	0.04101526	0.50000937	0.62700705	0.62707608	0.32412126	0.32395749	0.62721331	0.62718997	0.32451330	0.32414435	59935	38026	0
59935	38031	0.00121188	0.04109187	0.50004378	0.04102733	0.49955944	0.62725842	0.62726433	0.32417007	0.32408905	0.62712752	0.62711774	0.32445570	0.32393473	59935	38029	0
59935	38034	0.00136706	0.04115949	0.49937946	0.04111918	0.49891391	0.62697460	0.62717912	0.32429374	0.32403120	0.62712267	0.62709260	0.32408445	0.32406497	59935	38032	0
59935	38136	0.00176376	0.04081782	0.49952143	0.04079867	0.49833133	0.62689284	0.62682381	0.32459777	0.32445931	0.62687591	0.62686909	0.32464642	0.32452168	59935	38134	0
59935	38139	0.00046835	0.04092121	0.49642929	0.04096382	0.50031553	0.62675010	0.62680828	0.32485973	0.32455792	0.62673120	0.62689021	0.32455241	0.32457591	59935	38137	0
59935	38142	0.00054890	0.04096980	0.49933094	0.04086446	0.49908928	0.62674846	0.62677303	0.32461486	0.32451355	0.62672102	0.62674279	0.32466934	0.32452423	59935	38141	0
59935	38146	0.00107243	0.04089894	0.49854554	0.04080000	0.49697495	0.62676695	0.62687394	0.32475792	0.32459169	0.62658486	0.62674649	0.32475488	0.32459424	59935	38144	0
59935	38149	0.00149932	0.04073227	0.49928641	0.04084922	0.49800575	0.62662093	0.62665857	0.32471569	0.32447731	0.62659283	0.62663079	0.32471519	0.32451519	59935	38147	0
59935	38251	-0.00002415	0.04090071	0.49547176	0.04087469	0.50004217	0.62599930	0.62600349	0.32457969	0.32453376	0.62604877	0.62608378	0.32473730	0.32468873	59935	38249	0
59935	38254	0.00028477	0.04088237	0.49811044	0.04080002	0.49718368	0.62596660	0.62606430	0.32494577	0.32464929	0.62587457	0.62608994	0.32496122	0.32455036	59935	38252	0
59935	38257	0.00054537	0.04063075	0.49816208	0.04068381	0.49738028	0.62583052	0.62595912	0.32498151	0.32462998	0.62595066	0.62603077	0.32501545	0.32462481	59935	38256	0
59935	38261	0.00101203	0.04061575	0.49824908	0.04079931	0.49684910	0.62582091	0.62594343	0.32482506	0.32459950	0.62595846	0.62591475	0.32472883	0.32451921	59935	38259	0
59935	38264	0.00055051	0.04070136	0.49609820	0.04063075	0.49748275	0.62594063	0.62590456	0.32466877	0.32457230	0.62579239	0.62571113	0.32463245	0.32445635	59935	38262	0
59935	38366	0.00100830	0.04103655	0.49815662	0.04093904	0.49678326	0.62568089	0.62577333	0.32419628	0.32409274	0.62583397	0.62596159	0.32424747	0.32410918	59935	38364	0
59935	38369	0.00144968	0.04098968	0.49855930	0.04114268	0.49723514	0.62574893	0.62588862	0.32448552	0.32409225	0.62577300	0.62592527	0.32425117	0.32404106	59935	38367	0
59935	38372	0.00163847	0.04105660	0.49899520	0.04092040	0.49842883	0.62580439	0.62595000	0.32438347	0.32411378	0.62591006	0.62602190	0.32431600	0.32406283	59935	38371	0
59935	38375	0.00113248	0.04087447	0.49727658	0.04107803	0.49879456	0.62585386	0.62603250	0.32447386	0.32402906	0.62594162	0.62595583	0.32441198	0.32405692	59935	38374	0
59935	38379	0.00051710	0.04103466	0.49773694	0.04111886	0.49958309	0.62606003	0.62614105	0.32437821	0.32411641	0.62604179	0.62600875	0.32437813	0.32410614	59935	38377	0
59935	38481	0.00043665	0.04106403	0.49865720	0.04100881	0.49889853	0.62658461	0.62679711	0.32410187	0.32389422	0.62685717	0.62690533	0.32415906	0.32394344	59935	38479	0
59935	38484	0.00058500	0.04097998	0.49842770	0.04116220	0.49798266	0.62660639	0.62673720	0.32427262	0.32387499	0.62690968	0.62691987	0.32411690	0.32389159	59935	38482	0
59935	38487	0.00038579	0.04118122	0.49830836	0.04102858	0.49890599	0.62684066	0.62683211	0.32412824	0.32390244	0.62669940	0.62678700	0.32419603	0.32386373	59935	38485	0
59935	38490	0.00134904	0.04096183	0.49977150	0.04096761	0.49688174	0.62659053	0.62668691	0.32413153	0.32374154	0.62678371	0.62673268	0.32406251	0.32382166	59935	38489	0
59935	38494	0.00132626	0.04094602	0.49913421	0.04089789	0.49920254	0.62666884	0.62674690	0.32408362	0.32378460	0.62676448	0.62671304	0.32395470	0.32380588	59935	38492	0
59935	38595	0.00136300	0.04115832	0.49948837	0.04119204	0.49937816	0.62717879	0.62709777	0.32427180	0.32419694	0.62712177	0.62721372	0.32461503	0.32428223	59935	38594	0
59935	38599	0.00063475	0.04107749	0.49534065	0.04107075	0.49752541	0.62719120	0.62732769	0.32459021	0.32449078	0.62708060	0.62716162	0.32438634	0.32427640	59935	38597	0
59935	38602	0.00052750	0.04129866	0.49674573	0.04119129	0.49706748	0.62707370	0.62718052	0.32449119	0.32432800	0.62689974	0.62712990	0.32457254	0.32425733	59935	38600	0
59935	38605	0.00047466	0.04104740	0.49883530	0.04107089	0.49899383	0.62708816	0.62722506	0.32443195	0.32431806	0.62693055	0.62710919	0.32442110	0.32429891	59935	38604	0
59935	38609	0.00145741	0.04105773	0.49980726	0.04097193	0.49685901	0.62700968	0.62715143	0.32435011	0.32423835	0.62699687	0.62701708	0.32440360	0.32422348	59935	38607	0
59935	38710	0.00075027	0.04088510	0.49671229	0.04093836	0.49883373	0.62687402	0.62673770	0.32484297	0.32470468	0.62675873	0.62694863	0.32495431	0.32478159	59935	38709	0
59935	38714	0.00105981	0.04105354	0.49792248	0.04099530	0.49699385	0.62677377	0.62672890	0.32479202	0.32461577	0.62668256	0.62679094	0.32506418	0.32471914	59935	38712	0
59935	38717	0.00134258	0.04096096	0.49845634	0.04079597	0.49760804	0.62662036	0.62672069	0.32492375	0.32461421	0.62664164	0.62666563	0.32478644	0.32465209	59935	38715	0
59935	38720	0.00035452	0.04091158	0.49668863	0.04092738	0.49965281	0.62659653	0.62679267	0.32502465	0.32473122	0.62659751	0.62671321	0.32486590	0.32463212	59935	38719	0
59935	38723	0.00029336	0.04098443	0.49851400	0.04090408	0.49869747	0.62671691	0.62676605	0.32487469	0.32472070	0.62664402	0.62664221	0.32508661	0.32468060	59935	38722	0
59935	38825	0.00080209	0.04081790	0.49801046	0.04080250	0.49648427	0.62598459	0.62606446	0.32501438	0.32471191	0.62587136	0.62605173	0.32502441	0.32473763	59935	38824	0
59935	38829	0.00001402	0.04078371	0.49718022	0.04068779	0.49954442	0.62599577	0.62601828	0.32491101	0.32474346	0.62592099	0.62606792	0.32509844	0.32473960	59935	38827	0
59935	38832	0.00116052	0.04070570	0.49809905	0.04070352	0.49465955	0.62603275	0.62617474	0.32486245	0.32478792	0.62598739	0.62600185	0.32480254	0.32472284	59935	38830	0
59935	38835	0.00058450	0.04069274	0.49665229	0.04069362	0.49838037	0.62599462	0.62597580	0.32485119	0.32466803	0.62602872	0.62601385	0.32486918	0.32473138	59935	38833	0
59935	38838	0.00028986	0.04071221	0.49733472	0.04060007	0.49821861	0.62585550	0.62601779	0.32511381	0.32470468	0.62602486	0.62601837	0.32483360	0.32473771	59935	38837	0
59935	38940	0.00063180	0.04082927	0.49660830	0.04096568	0.49558248	0.62546009	0.62587950	0.32492416	0.32484042	0.62559387	0.62561080	0.32478652	0.32464592	59935	38939	0
59935	38943	0.00035633	0.04078547	0.49662170	0.04078502	0.49744811	0.62556741	0.62574293	0.32505834	0.32472941	0.62570842	0.62565048	0.32474625	0.32463368	59935	38942	0
59935	38947	0.00121496	0.04094161	0.49944821	0.04078649	0.49687233	0.62573249	0.62589388	0.32489342	0.32469202	0.62570784	0.62580456	0.32485341	0.32467370	59935	38945	0
59935	38950	0.00097724	0.04102854	0.49729214	0.04081446	0.49800530	0.62571828	0.62568245	0.32461182	0.32459744	0.62576651	0.62569132	0.32476630	0.32454329	59935	38948	0
59935	38953	0.00083179	0.04092137	0.49741083	0.04074332	0.49784717	0.62563528	0.62582724	0.32472563	0.32455381	0.62550570	0.62571581	0.32472982	0.32445693	59935	38952	0
59935	39055	0.00003730	0.04111906	0.49686689	0.04094854	0.49925037	0.62631312	0.62631714	0.32421041	0.32397138	0.62619873	0.62625297	0.32433992	0.32401074	59935	39053	0
59935	39058	0.00154256	0.04090731	0.50041351	0.04101065	0.49589773	0.62622076	0.62638789	0.32433252	0.32404139	0.62643062	0.62642520	0.32417492	0.32397992	59935	39057	0
59935	39062	0.00116173	0.04109234	0.49707578	0.04107024	0.49821828	0.62643966	0.62654147	0.32422668	0.32407228	0.62630399	0.62659792	0.32431732	0.32398321	59935	39060	0
59935	39065	0.00093784	0.04096190	0.49745664	0.04097160	0.49812831	0.62644706	0.62635979	0.32409020	0.32393563	0.62629446	0.62643810	0.32431017	0.32397384	59935	39063	0
59935	39068	0.00117000	0.04095554	0.49857692	0.04090783	0.49788045	0.62629948	0.62643670	0.32431798	0.32393489	0.62663523	0.62660967	0.32430220	0.32406883	59935	39066	0
59935	39170	0.00130010	0.04098221	0.49830291	0.04088222	0.49791261	0.62682669	0.62692546	0.32483738	0.32444132	0.62703442	0.62714765	0.32462070	0.32458134	59935	39168	0
59935	39173	0.00051508	0.04088340	0.49670339	0.04091204	0.49905845	0.62730871	0.62722259	0.32484059	0.32474428	0.62712045	0.62725045	0.32505415	0.32470205	59935	39172	0
59935	39176	0.00034023	0.04092678	0.49902526	0.04102262	0.49954982	0.62740937	0.62724856	0.32500542	0.32470887	0.62723253	0.62722571	0.32486228	0.32473064	59935	39175	0
59935	39180	0.00032272	0.04101828	0.49830541	0.04092969	0.49835791	0.62708430	0.62712711	0.32477354	0.32467559	0.62717181	0.62718397	0.32483130	0.32472777	59935	39178	0
59935	39183	0.00041102	0.04099693	0.49928877	0.04100782	0.49902390	0.62704058	0.62705102	0.32490156	0.32463015	0.62705767	0.62706359	0.32487288	0.32465061	59935	39181	0
59935	39285	0.00034118	0.04082491	0.49726523	0.04073734	0.49747473	0.62661986	0.62657952	0.32505637	0.32476811	0.62674657	0.62676958	0.32528382	0.32490156	59935	39283	0
59935	39288	0.00061587	0.04085222	0.49788899	0.04095388	0.49706493	0.62677574	0.62674287	0.32518004	0.32499261	0.62663342	0.62670327	0.32519812	0.32490608	59935	39286	0
59935	39291	0.00032650	0.04101691	0.49723792	0.04105953	0.49810602	0.62667442	0.62657705	0.32525202	0.32486877	0.62648740	0.62658362	0.32513254	0.32494560	59935	39290	0
59935	39295	0.00060687	0.04081265	0.49885458	0.04082995	0.49801346	0.62662635	0.62661255	0.32503509	0.32492810	0.62656473	0.62664944	0.32502868	0.32497765	59935	39293	0
59935	39298	-0.00004402	0.04079389	0.49711050	0.04088179	0.49906318	0.62645782	0.62652717	0.32523871	0.32486105	0.62638822	0.62653021	0.32507502	0.32484881	59935	39296	0
59935	39400	0.00035781	0.04078224	0.49893831	0.04083106	0.49773282	0.62559247	0.62575377	0.32489770	0.32456663	0.62589379	0.62584622	0.32484519	0.32471807	59935	39398	0
59935	39403	0.00063135	0.04080231	0.49853259	0.04083201	0.49771198	0.62582009	0.62587087	0.32502276	0.32477000	0.62584260	0.62588960	0.32482645	0.32472711	59935	39401	0
59935	39406	0.00125569	0.04069124	0.49878129	0.04070218	0.49690825	0.62564892	0.62585000	0.32498299	0.32471889	0.62589938	0.62576363	0.32483615	0.32476787	59935	39405	0
59935	39410	0.00093699	0.04069583	0.49626510	0.04062758	0.49722120	0.62584186	0.62585279	0.32482547	0.32461388	0.62568113	0.62580727	0.32508184	0.32472588	59935	39408	0
59935	39413	0.00105075	0.04068328	0.49746807	0.04075625	0.49712679	0.62580982	0.62581023	0.32482654	0.32468956	0.62566388	0.62581047	0.32506483	0.32474650	59935	39411	0
59935	39515	0.00058114	0.04099134	0.49497600	0.04107235	0.49638485	0.62529033	0.62538335	0.32499450	0.32470533	0.62551671	0.62547677	0.32498973	0.32483968	59935	39513	0
59935	39518	0.00020065	0.04079468	0.49634989	0.04079697	0.49749136	0.62537373	0.62547028	0.32496508	0.32483853	0.62540594	0.62533700	0.32494462	0.32483155	59935	39516	0
59935	39521	0.00049538	0.04089569	0.49659231	0.04084499	0.49570812	0.62549847	0.62548614	0.32499277	0.32489720	0.62536913	0.62544859	0.32499523	0.32478816	59935	39520	0
59935	39524	0.00055600	0.04100120	0.49622787	0.04109127	0.49604600	0.62557612	0.62571844	0.32494174	0.32492103	0.62567062	0.62563841	0.32499696	0.32486935	59935	39523	0
59935	39528	0.00084722	0.04081358	0.49729487	0.04110626	0.49642122	0.62569157	0.62559411	0.32498439	0.32486458	0.62578327	0.62564005	0.32494182	0.32487009	59935	39526	0
