% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	39604	0.00020281	0.00418901	0.47419603	0.00417287	0.47803892	0.55769191	0.55749610	0.25180675	0.25190380	0.55792002	0.55763201	0.25184595	0.25196641	60107	39603	0
60107	39608	0.00054654	0.00421727	0.47849187	0.00415520	0.47746066	0.55767219	0.55763628	0.25183946	0.25205088	0.55792996	0.55765403	0.25178079	0.25190363	60107	39606	0
60107	39611	-0.00003770	0.00419768	0.47515450	0.00419881	0.47690723	0.55795897	0.55769010	0.25195573	0.25206452	0.55805421	0.55754565	0.25211029	0.25205491	60107	39609	0
60107	39614	0.00044197	0.00421320	0.47838060	0.00417948	0.47694158	0.55798099	0.55772297	0.25212714	0.25213996	0.55819875	0.55768337	0.25231852	0.25222369	60107	39612	0
60107	39634	0.00134665	0.00419849	0.47874325	0.00413805	0.47602923	0.55801937	0.55777417	0.25219608	0.25230751	0.55819143	0.55790860	0.25233618	0.25244547	60107	39633	0
60107	39638	-0.00084058	0.00416368	0.47355515	0.00417081	0.48011683	0.55820844	0.55784376	0.25222394	0.25222320	0.55816013	0.55779553	0.25217562	0.25216494	60107	39636	0
60107	39641	0.00028482	0.00414444	0.48047728	0.00413546	0.47710108	0.55808264	0.55786143	0.25222279	0.25228557	0.55821091	0.55760629	0.25211769	0.25223166	60107	39639	0
60107	39644	0.00093152	0.00417374	0.47803718	0.00417125	0.47609708	0.55811321	0.55773842	0.25221062	0.25228343	0.55820836	0.55777548	0.25229748	0.25228877	60107	39643	0
60107	39647	0.00093935	0.00414915	0.47739371	0.00420186	0.47737024	0.55818059	0.55776940	0.25240184	0.25243356	0.55818461	0.55803531	0.25245804	0.25256372	60107	39646	0
60107	39651	0.00071557	0.00420412	0.47765683	0.00421052	0.47832818	0.55820811	0.55792018	0.25240167	0.25249288	0.55821855	0.55789677	0.25236946	0.25246059	60107	39649	0
60107	39654	0.00018869	0.00420316	0.47444907	0.00416076	0.47602969	0.55805067	0.55773743	0.25234382	0.25237924	0.55807269	0.55815330	0.25217504	0.25267596	60107	39652	0
60107	39657	-0.00013340	0.00416313	0.47521079	0.00422271	0.47617705	0.55819036	0.55807048	0.25239683	0.25268114	0.55824213	0.55796037	0.25238943	0.25235245	60107	39656	0
60107	39660	0.00068518	0.00418834	0.47764527	0.00422189	0.47518954	0.55824550	0.55796143	0.25245574	0.25264597	0.55810680	0.55781164	0.25237793	0.25235065	60107	39659	0
60107	39664	0.00094465	0.00419578	0.47807228	0.00424034	0.47729387	0.55837895	0.55787433	0.25239683	0.25227825	0.55806563	0.55751532	0.25215393	0.25223487	60107	39662	0
60107	39667	0.00068508	0.00419028	0.47608600	0.00418825	0.47686471	0.55814566	0.55773070	0.25233898	0.25235525	0.55830327	0.55791755	0.25234070	0.25243413	60107	39665	0
60107	39670	-0.00017541	0.00426384	0.47648858	0.00422918	0.47907006	0.55830031	0.55774352	0.25220265	0.25238516	0.55818527	0.55780901	0.25234867	0.25230767	60107	39669	0
60107	39674	0.00164943	0.00419617	0.47852747	0.00424526	0.47305295	0.55840623	0.55792479	0.25256906	0.25238220	0.55821000	0.55802002	0.25252403	0.25262321	60107	39672	0
60107	39677	0.00071535	0.00419140	0.47535172	0.00420530	0.47815396	0.55822397	0.55788962	0.25232739	0.25245854	0.55791032	0.55779216	0.25227891	0.25249839	60107	39675	0
60107	39680	-0.00086503	0.00423813	0.47517251	0.00421780	0.47991366	0.55812989	0.55783366	0.25233470	0.25242780	0.55812463	0.55783004	0.25219411	0.25245895	60107	39678	0
60107	39683	-0.00019465	0.00423497	0.47824221	0.00421944	0.47623105	0.55818215	0.55789414	0.25237152	0.25240439	0.55815577	0.55795289	0.25220586	0.25224612	60107	39682	0
60107	39687	-0.00040139	0.00419956	0.47824580	0.00419543	0.47886603	0.55796382	0.55773357	0.25229658	0.25239543	0.55799816	0.55762239	0.25236864	0.25216773	60107	39685	0
60107	39690	0.00056852	0.00417223	0.47846607	0.00424201	0.47555632	0.55794936	0.55769002	0.25227086	0.25233832	0.55802109	0.55765214	0.25239494	0.25239847	60107	39688	0
60107	39693	-0.00016585	0.00422863	0.47730521	0.00419268	0.47950834	0.55811715	0.55789553	0.25244818	0.25246610	0.55874486	0.55818297	0.25281163	0.25261976	60107	39691	0
60107	39696	0.00051999	0.00422916	0.47569229	0.00420948	0.47363476	0.55833794	0.55782092	0.25253545	0.25252403	0.55799291	0.55772946	0.25237776	0.25241121	60107	39695	0
60107	39700	-0.00101472	0.00422315	0.47461553	0.00419122	0.47921967	0.55795149	0.55779438	0.25241811	0.25250192	0.55835027	0.55777836	0.25238064	0.25237045	60107	39698	0
60107	39703	-0.00029699	0.00418437	0.47777683	0.00418995	0.47562364	0.55806382	0.55770481	0.25238097	0.25236733	0.55800071	0.55772100	0.25223199	0.25236683	60107	39701	0
60107	39706	0.00167530	0.00416845	0.47888852	0.00417284	0.47297164	0.55802430	0.55763801	0.25231137	0.25220249	0.55828864	0.55765017	0.25250841	0.25242583	60107	39705	0
60107	39709	-0.00087208	0.00415578	0.47478731	0.00416708	0.48242947	0.55841527	0.55803785	0.25267752	0.25253118	0.55830886	0.55779808	0.25237374	0.25235656	60107	39708	0
60107	39713	0.00042205	0.00418518	0.47782629	0.00419546	0.47394388	0.55803547	0.55782084	0.25245624	0.25243035	0.55817985	0.55765230	0.25237193	0.25227768	60107	39711	0
60107	39716	0.00030600	0.00420143	0.47664902	0.00417743	0.47699718	0.55810491	0.55776677	0.25240167	0.25246125	0.55798058	0.55796349	0.25220808	0.25233840	60107	39714	0
60107	39719	0.00047897	0.00416302	0.47751009	0.00420399	0.47699119	0.55807771	0.55758492	0.25232640	0.25225294	0.55810507	0.55748377	0.25232057	0.25230529	60107	39718	0
60107	39722	0.00033347	0.00419955	0.47761765	0.00419546	0.47805415	0.55803251	0.55764146	0.25225303	0.25209279	0.55801378	0.55756126	0.25227538	0.25237793	60107	39721	0
60107	39726	-0.00222903	0.00418636	0.47185921	0.00421814	0.47954669	0.55801139	0.55785847	0.25258409	0.25262419	0.55818921	0.55777030	0.25229132	0.25241400	60107	39724	0
60107	39729	0.00050004	0.00420265	0.48057369	0.00415143	0.47238649	0.55820631	0.55805232	0.25245303	0.25258919	0.55823728	0.55797335	0.25258533	0.25259050	60107	39727	0
60107	39749	0.00110357	0.00419027	0.47944556	0.00420103	0.47763496	0.55872021	0.55826185	0.25273315	0.25257949	0.55863261	0.55818437	0.25266890	0.25273595	60107	39748	0
60107	39753	0.00006557	0.00421919	0.47524803	0.00422987	0.47836206	0.55861798	0.55848856	0.25276430	0.25296077	0.55896787	0.55855102	0.25291253	0.25277646	60107	39751	0
60107	39756	0.00067617	0.00423356	0.47955210	0.00420879	0.47772028	0.55897790	0.55864707	0.25287063	0.25291410	0.55862029	0.55853335	0.25279051	0.25282839	60107	39754	0
60107	39759	-0.00137487	0.00420582	0.47311946	0.00421033	0.47927258	0.55882719	0.55840927	0.25278172	0.25276561	0.55865841	0.55836588	0.25273439	0.25262658	60107	39757	0
60107	39762	0.00124946	0.00419540	0.48162518	0.00421040	0.47375220	0.55848388	0.55837665	0.25248541	0.25245919	0.55833030	0.55804829	0.25250899	0.25253167	60107	39761	0
60107	39766	0.00061953	0.00423769	0.47517924	0.00421940	0.47706902	0.55855841	0.55824797	0.25249535	0.25261179	0.55895744	0.55873533	0.25283521	0.25302166	60107	39764	0
60107	39769	-0.00087511	0.00424082	0.47547465	0.00424054	0.47995859	0.55870665	0.55822874	0.25262115	0.25254317	0.55870254	0.55843819	0.25264104	0.25262789	60107	39767	0
60107	39772	-0.00066581	0.00424373	0.47592636	0.00424370	0.47529844	0.55839703	0.55817796	0.25244169	0.25250735	0.55861305	0.55830187	0.25236404	0.25267136	60107	39770	0
60107	39775	0.00102842	0.00426126	0.47898693	0.00425213	0.47390426	0.55885538	0.55821444	0.25258385	0.25240167	0.55837772	0.55810219	0.25235237	0.25234448	60107	39774	0
60107	39779	0.00111665	0.00422831	0.47727435	0.00428221	0.47700964	0.55861618	0.55804057	0.25242789	0.25228992	0.55865414	0.55838864	0.25244720	0.25260636	60107	39777	0
60107	39782	-0.00016378	0.00431908	0.47397202	0.00424303	0.47781333	0.55850007	0.55825709	0.25247670	0.25236683	0.55856203	0.55828831	0.25236338	0.25234941	60107	39780	0
60107	39785	0.00133929	0.00422292	0.47798906	0.00421439	0.47347986	0.55809102	0.55774746	0.25222920	0.25207011	0.55839259	0.55779800	0.25225007	0.25226354	60107	39784	0
60107	39788	0.00006588	0.00423318	0.47647121	0.00422227	0.48029143	0.55797820	0.55785157	0.25210881	0.25204866	0.55805823	0.55777096	0.25196978	0.25220175	60107	39787	0
60107	39792	0.00083136	0.00418530	0.47732195	0.00424812	0.47502551	0.55781196	0.55789816	0.25188169	0.25200248	0.55779422	0.55764918	0.25189279	0.25191546	60107	39790	0
60107	39795	0.00137793	0.00421979	0.47874461	0.00418065	0.47710491	0.55786743	0.55752477	0.25185038	0.25191440	0.55804845	0.55784368	0.25200766	0.25204949	60107	39793	0
60107	39798	0.00153482	0.00418199	0.47798855	0.00418450	0.47751790	0.55805495	0.55781755	0.25208778	0.25209558	0.55802619	0.55772429	0.25205622	0.25208219	60107	39797	0
60107	39802	0.00056700	0.00424313	0.47658723	0.00421808	0.47949067	0.55800819	0.55782330	0.25195877	0.25211851	0.55805503	0.55775699	0.25204488	0.25206617	60107	39800	0
60107	39805	-0.00011268	0.00425354	0.47578909	0.00426417	0.47782815	0.55806785	0.55770843	0.25211473	0.25200232	0.55804837	0.55775518	0.25205212	0.25220537	60107	39803	0
60107	39808	0.00059959	0.00421764	0.48022108	0.00423730	0.47808428	0.55821132	0.55793259	0.25204612	0.25228647	0.55829398	0.55790317	0.25221966	0.25215771	60107	39806	0
60107	39811	0.00035054	0.00423173	0.47723135	0.00422604	0.47797848	0.55818905	0.55796456	0.25229165	0.25223487	0.55841445	0.55813153	0.25247801	0.25237308	60107	39810	0
60107	39815	0.00111988	0.00421496	0.47850543	0.00426927	0.47619740	0.55855200	0.55808280	0.25245163	0.25241359	0.55859194	0.55831387	0.25259930	0.25270061	60107	39813	0
60107	39818	-0.00003958	0.00427453	0.47461733	0.00420905	0.47809573	0.55876187	0.55810951	0.25273381	0.25265994	0.55870599	0.55840278	0.25274252	0.25272436	60107	39816	0
60107	39821	-0.00002144	0.00422122	0.47833291	0.00420429	0.47827848	0.55870073	0.55831124	0.25265977	0.25276545	0.55880714	0.55845898	0.25272748	0.25287991	60107	39819	0
60107	39824	0.00129394	0.00421337	0.47700457	0.00421056	0.47305843	0.55877386	0.55827451	0.25263586	0.25273915	0.55881585	0.55848109	0.25285690	0.25296003	60107	39823	0
60107	39828	-0.00031168	0.00421223	0.47396022	0.00428347	0.47877709	0.55873763	0.55878003	0.25309356	0.25314056	0.55893098	0.55863935	0.25309216	0.25301418	60107	39826	0
60107	39831	0.00112081	0.00425619	0.47977395	0.00425085	0.47547649	0.55884683	0.55873163	0.25305231	0.25297720	0.55910050	0.55886836	0.25316743	0.25324204	60107	39829	0
60107	39834	0.00174212	0.00426518	0.47832158	0.00425314	0.47645764	0.55908817	0.55875431	0.25312404	0.25327245	0.55920740	0.55878381	0.25334081	0.25329833	60107	39833	0
60107	39837	0.00090442	0.00422380	0.47569566	0.00428209	0.47820878	0.55926418	0.55889367	0.25332454	0.25332339	0.55926977	0.55869736	0.25324303	0.25332183	60107	39836	0
60107	39841	0.00079572	0.00428058	0.47735220	0.00429275	0.47767829	0.55949130	0.55902498	0.25352972	0.25346908	0.55920863	0.55869169	0.25328781	0.25334500	60107	39839	0
60107	39844	0.00069946	0.00426114	0.47745212	0.00424480	0.47774089	0.55928431	0.55917338	0.25347089	0.25348995	0.55958079	0.55906179	0.25362299	0.25352011	60107	39842	0
60107	39864	0.00009822	0.00426735	0.47755082	0.00423070	0.47935455	0.55943313	0.55899425	0.25336448	0.25358519	0.55960462	0.55927002	0.25364739	0.25376687	60107	39863	0
60107	39867	0.00024667	0.00426979	0.47695282	0.00427084	0.47650748	0.55952828	0.55931209	0.25383401	0.25387912	0.55961851	0.55928177	0.25380656	0.25389974	60107	39866	0
60107	39871	0.00002233	0.00427261	0.47846005	0.00430354	0.47913305	0.55944102	0.55938736	0.25393179	0.25392135	0.55937709	0.55904396	0.25362776	0.25374526	60107	39869	0
60107	39874	0.00060788	0.00428799	0.47994080	0.00428939	0.47818414	0.55947224	0.55940100	0.25384839	0.25385167	0.55953987	0.55934931	0.25385973	0.25391273	60107	39872	0
60107	39877	0.00043881	0.00426980	0.47835465	0.00425245	0.47886188	0.55999633	0.55947996	0.25409622	0.25400484	0.55980495	0.55975269	0.25382028	0.25412867	60107	39876	0
60107	39880	0.00077816	0.00430780	0.47820836	0.00428211	0.47719030	0.56005056	0.55963436	0.25397279	0.25392029	0.55957093	0.55942770	0.25383803	0.25402366	60107	39879	0
60107	39884	0.00026617	0.00430435	0.47798697	0.00430418	0.47952294	0.55996017	0.55957430	0.25397953	0.25396778	0.55982640	0.55939311	0.25393376	0.25389720	60107	39882	0
60107	39887	0.00036122	0.00430846	0.47740876	0.00424966	0.47712361	0.55999756	0.55946550	0.25389243	0.25388331	0.55993289	0.55936246	0.25392020	0.25391848	60107	39885	0
60107	39890	0.00073719	0.00424847	0.47936121	0.00429145	0.47823330	0.55971662	0.55943395	0.25370787	0.25384609	0.55948637	0.55934644	0.25352808	0.25372809	60107	39889	0
60107	39894	0.00122568	0.00428175	0.47741943	0.00425051	0.47595396	0.55960478	0.55929163	0.25356843	0.25362126	0.55951267	0.55920337	0.25368363	0.25382415	60107	39892	0
60107	39897	0.00009929	0.00424471	0.47658701	0.00426463	0.47996619	0.55950018	0.55910107	0.25372258	0.25371675	0.55964883	0.55917207	0.25368996	0.25365134	60107	39895	0
60107	39900	0.00128145	0.00425695	0.48177618	0.00422756	0.47822970	0.55940354	0.55915366	0.25365898	0.25377961	0.55970413	0.55929927	0.25369851	0.25383770	60107	39898	0
60107	39903	0.00145636	0.00428882	0.47532877	0.00425885	0.47480404	0.55978614	0.55916952	0.25393311	0.25387419	0.55984251	0.55920411	0.25384477	0.25385726	60107	39902	0
60107	39907	0.00025076	0.00425847	0.47535869	0.00425081	0.47897551	0.55971432	0.55936147	0.25375479	0.25388208	0.55954841	0.55909622	0.25361863	0.25371478	60107	39905	0
60107	39910	0.00067820	0.00421107	0.48078853	0.00425343	0.47950619	0.55967389	0.55952179	0.25376827	0.25391511	0.55960445	0.55935909	0.25377591	0.25371280	60107	39908	0
60107	39913	-0.00030612	0.00423052	0.47641412	0.00426752	0.47936709	0.55969205	0.55947602	0.25381297	0.25383392	0.55982328	0.55951119	0.25398479	0.25389859	60107	39911	0
60107	39916	0.00036990	0.00426902	0.47749954	0.00424831	0.47547150	0.55971999	0.55951382	0.25387682	0.25412802	0.56000529	0.55957109	0.25408619	0.25407387	60107	39915	0
60107	39920	-0.00078625	0.00423967	0.47588664	0.00430365	0.47935508	0.56011490	0.55987036	0.25412654	0.25432186	0.55993799	0.55960593	0.25397879	0.25406326	60107	39918	0
60107	39923	0.00041990	0.00429708	0.47747511	0.00423873	0.47385667	0.56008023	0.55969345	0.25408619	0.25409457	0.55986149	0.55956509	0.25387517	0.25399071	60107	39921	0
60107	39926	-0.00006862	0.00426812	0.47678128	0.00425347	0.47824683	0.55986124	0.55963667	0.25393384	0.25396680	0.55991367	0.55939705	0.25396951	0.25397247	60107	39925	0
60107	39929	0.00014332	0.00425459	0.47914792	0.00427455	0.47851211	0.55973379	0.55936953	0.25387394	0.25399671	0.55980421	0.55951809	0.25391527	0.25401963	60107	39928	0
60107	39933	0.00028127	0.00424338	0.47886397	0.00423167	0.47845012	0.55992073	0.55942852	0.25388134	0.25404157	0.55981161	0.55960470	0.25390336	0.25409071	60107	39931	0
60107	39936	0.00016432	0.00425593	0.47710208	0.00420954	0.47745293	0.55984801	0.55961867	0.25391577	0.25402744	0.55973387	0.55923526	0.25388052	0.25383442	60107	39934	0
60107	39939	-0.00087204	0.00422906	0.47705806	0.00425895	0.48016714	0.55959188	0.55931587	0.25388191	0.25390435	0.55962426	0.55954168	0.25368478	0.25398890	60107	39938	0
60107	39943	0.00054644	0.00423015	0.47963199	0.00424761	0.47537653	0.55967430	0.55930568	0.25393483	0.25375405	0.55949188	0.55919943	0.25379226	0.25384510	60107	39941	0
60107	39946	-0.00085245	0.00423309	0.47486382	0.00424577	0.47906050	0.55949040	0.55921808	0.25367344	0.25392513	0.55942622	0.55920140	0.25355043	0.25380656	60107	39944	0
60107	39949	0.00059564	0.00423671	0.47907273	0.00425867	0.47472845	0.55961579	0.55933255	0.25375726	0.25395381	0.55973215	0.55937963	0.25374559	0.25390886	60107	39947	0
60107	39952	0.00105967	0.00422081	0.48005919	0.00424344	0.47866712	0.55955022	0.55918431	0.25371675	0.25373162	0.55971070	0.55947446	0.25374847	0.25380418	60107	39951	0
60107	39956	0.00059128	0.00422770	0.47409322	0.00429141	0.47549838	0.55955918	0.55927462	0.25364756	0.25375027	0.55957578	0.55918612	0.25374099	0.25359826	60107	39954	0
60107	39959	0.00139121	0.00422918	0.47953093	0.00422720	0.47713116	0.55955630	0.55930954	0.25374099	0.25362414	0.55955285	0.55939985	0.25377534	0.25378347	60107	39957	0
60107	39979	-0.00091537	0.00424812	0.47352913	0.00423794	0.48044885	0.55935457	0.55916204	0.25331312	0.25319455	0.55930321	0.55918719	0.25331189	0.25332397	60107	39977	0
60107	39982	0.00093437	0.00423628	0.47949658	0.00427487	0.47394736	0.55923772	0.55906796	0.25334541	0.25334558	0.55940453	0.55908069	0.25326546	0.25329044	60107	39981	0
60107	39986	0.00030751	0.00421513	0.47510762	0.00426458	0.47698822	0.55928768	0.55902802	0.25325798	0.25325461	0.55953075	0.55905695	0.25334278	0.25326439	60107	39984	0
60107	39989	0.00034048	0.00421807	0.47839700	0.00425928	0.47829808	0.55959936	0.55954422	0.25338075	0.25358116	0.55938695	0.55892999	0.25331189	0.25332758	60107	39987	0
60107	39992	0.00134319	0.00425505	0.48039461	0.00429172	0.47738649	0.55962738	0.55935613	0.25336251	0.25343901	0.55984431	0.55928448	0.25352274	0.25345971	60107	39991	0
60107	39995	0.00245893	0.00427410	0.47764703	0.00424097	0.47429981	0.55976929	0.55937955	0.25356835	0.25356933	0.55974899	0.55948777	0.25365183	0.25377205	60107	39994	0
60107	39999	-0.00025546	0.00428501	0.47400705	0.00425380	0.48215021	0.55961251	0.55949722	0.25364986	0.25379432	0.55970290	0.55917034	0.25357615	0.25351567	60107	39997	0
60107	40002	0.00044073	0.00422905	0.48011357	0.00425727	0.47802499	0.55968539	0.55945178	0.25356744	0.25373326	0.55984374	0.55968687	0.25371264	0.25381511	60107	40000	0
60107	40005	0.00008956	0.00425934	0.47672801	0.00424369	0.47778154	0.55962533	0.55942532	0.25357714	0.25373515	0.55983355	0.55940297	0.25369883	0.25360343	60107	40004	0
60107	40008	0.00086208	0.00423070	0.47826145	0.00426970	0.47594388	0.56022025	0.56003290	0.25384987	0.25392119	0.55983289	0.55959262	0.25373976	0.25393968	60107	40007	0
60107	40012	0.00030431	0.00422962	0.47841595	0.00421819	0.48008927	0.56009535	0.55955663	0.25388002	0.25383984	0.56032329	0.56011260	0.25391001	0.25394132	60107	40010	0
60107	40015	0.00087894	0.00425968	0.47960997	0.00420980	0.47788607	0.56013093	0.55989107	0.25406425	0.25396606	0.56055584	0.56019970	0.25415694	0.25431726	60107	40013	0
60107	40018	0.00070548	0.00423104	0.48029306	0.00426896	0.48081344	0.56042469	0.55997160	0.25417305	0.25410164	0.56059027	0.56031327	0.25434733	0.25437757	60107	40017	0
60107	40022	0.00034950	0.00424501	0.47730106	0.00425691	0.47836900	0.56073702	0.56047490	0.25451554	0.25460658	0.56071993	0.56052198	0.25440748	0.25456607	60107	40020	0
60107	40025	0.00094315	0.00422926	0.48108721	0.00425927	0.47930625	0.56111156	0.56042666	0.25456106	0.25454832	0.56085699	0.56027744	0.25456870	0.25460642	60107	40023	0
60107	40028	-0.00016319	0.00426920	0.47761867	0.00421773	0.48093769	0.56061549	0.56025632	0.25461283	0.25454142	0.56092651	0.56051689	0.25460847	0.25465967	60107	40026	0
60107	40031	0.00120394	0.00426116	0.48158823	0.00422012	0.47748686	0.56064614	0.56036742	0.25457166	0.25455999	0.56072034	0.56053053	0.25459352	0.25462976	60107	40030	0
60107	40035	0.00077524	0.00417544	0.47548893	0.00420484	0.47677502	0.56062782	0.56041713	0.25449787	0.25456492	0.56069019	0.56052371	0.25459911	0.25460962	60107	40033	0
60107	40038	-0.00046190	0.00419976	0.47389036	0.00419488	0.47760178	0.56086792	0.56047991	0.25470313	0.25451529	0.56071591	0.56050382	0.25459146	0.25465769	60107	40036	0
60107	40041	0.00087859	0.00419157	0.48054233	0.00420986	0.47652088	0.56112233	0.56078156	0.25489607	0.25480766	0.56119143	0.56081846	0.25484225	0.25476320	60107	40040	0
60107	40044	0.00146549	0.00419377	0.47874792	0.00425582	0.47698721	0.56100975	0.56053833	0.25490569	0.25471201	0.56133638	0.56123211	0.25504135	0.25528820	60107	40043	0
60107	40048	-0.00079756	0.00422796	0.47311955	0.00423795	0.47990871	0.56134682	0.56087417	0.25512665	0.25495138	0.56118165	0.56092084	0.25490380	0.25505664	60107	40046	0
60107	40051	-0.00004016	0.00424900	0.47886519	0.00427696	0.47659299	0.56116859	0.56077967	0.25479098	0.25508688	0.56071459	0.56047260	0.25485573	0.25492475	60107	40049	0
60107	40054	0.00053927	0.00421967	0.47616848	0.00426098	0.47443017	0.56100959	0.56077392	0.25496543	0.25495261	0.56087368	0.56050481	0.25491045	0.25480388	60107	40053	0
60107	40057	0.00182303	0.00422241	0.48196184	0.00421919	0.47811059	0.56094927	0.56072067	0.25477742	0.25488712	0.56114616	0.56065370	0.25497537	0.25482705	60107	40056	0
60107	40061	0.00041533	0.00422970	0.47544480	0.00420764	0.47966789	0.56083990	0.56052634	0.25488235	0.25504004	0.56095215	0.56068156	0.25479566	0.25490339	60107	40059	0
60107	40064	-0.00030906	0.00421288	0.47460947	0.00420423	0.47678263	0.56090408	0.56047375	0.25486403	0.25481744	0.56072273	0.56046068	0.25466345	0.25463666	60107	40062	0
60107	40067	0.00078043	0.00417117	0.47796852	0.00419471	0.47470008	0.56061631	0.56025172	0.25445859	0.25459360	0.56060341	0.56030406	0.25455227	0.25461751	60107	40066	0
60107	40071	-0.00120195	0.00423883	0.47345210	0.00420805	0.47939922	0.56048780	0.56019042	0.25448365	0.25451324	0.56068057	0.56013462	0.25470618	0.25441775	60107	40069	0
60107	40074	-0.00036542	0.00421595	0.47796824	0.00421254	0.47545867	0.56046569	0.56007094	0.25440263	0.25433681	0.56085741	0.56048468	0.25459697	0.25457667	60107	40072	0
60107	40094	0.00048709	0.00420808	0.48059091	0.00417159	0.47803337	0.56025402	0.56004793	0.25431381	0.25446344	0.56056397	0.56021762	0.25447667	0.25467602	60107	40092	0
60107	40097	-0.00042040	0.00422108	0.47488926	0.00417641	0.47761173	0.56048320	0.56001893	0.25452047	0.25460247	0.56063530	0.56030045	0.25465309	0.25458990	60107	40096	0
60107	40101	-0.00004329	0.00418820	0.47823153	0.00420283	0.47710019	0.56051820	0.56044786	0.25456024	0.25462828	0.56054285	0.56036832	0.25460338	0.25472384	60107	40099	0
60107	40104	-0.00026739	0.00423946	0.47803927	0.00420969	0.47871159	0.56079471	0.56050095	0.25470305	0.25469262	0.56069002	0.56033356	0.25459771	0.25463403	60107	40102	0
60107	40107	-0.00118795	0.00424733	0.47658986	0.00421719	0.47935155	0.56063398	0.56024720	0.25463058	0.25476320	0.56110441	0.56068748	0.25492007	0.25484184	60107	40105	0
60107	40110	-0.00029479	0.00419221	0.47940100	0.00420675	0.47672152	0.56078288	0.56050390	0.25471719	0.25461513	0.56067885	0.56036807	0.25450970	0.25461694	60107	40109	0
60107	40114	0.00042065	0.00425633	0.47835220	0.00424723	0.47620588	0.56081517	0.56029461	0.25487496	0.25460658	0.56075551	0.56047030	0.25479163	0.25475038	60107	40112	0
60107	40117	0.00111464	0.00422453	0.47764574	0.00422151	0.47556377	0.56071139	0.56051434	0.25454578	0.25478153	0.56084574	0.56056693	0.25477471	0.25494521	60107	40115	0
60107	40120	-0.00012420	0.00424929	0.47267819	0.00421973	0.47639470	0.56068131	0.56034055	0.25480207	0.25479484	0.56083243	0.56048221	0.25466608	0.25475203	60107	40119	0
60107	40123	-0.00031363	0.00424781	0.47803210	0.00425901	0.47860041	0.56091032	0.56059848	0.25474102	0.25496115	0.56089422	0.56073505	0.25481546	0.25498367	60107	40122	0
60107	40127	0.00037472	0.00418806	0.48065944	0.00423570	0.47859438	0.56118790	0.56082388	0.25498260	0.25496189	0.56119899	0.56075025	0.25506617	0.25503289	60107	40125	0
60107	40130	0.00011640	0.00423499	0.47705211	0.00420615	0.47782707	0.56102052	0.56082018	0.25486427	0.25490462	0.56119299	0.56103391	0.25496074	0.25505516	60107	40128	0
60107	40133	0.00140394	0.00423042	0.47845112	0.00425080	0.47458852	0.56116070	0.56071057	0.25508926	0.25488038	0.56108173	0.56057802	0.25492418	0.25499797	60107	40132	0
60107	40136	-0.00084805	0.00424436	0.47679266	0.00430392	0.48354864	0.56101583	0.56093407	0.25493461	0.25506231	0.56107869	0.56082372	0.25486896	0.25501670	60107	40135	0
60107	40140	0.00141236	0.00426474	0.48051660	0.00423530	0.47373538	0.56099718	0.56088206	0.25506124	0.25503930	0.56086053	0.56066792	0.25486099	0.25500396	60107	40138	0
60107	40143	0.00142152	0.00426725	0.47787997	0.00426537	0.47785246	0.56131601	0.56057490	0.25497077	0.25495105	0.56118864	0.56078222	0.25506946	0.25496641	60107	40141	0
60107	40146	-0.00041523	0.00426806	0.47367702	0.00426398	0.47918729	0.56108009	0.56071886	0.25499517	0.25495031	0.56104722	0.56076044	0.25510339	0.25517973	60107	40145	0
60107	40150	0.00111436	0.00425288	0.47875466	0.00425836	0.47416588	0.56135528	0.56096308	0.25512270	0.25519830	0.56114879	0.56086636	0.25497381	0.25518178	60107	40148	0
60107	40153	-0.00050903	0.00427413	0.47339954	0.00427716	0.47826973	0.56123219	0.56089545	0.25520783	0.25513076	0.56108124	0.56069052	0.25490363	0.25491070	60107	40151	0
60107	40156	-0.00027556	0.00427571	0.47586852	0.00428145	0.47516812	0.56102323	0.56061763	0.25496050	0.25496452	0.56120080	0.56072634	0.25495639	0.25501079	60107	40154	0
60107	40159	0.00135276	0.00425679	0.48021192	0.00422376	0.47532695	0.56106530	0.56057408	0.25479032	0.25478687	0.56086390	0.56030998	0.25482771	0.25469484	60107	40158	0
60107	40163	-0.00075976	0.00428988	0.47386611	0.00420122	0.48020367	0.56091024	0.56030349	0.25470954	0.25477643	0.56138799	0.56063530	0.25518540	0.25468867	60107	40161	0
60107	40166	0.00100647	0.00422090	0.48021147	0.00423466	0.47491277	0.56104270	0.56065296	0.25481398	0.25487216	0.56084516	0.56063940	0.25480692	0.25487356	60107	40164	0
60107	40169	0.00197638	0.00418469	0.47782918	0.00428284	0.47491947	0.56094319	0.56113704	0.25481908	0.25512517	0.56065337	0.56039708	0.25465268	0.25479081	60107	40167	0
