% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	40981	0.00013975	0.04106194	0.48497636	0.04101629	0.48414282	0.62442662	0.62444396	0.31823769	0.31807910	0.62434363	0.62426450	0.31818576	0.31799504	59927	40979	0
59927	40984	0.00030240	0.04097667	0.48510584	0.04105729	0.48494320	0.62443270	0.62436450	0.31812955	0.31799644	0.62453139	0.62440345	0.31814681	0.31793579	59927	40983	0
59927	40988	-0.00067337	0.04121589	0.48444562	0.04097143	0.48542139	0.62439268	0.62437190	0.31813498	0.31792708	0.62450181	0.62426565	0.31818280	0.31802314	59927	40986	0
59927	41889	-0.00001440	0.04107154	0.48608086	0.04101524	0.48542189	0.62296323	0.62293020	0.31727637	0.31701342	0.62274704	0.62263627	0.31727390	0.31692615	59927	41888	0
59927	41893	-0.00067611	0.04105470	0.48507955	0.04106485	0.48574126	0.62275369	0.62259617	0.31718162	0.31698926	0.62262337	0.62253364	0.31722353	0.31689772	59927	41891	0
59927	41896	0.00016771	0.04113637	0.48663673	0.04104078	0.48579292	0.62264120	0.62262074	0.31721679	0.31694661	0.62263438	0.62253709	0.31726815	0.31694587	59927	41894	0
59927	41899	-0.00013349	0.04111560	0.48521745	0.04108728	0.48551865	0.62269658	0.62248746	0.31730077	0.31688252	0.62254539	0.62251318	0.31707135	0.31693905	59927	41897	0
59927	41902	-0.00074116	0.04103481	0.48518173	0.04116606	0.48578940	0.62264301	0.62255106	0.31716864	0.31691900	0.62256289	0.62277982	0.31723594	0.31712016	59927	41901	0
59927	42804	0.00002692	0.04111778	0.48356212	0.04112207	0.48279404	0.62097180	0.62093713	0.31690446	0.31672179	0.62104839	0.62113220	0.31706741	0.31687340	59927	42802	0
59927	42807	-0.00073393	0.04110428	0.48278028	0.04113152	0.48354112	0.62110903	0.62100755	0.31700208	0.31679731	0.62131018	0.62103696	0.31720233	0.31677972	59927	42806	0
59927	42811	-0.00086291	0.04100547	0.48409579	0.04100706	0.48422477	0.62115217	0.62100459	0.31711301	0.31679870	0.62111971	0.62091708	0.31701293	0.31676058	59927	42809	0
59927	42814	0.00019264	0.04120688	0.48398129	0.04107901	0.48292575	0.62101675	0.62105406	0.31702336	0.31678391	0.62105767	0.62100771	0.31706814	0.31680035	59927	42812	0
59927	42817	-0.00004101	0.04117466	0.48393671	0.04109783	0.48417036	0.62128619	0.62103187	0.31699460	0.31677183	0.62118832	0.62112505	0.31694382	0.31675532	59927	42815	0
59927	43719	-0.00003716	0.04117220	0.48346530	0.04118010	0.48346145	0.62267144	0.62253881	0.31754597	0.31733331	0.62264687	0.62263241	0.31750899	0.31738418	59927	43717	0
59927	43722	-0.00012657	0.04124760	0.48259906	0.04116872	0.48268847	0.62271187	0.62259724	0.31756512	0.31735829	0.62273561	0.62272378	0.31762938	0.31740579	59927	43720	0
59927	43725	-0.00045186	0.04115036	0.48240030	0.04113657	0.48272559	0.62274326	0.62262501	0.31767087	0.31744868	0.62271573	0.62264769	0.31766413	0.31747826	59927	43724	0
59927	43729	0.00149252	0.04131233	0.48358567	0.04134388	0.48164129	0.62275131	0.62272526	0.31766972	0.31749470	0.62282189	0.62282436	0.31774097	0.31754507	59927	43727	0
59927	43732	0.00182220	0.04123983	0.48237106	0.04114495	0.48204138	0.62287621	0.62286881	0.31780070	0.31749708	0.62286298	0.62280727	0.31776323	0.31757917	59927	43730	0
59927	44634	0.00231210	0.04114157	0.48307818	0.04117109	0.48258827	0.62435653	0.62428504	0.31895924	0.31872029	0.62455645	0.62422785	0.31897173	0.31860442	59927	44633	0
59927	44637	0.00132707	0.04108798	0.48262333	0.04099586	0.48360836	0.62447338	0.62431117	0.31883442	0.31860755	0.62449606	0.62430846	0.31891635	0.31868438	59927	44636	0
59927	44641	0.00291887	0.04095765	0.48473969	0.04103342	0.48314788	0.62431889	0.62424428	0.31880780	0.31862406	0.62431610	0.62413343	0.31885390	0.31858799	59927	44639	0
59927	44644	0.00158740	0.04103354	0.48316844	0.04094432	0.48449991	0.62435217	0.62424116	0.31887354	0.31859990	0.62431709	0.62432941	0.31882793	0.31861757	59927	44642	0
59927	44647	0.00109199	0.04087223	0.48305155	0.04096710	0.48354695	0.62437165	0.62435234	0.31882703	0.31864715	0.62440904	0.62421758	0.31889178	0.31860032	59927	44646	0
59927	45549	0.00175337	0.04048799	0.48685746	0.04051778	0.48619608	0.62584860	0.62584047	0.31849374	0.31828248	0.62585452	0.62572189	0.31862234	0.31832923	59927	45547	0
59927	45552	0.00110272	0.04044248	0.48671678	0.04052528	0.48736742	0.62598870	0.62571893	0.31856079	0.31827689	0.62618994	0.62598862	0.31869218	0.31837599	59927	45551	0
59927	45556	0.00115040	0.04051602	0.48636337	0.04050371	0.48631569	0.62587383	0.62582231	0.31851971	0.31829349	0.62590974	0.62587555	0.31847854	0.31826185	59927	45554	0
59927	45559	-0.00021971	0.04048941	0.48550601	0.04044215	0.48687613	0.62595394	0.62577382	0.31843375	0.31827196	0.62589001	0.62584359	0.31848454	0.31823662	59927	45557	0
59927	45562	-0.00020263	0.04049752	0.48684095	0.04038889	0.48682387	0.62587144	0.62586380	0.31849201	0.31818617	0.62610062	0.62579971	0.31864724	0.31824484	59927	45560	0
59927	46464	0.00013299	0.04055696	0.48560504	0.04061058	0.48526942	0.62717518	0.62706153	0.31945137	0.31915818	0.62707969	0.62710969	0.31946723	0.31924010	59927	46462	0
59927	46467	-0.00013650	0.04072359	0.48486470	0.04073164	0.48513418	0.62706605	0.62702875	0.31946435	0.31924470	0.62716712	0.62705447	0.31950839	0.31923698	59927	46465	0
59927	46470	-0.00082027	0.04088668	0.48508685	0.04071130	0.48577062	0.62727469	0.62712604	0.31948785	0.31923682	0.62715669	0.62703491	0.31945235	0.31922942	59927	46469	0
59927	46474	-0.00082909	0.04062541	0.48511590	0.04064871	0.48512472	0.62720270	0.62704600	0.31944455	0.31923164	0.62715020	0.62707189	0.31947158	0.31925982	59927	46472	0
59927	46477	-0.00102727	0.04061429	0.48496668	0.04078585	0.48516486	0.62712185	0.62700130	0.31954085	0.31923345	0.62709095	0.62707591	0.31948588	0.31934191	59927	46475	0
59927	47379	-0.00209022	0.04061468	0.48791819	0.04050449	0.48898114	0.62720509	0.62725677	0.31958596	0.31929910	0.62724864	0.62713237	0.31952968	0.31935827	59927	47377	0
59927	47382	-0.00149671	0.04053163	0.48912954	0.04064206	0.48853603	0.62737354	0.62718512	0.31957569	0.31937191	0.62739359	0.62726861	0.31959278	0.31938752	59927	47380	0
59927	47385	-0.00123572	0.04069397	0.48968547	0.04059957	0.48942449	0.62737683	0.62724987	0.31957840	0.31937084	0.62734001	0.62727748	0.31951702	0.31931956	59927	47384	0
59927	47389	0.00028226	0.04080878	0.49045194	0.04075222	0.48893396	0.62736327	0.62728085	0.31953921	0.31931817	0.62735291	0.62723278	0.31947191	0.31930157	59927	47387	0
59927	47392	-0.00090590	0.04067746	0.48895911	0.04063473	0.49014727	0.62744536	0.62730558	0.31957577	0.31940732	0.62727921	0.62725899	0.31947142	0.31929409	59927	47390	0
59927	48294	-0.00041304	0.04082659	0.48754800	0.04091968	0.48705514	0.62849485	0.62838376	0.31941110	0.31923304	0.62833339	0.62835122	0.31940839	0.31918176	59927	48292	0
59927	48297	0.00023483	0.04094359	0.48735532	0.04093659	0.48670745	0.62843594	0.62832394	0.31939738	0.31926623	0.62874293	0.62848014	0.31962475	0.31934364	59927	48295	0
59927	48300	-0.00019093	0.04106186	0.48676421	0.04103680	0.48718997	0.62849280	0.62842139	0.31947544	0.31929409	0.62850677	0.62840989	0.31953962	0.31929105	59927	48298	0
59927	48303	-0.00030953	0.04085665	0.48629340	0.04101794	0.48641200	0.62848861	0.62865763	0.31947561	0.31950034	0.62850184	0.62841745	0.31955926	0.31936541	59927	48302	0
59927	48307	0.00026596	0.04095470	0.48728800	0.04086734	0.48671251	0.62849165	0.62846289	0.31960314	0.31931578	0.62853125	0.62842714	0.31950905	0.31939015	59927	48305	0
59927	49208	-0.00055201	0.04133080	0.48817285	0.04109288	0.48899082	0.62766837	0.62756500	0.31919894	0.31892144	0.62762811	0.62760493	0.31915884	0.31889991	59927	49207	0
59927	49212	-0.00092087	0.04099724	0.48920076	0.04105627	0.48956963	0.62759968	0.62768398	0.31899712	0.31891643	0.62777988	0.62764290	0.31917576	0.31895546	59927	49210	0
59927	49215	-0.00064265	0.04111864	0.48970983	0.04102923	0.48943161	0.62770831	0.62763460	0.31916656	0.31889819	0.62761118	0.62746483	0.31899761	0.31882563	59927	49213	0
59927	49218	0.00039695	0.04110163	0.48920140	0.04107564	0.48816180	0.62770091	0.62765268	0.31911183	0.31889868	0.62761159	0.62753862	0.31916352	0.31896647	59927	49216	0
59927	49221	0.00053557	0.04101192	0.48978712	0.04101077	0.48964850	0.62781850	0.62750904	0.31927807	0.31892095	0.62772942	0.62756631	0.31904519	0.31889449	59927	49220	0
59927	50123	0.00010313	0.04116843	0.48861861	0.04114377	0.48905105	0.62543766	0.62554736	0.31824837	0.31809595	0.62541556	0.62540635	0.31827705	0.31796488	59927	50122	0
59927	50126	-0.00235711	0.04118539	0.48734699	0.04109240	0.48980724	0.62544777	0.62539090	0.31819233	0.31806793	0.62536017	0.62532615	0.31825043	0.31801550	59927	50125	0
59927	50130	-0.00115354	0.04111881	0.48931483	0.04116075	0.48811125	0.62534333	0.62530117	0.31821362	0.31808017	0.62547513	0.62536346	0.31829595	0.31816209	59927	50128	0
59927	50133	0.00034900	0.04099678	0.48880595	0.04110639	0.48730341	0.62533347	0.62529378	0.31820754	0.31798312	0.62538252	0.62531465	0.31821099	0.31813309	59927	50131	0
59927	50136	0.00004198	0.04125278	0.48764386	0.04095895	0.48795088	0.62541104	0.62534341	0.31829168	0.31809619	0.62546354	0.62542591	0.31832677	0.31816111	59927	50135	0
59927	51038	0.00097777	0.04065325	0.48795714	0.04059050	0.48702134	0.62535171	0.62529805	0.31921833	0.31898545	0.62527389	0.62528416	0.31914363	0.31895653	59927	51036	0
59927	51041	0.00111834	0.04067201	0.48748993	0.04064683	0.48734936	0.62549477	0.62531761	0.31936657	0.31900016	0.62534481	0.62526814	0.31932384	0.31905974	59927	51040	0
59927	51045	0.00134388	0.04067381	0.48756127	0.04078359	0.48733573	0.62545796	0.62525417	0.31936878	0.31905292	0.62535417	0.62537858	0.31920337	0.31907165	59927	51043	0
59927	51048	0.00155665	0.04071826	0.48741809	0.04069313	0.48720532	0.62539592	0.62534949	0.31926714	0.31910666	0.62547834	0.62523272	0.31933649	0.31913780	59927	51046	0
59927	51051	0.00032903	0.04072526	0.48561380	0.04075766	0.48684143	0.62528342	0.62523683	0.31928045	0.31899819	0.62539797	0.62531539	0.31931849	0.31914758	59927	51049	0
59927	51953	0.00071914	0.04062889	0.48708243	0.04063268	0.48669232	0.62520585	0.62515253	0.32016979	0.31990651	0.62519698	0.62509903	0.32013684	0.31990323	59927	51951	0
59927	51956	-0.00109136	0.04078661	0.48491500	0.04060980	0.48672549	0.62513880	0.62508794	0.32013405	0.31987964	0.62525154	0.62504546	0.32012788	0.31988523	59927	51954	0
59927	51959	-0.00070690	0.04056930	0.48650297	0.04062522	0.48611851	0.62514948	0.62511727	0.32013890	0.31983782	0.62520651	0.62506263	0.32010011	0.31984719	59927	51958	0
59927	51963	-0.00004175	0.04057494	0.48620131	0.04055390	0.48553616	0.62519542	0.62513017	0.32009099	0.31993634	0.62517759	0.62511703	0.32010258	0.31985195	59927	51961	0
59927	51966	0.00017069	0.04066606	0.48651763	0.04060296	0.48630518	0.62529838	0.62517405	0.32011696	0.31982188	0.62531547	0.62521900	0.32017209	0.31986765	59927	51964	0
59927	52868	0.00034645	0.04038458	0.48583537	0.04062020	0.48565962	0.62449704	0.62434470	0.31904979	0.31887091	0.62456278	0.62462350	0.31902736	0.31888874	59927	52866	0
59927	52871	-0.00159814	0.04059380	0.48632501	0.04057108	0.48826960	0.62465079	0.62472934	0.31916631	0.31893681	0.62483271	0.62479475	0.31917116	0.31899129	59927	52869	0
59927	52874	-0.00126908	0.04068825	0.48666832	0.04034392	0.48633926	0.62486755	0.62470288	0.31926130	0.31894839	0.62485170	0.62471151	0.31916549	0.31895332	59927	52873	0
59927	52877	-0.00058740	0.04057609	0.48641345	0.04057050	0.48573177	0.62484676	0.62476246	0.31912465	0.31890147	0.62488834	0.62478974	0.31923517	0.31890813	59927	52876	0
59927	52881	0.00014125	0.04046381	0.48674262	0.04051756	0.48601397	0.62484241	0.62468908	0.31913681	0.31896113	0.62503165	0.62491842	0.31924520	0.31905842	59927	52879	0
59927	53782	-0.00008432	0.04114294	0.48406845	0.04103643	0.48429402	0.62516814	0.62514833	0.32023643	0.32012747	0.62525064	0.62522204	0.32030644	0.32013240	59927	53781	0
59927	53786	0.00031522	0.04103110	0.48479693	0.04100434	0.48439739	0.62536420	0.62509837	0.32045131	0.32011671	0.62521292	0.62507159	0.32023734	0.32004062	59927	53784	0
59927	53789	0.00039720	0.04111507	0.48417660	0.04111188	0.48409462	0.62519032	0.62513535	0.32033989	0.32004818	0.62514242	0.62500684	0.32026856	0.32000644	59927	53787	0
59927	53792	-0.00013412	0.04110803	0.48338508	0.04110303	0.48391639	0.62516148	0.62512146	0.32026560	0.32018351	0.62507405	0.62501579	0.32024876	0.32004703	59927	53791	0
59927	53796	-0.00042305	0.04108367	0.48335934	0.04113200	0.48364827	0.62510281	0.62491341	0.32026988	0.32008359	0.62499985	0.62495638	0.32028302	0.32004834	59927	53794	0
59927	54697	0.00017259	0.04135440	0.48231375	0.04138996	0.48171811	0.62472252	0.62460773	0.32018171	0.31999830	0.62457502	0.62446220	0.32020439	0.31991062	59927	54696	0
59927	54701	-0.00018767	0.04133616	0.48267963	0.04122759	0.48303990	0.62453616	0.62462104	0.32015886	0.32000348	0.62456623	0.62456105	0.32009419	0.32002558	59927	54699	0
59927	54704	0.00023367	0.04118391	0.48372862	0.04107546	0.48330729	0.62483066	0.62445053	0.32032066	0.31997776	0.62464857	0.62453213	0.32028582	0.32004078	59927	54702	0
59927	54707	-0.00019936	0.04118324	0.48284633	0.04116519	0.48327936	0.62458719	0.62462942	0.32022937	0.32010915	0.62458086	0.62447124	0.32034967	0.32014284	59927	54706	0
59927	54710	-0.00153128	0.04117391	0.48353899	0.04114082	0.48487091	0.62463460	0.62455366	0.32035525	0.32022320	0.62469820	0.62463797	0.32041516	0.32022781	59927	54709	0
59927	55612	0.00052406	0.04119698	0.48419506	0.04120374	0.48213972	0.62354887	0.62352331	0.31943107	0.31928571	0.62346875	0.62344484	0.31942630	0.31922597	59927	55611	0
59927	55615	0.00156404	0.04132874	0.48292577	0.04125904	0.48188579	0.62347064	0.62343867	0.31937758	0.31923008	0.62347286	0.62344015	0.31945728	0.31918316	59927	55614	0
59927	55619	-0.00034030	0.04131583	0.48192143	0.04116076	0.48382576	0.62348165	0.62343259	0.31941727	0.31926829	0.62360836	0.62342306	0.31968104	0.31922753	59927	55617	0
59927	55622	-0.00019503	0.04126932	0.48176335	0.04127603	0.48161808	0.62343539	0.62337893	0.31939089	0.31925391	0.62341139	0.62324762	0.31948029	0.31922975	59927	55620	0
59927	55625	-0.00065674	0.04128536	0.48198602	0.04119649	0.48244774	0.62343662	0.62335248	0.31947051	0.31928415	0.62353884	0.62334985	0.31945211	0.31916993	59927	55624	0
59927	56527	-0.00004315	0.04122604	0.48346748	0.04122487	0.48285389	0.62487996	0.62481357	0.32044761	0.32016379	0.62484734	0.62493000	0.32040291	0.32024736	59927	56525	0
59927	56530	-0.00005020	0.04126762	0.48274143	0.04121258	0.48274848	0.62489960	0.62480995	0.32032732	0.32014391	0.62488087	0.62477840	0.32025648	0.32009732	59927	56529	0
59927	56533	-0.00100876	0.04126534	0.48274350	0.04130100	0.48370205	0.62485737	0.62476188	0.32022197	0.32006511	0.62491357	0.62469401	0.32027727	0.32006683	59927	56532	0
59927	56537	0.00022602	0.04106607	0.48337987	0.04108764	0.48214509	0.62481998	0.62483732	0.32034367	0.32009222	0.62483255	0.62480239	0.32030932	0.32015763	59927	56535	0
59927	56540	0.00064462	0.04122079	0.48368250	0.04116537	0.48326390	0.62487347	0.62483156	0.32040891	0.32027604	0.62491480	0.62467577	0.32047038	0.32020496	59927	56538	0
59927	57442	0.00054706	0.04144735	0.48293359	0.04136914	0.48303115	0.62563216	0.62562624	0.32113991	0.32088731	0.62555656	0.62564276	0.32109644	0.32095601	59927	57440	0
59927	57445	-0.00002764	0.04122977	0.48284982	0.04133852	0.48342452	0.62564555	0.62560389	0.32116563	0.32094631	0.62560882	0.62552435	0.32107113	0.32086611	59927	57443	0
59927	57448	-0.00114823	0.04129096	0.48240121	0.04125285	0.48352180	0.62570307	0.62554522	0.32104286	0.32093497	0.62569280	0.62556979	0.32109488	0.32091427	59927	57447	0
59927	57452	-0.00199725	0.04118761	0.48320148	0.04121039	0.48405049	0.62561983	0.62550438	0.32112405	0.32090720	0.62547341	0.62542829	0.32108083	0.32085091	59927	57450	0
59927	57455	-0.00117433	0.04124648	0.48341327	0.04126446	0.48259035	0.62561663	0.62566125	0.32112413	0.32096488	0.62561375	0.62556930	0.32113580	0.32092084	59927	57453	0
59927	58357	-0.00104673	0.04134536	0.48361834	0.04143137	0.48349075	0.62404576	0.62396170	0.31985006	0.31963913	0.62372134	0.62372742	0.31975359	0.31956789	59927	58355	0
59927	58360	-0.00026247	0.04135871	0.48275373	0.04146336	0.48196946	0.62388289	0.62389136	0.31979657	0.31964225	0.62402078	0.62394008	0.31981917	0.31964340	59927	58358	0
59927	58363	0.00107063	0.04133073	0.48315479	0.04146965	0.48182168	0.62384082	0.62366243	0.31972705	0.31951793	0.62377410	0.62383417	0.31981218	0.31954677	59927	58361	0
59927	58366	0.00112223	0.04135981	0.48213142	0.04138077	0.48207982	0.62391379	0.62387993	0.31983240	0.31957364	0.62384715	0.62381379	0.31975778	0.31958588	59927	58365	0
59927	58370	0.00129843	0.04133610	0.48264951	0.04147244	0.48247330	0.62390368	0.62370557	0.31979131	0.31966707	0.62386260	0.62388035	0.31989435	0.31970150	59927	58368	0
59927	59271	0.00167166	0.04157436	0.48372842	0.04148425	0.48335519	0.62538252	0.62524102	0.32089430	0.32063965	0.62543593	0.62533158	0.32091961	0.32068090	59927	59270	0
59927	59275	0.00053760	0.04151327	0.48275095	0.04145551	0.48388502	0.62562559	0.62549855	0.32107179	0.32068591	0.62563076	0.62557669	0.32095330	0.32083053	59927	59273	0
59927	59278	0.00017918	0.04148635	0.48319231	0.04144866	0.48355073	0.62556116	0.62542517	0.32097721	0.32083004	0.62539699	0.62537677	0.32101452	0.32076940	59927	59276	0
59927	59281	-0.00044682	0.04140605	0.48284675	0.04145994	0.48347275	0.62542295	0.62541235	0.32099833	0.32077967	0.62544736	0.62532944	0.32090580	0.32066652	59927	59280	0
59927	59284	-0.00066016	0.04138682	0.48314299	0.04142183	0.48335633	0.62567777	0.62542016	0.32120959	0.32077909	0.62546313	0.62546609	0.32098839	0.32070851	59927	59283	0
59927	60186	-0.00096283	0.04151726	0.48288320	0.04149716	0.48318588	0.62623752	0.62620744	0.32152012	0.32134222	0.62626513	0.62620169	0.32153696	0.32131091	59927	60184	0
59927	60189	-0.00043007	0.04135717	0.48397962	0.04142814	0.48344686	0.62636316	0.62614877	0.32168734	0.32125133	0.62624828	0.62607424	0.32141173	0.32129760	59927	60188	0
59927	60193	-0.00091860	0.04136669	0.48267299	0.04142288	0.48316152	0.62616866	0.62605222	0.32147114	0.32128157	0.62617449	0.62619150	0.32157673	0.32135010	59927	60191	0
59927	60196	-0.00024001	0.04134757	0.48320716	0.04126389	0.48252858	0.62611007	0.62603003	0.32152004	0.32128897	0.62608197	0.62603932	0.32145931	0.32131000	59927	60194	0
59927	60199	-0.00017671	0.04144672	0.48322057	0.04143965	0.48315727	0.62641920	0.62622610	0.32151847	0.32140993	0.62635478	0.62634796	0.32166655	0.32145619	59927	60198	0
59927	61101	0.00117796	0.04137758	0.48476389	0.04142538	0.48340921	0.62657722	0.62638962	0.32086562	0.32056800	0.62636834	0.62629717	0.32069594	0.32053250	59927	61099	0
59927	61104	-0.00010189	0.04145139	0.48355506	0.04146039	0.48483491	0.62645601	0.62619117	0.32098017	0.32053299	0.62618468	0.62616324	0.32074984	0.32047646	59927	61103	0
59927	61107	0.00030364	0.04147703	0.48470006	0.04139868	0.48429453	0.62636316	0.62619035	0.32078928	0.32057687	0.62619594	0.62619290	0.32064022	0.32052962	59927	61106	0
59927	61111	-0.00028945	0.04136175	0.48406702	0.04139525	0.48466010	0.62619619	0.62609725	0.32065575	0.32051006	0.62634524	0.62612856	0.32069758	0.32042362	59927	61109	0
59927	61114	-0.00038560	0.04141894	0.48473399	0.04142495	0.48483015	0.62623283	0.62618871	0.32068213	0.32046528	0.62630038	0.62620054	0.32069438	0.32054269	59927	61112	0
59927	62016	-0.00096113	0.04171033	0.48371787	0.04171983	0.48429339	0.62611311	0.62611689	0.32129456	0.32109258	0.62606422	0.62601993	0.32122668	0.32110934	59927	62014	0
59927	62019	-0.00117513	0.04158259	0.48377369	0.04166909	0.48398769	0.62609331	0.62612856	0.32127442	0.32109496	0.62609487	0.62598780	0.32121740	0.32103177	59927	62017	0
59927	62022	-0.00180464	0.04186231	0.48346927	0.04162110	0.48409878	0.62625749	0.62614976	0.32135076	0.32112265	0.62623629	0.62618542	0.32132455	0.32114772	59927	62021	0
59927	62026	-0.00154046	0.04168261	0.48451896	0.04159188	0.48425479	0.62629027	0.62612823	0.32134263	0.32117763	0.62633095	0.62610120	0.32135405	0.32114919	59927	62024	0
59927	62029	-0.00025904	0.04156502	0.48469441	0.04174175	0.48341299	0.62633941	0.62617441	0.32140688	0.32120902	0.62620522	0.62616669	0.32132948	0.32117122	59927	62027	0
59927	62931	0.00030388	0.04163677	0.48475287	0.04158638	0.48418995	0.62654517	0.62650671	0.32105774	0.32083596	0.62664205	0.62643876	0.32109011	0.32081024	59927	62929	0
59927	62934	0.00010792	0.04143451	0.48432048	0.04150207	0.48451644	0.62655322	0.62632536	0.32101041	0.32076439	0.62644812	0.62631040	0.32113079	0.32080325	59927	62932	0
59927	62937	-0.00132387	0.04158555	0.48345758	0.04163551	0.48488938	0.62645215	0.62634031	0.32103243	0.32083752	0.62655840	0.62636061	0.32108732	0.32086085	59927	62935	0
59927	62940	-0.00192195	0.04153076	0.48443070	0.04157816	0.48502878	0.62671148	0.62641961	0.32119620	0.32084705	0.62646941	0.62650055	0.32112208	0.32085724	59927	62939	0
59927	62944	-0.00120748	0.04147112	0.48475292	0.04147099	0.48403845	0.62641616	0.62641008	0.32102109	0.32077186	0.62653629	0.62642807	0.32096472	0.32085543	59927	62942	0
59927	63845	-0.00157670	0.04171853	0.48516857	0.04155123	0.48553780	0.62579544	0.62564580	0.32056989	0.32032049	0.62602272	0.62581647	0.32063250	0.32036774	59927	63844	0
59927	63849	0.00022105	0.04155939	0.48616488	0.04161942	0.48436713	0.62580037	0.62573126	0.32053488	0.32032452	0.62564564	0.62557850	0.32044351	0.32026281	59927	63847	0
59927	63852	0.00094032	0.04167944	0.48479467	0.04175515	0.48407540	0.62566897	0.62600588	0.32054113	0.32050645	0.62574227	0.62555566	0.32049996	0.32032543	59927	63850	0
59927	63855	-0.00022063	0.04159239	0.48471033	0.04151919	0.48587128	0.62546683	0.62548507	0.32050513	0.32032099	0.62552304	0.62547529	0.32058706	0.32031154	59927	63854	0
59927	63858	-0.00100245	0.04145799	0.48540748	0.04156883	0.48618929	0.62556305	0.62557004	0.32057260	0.32038262	0.62554276	0.62534661	0.32064474	0.32032296	59927	63857	0
59927	64760	-0.00101078	0.04175463	0.48560714	0.04169863	0.48561548	0.62800117	0.62780289	0.32184272	0.32161453	0.62793494	0.62784874	0.32175685	0.32162867	59927	64759	0
59927	64763	0.00105487	0.04172906	0.48676061	0.04174753	0.48469495	0.62786205	0.62770658	0.32177518	0.32155208	0.62791143	0.62775720	0.32178553	0.32162669	59927	64762	0
59927	64767	0.00038872	0.04177055	0.48596086	0.04156339	0.48662702	0.62795236	0.62783748	0.32186548	0.32163540	0.62789171	0.62785687	0.32177518	0.32167329	59927	64765	0
59927	64770	0.00044023	0.04156625	0.48679229	0.04150950	0.48674078	0.62778760	0.62765678	0.32186573	0.32154748	0.62773690	0.62760921	0.32173368	0.32155849	59927	64768	0
59927	64773	0.00091748	0.04162604	0.48649111	0.04152121	0.48601387	0.62760559	0.62763427	0.32177970	0.32160204	0.62748431	0.62747609	0.32167509	0.32149144	59927	64772	0
59927	65675	-0.00054384	0.04161214	0.48586643	0.04153850	0.48732775	0.62667295	0.62660713	0.32088460	0.32061878	0.62677467	0.62658642	0.32097557	0.32065017	59927	65673	0
59927	65678	-0.00049581	0.04147972	0.48665602	0.04151807	0.48660798	0.62664098	0.62658215	0.32080785	0.32063291	0.62665511	0.62661838	0.32088888	0.32065050	59927	65677	0
59927	65682	0.00038051	0.04161306	0.48635397	0.04154697	0.48547765	0.62687788	0.62679308	0.32104369	0.32074853	0.62672282	0.62655552	0.32098822	0.32064598	59927	65680	0
59927	65685	0.00065413	0.04157695	0.48716895	0.04165542	0.48689533	0.62664599	0.62646579	0.32088353	0.32059503	0.62663276	0.62652134	0.32089455	0.32064631	59927	65683	0
59927	65688	0.00106130	0.04166620	0.48600017	0.04161657	0.48559300	0.62660433	0.62650910	0.32072782	0.32058878	0.62653194	0.62658173	0.32088025	0.32081237	59927	65686	0
59927	66590	0.00082745	0.04176098	0.48546081	0.04171620	0.48569466	0.62763098	0.62751742	0.32181766	0.32151831	0.62756886	0.62755169	0.32185981	0.32163228	59927	66588	0
59927	66593	0.00051749	0.04182030	0.48521528	0.04182298	0.48552524	0.62745941	0.62743615	0.32177378	0.32157435	0.62752769	0.62753936	0.32172456	0.32165743	59927	66592	0
59927	66596	-0.00084598	0.04195569	0.48446661	0.04194461	0.48583008	0.62762827	0.62752654	0.32184987	0.32162957	0.62755711	0.62749376	0.32176975	0.32156219	59927	66595	0
59927	66600	-0.00031709	0.04198777	0.48623527	0.04184616	0.48570637	0.62754068	0.62746837	0.32181224	0.32166614	0.62730123	0.62732029	0.32176918	0.32147402	59927	66598	0
59927	66603	-0.00109565	0.04182914	0.48571348	0.04175883	0.48649204	0.62738324	0.62747173	0.32173516	0.32167871	0.62741117	0.62739523	0.32169613	0.32160245	59927	66601	0
59927	67505	-0.00033753	0.04165466	0.48663047	0.04157540	0.48587236	0.62806616	0.62793863	0.32171100	0.32149530	0.62812459	0.62804529	0.32168430	0.32151519	59927	67503	0
59927	67508	-0.00041647	0.04155929	0.48728241	0.04156517	0.48736135	0.62800585	0.62787528	0.32163442	0.32145463	0.62805080	0.62797027	0.32184231	0.32154764	59927	67506	0
59927	67511	0.00081034	0.04162511	0.48690829	0.04163350	0.48568148	0.62800010	0.62791817	0.32182382	0.32160377	0.62796567	0.62790461	0.32179761	0.32162390	59927	67510	0
59927	67515	0.00232867	0.04170443	0.48748142	0.04167470	0.48596308	0.62792154	0.62788982	0.32172201	0.32163491	0.62789048	0.62789360	0.32175086	0.32161346	59927	67513	0
