% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	46255	0.00001933	0.04823244	0.47558760	0.04811383	0.47810444	0.76191200	0.76213699	0.39752059	0.39758575	0.76189499	0.76218645	0.39748608	0.39751738	60165	46254	0
60165	46259	0.00038859	0.04768631	0.47754245	0.04793352	0.47643468	0.76163245	0.76198382	0.39733603	0.39748443	0.76196903	0.76215893	0.39758600	0.39758386	60165	46257	0
60165	46262	0.00014963	0.04801554	0.47670724	0.04792196	0.47742411	0.76221415	0.76215506	0.39784196	0.39749914	0.76213543	0.76225597	0.39769027	0.39756135	60165	46260	0
60165	46265	-0.00022620	0.04769663	0.47652204	0.04803944	0.47764955	0.76219303	0.76249172	0.39772758	0.39773711	0.76269181	0.76300661	0.39786743	0.39810828	60165	46264	0
60165	46367	-0.00025841	0.04835960	0.48003914	0.04870610	0.48013576	0.75699305	0.75739857	0.39368720	0.39376050	0.75746537	0.75751024	0.39398318	0.39384900	60165	46366	0
60165	46371	-0.00026846	0.04891144	0.47924888	0.04894499	0.47927902	0.75735748	0.75742100	0.39392098	0.39384045	0.75771673	0.75769586	0.39418927	0.39402780	60165	46369	0
60165	46374	-0.00015418	0.04886502	0.48001586	0.04879764	0.47967303	0.75759578	0.75796727	0.39404868	0.39414284	0.75769340	0.75811535	0.39423241	0.39429141	60165	46372	0
60165	46377	0.00020139	0.04882701	0.48049541	0.04855087	0.47942870	0.75793416	0.75832546	0.39418097	0.39450029	0.75800910	0.75825989	0.39439963	0.39441163	60165	46376	0
60165	46380	0.00029796	0.04874612	0.47946430	0.04872802	0.47917458	0.75834592	0.75852653	0.39463111	0.39465297	0.75858529	0.75870328	0.39478764	0.39490983	60165	46379	0
60165	46483	0.00110147	0.04644188	0.47819363	0.04655392	0.47578312	0.76410951	0.76409982	0.39896377	0.39879252	0.76441544	0.76427846	0.39916566	0.39901077	60165	46481	0
60165	46486	0.00084102	0.04687398	0.47668618	0.04682021	0.47746753	0.76426145	0.76453985	0.39901307	0.39899811	0.76420713	0.76473435	0.39905777	0.39925819	60165	46484	0
60165	46489	0.00027318	0.04649308	0.47673533	0.04657886	0.47843883	0.76428265	0.76440665	0.39917939	0.39912039	0.76457329	0.76478628	0.39941793	0.39930601	60165	46488	0
60165	46492	0.00009195	0.04663039	0.47574783	0.04701828	0.47629153	0.76430788	0.76483714	0.39918588	0.39929968	0.76498300	0.76521373	0.39958301	0.39959460	60165	46491	0
60165	46496	0.00068790	0.04711033	0.47864537	0.04670611	0.47685753	0.76485013	0.76499614	0.39940988	0.39944644	0.76476343	0.76508785	0.39939541	0.39944250	60165	46494	0
60165	46598	0.00069690	0.04820853	0.47801856	0.04831707	0.47799154	0.75933502	0.75982756	0.39501321	0.39510820	0.75891414	0.75967718	0.39482651	0.39528832	60165	46596	0
60165	46601	0.00089725	0.04846300	0.47805534	0.04891830	0.47745430	0.75887889	0.75888406	0.39481213	0.39466126	0.75889565	0.75924570	0.39471238	0.39473440	60165	46599	0
60165	46604	0.00074075	0.04846458	0.47813995	0.04881588	0.47860944	0.75889655	0.75897149	0.39478000	0.39455748	0.75840484	0.75861610	0.39449339	0.39441196	60165	46602	0
60165	46607	0.00012860	0.04878550	0.47858919	0.04892364	0.48042563	0.75835365	0.75836745	0.39438024	0.39430998	0.75799184	0.75828585	0.39412123	0.39430028	60165	46606	0
60165	46611	0.00103649	0.04895759	0.48153693	0.04831045	0.47881326	0.75762914	0.75791526	0.39405073	0.39403643	0.75744968	0.75772339	0.39398935	0.39403898	60165	46609	0
60165	46713	0.00023695	0.04722885	0.47619534	0.04752598	0.47859395	0.76235918	0.76281835	0.39789266	0.39814041	0.76264727	0.76308434	0.39818421	0.39821625	60165	46711	0
60165	46716	-0.00009980	0.04750957	0.47630728	0.04752571	0.47731756	0.76230807	0.76240552	0.39790145	0.39788321	0.76210913	0.76243412	0.39779340	0.39778633	60165	46714	0
60165	46719	0.00043083	0.04759830	0.47795465	0.04790230	0.47636275	0.76211579	0.76223042	0.39780375	0.39766644	0.76171997	0.76202219	0.39742699	0.39746488	60165	46717	0
60165	46722	0.00060091	0.04788681	0.47907637	0.04824232	0.47856613	0.76188152	0.76185916	0.39769126	0.39742716	0.76119793	0.76157756	0.39715041	0.39732625	60165	46721	0
60165	46726	0.00064256	0.04804211	0.47886004	0.04845880	0.47873507	0.76110204	0.76126046	0.39705640	0.39710768	0.76115717	0.76144757	0.39702723	0.39711129	60165	46724	0
60165	46828	0.00097820	0.04709084	0.47828681	0.04724562	0.47727989	0.76383884	0.76416120	0.39891668	0.39894437	0.76428355	0.76454313	0.39915687	0.39924611	60165	46826	0
60165	46831	0.00059360	0.04707537	0.47655443	0.04707346	0.47770823	0.76454773	0.76488612	0.39934973	0.39950750	0.76480041	0.76518235	0.39961900	0.39970479	60165	46829	0
60165	46834	-0.00024666	0.04701839	0.47677180	0.04675260	0.47929258	0.76507076	0.76544817	0.39977266	0.39993052	0.76524044	0.76553881	0.39986741	0.39988327	60165	46833	0
60165	46838	0.00000693	0.04688612	0.47757107	0.04685316	0.47681030	0.76554234	0.76562451	0.40017013	0.40002066	0.76557011	0.76576552	0.40032025	0.40011425	60165	46836	0
60165	46841	0.00023656	0.04678294	0.47822101	0.04655596	0.47753213	0.76537504	0.76586133	0.40007514	0.40011836	0.76495629	0.76542705	0.39986223	0.40010110	60165	46839	0
60165	46943	0.00065488	0.04656946	0.47728565	0.04651637	0.47603070	0.76531152	0.76570882	0.39985106	0.39995615	0.76597382	0.76612551	0.40033044	0.40030259	60165	46941	0
60165	46946	0.00084328	0.04639555	0.47728630	0.04628043	0.47672108	0.76601885	0.76608796	0.40021820	0.40033447	0.76639963	0.76653620	0.40053209	0.40053448	60165	46944	0
60165	46949	0.00032210	0.04674290	0.47623852	0.04646830	0.47780207	0.76586634	0.76599806	0.40026290	0.40017884	0.76587176	0.76601540	0.40035904	0.40028443	60165	46948	0
60165	46953	-0.00022239	0.04681400	0.47436736	0.04658969	0.47600083	0.76593939	0.76620933	0.40038920	0.40036077	0.76580364	0.76627646	0.40026093	0.40045165	60165	46951	0
60165	46956	0.00000855	0.04684186	0.47677443	0.04670429	0.47608161	0.76660276	0.76656685	0.40075355	0.40047301	0.76574678	0.76617646	0.40024457	0.40047293	60165	46954	0
60165	47058	0.00040746	0.04814768	0.48038723	0.04823382	0.47919048	0.76003356	0.76064344	0.39631538	0.39657857	0.76016109	0.76040259	0.39636682	0.39640421	60165	47056	0
60165	47061	0.00074731	0.04813511	0.47962081	0.04857254	0.47860128	0.76062602	0.76087590	0.39656156	0.39667036	0.76075083	0.76125792	0.39675039	0.39701178	60165	47059	0
60165	47064	-0.00016376	0.04842094	0.47688223	0.04858888	0.47961542	0.76058288	0.76118322	0.39682985	0.39688335	0.76092857	0.76117426	0.39691235	0.39695492	60165	47063	0
60165	47067	-0.00016489	0.04843499	0.47797764	0.04825355	0.47798103	0.76088584	0.76120746	0.39704112	0.39708426	0.76083210	0.76113408	0.39698746	0.39699839	60165	47066	0
60165	47071	0.00054268	0.04816525	0.48116957	0.04821931	0.47904686	0.76081616	0.76122398	0.39704679	0.39714030	0.76110664	0.76122028	0.39728591	0.39721203	60165	47069	0
60165	47173	0.00034020	0.04834862	0.47712322	0.04857492	0.47773066	0.75908941	0.75933905	0.39537386	0.39527369	0.75931456	0.75944661	0.39542636	0.39538109	60165	47171	0
60165	47176	0.00060281	0.04866896	0.47877672	0.04883486	0.47798889	0.75926649	0.75959255	0.39522562	0.39540196	0.75937454	0.75984391	0.39536465	0.39543294	60165	47174	0
60165	47179	0.00044924	0.04869008	0.47933215	0.04911251	0.47979288	0.75921850	0.75929952	0.39530237	0.39515265	0.75906476	0.75937800	0.39520565	0.39516481	60165	47178	0
60165	47183	0.00022367	0.04884445	0.47869211	0.04890326	0.47936881	0.75942861	0.75991803	0.39536810	0.39547994	0.75901496	0.75941119	0.39506588	0.39521502	60165	47181	0
60165	47186	0.00099721	0.04916008	0.48036593	0.04867839	0.47804531	0.75908982	0.75939090	0.39513227	0.39509825	0.75905235	0.75940823	0.39509809	0.39518700	60165	47184	0
60165	47288	0.00134730	0.04588484	0.47847664	0.04625312	0.47742638	0.76589847	0.76637769	0.39998442	0.40016659	0.76602756	0.76641714	0.40007736	0.40018344	60165	47286	0
60165	47291	0.00068537	0.04613683	0.47533433	0.04640614	0.47732010	0.76620349	0.76675429	0.40014433	0.40045017	0.76603192	0.76644195	0.40014712	0.40018106	60165	47289	0
60165	47294	0.00102157	0.04612171	0.47823684	0.04647320	0.47722824	0.76605566	0.76624425	0.40012115	0.40009395	0.76579132	0.76605665	0.39994596	0.39996084	60165	47293	0
60165	47298	0.00072818	0.04633987	0.47696519	0.04624688	0.47784537	0.76554365	0.76560734	0.39976929	0.39975483	0.76525975	0.76585780	0.39966929	0.39975368	60165	47296	0
60165	47301	-0.00029188	0.04640044	0.47668460	0.04666185	0.47974478	0.76555508	0.76534496	0.39978409	0.39953092	0.76484355	0.76503222	0.39943206	0.39931357	60165	47299	0
60165	47403	0.00022226	0.04587075	0.47734007	0.04612536	0.47579765	0.76552073	0.76595131	0.39991786	0.39998951	0.76592107	0.76606421	0.40018681	0.40020357	60165	47401	0
60165	47406	0.00037297	0.04614175	0.47785910	0.04600008	0.47740696	0.76595985	0.76630711	0.40035773	0.40035296	0.76612329	0.76636142	0.40034844	0.40040703	60165	47404	0
60165	47409	0.00036644	0.04607581	0.47741574	0.04609382	0.47743533	0.76611524	0.76630234	0.40042864	0.40032543	0.76614540	0.76684443	0.40035214	0.40073391	60165	47408	0
60165	47413	0.00146593	0.04636532	0.47865070	0.04639151	0.47535223	0.76611754	0.76667935	0.40049298	0.40059167	0.76625115	0.76640506	0.40052577	0.40043061	60165	47411	0
60165	47416	-0.00019847	0.04600284	0.47524112	0.04618632	0.48023434	0.76609223	0.76637252	0.40036898	0.40040045	0.76591145	0.76631327	0.40034745	0.40043940	60165	47414	0
60165	47518	0.00053470	0.04789081	0.47914675	0.04783188	0.47694723	0.76111502	0.76147707	0.39685870	0.39687883	0.76137953	0.76155653	0.39695303	0.39699929	60165	47516	0
60165	47521	0.00083122	0.04815012	0.48021842	0.04815508	0.47932887	0.76166039	0.76167946	0.39720538	0.39712436	0.76145833	0.76148931	0.39705862	0.39701285	60165	47520	0
60165	47525	-0.00092688	0.04755161	0.47646101	0.04763355	0.48173532	0.76133146	0.76161725	0.39704901	0.39711565	0.76099595	0.76096070	0.39681457	0.39669567	60165	47523	0
60165	47528	0.00041726	0.04750580	0.48093035	0.04750323	0.47689793	0.76104624	0.76169712	0.39682977	0.39712584	0.76093326	0.76140319	0.39689781	0.39705032	60165	47526	0
60165	47531	0.00102467	0.04788649	0.48096321	0.04765705	0.47914095	0.76110664	0.76149391	0.39691260	0.39710283	0.76117706	0.76148923	0.39690956	0.39697530	60165	47529	0
60165	47633	0.00051752	0.04812637	0.47872755	0.04840450	0.48024901	0.76100376	0.76140862	0.39666978	0.39678951	0.76151109	0.76184133	0.39714252	0.39713948	60165	47631	0
60165	47636	-0.00125861	0.04803099	0.47503133	0.04828952	0.48035972	0.76197281	0.76222343	0.39738517	0.39735937	0.76195826	0.76229015	0.39743119	0.39754549	60165	47635	0
60165	47639	0.00132633	0.04825071	0.48252279	0.04773636	0.47476799	0.76223600	0.76277669	0.39756545	0.39776751	0.76241169	0.76285262	0.39774525	0.39796875	60165	47638	0
60165	47643	0.00033960	0.04792655	0.47781992	0.04745532	0.48078010	0.76247635	0.76279830	0.39787902	0.39790515	0.76265352	0.76314178	0.39813761	0.39829473	60165	47641	0
60165	47646	-0.00026593	0.04764573	0.47970892	0.04755621	0.48152550	0.76264037	0.76300587	0.39817697	0.39822110	0.76301515	0.76330612	0.39819867	0.39833187	60165	47644	0
60165	47748	0.00024548	0.04644061	0.47825794	0.04726718	0.47672373	0.76256568	0.76270619	0.39708976	0.39710398	0.76248227	0.76288549	0.39696971	0.39712189	60165	47746	0
60165	47751	-0.00005612	0.04724065	0.47689271	0.04707097	0.47779751	0.76220371	0.76266568	0.39688055	0.39708878	0.76211579	0.76242031	0.39673560	0.39690175	60165	47749	0
60165	47754	0.00159169	0.04688898	0.48163803	0.04722577	0.47669459	0.76169310	0.76220223	0.39685598	0.39689543	0.76235869	0.76255220	0.39696963	0.39694670	60165	47753	0
60165	47758	-0.00037666	0.04674688	0.47549260	0.04641560	0.48139765	0.76222483	0.76238835	0.39699469	0.39695845	0.76188217	0.76242672	0.39689543	0.39708475	60165	47756	0
60165	47761	0.00086605	0.04650261	0.47862768	0.04630094	0.47489956	0.76148126	0.76203419	0.39648178	0.39670339	0.76178168	0.76195325	0.39680857	0.39666765	60165	47759	0
60165	47863	0.00131434	0.04605024	0.47686082	0.04644125	0.47551594	0.76456392	0.76491488	0.39896640	0.39900189	0.76492252	0.76530100	0.39915120	0.39930905	60165	47861	0
60165	47866	0.00056036	0.04649744	0.47661978	0.04682498	0.47888173	0.76422883	0.76470008	0.39890715	0.39902425	0.76416276	0.76432669	0.39876861	0.39871290	60165	47864	0
60165	47869	0.00176200	0.04687980	0.47854839	0.04698007	0.47494348	0.76390844	0.76381739	0.39865686	0.39843401	0.76352618	0.76368222	0.39821806	0.39817730	60165	47868	0
60165	47873	0.00044800	0.04715910	0.47723612	0.04740057	0.48117811	0.76262098	0.76278105	0.39778855	0.39766061	0.76238786	0.76283586	0.39751582	0.39769923	60165	47871	0
60165	47876	0.00120745	0.04719098	0.48080359	0.04758477	0.47852525	0.76208514	0.76245195	0.39722904	0.39736537	0.76169252	0.76210584	0.39698549	0.39709247	60165	47874	0
60165	47978	-0.00036380	0.04867031	0.47691613	0.04866376	0.48162987	0.75860862	0.75880756	0.39448525	0.39426281	0.75869244	0.75862399	0.39448813	0.39426980	60165	47976	0
60165	47981	-0.00026611	0.04867949	0.47805698	0.04861935	0.47776392	0.75856269	0.75878159	0.39441541	0.39445041	0.75812398	0.75850673	0.39430768	0.39427235	60165	47979	0
60165	47984	0.00029974	0.04796815	0.48093768	0.04823536	0.47924014	0.75820533	0.75888291	0.39429404	0.39445091	0.75838898	0.75883911	0.39433052	0.39439207	60165	47983	0
60165	47987	0.00048232	0.04842548	0.48002485	0.04781606	0.47947710	0.75818906	0.75864264	0.39427530	0.39445263	0.75829530	0.75849054	0.39449840	0.39439963	60165	47986	0
60165	47991	0.00053538	0.04771404	0.47990223	0.04768364	0.47974304	0.75801962	0.75832604	0.39440193	0.39435986	0.75805405	0.75829481	0.39423315	0.39427383	60165	47989	0
60165	48093	0.00033051	0.04600118	0.47602791	0.04617062	0.47664255	0.76453220	0.76519253	0.39854190	0.39876154	0.76486360	0.76487880	0.39876236	0.39869753	60165	48091	0
60165	48096	0.00070570	0.04594333	0.47685076	0.04599205	0.47572518	0.76479137	0.76518489	0.39874708	0.39886475	0.76473377	0.76513559	0.39863746	0.39880723	60165	48094	0
60165	48099	-0.00021019	0.04610954	0.47575460	0.04630096	0.47850226	0.76466253	0.76528013	0.39861709	0.39893583	0.76461725	0.76452752	0.39862160	0.39850057	60165	48097	0
60165	48102	0.00066998	0.04641330	0.47921222	0.04610090	0.47657172	0.76452177	0.76480156	0.39856425	0.39867222	0.76446885	0.76469318	0.39856080	0.39857723	60165	48101	0
60165	48106	0.00077553	0.04643815	0.47901565	0.04640467	0.47869898	0.76448570	0.76482556	0.39861076	0.39866902	0.76434231	0.76466368	0.39842924	0.39847879	60165	48104	0
60165	48208	0.00021166	0.04805884	0.47725741	0.04790281	0.47894904	0.76169047	0.76201825	0.39671161	0.39673626	0.76203575	0.76238835	0.39690644	0.39683626	60165	48206	0
60165	48211	0.00055036	0.04817404	0.47928696	0.04752438	0.47827083	0.76189647	0.76221776	0.39692000	0.39686650	0.76188324	0.76225137	0.39694621	0.39700135	60165	48209	0
60165	48214	0.00070001	0.04790098	0.47884411	0.04754510	0.47839516	0.76201677	0.76218432	0.39697324	0.39703923	0.76172868	0.76197330	0.39694604	0.39679510	60165	48212	0
60165	48217	-0.00028157	0.04698057	0.47850800	0.04755298	0.48145274	0.76174593	0.76197034	0.39680455	0.39690849	0.76183805	0.76219804	0.39697111	0.39692599	60165	48216	0
60165	48221	0.00127522	0.04777648	0.48217918	0.04754305	0.47750883	0.76156113	0.76186319	0.39678104	0.39676223	0.76151141	0.76179622	0.39678104	0.39671670	60165	48219	0
60165	48322	0.00014196	0.04889264	0.47698927	0.04908584	0.48038904	0.76015895	0.76039503	0.39576154	0.39587781	0.75950487	0.75983922	0.39543705	0.39551437	60165	48321	0
60165	48326	0.00014958	0.04889994	0.47881933	0.04882460	0.47879647	0.75978096	0.76001129	0.39549629	0.39557156	0.75998549	0.76022913	0.39562078	0.39560106	60165	48324	0
60165	48329	0.00127851	0.04943853	0.48103658	0.04911742	0.47764979	0.75943067	0.75980742	0.39523408	0.39531239	0.75919820	0.75940741	0.39527385	0.39520064	60165	48327	0
60165	48332	0.00066852	0.04885465	0.47785716	0.04884116	0.47968710	0.75924077	0.75948523	0.39519505	0.39518577	0.75923641	0.75930544	0.39511838	0.39512332	60165	48331	0
60165	48336	0.00087199	0.04884783	0.48145528	0.04927523	0.48084489	0.75903550	0.75941325	0.39500622	0.39513129	0.75898579	0.75924915	0.39491887	0.39493071	60165	48334	0
60165	48437	0.00145281	0.04861147	0.48057989	0.04934602	0.47883741	0.76154823	0.76164026	0.39722937	0.39719741	0.76158849	0.76175226	0.39740054	0.39737383	60165	48436	0
60165	48441	0.00018267	0.04892217	0.47702888	0.04853362	0.48083931	0.76158167	0.76167987	0.39755609	0.39745469	0.76193797	0.76206747	0.39764541	0.39755757	60165	48439	0
60165	48444	0.00012998	0.04857872	0.47885177	0.04871055	0.47900985	0.76200165	0.76219993	0.39780950	0.39761895	0.76248424	0.76264333	0.39788485	0.39791509	60165	48442	0
60165	48447	-0.00042899	0.04848702	0.47795415	0.04851721	0.47963104	0.76248802	0.76269460	0.39810754	0.39800458	0.76246814	0.76272320	0.39812332	0.39800860	60165	48446	0
60165	48450	0.00147867	0.04814608	0.48232834	0.04834785	0.47660536	0.76224940	0.76278959	0.39795544	0.39805084	0.76280833	0.76283142	0.39825233	0.39813622	60165	48449	0
60165	48552	-0.00022446	0.04808190	0.47544848	0.04862386	0.48055787	0.76204068	0.76219689	0.39708089	0.39694703	0.76180173	0.76235630	0.39695558	0.39718820	60165	48551	0
60165	48556	0.00050974	0.04897848	0.47868801	0.04904394	0.47648540	0.76224389	0.76249657	0.39710439	0.39709749	0.76233946	0.76282295	0.39719453	0.39751886	60165	48554	0
60165	48559	0.00094673	0.04846302	0.47902015	0.04875543	0.47770918	0.76199845	0.76249920	0.39715977	0.39725254	0.76196015	0.76215432	0.39707021	0.39700710	60165	48557	0
60165	48562	0.00026216	0.04865392	0.47726038	0.04860770	0.47931409	0.76178431	0.76201915	0.39710069	0.39700537	0.76166836	0.76200009	0.39694366	0.39692854	60165	48561	0
60165	48565	0.00064365	0.04872618	0.47914917	0.04874516	0.47800472	0.76167526	0.76194314	0.39677537	0.39689222	0.76155620	0.76151626	0.39675179	0.39672624	60165	48564	0
60165	48668	0.00053651	0.04835945	0.48006494	0.04892830	0.48038635	0.76016314	0.76031031	0.39570016	0.39570739	0.76025501	0.76046143	0.39566524	0.39569975	60165	48666	0
60165	48671	0.00101931	0.04834876	0.47983768	0.04858170	0.47838929	0.76066866	0.76082216	0.39588209	0.39589334	0.76066332	0.76082553	0.39595851	0.39598365	60165	48669	0
60165	48674	0.00079987	0.04816015	0.47874141	0.04842416	0.47939971	0.76060868	0.76091345	0.39589145	0.39593870	0.76099875	0.76098724	0.39615703	0.39592835	60165	48673	0
60165	48677	0.00027553	0.04860646	0.47678481	0.04859341	0.47835783	0.76095700	0.76132686	0.39598587	0.39602901	0.76116210	0.76147707	0.39617289	0.39621809	60165	48676	0
60165	48681	0.00087427	0.04860870	0.47910372	0.04837066	0.47730750	0.76112693	0.76149030	0.39613616	0.39618144	0.76137534	0.76181635	0.39623296	0.39636558	60165	48679	0
60165	48783	0.00021556	0.05006761	0.47929649	0.04953642	0.48127261	0.75767220	0.75794690	0.39406108	0.39420045	0.75763021	0.75798658	0.39414169	0.39412370	60165	48781	0
60165	48786	-0.00017851	0.04964810	0.47913013	0.04991833	0.48031236	0.75757597	0.75791222	0.39421861	0.39419067	0.75761665	0.75770342	0.39430390	0.39410907	60165	48784	0
60165	48789	0.00040293	0.04995019	0.47989641	0.05034378	0.47815209	0.75750399	0.75809020	0.39419962	0.39442379	0.75749397	0.75796752	0.39409576	0.39428171	60165	48787	0
60165	48792	0.00105105	0.05049068	0.48038060	0.05035805	0.47843623	0.75773062	0.75806111	0.39421984	0.39426470	0.75795856	0.75827665	0.39431146	0.39432305	60165	48791	0
60165	48796	0.00046339	0.05029225	0.47892132	0.05029802	0.48068431	0.75780474	0.75823762	0.39429010	0.39433628	0.75817492	0.75804238	0.39453793	0.39428204	60165	48794	0
60165	48897	0.00018534	0.04740920	0.47613323	0.04741041	0.47696737	0.76249936	0.76296051	0.39705122	0.39726405	0.76274785	0.76338994	0.39732420	0.39761870	60165	48896	0
60165	48901	-0.00070048	0.04748822	0.47570738	0.04718969	0.47836486	0.76314342	0.76336331	0.39769915	0.39758402	0.76304030	0.76341927	0.39745871	0.39758978	60165	48899	0
60165	48904	0.00056863	0.04750566	0.47754219	0.04708091	0.47373485	0.76306265	0.76333423	0.39752807	0.39749528	0.76309387	0.76335559	0.39744877	0.39760169	60165	48902	0
60165	48907	0.00070086	0.04749812	0.47765204	0.04704397	0.47725534	0.76331508	0.76336849	0.39747342	0.39743891	0.76312724	0.76369471	0.39751599	0.39751779	60165	48906	0
60165	48911	0.00025467	0.04708016	0.47765363	0.04727681	0.47899220	0.76311335	0.76341903	0.39747901	0.39749602	0.76301745	0.76323250	0.39747646	0.39748090	60165	48909	0
60165	49012	0.00032536	0.04994590	0.47979344	0.04988049	0.47958135	0.75908325	0.75915506	0.39548109	0.39549867	0.75902055	0.75931587	0.39565077	0.39561133	60165	49011	0
60165	49016	0.00064068	0.05019319	0.47905774	0.04994565	0.47811179	0.75919032	0.75918169	0.39570805	0.39549342	0.75935901	0.75947414	0.39581019	0.39567296	60165	49014	0
60165	49019	-0.00004005	0.04995951	0.47941904	0.04976602	0.48146122	0.75889236	0.75923272	0.39555094	0.39554683	0.75920659	0.76000579	0.39566072	0.39604553	60165	49017	0
60165	49022	0.00049037	0.04997031	0.47939928	0.04996793	0.47780801	0.75882843	0.75929467	0.39548528	0.39564593	0.75915375	0.75980003	0.39560657	0.39598669	60165	49021	0
60165	49025	0.00095172	0.05009347	0.47905781	0.04996933	0.47767379	0.75902038	0.75901488	0.39549054	0.39550927	0.75901209	0.75904643	0.39564831	0.39543138	60165	49024	0
60165	49128	0.00040045	0.04782192	0.47604002	0.04795571	0.47769383	0.76366587	0.76409333	0.39779356	0.39795988	0.76429169	0.76450369	0.39830163	0.39825191	60165	49126	0
60165	49131	-0.00061605	0.04788588	0.47461512	0.04784464	0.47766461	0.76424460	0.76460312	0.39823712	0.39834206	0.76450123	0.76490083	0.39842193	0.39862465	60165	49129	0
60165	49134	0.00018206	0.04793390	0.47695440	0.04806171	0.47456006	0.76444067	0.76490986	0.39855570	0.39861741	0.76449917	0.76439933	0.39861421	0.39837468	60165	49133	0
60165	49137	0.00059857	0.04780444	0.47841425	0.04807169	0.47716472	0.76406941	0.76433557	0.39847641	0.39831157	0.76391263	0.76433006	0.39831979	0.39843795	60165	49136	0
60165	49141	0.00131663	0.04819903	0.47716682	0.04824623	0.47501264	0.76445932	0.76466976	0.39867822	0.39871429	0.76409185	0.76440007	0.39838914	0.39853048	60165	49139	0
60165	49242	0.00055649	0.05052602	0.47816938	0.05061157	0.48044980	0.75851355	0.75929443	0.39554469	0.39589860	0.75906032	0.75944431	0.39588981	0.39593328	60165	49241	0
60165	49246	0.00039947	0.05090016	0.47849268	0.05087269	0.47896373	0.75909072	0.75926369	0.39588858	0.39593106	0.75927914	0.75932951	0.39602753	0.39592753	60165	49244	0
60165	49249	-0.00112459	0.05092854	0.47566421	0.05096490	0.48023640	0.75947192	0.75975697	0.39605802	0.39617092	0.75967143	0.76001187	0.39624553	0.39628325	60165	49247	0
60165	49252	0.00110611	0.05123775	0.48320033	0.05088687	0.47650823	0.75955623	0.75957011	0.39628284	0.39614142	0.75950618	0.75997333	0.39617108	0.39632836	60165	49251	0
60165	49256	0.00027110	0.05102289	0.47734221	0.05069529	0.47984725	0.75980825	0.76033505	0.39631554	0.39652607	0.76003142	0.76020070	0.39639895	0.39638826	60165	49254	0
60165	49357	0.00100676	0.04870923	0.47737153	0.04863150	0.47516453	0.76366069	0.76408963	0.39827788	0.39847978	0.76374623	0.76381115	0.39848175	0.39835323	60165	49356	0
60165	49361	0.00002008	0.04882738	0.47519749	0.04895166	0.47815753	0.76352462	0.76360671	0.39825569	0.39829629	0.76379225	0.76394788	0.39844970	0.39851914	60165	49359	0
60165	49364	0.00078727	0.04902412	0.47925303	0.04908405	0.47695146	0.76379011	0.76416416	0.39853450	0.39872810	0.76326307	0.76342478	0.39830582	0.39823523	60165	49362	0
60165	49367	0.00088609	0.04916604	0.47886300	0.04929999	0.47856654	0.76302970	0.76313414	0.39813852	0.39808305	0.76269740	0.76300447	0.39790671	0.39800499	60165	49366	0
60165	49370	-0.00057511	0.04947218	0.47622929	0.04962786	0.48061289	0.76283002	0.76301803	0.39790540	0.39790860	0.76244710	0.76282106	0.39773259	0.39783128	60165	49369	0
60165	49472	0.00115671	0.05115913	0.48277932	0.05119088	0.47758386	0.75843721	0.75868250	0.39513613	0.39510236	0.75885916	0.75928309	0.39533022	0.39554116	60165	49471	0
60165	49476	0.00181817	0.05105576	0.47993359	0.05129113	0.47794921	0.75911324	0.75934069	0.39552127	0.39550098	0.75889023	0.75904413	0.39546950	0.39546038	60165	49474	0
60165	49479	0.00104977	0.05132411	0.47686744	0.05100489	0.47917266	0.75893123	0.75901849	0.39541560	0.39534386	0.75879466	0.75889770	0.39534123	0.39539555	60165	49477	0
60165	49482	0.00043913	0.05150050	0.47685502	0.05140285	0.47868692	0.75921546	0.75886492	0.39579819	0.39533524	0.75862506	0.75884495	0.39530467	0.39526506	60165	49480	0
60165	49485	0.00054649	0.05095550	0.47883433	0.05069574	0.47851225	0.75839268	0.75859572	0.39511058	0.39509957	0.75923387	0.75944077	0.39560805	0.39560772	60165	49484	0
60165	49588	-0.00051252	0.04979313	0.47682722	0.05006567	0.48000426	0.75987283	0.76041623	0.39595752	0.39606278	0.76063818	0.76070926	0.39626295	0.39629262	60165	49586	0
60165	49591	0.00094854	0.05046419	0.47988256	0.05051818	0.47549936	0.76033209	0.76070622	0.39614339	0.39627717	0.76035912	0.76083153	0.39609606	0.39638407	60165	49589	0
60165	49594	0.00081769	0.05076715	0.47718648	0.05083057	0.47757903	0.76036159	0.76069282	0.39621685	0.39625745	0.75964481	0.75986905	0.39597280	0.39595456	60165	49592	0
60165	49597	0.00052386	0.05062356	0.47958194	0.05060888	0.48046344	0.76008064	0.76007793	0.39612753	0.39598940	0.75937923	0.75947783	0.39570057	0.39569490	60165	49596	0
