% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	8162	0.00052344	0.00640317	0.36796164	0.00639886	0.36998298	0.58811650	0.58735255	0.32089315	0.32094253	0.58814074	0.58737967	0.32088345	0.32094492	59919	8160	0
59919	8165	0.00017842	0.00636448	0.36841954	0.00639492	0.36924760	0.58806309	0.58733677	0.32092232	0.32101526	0.58813795	0.58742075	0.32097787	0.32102980	59919	8163	0
59919	8168	0.00066672	0.00643765	0.37064951	0.00641952	0.36947758	0.58817098	0.58734631	0.32092996	0.32093588	0.58812825	0.58731245	0.32081993	0.32101139	59919	8166	0
59919	8171	0.00143079	0.00642044	0.37111350	0.00641413	0.36927975	0.58830122	0.58749832	0.32099972	0.32103350	0.58812217	0.58730801	0.32096587	0.32093481	59919	8170	0
59919	8175	0.00069680	0.00642480	0.36799001	0.00640004	0.36975158	0.58824806	0.58735091	0.32100055	0.32102766	0.58819883	0.58737055	0.32099069	0.32105757	59919	8173	0
59919	8178	0.00065656	0.00643047	0.36675558	0.00643881	0.36685215	0.58812398	0.58742010	0.32101378	0.32104640	0.58816671	0.58743234	0.32091936	0.32106431	59919	8176	0
59919	8181	0.00034229	0.00643739	0.36972632	0.00641546	0.37048057	0.58825824	0.58739158	0.32095626	0.32103210	0.58836835	0.58736997	0.32104180	0.32114451	59919	8179	0
59919	8887	0.00163789	0.00639237	0.37065706	0.00641604	0.36754761	0.58704449	0.58629172	0.31990224	0.31995196	0.58704901	0.58616887	0.31988285	0.31994546	59919	8885	0
59919	8890	0.00166767	0.00639057	0.37057104	0.00636961	0.37049957	0.58707308	0.58630264	0.31996305	0.31996379	0.58726216	0.58636592	0.32001219	0.32000233	59919	8889	0
59919	8894	0.00095965	0.00634826	0.36920298	0.00637818	0.37090223	0.58710201	0.58628194	0.31992344	0.31994292	0.58708188	0.58627635	0.31983248	0.31984365	59919	8892	0
59919	8897	0.00024297	0.00638487	0.36857550	0.00638663	0.37029554	0.58713176	0.58635441	0.31985031	0.31996979	0.58710678	0.58635663	0.31994637	0.31993051	59919	8895	0
59919	8900	0.00124881	0.00634122	0.36994133	0.00636512	0.36752731	0.58713217	0.58628605	0.31985959	0.31994259	0.58716413	0.58615580	0.31992295	0.31990002	59919	8898	0
59919	8903	0.00167997	0.00635057	0.37084062	0.00638184	0.36980582	0.58711187	0.58635532	0.31985664	0.31998704	0.58710086	0.58629508	0.31976066	0.31986387	59919	8902	0
59919	8907	-0.00055560	0.00637078	0.36669330	0.00635104	0.37205868	0.58704810	0.58625950	0.31982936	0.31990446	0.58716758	0.58644924	0.31999436	0.32002492	59919	8905	0
59919	8910	-0.00104496	0.00633707	0.36859271	0.00632946	0.36976718	0.58693734	0.58634389	0.31989649	0.31988614	0.58707243	0.58631826	0.31978835	0.31991383	59919	8908	0
59919	8913	-0.00053314	0.00637269	0.37019261	0.00633172	0.36896424	0.58712305	0.58625055	0.31983642	0.31991029	0.58700291	0.58622302	0.31979871	0.31985688	59919	8911	0
59919	8916	-0.00003723	0.00630355	0.37179079	0.00636328	0.37060060	0.58719117	0.58629344	0.31997291	0.31997809	0.58723546	0.58640692	0.31993404	0.31998754	59919	8915	0
59919	8920	-0.00075367	0.00634919	0.36780635	0.00635390	0.36952582	0.58699880	0.58624044	0.31984308	0.31997184	0.58705706	0.58623929	0.31987529	0.31997094	59919	8918	0
59919	8923	0.00082639	0.00635875	0.37229278	0.00633787	0.36850063	0.58710242	0.58627676	0.31989361	0.31996075	0.58710916	0.58635647	0.31992887	0.32001120	59919	8921	0
59919	8926	0.00145391	0.00637488	0.36981710	0.00640026	0.36831105	0.58711664	0.58622450	0.31990356	0.31995491	0.58710275	0.58630388	0.31988844	0.31982262	59919	8925	0
59919	8929	-0.00088349	0.00637854	0.36688886	0.00634723	0.37249863	0.58693791	0.58617051	0.31982114	0.31994152	0.58707070	0.58627298	0.31997118	0.32001991	59919	8928	0
59919	8933	-0.00000587	0.00637187	0.37003865	0.00641629	0.36793236	0.58707366	0.58629287	0.31987751	0.31999526	0.58721721	0.58634422	0.32001876	0.32007850	59919	8931	0
59919	8936	0.00032872	0.00641868	0.37022961	0.00634560	0.36942659	0.58723373	0.58642730	0.32000003	0.31999896	0.58722305	0.58640076	0.32000027	0.32000865	59919	8934	0
59919	8939	0.00123468	0.00636175	0.36996805	0.00637275	0.36779375	0.58718089	0.58640897	0.31997003	0.32005352	0.58713019	0.58640980	0.31991555	0.32006724	59919	8938	0
59919	8942	-0.00025237	0.00637550	0.36895278	0.00636189	0.37252170	0.58714515	0.58637758	0.31993355	0.31996239	0.58719215	0.58644702	0.32001687	0.32008672	59919	8941	0
59919	8946	-0.00001292	0.00637519	0.36823068	0.00638396	0.36765600	0.58707711	0.58633255	0.31993363	0.32000126	0.58726775	0.58636444	0.31994826	0.31997595	59919	8944	0
59919	8949	0.00232027	0.00638374	0.37413577	0.00634953	0.36853612	0.58720382	0.58638679	0.31995491	0.31996173	0.58717350	0.58630963	0.31994629	0.31999403	59919	8947	0
59919	8952	0.00098848	0.00637677	0.36883626	0.00632549	0.37203257	0.58709774	0.58629015	0.31994020	0.31998836	0.58713019	0.58634932	0.31996749	0.31999485	59919	8951	0
59919	8956	0.00035543	0.00633515	0.36802648	0.00634192	0.36954580	0.58710858	0.58625162	0.31992221	0.31997628	0.58703964	0.58633625	0.31985557	0.32005549	59919	8954	0
59919	8959	-0.00109269	0.00638533	0.36757489	0.00636255	0.37105037	0.58698952	0.58622392	0.31988162	0.31992698	0.58706117	0.58631292	0.31986855	0.31990684	59919	8957	0
59919	8962	-0.00043338	0.00639609	0.36831055	0.00640496	0.36672821	0.58710456	0.58626797	0.31984521	0.31995245	0.58711992	0.58634866	0.31990306	0.31997652	59919	8960	0
59919	8965	-0.00001443	0.00635940	0.37083056	0.00637803	0.36982507	0.58708730	0.58637676	0.31987619	0.31994809	0.58693726	0.58616460	0.31990504	0.31988729	59919	8964	0
59919	8969	-0.00026912	0.00640461	0.36928016	0.00635803	0.36989144	0.58708862	0.58630100	0.31994012	0.31993955	0.58692928	0.58622918	0.31977389	0.31997373	59919	8967	0
59919	8972	0.00095195	0.00632889	0.37037376	0.00633765	0.36744318	0.58705279	0.58628925	0.31987800	0.31998219	0.58700842	0.58628588	0.31990117	0.32000093	59919	8970	0
59919	8975	0.00062015	0.00639747	0.36908618	0.00636707	0.36988250	0.58701211	0.58622984	0.31987208	0.31989871	0.58698656	0.58628046	0.31986995	0.31987825	59919	8973	0
59919	8978	0.00052777	0.00636854	0.36924306	0.00642025	0.36946477	0.58702871	0.58619369	0.31984587	0.31987184	0.58708475	0.58629566	0.31988367	0.31992492	59919	8977	0
59919	8982	-0.00095442	0.00642176	0.36813576	0.00638502	0.37169301	0.58713315	0.58639813	0.31990249	0.32002681	0.58717481	0.58639714	0.31990495	0.31996477	59919	8980	0
59919	9688	0.00116483	0.00636698	0.37141248	0.00639020	0.36632629	0.58661588	0.58588554	0.31958128	0.31956797	0.58680258	0.58607215	0.31969328	0.31977323	59919	9686	0
59919	9691	0.00109278	0.00637676	0.36806212	0.00637194	0.36823504	0.58672484	0.58596566	0.31958481	0.31961366	0.58648728	0.58578587	0.31947306	0.31953378	59919	9689	0
59919	9694	0.00019613	0.00638760	0.36842548	0.00633964	0.37057745	0.58651177	0.58579951	0.31949484	0.31959919	0.58668178	0.58581192	0.31948095	0.31966460	59919	9692	0
59919	9697	-0.00066318	0.00639949	0.36586032	0.00637805	0.36792265	0.58679280	0.58609672	0.31965614	0.31985376	0.58683487	0.58611874	0.31964192	0.31979460	59919	9696	0
59919	9701	0.00046895	0.00635375	0.37023298	0.00634398	0.36751587	0.58676946	0.58594898	0.31957314	0.31965121	0.58653346	0.58587848	0.31957019	0.31964595	59919	9699	0
59919	9704	0.00127297	0.00633947	0.37034583	0.00639981	0.36841620	0.58658548	0.58587987	0.31955852	0.31961415	0.58673010	0.58581808	0.31957282	0.31961366	59919	9702	0
59919	9707	0.00088445	0.00634997	0.36626254	0.00634977	0.36719498	0.58674045	0.58595079	0.31959558	0.31972344	0.58665606	0.58596517	0.31958818	0.31967890	59919	9705	0
59919	9710	0.00142306	0.00637061	0.37056684	0.00634273	0.36927417	0.58668540	0.58593098	0.31959895	0.31965285	0.58668178	0.58581019	0.31956238	0.31961957	59919	9709	0
59919	9714	0.00103121	0.00642525	0.36745151	0.00639592	0.36839196	0.58664563	0.58579080	0.31959886	0.31960117	0.58669066	0.58607462	0.31963839	0.31978071	59919	9712	0
59919	9717	-0.00002767	0.00637495	0.36739105	0.00636511	0.36993236	0.58667496	0.58587724	0.31965384	0.31961407	0.58671942	0.58595826	0.31964677	0.31977241	59919	9715	0
59919	9720	0.00157110	0.00634528	0.36920221	0.00639519	0.36536515	0.58669312	0.58619615	0.31962097	0.31991884	0.58695279	0.58611102	0.31984357	0.31989320	59919	9719	0
59919	9723	-0.00076993	0.00635397	0.36577299	0.00636143	0.37139146	0.58670685	0.58604734	0.31971949	0.31978523	0.58671999	0.58594840	0.31962368	0.31970848	59919	9722	0
59919	9727	-0.00058462	0.00632008	0.36798924	0.00638117	0.36754449	0.58692090	0.58608119	0.31980610	0.31984259	0.58679107	0.58593945	0.31974875	0.31977644	59919	9725	0
59919	9730	0.00019199	0.00632277	0.37021379	0.00632504	0.36834992	0.58675319	0.58605539	0.31974875	0.31991539	0.58686347	0.58604709	0.31979780	0.31988630	59919	9728	0
59919	9733	-0.00013808	0.00636116	0.36685824	0.00635579	0.36765041	0.58676272	0.58613337	0.31974431	0.31988992	0.58681852	0.58606394	0.31972582	0.31983248	59919	9732	0
59919	9736	-0.00039386	0.00635888	0.36836238	0.00634511	0.36897626	0.58696084	0.58614594	0.31984390	0.31986181	0.58708467	0.58629928	0.31992369	0.31991572	59919	9735	0
59919	9740	0.00130665	0.00636645	0.36955810	0.00638350	0.36547687	0.58706043	0.58615819	0.31987677	0.31990873	0.58706930	0.58635696	0.31997800	0.32002879	59919	9738	0
59919	9743	0.00166356	0.00641313	0.36994309	0.00639551	0.36908650	0.58698031	0.58622335	0.31982607	0.31988055	0.58700307	0.58627840	0.31996979	0.32003856	59919	9741	0
59919	9746	0.00012673	0.00636015	0.36506639	0.00638166	0.36875479	0.58713126	0.58642138	0.31996551	0.32017505	0.58721294	0.58640856	0.32007965	0.32010430	59919	9745	0
59919	9750	0.00134860	0.00634687	0.36892220	0.00636216	0.36598971	0.58712871	0.58635449	0.32005582	0.32017135	0.58711713	0.58641949	0.32006363	0.32013618	59919	9748	0
59919	9753	0.00122933	0.00638839	0.36692753	0.00637555	0.36721377	0.58697152	0.58612836	0.31995343	0.31996313	0.58717128	0.58625104	0.32002336	0.32013807	59919	9751	0
59919	9756	0.00040517	0.00635427	0.36759292	0.00642149	0.36957090	0.58715854	0.58632031	0.32002229	0.32006100	0.58713932	0.58637339	0.32008129	0.32011301	59919	9754	0
59919	9759	-0.00010519	0.00638327	0.36757359	0.00639527	0.36879846	0.58709667	0.58635523	0.32004703	0.32015278	0.58706594	0.58655154	0.32009198	0.32027883	59919	9758	0
59919	9763	0.00096413	0.00635622	0.36864505	0.00640681	0.36607866	0.58730374	0.58654653	0.32021145	0.32033159	0.58713586	0.58639476	0.32008499	0.32020291	59919	9761	0
59919	9766	0.00040564	0.00637783	0.36926117	0.00636494	0.37060155	0.58715591	0.58648737	0.32011309	0.32011589	0.58723094	0.58644949	0.32019362	0.32020866	59919	9764	0
59919	9769	-0.00022723	0.00641475	0.36616368	0.00635095	0.36768259	0.58721269	0.58641777	0.32026889	0.32020677	0.58723620	0.58645211	0.32021992	0.32035328	59919	9767	0
59919	9772	0.00049950	0.00638460	0.36728896	0.00639364	0.36554480	0.58720587	0.58644217	0.32025418	0.32027119	0.58722543	0.58644858	0.32030644	0.32030242	59919	9771	0
59919	9776	0.00045001	0.00641585	0.36704143	0.00638198	0.36716021	0.58736151	0.58658901	0.32024975	0.32036709	0.58731927	0.58657570	0.32027538	0.32038820	59919	9774	0
59919	9779	0.00089809	0.00635792	0.36922775	0.00637093	0.36815238	0.58716150	0.58651070	0.32023479	0.32030406	0.58715854	0.58650281	0.32024383	0.32038352	59919	9777	0
59919	9782	-0.00068688	0.00644323	0.36430928	0.00637300	0.36811321	0.58729922	0.58655171	0.32025320	0.32035550	0.58730752	0.58660011	0.32034704	0.32043997	59919	9781	0
59919	10488	0.00043871	0.00643401	0.36761703	0.00637823	0.36491560	0.58844502	0.58763966	0.32153203	0.32156769	0.58842464	0.58768658	0.32156630	0.32167657	59919	10486	0
59919	10491	-0.00019796	0.00640014	0.36552717	0.00639468	0.36705518	0.58845891	0.58779652	0.32159613	0.32177912	0.58849054	0.58772988	0.32165940	0.32182300	59919	10490	0
59919	10495	-0.00144901	0.00641185	0.36578586	0.00636947	0.36878837	0.58852925	0.58782857	0.32162530	0.32174469	0.58864347	0.58781871	0.32166088	0.32168610	59919	10493	0
59919	10498	0.00027545	0.00634851	0.36862361	0.00638190	0.36448491	0.58855332	0.58778223	0.32160303	0.32179375	0.58844921	0.58760638	0.32159498	0.32170878	59919	10496	0
59919	10501	0.00107288	0.00635264	0.36745668	0.00635927	0.36554285	0.58839646	0.58775807	0.32160952	0.32180008	0.58843935	0.58770523	0.32164485	0.32175809	59919	10499	0
59919	10504	0.00030415	0.00638334	0.36590143	0.00643784	0.36774638	0.58841511	0.58764525	0.32169153	0.32168175	0.58855250	0.58773851	0.32167213	0.32176811	59919	10503	0
59919	10508	-0.00083126	0.00635798	0.36502190	0.00640843	0.36774687	0.58855431	0.58783818	0.32176302	0.32191380	0.58845398	0.58770811	0.32169679	0.32182916	59919	10506	0
59919	10511	-0.00009126	0.00640014	0.36690454	0.00645277	0.36512856	0.58858290	0.58779915	0.32179490	0.32181741	0.58855628	0.58773613	0.32165077	0.32166811	59919	10509	0
59919	10514	0.00058335	0.00642956	0.36784183	0.00636492	0.36622276	0.58835734	0.58762561	0.32161733	0.32167419	0.58852793	0.58775708	0.32166794	0.32176589	59919	10512	0
59919	10517	0.00018823	0.00637904	0.36581073	0.00641709	0.36675901	0.58848668	0.58768650	0.32164765	0.32170541	0.58846408	0.58783975	0.32170344	0.32186721	59919	10516	0
59919	10521	-0.00041862	0.00639225	0.36481688	0.00637830	0.36627332	0.58837575	0.58762906	0.32167172	0.32168249	0.58839251	0.58767557	0.32163179	0.32177329	59919	10519	0
59919	10524	0.00206274	0.00639081	0.36873030	0.00641014	0.36277504	0.58843475	0.58758584	0.32164707	0.32172029	0.58844954	0.58767663	0.32165266	0.32175817	59919	10522	0
59919	10527	0.00045786	0.00640936	0.36570273	0.00639658	0.36955444	0.58854478	0.58779324	0.32168923	0.32183064	0.58857395	0.58778929	0.32175176	0.32180427	59919	10526	0
59919	10530	0.00008456	0.00636391	0.36490350	0.00640920	0.36579942	0.58851840	0.58764492	0.32167805	0.32177247	0.58841051	0.58767146	0.32168997	0.32172177	59919	10529	0
59919	10534	0.00005776	0.00638319	0.36641917	0.00636275	0.36648348	0.58838331	0.58769019	0.32168142	0.32180377	0.58839703	0.58764073	0.32167501	0.32184683	59919	10532	0
59919	10537	-0.00040481	0.00632398	0.36682011	0.00640917	0.36793028	0.58838339	0.58761131	0.32171289	0.32180805	0.58840837	0.58759364	0.32165997	0.32169728	59919	10535	0
59919	10540	-0.00021140	0.00637519	0.36769964	0.00634843	0.36723545	0.58840903	0.58765083	0.32163680	0.32182612	0.58834231	0.58758107	0.32162226	0.32170780	59919	10539	0
59919	10544	0.00095087	0.00633959	0.36820868	0.00639725	0.36541924	0.58838200	0.58761106	0.32160664	0.32173689	0.58836531	0.58754228	0.32162727	0.32165093	59919	10542	0
59919	10547	0.00058475	0.00639907	0.36755770	0.00637800	0.36843639	0.58830130	0.58761492	0.32159473	0.32171265	0.58844206	0.58761838	0.32167033	0.32180336	59919	10545	0
59919	10550	-0.00079977	0.00637251	0.36468882	0.00638575	0.36801167	0.58836540	0.58757910	0.32164272	0.32173467	0.58828840	0.58748871	0.32155389	0.32171708	59919	10548	0
59919	10553	0.00041317	0.00636466	0.36887560	0.00635367	0.36596454	0.58846877	0.58783983	0.32162875	0.32180172	0.58850312	0.58778617	0.32171856	0.32189063	59919	10552	0
59919	10557	0.00067519	0.00638757	0.36621247	0.00639682	0.36558360	0.58852990	0.58778370	0.32172818	0.32188899	0.58841355	0.58768107	0.32162316	0.32174132	59919	10555	0
59919	10560	0.00068807	0.00634942	0.36854312	0.00635223	0.36851221	0.58835274	0.58768559	0.32158454	0.32177427	0.58838594	0.58760408	0.32166663	0.32166342	59919	10558	0
59919	10563	0.00023853	0.00640739	0.36720803	0.00637242	0.36828693	0.58847657	0.58766225	0.32171758	0.32170402	0.58830360	0.58756677	0.32157723	0.32167189	59919	10561	0
59919	10566	0.00178618	0.00635687	0.36958512	0.00637963	0.36587076	0.58843072	0.58766776	0.32169243	0.32175266	0.58831051	0.58753752	0.32156811	0.32167107	59919	10565	0
59919	10570	0.00096621	0.00636635	0.36653012	0.00636815	0.36849805	0.58844445	0.58766497	0.32160262	0.32167501	0.58850977	0.58778724	0.32172916	0.32171618	59919	10568	0
59919	10573	0.00033853	0.00633940	0.36641737	0.00639298	0.36792381	0.58848405	0.58770063	0.32169958	0.32177674	0.58845505	0.58768165	0.32168306	0.32172768	59919	10571	0
59919	10576	0.00042029	0.00637931	0.36675928	0.00633993	0.36656306	0.58831848	0.58757770	0.32157065	0.32167205	0.58835151	0.58763703	0.32160821	0.32176014	59919	10575	0
59919	10579	0.00125542	0.00635395	0.36731947	0.00637648	0.36531516	0.58847025	0.58764048	0.32167312	0.32178578	0.58843993	0.58762733	0.32163557	0.32175488	59919	10578	0
59919	10583	-0.00021177	0.00636721	0.36587451	0.00633790	0.36939576	0.58835619	0.58759422	0.32154855	0.32167698	0.58819169	0.58745083	0.32147213	0.32166367	59919	10581	0
59919	11288	-0.00160465	0.00635949	0.37014574	0.00634981	0.37348864	0.58725649	0.58646313	0.32001071	0.32015681	0.58722321	0.58645220	0.32004514	0.32014358	59919	11287	0
59919	11292	0.00104129	0.00639788	0.37157860	0.00639682	0.36522836	0.58717202	0.58645088	0.31994850	0.32006774	0.58729109	0.58644949	0.32007743	0.32012599	59919	11290	0
59919	11295	0.00111461	0.00641344	0.37108229	0.00638816	0.37090632	0.58732100	0.58646156	0.31994127	0.32006116	0.58729799	0.58658959	0.31999707	0.32013980	59919	11293	0
59919	11298	0.00070421	0.00639623	0.37017086	0.00644141	0.37115581	0.58729947	0.58650027	0.32000249	0.32009806	0.58726323	0.58648671	0.32000455	0.32006502	59919	11297	0
59919	11302	-0.00110477	0.00641745	0.36683804	0.00638213	0.37117959	0.58733538	0.58648696	0.31989698	0.32005796	0.58719330	0.58648120	0.31989608	0.32000890	59919	11300	0
59919	11305	-0.00116656	0.00637721	0.37088305	0.00637555	0.37103136	0.58719429	0.58634389	0.31988679	0.31994661	0.58716873	0.58644784	0.31990191	0.31996732	59919	11303	0
59919	11308	0.00111860	0.00638012	0.37440414	0.00639863	0.36891974	0.58713882	0.58638293	0.31989772	0.31993486	0.58706421	0.58640618	0.31981662	0.31996403	59919	11306	0
59919	11311	0.00091920	0.00642129	0.37003372	0.00635662	0.37051228	0.58719930	0.58640593	0.31988162	0.31995393	0.58705238	0.58632458	0.31983815	0.31994357	59919	11310	0
59919	11315	0.00008029	0.00640544	0.37089735	0.00638293	0.37291074	0.58707547	0.58628366	0.31985458	0.31987332	0.58707128	0.58630240	0.31982640	0.31983207	59919	11313	0
59919	11318	0.00100132	0.00639010	0.37068869	0.00641386	0.36847821	0.58703800	0.58629484	0.31983256	0.31987660	0.58711688	0.58630010	0.31981752	0.31985770	59919	11316	0
59919	11321	-0.00027303	0.00639912	0.37010524	0.00636949	0.37316370	0.58698648	0.58626945	0.31976436	0.31978704	0.58701466	0.58628843	0.31974472	0.31977972	59919	11319	0
59919	11324	-0.00004540	0.00637338	0.37111555	0.00642337	0.37056922	0.58702288	0.58617561	0.31979665	0.31983133	0.58706224	0.58636140	0.31985056	0.31989312	59919	11323	0
59919	11328	-0.00019283	0.00640663	0.36955440	0.00642146	0.36990825	0.58706183	0.58632450	0.31978967	0.31986609	0.58699609	0.58629780	0.31974308	0.31977496	59919	11326	0
59919	11331	0.00048097	0.00642807	0.37350583	0.00638782	0.37188870	0.58695451	0.58617914	0.31968079	0.31979336	0.58688458	0.58614036	0.31968662	0.31970470	59919	11329	0
59919	11334	0.00078825	0.00637270	0.37197628	0.00639335	0.37123880	0.58685796	0.58609122	0.31959056	0.31974373	0.58684720	0.58602589	0.31954052	0.31968695	59919	11333	0
59919	11337	-0.00127617	0.00641570	0.37002676	0.00635241	0.37498137	0.58692279	0.58618867	0.31963140	0.31976822	0.58702526	0.58626008	0.31968991	0.31971752	59919	11336	0
59919	11341	-0.00026672	0.00635683	0.37201087	0.00640573	0.36958820	0.58700291	0.58617733	0.31969599	0.31972048	0.58697193	0.58615991	0.31969657	0.31978523	59919	11339	0
59919	11344	0.00060551	0.00638964	0.37159946	0.00641755	0.36950610	0.58696593	0.58620429	0.31968375	0.31980766	0.58690398	0.58610716	0.31965071	0.31966345	59919	11342	0
59919	11347	0.00009512	0.00636740	0.37237337	0.00635505	0.37359831	0.58698590	0.58633617	0.31967676	0.31980528	0.58691614	0.58607166	0.31958621	0.31967939	59919	11346	0
59919	11350	-0.00018217	0.00640459	0.37051966	0.00640944	0.37118516	0.58697226	0.58613814	0.31969994	0.31969689	0.58694777	0.58621061	0.31967438	0.31975137	59919	11349	0
59919	11354	-0.00050510	0.00640604	0.36838328	0.00640058	0.36915832	0.58685484	0.58615359	0.31968662	0.31967750	0.58698894	0.58604635	0.31961916	0.31970067	59919	11352	0
59919	11357	0.00111577	0.00638050	0.37431911	0.00637080	0.37042902	0.58696265	0.58606287	0.31958481	0.31965638	0.58680126	0.58607002	0.31956591	0.31970166	59919	11355	0
59919	11360	0.00174319	0.00637776	0.37243916	0.00638911	0.37093335	0.58692386	0.58607815	0.31958251	0.31972763	0.58692016	0.58610716	0.31962812	0.31972130	59919	11359	0
59919	11364	-0.00016237	0.00647535	0.36938421	0.00638683	0.37395755	0.58692838	0.58609130	0.31957503	0.31961793	0.58687497	0.58608349	0.31960001	0.31963436	59919	11362	0
59919	11367	-0.00008990	0.00636907	0.37153604	0.00636182	0.37136210	0.58687291	0.58606451	0.31959065	0.31961374	0.58692082	0.58609376	0.31959476	0.31966592	59919	11365	0
59919	11370	0.00181663	0.00636661	0.37310169	0.00642143	0.36852602	0.58687070	0.58616558	0.31959451	0.31962697	0.58689329	0.58617018	0.31951373	0.31966279	59919	11368	0
59919	11373	0.00165214	0.00642660	0.37155515	0.00642082	0.37194993	0.58698212	0.58609171	0.31947980	0.31961596	0.58684974	0.58607791	0.31955507	0.31957446	59919	11372	0
59919	11377	-0.00047573	0.00640135	0.36922725	0.00636293	0.37433415	0.58689979	0.58615687	0.31957323	0.31965334	0.58692920	0.58600469	0.31955523	0.31957462	59919	11375	0
59919	11380	0.00023525	0.00638826	0.37197252	0.00644247	0.37026617	0.58691803	0.58609048	0.31946944	0.31957413	0.58689124	0.58610256	0.31955515	0.31956945	59919	11378	0
59919	11383	0.00129002	0.00643735	0.37176552	0.00643422	0.36923408	0.58692690	0.58616016	0.31951751	0.31961283	0.58712420	0.58620716	0.31960034	0.31962738	59919	11382	0
59919	12089	-0.00048119	0.00648155	0.37100682	0.00635899	0.37525773	0.58744976	0.58680126	0.31961152	0.31966715	0.58745510	0.58671326	0.31964192	0.31980142	59919	12087	0
59919	12092	-0.00047250	0.00636757	0.37437393	0.00634517	0.37435307	0.58748575	0.58682542	0.31972870	0.31977233	0.58741155	0.58669033	0.31961119	0.31983790	59919	12091	0
59919	12096	0.00074861	0.00637222	0.37669005	0.00638038	0.37375939	0.58739602	0.58671704	0.31957027	0.31964554	0.58742215	0.58657858	0.31964348	0.31979345	59919	12094	0
59919	12099	0.00108802	0.00639785	0.37554714	0.00640612	0.37473256	0.58747786	0.58662821	0.31955351	0.31969657	0.58751180	0.58670759	0.31963962	0.31976288	59919	12097	0
59919	12102	0.00028638	0.00639554	0.37211768	0.00636484	0.37404161	0.58741245	0.58660200	0.31956378	0.31976879	0.58742535	0.58670882	0.31964176	0.31970585	59919	12100	0
59919	12105	0.00131625	0.00638889	0.37530418	0.00635821	0.37283250	0.58739955	0.58666798	0.31948514	0.31960149	0.58742659	0.58665705	0.31955548	0.31968457	59919	12104	0
59919	12109	0.00048353	0.00636004	0.37224921	0.00636595	0.37424772	0.58738451	0.58668030	0.31953740	0.31960190	0.58747819	0.58664070	0.31942178	0.31953600	59919	12107	0
59919	12112	0.00018109	0.00641694	0.37128931	0.00646743	0.37201518	0.58742848	0.58654201	0.31943641	0.31961292	0.58742240	0.58654406	0.31946961	0.31951258	59919	12110	0
59919	12115	0.00143287	0.00642158	0.37238453	0.00645178	0.36938025	0.58731467	0.58660273	0.31944397	0.31949352	0.58739799	0.58652829	0.31942729	0.31952746	59919	12113	0
59919	12118	0.00196103	0.00642638	0.37243974	0.00639091	0.37117217	0.58733891	0.58655828	0.31938374	0.31944496	0.58708451	0.58641177	0.31933509	0.31940872	59919	12117	0
59919	12122	0.00048790	0.00638739	0.37253423	0.00639104	0.37606973	0.58718665	0.58639501	0.31935440	0.31941554	0.58720324	0.58647290	0.31923221	0.31938448	59919	12120	0
59919	12125	0.00010657	0.00637739	0.37243109	0.00639050	0.37334628	0.58716052	0.58641859	0.31931365	0.31941546	0.58715871	0.58635532	0.31926475	0.31931907	59919	12123	0
59919	12128	0.00159981	0.00636633	0.37634383	0.00641502	0.37276005	0.58716454	0.58629508	0.31933748	0.31944742	0.58719034	0.58639459	0.31931808	0.31946542	59919	12127	0
59919	12131	0.00220030	0.00642286	0.37321958	0.00639361	0.37177842	0.58723406	0.58647192	0.31934339	0.31944997	0.58730144	0.58644119	0.31938645	0.31938637	59919	12130	0
59919	12135	0.00254224	0.00643139	0.37327847	0.00641322	0.37245781	0.58707859	0.58638424	0.31924158	0.31936640	0.58706840	0.58642492	0.31925835	0.31940913	59919	12133	0
59919	12138	0.00032228	0.00639508	0.36914611	0.00639362	0.37447403	0.58716479	0.58635145	0.31926664	0.31932080	0.58706585	0.58642870	0.31926837	0.31936837	59919	12136	0
59919	12141	0.00059013	0.00640633	0.37272238	0.00640483	0.37207953	0.58703709	0.58634348	0.31919080	0.31931266	0.58705616	0.58624258	0.31912925	0.31924257	59919	12140	0
59919	12145	0.00044493	0.00636205	0.37489932	0.00638153	0.37524781	0.58702460	0.58621727	0.31921134	0.31925391	0.58693520	0.58623346	0.31921578	0.31927264	59919	12143	0
59919	12148	0.00012523	0.00643338	0.37527257	0.00636893	0.37603983	0.58695090	0.58624176	0.31913082	0.31926270	0.58695920	0.58626649	0.31912884	0.31932343	59919	12146	0
59919	12151	0.00113120	0.00637870	0.37348815	0.00640118	0.37107382	0.58694342	0.58630306	0.31918439	0.31939278	0.58716134	0.58628621	0.31910592	0.31921447	59919	12149	0
