% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	68953	0.00043590	0.03812290	0.48435479	0.03790792	0.48209585	0.60000499	0.60023392	0.29049961	0.29052172	0.60006892	0.60001518	0.29043503	0.29036502	60107	68951	0
60107	68956	-0.00023734	0.03805886	0.48290219	0.03802535	0.48492189	0.59971781	0.60021708	0.29035409	0.29039476	0.59990129	0.60015036	0.29047085	0.29047702	60107	68955	0
60107	68960	0.00058880	0.03809419	0.48246800	0.03813041	0.47998958	0.60001675	0.60027526	0.29053355	0.29048860	0.60005109	0.60015504	0.29055459	0.29052821	60107	68958	0
60107	68963	0.00029757	0.03800091	0.48332286	0.03801654	0.48419655	0.60047469	0.60037970	0.29057020	0.29054925	0.60013852	0.60049482	0.29058704	0.29061942	60107	68961	0
60107	68966	0.00068855	0.03794693	0.48403188	0.03803965	0.48285895	0.60027345	0.60066689	0.29056059	0.29077842	0.60017961	0.60033705	0.29073643	0.29067152	60107	68964	0
60107	69068	0.00146747	0.03796678	0.48231138	0.03790514	0.47997463	0.59924819	0.59967721	0.28975103	0.28988694	0.59939676	0.59967672	0.28982310	0.28989015	60107	69066	0
60107	69071	0.00168059	0.03814051	0.48234137	0.03817234	0.48170199	0.59968305	0.59962914	0.28993321	0.28980370	0.59929240	0.59945839	0.28970723	0.28975802	60107	69070	0
60107	69074	0.00053412	0.03816714	0.48079651	0.03800527	0.48423593	0.59923538	0.59947762	0.28967215	0.28971594	0.59922141	0.59963777	0.28965111	0.28973279	60107	69073	0
60107	69078	0.00106382	0.03823214	0.48288692	0.03777359	0.48129782	0.59904186	0.59960843	0.28943056	0.28971356	0.59899601	0.59924737	0.28930829	0.28952153	60107	69076	0
60107	69081	0.00055855	0.03812159	0.48067601	0.03829152	0.48219182	0.59905008	0.59955543	0.28951610	0.28958258	0.59891803	0.59925830	0.28933294	0.28944675	60107	69079	0
60107	69183	0.00021763	0.03723968	0.48273822	0.03768390	0.48376098	0.59866486	0.59896273	0.28956294	0.28951142	0.59877127	0.59902748	0.28957058	0.28961356	60107	69181	0
60107	69186	-0.00006464	0.03757308	0.48107200	0.03781089	0.48191881	0.59872904	0.59887185	0.28950805	0.28964174	0.59862632	0.59908763	0.28953591	0.28968406	60107	69185	0
60107	69189	0.00125031	0.03776194	0.48424964	0.03767600	0.48030478	0.59874358	0.59907900	0.28962013	0.28958759	0.59879124	0.59897111	0.28956647	0.28955070	60107	69188	0
60107	69193	0.00068493	0.03791875	0.48165958	0.03793106	0.48335571	0.59867834	0.59901458	0.28953993	0.28958258	0.59876347	0.59903644	0.28953919	0.28955571	60107	69191	0
60107	69196	0.00018150	0.03778865	0.48208596	0.03755697	0.48359626	0.59892674	0.59920070	0.28956286	0.28953155	0.59855015	0.59893931	0.28941051	0.28959474	60107	69194	0
60107	69298	0.00028733	0.03712650	0.48396877	0.03729645	0.48365128	0.59792285	0.59824537	0.28863950	0.28858904	0.59782548	0.59797248	0.28855979	0.28859997	60107	69296	0
60107	69301	-0.00048953	0.03737041	0.48265612	0.03733792	0.48498668	0.59806813	0.59825762	0.28865100	0.28856669	0.59806057	0.59844941	0.28854886	0.28866694	60107	69299	0
60107	69304	0.00085116	0.03766516	0.48508614	0.03779031	0.48106408	0.59815868	0.59837134	0.28843440	0.28873449	0.59804660	0.59836912	0.28864287	0.28856472	60107	69303	0
60107	69308	-0.00058377	0.03753042	0.48082265	0.03772567	0.48512744	0.59808358	0.59832278	0.28836020	0.28852602	0.59813403	0.59834349	0.28860005	0.28844952	60107	69306	0
60107	69311	-0.00052894	0.03761921	0.48298489	0.03764758	0.48282039	0.59786681	0.59821941	0.28845749	0.28857171	0.59778308	0.59790140	0.28822946	0.28837811	60107	69309	0
60107	69413	0.00047926	0.03694964	0.48414507	0.03677680	0.48112048	0.59890045	0.59925592	0.28943122	0.28951068	0.59889313	0.59929446	0.28953689	0.28955053	60107	69411	0
60107	69416	0.00028284	0.03689608	0.48241244	0.03701443	0.48300169	0.59905649	0.59952150	0.28954897	0.28965128	0.59924442	0.59953859	0.28966138	0.28976853	60107	69414	0
60107	69419	0.00005925	0.03693720	0.48225863	0.03726493	0.48292941	0.59916504	0.59930358	0.28951873	0.28952391	0.59906117	0.59952002	0.28948348	0.28952416	60107	69418	0
60107	69423	0.00089748	0.03745759	0.48309127	0.03752582	0.48057658	0.59916413	0.59952331	0.28940706	0.28953385	0.59933604	0.59952881	0.28962186	0.28970082	60107	69421	0
60107	69426	0.00060921	0.03774631	0.48126680	0.03732967	0.48213161	0.59938016	0.59962019	0.28959014	0.28966631	0.59925707	0.59945165	0.28963484	0.28957740	60107	69424	0
60107	69528	0.00096070	0.03687760	0.48430942	0.03686750	0.48325495	0.59872788	0.59911475	0.28918857	0.28930196	0.59869666	0.59907843	0.28923943	0.28925069	60107	69526	0
60107	69531	0.00060319	0.03695095	0.48391116	0.03687705	0.48498368	0.59877308	0.59918616	0.28930920	0.28951972	0.59886314	0.59888467	0.28933204	0.28930632	60107	69529	0
60107	69534	0.00021361	0.03693675	0.48242775	0.03694527	0.48359650	0.59892592	0.59909946	0.28934001	0.28922579	0.59894227	0.59932453	0.28932423	0.28940903	60107	69533	0
60107	69537	0.00014306	0.03712028	0.48287861	0.03750215	0.48309024	0.59871802	0.59911960	0.28917969	0.28946696	0.59887538	0.59940407	0.28940369	0.28949482	60107	69536	0
60107	69541	0.00035179	0.03740397	0.48347530	0.03740397	0.48284910	0.59905378	0.59929281	0.28934502	0.28939589	0.59895624	0.59904236	0.28913910	0.28934806	60107	69539	0
60107	69643	0.00016819	0.03694747	0.48275729	0.03690022	0.48330810	0.59882394	0.59924170	0.28932637	0.28937427	0.59903997	0.59947959	0.28952481	0.28958570	60107	69641	0
60107	69646	0.00141507	0.03699800	0.48426463	0.03701355	0.48052399	0.59924713	0.59922683	0.28952021	0.28968488	0.59904137	0.59943629	0.28960633	0.28964503	60107	69644	0
60107	69649	-0.00019349	0.03720503	0.48070339	0.03703450	0.48552909	0.59926808	0.59956990	0.28973189	0.28964396	0.59910793	0.59947310	0.28975489	0.28988283	60107	69647	0
60107	69652	0.00008004	0.03706356	0.48373146	0.03715793	0.48291086	0.59934590	0.59941648	0.28992252	0.28977601	0.59914499	0.59950309	0.28952268	0.28975555	60107	69651	0
60107	69656	-0.00021674	0.03703821	0.48204203	0.03716445	0.48293239	0.59915641	0.59961534	0.28971060	0.28977724	0.59894161	0.59943629	0.28963591	0.28971825	60107	69654	0
60107	69757	0.00071569	0.03684426	0.48351411	0.03711170	0.48071681	0.59990672	0.60004986	0.28993107	0.28992425	0.59975675	0.60007032	0.28995819	0.29008769	60107	69756	0
60107	69761	0.00097718	0.03713980	0.48259414	0.03706765	0.48180965	0.59999168	0.60035965	0.29018440	0.29011407	0.59984188	0.60032086	0.28998366	0.29010437	60107	69759	0
60107	69764	0.00013347	0.03719142	0.48300888	0.03700002	0.48554003	0.59997369	0.60015915	0.29006780	0.29018276	0.60001091	0.60012998	0.29001981	0.29002606	60107	69762	0
60107	69767	0.00108799	0.03705930	0.48479380	0.03721206	0.48193024	0.60003721	0.60020927	0.29017684	0.29036806	0.60013581	0.60051405	0.29018851	0.29042706	60107	69766	0
60107	69771	0.00038035	0.03691527	0.48262900	0.03704629	0.48475191	0.60020533	0.60055070	0.29022853	0.29031004	0.60036704	0.60050517	0.29043297	0.29048811	60107	69769	0
60107	69872	-0.00014268	0.03685340	0.48523894	0.03684052	0.48680804	0.60171022	0.60195772	0.29173096	0.29179949	0.60139008	0.60165829	0.29154360	0.29163309	60107	69871	0
60107	69876	0.00025334	0.03686586	0.48435195	0.03682097	0.48316389	0.60177546	0.60217868	0.29171197	0.29188207	0.60189215	0.60205616	0.29194008	0.29186991	60107	69874	0
60107	69879	0.00017850	0.03696050	0.48395159	0.03710876	0.48417612	0.60191672	0.60231024	0.29186761	0.29192455	0.60178220	0.60217432	0.29186038	0.29183918	60107	69877	0
60107	69882	0.00099448	0.03672970	0.48480733	0.03688731	0.48235939	0.60175139	0.60194802	0.29193113	0.29184049	0.60184646	0.60212773	0.29184435	0.29182595	60107	69881	0
60107	69886	0.00073637	0.03692735	0.48397560	0.03676528	0.48474993	0.60162879	0.60202058	0.29156497	0.29198183	0.60166223	0.60212683	0.29187221	0.29201806	60107	69884	0
60107	69987	-0.00038344	0.03679952	0.48258914	0.03696018	0.48594855	0.60193882	0.60239068	0.29199119	0.29214222	0.60206660	0.60264706	0.29204715	0.29225661	60107	69986	0
60107	69991	0.00008658	0.03671394	0.48330438	0.03698076	0.48189432	0.60233916	0.60251032	0.29204165	0.29219161	0.60221944	0.60259258	0.29206038	0.29216885	60107	69989	0
60107	69994	0.00111437	0.03646322	0.48466457	0.03683193	0.48158120	0.60243284	0.60265223	0.29209284	0.29235028	0.60231196	0.60254599	0.29218298	0.29222579	60107	69992	0
60107	69997	-0.00006375	0.03696107	0.48256448	0.03703686	0.48609887	0.60217375	0.60282414	0.29221503	0.29222251	0.60232856	0.60243834	0.29219637	0.29204600	60107	69996	0
60107	70000	0.00105721	0.03700795	0.48755866	0.03710779	0.48419577	0.60209002	0.60226184	0.29202998	0.29206030	0.60197629	0.60231065	0.29190138	0.29188281	60107	69999	0
60107	70102	0.00039940	0.03681908	0.48224564	0.03678200	0.48421905	0.60220078	0.60250827	0.29197032	0.29209276	0.60209281	0.60249257	0.29209621	0.29218249	60107	70101	0
60107	70106	0.00068117	0.03665022	0.48409384	0.03685055	0.48324854	0.60228246	0.60262766	0.29209054	0.29212842	0.60218402	0.60249068	0.29219317	0.29221577	60107	70104	0
60107	70109	-0.00000795	0.03700967	0.48376159	0.03693170	0.48582896	0.60232330	0.60273038	0.29233853	0.29232875	0.60228986	0.60268149	0.29219260	0.29209760	60107	70107	0
60107	70112	0.00133931	0.03715418	0.48479394	0.03685989	0.48075214	0.60230843	0.60260424	0.29206260	0.29230903	0.60245387	0.60259364	0.29219013	0.29215200	60107	70110	0
60107	70115	0.00049112	0.03709276	0.48363926	0.03711337	0.48618386	0.60237227	0.60243201	0.29199941	0.29210295	0.60209199	0.60255568	0.29210180	0.29211650	60107	70114	0
60107	70217	0.00008511	0.03676115	0.48358037	0.03686346	0.48479840	0.60247836	0.60269052	0.29235998	0.29243591	0.60248970	0.60300105	0.29248907	0.29258332	60107	70216	0
60107	70220	0.00082638	0.03671284	0.48548297	0.03700693	0.48325915	0.60278026	0.60307632	0.29255210	0.29256623	0.60283227	0.60323992	0.29272137	0.29271636	60107	70219	0
60107	70224	0.00111446	0.03672858	0.48395563	0.03695507	0.48309139	0.60268765	0.60288264	0.29274282	0.29267560	0.60301091	0.60324305	0.29262276	0.29277092	60107	70222	0
60107	70227	0.00089568	0.03674186	0.48355029	0.03687484	0.48420664	0.60247466	0.60294756	0.29250296	0.29272285	0.60294945	0.60318996	0.29268152	0.29274372	60107	70225	0
60107	70230	0.00022961	0.03707621	0.48205773	0.03691765	0.48405592	0.60315060	0.60316252	0.29273246	0.29273057	0.60310705	0.60323910	0.29259655	0.29271545	60107	70229	0
60107	70332	0.00065529	0.03659069	0.48294857	0.03662229	0.48167155	0.60209396	0.60230407	0.29190335	0.29191395	0.60194893	0.60237334	0.29181493	0.29200492	60107	70330	0
60107	70335	-0.00014833	0.03681624	0.48314874	0.03675819	0.48555958	0.60204959	0.60224359	0.29184805	0.29197961	0.60198303	0.60233809	0.29188199	0.29199374	60107	70334	0
60107	70339	0.00093015	0.03671984	0.48537116	0.03683444	0.48213574	0.60184383	0.60224770	0.29179143	0.29174912	0.60188771	0.60234319	0.29172413	0.29186457	60107	70337	0
60107	70342	-0.00000964	0.03679113	0.48120341	0.03685729	0.48402277	0.60184243	0.60193003	0.29169792	0.29157277	0.60180784	0.60226948	0.29173728	0.29190286	60107	70340	0
60107	70345	0.00099711	0.03671608	0.48460596	0.03646917	0.48158572	0.60174465	0.60198212	0.29167943	0.29163136	0.60177333	0.60203151	0.29161863	0.29166481	60107	70344	0
60107	70447	0.00012020	0.03648172	0.48304048	0.03688340	0.48567121	0.60109632	0.60129764	0.29106372	0.29107531	0.60091324	0.60125975	0.29115485	0.29110941	60107	70445	0
60107	70450	0.00037263	0.03648430	0.48408271	0.03652385	0.48332543	0.60103715	0.60149156	0.29110045	0.29127400	0.60102351	0.60135902	0.29093833	0.29101877	60107	70449	0
60107	70454	0.00081223	0.03666261	0.48397145	0.03671408	0.48265265	0.60076927	0.60125901	0.29105181	0.29104868	0.60111431	0.60133059	0.29093726	0.29109749	60107	70452	0
60107	70457	0.00082993	0.03656933	0.48261688	0.03670584	0.48256378	0.60126731	0.60129928	0.29108698	0.29120013	0.60110511	0.60099985	0.29098804	0.29083175	60107	70455	0
60107	70460	-0.00092212	0.03661941	0.48054024	0.03624869	0.48579639	0.60089352	0.60115153	0.29074309	0.29086133	0.60083674	0.60100667	0.29066683	0.29079683	60107	70458	0
60107	70562	0.00020157	0.03638990	0.48357296	0.03633498	0.48020188	0.59961024	0.59985257	0.28955744	0.28964150	0.59969948	0.59997098	0.28955275	0.28967133	60107	70560	0
60107	70565	-0.00008892	0.03638258	0.48273775	0.03632653	0.48360922	0.59955067	0.59988067	0.28975563	0.28983641	0.59922494	0.59979464	0.28968940	0.28972482	60107	70564	0
60107	70568	0.00033828	0.03635779	0.48450687	0.03619770	0.48322527	0.59982257	0.60021897	0.28990839	0.28999952	0.59987171	0.60030566	0.29000938	0.29002606	60107	70567	0
60107	70572	0.00081776	0.03628513	0.48481848	0.03611427	0.48338005	0.59985709	0.60028610	0.28994389	0.29003370	0.59974878	0.59992792	0.28975440	0.28996246	60107	70570	0
60107	70575	0.00069400	0.03638371	0.48288797	0.03632592	0.48325924	0.59971485	0.60009012	0.28985736	0.28994676	0.59973605	0.59990294	0.28980502	0.28968505	60107	70573	0
60107	70677	-0.00052407	0.03643435	0.48107154	0.03644724	0.48472575	0.59935584	0.59948222	0.28925356	0.28933335	0.59948986	0.59971846	0.28927329	0.28946598	60107	70675	0
60107	70680	0.00025950	0.03622438	0.48506664	0.03650713	0.48271592	0.59938090	0.59996884	0.28931215	0.28944264	0.59966070	0.59994205	0.28937855	0.28955234	60107	70679	0
60107	70683	0.00053149	0.03628676	0.48454928	0.03631293	0.48373334	0.59945338	0.59996539	0.28928027	0.28963369	0.59943546	0.59966735	0.28930969	0.28945686	60107	70682	0
60107	70687	0.00055130	0.03620137	0.48387042	0.03618123	0.48381098	0.59930711	0.59969866	0.28932892	0.28940254	0.59967779	0.60001617	0.28938225	0.28948915	60107	70685	0
60107	70690	0.00086450	0.03641694	0.48395724	0.03641093	0.48301762	0.59969973	0.60007542	0.28946384	0.28948463	0.59978469	0.60015981	0.28950813	0.28955711	60107	70688	0
60107	70792	0.00082019	0.03653517	0.48272995	0.03619975	0.48286289	0.60044535	0.60078645	0.29021382	0.29036033	0.60052407	0.60076295	0.29039698	0.29044850	60107	70790	0
60107	70795	-0.00061715	0.03619664	0.48074773	0.03616095	0.48505976	0.60057107	0.60093107	0.29043684	0.29055985	0.60050501	0.60087610	0.29035976	0.29053626	60107	70793	0
60107	70798	0.00078361	0.03603375	0.48423154	0.03616087	0.48002925	0.60035299	0.60063048	0.29029402	0.29038581	0.60038027	0.60073903	0.29014578	0.29029723	60107	70797	0
60107	70802	0.00022949	0.03600532	0.48175126	0.03617676	0.48341362	0.60042013	0.60078283	0.29025918	0.29038022	0.60047567	0.60085761	0.29029747	0.29030561	60107	70800	0
60107	70805	0.00025317	0.03619798	0.48424488	0.03589078	0.48417386	0.60044050	0.60076270	0.29035927	0.29031719	0.60031544	0.60067478	0.29017479	0.29028827	60107	70803	0
60107	70907	0.00005780	0.03623935	0.48218174	0.03642692	0.48276782	0.60006646	0.60033500	0.28956475	0.28975465	0.60008363	0.60034913	0.28966155	0.28983542	60107	70905	0
60107	70910	-0.00049600	0.03633234	0.48240154	0.03632688	0.48406296	0.60006802	0.60026252	0.28971052	0.28973123	0.59995577	0.60013598	0.28970871	0.28961463	60107	70908	0
60107	70913	0.00103720	0.03620566	0.48466428	0.03624891	0.48006465	0.59983383	0.60031421	0.28943344	0.28954659	0.59998404	0.60000195	0.28950739	0.28957494	60107	70912	0
60107	70916	0.00075145	0.03607188	0.48194598	0.03610925	0.48280324	0.59962807	0.60009152	0.28939309	0.28946129	0.59962988	0.60002620	0.28936236	0.28946105	60107	70915	0
60107	70920	0.00111097	0.03611823	0.48355478	0.03606941	0.48247624	0.59965412	0.59987410	0.28940443	0.28939326	0.59959783	0.59986243	0.28919317	0.28927025	60107	70918	0
60107	71022	0.00058251	0.03634766	0.48163787	0.03634519	0.48322325	0.60056434	0.60064396	0.28984840	0.28996106	0.60043549	0.60090551	0.28996451	0.29011883	60107	71020	0
60107	71025	0.00015813	0.03646851	0.48176898	0.03644235	0.48304210	0.60074142	0.60094126	0.29016057	0.29006246	0.60053969	0.60108654	0.29004455	0.29036691	60107	71023	0
60107	71028	-0.00076009	0.03622222	0.48066387	0.03633361	0.48341855	0.60049252	0.60081389	0.29001472	0.29012968	0.60079203	0.60091431	0.29036567	0.29028309	60107	71026	0
60107	71031	0.00039204	0.03607920	0.48434697	0.03616206	0.48089057	0.60035365	0.60073057	0.29001530	0.29009328	0.60053656	0.60065382	0.29019763	0.29018177	60107	71030	0
60107	71035	0.00005305	0.03598209	0.48270524	0.03593696	0.48372221	0.60060394	0.60074914	0.29036042	0.29023971	0.60038356	0.60094183	0.28991694	0.29013288	60107	71033	0
60107	71137	0.00049521	0.03648097	0.48195725	0.03637322	0.48063078	0.60264977	0.60295126	0.29189637	0.29194961	0.60276251	0.60311683	0.29187927	0.29208931	60107	71135	0
60107	71140	0.00004573	0.03651349	0.48137519	0.03651970	0.48272362	0.60272980	0.60301806	0.29195783	0.29209637	0.60256193	0.60296440	0.29204575	0.29201658	60107	71138	0
60107	71143	0.00068273	0.03640868	0.48526537	0.03632633	0.48335438	0.60290721	0.60337181	0.29205578	0.29231815	0.60284928	0.60322152	0.29221610	0.29229638	60107	71141	0
60107	71146	0.00089212	0.03619096	0.48353461	0.03611994	0.48290642	0.60266160	0.60302669	0.29211207	0.29225217	0.60273317	0.60290688	0.29212982	0.29211404	60107	71145	0
60107	71150	0.00004265	0.03618024	0.48188686	0.03610996	0.48443526	0.60275881	0.60323089	0.29209037	0.29235636	0.60277746	0.60303745	0.29226482	0.29234223	60107	71148	0
60107	71251	0.00038501	0.03647777	0.48306518	0.03632368	0.48203810	0.60253284	0.60279242	0.29175889	0.29191625	0.60220259	0.60285659	0.29180335	0.29191757	60107	71250	0
60107	71255	0.00022089	0.03650816	0.48257128	0.03672512	0.48306365	0.60276267	0.60301905	0.29185240	0.29202801	0.60228484	0.60263284	0.29163596	0.29169899	60107	71253	0
60107	71258	-0.00039846	0.03656928	0.48346933	0.03663547	0.48532738	0.60256226	0.60294756	0.29193096	0.29205184	0.60254697	0.60280598	0.29174312	0.29183622	60107	71256	0
60107	71261	-0.00039246	0.03652588	0.48313860	0.03646113	0.48312060	0.60261287	0.60281222	0.29184789	0.29196629	0.60272249	0.60281444	0.29178626	0.29189283	60107	71260	0
60107	71264	0.00108196	0.03657847	0.48523734	0.03622242	0.48081407	0.60248542	0.60289949	0.29187763	0.29194575	0.60228945	0.60275938	0.29174887	0.29191362	60107	71263	0
60107	71366	0.00031178	0.03634032	0.48154616	0.03651736	0.48385671	0.60375465	0.60376878	0.29284052	0.29283419	0.60360148	0.60422302	0.29309755	0.29317865	60107	71365	0
60107	71370	0.00114647	0.03655836	0.48417951	0.03674414	0.48167544	0.60392844	0.60413403	0.29293962	0.29310174	0.60388957	0.60417306	0.29296756	0.29295063	60107	71368	0
60107	71373	0.00052039	0.03663296	0.48116084	0.03675760	0.48303909	0.60384388	0.60425943	0.29312450	0.29317750	0.60389968	0.60428531	0.29308169	0.29316682	60107	71371	0
60107	71376	0.00066090	0.03633318	0.48350416	0.03668150	0.48308263	0.60417421	0.60425704	0.29322015	0.29315072	0.60388333	0.60413633	0.29310725	0.29302154	60107	71375	0
60107	71379	0.00037452	0.03701318	0.48279172	0.03653899	0.48365087	0.60377494	0.60418933	0.29299936	0.29309385	0.60375456	0.60397421	0.29292211	0.29312606	60107	71378	0
60107	71481	-0.00009082	0.03673211	0.48188075	0.03686986	0.48327674	0.60344346	0.60393879	0.29248324	0.29261890	0.60366294	0.60390987	0.29256319	0.29262728	60107	71480	0
60107	71485	0.00043376	0.03685137	0.48238686	0.03685231	0.48081315	0.60380231	0.60391324	0.29283740	0.29257601	0.60348981	0.60379590	0.29239383	0.29244322	60107	71483	0
60107	71488	0.00057066	0.03695025	0.48340030	0.03691080	0.48298959	0.60355407	0.60389598	0.29246573	0.29254700	0.60356968	0.60388012	0.29242539	0.29253583	60107	71486	0
60107	71491	-0.00011659	0.03698683	0.48176457	0.03684026	0.48382632	0.60366697	0.60395153	0.29258989	0.29255399	0.60377544	0.60398974	0.29271989	0.29271751	60107	71489	0
60107	71494	-0.00094174	0.03681161	0.48020857	0.03695474	0.48268402	0.60356902	0.60421966	0.29255234	0.29277848	0.60381767	0.60437734	0.29267560	0.29287240	60107	71493	0
60107	71596	0.00032440	0.03663600	0.48613769	0.03648472	0.48233927	0.60457069	0.60473906	0.29377670	0.29387062	0.60461958	0.60512026	0.29394540	0.29389305	60107	71595	0
60107	71599	-0.00043570	0.03665747	0.47995692	0.03664858	0.48223721	0.60480373	0.60513168	0.29404680	0.29392231	0.60488886	0.60521566	0.29388254	0.29403694	60107	71598	0
60107	71603	0.00069005	0.03658929	0.48424431	0.03676084	0.48086707	0.60498147	0.60503496	0.29399667	0.29409199	0.60472074	0.60495871	0.29380587	0.29399141	60107	71601	0
60107	71606	0.00147987	0.03663126	0.48237448	0.03657798	0.48000502	0.60475969	0.60487004	0.29383594	0.29398007	0.60469033	0.60501171	0.29384087	0.29397136	60107	71604	0
60107	71609	0.00198338	0.03654974	0.48332704	0.03653927	0.48181652	0.60434825	0.60462649	0.29370373	0.29366914	0.60467751	0.60510752	0.29375057	0.29395608	60107	71608	0
60107	71711	0.00002598	0.03633885	0.47984074	0.03655969	0.48571295	0.60348693	0.60372145	0.29243352	0.29266015	0.60365941	0.60402113	0.29254996	0.29270559	60107	71709	0
60107	71714	-0.00022865	0.03640252	0.48211493	0.03663752	0.48287881	0.60354897	0.60384619	0.29259910	0.29267149	0.60349260	0.60391595	0.29256763	0.29263008	60107	71713	0
60107	71718	0.00113655	0.03657872	0.48394575	0.03652411	0.47985017	0.60362810	0.60383435	0.29253813	0.29263681	0.60372597	0.60374865	0.29272375	0.29245218	60107	71716	0
60107	71721	0.00122539	0.03662477	0.48183105	0.03667820	0.48156453	0.60348332	0.60384890	0.29255851	0.29254125	0.60359704	0.60379573	0.29263451	0.29272129	60107	71719	0
60107	71724	0.00056694	0.03663158	0.48049175	0.03651240	0.48246708	0.60345661	0.60378439	0.29250616	0.29260567	0.60353467	0.60363073	0.29261348	0.29250246	60107	71723	0
60107	71826	0.00128683	0.03626763	0.48437174	0.03643763	0.48221209	0.60279677	0.60320048	0.29238422	0.29231429	0.60298067	0.60328405	0.29242144	0.29243328	60107	71824	0
60107	71829	0.00142921	0.03642131	0.48267677	0.03637425	0.48224963	0.60357494	0.60393526	0.29271866	0.29278407	0.60343746	0.60373345	0.29250649	0.29270682	60107	71828	0
60107	71833	0.00085122	0.03650892	0.48220257	0.03628062	0.48393655	0.60318766	0.60345694	0.29231856	0.29246812	0.60296547	0.60324748	0.29248808	0.29245702	60107	71831	0
60107	71836	0.00129922	0.03667660	0.48204650	0.03662641	0.48070249	0.60315101	0.60338791	0.29229934	0.29235875	0.60317846	0.60346244	0.29219720	0.29244798	60107	71834	0
60107	71839	0.00078299	0.03649511	0.48208496	0.03673191	0.48363366	0.60308347	0.60336335	0.29223902	0.29231306	0.60309670	0.60331749	0.29218635	0.29222029	60107	71837	0
60107	71941	0.00005298	0.03658545	0.48113503	0.03645126	0.48332505	0.60083485	0.60100913	0.29004956	0.28992622	0.60076426	0.60084857	0.28996164	0.29002097	60107	71939	0
60107	71944	0.00104382	0.03660193	0.48288645	0.03636347	0.47991396	0.60089516	0.60107421	0.28998234	0.29007429	0.60096624	0.60126033	0.29001809	0.29020938	60107	71943	0
60107	71948	0.00073555	0.03668832	0.48064860	0.03642398	0.48157339	0.60072999	0.60136559	0.29002006	0.29034998	0.60067609	0.60119689	0.29008227	0.29021785	60107	71946	0
60107	71951	0.00032339	0.03651238	0.48040434	0.03645256	0.48164085	0.60091242	0.60109738	0.29000297	0.29005211	0.60066368	0.60096295	0.28998760	0.28990026	60107	71949	0
60107	71954	0.00016343	0.03670723	0.48360273	0.03645030	0.48408261	0.60022028	0.60058874	0.28962194	0.28977700	0.60062572	0.60098949	0.28994989	0.28997035	60107	71952	0
60107	72056	0.00020606	0.03614827	0.48397962	0.03610425	0.48385170	0.60143149	0.60167283	0.29077390	0.29091450	0.60157973	0.60183693	0.29091088	0.29102970	60107	72054	0
60107	72059	0.00079416	0.03608623	0.48517979	0.03610286	0.48341550	0.60160463	0.60183454	0.29084605	0.29095024	0.60150898	0.60189445	0.29094720	0.29106495	60107	72058	0
60107	72062	0.00074400	0.03625994	0.48224810	0.03624850	0.48239860	0.60149468	0.60181918	0.29086363	0.29104589	0.60143092	0.60184498	0.29090940	0.29103447	60107	72061	0
60107	72066	0.00016186	0.03639918	0.48163239	0.03625582	0.48337880	0.60151712	0.60201910	0.29092970	0.29107555	0.60169354	0.60194400	0.29092198	0.29104951	60107	72064	0
60107	72069	0.00068771	0.03633174	0.48291036	0.03638152	0.48133279	0.60154333	0.60212683	0.29097777	0.29103825	0.60168055	0.60223792	0.29093011	0.29114187	60107	72067	0
60107	72171	-0.00000534	0.03589837	0.48223448	0.03632144	0.48431364	0.60059532	0.60049983	0.29010363	0.28996780	0.60090724	0.60129246	0.29032952	0.29039665	60107	72169	0
60107	72174	0.00078233	0.03598180	0.48409884	0.03624136	0.48173583	0.60095457	0.60113305	0.29035729	0.29034226	0.60092515	0.60118909	0.29050413	0.29042607	60107	72172	0
60107	72177	-0.00064913	0.03596425	0.47875006	0.03617186	0.48304445	0.60095161	0.60123592	0.29027734	0.29041761	0.60099163	0.60120051	0.29033946	0.29052690	60107	72176	0
60107	72181	0.00085041	0.03615850	0.48631137	0.03621681	0.48181276	0.60106731	0.60135277	0.29048449	0.29054588	0.60085539	0.60104331	0.29038129	0.29035179	60107	72179	0
60107	72184	0.00065735	0.03607543	0.48338079	0.03631983	0.48395996	0.60076056	0.60098974	0.29035294	0.29030265	0.60087379	0.60115893	0.29031604	0.29033807	60107	72182	0
60107	72286	-0.00061038	0.03635249	0.48093787	0.03638924	0.48474106	0.60135409	0.60162854	0.29049929	0.29053306	0.60131941	0.60166872	0.29041572	0.29065295	60107	72284	0
60107	72289	0.00034738	0.03631123	0.48410452	0.03604847	0.48123122	0.60131185	0.60172107	0.29054818	0.29063602	0.60122927	0.60160471	0.29049896	0.29056593	60107	72287	0
60107	72292	0.00081424	0.03637141	0.48387263	0.03638702	0.48247207	0.60127808	0.60165812	0.29054842	0.29066659	0.60122080	0.60159797	0.29039863	0.29065073	60107	72291	0
