% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	68269	0.00143225	0.07140006	0.44389858	0.07201791	0.44144902	0.65666251	0.65653918	0.34216038	0.34225430	0.65669547	0.65672710	0.34216679	0.34219637	60052	68267	0
60052	68272	-0.00037052	0.07183699	0.43901892	0.07174349	0.44442722	0.65663523	0.65660828	0.34231281	0.34223343	0.65672513	0.65641822	0.34235956	0.34213277	60052	68271	0
60052	68275	0.00025650	0.07201053	0.44331396	0.07145089	0.44143291	0.65685603	0.65637795	0.34226696	0.34217509	0.65673351	0.65650524	0.34235759	0.34217073	60052	68274	0
60052	68279	0.00114483	0.07182735	0.44329251	0.07175864	0.44062751	0.65653416	0.65636489	0.34214715	0.34223852	0.65699835	0.65671264	0.34269663	0.34243138	60052	68277	0
60052	68381	0.00083082	0.07134746	0.44307818	0.07162883	0.44402019	0.65630531	0.65621180	0.34223055	0.34210385	0.65652060	0.65659078	0.34228134	0.34218930	60052	68379	0
60052	68384	0.00034687	0.07142787	0.44140247	0.07203319	0.44285432	0.65647385	0.65647105	0.34234617	0.34217714	0.65664008	0.65651009	0.34231371	0.34215093	60052	68382	0
60052	68387	0.00083088	0.07168734	0.44420302	0.07189862	0.44275099	0.65655610	0.65648880	0.34225077	0.34207919	0.65674189	0.65650590	0.34232472	0.34215668	60052	68385	0
60052	68390	0.00073423	0.07171452	0.44252536	0.07198171	0.44281532	0.65659415	0.65656678	0.34226334	0.34225644	0.65663260	0.65625133	0.34213811	0.34181551	60052	68389	0
60052	68394	0.00025302	0.07164905	0.44117086	0.07155558	0.44261448	0.65653022	0.65647459	0.34217731	0.34206703	0.65646875	0.65656744	0.34219161	0.34227862	60052	68392	0
60052	68495	0.00046667	0.07169645	0.44190905	0.07139375	0.44126809	0.65554679	0.65539880	0.34125945	0.34112748	0.65566043	0.65567884	0.34143226	0.34133661	60052	68494	0
60052	68499	0.00079588	0.07184551	0.44375388	0.07189804	0.44276624	0.65552477	0.65543725	0.34157902	0.34123521	0.65545846	0.65545287	0.34158863	0.34142338	60052	68497	0
60052	68502	0.00088897	0.07183795	0.44376781	0.07174186	0.44348855	0.65546758	0.65550513	0.34146332	0.34132765	0.65536256	0.65555961	0.34118155	0.34129314	60052	68500	0
60052	68505	0.00007353	0.07149960	0.43964659	0.07167267	0.44209293	0.65553422	0.65554276	0.34134647	0.34128854	0.65567383	0.65533898	0.34147532	0.34131960	60052	68504	0
60052	68508	0.00089188	0.07181944	0.44364072	0.07163437	0.44118566	0.65549223	0.65521983	0.34138501	0.34122765	0.65568837	0.65531071	0.34141254	0.34133686	60052	68507	0
60052	68610	0.00048700	0.07205206	0.44226112	0.07215364	0.44347576	0.65548549	0.65546273	0.34111245	0.34099979	0.65532526	0.65530816	0.34110316	0.34103898	60052	68609	0
60052	68614	0.00153398	0.07201122	0.44425626	0.07158283	0.44111531	0.65566750	0.65566906	0.34109807	0.34117350	0.65577786	0.65557325	0.34123003	0.34117802	60052	68612	0
60052	68617	0.00047702	0.07204490	0.44080327	0.07190833	0.44397415	0.65561737	0.65547867	0.34131779	0.34117777	0.65577728	0.65564120	0.34147786	0.34115534	60052	68615	0
60052	68620	-0.00030729	0.07232039	0.44178422	0.07229059	0.44413714	0.65590136	0.65574154	0.34135600	0.34124959	0.65592166	0.65570513	0.34139166	0.34126035	60052	68618	0
60052	68623	0.00070794	0.07230016	0.44368878	0.07201335	0.44064310	0.65582108	0.65585830	0.34128123	0.34136093	0.65582437	0.65565049	0.34130029	0.34119873	60052	68622	0
60052	68725	0.00025627	0.07153566	0.44137328	0.07166983	0.44272830	0.65657015	0.65654747	0.34219308	0.34218503	0.65618074	0.65609783	0.34223475	0.34203540	60052	68724	0
60052	68728	0.00134352	0.07188298	0.44333656	0.07160330	0.44007479	0.65658692	0.65631846	0.34238035	0.34205232	0.65666901	0.65640384	0.34224559	0.34214740	60052	68727	0
60052	68732	0.00097154	0.07175526	0.44264701	0.07188576	0.44376295	0.65659801	0.65640261	0.34225422	0.34215561	0.65629685	0.65614985	0.34222949	0.34200458	60052	68730	0
60052	68735	-0.00002368	0.07182564	0.44129430	0.07204291	0.44427996	0.65644542	0.65646892	0.34227328	0.34208618	0.65647631	0.65645150	0.34227115	0.34219769	60052	68733	0
60052	68738	0.00079603	0.07177019	0.44319115	0.07223859	0.44073204	0.65613234	0.65612840	0.34227254	0.34192200	0.65652134	0.65631427	0.34224362	0.34202513	60052	68737	0
60052	68840	0.00030646	0.07168546	0.44190657	0.07156616	0.44337528	0.65548828	0.65540110	0.34161805	0.34134721	0.65562871	0.65560875	0.34174944	0.34171024	60052	68838	0
60052	68843	0.00074156	0.07162504	0.44209187	0.07124799	0.44078656	0.65598608	0.65564227	0.34173309	0.34159841	0.65593406	0.65578139	0.34190031	0.34159126	60052	68842	0
60052	68847	-0.00001198	0.07163364	0.44006647	0.07164513	0.44232710	0.65581303	0.65584976	0.34173555	0.34175462	0.65596800	0.65614664	0.34185487	0.34189743	60052	68845	0
60052	68850	0.00070091	0.07198192	0.44321528	0.07167104	0.44107661	0.65615511	0.65587465	0.34210228	0.34173136	0.65610350	0.65591771	0.34204994	0.34172824	60052	68848	0
60052	68853	0.00061508	0.07144207	0.44222198	0.07184640	0.44247945	0.65605691	0.65608255	0.34210541	0.34178518	0.65607104	0.65616677	0.34211888	0.34197993	60052	68852	0
60052	68955	0.00032013	0.07173277	0.44253542	0.07152436	0.44342027	0.65596299	0.65582305	0.34181214	0.34180203	0.65591508	0.65582552	0.34193597	0.34162207	60052	68953	0
60052	68958	0.00130896	0.07138665	0.44472764	0.07124863	0.44176114	0.65574310	0.65542583	0.34165396	0.34151615	0.65575781	0.65574762	0.34180663	0.34168863	60052	68957	0
60052	68962	-0.00051165	0.07127845	0.44022175	0.07145509	0.44568361	0.65577482	0.65564498	0.34173440	0.34149257	0.65558368	0.65552370	0.34167639	0.34139019	60052	68960	0
60052	68965	0.00111373	0.07143010	0.44438028	0.07168234	0.43950413	0.65571615	0.65570144	0.34165905	0.34155305	0.65561688	0.65569453	0.34164804	0.34149274	60052	68963	0
60052	68968	0.00122594	0.07126471	0.44177851	0.07156724	0.44144186	0.65581401	0.65547086	0.34159759	0.34146052	0.65548557	0.65561121	0.34139503	0.34145428	60052	68966	0
60052	69070	-0.00058822	0.07186692	0.44082756	0.07161621	0.44627006	0.65579421	0.65560110	0.34138271	0.34140711	0.65602437	0.65587704	0.34147934	0.34134039	60052	69068	0
60052	69073	0.00045286	0.07198362	0.44562167	0.07196837	0.44249842	0.65594384	0.65572929	0.34153801	0.34134573	0.65600843	0.65592429	0.34143522	0.34150062	60052	69072	0
60052	69076	0.00024693	0.07220184	0.44168347	0.07205496	0.44230127	0.65577662	0.65566010	0.34158929	0.34151237	0.65598846	0.65579717	0.34165675	0.34142281	60052	69075	0
60052	69080	0.00113887	0.07187217	0.44408323	0.07215506	0.44140742	0.65617327	0.65586668	0.34154426	0.34149298	0.65584450	0.65570185	0.34152881	0.34155798	60052	69078	0
60052	69083	0.00028005	0.07188548	0.44292347	0.07231723	0.44549990	0.65587843	0.65581475	0.34159159	0.34156061	0.65617228	0.65596208	0.34167368	0.34136570	60052	69081	0
60052	69185	0.00097688	0.07148647	0.44318869	0.07189185	0.44109821	0.65559363	0.65538179	0.34145798	0.34132856	0.65582946	0.65566249	0.34154771	0.34139429	60052	69183	0
60052	69188	-0.00002272	0.07138527	0.44154056	0.07168238	0.44453937	0.65572165	0.65558903	0.34155075	0.34159381	0.65571573	0.65549124	0.34172076	0.34145872	60052	69186	0
60052	69191	0.00136833	0.07135224	0.44349780	0.07134647	0.43932463	0.65578394	0.65539625	0.34142766	0.34140851	0.65590744	0.65592092	0.34168403	0.34162421	60052	69190	0
60052	69195	0.00110677	0.07169970	0.44212848	0.07150754	0.44291316	0.65595190	0.65605691	0.34181066	0.34178132	0.65591508	0.65599701	0.34171789	0.34182413	60052	69193	0
60052	69198	0.00032900	0.07147869	0.44161560	0.07157067	0.44394892	0.65597548	0.65583258	0.34196300	0.34177672	0.65607984	0.65591475	0.34193161	0.34184501	60052	69196	0
60052	69300	0.00042184	0.07118859	0.44268617	0.07140012	0.44240766	0.65589832	0.65553644	0.34194558	0.34190852	0.65584417	0.65580243	0.34187475	0.34184574	60052	69298	0
60052	69303	0.00034677	0.07138116	0.44230554	0.07131313	0.44253074	0.65600572	0.65580941	0.34183514	0.34173301	0.65578574	0.65556199	0.34206366	0.34173958	60052	69301	0
60052	69306	0.00003024	0.07150066	0.44267395	0.07145436	0.44362356	0.65590974	0.65559420	0.34192636	0.34165815	0.65539346	0.65522303	0.34157967	0.34143949	60052	69305	0
60052	69309	0.00077031	0.07123622	0.44234778	0.07166379	0.44012755	0.65569281	0.65586635	0.34184911	0.34158781	0.65591985	0.65574540	0.34189612	0.34169217	60052	69308	0
60052	69313	0.00027349	0.07160051	0.44297652	0.07139195	0.44446697	0.65577473	0.65579109	0.34193868	0.34168543	0.65584113	0.65575099	0.34162248	0.34172290	60052	69311	0
60052	69414	0.00026104	0.07183126	0.44349085	0.07173922	0.44352821	0.65604089	0.65584441	0.34166686	0.34167335	0.65596291	0.65583258	0.34170852	0.34161024	60052	69413	0
60052	69418	0.00017273	0.07139414	0.44208396	0.07209962	0.44234890	0.65612035	0.65609274	0.34172249	0.34163358	0.65610276	0.65600128	0.34179694	0.34172545	60052	69416	0
60052	69421	0.00028857	0.07198349	0.44298096	0.07194678	0.44263341	0.65596291	0.65606513	0.34180795	0.34182208	0.65609923	0.65609520	0.34184295	0.34181058	60052	69419	0
60052	69424	0.00077803	0.07206742	0.44440247	0.07192593	0.44293409	0.65628058	0.65612889	0.34179077	0.34182545	0.65624853	0.65598509	0.34193827	0.34180811	60052	69423	0
60052	69428	0.00043288	0.07222691	0.44111404	0.07205321	0.44214951	0.65615486	0.65615026	0.34212324	0.34183293	0.65635979	0.65633753	0.34215652	0.34189472	60052	69426	0
60052	69529	0.00106471	0.07188488	0.44304596	0.07198388	0.44115048	0.65659201	0.65638124	0.34236080	0.34205660	0.65655191	0.65631978	0.34246179	0.34230188	60052	69528	0
60052	69533	0.00109810	0.07203616	0.44165171	0.07203954	0.44155154	0.65690722	0.65655873	0.34277831	0.34224674	0.65643227	0.65626817	0.34225036	0.34212784	60052	69531	0
60052	69536	0.00100694	0.07168112	0.44249936	0.07210897	0.44277284	0.65654016	0.65642800	0.34221856	0.34228479	0.65667090	0.65645454	0.34235036	0.34226055	60052	69534	0
60052	69539	0.00119529	0.07236400	0.44354296	0.07231312	0.44297789	0.65655438	0.65642405	0.34231001	0.34215578	0.65655429	0.65667418	0.34221839	0.34224954	60052	69538	0
60052	69542	0.00087929	0.07224935	0.44271502	0.07208543	0.44366304	0.65633292	0.65619825	0.34218840	0.34196391	0.65644345	0.65621682	0.34203614	0.34190622	60052	69541	0
60052	69644	0.00033032	0.07121952	0.44100848	0.07130446	0.44265538	0.65571894	0.65556643	0.34159241	0.34160465	0.65575838	0.65565731	0.34180030	0.34142084	60052	69643	0
60052	69648	0.00103663	0.07143051	0.44285873	0.07103898	0.44073979	0.65589117	0.65578254	0.34168157	0.34165823	0.65595009	0.65573447	0.34167696	0.34147343	60052	69646	0
60052	69651	0.00060065	0.07115066	0.44187877	0.07156515	0.44318671	0.65585493	0.65562395	0.34178058	0.34152560	0.65582897	0.65576791	0.34182463	0.34154179	60052	69649	0
60052	69654	0.00012083	0.07127755	0.44114083	0.07083857	0.44258028	0.65592075	0.65576274	0.34188617	0.34154820	0.65582182	0.65556783	0.34168740	0.34139479	60052	69652	0
60052	69657	-0.00004601	0.07138779	0.44299705	0.07113328	0.44349757	0.65578961	0.65550225	0.34135576	0.34148123	0.65562231	0.65552222	0.34177762	0.34151747	60052	69656	0
60052	69759	0.00069579	0.07150288	0.44312199	0.07172791	0.44089662	0.65640220	0.65636637	0.34203129	0.34190918	0.65644386	0.65655832	0.34214107	0.34209308	60052	69758	0
60052	69762	0.00051340	0.07141966	0.44301041	0.07186717	0.44355757	0.65651017	0.65653022	0.34204542	0.34211938	0.65676046	0.65641608	0.34230936	0.34214156	60052	69761	0
60052	69766	0.00068318	0.07166353	0.44273442	0.07198889	0.44222510	0.65648774	0.65654279	0.34224592	0.34213713	0.65656284	0.65652192	0.34221987	0.34210869	60052	69764	0
60052	69769	0.00099702	0.07181647	0.44201359	0.07184047	0.44107207	0.65636949	0.65629381	0.34217944	0.34217657	0.65636957	0.65630285	0.34235833	0.34217517	60052	69767	0
60052	69772	0.00164220	0.07172766	0.44507947	0.07227983	0.44314392	0.65621337	0.65604532	0.34192216	0.34196432	0.65656177	0.65628814	0.34217509	0.34204312	60052	69771	0
60052	69874	0.00048249	0.07148398	0.44015402	0.07154532	0.44363313	0.65642348	0.65626448	0.34221732	0.34216227	0.65649488	0.65623366	0.34233549	0.34211371	60052	69872	0
60052	69877	0.00099426	0.07179974	0.44238620	0.07167214	0.44085090	0.65647253	0.65631460	0.34242284	0.34217131	0.65657188	0.65649636	0.34226934	0.34225849	60052	69876	0
60052	69881	0.00027020	0.07179397	0.44189626	0.07164164	0.44406844	0.65654296	0.65636661	0.34224773	0.34213491	0.65657172	0.65632997	0.34224855	0.34219596	60052	69879	0
60052	69884	0.00089803	0.07148751	0.44344536	0.07177552	0.44156186	0.65634155	0.65617910	0.34224321	0.34210935	0.65658815	0.65633539	0.34231273	0.34202003	60052	69882	0
60052	69887	0.00084655	0.07210349	0.44132471	0.07205071	0.44147917	0.65652447	0.65646497	0.34218848	0.34202093	0.65651140	0.65621632	0.34232218	0.34201420	60052	69885	0
60052	69989	0.00104054	0.07160389	0.44345545	0.07155908	0.44287347	0.65526042	0.65523503	0.34117350	0.34106051	0.65486715	0.65480445	0.34085369	0.34092822	60052	69987	0
60052	69992	0.00010558	0.07144237	0.44041124	0.07165456	0.44321611	0.65552255	0.65534300	0.34138665	0.34119256	0.65517792	0.65491160	0.34122321	0.34106216	60052	69991	0
60052	69995	0.00079292	0.07116270	0.44253137	0.07149375	0.44046935	0.65520348	0.65518228	0.34118747	0.34111376	0.65544555	0.65493371	0.34130226	0.34108229	60052	69994	0
60052	69999	0.00051964	0.07138892	0.44193153	0.07110280	0.44275140	0.65532032	0.65525985	0.34118344	0.34112757	0.65538532	0.65529978	0.34125896	0.34112904	60052	69997	0
60052	70002	0.00136636	0.07178395	0.44292232	0.07179436	0.44038214	0.65498375	0.65487660	0.34119519	0.34102551	0.65519871	0.65511128	0.34109519	0.34110332	60052	70000	0
60052	70104	-0.00010113	0.07159970	0.43910009	0.07183023	0.44350257	0.65570941	0.65554753	0.34151903	0.34132872	0.65593710	0.65572675	0.34152100	0.34154533	60052	70102	0
60052	70107	0.00084282	0.07167494	0.44353856	0.07129401	0.44070669	0.65566651	0.65591903	0.34160589	0.34172602	0.65611829	0.65584335	0.34178617	0.34151796	60052	70105	0
60052	70110	0.00021900	0.07158824	0.44070408	0.07181126	0.44257555	0.65614713	0.65592938	0.34167976	0.34179077	0.65609175	0.65594327	0.34177154	0.34170153	60052	70109	0
60052	70114	-0.00045277	0.07171214	0.44215066	0.07156585	0.44416596	0.65627187	0.65604138	0.34176398	0.34180737	0.65597753	0.65618091	0.34190450	0.34192200	60052	70112	0
60052	70117	0.00076594	0.07169305	0.44400672	0.07131289	0.44035059	0.65614640	0.65617417	0.34187229	0.34176423	0.65622092	0.65618025	0.34196769	0.34192192	60052	70115	0
60052	70219	0.00162768	0.07150573	0.44414579	0.07154934	0.44156056	0.65583866	0.65588090	0.34185651	0.34172947	0.65622799	0.65600942	0.34189028	0.34201461	60052	70217	0
60052	70222	0.00069733	0.07146184	0.44066421	0.07149689	0.44345528	0.65608329	0.65598419	0.34187878	0.34193293	0.65605535	0.65582954	0.34187418	0.34187418	60052	70220	0
60052	70225	0.00060419	0.07117483	0.44088083	0.07169025	0.44116026	0.65611016	0.65603933	0.34204707	0.34181641	0.65601089	0.65607187	0.34184846	0.34198881	60052	70224	0
60052	70228	0.00055374	0.07148606	0.44279919	0.07144614	0.44295054	0.65612996	0.65588509	0.34204969	0.34183950	0.65618592	0.65588591	0.34189677	0.34182430	60052	70227	0
60052	70232	0.00019813	0.07124021	0.44133900	0.07132968	0.44240584	0.65611821	0.65605609	0.34186703	0.34201757	0.65601541	0.65577317	0.34196941	0.34182693	60052	70230	0
60052	70334	0.00063018	0.07187286	0.44257995	0.07210026	0.44128379	0.65503338	0.65507611	0.34077636	0.34079444	0.65509279	0.65500372	0.34081170	0.34074547	60052	70332	0
60052	70337	0.00076992	0.07177985	0.44162048	0.07220316	0.44120127	0.65496025	0.65500470	0.34071712	0.34067053	0.65502656	0.65486526	0.34084342	0.34058918	60052	70335	0
60052	70340	0.00089391	0.07202360	0.44293120	0.07210339	0.44255922	0.65492319	0.65495992	0.34058606	0.34066453	0.65501432	0.65494776	0.34079839	0.34060824	60052	70338	0
60052	70343	0.00071666	0.07219361	0.44217845	0.07219133	0.44271021	0.65496617	0.65501013	0.34064242	0.34064284	0.65497356	0.65504061	0.34088154	0.34083175	60052	70342	0
60052	70347	0.00030794	0.07125480	0.44187377	0.07186090	0.44309991	0.65480610	0.65476107	0.34073848	0.34075566	0.65513618	0.65493050	0.34076971	0.34066856	60052	70345	0
60052	70448	0.00141981	0.07074863	0.44301902	0.07063970	0.43968341	0.65559560	0.65523610	0.34163917	0.34130563	0.65551310	0.65536396	0.34161435	0.34125518	60052	70447	0
60052	70452	-0.00042067	0.07089273	0.43954987	0.07099379	0.44507129	0.65565419	0.65554252	0.34144384	0.34145272	0.65549601	0.65532345	0.34142141	0.34130448	60052	70450	0
60052	70455	0.00094012	0.07092609	0.44589081	0.07119834	0.44180847	0.65548409	0.65535106	0.34149142	0.34131377	0.65540611	0.65528861	0.34135756	0.34124244	60052	70453	0
60052	70458	0.00022351	0.07081496	0.44184848	0.07128639	0.44399831	0.65537957	0.65524982	0.34145494	0.34126413	0.65525508	0.65512977	0.34136857	0.34118295	60052	70457	0
60052	70462	0.00010629	0.07083032	0.44179556	0.07042977	0.44214721	0.65531589	0.65519789	0.34120900	0.34118106	0.65507652	0.65493749	0.34128862	0.34092082	60052	70460	0
60052	70563	0.00049552	0.07183325	0.44192798	0.07179346	0.44076028	0.65500602	0.65489196	0.34087596	0.34072632	0.65505836	0.65486994	0.34075541	0.34066124	60052	70562	0
60052	70567	0.00077539	0.07170947	0.44180097	0.07197870	0.44096137	0.65516075	0.65496460	0.34090135	0.34074226	0.65502311	0.65488777	0.34086807	0.34089436	60052	70565	0
60052	70570	0.00033457	0.07195836	0.44040455	0.07162782	0.44172700	0.65491933	0.65470190	0.34095024	0.34068014	0.65487816	0.65473913	0.34074826	0.34079025	60052	70568	0
60052	70573	0.00126945	0.07148214	0.44276083	0.07163363	0.43995620	0.65512640	0.65493699	0.34105098	0.34068499	0.65517513	0.65512517	0.34086388	0.34091811	60052	70571	0
60052	70576	0.00140427	0.07191458	0.44213619	0.07155273	0.44173174	0.65506058	0.65500709	0.34100094	0.34083010	0.65518975	0.65512944	0.34084292	0.34074087	60052	70575	0
60052	70678	0.00085165	0.07139848	0.44062028	0.07158487	0.44227815	0.65431906	0.65406935	0.34016501	0.34008637	0.65433796	0.65423960	0.34031177	0.34012877	60052	70677	0
60052	70681	0.00011006	0.07161886	0.44021535	0.07166583	0.44244013	0.65436870	0.65419803	0.34040536	0.34004265	0.65433443	0.65437280	0.34041489	0.34017561	60052	70680	0
60052	70685	0.00059510	0.07208741	0.44342935	0.07190878	0.44197421	0.65436861	0.65416056	0.34031694	0.34011275	0.65429647	0.65424700	0.34020692	0.34031472	60052	70683	0
60052	70688	0.00069522	0.07141951	0.44220460	0.07141949	0.44190425	0.65452663	0.65441562	0.34039681	0.34042089	0.65445941	0.65429162	0.34031029	0.34027109	60052	70686	0
60052	70691	0.00103592	0.07191345	0.44214947	0.07182723	0.44112736	0.65422851	0.65444816	0.34037044	0.34037438	0.65437626	0.65446755	0.34041752	0.34039024	60052	70690	0
60052	70793	0.00008976	0.07128227	0.44012042	0.07134621	0.44295890	0.65515401	0.65495154	0.34099642	0.34087546	0.65491686	0.65474578	0.34103537	0.34083421	60052	70791	0
60052	70796	0.00126744	0.07130843	0.44493273	0.07121994	0.44139970	0.65536437	0.65513585	0.34129544	0.34098533	0.65525097	0.65517932	0.34111631	0.34108886	60052	70795	0
60052	70800	0.00040934	0.07103785	0.44048279	0.07102481	0.44305709	0.65512344	0.65507324	0.34114868	0.34114482	0.65498408	0.65504678	0.34120292	0.34104309	60052	70798	0
60052	70803	0.00066688	0.07121842	0.44284829	0.07130588	0.44207567	0.65518754	0.65502097	0.34119823	0.34104663	0.65515138	0.65506904	0.34115559	0.34104605	60052	70801	0
60052	70806	0.00030874	0.07119739	0.44187932	0.07136240	0.44295374	0.65521301	0.65531170	0.34120661	0.34116676	0.65528787	0.65499394	0.34127145	0.34122297	60052	70805	0
60052	70908	0.00088939	0.07114557	0.44225219	0.07130820	0.44051023	0.65491703	0.65471669	0.34085147	0.34089108	0.65495622	0.65481604	0.34101655	0.34081482	60052	70906	0
60052	70911	0.00059511	0.07133027	0.44296569	0.07108765	0.44384854	0.65503511	0.65500742	0.34122872	0.34092444	0.65499616	0.65474849	0.34100234	0.34102329	60052	70910	0
60052	70915	0.00079564	0.07171861	0.44235086	0.07146057	0.44174927	0.65500585	0.65494521	0.34098434	0.34087168	0.65485975	0.65483888	0.34096076	0.34089140	60052	70913	0
60052	70918	0.00002935	0.07136739	0.44043628	0.07143629	0.44273516	0.65502097	0.65482804	0.34084374	0.34077291	0.65479352	0.65468013	0.34077012	0.34064423	60052	70916	0
60052	70921	0.00026337	0.07143465	0.44248977	0.07164295	0.44178770	0.65508663	0.65471332	0.34094169	0.34077341	0.65460634	0.65440477	0.34086741	0.34044439	60052	70919	0
60052	71023	0.00171062	0.07140876	0.44582084	0.07139801	0.44147908	0.65409079	0.65390352	0.34043650	0.34018300	0.65420452	0.65425883	0.34039418	0.34021637	60052	71021	0
60052	71026	0.00002129	0.07134695	0.44004641	0.07154595	0.44511440	0.65419794	0.65411109	0.34053330	0.34023995	0.65429203	0.65412629	0.34054029	0.34037085	60052	71025	0
60052	71029	0.00120114	0.07172113	0.44437050	0.07170724	0.44083096	0.65461505	0.65448152	0.34057209	0.34045138	0.65462721	0.65468859	0.34054415	0.34048679	60052	71028	0
60052	71033	0.00039447	0.07186486	0.44069632	0.07150466	0.44311633	0.65445818	0.65442983	0.34034118	0.34025803	0.65427412	0.65433344	0.34039846	0.34038950	60052	71031	0
60052	71036	0.00042081	0.07151115	0.44187739	0.07161392	0.44179835	0.65447388	0.65452088	0.34062698	0.34032253	0.65459853	0.65451973	0.34062287	0.34043248	60052	71034	0
60052	71138	0.00113628	0.07155961	0.44293026	0.07191587	0.44078387	0.65407691	0.65403377	0.34001513	0.34020223	0.65419195	0.65410558	0.34029287	0.34014118	60052	71136	0
60052	71141	0.00045434	0.07159317	0.44043677	0.07116602	0.44248258	0.65422465	0.65412728	0.34041769	0.34019968	0.65440165	0.65429901	0.34010864	0.34011143	60052	71139	0
60052	71144	0.00016540	0.07154268	0.44043968	0.07111588	0.44130650	0.65448686	0.65444848	0.34013986	0.34021078	0.65447273	0.65428003	0.34038030	0.34017774	60052	71143	0
60052	71148	0.00070666	0.07154742	0.44093118	0.07140927	0.43930741	0.65438258	0.65442679	0.34029911	0.34024258	0.65448579	0.65427173	0.34042574	0.34016378	60052	71146	0
60052	71151	0.00070178	0.07145503	0.44113585	0.07120835	0.44115049	0.65425776	0.65432958	0.34026329	0.34028235	0.65434832	0.65429975	0.34026296	0.34021152	60052	71149	0
60052	71253	0.00068832	0.07087462	0.44197599	0.07125288	0.44201637	0.65526954	0.65523824	0.34164221	0.34143333	0.65545648	0.65537571	0.34160005	0.34137975	60052	71251	0
60052	71256	-0.00043944	0.07119216	0.44125583	0.07073989	0.44463908	0.65545344	0.65547473	0.34146956	0.34162824	0.65533092	0.65536100	0.34157573	0.34158477	60052	71254	0
60052	71259	0.00038180	0.07077383	0.44346406	0.07064125	0.44100035	0.65538721	0.65543487	0.34155601	0.34147137	0.65550151	0.65522287	0.34140276	0.34146907	60052	71258	0
60052	71262	0.00091348	0.07088134	0.44238550	0.07121785	0.44079046	0.65545763	0.65519156	0.34168609	0.34145346	0.65537078	0.65511876	0.34151862	0.34150901	60052	71261	0
60052	71266	0.00080625	0.07101898	0.44197100	0.07105806	0.44229269	0.65533265	0.65518630	0.34168337	0.34132100	0.65539863	0.65518039	0.34149200	0.34142905	60052	71264	0
60052	71368	0.00028759	0.07116147	0.44049609	0.07102074	0.44205207	0.65454504	0.65437354	0.34050750	0.34043453	0.65430649	0.65435432	0.34047718	0.34039040	60052	71366	0
60052	71371	0.00132058	0.07092005	0.44224151	0.07127269	0.43914254	0.65434092	0.65423081	0.34053848	0.34046000	0.65456328	0.65405817	0.34075237	0.34048326	60052	71369	0
60052	71374	0.00037848	0.07095392	0.44107267	0.07110944	0.44389896	0.65395143	0.65381387	0.34050964	0.34020954	0.65446870	0.65429293	0.34059337	0.34048194	60052	71372	0
60052	71377	0.00052881	0.07112775	0.44294720	0.07115577	0.44249624	0.65438193	0.65445309	0.34048975	0.34050602	0.65465917	0.65455514	0.34070134	0.34055072	60052	71376	0
60052	71381	-0.00079703	0.07119953	0.43997148	0.07133645	0.44394900	0.65469525	0.65458530	0.34058022	0.34053914	0.65441562	0.65423903	0.34055705	0.34042286	60052	71379	0
60052	71482	0.00117168	0.07157709	0.44439007	0.07159409	0.43848394	0.65456550	0.65467741	0.34086708	0.34070865	0.65473337	0.65454676	0.34080833	0.34070939	60052	71481	0
60052	71486	0.00121885	0.07192892	0.44218358	0.07201321	0.44204206	0.65452137	0.65455169	0.34084555	0.34063158	0.65455440	0.65452096	0.34057143	0.34055146	60052	71484	0
60052	71489	0.00008938	0.07157543	0.43979611	0.07205929	0.44318450	0.65426738	0.65421955	0.34039887	0.34042196	0.65449458	0.65439072	0.34069855	0.34042229	60052	71487	0
60052	71492	0.00032853	0.07174911	0.44198958	0.07166960	0.44127215	0.65460740	0.65447084	0.34035030	0.34058885	0.65434100	0.65429573	0.34055302	0.34030881	60052	71491	0
60052	71496	0.00158391	0.07183741	0.44302561	0.07198901	0.43925944	0.65439507	0.65437856	0.34039155	0.34037200	0.65453057	0.65447190	0.34060126	0.34051835	60052	71494	0
60052	71597	0.00092006	0.07134125	0.44050683	0.07168110	0.44249838	0.65462228	0.65450370	0.34058540	0.34063018	0.65494546	0.65483395	0.34079420	0.34062484	60052	71596	0
60052	71601	0.00051166	0.07143635	0.43951370	0.07145077	0.44073890	0.65503700	0.65481768	0.34103496	0.34089740	0.65497208	0.65479434	0.34098697	0.34083347	60052	71599	0
60052	71604	0.00103794	0.07132611	0.44331980	0.07092880	0.44174097	0.65513018	0.65466534	0.34121943	0.34076470	0.65493379	0.65493543	0.34096174	0.34098146	60052	71602	0
60052	71607	0.00081464	0.07124026	0.44094561	0.07164380	0.44161550	0.65495137	0.65497619	0.34111171	0.34096470	0.65515483	0.65504768	0.34114696	0.34114326	60052	71605	0
