% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	18880	0.00056937	0.06994035	0.47882876	0.07009827	0.47761038	0.65131545	0.65158711	0.33988094	0.33988234	0.65146122	0.65164151	0.33989088	0.33983484	60060	18879	0
60060	18884	0.00171422	0.07006497	0.48019726	0.06980382	0.47676270	0.65134158	0.65156656	0.33996147	0.33974158	0.65139976	0.65138053	0.33973870	0.33977740	60060	18882	0
60060	18887	0.00026776	0.06976610	0.47664039	0.07016712	0.48097980	0.65133501	0.65135711	0.33967527	0.33961898	0.65141701	0.65136179	0.33976040	0.33965349	60060	18885	0
60060	19674	0.00052383	0.07024891	0.47763572	0.07029348	0.47686750	0.65239354	0.65249699	0.34112773	0.34086700	0.65244457	0.65250422	0.34110349	0.34096248	60060	19673	0
60060	19678	0.00157557	0.07103856	0.47876744	0.07033403	0.47561222	0.65245147	0.65257538	0.34110472	0.34097777	0.65256520	0.65246634	0.34128279	0.34102263	60060	19676	0
60060	19681	0.00072285	0.07037084	0.47685400	0.07082073	0.47941216	0.65252082	0.65264679	0.34108845	0.34095123	0.65251943	0.65269338	0.34120078	0.34104202	60060	19679	0
60060	19684	0.00102076	0.07074252	0.47718922	0.07073105	0.47629548	0.65241942	0.65261302	0.34087776	0.34091959	0.65247185	0.65244851	0.34120382	0.34085172	60060	19683	0
60060	19687	0.00090785	0.07081380	0.47802682	0.07076796	0.47836555	0.65270883	0.65252000	0.34109716	0.34093742	0.65258344	0.65248261	0.34099699	0.34082509	60060	19686	0
60060	20475	-0.00073436	0.07042372	0.47708015	0.07055955	0.48200678	0.65050417	0.65059776	0.33965308	0.33956072	0.65054501	0.65037417	0.33964757	0.33935340	60060	20473	0
60060	20478	0.00018675	0.07034163	0.48072281	0.07014453	0.47795950	0.65066777	0.65073088	0.33975226	0.33957871	0.65070935	0.65059382	0.33964708	0.33950542	60060	20477	0
60060	20481	0.00141302	0.07050702	0.47813078	0.07011560	0.47445196	0.65068651	0.65080730	0.33974856	0.33939243	0.65089892	0.65087205	0.33980805	0.33964100	60060	20480	0
60060	20485	0.00120153	0.07036965	0.47635394	0.07016443	0.47698840	0.65063063	0.65082373	0.33974429	0.33971175	0.65056941	0.65096836	0.33986015	0.33981192	60060	20483	0
60060	20488	0.00127815	0.07020074	0.47724391	0.06993759	0.47701408	0.65076424	0.65073556	0.33971150	0.33979400	0.65086457	0.65077139	0.33994397	0.33971947	60060	20486	0
60060	21276	0.00187377	0.07036685	0.47819461	0.07026504	0.47640773	0.65245772	0.65243150	0.34154130	0.34143226	0.65242312	0.65256027	0.34153505	0.34138402	60060	21274	0
60060	21279	0.00094423	0.07029380	0.47667814	0.07015763	0.47946677	0.65222583	0.65247546	0.34151032	0.34138780	0.65238006	0.65226322	0.34138263	0.34130999	60060	21277	0
60060	21282	0.00057510	0.07015654	0.47826300	0.07059897	0.47937039	0.65232641	0.65238113	0.34149397	0.34114975	0.65242287	0.65225434	0.34110932	0.34122403	60060	21280	0
60060	21285	0.00099524	0.07029704	0.47915239	0.07047723	0.47789194	0.65231441	0.65231548	0.34118426	0.34099026	0.65212369	0.65226856	0.34106914	0.34097390	60060	21284	0
60060	21289	0.00062267	0.07064143	0.47652332	0.07049266	0.47764104	0.65211892	0.65210528	0.34101672	0.34092222	0.65199427	0.65199041	0.34084021	0.34075434	60060	21287	0
60060	22076	0.00102554	0.07071791	0.47959893	0.07079530	0.47839034	0.65072521	0.65063145	0.33981019	0.33959145	0.65065331	0.65046851	0.33972219	0.33952391	60060	22074	0
60060	22079	0.00154527	0.07087806	0.48072782	0.07058790	0.47916861	0.65055766	0.65082349	0.33975801	0.33977543	0.65079448	0.65087476	0.33999163	0.33979573	60060	22078	0
60060	22083	0.00107374	0.07042342	0.47731451	0.07095553	0.47872912	0.65084954	0.65086014	0.33995818	0.33972465	0.65064452	0.65078659	0.33984684	0.33966261	60060	22081	0
60060	22086	0.00149461	0.07039758	0.47745255	0.07075604	0.47618993	0.65065635	0.65079497	0.34004627	0.33960386	0.65088569	0.65078174	0.33980592	0.33978168	60060	22084	0
60060	22089	0.00078174	0.07087587	0.47575178	0.07051596	0.47789038	0.65079604	0.65073244	0.33974634	0.33965530	0.65088413	0.65100270	0.33976237	0.33972876	60060	22088	0
60060	22877	0.00042634	0.07066626	0.47825955	0.07087057	0.47932576	0.65134363	0.65127675	0.34042426	0.34026230	0.65140797	0.65130255	0.34059345	0.34034989	60060	22875	0
60060	22880	0.00146369	0.07029156	0.47956794	0.07071837	0.47645590	0.65138620	0.65134897	0.34027914	0.34035770	0.65145826	0.65136081	0.34029352	0.34022713	60060	22878	0
60060	22883	0.00080086	0.07082775	0.47777705	0.07049929	0.47976554	0.65109005	0.65118595	0.34042007	0.34032245	0.65131717	0.65127214	0.34024882	0.34012598	60060	22882	0
60060	22886	0.00116617	0.07079759	0.47962277	0.07091186	0.47852684	0.65136508	0.65120139	0.34024562	0.34007125	0.65143723	0.65099366	0.34034603	0.34009196	60060	22885	0
60060	22890	0.00097007	0.07022869	0.47877937	0.07076815	0.47936767	0.65123196	0.65120066	0.34017421	0.34034718	0.65102982	0.65104814	0.34037906	0.34018046	60060	22888	0
60060	23677	0.00126777	0.07090236	0.47902930	0.07067735	0.47813619	0.65199739	0.65210906	0.34094547	0.34074629	0.65202369	0.65211884	0.34095607	0.34087908	60060	23676	0
60060	23681	0.00106962	0.07046251	0.47775870	0.07079912	0.47835316	0.65172836	0.65182105	0.34096265	0.34070331	0.65181472	0.65181760	0.34095903	0.34076798	60060	23679	0
60060	23684	0.00047942	0.07051057	0.47659948	0.07052062	0.47837009	0.65197381	0.65194283	0.34116241	0.34082526	0.65192385	0.65199180	0.34096084	0.34092263	60060	23682	0
60060	23687	0.00029952	0.07125825	0.47743146	0.07058635	0.47797115	0.65219559	0.65214965	0.34084070	0.34098870	0.65214423	0.65209476	0.34103783	0.34094046	60060	23685	0
60060	23690	0.00079938	0.07069018	0.47925090	0.07069540	0.47775130	0.65219477	0.65205212	0.34099272	0.34098294	0.65221695	0.65222837	0.34104852	0.34103537	60060	23689	0
60060	24478	-0.00066475	0.07005195	0.47619498	0.06978017	0.48058737	0.65267596	0.65278484	0.34181748	0.34175659	0.65256462	0.65258253	0.34178970	0.34157294	60060	24476	0
60060	24481	0.00116113	0.06968020	0.48140914	0.07019216	0.47593150	0.65254950	0.65252616	0.34197196	0.34165297	0.65269914	0.65270472	0.34185922	0.34175610	60060	24480	0
60060	24484	0.00143961	0.07004467	0.47903244	0.06982784	0.47819699	0.65268459	0.65259330	0.34174476	0.34174993	0.65265180	0.65243808	0.34185980	0.34151829	60060	24483	0
60060	24488	0.00011212	0.06998331	0.47481698	0.06992911	0.47879944	0.65244654	0.65253413	0.34179735	0.34155823	0.65234793	0.65248204	0.34166234	0.34162709	60060	24486	0
60060	24491	0.00084949	0.06999099	0.48057378	0.06990206	0.47836170	0.65247136	0.65263208	0.34186933	0.34176020	0.65259092	0.65259486	0.34173785	0.34161632	60060	24489	0
