% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	24392	0.00156585	0.07565743	0.43980263	0.07571718	0.43713998	0.66169848	0.66199808	0.34358113	0.34374818	0.66155262	0.66168361	0.34352114	0.34349279	60047	24391	0
60047	24396	0.00007333	0.07557967	0.43734821	0.07581522	0.44182577	0.66182116	0.66188443	0.34357406	0.34361999	0.66197162	0.66202815	0.34373651	0.34373355	60047	24394	0
60047	24497	0.00018607	0.07557331	0.44054846	0.07522318	0.44021024	0.66206636	0.66206390	0.34387990	0.34372238	0.66189388	0.66209372	0.34402099	0.34378154	60047	24496	0
60047	24501	0.00069622	0.07560452	0.44035406	0.07550038	0.43882362	0.66197589	0.66213522	0.34396610	0.34378039	0.66197055	0.66209101	0.34376766	0.34377045	60047	24499	0
60047	24504	0.00121919	0.07529028	0.44151889	0.07568667	0.43994996	0.66160513	0.66189323	0.34385550	0.34376840	0.66209792	0.66209389	0.34376807	0.34384473	60047	24502	0
60047	24507	0.00000085	0.07543832	0.43643039	0.07551646	0.44008543	0.66203325	0.66205321	0.34393372	0.34378220	0.66196899	0.66196496	0.34388853	0.34373816	60047	24506	0
60047	24510	0.00118335	0.07557331	0.44119691	0.07523148	0.43764941	0.66144334	0.66158632	0.34378672	0.34367456	0.66211295	0.66221698	0.34382452	0.34382493	60047	24509	0
60047	24612	0.00102895	0.07576788	0.44054658	0.07593702	0.44100976	0.66214952	0.66221821	0.34398048	0.34388335	0.66231674	0.66248429	0.34401573	0.34404572	60047	24611	0
60047	24616	0.00017595	0.07483712	0.43761263	0.07590454	0.44017165	0.66218559	0.66228568	0.34405016	0.34394432	0.66195666	0.66222084	0.34381515	0.34384925	60047	24614	0
60047	24619	-0.00040311	0.07606524	0.44000118	0.07556484	0.44173834	0.66228058	0.66219693	0.34389593	0.34383019	0.66200523	0.66220704	0.34396774	0.34386528	60047	24617	0
60047	24622	-0.00017674	0.07602738	0.43942908	0.07588248	0.43874999	0.66212889	0.66224993	0.34385706	0.34392008	0.66213892	0.66220244	0.34395698	0.34391466	60047	24620	0
60047	24625	0.00139388	0.07598857	0.44199384	0.07581909	0.43728195	0.66234468	0.66248141	0.34407432	0.34403685	0.66230507	0.66251231	0.34395920	0.34400850	60047	24624	0
60047	24727	0.00103026	0.07572104	0.43819708	0.07539779	0.43928796	0.66235503	0.66256071	0.34414885	0.34419051	0.66241370	0.66256210	0.34440662	0.34421426	60047	24726	0
60047	24730	0.00089921	0.07531340	0.43945104	0.07565741	0.43984417	0.66250844	0.66247878	0.34423866	0.34425025	0.66262513	0.66263852	0.34434187	0.34428435	60047	24729	0
60047	24734	0.00073953	0.07535458	0.43785977	0.07571022	0.43833880	0.66251091	0.66251518	0.34444294	0.34424466	0.66224426	0.66242175	0.34433365	0.34418344	60047	24732	0
60047	24737	0.00072455	0.07593538	0.43907936	0.07564672	0.43912430	0.66216069	0.66247196	0.34418049	0.34420514	0.66224648	0.66253844	0.34433078	0.34425354	60047	24735	0
60047	24740	0.00112342	0.07563092	0.43907015	0.07570449	0.43787354	0.66229094	0.66243457	0.34439380	0.34410579	0.66246144	0.66233654	0.34430144	0.34408517	60047	24739	0
60047	24842	0.00035450	0.07580702	0.43927738	0.07574308	0.44158415	0.66257755	0.66260163	0.34461386	0.34433217	0.66259144	0.66265972	0.34457877	0.34453300	60047	24840	0
60047	24845	0.00045606	0.07581540	0.43998995	0.07600452	0.43968526	0.66262127	0.66266383	0.34445190	0.34444385	0.66254435	0.66252430	0.34458534	0.34439052	60047	24844	0
60047	24849	0.00109003	0.07562619	0.44006703	0.07602808	0.43816514	0.66246070	0.66265027	0.34451657	0.34455486	0.66259661	0.66278265	0.34457844	0.34456201	60047	24847	0
60047	24852	0.00132601	0.07588656	0.43957225	0.07583341	0.43886429	0.66261182	0.66281248	0.34461024	0.34456628	0.66260754	0.66269612	0.34442659	0.34442421	60047	24850	0
60047	24855	0.00073487	0.07618186	0.43914325	0.07598579	0.44091667	0.66268035	0.66272365	0.34434236	0.34438879	0.66259809	0.66258766	0.34441188	0.34445888	60047	24853	0
60047	24957	0.00076177	0.07596496	0.43930794	0.07578989	0.43922726	0.66280089	0.66267501	0.34472241	0.34456488	0.66269933	0.66255019	0.34464714	0.34449044	60047	24955	0
60047	24960	0.00112728	0.07571776	0.44068703	0.07566583	0.43959049	0.66239579	0.66291914	0.34448871	0.34479751	0.66273943	0.66288224	0.34461476	0.34455001	60047	24959	0
60047	24963	0.00055401	0.07446269	0.43722786	0.07598946	0.43894767	0.66258634	0.66277854	0.34467877	0.34461074	0.66296162	0.66279736	0.34479940	0.34461008	60047	24962	0
60047	24967	0.00199662	0.07592772	0.44223445	0.07600590	0.43790663	0.66262184	0.66291445	0.34451172	0.34458017	0.66290262	0.66294494	0.34463391	0.34456973	60047	24965	0
60047	24970	0.00096109	0.07612855	0.43622148	0.07580728	0.43932805	0.66298183	0.66290065	0.34471287	0.34453842	0.66264707	0.66274345	0.34471066	0.34455576	60047	24968	0
60047	25072	0.00189241	0.07585278	0.44119191	0.07572202	0.43839796	0.66268404	0.66293459	0.34473670	0.34464977	0.66289588	0.66290402	0.34492480	0.34465240	60047	25070	0
60047	25075	0.00160704	0.07589052	0.44001340	0.07580067	0.44086950	0.66311405	0.66300197	0.34493745	0.34479784	0.66304001	0.66316680	0.34488470	0.34476966	60047	25073	0
60047	25078	0.00058491	0.07583854	0.43773370	0.07574741	0.44080009	0.66292620	0.66288232	0.34486670	0.34456488	0.66266095	0.66281330	0.34461410	0.34456168	60047	25077	0
60047	25082	0.00116823	0.07609190	0.43978002	0.07607175	0.43803008	0.66283869	0.66292366	0.34472109	0.34469159	0.66292341	0.66293286	0.34469200	0.34471312	60047	25080	0
60047	25085	0.00125537	0.07598735	0.43953202	0.07607278	0.43927058	0.66286080	0.66283631	0.34469776	0.34465034	0.66293549	0.66288191	0.34467220	0.34462084	60047	25083	0
60047	25187	0.00024643	0.07560302	0.43780536	0.07586082	0.44083221	0.66257541	0.66256383	0.34454023	0.34441459	0.66272636	0.66274830	0.34454327	0.34456357	60047	25185	0
60047	25190	0.00139412	0.07573731	0.44278066	0.07594079	0.43933757	0.66263047	0.66279522	0.34462240	0.34459356	0.66278799	0.66279670	0.34469422	0.34455371	60047	25188	0
60047	25193	0.00111924	0.07577610	0.43916886	0.07588143	0.43999351	0.66279876	0.66293845	0.34480252	0.34462364	0.66250606	0.66255931	0.34450860	0.34446981	60047	25192	0
60047	25196	0.00058810	0.07586780	0.43702519	0.07593072	0.43861862	0.66259735	0.66259160	0.34452478	0.34448156	0.66267640	0.66278947	0.34457984	0.34450868	60047	25195	0
60047	25200	0.00068157	0.07574676	0.43966166	0.07583919	0.43938126	0.66253038	0.66249636	0.34445091	0.34436348	0.66260376	0.66262422	0.34442996	0.34442938	60047	25198	0
60047	25302	-0.00014519	0.07577915	0.43953813	0.07565574	0.44201838	0.66252389	0.66251074	0.34453029	0.34433267	0.66247040	0.66238560	0.34449389	0.34430966	60047	25300	0
60047	25305	0.00069713	0.07583492	0.44031802	0.07569449	0.43779106	0.66247714	0.66254296	0.34438394	0.34439808	0.66259974	0.66264329	0.34455239	0.34440021	60047	25303	0
60047	25308	0.00141835	0.07574352	0.44081832	0.07583795	0.43865465	0.66252504	0.66248149	0.34441410	0.34443555	0.66273631	0.66285192	0.34454188	0.34449791	60047	25306	0
60047	25311	0.00008836	0.07471812	0.43709533	0.07572389	0.44108531	0.66262710	0.66269160	0.34445568	0.34438123	0.66241567	0.66258412	0.34466102	0.34447959	60047	25310	0
60047	25315	0.00047494	0.07571658	0.44019340	0.07584042	0.43903368	0.66257402	0.66258108	0.34440711	0.34438041	0.66236366	0.66258306	0.34456028	0.34437589	60047	25313	0
60047	25417	-0.00009845	0.07574973	0.43890426	0.07585518	0.44062441	0.66271519	0.66278240	0.34456784	0.34452873	0.66265882	0.66292226	0.34454163	0.34452873	60047	25415	0
60047	25420	0.00052200	0.07597673	0.44002918	0.07573886	0.43816783	0.66277969	0.66283582	0.34460909	0.34454352	0.66273285	0.66266021	0.34449257	0.34452856	60047	25418	0
60047	25423	0.00004945	0.07603501	0.43816210	0.07594349	0.43957976	0.66296392	0.66289490	0.34490573	0.34468280	0.66289596	0.66288389	0.34472882	0.34468559	60047	25421	0
60047	25426	0.00062163	0.07572988	0.44201566	0.07597960	0.44029912	0.66270040	0.66277747	0.34470852	0.34458806	0.66272998	0.66290509	0.34458403	0.34461936	60047	25425	0
60047	25430	-0.00051812	0.07601602	0.43630368	0.07593498	0.43972291	0.66271420	0.66279037	0.34450523	0.34452774	0.66275931	0.66283294	0.34456743	0.34455034	60047	25428	0
60047	25531	0.00130740	0.07581873	0.44202761	0.07585465	0.43655107	0.66234722	0.66233038	0.34428936	0.34423570	0.66276770	0.66269325	0.34453777	0.34437720	60047	25530	0
60047	25535	0.00140887	0.07580908	0.43963805	0.07582396	0.43933362	0.66246859	0.66270360	0.34443645	0.34445979	0.66249431	0.66261412	0.34446266	0.34441180	60047	25533	0
60047	25538	0.00043296	0.07602133	0.43847298	0.07578312	0.44140072	0.66248018	0.66255043	0.34445609	0.34443711	0.66243326	0.66257114	0.34448263	0.34442536	60047	25536	0
60047	25541	0.00117785	0.07582065	0.44092429	0.07595364	0.43868963	0.66255627	0.66259341	0.34439684	0.34445707	0.66220704	0.66255939	0.34441270	0.34448707	60047	25540	0
60047	25544	0.00084330	0.07595973	0.43959073	0.07603669	0.44059438	0.66257837	0.66250179	0.34445732	0.34437277	0.66247081	0.66249867	0.34463547	0.34444130	60047	25543	0
60047	25646	0.00098570	0.07573567	0.44049654	0.07518217	0.44006934	0.66206751	0.66224607	0.34405887	0.34403496	0.66220129	0.66226349	0.34412979	0.34407761	60047	25645	0
60047	25650	0.00079356	0.07573340	0.43819828	0.07565741	0.43877471	0.66213711	0.66219578	0.34402411	0.34401055	0.66216357	0.66217080	0.34405115	0.34413168	60047	25648	0
60047	25653	0.00086770	0.07563769	0.43866734	0.07585679	0.43844490	0.66203859	0.66230786	0.34418057	0.34418829	0.66209718	0.66223325	0.34406709	0.34414540	60047	25651	0
60047	25656	0.00055726	0.07570593	0.43875941	0.07608551	0.43969075	0.66226390	0.66230334	0.34428073	0.34414351	0.66219603	0.66233621	0.34408911	0.34418763	60047	25654	0
60047	25659	0.00164334	0.07577845	0.44099016	0.07612107	0.43773191	0.66221969	0.66243687	0.34409708	0.34422847	0.66217187	0.66219438	0.34416545	0.34416652	60047	25658	0
60047	25761	0.00047128	0.07547463	0.43834668	0.07597674	0.44186285	0.66176003	0.66175608	0.34373503	0.34363758	0.66184310	0.66188090	0.34390077	0.34367414	60047	25759	0
60047	25764	0.00038511	0.07589540	0.43923616	0.07584352	0.43949469	0.66180382	0.66204557	0.34370488	0.34385525	0.66194228	0.66181138	0.34377941	0.34372254	60047	25763	0
60047	25768	0.00049335	0.07607519	0.44103823	0.07610450	0.44071350	0.66187104	0.66189610	0.34392773	0.34372304	0.66194138	0.66190761	0.34379321	0.34371309	60047	25766	0
60047	25771	0.00018121	0.07581292	0.43983709	0.07574715	0.44077351	0.66179684	0.66178879	0.34378812	0.34367883	0.66175288	0.66178944	0.34377267	0.34367916	60047	25769	0
60047	25774	0.00102804	0.07613656	0.43922140	0.07582843	0.43668090	0.66179314	0.66184113	0.34379765	0.34370307	0.66172083	0.66158229	0.34378302	0.34356560	60047	25773	0
60047	25876	0.00114613	0.07587988	0.43995123	0.07572978	0.43959697	0.66146306	0.66153907	0.34360364	0.34350791	0.66149321	0.66161031	0.34363224	0.34349074	60047	25874	0
60047	25879	0.00065213	0.07557067	0.43907325	0.07545327	0.44055524	0.66156906	0.66173398	0.34354275	0.34358039	0.66147243	0.66157834	0.34350430	0.34356831	60047	25878	0
60047	25883	0.00011188	0.07527578	0.43809712	0.07571883	0.43971787	0.66150020	0.66154194	0.34350438	0.34340117	0.66135952	0.66128425	0.34351514	0.34341629	60047	25881	0
60047	25886	0.00112106	0.07551391	0.44120367	0.07555774	0.43817613	0.66152444	0.66153635	0.34359920	0.34336197	0.66163266	0.66159125	0.34364054	0.34355886	60047	25884	0
60047	25889	0.00075915	0.07545503	0.43912567	0.07547990	0.44021139	0.66164803	0.66177564	0.34351276	0.34362870	0.66132961	0.66147210	0.34340298	0.34342747	60047	25887	0
60047	25991	0.00123795	0.07574774	0.43975918	0.07571292	0.43832276	0.66141302	0.66135402	0.34350857	0.34334817	0.66136404	0.66146002	0.34336723	0.34336551	60047	25989	0
60047	25994	0.00180080	0.07555244	0.44072985	0.07533984	0.43904132	0.66138951	0.66145796	0.34354160	0.34335080	0.66140521	0.66149206	0.34345968	0.34337775	60047	25993	0
60047	25997	0.00061493	0.07586461	0.43705515	0.07600121	0.44061276	0.66139412	0.66140373	0.34355976	0.34347315	0.66150464	0.66127530	0.34355122	0.34331579	60047	25996	0
60047	26001	0.00077995	0.07561504	0.43888902	0.07583765	0.43839395	0.66142099	0.66147555	0.34347365	0.34325573	0.66151746	0.66152896	0.34366552	0.34345417	60047	25999	0
60047	26004	0.00040742	0.07612305	0.43856266	0.07583619	0.43968023	0.66157292	0.66171080	0.34362287	0.34361630	0.66154786	0.66148294	0.34349797	0.34344291	60047	26002	0
60047	26106	0.00019179	0.07571650	0.43758765	0.07567716	0.43823455	0.66141186	0.66150875	0.34331489	0.34343092	0.66148418	0.66161212	0.34351736	0.34353716	60047	26104	0
60047	26109	0.00080624	0.07561037	0.43899147	0.07580702	0.43714812	0.66151474	0.66170727	0.34352624	0.34357915	0.66156413	0.66153151	0.34371490	0.34347208	60047	26107	0
60047	26112	0.00084682	0.07554978	0.44009425	0.07573213	0.43997251	0.66137735	0.66156684	0.34344530	0.34351547	0.66169996	0.66177638	0.34346485	0.34351029	60047	26111	0
60047	26116	-0.00076965	0.07604392	0.43558607	0.07609009	0.44043549	0.66172321	0.66173381	0.34370603	0.34350002	0.66141893	0.66160480	0.34369156	0.34355286	60047	26114	0
60047	26119	0.00021164	0.07608063	0.44153542	0.07591040	0.43859155	0.66171245	0.66164737	0.34345138	0.34352821	0.66155936	0.66179585	0.34366165	0.34364095	60047	26117	0
60047	26221	0.00106138	0.07531179	0.43994667	0.07523706	0.43739746	0.66130784	0.66137119	0.34349583	0.34341744	0.66123290	0.66141975	0.34351917	0.34340996	60047	26219	0
60047	26224	0.00061658	0.07538976	0.44005419	0.07556245	0.44138857	0.66156183	0.66158919	0.34374514	0.34354670	0.66161951	0.66182207	0.34354481	0.34360274	60047	26222	0
60047	26227	0.00081760	0.07532914	0.43987985	0.07550498	0.43927679	0.66160300	0.66162847	0.34375706	0.34346765	0.66142624	0.66151187	0.34362969	0.34355762	60047	26226	0
60047	26230	0.00045389	0.07582355	0.43843610	0.07575596	0.43952721	0.66160045	0.66162568	0.34360791	0.34352665	0.66169569	0.66151647	0.34363971	0.34351876	60047	26229	0
60047	26234	-0.00000416	0.07557079	0.43829349	0.07553457	0.43966765	0.66140299	0.66148713	0.34365779	0.34349049	0.66153011	0.66168246	0.34367234	0.34359000	60047	26232	0
60047	26336	0.00062546	0.07596345	0.44005972	0.07589057	0.43817086	0.66174236	0.66170579	0.34379247	0.34358039	0.66178607	0.66181993	0.34371811	0.34375508	60047	26334	0
60047	26339	0.00061590	0.07594488	0.43891081	0.07582344	0.43893951	0.66187235	0.66181672	0.34379937	0.34377702	0.66209529	0.66209397	0.34400587	0.34381170	60047	26337	0
60047	26342	0.00075657	0.07597656	0.43876307	0.07525713	0.43834106	0.66197236	0.66195214	0.34389264	0.34386150	0.66188550	0.66204754	0.34392280	0.34396109	60047	26340	0
60047	26345	-0.00002684	0.07571525	0.43938496	0.07585780	0.44173517	0.66185526	0.66194573	0.34393471	0.34377168	0.66172198	0.66174211	0.34396248	0.34378360	60047	26344	0
60047	26349	0.00012315	0.07564433	0.43994715	0.07566506	0.43949718	0.66163800	0.66172962	0.34386979	0.34375475	0.66165312	0.66171853	0.34384958	0.34371120	60047	26347	0
60047	26450	0.00119014	0.07550378	0.44026615	0.07543683	0.43706519	0.66197770	0.66188271	0.34401655	0.34384087	0.66206776	0.66213218	0.34393504	0.34397686	60047	26449	0
60047	26454	0.00128338	0.07559298	0.43925336	0.07608141	0.43897363	0.66207384	0.66207918	0.34407769	0.34405665	0.66215889	0.66235996	0.34408656	0.34412683	60047	26452	0
60047	26457	0.00011647	0.07576710	0.43732707	0.07554581	0.44082781	0.66210194	0.66198148	0.34421278	0.34398147	0.66186915	0.66206874	0.34403167	0.34393997	60047	26455	0
60047	26460	0.00064922	0.07548387	0.44111729	0.07571417	0.43951903	0.66194236	0.66246407	0.34416956	0.34424146	0.66196808	0.66214820	0.34412855	0.34398344	60047	26459	0
60047	26464	0.00029770	0.07593405	0.43863020	0.07581528	0.43968475	0.66208337	0.66211476	0.34422231	0.34407218	0.66221912	0.66225256	0.34401072	0.34407169	60047	26462	0
60047	26565	0.00096289	0.07596489	0.43917306	0.07575188	0.43717749	0.66237779	0.66222290	0.34411976	0.34414186	0.66248264	0.66247640	0.34439282	0.34420029	60047	26564	0
60047	26569	0.00040344	0.07598964	0.43836453	0.07582900	0.44004289	0.66236645	0.66245421	0.34437934	0.34430350	0.66244969	0.66249226	0.34437548	0.34433645	60047	26567	0
60047	26572	0.00024983	0.07582877	0.43929860	0.07580992	0.43975942	0.66228305	0.66229776	0.34442988	0.34418336	0.66250039	0.66254534	0.34434006	0.34434672	60047	26570	0
60047	26575	0.00096652	0.07569581	0.43911764	0.07558334	0.43696759	0.66240639	0.66238157	0.34438057	0.34426775	0.66238913	0.66239431	0.34427178	0.34421286	60047	26573	0
60047	26578	0.00048549	0.07584766	0.43973654	0.07595775	0.44117963	0.66244295	0.66255060	0.34423562	0.34431796	0.66245290	0.66247007	0.34430481	0.34426890	60047	26577	0
60047	26680	0.00012122	0.07605850	0.43935851	0.07588834	0.44045131	0.66224434	0.66227516	0.34421286	0.34424269	0.66223046	0.66238428	0.34437786	0.34438263	60047	26679	0
60047	26683	0.00040264	0.07608405	0.43819125	0.07598019	0.43734699	0.66247212	0.66244632	0.34437219	0.34429610	0.66261116	0.66250064	0.34434294	0.34437433	60047	26682	0
60047	26687	0.00075267	0.07593578	0.44011715	0.07617551	0.43906705	0.66228995	0.66234895	0.34447137	0.34436759	0.66218814	0.66212273	0.34444656	0.34438057	60047	26685	0
60047	26690	-0.00006608	0.07616563	0.43806043	0.07530674	0.44051670	0.66232249	0.66249702	0.34442133	0.34441459	0.66245405	0.66242019	0.34451172	0.34438559	60047	26688	0
60047	26693	0.00102901	0.07619332	0.44032880	0.07605588	0.43704350	0.66232553	0.66233925	0.34449233	0.34432856	0.66261395	0.66251962	0.34462355	0.34442380	60047	26692	0
60047	26795	0.00064298	0.07565977	0.43768499	0.07566336	0.43884310	0.66242907	0.66239398	0.34428714	0.34412831	0.66256449	0.66245092	0.34434195	0.34435198	60047	26793	0
60047	26798	0.00037515	0.07579523	0.44008042	0.07599214	0.44088391	0.66242373	0.66247147	0.34442199	0.34432371	0.66246925	0.66260483	0.34445634	0.34433004	60047	26797	0
60047	26802	0.00094748	0.07587444	0.43992055	0.07591709	0.43820356	0.66254148	0.66253761	0.34455182	0.34443785	0.66259103	0.66257944	0.34442634	0.34443916	60047	26800	0
60047	26805	0.00048396	0.07585953	0.43871817	0.07558007	0.44010872	0.66256605	0.66257985	0.34464484	0.34440440	0.66245322	0.66260278	0.34432683	0.34441492	60047	26803	0
60047	26808	0.00054940	0.07530986	0.44152858	0.07579734	0.44133226	0.66238305	0.66246489	0.34452939	0.34437055	0.66247516	0.66234016	0.34435592	0.34428501	60047	26807	0
60047	26910	0.00067974	0.07586778	0.44061586	0.07599490	0.44022483	0.66240548	0.66250425	0.34444689	0.34429421	0.66209249	0.66242660	0.34414959	0.34431952	60047	26908	0
60047	26913	0.00076749	0.07623545	0.44015629	0.07592865	0.43989305	0.66247097	0.66241288	0.34464114	0.34440144	0.66255339	0.66245396	0.34449200	0.34423184	60047	26912	0
60047	26917	0.00015571	0.07622325	0.43814246	0.07600929	0.43997779	0.66262644	0.66259045	0.34458978	0.34439027	0.66249628	0.66255175	0.34451369	0.34434705	60047	26915	0
60047	26920	-0.00049111	0.07566523	0.43973286	0.07596813	0.44167331	0.66266909	0.66266432	0.34448148	0.34438665	0.66262209	0.66254255	0.34438205	0.34436595	60047	26918	0
60047	26923	0.00021093	0.07567868	0.43948064	0.07596899	0.43737454	0.66253614	0.66255947	0.34459208	0.34435757	0.66261461	0.66250179	0.34447425	0.34439865	60047	26921	0
60047	27025	0.00069681	0.07564303	0.44054710	0.07566491	0.43908946	0.66214886	0.66228559	0.34424014	0.34414302	0.66219981	0.66238083	0.34411015	0.34421368	60047	27023	0
60047	27028	0.00059915	0.07587016	0.43795743	0.07566848	0.43825040	0.66239127	0.66239480	0.34434121	0.34419141	0.66242931	0.66240688	0.34446439	0.34430793	60047	27026	0
60047	27031	0.00092043	0.07617284	0.43864983	0.07609933	0.43768598	0.66211073	0.66236514	0.34427613	0.34420325	0.66235298	0.66229735	0.34432075	0.34417498	60047	27030	0
60047	27035	0.00053176	0.07585951	0.43810025	0.07593589	0.43926627	0.66244402	0.66232668	0.34429906	0.34418805	0.66238231	0.66252356	0.34420736	0.34428805	60047	27033	0
60047	27038	0.00043926	0.07573312	0.44017548	0.07577481	0.44045297	0.66234180	0.66260278	0.34418788	0.34439610	0.66245848	0.66254066	0.34435494	0.34432297	60047	27036	0
60047	27140	0.00099820	0.07550871	0.44046750	0.07547350	0.43879068	0.66203300	0.66213867	0.34397226	0.34391852	0.66196923	0.66198920	0.34394030	0.34387012	60047	27138	0
60047	27143	0.00011963	0.07559040	0.43830693	0.07566684	0.44094265	0.66196250	0.66197926	0.34405616	0.34384720	0.66211657	0.66221575	0.34398467	0.34396232	60047	27141	0
60047	27146	0.00044518	0.07555863	0.43989416	0.07595440	0.43891750	0.66187342	0.66211024	0.34407136	0.34398056	0.66206003	0.66218420	0.34398977	0.34399437	60047	27145	0
60047	27150	-0.00036411	0.07566031	0.43860744	0.07567413	0.44103532	0.66200079	0.66185378	0.34393134	0.34389814	0.66199167	0.66199520	0.34394761	0.34391565	60047	27148	0
60047	27153	0.00036869	0.07597126	0.44081047	0.07568359	0.43861205	0.66185863	0.66198912	0.34397596	0.34396807	0.66199306	0.66207022	0.34414384	0.34395312	60047	27151	0
60047	27255	0.00153133	0.07623365	0.44127842	0.07591551	0.43779053	0.66165411	0.66180785	0.34387859	0.34380595	0.66198937	0.66196003	0.34383586	0.34391146	60047	27253	0
60047	27258	0.00086699	0.07580104	0.43972223	0.07562959	0.44171523	0.66186825	0.66193784	0.34405057	0.34387793	0.66146298	0.66141556	0.34388869	0.34377456	60047	27256	0
60047	27261	0.00062710	0.07599923	0.43730251	0.07616081	0.43802218	0.66193554	0.66185403	0.34395994	0.34384227	0.66201944	0.66190317	0.34412453	0.34397004	60047	27260	0
60047	27264	0.00126441	0.07586388	0.43974392	0.07588378	0.43783200	0.66193185	0.66202133	0.34399798	0.34393019	0.66178829	0.66179068	0.34404605	0.34391663	60047	27263	0
60047	27268	-0.00014263	0.07543408	0.43623556	0.07580075	0.44045670	0.66188747	0.66206570	0.34397859	0.34397810	0.66192388	0.66183390	0.34401540	0.34391178	60047	27266	0
60047	27370	0.00039602	0.07584973	0.43989023	0.07538075	0.43827426	0.66127883	0.66154244	0.34335614	0.34335803	0.66082302	0.66095663	0.34317035	0.34323001	60047	27368	0
60047	27373	0.00061649	0.07568126	0.43843590	0.07583696	0.43777450	0.66144777	0.66142189	0.34341054	0.34342755	0.66127488	0.66123363	0.34352878	0.34336633	60047	27371	0
60047	27376	0.00078842	0.07545006	0.43947077	0.07586595	0.43895499	0.66125097	0.66125344	0.34367036	0.34350126	0.66143356	0.66143109	0.34351120	0.34345466	60047	27374	0
60047	27379	0.00090416	0.07560003	0.43980838	0.07579167	0.43946114	0.66127891	0.66142797	0.34346773	0.34351736	0.66146717	0.66151400	0.34342820	0.34342599	60047	27378	0
60047	27383	0.00094986	0.07579901	0.43911494	0.07567365	0.43897785	0.66137916	0.66138072	0.34342229	0.34344998	0.66119214	0.66134728	0.34342968	0.34335729	60047	27381	0
60047	27484	0.00028085	0.07563418	0.43872770	0.07554161	0.44073473	0.66116461	0.66104070	0.34333757	0.34310848	0.66150192	0.66108014	0.34358721	0.34314553	60047	27483	0
60047	27488	0.00006113	0.07568548	0.44105847	0.07555443	0.44171765	0.66089188	0.66101752	0.34329731	0.34321250	0.66104842	0.66130274	0.34319056	0.34321620	60047	27486	0
60047	27491	0.00055387	0.07547055	0.44157444	0.07583246	0.44009620	0.66090421	0.66110652	0.34332549	0.34318744	0.66107463	0.66094250	0.34329681	0.34315022	60047	27489	0
60047	27494	0.00057044	0.07576710	0.43992037	0.07567936	0.43987067	0.66101711	0.66107324	0.34316838	0.34316098	0.66108507	0.66107455	0.34327553	0.34313633	60047	27493	0
60047	27497	0.00147917	0.07592786	0.44021935	0.07566348	0.43749315	0.66093231	0.66110290	0.34312877	0.34316517	0.66106461	0.66121819	0.34341571	0.34321094	60047	27496	0
60047	27599	0.00156661	0.07552987	0.43763433	0.07550609	0.43737200	0.66074767	0.66056665	0.34276598	0.34272851	0.66069147	0.66072014	0.34290658	0.34287905	60047	27598	0
60047	27603	0.00099481	0.07546591	0.43919790	0.07547903	0.44091330	0.66073707	0.66068424	0.34283550	0.34279770	0.66070996	0.66084283	0.34296607	0.34289557	60047	27601	0
60047	27606	0.00077225	0.07556940	0.43983135	0.07560659	0.44049903	0.66072532	0.66079969	0.34288587	0.34286812	0.66048045	0.66037478	0.34263204	0.34258118	60047	27604	0
60047	27609	0.00165795	0.07549189	0.44021280	0.07542970	0.43755571	0.66063617	0.66091415	0.34289606	0.34294964	0.66069755	0.66079854	0.34284002	0.34291233	60047	27607	0
60047	27612	0.00044241	0.07574158	0.43767115	0.07531022	0.44131775	0.66070848	0.66081522	0.34277264	0.34284832	0.66062105	0.66067742	0.34294758	0.34272408	60047	27611	0
60047	27714	0.00117304	0.07568421	0.43993279	0.07557218	0.43774092	0.66034437	0.66042523	0.34271989	0.34260107	0.66057799	0.66066189	0.34274873	0.34273180	60047	27713	0
60047	27717	0.00053588	0.07582888	0.43866776	0.07576852	0.44057921	0.66041660	0.66064849	0.34266245	0.34271956	0.65998512	0.66000558	0.34263361	0.34248142	60047	27716	0
60047	27721	0.00024002	0.07582443	0.43836646	0.07600186	0.43925406	0.66033484	0.66038628	0.34295128	0.34263492	0.66051644	0.66034446	0.34278653	0.34263073	60047	27719	0
60047	27724	0.00146957	0.07589893	0.44142060	0.07560576	0.43773194	0.66046385	0.66072672	0.34274807	0.34278365	0.66021873	0.66028669	0.34275760	0.34262958	60047	27722	0
60047	27727	0.00017220	0.07577640	0.43893678	0.07587751	0.44282888	0.66038423	0.66045966	0.34284848	0.34279072	0.66036327	0.66041734	0.34271594	0.34265472	60047	27726	0
60047	27829	0.00139429	0.07537851	0.44257102	0.07550900	0.43890475	0.66040066	0.66045925	0.34287338	0.34257477	0.66062943	0.66064553	0.34282770	0.34273394	60047	27827	0
