% File initiated 22/09/2022 11:30:35 UTC
% Raw fountain data
%
% File notes: CERN rakon 10MHz CS1 on top of rack no flight tube cooling reoptimized selection power
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.479572
%% clock_data = False
%% sequence = 1
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	43087	0.00122385	0.00849055	0.47493754	0.00853335	0.47326984	0.63697060	0.63615439	0.34616879	0.34618342	0.63698030	0.63613385	0.34614866	0.34611456	59844	43085	0
59844	43090	0.00144256	0.00848414	0.47235177	0.00844690	0.47169564	0.63702475	0.63607887	0.34627142	0.34615474	0.63697380	0.63617575	0.34623001	0.34612162	59844	43089	0
59844	43093	0.00091577	0.00852655	0.47295747	0.00843214	0.47453783	0.63692984	0.63601248	0.34623247	0.34612647	0.63682869	0.63605052	0.34622902	0.34611349	59844	43092	0
59844	43097	0.00104285	0.00845700	0.47394905	0.00848872	0.47356780	0.63685030	0.63598010	0.34620495	0.34612023	0.63691218	0.63601462	0.34622426	0.34604677	59844	43095	0
59844	43100	0.00121676	0.00846845	0.47231280	0.00851655	0.47179108	0.63691193	0.63599062	0.34613058	0.34605375	0.63690955	0.63612900	0.34611439	0.34606049	59844	43098	0
59844	43103	0.00210649	0.00854616	0.47365816	0.00844893	0.47098895	0.63695630	0.63612382	0.34610790	0.34601743	0.63692606	0.63602711	0.34620979	0.34602614	59844	43102	0
59844	43107	0.00068063	0.00856155	0.47090662	0.00854998	0.47518421	0.63678267	0.63597600	0.34612039	0.34597092	0.63693305	0.63608997	0.34603280	0.34595983	59844	43105	0
59844	43127	0.00137914	0.00857774	0.47140295	0.00858596	0.46930741	0.63667347	0.63589095	0.34592334	0.34580765	0.63674266	0.63593475	0.34595128	0.34584627	59844	43125	0
59844	43130	-0.00026258	0.00848905	0.46966269	0.00857556	0.47458785	0.63696542	0.63612760	0.34618440	0.34598793	0.63669837	0.63601453	0.34590116	0.34591299	59844	43128	0
59844	43133	0.00059474	0.00856743	0.47353233	0.00848843	0.47096036	0.63668160	0.63582817	0.34601751	0.34574676	0.63661997	0.63581864	0.34586615	0.34573180	59844	43132	0
59844	43137	0.00155739	0.00850141	0.47246074	0.00853840	0.46957282	0.63662762	0.63579234	0.34586434	0.34574092	0.63650198	0.63565848	0.34584084	0.34564947	59844	43135	0
59844	43140	0.00005820	0.00851174	0.46841169	0.00852138	0.47290926	0.63662836	0.63565881	0.34579729	0.34575128	0.63641832	0.63553564	0.34571972	0.34560781	59844	43138	0
59844	43143	0.00127786	0.00845380	0.47238864	0.00850684	0.46872965	0.63648743	0.63562545	0.34563583	0.34554708	0.63641192	0.63552570	0.34572317	0.34562942	59844	43141	0
59844	43146	0.00083873	0.00849326	0.47039175	0.00848073	0.47170914	0.63633944	0.63553498	0.34561652	0.34560304	0.63641520	0.63551164	0.34572367	0.34564889	59844	43145	0
59844	43150	0.00092306	0.00845489	0.47111805	0.00844628	0.47086505	0.63638973	0.63558034	0.34572096	0.34552309	0.63636927	0.63551592	0.34563303	0.34549334	59844	43148	0
59844	43153	0.00036789	0.00852354	0.46958820	0.00849267	0.47125370	0.63639244	0.63556818	0.34559836	0.34553960	0.63640551	0.63548017	0.34562260	0.34551610	59844	43151	0
59844	43156	0.00018605	0.00852183	0.47089366	0.00842532	0.47143919	0.63637543	0.63555635	0.34563295	0.34548948	0.63635300	0.63551772	0.34555275	0.34549983	59844	43155	0
59844	43159	0.00093592	0.00850361	0.47381780	0.00851435	0.47156819	0.63645095	0.63557755	0.34567067	0.34554075	0.63637494	0.63555528	0.34561183	0.34545710	59844	43158	0
59844	43163	0.00153773	0.00851406	0.47096013	0.00852762	0.46915470	0.63641265	0.63555207	0.34556861	0.34548332	0.63638439	0.63540203	0.34547025	0.34544322	59844	43161	0
59844	43166	0.00222508	0.00847630	0.47178566	0.00853094	0.46972362	0.63636746	0.63543218	0.34560066	0.34540862	0.63631109	0.63556218	0.34556335	0.34540616	59844	43164	0
59844	43169	0.00164069	0.00857331	0.47153081	0.00852875	0.47328396	0.63635185	0.63550113	0.34545414	0.34537436	0.63640041	0.63554164	0.34548003	0.34540205	59844	43168	0
59844	43172	0.00063747	0.00856235	0.46898305	0.00851115	0.47199273	0.63636713	0.63546456	0.34552958	0.34536597	0.63628956	0.63551312	0.34543237	0.34531067	59844	43171	0
59844	43176	0.00105293	0.00847082	0.47285115	0.00852810	0.47160477	0.63625702	0.63533645	0.34548931	0.34526244	0.63608208	0.63530531	0.34539260	0.34527066	59844	43174	0
59844	43179	0.00211766	0.00852855	0.47307212	0.00854998	0.46987792	0.63632613	0.63543243	0.34541684	0.34529153	0.63629457	0.63544402	0.34541684	0.34533500	59844	43177	0
59844	43182	0.00152269	0.00853880	0.46996552	0.00850040	0.47175042	0.63628636	0.63543177	0.34548184	0.34527526	0.63617797	0.63540844	0.34538372	0.34528914	59844	43181	0
59844	43186	0.00182218	0.00850252	0.47309191	0.00851024	0.47219344	0.63607575	0.63544730	0.34525430	0.34531330	0.63620410	0.63531386	0.34537633	0.34524707	59844	43184	0
59844	43189	0.00160465	0.00844587	0.47280268	0.00855142	0.47345529	0.63613574	0.63532939	0.34541528	0.34524904	0.63607830	0.63532191	0.34532062	0.34521535	59844	43187	0
59844	43192	0.00150898	0.00851801	0.47241349	0.00857036	0.47270049	0.63608159	0.63535420	0.34533434	0.34528306	0.63608676	0.63536291	0.34542259	0.34521535	59844	43190	0
59844	43195	0.00201533	0.00849612	0.47294593	0.00851452	0.47142687	0.63618348	0.63535987	0.34532883	0.34526564	0.63610451	0.63546316	0.34542719	0.34524452	59844	43194	0
59844	43199	0.00106434	0.00847359	0.47004469	0.00853933	0.47289768	0.63612489	0.63535593	0.34541692	0.34522226	0.63598734	0.63519627	0.34518709	0.34522521	59844	43197	0
59844	43202	0.00132961	0.00848194	0.47324346	0.00850214	0.47244764	0.63598339	0.63517548	0.34525250	0.34512875	0.63606228	0.63516283	0.34528052	0.34515529	59844	43200	0
59844	43205	0.00124638	0.00845761	0.47162927	0.00847538	0.47187896	0.63588076	0.63516357	0.34528676	0.34518413	0.63590697	0.63506792	0.34527098	0.34507657	59844	43203	0
59844	43225	0.00106586	0.00851009	0.47222732	0.00852121	0.47276890	0.63587303	0.63504162	0.34522341	0.34504107	0.63601281	0.63513300	0.34523770	0.34516260	59844	43224	0
59844	43229	0.00135481	0.00850528	0.47254532	0.00845542	0.47167847	0.63603573	0.63523448	0.34519958	0.34518125	0.63590393	0.63511213	0.34513195	0.34506950	59844	43227	0
59844	43232	0.00144822	0.00852933	0.47310426	0.00847718	0.47282402	0.63582751	0.63507449	0.34518865	0.34504526	0.63597953	0.63504491	0.34516893	0.34510146	59844	43230	0
59844	43235	0.00148953	0.00848943	0.47290640	0.00848960	0.47278249	0.63572915	0.63497572	0.34516523	0.34504435	0.63579267	0.63505066	0.34507032	0.34502636	59844	43234	0
59844	43238	0.00172892	0.00846325	0.47384362	0.00845405	0.47312545	0.63588224	0.63504113	0.34517098	0.34501724	0.63579752	0.63501664	0.34514345	0.34495923	59844	43237	0
59844	43242	0.00090382	0.00842000	0.47001974	0.00851948	0.47249504	0.63588166	0.63503916	0.34511749	0.34498560	0.63590623	0.63496734	0.34515800	0.34498092	59844	43240	0
59844	43245	0.00151473	0.00852825	0.47126591	0.00852235	0.46943318	0.63601273	0.63502930	0.34521568	0.34503491	0.63584863	0.63496414	0.34514929	0.34498519	59844	43243	0
59844	43248	0.00055637	0.00851504	0.46920194	0.00851625	0.47207702	0.63584789	0.63494976	0.34506284	0.34494353	0.63577032	0.63499692	0.34509193	0.34503014	59844	43247	0
59844	43251	0.00170746	0.00856890	0.47230078	0.00851728	0.46884750	0.63581067	0.63498525	0.34503836	0.34493186	0.63576276	0.63493110	0.34510648	0.34501469	59844	43250	0
59844	43255	0.00139042	0.00852073	0.46963856	0.00853405	0.47058968	0.63574205	0.63492305	0.34503729	0.34490713	0.63584493	0.63499930	0.34514641	0.34497443	59844	43253	0
59844	43258	0.00178120	0.00852779	0.47231157	0.00847943	0.47113925	0.63585307	0.63500013	0.34508684	0.34495002	0.63577640	0.63500588	0.34503712	0.34493392	59844	43256	0
59844	43261	0.00062316	0.00852737	0.46942667	0.00852878	0.47290078	0.63584699	0.63496898	0.34516350	0.34495413	0.63579111	0.63500859	0.34499481	0.34505479	59844	43260	0
59844	43265	0.00152931	0.00849524	0.47184897	0.00852408	0.46913051	0.63573581	0.63505165	0.34506268	0.34492948	0.63583072	0.63500489	0.34508026	0.34498815	59844	43263	0
59844	43268	0.00036800	0.00852134	0.46990591	0.00849179	0.47338984	0.63583795	0.63495723	0.34511888	0.34498642	0.63572595	0.63487309	0.34494271	0.34488963	59844	43266	0
59844	43271	0.00253404	0.00848209	0.47389552	0.00847468	0.46739743	0.63589810	0.63502190	0.34513343	0.34489168	0.63579546	0.63496175	0.34506465	0.34492627	59844	43269	0
59844	43274	0.00115052	0.00849202	0.46867974	0.00855595	0.47283028	0.63589728	0.63495888	0.34513762	0.34492981	0.63566029	0.63490834	0.34508002	0.34488880	59844	43273	0
59844	43278	0.00174481	0.00856715	0.47169869	0.00854590	0.46991583	0.63571888	0.63494729	0.34507270	0.34487599	0.63590385	0.63503866	0.34515783	0.34497640	59844	43276	0
59844	43281	0.00174459	0.00858108	0.47051723	0.00851711	0.47051788	0.63595044	0.63513185	0.34513893	0.34497155	0.63596975	0.63513193	0.34511691	0.34503663	59844	43279	0
59844	43284	0.00147064	0.00848387	0.46895434	0.00854753	0.46977622	0.63600763	0.63513119	0.34516276	0.34509900	0.63594083	0.63508567	0.34519070	0.34499308	59844	43282	0
59844	43287	0.00110580	0.00852726	0.47160351	0.00851432	0.47269802	0.63605808	0.63516110	0.34521322	0.34504329	0.63593992	0.63517984	0.34513277	0.34501412	59844	43286	0
59844	43291	0.00170558	0.00853003	0.47385669	0.00847667	0.47205736	0.63575602	0.63493398	0.34508988	0.34489916	0.63573688	0.63493332	0.34513483	0.34496309	59844	43289	0
59844	43294	0.00247804	0.00856336	0.47309079	0.00850644	0.47077340	0.63571255	0.63494811	0.34506999	0.34500582	0.63570688	0.63483315	0.34513400	0.34497623	59844	43292	0
59844	43297	0.00224984	0.00852255	0.47283158	0.00856091	0.47351619	0.63587640	0.63495206	0.34519111	0.34506120	0.63589193	0.63498821	0.34517221	0.34502603	59844	43296	0
59844	43300	0.00076773	0.00844311	0.47019911	0.00851356	0.47464545	0.63601930	0.63514919	0.34520582	0.34513540	0.63601848	0.63515864	0.34539252	0.34516301	59844	43299	0
59844	43304	0.00043339	0.00856129	0.47245217	0.00847357	0.47345519	0.63588618	0.63506085	0.34519259	0.34512275	0.63606490	0.63514730	0.34531774	0.34521987	59844	43302	0
59844	43324	0.00138293	0.00858076	0.47447148	0.00851147	0.47162286	0.63608684	0.63540515	0.34552506	0.34542645	0.63616088	0.63537031	0.34552596	0.34539375	59844	43322	0
59844	43327	0.00157353	0.00849907	0.47201615	0.00850931	0.47144435	0.63627305	0.63552611	0.34561997	0.34553459	0.63629383	0.63542093	0.34557313	0.34549120	59844	43326	0
59844	43330	0.00114390	0.00854386	0.47333178	0.00851937	0.47462067	0.63608011	0.63533588	0.34555259	0.34552432	0.63620657	0.63519947	0.34551298	0.34535168	59844	43329	0
59844	43334	0.00062817	0.00851551	0.47345567	0.00850728	0.47500285	0.63617230	0.63527819	0.34555094	0.34542999	0.63620534	0.63532668	0.34558891	0.34541618	59844	43332	0
59844	43337	0.00082725	0.00852309	0.47232446	0.00852138	0.47172721	0.63628586	0.63535256	0.34558118	0.34548841	0.63627091	0.63539932	0.34566105	0.34551051	59844	43335	0
59844	43340	0.00081531	0.00846360	0.47256567	0.00857424	0.47260149	0.63640633	0.63550663	0.34563763	0.34564560	0.63625875	0.63547335	0.34569910	0.34551610	59844	43339	0
59844	43344	0.00189778	0.00846686	0.47393378	0.00851258	0.47068637	0.63616491	0.63540392	0.34560156	0.34547970	0.63619244	0.63533498	0.34560123	0.34549655	59844	43342	0
59844	43347	0.00118732	0.00847936	0.47243873	0.00855755	0.47457010	0.63614124	0.63535700	0.34552646	0.34547756	0.63625661	0.63538904	0.34553582	0.34540928	59844	43345	0
59844	43350	0.00104911	0.00854814	0.47274855	0.00858150	0.47316321	0.63635045	0.63556243	0.34564339	0.34547995	0.63631273	0.63543103	0.34560353	0.34546943	59844	43348	0
59844	43353	0.00058465	0.00852326	0.47061799	0.00859251	0.47201136	0.63624502	0.63554895	0.34558776	0.34544322	0.63627132	0.63540950	0.34562983	0.34548422	59844	43352	0
59844	43357	0.00168016	0.00859183	0.47284371	0.00857893	0.46955717	0.63621503	0.63547680	0.34558085	0.34544815	0.63629252	0.63547984	0.34559277	0.34544453	59844	43355	0
59844	43360	0.00166347	0.00854891	0.47080478	0.00855643	0.47085484	0.63624330	0.63543859	0.34556245	0.34546606	0.63627066	0.63541000	0.34553065	0.34541109	59844	43358	0
59844	43363	0.00196211	0.00863435	0.47188702	0.00855567	0.47099111	0.63627198	0.63536127	0.34551380	0.34540188	0.63632440	0.63550819	0.34553878	0.34550657	59844	43361	0
59844	43366	0.00091951	0.00858770	0.47088154	0.00862641	0.47400932	0.63639121	0.63554320	0.34562449	0.34553385	0.63643599	0.63561206	0.34563804	0.34549909	59844	43365	0
59844	43370	0.00160287	0.00857350	0.47122510	0.00856119	0.46917504	0.63639433	0.63568059	0.34560041	0.34546557	0.63644314	0.63549505	0.34560403	0.34549720	59844	43368	0
59844	43373	0.00238483	0.00854465	0.47237563	0.00858062	0.47002973	0.63638406	0.63547927	0.34567083	0.34557107	0.63648299	0.63557097	0.34575456	0.34553073	59844	43371	0
59844	43376	0.00093314	0.00850869	0.46985036	0.00854182	0.47420543	0.63640838	0.63552463	0.34564421	0.34552194	0.63644832	0.63562504	0.34564832	0.34549852	59844	43375	0
59844	43379	0.00123396	0.00855687	0.47130267	0.00855521	0.47040022	0.63645629	0.63567155	0.34570312	0.34556582	0.63657913	0.63568404	0.34577034	0.34561200	59844	43378	0
59844	43383	0.00095351	0.00859416	0.47080015	0.00853271	0.47164150	0.63665169	0.63564912	0.34569524	0.34561783	0.63640353	0.63558741	0.34565505	0.34554346	59844	43381	0
59844	43386	0.00159230	0.00854447	0.47115927	0.00855101	0.46924291	0.63647248	0.63561995	0.34563903	0.34550747	0.63644429	0.63572866	0.34568768	0.34559030	59844	43384	0
59844	43389	0.00225192	0.00854229	0.47170561	0.00859810	0.46972673	0.63648842	0.63555068	0.34560715	0.34554092	0.63643920	0.63555454	0.34567486	0.34563344	59844	43388	0
59844	43392	0.00146102	0.00860508	0.47070965	0.00860689	0.47308236	0.63636393	0.63563005	0.34566483	0.34557518	0.63647954	0.63565939	0.34578193	0.34559983	59844	43391	0
59844	43396	0.00116875	0.00860399	0.47139374	0.00860259	0.47227056	0.63656640	0.63567418	0.34571257	0.34558126	0.63654807	0.63569826	0.34561438	0.34554708	59844	43394	0
59844	43399	0.00069489	0.00856395	0.47149644	0.00862105	0.47291802	0.63663057	0.63574403	0.34569063	0.34562054	0.63668004	0.63574411	0.34567855	0.34561438	59844	43397	0
59844	43402	0.00196812	0.00861290	0.47210245	0.00866103	0.46828276	0.63649984	0.63560294	0.34568431	0.34554848	0.63658070	0.63576670	0.34568398	0.34565185	59844	43401	0
59844	43423	0.00159329	0.00857068	0.47368617	0.00848733	0.47481067	0.63653254	0.63575224	0.34574216	0.34566031	0.63660757	0.63588635	0.34584684	0.34580658	59844	43421	0
59844	43426	0.00104399	0.00854519	0.47214948	0.00852226	0.47379738	0.63671398	0.63578232	0.34584750	0.34569770	0.63665596	0.63573203	0.34587453	0.34575662	59844	43424	0
59844	43429	0.00109605	0.00854292	0.47283789	0.00853432	0.47268168	0.63656393	0.63576186	0.34578883	0.34566763	0.63657724	0.63577796	0.34585736	0.34566541	59844	43427	0
59844	43432	0.00138579	0.00852668	0.47286403	0.00852148	0.47199484	0.63658094	0.63578922	0.34579622	0.34559983	0.63649721	0.63559792	0.34572441	0.34561438	59844	43431	0
59844	43436	0.00106922	0.00854106	0.47162111	0.00849161	0.47257081	0.63643772	0.63565010	0.34574446	0.34553377	0.63658711	0.63576983	0.34577133	0.34565596	59844	43434	0
59844	43439	0.00088151	0.00856303	0.47441749	0.00858821	0.47498064	0.63656500	0.63573195	0.34572547	0.34560904	0.63657634	0.63570647	0.34583493	0.34559351	59844	43437	0
59844	43442	0.00132580	0.00854323	0.47248935	0.00853321	0.47115647	0.63649187	0.63572299	0.34581595	0.34567453	0.63656229	0.63567196	0.34581455	0.34563237	59844	43440	0
59844	43445	0.00072339	0.00854714	0.47244464	0.00861078	0.47425188	0.63640830	0.63566530	0.34574692	0.34561446	0.63637691	0.63565758	0.34577922	0.34557855	59844	43444	0
59844	43449	0.00092490	0.00858721	0.47318946	0.00851193	0.47258493	0.63643994	0.63565002	0.34573008	0.34557058	0.63659779	0.63569234	0.34572630	0.34561726	59844	43447	0
59844	43452	0.00098009	0.00852466	0.47249844	0.00855966	0.47233287	0.63654191	0.63581954	0.34574059	0.34570181	0.63648464	0.63584658	0.34579417	0.34561208	59844	43450	0
59844	43455	0.00128595	0.00852642	0.47444949	0.00856059	0.47353190	0.63675958	0.63581954	0.34585350	0.34571101	0.63650313	0.63576761	0.34577642	0.34563977	59844	43454	0
59844	43458	0.00141157	0.00850976	0.47310805	0.00848906	0.47273118	0.63650091	0.63565462	0.34573542	0.34564799	0.63640542	0.63557623	0.34575530	0.34557469	59844	43457	0
59844	43462	0.00106159	0.00851620	0.47105600	0.00853781	0.47210597	0.63651356	0.63564690	0.34578004	0.34562013	0.63641643	0.63558584	0.34572687	0.34559063	59844	43460	0
59844	43465	0.00023077	0.00850541	0.46981977	0.00854876	0.47231223	0.63646755	0.63565733	0.34569663	0.34564010	0.63638718	0.63565051	0.34572482	0.34560953	59844	43463	0
59844	43468	0.00186352	0.00852106	0.47444616	0.00852727	0.46954791	0.63637568	0.63548469	0.34570197	0.34555324	0.63641282	0.63569415	0.34565949	0.34565201	59844	43467	0
59844	43471	0.00186634	0.00853083	0.47254338	0.00848487	0.47253490	0.63645391	0.63556769	0.34565875	0.34554190	0.63635801	0.63551066	0.34553525	0.34549112	59844	43470	0
59844	43475	0.00085636	0.00853881	0.47076851	0.00853271	0.47379845	0.63637543	0.63544139	0.34555390	0.34545324	0.63634823	0.63554690	0.34552670	0.34543418	59844	43473	0
59844	43478	0.00063202	0.00855746	0.47142295	0.00859789	0.47209597	0.63636639	0.63558634	0.34555020	0.34549893	0.63641167	0.63553671	0.34553615	0.34542810	59844	43476	0
59844	43481	0.00071576	0.00855503	0.47129229	0.00853745	0.47104107	0.63638800	0.63556341	0.34559762	0.34550008	0.63641159	0.63562241	0.34558258	0.34549186	59844	43480	0
59844	43485	0.00027408	0.00859770	0.46999922	0.00858217	0.47132426	0.63642350	0.63566563	0.34566549	0.34552120	0.63652318	0.63571477	0.34565021	0.34547099	59844	43483	0
59844	43488	0.00127900	0.00861620	0.47313053	0.00853043	0.47011579	0.63648735	0.63562438	0.34561701	0.34554831	0.63647782	0.63561880	0.34562506	0.34549030	59844	43486	0
59844	43491	0.00227640	0.00854885	0.47159063	0.00857094	0.46859844	0.63643114	0.63571666	0.34561454	0.34554626	0.63645662	0.63569735	0.34563698	0.34550139	59844	43489	0
59844	43494	0.00115294	0.00851445	0.46951944	0.00853661	0.47288981	0.63645645	0.63573121	0.34562153	0.34556212	0.63653041	0.63572192	0.34560082	0.34549178	59844	43493	0
59844	43498	0.00074554	0.00858032	0.47001736	0.00855621	0.47123956	0.63655662	0.63568190	0.34571331	0.34554396	0.63658028	0.63568683	0.34558406	0.34548989	59844	43496	0
59844	43501	0.00053448	0.00856495	0.47174939	0.00857113	0.47238256	0.63646138	0.63580763	0.34564486	0.34556335	0.63657872	0.63571650	0.34555218	0.34550345	59844	43499	0
59844	43521	0.00031928	0.00856825	0.47005512	0.00858317	0.47070072	0.63660904	0.63580869	0.34571348	0.34560140	0.63662137	0.63582414	0.34581923	0.34558636	59844	43519	0
59844	43524	0.00078682	0.00859323	0.47224607	0.00857789	0.47084345	0.63676846	0.63576679	0.34572753	0.34562153	0.63669598	0.63586704	0.34566467	0.34557683	59844	43523	0
59844	43528	0.00091111	0.00857930	0.47224565	0.00859505	0.47187280	0.63663838	0.63581699	0.34570847	0.34560361	0.63656056	0.63571970	0.34569203	0.34558940	59844	43526	0
59844	43531	0.00078640	0.00855436	0.47230459	0.00856581	0.47267870	0.63655670	0.63575906	0.34561841	0.34564117	0.63655917	0.63570031	0.34572465	0.34552111	59844	43529	0
59844	43534	0.00180688	0.00850681	0.47343894	0.00846200	0.47037752	0.63660075	0.63573474	0.34565284	0.34564413	0.63655793	0.63573351	0.34565982	0.34557535	59844	43533	0
59844	43537	0.00191680	0.00848626	0.47375187	0.00846568	0.47342209	0.63656484	0.63568462	0.34560904	0.34554741	0.63653747	0.63578314	0.34567116	0.34558061	59844	43536	0
59844	43541	0.00134444	0.00849482	0.47253474	0.00848955	0.47425181	0.63653074	0.63573647	0.34568776	0.34552826	0.63660149	0.63576942	0.34571455	0.34556245	59844	43539	0
59844	43544	0.00136087	0.00845082	0.47365891	0.00854633	0.47360964	0.63657207	0.63562364	0.34563977	0.34546540	0.63646434	0.63567755	0.34565768	0.34550575	59844	43542	0
59844	43547	0.00106063	0.00848381	0.47218586	0.00850266	0.47308657	0.63644133	0.63559907	0.34564979	0.34551438	0.63645538	0.63569554	0.34571151	0.34564988	59844	43546	0
59844	43550	0.00147626	0.00851462	0.47257122	0.00851829	0.47132433	0.63656147	0.63576613	0.34570452	0.34563747	0.63652293	0.63569850	0.34570797	0.34553615	59844	43549	0
59844	43554	0.00107375	0.00844300	0.47127088	0.00845664	0.47247838	0.63649754	0.63566341	0.34563254	0.34549424	0.63636319	0.63555322	0.34563336	0.34553393	59844	43552	0
59844	43557	0.00231371	0.00848009	0.47353625	0.00850505	0.46981638	0.63651332	0.63569661	0.34572153	0.34560271	0.63652802	0.63556752	0.34563541	0.34551996	59844	43555	0
59844	43560	0.00223053	0.00852567	0.47383233	0.00848417	0.47408188	0.63676468	0.63588832	0.34578940	0.34571553	0.63654429	0.63578832	0.34565029	0.34560230	59844	43559	0
59844	43564	0.00052536	0.00847673	0.46942764	0.00852273	0.47454315	0.63652375	0.63567558	0.34567116	0.34554823	0.63648308	0.63568166	0.34562958	0.34555201	59844	43562	0
59844	43567	0.00150287	0.00846936	0.47200859	0.00856137	0.46907607	0.63654240	0.63575052	0.34562301	0.34553245	0.63655859	0.63567796	0.34571561	0.34558907	59844	43565	0
59844	43570	0.00157398	0.00853480	0.47285826	0.00857644	0.47264494	0.63652926	0.63571814	0.34564930	0.34556409	0.63664372	0.63580524	0.34567913	0.34565604	59844	43568	0
59844	43573	0.00031622	0.00851903	0.47041109	0.00857469	0.47418434	0.63662918	0.63584567	0.34574479	0.34566828	0.63665071	0.63575791	0.34575210	0.34557181	59844	43572	0
59844	43577	0.00136886	0.00852413	0.47334580	0.00855200	0.47018788	0.63656590	0.63575216	0.34580674	0.34559605	0.63663074	0.63579588	0.34581849	0.34568217	59844	43575	0
59844	43580	0.00040758	0.00852787	0.47074893	0.00855569	0.47363277	0.63655013	0.63570516	0.34574380	0.34568414	0.63667667	0.63579752	0.34585605	0.34573114	59844	43578	0
59844	43583	0.00134212	0.00855319	0.47360371	0.00853285	0.47080009	0.63663411	0.63578947	0.34580559	0.34573435	0.63665547	0.63586843	0.34589861	0.34568891	59844	43581	0
59844	43586	0.00210889	0.00851478	0.47568844	0.00857091	0.47338813	0.63673345	0.63597271	0.34593041	0.34583780	0.63671201	0.63585249	0.34594183	0.34574963	59844	43585	0
59844	43590	0.00124070	0.00855508	0.47122654	0.00854612	0.47383111	0.63679714	0.63606614	0.34596155	0.34579631	0.63683707	0.63592949	0.34598892	0.34575958	59844	43588	0
59844	43593	0.00121272	0.00854147	0.47204807	0.00849437	0.47213203	0.63681415	0.63613155	0.34592310	0.34582055	0.63698432	0.63603976	0.34609952	0.34585399	59844	43591	0
59844	43596	0.00145639	0.00857235	0.47220227	0.00860357	0.47147124	0.63681341	0.63595545	0.34594545	0.34591463	0.63679746	0.63598471	0.34591718	0.34581348	59844	43595	0
59844	43599	0.00130194	0.00855270	0.47104350	0.00859096	0.47150684	0.63686041	0.63580508	0.34601086	0.34581751	0.63683699	0.63611355	0.34608572	0.34589064	59844	43598	0
59844	43620	0.00256937	0.00856942	0.47306226	0.00863087	0.46925997	0.63704464	0.63634708	0.34624652	0.34608777	0.63734736	0.63634486	0.34628646	0.34618416	59844	43618	0
59844	43623	0.00137610	0.00864222	0.47022376	0.00860420	0.47380358	0.63734999	0.63641126	0.34629016	0.34620741	0.63726847	0.63638389	0.34632007	0.34617405	59844	43621	0
59844	43626	0.00114948	0.00860634	0.47072309	0.00857837	0.47140295	0.63719739	0.63641282	0.34630552	0.34612697	0.63726067	0.63634840	0.34634949	0.34620149	59844	43625	0
59844	43629	0.00102546	0.00859511	0.47218751	0.00861175	0.47255958	0.63717816	0.63631364	0.34633001	0.34618974	0.63723511	0.63642194	0.34640980	0.34626814	59844	43628	0
59844	43633	0.00022150	0.00854002	0.46921813	0.00855127	0.47163001	0.63724760	0.63643131	0.34634332	0.34626123	0.63728581	0.63632933	0.34637529	0.34622434	59844	43631	0
59844	43636	0.00021307	0.00858016	0.47250911	0.00850830	0.47253440	0.63728154	0.63640937	0.34636806	0.34621670	0.63730422	0.63642457	0.34640331	0.34621374	59844	43634	0
59844	43639	0.00078542	0.00858931	0.47148243	0.00856305	0.46976536	0.63714275	0.63629671	0.34637225	0.34619065	0.63718359	0.63633352	0.34632015	0.34624463	59844	43638	0
59844	43642	0.00159970	0.00861926	0.47322759	0.00861922	0.47078475	0.63722960	0.63636417	0.34630906	0.34618933	0.63723946	0.63640099	0.34637742	0.34626846	59844	43641	0
59844	43646	0.00050488	0.00859395	0.47079314	0.00853685	0.47407760	0.63716781	0.63626294	0.34626370	0.34617084	0.63723396	0.63639302	0.34637759	0.34625343	59844	43644	0
59844	43649	0.00190078	0.00856679	0.47472280	0.00853537	0.47053511	0.63724407	0.63632859	0.34636214	0.34622089	0.63720619	0.63640329	0.34648441	0.34626699	59844	43647	0
59844	43652	0.00100036	0.00858250	0.47199119	0.00853639	0.47469245	0.63724933	0.63634938	0.34642402	0.34629197	0.63722254	0.63646755	0.34646305	0.34631136	59844	43651	0
59844	43656	0.00175950	0.00853011	0.47308572	0.00853518	0.47080828	0.63722599	0.63642687	0.34646140	0.34632163	0.63724916	0.63669278	0.34641317	0.34650586	59844	43654	0
59844	43659	0.00092448	0.00854377	0.47206311	0.00858043	0.47456818	0.63730676	0.63651915	0.34637479	0.34632952	0.63732147	0.63643714	0.34645598	0.34632607	59844	43657	0
59844	43662	0.00201410	0.00852074	0.47343648	0.00853451	0.47016762	0.63729781	0.63660329	0.34643059	0.34637890	0.63728565	0.63650214	0.34641851	0.34629221	59844	43660	0
59844	43665	0.00193900	0.00858651	0.47204176	0.00854823	0.47226706	0.63728827	0.63649368	0.34640290	0.34631538	0.63740274	0.63648801	0.34644267	0.34632861	59844	43664	0
59844	43669	0.00072190	0.00856934	0.47075070	0.00850643	0.47440201	0.63736322	0.63650058	0.34645195	0.34637825	0.63731161	0.63659844	0.34645992	0.34632278	59844	43667	0
