% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	65308	0.00157265	0.05209664	0.48028218	0.05211300	0.47996929	0.68789361	0.68807053	0.35271869	0.35275887	0.68786198	0.68795204	0.35277160	0.35291655	60067	65306	0
60067	65311	0.00087867	0.05197851	0.48042828	0.05188441	0.48251021	0.68808261	0.68822345	0.35290521	0.35283677	0.68784382	0.68791169	0.35263232	0.35274827	60067	65309	0
60067	65314	0.00078259	0.05205643	0.48012931	0.05193440	0.48041754	0.68798573	0.68800085	0.35258746	0.35283397	0.68760371	0.68784620	0.35272131	0.35260734	60067	65313	0
60067	65318	0.00145556	0.05214839	0.48166349	0.05213538	0.47964457	0.68736451	0.68787118	0.35251334	0.35251350	0.68795598	0.68791046	0.35275427	0.35266462	60067	65316	0
60067	65877	0.00092162	0.05179535	0.48013147	0.05176456	0.48173332	0.68788581	0.68846750	0.35304400	0.35331295	0.68761867	0.68779690	0.35295263	0.35282715	60067	65875	0
60067	65880	0.00078243	0.05190157	0.48254437	0.05188389	0.48296192	0.68798597	0.68809222	0.35291984	0.35306356	0.68786107	0.68804579	0.35285073	0.35292576	60067	65878	0
60067	65883	0.00100399	0.05171209	0.47975546	0.05174368	0.47909077	0.68784267	0.68791432	0.35285304	0.35295107	0.68807398	0.68806190	0.35301721	0.35290324	60067	65881	0
60067	65886	0.00153651	0.05165509	0.48264780	0.05184094	0.48105025	0.68780651	0.68757068	0.35278196	0.35261063	0.68795368	0.68804719	0.35293669	0.35304869	60067	65885	0
60067	65890	0.00170995	0.05190617	0.48069742	0.05211617	0.48017709	0.68776074	0.68787586	0.35275492	0.35288040	0.68776370	0.68769361	0.35270595	0.35263002	60067	65888	0
60067	66448	0.00124884	0.05205074	0.48061599	0.05217141	0.48199932	0.68814859	0.68819477	0.35280160	0.35290604	0.68807825	0.68818483	0.35277473	0.35275320	60067	66447	0
60067	66452	0.00007671	0.05198500	0.47925495	0.05231985	0.48277134	0.68810529	0.68805746	0.35285205	0.35269075	0.68790002	0.68782278	0.35263306	0.35242344	60067	66450	0
60067	66455	0.00194832	0.05224195	0.48288372	0.05222821	0.47726889	0.68779271	0.68785351	0.35260126	0.35242574	0.68772853	0.68778104	0.35242599	0.35236757	60067	66453	0
60067	66458	0.00119052	0.05204411	0.48011838	0.05216325	0.48239180	0.68793577	0.68783527	0.35256207	0.35249354	0.68775745	0.68797546	0.35244053	0.35244629	60067	66457	0
60067	66462	0.00081447	0.05227057	0.48133981	0.05220376	0.48246795	0.68774677	0.68780470	0.35239214	0.35241432	0.68756789	0.68770618	0.35235434	0.35224727	60067	66460	0
60067	67020	0.00041351	0.05232883	0.47822101	0.05226884	0.47942388	0.68927804	0.68896529	0.35390286	0.35372709	0.68905034	0.68899718	0.35379012	0.35372866	60067	67019	0
60067	67024	0.00129246	0.05224377	0.48166444	0.05220566	0.47902761	0.68898912	0.68903761	0.35386564	0.35393400	0.68909907	0.68884500	0.35385027	0.35369718	60067	67022	0
60067	67027	0.00113716	0.05216495	0.48130925	0.05239953	0.48177515	0.68884311	0.68911287	0.35361945	0.35381584	0.68874639	0.68901591	0.35368815	0.35348954	60067	67025	0
60067	67030	0.00144817	0.05222055	0.48085000	0.05229982	0.47991697	0.68859322	0.68871911	0.35359340	0.35358444	0.68879158	0.68873053	0.35378371	0.35343235	60067	67029	0
60067	67034	0.00032313	0.05222455	0.47970690	0.05221980	0.48308203	0.68880391	0.68863447	0.35362159	0.35358247	0.68875888	0.68881936	0.35355264	0.35358477	60067	67032	0
60067	67592	0.00156237	0.05234269	0.48071820	0.05239643	0.47700046	0.68837062	0.68849486	0.35285780	0.35300538	0.68834202	0.68859947	0.35310842	0.35319462	60067	67591	0
60067	67596	0.00148223	0.05257041	0.48056257	0.05243416	0.48080302	0.68828319	0.68837128	0.35312313	0.35307646	0.68851360	0.68835024	0.35325009	0.35309922	60067	67594	0
60067	67599	0.00149567	0.05254999	0.47914752	0.05219775	0.47910718	0.68811055	0.68845994	0.35302067	0.35319249	0.68869881	0.68855879	0.35333596	0.35321204	60067	67597	0
60067	67602	0.00073682	0.05242591	0.47840288	0.05264199	0.48067945	0.68862593	0.68910679	0.35334056	0.35363736	0.68888222	0.68890079	0.35360499	0.35365256	60067	67601	0
60067	67606	0.00085342	0.05237824	0.47979239	0.05235359	0.47944256	0.68879553	0.68893177	0.35350794	0.35376358	0.68885962	0.68918247	0.35360638	0.35350433	60067	67604	0
60067	68165	0.00098350	0.05272964	0.48060550	0.05255373	0.48021527	0.68820964	0.68819535	0.35242558	0.35237776	0.68809280	0.68840168	0.35240241	0.35240832	60067	68163	0
60067	68168	0.00095649	0.05262221	0.48037406	0.05255108	0.48045510	0.68832345	0.68856775	0.35252238	0.35260545	0.68854137	0.68842115	0.35269650	0.35253700	60067	68166	0
60067	68171	0.00135924	0.05258804	0.48250725	0.05282186	0.48129898	0.68819140	0.68835944	0.35253939	0.35245253	0.68825500	0.68827793	0.35271006	0.35248359	60067	68169	0
60067	68174	0.00059844	0.05255152	0.47914503	0.05251040	0.48142745	0.68820529	0.68853718	0.35250175	0.35246289	0.68847531	0.68845049	0.35260964	0.35249427	60067	68173	0
60067	68178	0.00125208	0.05261007	0.48229772	0.05244449	0.48033679	0.68827826	0.68832091	0.35249929	0.35255262	0.68819239	0.68840784	0.35244744	0.35263397	60067	68176	0
60067	68737	0.00082392	0.05287817	0.48019487	0.05273076	0.48147935	0.68941584	0.68964009	0.35341640	0.35333407	0.68949012	0.68951699	0.35335198	0.35337992	60067	68735	0
60067	68740	0.00137409	0.05275167	0.48097561	0.05263211	0.47932510	0.68940877	0.68952135	0.35337877	0.35337244	0.68945717	0.68939497	0.35326767	0.35325272	60067	68738	0
60067	68743	0.00041457	0.05279980	0.48023215	0.05262275	0.48311070	0.68920211	0.68943269	0.35331829	0.35332692	0.68889315	0.68867654	0.35289083	0.35292469	60067	68741	0
60067	68746	0.00167021	0.05270643	0.48245375	0.05290325	0.47868684	0.68896480	0.68908962	0.35307145	0.35309191	0.68905905	0.68926095	0.35304573	0.35309774	60067	68745	0
60067	68750	0.00104701	0.05265943	0.48012440	0.05299078	0.48199400	0.68909258	0.68927385	0.35310432	0.35307293	0.68894196	0.68903744	0.35299174	0.35305690	60067	68748	0
60067	69309	0.00158058	0.05270051	0.48202455	0.05273476	0.48042383	0.69045761	0.69063757	0.35454881	0.35454273	0.69037914	0.69038809	0.35445464	0.35449795	60067	69307	0
60067	69312	0.00104663	0.05236655	0.47890155	0.05258059	0.48050342	0.69037478	0.69057101	0.35450608	0.35446877	0.69023197	0.69050527	0.35441298	0.35442983	60067	69310	0
60067	69315	0.00141135	0.05245676	0.48096581	0.05276108	0.47987164	0.69017708	0.69022392	0.35441799	0.35430254	0.69019162	0.69016138	0.35437058	0.35424790	60067	69313	0
60067	69318	0.00130503	0.05265137	0.48099159	0.05250549	0.48131056	0.69023649	0.69040979	0.35435620	0.35436853	0.69001808	0.69055679	0.35438751	0.35464076	60067	69317	0
60067	69322	0.00202700	0.05260262	0.48225919	0.05253729	0.48009327	0.69020230	0.69028061	0.35442309	0.35428783	0.69019622	0.69021693	0.35436787	0.35434256	60067	69320	0
60067	69881	0.00163133	0.05262620	0.48014299	0.05270687	0.48132999	0.68928075	0.68932537	0.35312141	0.35330038	0.68927598	0.68923013	0.35314154	0.35308657	60067	69879	0
60067	69884	0.00084473	0.05249766	0.47990582	0.05275618	0.48226563	0.68894993	0.68907162	0.35300168	0.35302798	0.68901484	0.68916579	0.35322199	0.35312116	60067	69882	0
60067	69887	0.00079977	0.05273293	0.48239487	0.05250196	0.48252975	0.68909866	0.68916941	0.35320917	0.35315567	0.68929086	0.68924591	0.35322158	0.35307630	60067	69885	0
60067	69890	0.00131778	0.05222964	0.48249130	0.05259256	0.48093727	0.68902462	0.68922906	0.35306923	0.35316192	0.68897055	0.68905486	0.35312346	0.35309306	60067	69889	0
60067	69894	0.00136720	0.05251516	0.48055383	0.05282278	0.48040558	0.68929842	0.68947846	0.35315230	0.35327055	0.68925257	0.68930639	0.35320506	0.35319717	60067	69892	0
60067	70453	0.00081274	0.05269602	0.47985715	0.05280292	0.48152050	0.68936851	0.68953589	0.35316332	0.35322692	0.68939538	0.68946720	0.35325798	0.35323135	60067	70451	0
60067	70456	0.00048741	0.05266806	0.48149581	0.05288095	0.48247181	0.68928839	0.68939957	0.35319175	0.35320021	0.68921000	0.68945857	0.35321048	0.35309955	60067	70454	0
60067	70459	0.00167761	0.05253933	0.48245547	0.05278385	0.47888487	0.68940401	0.68949374	0.35308361	0.35323078	0.68926629	0.68931124	0.35315732	0.35313710	60067	70458	0
60067	70462	0.00152896	0.05182896	0.48108085	0.05285806	0.48152679	0.68924722	0.68933359	0.35305025	0.35308558	0.68929258	0.68932052	0.35310859	0.35307827	60067	70461	0
60067	70466	0.00066597	0.05275521	0.47895039	0.05292207	0.48153935	0.68915536	0.68943449	0.35315658	0.35312272	0.68919406	0.68930302	0.35310769	0.35320744	60067	70464	0
60067	71025	0.00096397	0.05265122	0.48077398	0.05246445	0.47987997	0.69008915	0.69039237	0.35427140	0.35430419	0.69028168	0.69034076	0.35420739	0.35429490	60067	71023	0
60067	71028	0.00165369	0.05257454	0.48105434	0.05254833	0.47898520	0.69043937	0.69050839	0.35429539	0.35424510	0.69014914	0.69029598	0.35420731	0.35426581	60067	71026	0
60067	71031	0.00121227	0.05269103	0.47942715	0.05276000	0.48075141	0.69025366	0.69029762	0.35413532	0.35421404	0.69046065	0.69020518	0.35436918	0.35423204	60067	71030	0
60067	71034	0.00083047	0.05261407	0.47957629	0.05277549	0.48072169	0.69016549	0.69036730	0.35429630	0.35419884	0.69016475	0.69031866	0.35420188	0.35429391	60067	71033	0
60067	71038	0.00091357	0.05262336	0.48075930	0.05259558	0.48051001	0.69058974	0.69053970	0.35432111	0.35423081	0.69017420	0.69042195	0.35410171	0.35433714	60067	71036	0
60067	71597	0.00103717	0.05249904	0.48083511	0.05249457	0.48046431	0.68894615	0.68885494	0.35269346	0.35262090	0.68895165	0.68893185	0.35268984	0.35269214	60067	71595	0
60067	71600	0.00038160	0.05250112	0.48003232	0.05253428	0.48199902	0.68901246	0.68884417	0.35276980	0.35262394	0.68873727	0.68889865	0.35271885	0.35268573	60067	71599	0
60067	71604	0.00130371	0.05269649	0.48173542	0.05273863	0.47896910	0.68910663	0.68900679	0.35298057	0.35279371	0.68912775	0.68897672	0.35282633	0.35283866	60067	71602	0
60067	71607	0.00092304	0.05244092	0.48135474	0.05248984	0.48249672	0.68902084	0.68910441	0.35285295	0.35284597	0.68922824	0.68934887	0.35272288	0.35285928	60067	71605	0
60067	71610	0.00031489	0.05265786	0.47895361	0.05264647	0.48077808	0.68932825	0.68925840	0.35300366	0.35303685	0.68948864	0.68949875	0.35314105	0.35300620	60067	71609	0
60067	72172	0.00167061	0.05249872	0.48346313	0.05268877	0.47939596	0.69003188	0.69019064	0.35379743	0.35366662	0.69001191	0.69031866	0.35384591	0.35385594	60067	72170	0
60067	72175	0.00160699	0.05266128	0.48121384	0.05268837	0.48140472	0.69024725	0.69031011	0.35375150	0.35386243	0.69015374	0.69024175	0.35401108	0.35399695	60067	72173	0
60067	72178	0.00247190	0.05258992	0.48265450	0.05265567	0.48005975	0.68972407	0.68999277	0.35366514	0.35377722	0.68996023	0.69001840	0.35384074	0.35381674	60067	72176	0
60067	72181	0.00112175	0.05265383	0.47965560	0.05272225	0.48370606	0.69009236	0.69017486	0.35396893	0.35376013	0.69006508	0.69017864	0.35378453	0.35378519	60067	72180	0
60067	72185	0.00157225	0.05261714	0.48199388	0.05265480	0.48064238	0.68994388	0.68994223	0.35384164	0.35364542	0.68990895	0.69006081	0.35371567	0.35378223	60067	72183	0
