% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	5435	0.00150822	0.04695265	0.44746026	0.04691716	0.44229938	0.61246327	0.61231848	0.35163320	0.35150764	0.61229671	0.61232013	0.35149433	0.35160682	59883	5433	0
59883	6124	-0.00007112	0.04692442	0.44514029	0.04688039	0.44893071	0.61236844	0.61237469	0.35138315	0.35153903	0.61241750	0.61229145	0.35139490	0.35146064	59883	6123	0
59883	6127	-0.00040556	0.04688551	0.44577134	0.04687869	0.44657400	0.61237732	0.61223804	0.35148743	0.35154191	0.61260066	0.61234930	0.35165185	0.35144084	59883	6126	0
59883	6131	0.00162433	0.04652406	0.45286189	0.04688564	0.44799014	0.61237641	0.61231791	0.35144585	0.35148233	0.61240567	0.61247888	0.35152753	0.35152876	59883	6129	0
59883	6134	0.00064570	0.04687947	0.44371744	0.04680616	0.44606616	0.61247987	0.61240641	0.35151799	0.35166960	0.61241364	0.61242465	0.35144609	0.35159943	59883	6132	0
59883	6137	0.00090360	0.04694780	0.44884371	0.04683864	0.44822475	0.61249720	0.61249129	0.35158201	0.35160641	0.61258735	0.61247987	0.35157601	0.35176262	59883	6136	0
59883	6827	-0.00076619	0.04684572	0.44436592	0.04693922	0.44837343	0.61266615	0.61272622	0.35163632	0.35185145	0.61260649	0.61256426	0.35169540	0.35175177	59883	6825	0
59883	6830	0.00102711	0.04703903	0.44870941	0.04694950	0.44440549	0.61260123	0.61256754	0.35164306	0.35170189	0.61274331	0.61261644	0.35170559	0.35178645	59883	6828	0
59883	6833	0.00042695	0.04686180	0.44683418	0.04693802	0.44827457	0.61253574	0.61246483	0.35166566	0.35168357	0.61275629	0.61255768	0.35173509	0.35166434	59883	6832	0
59883	6837	-0.00139065	0.04680749	0.44426547	0.04690536	0.44862771	0.61263172	0.61260427	0.35160616	0.35169088	0.61274487	0.61262301	0.35176870	0.35174635	59883	6835	0
59883	6840	-0.00041670	0.04686931	0.44835169	0.04694097	0.44601421	0.61266829	0.61273879	0.35169351	0.35180288	0.61282252	0.61285966	0.35186846	0.35201899	59883	6838	0
59883	7529	0.00021269	0.04687306	0.44716605	0.04663359	0.44565552	0.61206104	0.61197837	0.35123820	0.35127855	0.61199637	0.61191732	0.35113820	0.35120122	59883	7528	0
59883	7533	-0.00015704	0.04664081	0.44626367	0.04661074	0.44715102	0.61204041	0.61188708	0.35109777	0.35121544	0.61197016	0.61222333	0.35112760	0.35145637	59883	7531	0
59883	7536	0.00124229	0.04687314	0.45027316	0.04685200	0.44691476	0.61208347	0.61194929	0.35121536	0.35118906	0.61191477	0.61179505	0.35104764	0.35112456	59883	7534	0
59883	7539	-0.00147899	0.04665479	0.44478232	0.04701954	0.45131339	0.61194978	0.61189867	0.35112760	0.35111338	0.61193795	0.61196999	0.35109596	0.35119654	59883	7538	0
59883	7543	0.00042737	0.04689438	0.44989463	0.04693154	0.44531936	0.61205184	0.61190450	0.35115973	0.35115693	0.61199234	0.61202694	0.35108594	0.35118865	59883	7541	0
59883	8232	0.00179921	0.04692519	0.44814376	0.04683727	0.44485134	0.61129167	0.61120760	0.35033949	0.35047910	0.61139101	0.61126126	0.35041213	0.35049800	59883	8231	0
59883	8235	-0.00055349	0.04691821	0.44622564	0.04681454	0.45187213	0.61131558	0.61130605	0.35033242	0.35047203	0.61130835	0.61147409	0.35040810	0.35050457	59883	8234	0
59883	8239	-0.00040214	0.04677463	0.44760751	0.04687284	0.44724426	0.61142733	0.61131295	0.35042478	0.35039413	0.61134409	0.61129775	0.35045576	0.35044935	59883	8237	0
59883	8242	-0.00095755	0.04678414	0.44899306	0.04687127	0.45032605	0.61139857	0.61132207	0.35041040	0.35057540	0.61142248	0.61133933	0.35045478	0.35057549	59883	8240	0
59883	8245	0.00040414	0.04682182	0.44704877	0.04703190	0.44378069	0.61144886	0.61147935	0.35047721	0.35053046	0.61139759	0.61133670	0.35037885	0.35055133	59883	8244	0
59883	8935	0.00168379	0.04681765	0.45074529	0.04684472	0.44767415	0.61193203	0.61189365	0.35097147	0.35117255	0.61203483	0.61184484	0.35106120	0.35107731	59883	8933	0
59883	8938	-0.00120592	0.04695315	0.44498685	0.04681677	0.45192216	0.61203392	0.61194312	0.35100689	0.35114206	0.61200582	0.61194740	0.35098289	0.35106433	59883	8936	0
59883	8941	0.00054884	0.04699711	0.44906908	0.04704541	0.44485764	0.61192241	0.61180516	0.35093310	0.35095611	0.61190072	0.61192702	0.35090910	0.35103162	59883	8940	0
59883	8945	-0.00036646	0.04685292	0.44612661	0.04698990	0.44832334	0.61203992	0.61194994	0.35098125	0.35103581	0.61197410	0.61193795	0.35096186	0.35107887	59883	8943	0
59883	8948	-0.00067969	0.04696354	0.44625347	0.04688239	0.44700521	0.61199193	0.61195134	0.35097673	0.35110434	0.61194329	0.61184772	0.35101469	0.35104452	59883	8946	0
59883	9637	-0.00036043	0.04694233	0.44730909	0.04684997	0.44654287	0.61065065	0.61056880	0.34971359	0.34973364	0.61064802	0.61055944	0.34970702	0.34982526	59883	9636	0
59883	9641	0.00110200	0.04699235	0.44703755	0.04696751	0.44352772	0.61076938	0.61069905	0.34986536	0.34979379	0.61070052	0.61075106	0.34975558	0.34981507	59883	9639	0
59883	9644	-0.00004223	0.04698993	0.44633136	0.04689004	0.44907752	0.61069001	0.61065270	0.34981450	0.34974284	0.61080036	0.61063890	0.34978491	0.34985394	59883	9642	0
59883	9647	-0.00030728	0.04691261	0.44703959	0.04694133	0.44767572	0.61069411	0.61069929	0.34967497	0.34983044	0.61056897	0.61070028	0.34970915	0.34986347	59883	9646	0
59883	9651	0.00074473	0.04698871	0.44948552	0.04685011	0.44696070	0.61076347	0.61074613	0.34974440	0.34992715	0.61078335	0.61073232	0.34989470	0.34983808	59883	9649	0
59883	10340	-0.00038094	0.04672619	0.44511735	0.04695944	0.44781895	0.61157434	0.61157343	0.35062290	0.35076801	0.61145428	0.61149553	0.35064336	0.35063761	59883	10339	0
59883	10343	-0.00060723	0.04686252	0.44631840	0.04671151	0.44686148	0.61152996	0.61149266	0.35059274	0.35070573	0.61151739	0.61144196	0.35067344	0.35071616	59883	10342	0
59883	10347	0.00078230	0.04688559	0.44832535	0.04686176	0.44499048	0.61141205	0.61130350	0.35064188	0.35063021	0.61159529	0.61137326	0.35067064	0.35065815	59883	10345	0
59883	10350	-0.00117234	0.04701344	0.44649352	0.04690137	0.45118467	0.61158009	0.61150416	0.35067894	0.35076456	0.61146078	0.61154919	0.35058379	0.35070803	59883	10348	0
59883	10353	0.00134365	0.04701312	0.45050088	0.04689048	0.44446250	0.61153383	0.61161953	0.35069201	0.35079825	0.61156637	0.61149816	0.35068108	0.35061000	59883	10352	0
59883	11043	0.00100598	0.04691451	0.44824034	0.04693763	0.44905075	0.61060373	0.61048688	0.34982847	0.34984868	0.61058581	0.61046436	0.34992378	0.34988451	59883	11041	0
59883	11046	-0.00018429	0.04678503	0.44447955	0.04679941	0.44733620	0.61059280	0.61045623	0.34990735	0.34987292	0.61047513	0.61043191	0.34980414	0.34990949	59883	11044	0
59883	11049	0.00111149	0.04688033	0.45006053	0.04703101	0.44695065	0.61066889	0.61053988	0.34997966	0.34983980	0.61056091	0.61044209	0.34978467	0.34983915	59883	11048	0
59883	11053	-0.00093205	0.04689684	0.44470432	0.04682600	0.44960883	0.61051326	0.61059567	0.34979732	0.34988746	0.61051572	0.61048326	0.34978467	0.34985591	59883	11051	0
59883	11056	0.00053503	0.04685702	0.44967944	0.04686636	0.44615844	0.61057899	0.61041777	0.34979404	0.34989494	0.61056675	0.61063462	0.34980842	0.34997300	59883	11054	0
59883	11745	0.00097549	0.04703790	0.44719226	0.04696167	0.44613518	0.61104688	0.61097095	0.35041977	0.35048732	0.61102683	0.61088064	0.35043916	0.35045387	59883	11744	0
59883	11749	0.00227179	0.04683736	0.44804859	0.04664764	0.44493745	0.61108369	0.61091203	0.35053711	0.35050876	0.61100719	0.61093282	0.35041402	0.35040202	59883	11747	0
59883	11752	-0.00055267	0.04685702	0.44461689	0.04697011	0.45139560	0.61106857	0.61086610	0.35043826	0.35048419	0.61098623	0.61097112	0.35038542	0.35041147	59883	11750	0
59883	11755	0.00091093	0.04693665	0.44868296	0.04696183	0.44517031	0.61102888	0.61092551	0.35042848	0.35049249	0.61105173	0.61103924	0.35044524	0.35063523	59883	11754	0
59883	11759	-0.00048781	0.04691156	0.44573878	0.04704605	0.44909576	0.61098369	0.61091121	0.35044952	0.35044179	0.61102995	0.61094852	0.35038912	0.35052257	59883	11757	0
59883	12448	-0.00044171	0.04694336	0.44909122	0.04690091	0.44898059	0.61080768	0.61080759	0.35015214	0.35019429	0.61082091	0.61075615	0.35007966	0.35016833	59883	12446	0
59883	12451	0.00069228	0.04695200	0.44857071	0.04688389	0.44584914	0.61091047	0.61073972	0.35023185	0.35017359	0.61090004	0.61085747	0.35019972	0.35025083	59883	12450	0
59883	12455	-0.00090440	0.04689790	0.44775535	0.04702453	0.45158738	0.61082000	0.61074325	0.35015189	0.35025954	0.61088722	0.61082173	0.35014869	0.35035872	59883	12453	0
59883	12458	-0.00033412	0.04697264	0.44807569	0.04699791	0.44670701	0.61076248	0.61068245	0.35020687	0.35020810	0.61077850	0.61080636	0.35021073	0.35032495	59883	12456	0
59883	12461	0.00025756	0.04683695	0.44950069	0.04670195	0.44808066	0.61079823	0.61094277	0.35026956	0.35038501	0.61072148	0.61074983	0.35016282	0.35039816	59883	12460	0
59883	13151	0.00188886	0.04673305	0.44935350	0.04685191	0.44543836	0.61153087	0.61144697	0.35119588	0.35126729	0.61155157	0.61154056	0.35128389	0.35137370	59883	13149	0
59883	13154	0.00025290	0.04659722	0.44735315	0.04657070	0.45127945	0.61157721	0.61149677	0.35139367	0.35130147	0.61163646	0.61160351	0.35126039	0.35136113	59883	13152	0
59883	13157	-0.00128982	0.04663789	0.44589676	0.04628896	0.44959929	0.61154024	0.61156924	0.35140805	0.35138627	0.61157540	0.61161025	0.35128783	0.35144675	59883	13156	0
59883	13161	-0.00050997	0.04667957	0.45001045	0.04662281	0.44813882	0.61142651	0.61150942	0.35126556	0.35125299	0.61171526	0.61161444	0.35138019	0.35147995	59883	13159	0
59883	13164	-0.00014408	0.04646560	0.44885440	0.04667124	0.44797625	0.61171123	0.61151460	0.35136532	0.35143237	0.61162652	0.61152520	0.35128052	0.35134823	59883	13162	0
59883	13853	-0.00094041	0.04667340	0.44819095	0.04649793	0.45010216	0.61090530	0.61092567	0.35025518	0.35037523	0.61091458	0.61081803	0.35019774	0.35018180	59883	13852	0
59883	13857	0.00075842	0.04678598	0.44950757	0.04669505	0.44543038	0.61088015	0.61078048	0.35020736	0.35024951	0.61092107	0.61087448	0.35019610	0.35028813	59883	13855	0
59883	13860	-0.00053716	0.04683528	0.44573946	0.04680684	0.44884884	0.61091483	0.61088615	0.35022765	0.35028920	0.61102001	0.61089387	0.35022116	0.35039561	59883	13858	0
59883	13863	0.00077799	0.04662949	0.44880292	0.04674882	0.44564656	0.61093373	0.61094581	0.35023645	0.35031837	0.61093406	0.61098739	0.35022322	0.35027696	59883	13861	0
59883	13866	0.00088124	0.04681783	0.44867193	0.04685965	0.44842413	0.61099716	0.61087686	0.35030235	0.35025518	0.61098328	0.61087054	0.35031640	0.35031024	59883	13865	0
59883	14556	0.00101751	0.04679148	0.44936097	0.04677752	0.44903391	0.61237904	0.61217912	0.35198259	0.35207783	0.61215866	0.61219596	0.35193633	0.35201094	59883	14554	0
59883	14559	-0.00016290	0.04680165	0.44607483	0.04660859	0.44890782	0.61221453	0.61224609	0.35195178	0.35212574	0.61215619	0.61226992	0.35196846	0.35204644	59883	14558	0
59883	14562	0.00038479	0.04664268	0.44658631	0.04653628	0.44527186	0.61234363	0.61226778	0.35197331	0.35199533	0.61218191	0.61222653	0.35190847	0.35201899	59883	14561	0
59883	14566	0.00142848	0.04663435	0.44973873	0.04663738	0.44723389	0.61218898	0.61209752	0.35200757	0.35201300	0.61230928	0.61241199	0.35197898	0.35213305	59883	14564	0
59883	14569	0.00169698	0.04674751	0.45012465	0.04680911	0.44948024	0.61237124	0.61230813	0.35205112	0.35206772	0.61235472	0.61232801	0.35207766	0.35204069	59883	14567	0
59883	15259	0.00088742	0.04685531	0.44956993	0.04680029	0.45151287	0.61091524	0.61076339	0.35027063	0.35028937	0.61068450	0.61062468	0.35023834	0.35022922	59883	15257	0
59883	15262	0.00035597	0.04666422	0.44766992	0.04667354	0.44894540	0.61072871	0.61062443	0.35020440	0.35029298	0.61069173	0.61052862	0.35026282	0.35019857	59883	15260	0
59883	15265	-0.00091556	0.04656783	0.44338183	0.04670650	0.44643351	0.61069502	0.61051679	0.35020818	0.35018616	0.61065229	0.61067374	0.35019446	0.35030637	59883	15264	0
59883	15268	0.00143811	0.04655446	0.45049582	0.04667324	0.44484699	0.61073043	0.61065106	0.35022708	0.35036085	0.61056059	0.61053520	0.35008131	0.35023275	59883	15267	0
59883	15272	0.00069519	0.04653140	0.44779296	0.04660896	0.44957597	0.61062624	0.61065779	0.35006076	0.35025765	0.61067061	0.61051350	0.35016356	0.35006430	59883	15270	0
59883	15961	0.00024008	0.04672786	0.44874657	0.04672113	0.44983883	0.61021144	0.61011382	0.34967965	0.34966856	0.61033848	0.61018934	0.34972098	0.34972222	59883	15960	0
59883	15965	0.00014182	0.04674824	0.44570276	0.04679485	0.44593859	0.61026222	0.61018860	0.34967012	0.34974728	0.61025902	0.61016205	0.34957644	0.34963142	59883	15963	0
59883	15968	0.00143360	0.04677912	0.44876741	0.04658502	0.44566715	0.61017701	0.61009155	0.34963659	0.34963602	0.61013181	0.61009352	0.34950832	0.34954810	59883	15966	0
59883	15971	0.00000512	0.04692911	0.44433896	0.04682420	0.44776731	0.61018408	0.61004430	0.34953076	0.34958787	0.61012935	0.60998004	0.34958417	0.34961926	59883	15969	0
59883	15974	0.00104575	0.04701924	0.44990167	0.04668555	0.44740415	0.61013979	0.61010659	0.34959354	0.34961539	0.61007019	0.60993477	0.34959485	0.34950512	59883	15973	0
59883	16664	-0.00027457	0.04658822	0.44471421	0.04668301	0.44788298	0.60996714	0.60994668	0.35051854	0.35052898	0.61009648	0.61001612	0.35052092	0.35057146	59883	16662	0
59883	16667	0.00052463	0.04654496	0.44565537	0.04623634	0.44373730	0.60985933	0.60979787	0.35034820	0.35039044	0.60972934	0.60973575	0.35029824	0.35038468	59883	16666	0
59883	16670	0.00014572	0.04658846	0.44698778	0.04658429	0.44789715	0.60978374	0.60969548	0.35029602	0.35021221	0.60975793	0.60960148	0.35017391	0.35028871	59883	16669	0
59883	16674	-0.00080723	0.04652753	0.44299172	0.04650681	0.44527880	0.60969491	0.60952835	0.35016972	0.35021870	0.60964914	0.60952950	0.35010169	0.35023152	59883	16672	0
59883	16677	0.00149026	0.04646405	0.44755327	0.04643779	0.44203931	0.60965892	0.60955571	0.35020670	0.35015871	0.60950246	0.60938841	0.35009289	0.35010275	59883	16675	0
59883	17367	0.00201765	0.04637242	0.44677713	0.04639069	0.44551139	0.61076938	0.61065582	0.35097254	0.35102283	0.61081343	0.61083356	0.35104551	0.35123113	59883	17365	0
59883	17370	-0.00068007	0.04627260	0.44323621	0.04638903	0.44971074	0.61083676	0.61080447	0.35112546	0.35120147	0.61096709	0.61094835	0.35124362	0.35136310	59883	17368	0
59883	17373	0.00007362	0.04647353	0.44629944	0.04650205	0.44449057	0.61087300	0.61085550	0.35130147	0.35128257	0.61097243	0.61098550	0.35129884	0.35138134	59883	17371	0
59883	17376	0.00093958	0.04637299	0.44722450	0.04634355	0.44514620	0.61099799	0.61098714	0.35132834	0.35139030	0.61103636	0.61100678	0.35133327	0.35141084	59883	17375	0
59883	17380	-0.00081340	0.04640028	0.44462501	0.04669988	0.44883216	0.61103102	0.61105797	0.35127945	0.35145275	0.61095682	0.61094737	0.35131495	0.35147206	59883	17378	0
59883	18069	-0.00009860	0.04626984	0.44902818	0.04637842	0.44731268	0.61083068	0.61074498	0.35096309	0.35102266	0.61095419	0.61068319	0.35104575	0.35100081	59883	18068	0
59883	18072	-0.00127632	0.04658271	0.44594838	0.04628071	0.44877489	0.61088426	0.61075410	0.35102480	0.35111864	0.61086799	0.61082592	0.35108881	0.35119884	59883	18071	0
59883	18076	-0.00054293	0.04636779	0.44616059	0.04646170	0.44440045	0.61082994	0.61077308	0.35100623	0.35105266	0.61083775	0.61071819	0.35097205	0.35107304	59883	18074	0
59883	18079	0.00165778	0.04640520	0.44792990	0.04637549	0.44264822	0.61088681	0.61073405	0.35116334	0.35115636	0.61084786	0.61086750	0.35113368	0.35121149	59883	18077	0
59883	18082	0.00075767	0.04635985	0.44644224	0.04628064	0.44860249	0.61086355	0.61066273	0.35107049	0.35114765	0.61099946	0.61093553	0.35113951	0.35129876	59883	18081	0
59883	18772	0.00057427	0.04614851	0.44564897	0.04626983	0.44608913	0.60973312	0.60974643	0.35000530	0.34997432	0.60976451	0.60968505	0.34989568	0.35002666	59883	18770	0
59883	18775	0.00080448	0.04628723	0.45113332	0.04625011	0.45058082	0.60971972	0.60960468	0.34996824	0.34993060	0.60970937	0.60972129	0.34992937	0.35004449	59883	18774	0
59883	18778	-0.00047195	0.04596013	0.44536177	0.04633883	0.44842522	0.60978102	0.60969138	0.34996323	0.34990234	0.60988448	0.60977478	0.35002066	0.34999946	59883	18777	0
59883	18782	-0.00094270	0.04629065	0.44642903	0.04622660	0.44755883	0.60978193	0.60969450	0.34996701	0.34992921	0.60988530	0.60974265	0.34995723	0.34994835	59883	18780	0
59883	18785	0.00101643	0.04635751	0.45069904	0.04639876	0.44599712	0.60987651	0.60964478	0.34999577	0.34994950	0.60971093	0.60981184	0.34991507	0.34999683	59883	18783	0
59883	19475	0.00107693	0.04626784	0.44758138	0.04642733	0.44743619	0.60921815	0.60915060	0.34928950	0.34943946	0.60914781	0.60908084	0.34924094	0.34937143	59883	19473	0
59883	19478	-0.00076226	0.04644686	0.44546601	0.04643056	0.44988007	0.60925414	0.60917476	0.34932804	0.34942435	0.60922727	0.60914584	0.34934760	0.34935286	59883	19476	0
59883	19481	0.00117461	0.04634472	0.44828638	0.04643290	0.44363788	0.60914000	0.60913631	0.34937882	0.34936354	0.60920878	0.60915685	0.34931917	0.34940980	59883	19479	0
59883	19484	0.00099269	0.04623481	0.44627699	0.04627643	0.44671361	0.60920245	0.60920081	0.34944735	0.34944251	0.60923072	0.60909506	0.34941703	0.34940315	59883	19483	0
59883	19488	-0.00038495	0.04623863	0.44643209	0.04614803	0.44973843	0.60930509	0.60915767	0.34943347	0.34944620	0.60936647	0.60934469	0.34941029	0.34959674	59883	19486	0
59883	20177	-0.00140355	0.04615869	0.44680516	0.04617167	0.44924980	0.61049493	0.61051588	0.35076826	0.35080770	0.61049477	0.61047973	0.35072266	0.35093277	59883	20176	0
59883	20181	-0.00030399	0.04634596	0.44968973	0.04627244	0.44705079	0.61045434	0.61049025	0.35073967	0.35088305	0.61041720	0.61042443	0.35079702	0.35088988	59883	20179	0
59883	20184	0.00111454	0.04624782	0.44959383	0.04627236	0.44618935	0.61053511	0.61038482	0.35084978	0.35088347	0.61053930	0.61043256	0.35078921	0.35083047	59883	20182	0
59883	20187	0.00020611	0.04622692	0.44477435	0.04617640	0.44695458	0.61052197	0.61041062	0.35075626	0.35085397	0.61047168	0.61043330	0.35081354	0.35083704	59883	20185	0
59883	20190	0.00037326	0.04617154	0.44745789	0.04618586	0.44705672	0.61048918	0.61046995	0.35082192	0.35085717	0.61045064	0.61054653	0.35076465	0.35098224	59883	20189	0
59883	20880	0.00015806	0.04610645	0.44725023	0.04614972	0.44776672	0.61026214	0.61027726	0.35045198	0.35053892	0.61032500	0.61021810	0.35050145	0.35054056	59883	20878	0
59883	20883	-0.00088249	0.04610268	0.44646078	0.04619273	0.44895810	0.61029682	0.61027833	0.35045322	0.35059652	0.61036732	0.61017446	0.35054311	0.35057853	59883	20882	0
59883	20886	0.00027228	0.04609980	0.44826643	0.04592626	0.44549499	0.61040709	0.61028235	0.35049767	0.35059430	0.61023749	0.61019952	0.35044015	0.35046636	59883	20885	0
59883	20890	0.00038911	0.04616030	0.44849826	0.04606430	0.44821785	0.61024447	0.61049205	0.35045971	0.35070055	0.61027274	0.61016246	0.35048395	0.35054664	59883	20888	0
59883	20893	0.00073102	0.04606774	0.44831519	0.04613156	0.44749460	0.61025828	0.61021415	0.35046949	0.35044557	0.61019525	0.61017216	0.35053613	0.35053596	59883	20891	0
59883	21583	0.00004419	0.04601557	0.44728515	0.04595101	0.44893356	0.60978908	0.60953385	0.35001195	0.34988278	0.60955160	0.60942456	0.34974859	0.34987004	59883	21581	0
59883	21586	0.00107124	0.04610600	0.44788564	0.04589803	0.44542072	0.60946968	0.60946360	0.34983192	0.34982674	0.60953747	0.60938126	0.34985772	0.34988746	59883	21584	0
59883	21589	0.00080180	0.04592855	0.44810034	0.04600388	0.44874700	0.60947954	0.60944897	0.34980669	0.34990365	0.60956886	0.60948981	0.34988656	0.35002601	59883	21587	0
59883	21592	-0.00021010	0.04595335	0.44620734	0.04601930	0.44863590	0.60952958	0.60951882	0.34989806	0.34991055	0.60953393	0.60955801	0.34985558	0.34997350	59883	21591	0
59883	21596	0.00020264	0.04608225	0.44972300	0.04582057	0.44873241	0.60965366	0.60954026	0.34991598	0.34993627	0.60976475	0.60965202	0.34993973	0.35002108	59883	21594	0
59883	22285	0.00088143	0.04609260	0.44785852	0.04613900	0.44622941	0.60974429	0.60972991	0.34994129	0.35008007	0.60973328	0.60979582	0.34995254	0.34997588	59883	22284	0
59883	22288	0.00044432	0.04599419	0.44806978	0.04621298	0.44911884	0.60996903	0.60986985	0.35000809	0.35002009	0.60971430	0.60956228	0.34992904	0.34995246	59883	22287	0
59883	22292	-0.00034539	0.04620355	0.44635824	0.04598393	0.44825355	0.60964363	0.60957896	0.34986331	0.34992633	0.60974191	0.60970477	0.34989856	0.35003184	59883	22290	0
59883	22295	0.00061675	0.04620390	0.44705832	0.04604167	0.44474918	0.60986961	0.60966944	0.35001310	0.34997900	0.60988423	0.60963303	0.34987571	0.34988319	59883	22293	0
59883	22298	0.00192459	0.04615300	0.44833870	0.04608935	0.44519989	0.60953393	0.60945275	0.34977998	0.34979346	0.60958127	0.60951019	0.34972838	0.34978812	59883	22297	0
59883	22988	0.00081601	0.04577100	0.44542928	0.04595676	0.44808989	0.60925603	0.60931289	0.34948934	0.34962871	0.60918832	0.60918586	0.34937890	0.34954916	59883	22986	0
59883	22991	0.00086652	0.04608838	0.44694602	0.04604035	0.44682478	0.60919448	0.60906679	0.34948145	0.34950060	0.60924239	0.60925085	0.34954029	0.34955492	59883	22989	0
59883	22994	-0.00039987	0.04617129	0.44740972	0.04627933	0.45044906	0.60934387	0.60932604	0.34958483	0.34959699	0.60934921	0.60921396	0.34958951	0.34954300	59883	22993	0
59883	22998	-0.00158115	0.04583433	0.44359542	0.04613611	0.44643050	0.60926597	0.60916876	0.34944177	0.34952394	0.60931207	0.60926482	0.34961696	0.34966971	59883	22996	0
59883	23001	-0.00031877	0.04624794	0.44840460	0.04615590	0.44537489	0.60951569	0.60928775	0.34958417	0.34965188	0.60918832	0.60919194	0.34954325	0.34956552	59883	22999	0
59883	23691	-0.00072717	0.04604802	0.44523986	0.04603539	0.44622001	0.60910878	0.60904608	0.34947472	0.34945376	0.60910878	0.60912562	0.34950011	0.34939057	59883	23689	0
59883	23694	0.00150348	0.04607175	0.44990241	0.04603577	0.44454886	0.60901790	0.60902833	0.34939287	0.34948154	0.60903704	0.60905997	0.34932812	0.34946502	59883	23692	0
59883	23697	0.00148039	0.04601753	0.44515110	0.04604027	0.44520651	0.60906843	0.60907936	0.34938162	0.34948211	0.60916498	0.60903943	0.34946083	0.34944908	59883	23695	0
59883	23700	0.00185618	0.04619865	0.44778130	0.04600846	0.44687941	0.60935620	0.60912743	0.34956502	0.34943946	0.60914682	0.60909678	0.34934176	0.34937890	59883	23699	0
59883	23704	-0.00015514	0.04597081	0.44385143	0.04620140	0.44867859	0.60904986	0.60901223	0.34933272	0.34934102	0.60902874	0.60905989	0.34925252	0.34935910	59883	23702	0
59883	24393	-0.00117505	0.04593263	0.44543489	0.04595332	0.44788269	0.60840523	0.60837203	0.34882712	0.34880477	0.60847499	0.60835050	0.34877733	0.34873361	59883	24392	0
59883	24396	-0.00050835	0.04614713	0.44529610	0.04616870	0.44369602	0.60844566	0.60842355	0.34872827	0.34883575	0.60850622	0.60840046	0.34877979	0.34881373	59883	24395	0
59883	24400	0.00070306	0.04613533	0.44600185	0.04601247	0.44309445	0.60852651	0.60844927	0.34878004	0.34874495	0.60878083	0.60843267	0.34891710	0.34885481	59883	24398	0
59883	24403	0.00071745	0.04610714	0.44724207	0.04619792	0.44720753	0.60842955	0.60835354	0.34873221	0.34875046	0.60857466	0.60843538	0.34876221	0.34876393	59883	24401	0
59883	24406	0.00072209	0.04620479	0.44421120	0.04602524	0.44420006	0.60852454	0.60862906	0.34869368	0.34888456	0.60851813	0.60863210	0.34868299	0.34881693	59883	24405	0
59883	25096	0.00025764	0.04614387	0.44725140	0.04616914	0.44836609	0.60793200	0.60789749	0.34802209	0.34800500	0.60791762	0.60796701	0.34790220	0.34808700	59883	25094	0
59883	25099	-0.00120637	0.04614545	0.44200376	0.04624818	0.44551739	0.60792485	0.60783290	0.34799390	0.34800935	0.60810012	0.60795254	0.34799818	0.34804715	59883	25097	0
59883	25102	0.00132446	0.04626678	0.44888479	0.04625128	0.44281079	0.60788566	0.60792288	0.34793671	0.34801740	0.60796347	0.60782378	0.34799998	0.34796564	59883	25101	0
59883	25106	-0.00102194	0.04621842	0.44326269	0.04628964	0.44889405	0.60788508	0.60782978	0.34794805	0.34789694	0.60796643	0.60799149	0.34790886	0.34799045	59883	25104	0
59883	25109	0.00031365	0.04615069	0.44709147	0.04617761	0.44388604	0.60788714	0.60798738	0.34789883	0.34804748	0.60787727	0.60788681	0.34788322	0.34791995	59883	25107	0
59883	25799	-0.00109883	0.04619105	0.44320035	0.04616159	0.44659031	0.60807366	0.60789839	0.34831626	0.34816827	0.60803283	0.60818805	0.34822801	0.34845965	59883	25797	0
59883	25802	0.00074055	0.04591235	0.44917129	0.04610903	0.44475679	0.60790488	0.60798664	0.34819128	0.34817057	0.60800316	0.60791483	0.34824987	0.34825661	59883	25800	0
59883	25805	-0.00024433	0.04627798	0.44518212	0.04606400	0.44754582	0.60810390	0.60800070	0.34819481	0.34834872	0.60819027	0.60809634	0.34825398	0.34827041	59883	25803	0
59883	25808	0.00083876	0.04615160	0.44670284	0.04607863	0.44410344	0.60807325	0.60811533	0.34829210	0.34835702	0.60808410	0.60797415	0.34828495	0.34825102	59883	25807	0
59883	25812	0.00108911	0.04615841	0.44685035	0.04620169	0.44624951	0.60803603	0.60814269	0.34834757	0.34835340	0.60798993	0.60811179	0.34833968	0.34844807	59883	25810	0
59883	26501	0.00029314	0.04616270	0.44313652	0.04633547	0.44504684	0.60796750	0.60791803	0.34808429	0.34825882	0.60787160	0.60791244	0.34808413	0.34821215	59883	26500	0
