% File initiated 25/04/2023 15:21:21 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.639831
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	56409	0.00009656	0.00894816	0.42449101	0.00896090	0.42799792	0.65262346	0.65128011	0.34085344	0.34069362	0.65254580	0.65115784	0.34077768	0.34060364	60059	56407	0
60059	56412	0.00059322	0.00894155	0.42647889	0.00899732	0.42498890	0.65239732	0.65102916	0.34066995	0.34054176	0.65246733	0.65132490	0.34066880	0.34072813	60059	56411	0
60059	56416	0.00164070	0.00896501	0.42812069	0.00885138	0.42497826	0.65258927	0.65130099	0.34078121	0.34070257	0.65236963	0.65098200	0.34072073	0.34062410	60059	56414	0
60059	56419	0.00155765	0.00898842	0.42634536	0.00895470	0.42659449	0.65226987	0.65105595	0.34059649	0.34054209	0.65280399	0.65121824	0.34069723	0.34069789	60059	56417	0
60059	56422	0.00165076	0.00893531	0.42655242	0.00893017	0.42627310	0.65255131	0.65109860	0.34071005	0.34060339	0.65247481	0.65120706	0.34082550	0.34067891	60059	56420	0
60059	56425	0.00042316	0.00897234	0.42551068	0.00891111	0.42919348	0.65223593	0.65103237	0.34068450	0.34072665	0.65226847	0.65113985	0.34061087	0.34069526	60059	56424	0
60059	56429	0.00000199	0.00897476	0.42691570	0.00901192	0.42817921	0.65270209	0.65133509	0.34078203	0.34060249	0.65255879	0.65116812	0.34067759	0.34054711	60059	56427	0
60059	56449	0.00073314	0.00899355	0.42826241	0.00896255	0.42606896	0.65259034	0.65125587	0.34064596	0.34058417	0.65263118	0.65107970	0.34069165	0.34045096	60059	56447	0
60059	56452	0.00152358	0.00892046	0.42827246	0.00893660	0.42590113	0.65256585	0.65112826	0.34063610	0.34052796	0.65281754	0.65138069	0.34092222	0.34069732	60059	56450	0
60059	56455	0.00059257	0.00898638	0.42491384	0.00895313	0.42770688	0.65253676	0.65136212	0.34067546	0.34071704	0.65262091	0.65116335	0.34062468	0.34068762	60059	56454	0
60059	56459	0.00111571	0.00894762	0.42668408	0.00898234	0.42511466	0.65258064	0.65122136	0.34063988	0.34070200	0.65261236	0.65155407	0.34075434	0.34092690	60059	56457	0
60059	56462	0.00170835	0.00895695	0.42716928	0.00894395	0.42539135	0.65260990	0.65134897	0.34069354	0.34067628	0.65267415	0.65143682	0.34091630	0.34074177	60059	56460	0
60059	56465	0.00151812	0.00902276	0.42581297	0.00893704	0.42638368	0.65251713	0.65131964	0.34073766	0.34068910	0.65261524	0.65128907	0.34081416	0.34071901	60059	56463	0
60059	56468	-0.00009716	0.00900025	0.42308671	0.00900386	0.42793255	0.65264474	0.65144783	0.34075229	0.34081170	0.65272149	0.65133994	0.34081030	0.34083898	60059	56467	0
60059	56472	0.00098688	0.00894372	0.42965542	0.00895082	0.42640331	0.65269429	0.65133312	0.34077242	0.34077973	0.65261565	0.65141570	0.34073939	0.34082846	60059	56470	0
60059	56475	0.00151367	0.00893180	0.42680244	0.00894779	0.42522206	0.65269560	0.65146895	0.34092501	0.34071005	0.65276306	0.65133098	0.34091696	0.34088984	60059	56473	0
60059	56478	0.00153632	0.00893838	0.42627942	0.00897193	0.42621147	0.65269314	0.65154684	0.34080710	0.34089773	0.65264137	0.65128061	0.34087735	0.34086749	60059	56477	0
60059	56481	0.00182803	0.00897335	0.42592792	0.00897220	0.42505276	0.65255542	0.65131118	0.34079313	0.34075960	0.65264038	0.65125604	0.34086059	0.34079083	60059	56480	0
60059	56485	0.00048520	0.00897165	0.42389045	0.00896014	0.42791895	0.65270070	0.65140091	0.34087637	0.34075911	0.65283743	0.65152014	0.34079978	0.34085180	60059	56483	0
60059	56488	0.00040643	0.00902295	0.42428561	0.00897747	0.42452191	0.65247177	0.65128932	0.34075138	0.34072369	0.65285592	0.65116688	0.34076166	0.34061457	60059	56486	0
60059	56491	0.00085047	0.00895463	0.42637460	0.00896898	0.42504250	0.65250275	0.65133994	0.34074966	0.34074440	0.65267506	0.65133837	0.34072147	0.34059222	60059	56490	0
60059	56494	0.00022348	0.00901730	0.42651344	0.00895355	0.42839440	0.65255320	0.65107888	0.34071827	0.34053642	0.65247867	0.65113352	0.34063799	0.34051054	60059	56493	0
60059	56498	0.00033434	0.00901993	0.42589498	0.00894322	0.42556241	0.65233955	0.65101207	0.34050495	0.34038465	0.65220323	0.65107806	0.34050807	0.34027126	60059	56496	0
60059	56501	0.00149718	0.00900540	0.42703135	0.00901478	0.42354282	0.65262904	0.65099062	0.34045820	0.34026994	0.65216247	0.65095521	0.34016879	0.34015465	60059	56499	0
60059	56504	0.00097245	0.00899846	0.42642022	0.00897149	0.42799441	0.65217677	0.65087443	0.34019212	0.34020453	0.65208071	0.65091593	0.34004594	0.34020864	60059	56503	0
60059	56508	0.00073529	0.00900149	0.42687513	0.00894600	0.42758662	0.65202434	0.65074756	0.34002926	0.33994766	0.65215179	0.65081231	0.34003468	0.33990025	60059	56506	0
60059	56511	0.00102098	0.00901211	0.42445421	0.00899793	0.42359712	0.65199197	0.65065027	0.33992227	0.33991948	0.65195129	0.65061789	0.33986484	0.33977108	60059	56509	0
60059	56514	0.00140700	0.00899916	0.42748840	0.00902820	0.42633036	0.65188054	0.65060466	0.33989927	0.33954412	0.65184726	0.65047689	0.33986582	0.33968767	60059	56512	0
60059	56517	0.00116848	0.00898659	0.42386004	0.00897353	0.42457560	0.65161957	0.65034566	0.33962210	0.33968726	0.65153230	0.65023300	0.33959901	0.33955488	60059	56516	0
60059	56521	0.00073783	0.00899874	0.42492278	0.00899765	0.42621472	0.65172861	0.65022881	0.33956310	0.33960723	0.65125094	0.65011673	0.33949334	0.33936129	60059	56519	0
60059	56524	0.00111813	0.00890686	0.42647258	0.00899375	0.42533169	0.65130394	0.64992700	0.33954626	0.33942062	0.65148004	0.65003152	0.33930295	0.33927747	60059	56522	0
60059	56527	0.00103297	0.00898053	0.42620709	0.00896433	0.42646257	0.65117354	0.64982831	0.33939046	0.33913737	0.65109679	0.64978352	0.33936252	0.33922948	60059	56525	0
60059	56530	0.00167581	0.00896269	0.42669223	0.00898363	0.42476370	0.65106384	0.64976158	0.33921913	0.33919703	0.65135407	0.64994097	0.33941864	0.33910680	60059	56529	0
60059	56534	0.00091983	0.00897048	0.42466678	0.00899810	0.42693471	0.65139803	0.64982124	0.33931371	0.33914427	0.65102908	0.64996636	0.33925118	0.33910984	60059	56532	0
60059	56537	0.00151457	0.00897299	0.42633404	0.00898016	0.42454984	0.65116129	0.64991138	0.33931692	0.33917591	0.65095241	0.64964860	0.33926728	0.33912463	60059	56535	0
60059	56540	0.00177593	0.00897090	0.42452873	0.00893206	0.42374464	0.65109876	0.64962362	0.33903260	0.33908281	0.65102045	0.64972288	0.33924197	0.33907541	60059	56539	0
60059	56543	0.00075747	0.00895250	0.42385757	0.00895254	0.42691295	0.65122416	0.64988607	0.33911223	0.33919349	0.65103615	0.64968927	0.33919029	0.33915742	60059	56542	0
60059	56564	0.00030895	0.00896514	0.42529328	0.00899185	0.42663885	0.65137913	0.64987687	0.33926679	0.33927567	0.65121101	0.64984787	0.33931100	0.33919957	60059	56562	0
60059	56567	0.00077971	0.00901747	0.42726935	0.00892991	0.42585706	0.65131339	0.64997416	0.33939859	0.33920738	0.65124708	0.64991327	0.33935496	0.33917591	60059	56565	0
60059	56570	0.00140077	0.00896457	0.42611253	0.00889735	0.42424933	0.65142441	0.65022438	0.33945168	0.33936301	0.65146475	0.64994376	0.33945085	0.33928520	60059	56569	0
60059	56573	0.00128594	0.00901381	0.42591994	0.00897847	0.42626444	0.65134478	0.64996718	0.33933130	0.33927575	0.65135793	0.65009241	0.33944099	0.33932973	60059	56572	0
60059	56577	0.00077332	0.00895256	0.42554236	0.00897772	0.42708021	0.65146229	0.65027236	0.33950944	0.33948783	0.65161784	0.65028058	0.33965809	0.33959285	60059	56575	0
60059	56580	0.00092076	0.00896666	0.42575623	0.00897464	0.42531391	0.65170675	0.65027228	0.33961906	0.33962637	0.65163707	0.65035823	0.33966425	0.33969992	60059	56578	0
60059	56583	0.00121672	0.00892050	0.42640505	0.00891889	0.42551719	0.65156311	0.65059127	0.33969959	0.33977593	0.65163115	0.65042019	0.33969384	0.33974010	60059	56582	0
60059	56587	0.00050761	0.00893588	0.42492927	0.00896298	0.42705660	0.65165597	0.65032873	0.33981644	0.33972777	0.65170543	0.65035955	0.33970386	0.33973870	60059	56585	0
60059	56590	0.00012603	0.00899196	0.42356337	0.00895329	0.42470811	0.65181407	0.65051691	0.33994356	0.33980263	0.65201711	0.65059365	0.34016788	0.33986919	60059	56588	0
60059	56593	0.00068816	0.00900293	0.42855308	0.00894102	0.42686670	0.65197011	0.65068864	0.34001726	0.33996361	0.65187553	0.65056835	0.34006985	0.33999631	60059	56591	0
60059	56596	0.00072107	0.00896007	0.42459983	0.00892384	0.42450110	0.65216543	0.65084403	0.34017922	0.34014290	0.65185351	0.65057968	0.34019525	0.34009935	60059	56595	0
60059	56600	0.00086195	0.00895460	0.42534201	0.00895471	0.42491936	0.65179106	0.65061140	0.33995325	0.34025227	0.65190815	0.65075274	0.34025786	0.34014701	60059	56598	0
60059	56603	0.00087984	0.00896868	0.42719525	0.00897265	0.42714159	0.65207685	0.65074460	0.34027725	0.34019401	0.65232065	0.65104017	0.34040117	0.34028366	60059	56601	0
60059	56606	0.00014563	0.00890775	0.42541390	0.00898319	0.42761652	0.65223117	0.65089851	0.34032869	0.34023321	0.65210980	0.65082686	0.34033584	0.34031316	60059	56604	0
60059	56609	0.00040503	0.00899826	0.42576783	0.00899651	0.42498962	0.65227414	0.65090952	0.34040971	0.34037537	0.65235467	0.65102456	0.34058844	0.34032935	60059	56608	0
60059	56613	-0.00001148	0.00895497	0.42719246	0.00897157	0.42844201	0.65229567	0.65104584	0.34063906	0.34054801	0.65250020	0.65132087	0.34054596	0.34054604	60059	56611	0
60059	56616	0.00162977	0.00898140	0.42769146	0.00902261	0.42276771	0.65233643	0.65120131	0.34067340	0.34064366	0.65234769	0.65117962	0.34045869	0.34056190	60059	56614	0
60059	56619	0.00123927	0.00901798	0.42530749	0.00901220	0.42647898	0.65253200	0.65116590	0.34072953	0.34073306	0.65255977	0.65138842	0.34081482	0.34063569	60059	56618	0
60059	56622	0.00087746	0.00892582	0.42502948	0.00904280	0.42611490	0.65265583	0.65127099	0.34076502	0.34060791	0.65244186	0.65112498	0.34069041	0.34059813	60059	56621	0
60059	56626	0.00129844	0.00903961	0.42669134	0.00897335	0.42542840	0.65255714	0.65127699	0.34061120	0.34072221	0.65275271	0.65161044	0.34085689	0.34090940	60059	56624	0
60059	56629	0.00096807	0.00901999	0.42621993	0.00902445	0.42721104	0.65254597	0.65125242	0.34069805	0.34065442	0.65251885	0.65106220	0.34073281	0.34057102	60059	56627	0
60059	56632	0.00171736	0.00902599	0.42707560	0.00906644	0.42482775	0.65258319	0.65146056	0.34065730	0.34070816	0.65269651	0.65122761	0.34084654	0.34057956	60059	56631	0
60059	56635	0.00009913	0.00899689	0.42466561	0.00898340	0.42952028	0.65223446	0.65133172	0.34061071	0.34047019	0.65249001	0.65124314	0.34057036	0.34042278	60059	56634	0
60059	56639	0.00127679	0.00898974	0.42735888	0.00897123	0.42382591	0.65260143	0.65107082	0.34066116	0.34049082	0.65282708	0.65142983	0.34074793	0.34073035	60059	56637	0
60059	56642	0.00080238	0.00905267	0.42513290	0.00900263	0.42655614	0.65250669	0.65108479	0.34056354	0.34045976	0.65232287	0.65111462	0.34036427	0.34039106	60059	56640	0
60059	56645	0.00091312	0.00902852	0.42582154	0.00903701	0.42548930	0.65242066	0.65097534	0.34045277	0.34040421	0.65247267	0.65105784	0.34057291	0.34046452	60059	56644	0
60059	56649	0.00114664	0.00899816	0.42633342	0.00900502	0.42563285	0.65235788	0.65116532	0.34043190	0.34045351	0.65247546	0.65111232	0.34046041	0.34042327	60059	56647	0
60059	56652	0.00154770	0.00901239	0.42727445	0.00909032	0.42607129	0.65228515	0.65102111	0.34044283	0.34055812	0.65232205	0.65090188	0.34013970	0.34020223	60059	56650	0
60059	56655	0.00119371	0.00904489	0.42550699	0.00901917	0.42656895	0.65217184	0.65081470	0.34016476	0.34010552	0.65209197	0.65085282	0.34018777	0.34011439	60059	56653	0
60059	56658	0.00150751	0.00912037	0.42649469	0.00902670	0.42555330	0.65207011	0.65079662	0.34013863	0.34010872	0.65206872	0.65073417	0.34016328	0.33995399	60059	56657	0
60059	56679	0.00144166	0.00906171	0.42530660	0.00905485	0.42550414	0.65200018	0.65075126	0.33981471	0.33984446	0.65194242	0.65066523	0.33974832	0.33983082	60059	56677	0
60059	56682	0.00255217	0.00903611	0.42727697	0.00909554	0.42394543	0.65188884	0.65053638	0.33975645	0.33967872	0.65176476	0.65056892	0.33975086	0.33965382	60059	56680	0
60059	56685	0.00059760	0.00902004	0.42434373	0.00905344	0.43020746	0.65195992	0.65055397	0.33984372	0.33971701	0.65195425	0.65047418	0.33967190	0.33949810	60059	56683	0
60059	56688	0.00067256	0.00901183	0.42612907	0.00901198	0.42590418	0.65189542	0.65045462	0.33975086	0.33953467	0.65164060	0.65033711	0.33964215	0.33952399	60059	56687	0
60059	56692	0.00135046	0.00900949	0.42616007	0.00901454	0.42412639	0.65177766	0.65050022	0.33963155	0.33954223	0.65150642	0.65024385	0.33951051	0.33954519	60059	56690	0
60059	56695	0.00038232	0.00900825	0.42400918	0.00901232	0.42691359	0.65160888	0.65045478	0.33960386	0.33952653	0.65162425	0.65027499	0.33956006	0.33943787	60059	56693	0
60059	56698	0.00009487	0.00908501	0.42504777	0.00902326	0.42591012	0.65180609	0.65051978	0.33967001	0.33958151	0.65166714	0.65032693	0.33965678	0.33939654	60059	56697	0
60059	56701	0.00168625	0.00903739	0.42710720	0.00901038	0.42233308	0.65164348	0.65025461	0.33954971	0.33946146	0.65161464	0.65026760	0.33963065	0.33952070	60059	56700	0
60059	56705	0.00073213	0.00905299	0.42471549	0.00906015	0.42757783	0.65160929	0.65023128	0.33943261	0.33950517	0.65151660	0.65012610	0.33948701	0.33939859	60059	56703	0
60059	56708	0.00070184	0.00903993	0.42480872	0.00904253	0.42489958	0.65163263	0.65028683	0.33947863	0.33951396	0.65145185	0.65013218	0.33951183	0.33944527	60059	56706	0
60059	56711	0.00131068	0.00899907	0.42664274	0.00899364	0.42481624	0.65129573	0.65003850	0.33943754	0.33934781	0.65167142	0.65020950	0.33941766	0.33930927	60059	56710	0
60059	56714	-0.00043920	0.00908170	0.42315436	0.00899543	0.42840399	0.65138702	0.65007375	0.33947666	0.33933458	0.65121043	0.64995518	0.33939564	0.33932702	60059	56713	0
60059	56718	0.00139486	0.00901866	0.42871285	0.00902006	0.42321068	0.65143074	0.65012922	0.33924691	0.33924255	0.65158497	0.64998846	0.33944436	0.33930516	60059	56716	0
60059	56721	0.00131730	0.00905405	0.42715351	0.00900392	0.42738618	0.65154956	0.65020096	0.33937871	0.33938947	0.65121306	0.64995608	0.33916662	0.33921297	60059	56719	0
60059	56724	0.00119523	0.00901348	0.42518359	0.00900743	0.42554982	0.65126245	0.64982338	0.33923976	0.33918659	0.65120386	0.65016751	0.33935373	0.33921223	60059	56723	0
60059	56728	0.00115429	0.00905377	0.42611969	0.00899071	0.42624251	0.65128406	0.65012396	0.33925956	0.33932267	0.65128817	0.65001147	0.33922554	0.33921609	60059	56726	0
60059	56731	0.00075288	0.00894704	0.42582652	0.00902219	0.42703073	0.65119589	0.64997285	0.33917887	0.33918355	0.65096145	0.64957193	0.33913466	0.33904887	60059	56729	0
60059	56734	0.00051765	0.00900631	0.42547650	0.00899489	0.42618221	0.65118874	0.65000489	0.33911748	0.33903975	0.65120443	0.64990013	0.33915832	0.33904107	60059	56732	0
60059	56737	0.00020793	0.00897815	0.42602091	0.00899988	0.42695006	0.65126302	0.64967580	0.33910204	0.33904337	0.65085126	0.64973159	0.33897138	0.33899636	60059	56736	0
60059	56741	0.00190576	0.00902011	0.42967175	0.00898869	0.42457826	0.65086778	0.64951499	0.33900959	0.33884032	0.65085249	0.64945204	0.33894714	0.33889061	60059	56739	0
60059	56744	0.00097884	0.00899581	0.42496752	0.00896145	0.42774829	0.65123254	0.64997975	0.33909045	0.33904148	0.65115727	0.64966421	0.33900885	0.33893137	60059	56742	0
60059	56747	0.00114541	0.00899967	0.42586422	0.00897760	0.42536451	0.65086120	0.64953011	0.33903416	0.33884813	0.65099153	0.64970694	0.33902964	0.33894698	60059	56745	0
60059	56750	0.00007333	0.00891802	0.42489628	0.00899661	0.42811252	0.65082258	0.64947957	0.33899949	0.33896029	0.65087394	0.64964556	0.33897557	0.33896843	60059	56749	0
60059	56754	0.00074861	0.00899446	0.42764826	0.00901677	0.42562242	0.65113204	0.64958524	0.33909587	0.33884131	0.65106121	0.64957440	0.33902134	0.33902044	60059	56752	0
60059	56757	0.00082888	0.00897326	0.42679967	0.00901636	0.42655885	0.65087797	0.64966101	0.33906933	0.33905923	0.65080977	0.64938401	0.33910048	0.33885355	60059	56755	0
60059	56760	0.00056589	0.00896730	0.42503173	0.00894824	0.42582069	0.65076621	0.64975140	0.33902775	0.33910557	0.65076441	0.64988336	0.33902734	0.33902718	60059	56759	0
60059	56763	0.00136384	0.00901349	0.42747246	0.00899820	0.42507864	0.65121857	0.64973365	0.33930722	0.33896448	0.65122029	0.64991294	0.33915002	0.33911576	60059	56762	0
60059	56767	0.00046069	0.00906482	0.42491674	0.00895468	0.42762617	0.65095792	0.64948401	0.33903425	0.33886571	0.65094946	0.64983028	0.33903359	0.33921363	60059	56765	0
60059	56770	0.00185115	0.00897586	0.42691590	0.00900823	0.42274452	0.65089366	0.64975320	0.33911584	0.33908585	0.65107312	0.64971253	0.33903852	0.33899119	60059	56768	0
60059	56773	0.00095131	0.00898944	0.42454783	0.00896945	0.42724735	0.65109835	0.64967391	0.33906481	0.33893309	0.65112506	0.64986594	0.33911831	0.33910212	60059	56772	0
60059	56793	0.00112126	0.00905386	0.42646097	0.00899190	0.42595113	0.65139318	0.64999627	0.33938175	0.33930492	0.65129145	0.64997802	0.33934280	0.33918347	60059	56792	0
60059	56797	0.00272139	0.00894580	0.42718601	0.00908972	0.42238562	0.65151956	0.65008674	0.33943015	0.33938569	0.65144553	0.64987556	0.33934987	0.33928322	60059	56795	0
60059	56800	0.00078047	0.00908151	0.42310823	0.00908255	0.42893100	0.65139499	0.64999536	0.33930311	0.33930270	0.65129803	0.65003752	0.33938126	0.33924814	60059	56798	0
60059	56803	0.00153158	0.00897325	0.42553072	0.00905965	0.42327738	0.65137831	0.65016127	0.33940131	0.33946318	0.65146443	0.64984754	0.33936203	0.33938939	60059	56802	0
60059	56806	0.00101952	0.00903053	0.42509676	0.00908839	0.42663292	0.65158251	0.65005206	0.33938208	0.33944214	0.65136738	0.64995880	0.33937066	0.33939900	60059	56805	0
60059	56810	0.00052452	0.00903104	0.42569134	0.00907607	0.42717635	0.65142145	0.65004919	0.33945710	0.33939638	0.65135366	0.65007022	0.33953278	0.33939572	60059	56808	0
60059	56813	0.00053301	0.00908209	0.42683595	0.00909061	0.42681046	0.65139343	0.65022577	0.33937501	0.33937263	0.65142696	0.65018041	0.33946039	0.33943204	60059	56811	0
60059	56816	0.00044831	0.00904633	0.42555912	0.00900541	0.42581323	0.65158037	0.65031772	0.33964116	0.33949178	0.65164915	0.65021188	0.33964675	0.33943122	60059	56815	0
60059	56820	0.00092280	0.00907358	0.42664632	0.00905703	0.42522285	0.65155991	0.65029365	0.33960410	0.33941289	0.65151061	0.65009167	0.33954026	0.33941774	60059	56818	0
60059	56823	0.00092668	0.00912185	0.42429527	0.00905453	0.42428365	0.65151587	0.65029956	0.33945669	0.33949712	0.65159606	0.65046193	0.33969959	0.33952423	60059	56821	0
60059	56826	0.00207065	0.00907392	0.42875561	0.00905110	0.42532368	0.65182302	0.65041953	0.33964536	0.33951437	0.65164463	0.65028543	0.33951421	0.33943680	60059	56824	0
60059	56829	0.00162552	0.00901680	0.42604679	0.00910239	0.42738219	0.65151044	0.65026825	0.33946581	0.33947222	0.65170231	0.65032676	0.33962539	0.33958529	60059	56828	0
60059	56833	0.00191690	0.00909487	0.42561526	0.00906852	0.42474110	0.65158801	0.65043334	0.33961035	0.33965480	0.65159023	0.65043276	0.33949917	0.33959112	60059	56831	0
60059	56836	0.00146089	0.00909341	0.42428913	0.00909436	0.42565718	0.65157133	0.65010136	0.33956565	0.33936351	0.65166188	0.65025396	0.33953409	0.33950328	60059	56834	0
60059	56839	0.00098296	0.00912939	0.42415129	0.00908442	0.42558509	0.65163715	0.65035634	0.33958455	0.33946943	0.65164874	0.65027491	0.33948685	0.33960394	60059	56838	0
60059	56842	0.00068144	0.00912413	0.42423814	0.00907655	0.42514267	0.65169566	0.65029611	0.33958159	0.33949753	0.65178038	0.65027614	0.33966335	0.33942012	60059	56841	0
60059	56846	-0.00031021	0.00908325	0.42489971	0.00900998	0.42787467	0.65157125	0.65025618	0.33953574	0.33938586	0.65159122	0.65022922	0.33951963	0.33949358	60059	56844	0
60059	56849	0.00096216	0.00907954	0.42755456	0.00910633	0.42373745	0.65150937	0.65047746	0.33935882	0.33958192	0.65154750	0.65022191	0.33950542	0.33951643	60059	56847	0
60059	56852	0.00148851	0.00910101	0.42550871	0.00907708	0.42392967	0.65165063	0.65022495	0.33950238	0.33937386	0.65159204	0.65022076	0.33953755	0.33943475	60059	56851	0
60059	56855	0.00196773	0.00910989	0.42601073	0.00907141	0.42457306	0.65152745	0.65016127	0.33942850	0.33942004	0.65172376	0.65005075	0.33962637	0.33934288	60059	56854	0
60059	56859	0.00058004	0.00906386	0.42316924	0.00912710	0.42733232	0.65150206	0.65014114	0.33949350	0.33936195	0.65157741	0.65011805	0.33952695	0.33932332	60059	56857	0
60059	56862	0.00156731	0.00909375	0.42856561	0.00909486	0.42560380	0.65139285	0.65005354	0.33933302	0.33932480	0.65134314	0.65019077	0.33953007	0.33936342	60059	56860	0
60059	56865	0.00133252	0.00906032	0.42446244	0.00907748	0.42516682	0.65151554	0.65030310	0.33937238	0.33939235	0.65187668	0.65020556	0.33979146	0.33932489	60059	56864	0
60059	56869	0.00124529	0.00906313	0.42566827	0.00908057	0.42592997	0.65150765	0.65029529	0.33937830	0.33939120	0.65158275	0.65025355	0.33953056	0.33953073	60059	56867	0
60059	56872	0.00189439	0.00908376	0.42555526	0.00900932	0.42360794	0.65160781	0.65024155	0.33950303	0.33950114	0.65148924	0.65035626	0.33957313	0.33951281	60059	56870	0
60059	56875	0.00141041	0.00901022	0.42429029	0.00906257	0.42574224	0.65156155	0.65036078	0.33966261	0.33944987	0.65163107	0.65026012	0.33951511	0.33954494	60059	56873	0
60059	56878	0.00107816	0.00907413	0.42477767	0.00901053	0.42577441	0.65166271	0.65051419	0.33967576	0.33975456	0.65162392	0.65045059	0.33962457	0.33981266	60059	56877	0
60059	56882	0.00149213	0.00908399	0.42613374	0.00907556	0.42489183	0.65179360	0.65037845	0.33959400	0.33945743	0.65179903	0.65048256	0.33966795	0.33955209	60059	56880	0
60059	56885	0.00038684	0.00900656	0.42568169	0.00902619	0.42899755	0.65169171	0.65017105	0.33968537	0.33961528	0.65165211	0.65048552	0.33971191	0.33970288	60059	56883	0
60059	56888	0.00057795	0.00905373	0.42638999	0.00905040	0.42581667	0.65152252	0.65022487	0.33963254	0.33962185	0.65155103	0.65027269	0.33968718	0.33966195	60059	56886	0
