% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	44237	-0.00016476	0.04044556	0.49471366	0.04043922	0.49670274	0.62107468	0.62103261	0.31729256	0.31694563	0.62117920	0.62108298	0.31716034	0.31691884	59936	44236	0
59936	44241	0.00055261	0.04048457	0.49760929	0.04051048	0.49545718	0.62126704	0.62109711	0.31707899	0.31693733	0.62112144	0.62112365	0.31709666	0.31700890	59936	44239	0
59936	44244	0.00056510	0.04042389	0.49546079	0.04042507	0.49542331	0.62106852	0.62114937	0.31707538	0.31702238	0.62106424	0.62094156	0.31703265	0.31684801	59936	44242	0
59936	44247	0.00107513	0.04035936	0.49577371	0.04041614	0.49424361	0.62116326	0.62118019	0.31700832	0.31697011	0.62094033	0.62119440	0.31733011	0.31694678	59936	44246	0
59936	44349	0.00141406	0.04050578	0.49678176	0.04043992	0.49576498	0.62092028	0.62100311	0.31706584	0.31683067	0.62119062	0.62121914	0.31701120	0.31693840	59936	44348	0
59936	44352	0.00115763	0.04043848	0.49607638	0.04038907	0.49684566	0.62111141	0.62117452	0.31735008	0.31699312	0.62119021	0.62111856	0.31700693	0.31693462	59936	44351	0
59936	44356	0.00095159	0.04038282	0.49745126	0.04046745	0.49806938	0.62104888	0.62114642	0.31723454	0.31692714	0.62109695	0.62107846	0.31732000	0.31688466	59936	44354	0
59936	44359	0.00079695	0.04052918	0.49613779	0.04049955	0.49660170	0.62102850	0.62109580	0.31727694	0.31695187	0.62107164	0.62104025	0.31703676	0.31697159	59936	44357	0
59936	44362	0.00010068	0.04036991	0.49524856	0.04034982	0.49733738	0.62088412	0.62089867	0.31707677	0.31678169	0.62099432	0.62099062	0.31714999	0.31690421	59936	44361	0
59936	44464	0.00040087	0.04056433	0.49640343	0.04060510	0.49550286	0.62092225	0.62089440	0.31725640	0.31723602	0.62094551	0.62107049	0.31772995	0.31739987	59936	44462	0
59936	44467	0.00046041	0.04070003	0.49700786	0.04069263	0.49682925	0.62091009	0.62115850	0.31771081	0.31736166	0.62085717	0.62106761	0.31764458	0.31736667	59936	44466	0
59936	44471	0.00081879	0.04056122	0.49516672	0.04051099	0.49409158	0.62102258	0.62097197	0.31763077	0.31736971	0.62080343	0.62094493	0.31765148	0.31734063	59936	44469	0
59936	44474	0.00174356	0.04044720	0.49666609	0.04061138	0.49389178	0.62092455	0.62085775	0.31743036	0.31726010	0.62094271	0.62086695	0.31755624	0.31735016	59936	44472	0
59936	44477	-0.00024193	0.04062264	0.49257461	0.04065644	0.49853108	0.62081436	0.62099054	0.31744334	0.31735944	0.62098848	0.62088454	0.31750752	0.31730850	59936	44476	0
59936	44579	0.00015975	0.04054258	0.49540614	0.04049251	0.49420110	0.62064936	0.62059726	0.31803555	0.31769676	0.62066382	0.62072972	0.31804820	0.31782322	59936	44577	0
59936	44582	0.00048769	0.04034568	0.49573496	0.04031459	0.49475115	0.62072381	0.62088963	0.31825832	0.31792618	0.62073383	0.62058379	0.31785362	0.31773949	59936	44581	0
59936	44586	0.00131020	0.04040691	0.49685360	0.04051270	0.49438605	0.62066054	0.62072972	0.31799118	0.31788435	0.62053251	0.62056259	0.31811361	0.31777540	59936	44584	0
59936	44589	0.00122198	0.04053124	0.49532781	0.04048475	0.49559248	0.62056374	0.62067122	0.31821567	0.31784343	0.62068494	0.62064739	0.31816201	0.31781549	59936	44587	0
59936	44592	0.00055041	0.04040800	0.49498848	0.04043172	0.49700320	0.62070154	0.62062035	0.31791131	0.31775682	0.62044286	0.62052290	0.31811402	0.31782141	59936	44590	0
59936	44694	0.00061926	0.04062839	0.49541094	0.04042846	0.49520439	0.62009306	0.62012379	0.31825035	0.31803004	0.62023201	0.62023842	0.31835240	0.31818543	59936	44692	0
59936	44697	0.00001791	0.04040232	0.49334651	0.04045758	0.49515056	0.62014935	0.62028518	0.31827927	0.31824887	0.62000086	0.62021245	0.31845947	0.31817532	59936	44695	0
59936	44700	0.00037109	0.04056801	0.49535485	0.04051196	0.49429532	0.62017622	0.62012215	0.31849242	0.31819661	0.62020522	0.62018263	0.31860410	0.31822734	59936	44699	0
59936	44704	0.00079911	0.04039886	0.49480404	0.04036154	0.49351997	0.62001672	0.62020925	0.31855594	0.31827459	0.62006767	0.62009840	0.31826999	0.31813481	59936	44702	0
59936	44707	0.00099876	0.04034302	0.49491283	0.04038905	0.49431389	0.62010350	0.62030219	0.31837286	0.31827853	0.62002691	0.62021040	0.31850869	0.31818034	59936	44705	0
59936	44809	0.00087048	0.04055574	0.49284975	0.04039903	0.49323459	0.61887503	0.61898374	0.31823013	0.31792487	0.61898785	0.61913157	0.31829924	0.31804508	59936	44807	0
59936	44812	-0.00063556	0.04025327	0.49032801	0.04019333	0.49484612	0.61898859	0.61907380	0.31841181	0.31803949	0.61908572	0.61905301	0.31819948	0.31806300	59936	44810	0
59936	44815	0.00054589	0.04033686	0.49459299	0.04036534	0.49104863	0.61902968	0.61911809	0.31826308	0.31807910	0.61916945	0.61912738	0.31816086	0.31808444	59936	44814	0
59936	44819	0.00124438	0.04031315	0.49414024	0.04044289	0.49204480	0.61921136	0.61927964	0.31828042	0.31810581	0.61905441	0.61943610	0.31843992	0.31820080	59936	44817	0
59936	44822	-0.00115577	0.04055446	0.49041249	0.04063184	0.49761294	0.61925121	0.61919780	0.31842891	0.31817434	0.61920774	0.61923765	0.31834361	0.31813029	59936	44820	0
59936	44924	0.00091480	0.04076983	0.49725460	0.04063844	0.49104287	0.61942607	0.61953520	0.31726248	0.31686025	0.61950003	0.61969716	0.31732510	0.31700906	59936	44922	0
59936	44927	0.00119089	0.04067279	0.49562841	0.04060945	0.49480015	0.61956700	0.61973898	0.31720019	0.31693001	0.61963504	0.61978993	0.31736265	0.31698343	59936	44925	0
59936	44930	0.00162626	0.04059263	0.49541480	0.04052953	0.49410867	0.61988640	0.61982625	0.31714769	0.31692278	0.61976692	0.61977925	0.31733282	0.31694513	59936	44929	0
59936	44933	0.00076236	0.04049511	0.49309760	0.04060186	0.49568930	0.61977300	0.61983857	0.31735114	0.31700857	0.61990234	0.61984539	0.31722271	0.31692936	59936	44932	0
59936	44937	0.00128402	0.04063096	0.49474644	0.04068150	0.49318146	0.61996832	0.61988015	0.31722123	0.31696995	0.61987950	0.61998837	0.31719370	0.31691900	59936	44935	0
59936	45039	0.00034330	0.04051826	0.49522508	0.04047759	0.49804725	0.62074764	0.62077286	0.31719929	0.31696395	0.62079850	0.62088429	0.31731343	0.31700528	59936	45037	0
59936	45042	0.00061132	0.04037369	0.49659612	0.04031045	0.49579207	0.62080540	0.62091946	0.31735451	0.31705311	0.62063835	0.62091050	0.31736766	0.31701227	59936	45040	0
59936	45045	0.00117284	0.04035861	0.49506509	0.04052943	0.49338052	0.62083827	0.62085767	0.31707045	0.31697241	0.62079259	0.62086810	0.31739847	0.31698540	59936	45043	0
59936	45048	-0.00014762	0.04054950	0.49439443	0.04050249	0.49835581	0.62083219	0.62076268	0.31703552	0.31698564	0.62088610	0.62088355	0.31733898	0.31709674	59936	45047	0
59936	45052	0.00084053	0.04045217	0.49697254	0.04045508	0.49400809	0.62090319	0.62085175	0.31713331	0.31709617	0.62087533	0.62084057	0.31715097	0.31708154	59936	45050	0
59936	45153	0.00073627	0.04041723	0.49437108	0.04047247	0.49468388	0.62076514	0.62088585	0.31754104	0.31711309	0.62078922	0.62089497	0.31742354	0.31715525	59936	45152	0
59936	45157	-0.00015004	0.04056509	0.49406133	0.04063358	0.49672025	0.62084476	0.62101741	0.31754770	0.31714793	0.62096523	0.62098010	0.31733307	0.31723988	59936	45155	0
59936	45160	0.00067999	0.04045278	0.49621163	0.04046457	0.49372154	0.62105553	0.62101059	0.31729691	0.31725476	0.62094920	0.62095849	0.31726018	0.31724687	59936	45158	0
59936	45163	0.00093497	0.04038232	0.49558663	0.04046726	0.49482168	0.62080844	0.62095036	0.31752510	0.31719937	0.62087730	0.62107172	0.31748993	0.31715023	59936	45162	0
59936	45167	0.00116274	0.04057684	0.49646039	0.04049661	0.49577708	0.62097542	0.62097550	0.31743044	0.31714941	0.62083589	0.62100475	0.31751779	0.31720512	59936	45165	0
59936	45268	0.00079988	0.04050362	0.49465023	0.04043842	0.49573881	0.62071017	0.62089859	0.31760727	0.31739363	0.62085832	0.62077377	0.31750094	0.31749371	59936	45267	0
59936	45272	0.00113430	0.04061451	0.49549237	0.04070905	0.49448910	0.62099785	0.62089892	0.31771508	0.31754482	0.62077065	0.62092217	0.31763751	0.31748812	59936	45270	0
59936	45275	0.00104975	0.04063225	0.49537526	0.04056181	0.49562893	0.62076202	0.62088248	0.31778739	0.31745098	0.62077336	0.62087435	0.31760472	0.31746298	59936	45273	0
59936	45278	0.00074823	0.04049620	0.49423559	0.04045798	0.49514013	0.62073112	0.62090886	0.31784976	0.31751861	0.62078511	0.62082209	0.31769766	0.31750094	59936	45277	0
59936	45281	0.00129937	0.04060226	0.49644516	0.04068207	0.49479174	0.62090302	0.62092907	0.31762527	0.31752149	0.62086399	0.62072578	0.31759158	0.31747391	59936	45280	0
59936	45383	0.00041085	0.04060518	0.49381966	0.04049267	0.49648521	0.62051641	0.62059924	0.31813383	0.31787893	0.62057582	0.62065043	0.31825084	0.31799052	59936	45382	0
59936	45387	0.00036099	0.04058101	0.49499113	0.04060760	0.49514072	0.62051000	0.62074345	0.31825347	0.31801254	0.62057385	0.62066037	0.31826818	0.31794212	59936	45385	0
59936	45390	0.00081999	0.04056478	0.49471457	0.04051929	0.49333757	0.62050786	0.62070088	0.31821107	0.31799290	0.62067705	0.62061855	0.31812339	0.31796455	59936	45388	0
59936	45393	0.00058121	0.04042212	0.49238401	0.04047395	0.49310037	0.62070902	0.62070031	0.31816908	0.31807006	0.62061033	0.62061970	0.31833482	0.31801172	59936	45391	0
59936	45396	0.00103053	0.04056328	0.49677376	0.04060050	0.49542580	0.62056604	0.62062570	0.31836029	0.31805092	0.62045264	0.62054237	0.31835577	0.31805560	59936	45395	0
59936	45498	0.00084742	0.04046865	0.49378898	0.04050627	0.49433830	0.61986701	0.61989667	0.31816308	0.31808543	0.61990702	0.61988303	0.31823695	0.31818847	59936	45497	0
59936	45501	0.00059675	0.04045467	0.49310443	0.04040995	0.49385646	0.61986586	0.61989010	0.31856999	0.31822496	0.61982288	0.61995789	0.31850984	0.31827631	59936	45500	0
59936	45505	0.00078184	0.04036095	0.49350953	0.04045141	0.49295425	0.61981688	0.61993891	0.31840401	0.31817672	0.61986865	0.62001081	0.31849579	0.31824665	59936	45503	0
59936	45508	0.00150899	0.04050905	0.49514748	0.04052880	0.49296604	0.61992535	0.61997794	0.31832751	0.31825511	0.61992231	0.62002658	0.31852192	0.31821822	59936	45506	0
59936	45511	0.00088801	0.04053246	0.49412175	0.04041085	0.49598467	0.61999552	0.62006471	0.31834764	0.31828133	0.61988730	0.61990784	0.31835290	0.31818954	59936	45510	0
59936	45613	0.00059939	0.04052363	0.49311621	0.04028981	0.49398209	0.61906485	0.61898629	0.31819316	0.31805207	0.61904209	0.61908991	0.31820343	0.31807187	59936	45611	0
59936	45616	0.00061244	0.04039571	0.49363847	0.04048039	0.49359932	0.61904808	0.61903518	0.31841017	0.31809496	0.61901875	0.61906304	0.31829645	0.31817541	59936	45615	0
59936	45620	0.00114989	0.04053622	0.49339371	0.04034954	0.49178136	0.61897799	0.61901784	0.31855216	0.31817639	0.61926781	0.61921736	0.31835972	0.31825659	59936	45618	0
59936	45623	0.00106916	0.04029953	0.49271869	0.04047333	0.49296086	0.61917561	0.61910158	0.31833301	0.31820606	0.61909016	0.61906107	0.31838987	0.31823161	59936	45621	0
59936	45626	0.00033147	0.04051552	0.49225761	0.04052773	0.49447069	0.61895548	0.61905893	0.31849867	0.31823892	0.61927915	0.61923305	0.31851831	0.31823909	59936	45625	0
59936	45728	0.00026868	0.04059698	0.49387824	0.04055354	0.49406661	0.61978820	0.61986281	0.31795839	0.31761245	0.61973101	0.62000941	0.31803292	0.31775970	59936	45726	0
59936	45731	0.00052393	0.04047611	0.49432681	0.04051731	0.49356106	0.61986906	0.61998755	0.31808124	0.31777827	0.62000497	0.62005222	0.31791706	0.31779972	59936	45730	0
59936	45735	0.00086225	0.04057510	0.49397377	0.04055786	0.49295880	0.62004113	0.62005312	0.31789800	0.31772346	0.61997062	0.62013760	0.31801961	0.31774614	59936	45733	0
59936	45738	0.00030194	0.04060165	0.49341702	0.04068429	0.49509797	0.62006397	0.62002650	0.31781886	0.31768065	0.62006652	0.62021073	0.31781985	0.31770892	59936	45736	0
59936	45741	0.00076413	0.04070789	0.49428539	0.04083644	0.49289882	0.61988180	0.61995961	0.31801336	0.31761993	0.62015625	0.62004137	0.31790712	0.31770415	59936	45739	0
59936	45843	0.00064288	0.04069056	0.49488656	0.04058170	0.49525032	0.62067023	0.62072792	0.31774721	0.31766381	0.62087862	0.62078716	0.31776668	0.31773349	59936	45841	0
59936	45846	0.00065799	0.04056523	0.49440324	0.04065248	0.49435789	0.62077286	0.62081009	0.31800013	0.31780481	0.62073498	0.62084608	0.31788600	0.31773801	59936	45845	0
59936	45849	0.00063553	0.04063924	0.49534520	0.04079634	0.49541260	0.62069078	0.62086457	0.31802832	0.31775362	0.62074903	0.62084928	0.31806595	0.31771911	59936	45848	0
59936	45853	0.00152105	0.04083864	0.49610311	0.04076647	0.49344654	0.62085799	0.62098092	0.31806793	0.31784803	0.62082562	0.62084583	0.31804697	0.31775937	59936	45851	0
59936	45856	0.00009865	0.04058088	0.49176240	0.04055735	0.49602961	0.62079957	0.62080319	0.31794097	0.31774351	0.62078346	0.62082225	0.31803309	0.31776529	59936	45854	0
59936	45958	0.00024945	0.04060181	0.49485143	0.04073862	0.49439903	0.62074057	0.62075010	0.31824788	0.31797606	0.62071682	0.62084255	0.31835659	0.31804722	59936	45956	0
59936	45961	0.00099807	0.04083515	0.49552103	0.04067166	0.49327517	0.62103540	0.62090475	0.31817910	0.31810909	0.62117559	0.62098544	0.31830211	0.31816933	59936	45959	0
59936	45964	0.00093215	0.04072346	0.49569103	0.04067355	0.49588878	0.62102743	0.62112209	0.31830762	0.31824747	0.62093441	0.62114568	0.31852201	0.31824509	59936	45963	0
59936	45968	0.00088704	0.04062554	0.49553291	0.04078170	0.49566825	0.62088708	0.62093548	0.31847328	0.31813383	0.62084148	0.62093293	0.31844698	0.31813818	59936	45966	0
59936	45971	0.00140980	0.04083769	0.49624568	0.04069440	0.49467741	0.62103951	0.62091190	0.31823934	0.31812504	0.62099456	0.62101511	0.31850952	0.31828658	59936	45969	0
59936	46073	0.00037347	0.04061900	0.49339038	0.04059198	0.49649936	0.62043341	0.62043004	0.31858010	0.31836629	0.62063975	0.62059570	0.31866096	0.31851609	59936	46071	0
59936	46076	0.00133408	0.04066021	0.49549448	0.04063357	0.49261264	0.62038321	0.62056850	0.31872209	0.31843794	0.62069529	0.62075717	0.31892087	0.31859982	59936	46074	0
59936	46079	0.00138595	0.04048406	0.49422903	0.04044735	0.49407342	0.62056982	0.62050408	0.31853556	0.31849456	0.62053621	0.62057656	0.31868101	0.31850270	59936	46078	0
59936	46083	0.00113084	0.04046087	0.49425132	0.04054878	0.49501666	0.62033604	0.62040548	0.31874313	0.31841576	0.62034311	0.62040211	0.31844756	0.31835881	59936	46081	0
59936	46086	0.00067219	0.04061625	0.49273384	0.04060302	0.49410978	0.62039052	0.62034393	0.31848585	0.31831017	0.62016307	0.62020103	0.31863614	0.31834221	59936	46084	0
59936	46188	0.00125539	0.04074735	0.49419933	0.04073765	0.49244974	0.61944390	0.61964473	0.31819759	0.31800079	0.61949115	0.61964062	0.31842578	0.31804056	59936	46186	0
59936	46191	0.00130773	0.04068387	0.49338981	0.04057041	0.49323279	0.61968697	0.61974432	0.31816431	0.31803193	0.61962337	0.61971556	0.31844246	0.31806127	59936	46189	0
59936	46194	0.00047420	0.04061448	0.49271211	0.04069753	0.49521271	0.61956650	0.61957538	0.31823317	0.31798444	0.61974317	0.61957883	0.31816020	0.31799709	59936	46193	0
59936	46197	0.00109737	0.04078858	0.49479140	0.04083905	0.49292189	0.61965698	0.61971063	0.31795872	0.31792930	0.61982173	0.61977555	0.31813785	0.31800449	59936	46196	0
59936	46201	0.00087129	0.04080533	0.49295768	0.04061998	0.49363592	0.61963791	0.61974449	0.31824049	0.31795338	0.61966240	0.61972756	0.31823720	0.31781024	59936	46199	0
59936	46303	0.00130237	0.04060874	0.49621294	0.04057428	0.49491971	0.62032930	0.62028148	0.31701597	0.31696592	0.62039529	0.62040441	0.31707587	0.31705549	59936	46301	0
59936	46306	0.00055029	0.04052231	0.49337700	0.04033307	0.49563323	0.62023053	0.62034672	0.31740414	0.31708532	0.62044451	0.62044336	0.31718557	0.31697332	59936	46304	0
59936	46309	-0.00069746	0.04058294	0.49282522	0.04044835	0.49656847	0.62039405	0.62035100	0.31707398	0.31700495	0.62022248	0.62043752	0.31737851	0.31701350	59936	46308	0
59936	46312	0.00134519	0.04059559	0.49889849	0.04060611	0.49277055	0.62031665	0.62036028	0.31722271	0.31697718	0.62043834	0.62042265	0.31721893	0.31698310	59936	46311	0
59936	46316	0.00072132	0.04070175	0.49360732	0.04078487	0.49547892	0.62041032	0.62037885	0.31732107	0.31695614	0.62036242	0.62031829	0.31711967	0.31691374	59936	46314	0
59936	46418	0.00176965	0.04053724	0.49769263	0.04043356	0.49454764	0.62087550	0.62077122	0.31728984	0.31700233	0.62083811	0.62080499	0.31721244	0.31712468	59936	46416	0
59936	46421	0.00086650	0.04045809	0.49350180	0.04067308	0.49621125	0.62081691	0.62082217	0.31718113	0.31705590	0.62079784	0.62090886	0.31742181	0.31708647	59936	46419	0
59936	46424	0.00128656	0.04064733	0.49604588	0.04068719	0.49478569	0.62065158	0.62079867	0.31741236	0.31699526	0.62078322	0.62081896	0.31750250	0.31698096	59936	46422	0
59936	46427	0.00038271	0.04047116	0.49394347	0.04045873	0.49665502	0.62072594	0.62066341	0.31715673	0.31704629	0.62073975	0.62082422	0.31716420	0.31708187	59936	46426	0
59936	46431	0.00051461	0.04058729	0.49670914	0.04066378	0.49631345	0.62055519	0.62069456	0.31747037	0.31701309	0.62075084	0.62072956	0.31715319	0.31702911	59936	46429	0
59936	46532	0.00024530	0.04047065	0.49484205	0.04057252	0.49564997	0.62064591	0.62066612	0.31743890	0.31730135	0.62048395	0.62076876	0.31769084	0.31738524	59936	46531	0
59936	46536	0.00093250	0.04060827	0.49567784	0.04066189	0.49361625	0.62071222	0.62074090	0.31780867	0.31747917	0.62079259	0.62078314	0.31758435	0.31747604	59936	46534	0
59936	46539	0.00088525	0.04069705	0.49518483	0.04061572	0.49532656	0.62083449	0.62089998	0.31787655	0.31746273	0.62059735	0.62067237	0.31764285	0.31732912	59936	46537	0
59936	46542	0.00108210	0.04068453	0.49568643	0.04067911	0.49509589	0.62080606	0.62077582	0.31742838	0.31736084	0.62062471	0.62063498	0.31745953	0.31733997	59936	46541	0
59936	46545	0.00079036	0.04081379	0.49462686	0.04071028	0.49550208	0.62064016	0.62062972	0.31756610	0.31736897	0.62075816	0.62068437	0.31750842	0.31733742	59936	46544	0
59936	46647	0.00172139	0.04049779	0.49640117	0.04058857	0.49360808	0.62026003	0.62039742	0.31808379	0.31773415	0.62039677	0.62030161	0.31821838	0.31770686	59936	46646	0
59936	46651	0.00018858	0.04066675	0.49293175	0.04065403	0.49753016	0.62048140	0.62045864	0.31797211	0.31779857	0.62020728	0.62035100	0.31810934	0.31778172	59936	46649	0
59936	46654	0.00066260	0.04057852	0.49553499	0.04042913	0.49411294	0.62039792	0.62030482	0.31790293	0.31779364	0.62027942	0.62030301	0.31818297	0.31784582	59936	46652	0
59936	46657	0.00126113	0.04036996	0.49439335	0.04035235	0.49259773	0.62025387	0.62042199	0.31797376	0.31784146	0.62035814	0.62043243	0.31813868	0.31781303	59936	46656	0
59936	46660	0.00065876	0.04062585	0.49289846	0.04058521	0.49470557	0.62034590	0.62032947	0.31793193	0.31780711	0.62029068	0.62018271	0.31785609	0.31780999	59936	46659	0
59936	46762	0.00077746	0.04030146	0.49449005	0.04029218	0.49413397	0.61958417	0.61970184	0.31790490	0.31791451	0.61954276	0.61956765	0.31815585	0.31782355	59936	46761	0
59936	46766	0.00079991	0.04035900	0.49582535	0.04046089	0.49575799	0.61963717	0.61968039	0.31829661	0.31792774	0.61952320	0.61966297	0.31817779	0.31789726	59936	46764	0
59936	46769	0.00055482	0.04055440	0.49510427	0.04048531	0.49583955	0.61948524	0.61959584	0.31819505	0.31793267	0.61947998	0.61966363	0.31814007	0.31789109	59936	46767	0
59936	46772	0.00055495	0.04033916	0.49398806	0.04036660	0.49398767	0.61932098	0.61950759	0.31816694	0.31784171	0.61943593	0.61941818	0.31807014	0.31784245	59936	46770	0
59936	46775	0.00055598	0.04040513	0.49399214	0.04053307	0.49398905	0.61945286	0.61936592	0.31791344	0.31783053	0.61925606	0.61942969	0.31818124	0.31783226	59936	46774	0
59936	46877	0.00120233	0.04055514	0.49310697	0.04079793	0.49116792	0.61881644	0.61883189	0.31762067	0.31758024	0.61878177	0.61888670	0.31780654	0.31751960	59936	46876	0
59936	46881	0.00041217	0.04062105	0.49227324	0.04059322	0.49464370	0.61877634	0.61880954	0.31793136	0.31761804	0.61870403	0.61882154	0.31772979	0.31752683	59936	46879	0
59936	46884	0.00062165	0.04059168	0.49496581	0.04067118	0.49433737	0.61889689	0.61888637	0.31765945	0.31752149	0.61890609	0.61886920	0.31772979	0.31744811	59936	46882	0
59936	46887	0.00064444	0.04087024	0.49359117	0.04064590	0.49352281	0.61870929	0.61875744	0.31776184	0.31742041	0.61895153	0.61886073	0.31744646	0.31741285	59936	46885	0
59936	46890	0.00150153	0.04069258	0.49560962	0.04080224	0.49303835	0.61881759	0.61887117	0.31751294	0.31744400	0.61889533	0.61881989	0.31755098	0.31734136	59936	46889	0
59936	46992	0.00091413	0.04049339	0.49248370	0.04046934	0.49424590	0.61930955	0.61935335	0.31650511	0.31650108	0.61954563	0.61941909	0.31664488	0.31651497	59936	46991	0
59936	46995	0.00086977	0.04047642	0.49522148	0.04050884	0.49535456	0.61936231	0.61953273	0.31692188	0.31657709	0.61940085	0.61950627	0.31671670	0.31651472	59936	46994	0
59936	46999	0.00065817	0.04057125	0.49420401	0.04065524	0.49483883	0.61951769	0.61957283	0.31669788	0.31657577	0.61956067	0.61956774	0.31665967	0.31660733	59936	46997	0
59936	47002	0.00082654	0.04062204	0.49477109	0.04057142	0.49426597	0.61941161	0.61939279	0.31664849	0.31645293	0.61923437	0.61956034	0.31680199	0.31658637	59936	47000	0
59936	47005	0.00076665	0.04061462	0.49347913	0.04059057	0.49365880	0.61941580	0.61954588	0.31662212	0.31653411	0.61970365	0.61953700	0.31684908	0.31653058	59936	47004	0
59936	47107	0.00027028	0.04059702	0.49412000	0.04050465	0.49560913	0.61998846	0.61991598	0.31670051	0.31658572	0.61988360	0.61996150	0.31702632	0.31666674	59936	47105	0
59936	47110	-0.00044611	0.04056353	0.49335537	0.04063659	0.49550452	0.61991918	0.61993324	0.31689386	0.31664373	0.61997046	0.61990834	0.31705220	0.31665901	59936	47109	0
59936	47114	0.00079821	0.04063172	0.49661292	0.04061017	0.49287997	0.62001820	0.62007810	0.31692344	0.31683387	0.62004688	0.62005863	0.31700446	0.31676945	59936	47112	0
59936	47117	-0.00027548	0.04048858	0.49330975	0.04058765	0.49653081	0.61997720	0.61991582	0.31722534	0.31674201	0.61989979	0.61999215	0.31705418	0.31672935	59936	47115	0
59936	47120	-0.00030026	0.04073240	0.49408794	0.04085619	0.49416229	0.62011582	0.62008673	0.31693043	0.31669706	0.61991335	0.62005164	0.31707357	0.31669541	59936	47118	0
59936	47222	0.00131848	0.04075236	0.49698085	0.04064772	0.49212463	0.61990982	0.61984441	0.31737933	0.31705220	0.61997827	0.61993595	0.31743397	0.31715697	59936	47220	0
59936	47225	0.00019560	0.04057721	0.49454159	0.04066678	0.49791024	0.62003266	0.62026907	0.31764951	0.31729124	0.61992691	0.62001327	0.31738188	0.31718721	59936	47224	0
59936	47228	0.00033648	0.04075376	0.49556302	0.04068208	0.49514036	0.61982954	0.62010210	0.31760390	0.31722361	0.61997399	0.61995567	0.31728721	0.31718228	59936	47227	0
59936	47232	0.00015839	0.04047181	0.49521180	0.04052829	0.49574607	0.61992666	0.61999971	0.31741877	0.31718935	0.61994293	0.62004458	0.31760809	0.31724440	59936	47230	0
59936	47235	0.00074201	0.04051236	0.49668050	0.04060794	0.49492966	0.61987802	0.61987374	0.31729165	0.31720973	0.61984375	0.61990480	0.31753085	0.31736807	59936	47233	0
59936	47337	0.00063299	0.04045202	0.49282727	0.04042805	0.49315432	0.61928285	0.61921654	0.31767851	0.31730883	0.61942057	0.61934423	0.31754696	0.31748360	59936	47335	0
59936	47340	0.00056467	0.04046132	0.49371909	0.04043023	0.49392405	0.61938647	0.61946535	0.31754901	0.31749404	0.61948417	0.61938162	0.31760990	0.31746947	59936	47338	0
59936	47343	0.00091034	0.04044126	0.49568336	0.04040156	0.49464636	0.61940093	0.61933059	0.31758410	0.31747177	0.61931531	0.61933544	0.31762058	0.31748771	59936	47342	0
59936	47347	0.00074243	0.04040815	0.49291470	0.04056373	0.49341841	0.61924480	0.61928967	0.31750045	0.31744638	0.61912286	0.61931818	0.31773184	0.31751171	59936	47345	0
59936	47350	0.00166889	0.04046302	0.49442269	0.04055380	0.49164331	0.61922467	0.61931539	0.31781065	0.31747966	0.61911440	0.61915236	0.31760226	0.31739823	59936	47348	0
59936	47452	0.00137258	0.04075690	0.49355033	0.04072258	0.49443928	0.61862038	0.61863501	0.31645671	0.31624002	0.61878900	0.61888391	0.31650313	0.31636591	59936	47450	0
59936	47455	0.00054516	0.04054580	0.49421087	0.04046119	0.49669312	0.61870444	0.61879787	0.31671752	0.31631627	0.61862663	0.61880921	0.31664447	0.31629039	59936	47453	0
59936	47458	0.00043538	0.04052890	0.49396909	0.04047296	0.49429843	0.61872466	0.61891012	0.31667339	0.31633107	0.61892737	0.61890223	0.31636443	0.31625506	59936	47457	0
59936	47462	0.00085903	0.04053125	0.49379306	0.04057139	0.49252209	0.61901826	0.61888218	0.31651036	0.31626796	0.61872359	0.61882532	0.31658046	0.31618842	59936	47460	0
59936	47465	0.00030024	0.04064813	0.49341258	0.04071320	0.49508898	0.61876582	0.61881702	0.31620469	0.31614125	0.61879557	0.61884635	0.31624873	0.31618406	59936	47463	0
59936	47567	0.00023832	0.04037157	0.49507266	0.04033321	0.49525842	0.61976774	0.61989757	0.31647536	0.31613476	0.61976068	0.61983373	0.31646796	0.31618554	59936	47565	0
59936	47570	0.00096155	0.04046548	0.49489707	0.04051611	0.49272736	0.62004154	0.61996701	0.31628710	0.31615111	0.61994433	0.62003562	0.31646673	0.31617083	59936	47568	0
59936	47573	0.00131383	0.04048083	0.49491464	0.04044509	0.49385781	0.61988344	0.62002330	0.31638037	0.31609606	0.61996290	0.62012815	0.31660856	0.31617954	59936	47572	0
59936	47576	0.00076691	0.04051701	0.49497154	0.04046468	0.49661230	0.62005222	0.62001943	0.31636106	0.31619852	0.62004959	0.62008213	0.31637075	0.31617272	59936	47575	0
