% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	66780	-0.00090373	0.04618657	0.45612052	0.04626928	0.45704000	0.60362991	0.60342990	0.33864681	0.33851032	0.60356393	0.60351462	0.33855034	0.33846628	59905	66778	0
59905	66783	0.00093657	0.04640575	0.45757899	0.04580020	0.45463451	0.60369285	0.60374996	0.33863826	0.33862413	0.60360723	0.60324042	0.33858551	0.33838632	59905	66782	0
59905	66787	0.00147070	0.04614808	0.45781648	0.04610780	0.45696187	0.60324001	0.60323532	0.33835296	0.33826931	0.60339704	0.60354798	0.33844351	0.33839618	59905	66785	0
59905	67476	0.00113837	0.04611585	0.45768327	0.04617776	0.45821500	0.60300615	0.60284098	0.33778228	0.33765795	0.60296785	0.60298002	0.33777694	0.33768203	59905	67474	0
59905	67479	0.00093303	0.04616886	0.45618936	0.04644856	0.45651790	0.60306662	0.60300524	0.33776815	0.33768228	0.60319210	0.60328323	0.33792707	0.33779099	59905	67478	0
59905	67483	-0.00097062	0.04638286	0.45492440	0.04645835	0.45797025	0.60319744	0.60313737	0.33777817	0.33767546	0.60303022	0.60305233	0.33773725	0.33765130	59905	67481	0
59905	67486	0.00213731	0.04620788	0.45867430	0.04627511	0.45370160	0.60323195	0.60305816	0.33777998	0.33766757	0.60302891	0.60303852	0.33773939	0.33761169	59905	67484	0
59905	67489	0.00101767	0.04642185	0.45639042	0.04636343	0.45818186	0.60291551	0.60290680	0.33768310	0.33758310	0.60306194	0.60299620	0.33781153	0.33763075	59905	67488	0
59905	68179	0.00042401	0.04603266	0.45611968	0.04611099	0.45706953	0.60349918	0.60336507	0.33854828	0.33836594	0.60362104	0.60360329	0.33857606	0.33846192	59905	68177	0
59905	68182	-0.00066129	0.04626631	0.45562532	0.04623188	0.45736180	0.60365366	0.60347863	0.33857721	0.33844606	0.60349646	0.60352876	0.33850079	0.33843250	59905	68180	0
59905	68185	-0.00097012	0.04622944	0.45725521	0.04626295	0.45774933	0.60348841	0.60357946	0.33855330	0.33838493	0.60361915	0.60354963	0.33856743	0.33849676	59905	68184	0
59905	68188	-0.00088807	0.04622819	0.45740880	0.04631669	0.45727754	0.60356154	0.60358077	0.33857474	0.33844319	0.60359425	0.60348471	0.33858822	0.33849035	59905	68187	0
59905	68192	-0.00002829	0.04612650	0.45703173	0.04583402	0.45565607	0.60361709	0.60353681	0.33861377	0.33848928	0.60351824	0.60347280	0.33862947	0.33843012	59905	68190	0
59905	68881	0.00099089	0.04581596	0.45759237	0.04584442	0.45596169	0.60350682	0.60354330	0.33899916	0.33886892	0.60358283	0.60348915	0.33892126	0.33874344	59905	68880	0
59905	68884	-0.00239005	0.04515825	0.45423378	0.04592427	0.45964328	0.60353919	0.60348899	0.33888469	0.33877253	0.60346417	0.60340427	0.33887779	0.33879973	59905	68883	0
59905	68888	0.00026785	0.04580677	0.45831724	0.04546129	0.45406460	0.60358291	0.60356458	0.33896366	0.33892422	0.60357099	0.60343319	0.33891123	0.33875445	59905	68886	0
59905	68891	0.00132074	0.04581666	0.45727306	0.04597026	0.45558844	0.60357239	0.60352629	0.33895889	0.33884270	0.60368579	0.60366943	0.33897738	0.33887294	59905	68889	0
59905	68894	-0.00007379	0.04578808	0.45509876	0.04573291	0.45733001	0.60362769	0.60346417	0.33894961	0.33879422	0.60359959	0.60350402	0.33891690	0.33875420	59905	68893	0
59905	69584	-0.00040713	0.04580423	0.45673300	0.04557267	0.45726634	0.60346787	0.60351651	0.33886719	0.33878050	0.60341363	0.60361068	0.33890565	0.33874829	59905	69582	0
59905	69587	0.00035806	0.04564853	0.45648973	0.04580700	0.45526544	0.60352974	0.60343566	0.33884878	0.33877130	0.60342013	0.60338611	0.33891879	0.33877606	59905	69585	0
59905	69590	0.00091683	0.04576648	0.45716309	0.04580006	0.45626905	0.60354979	0.60350780	0.33885018	0.33877278	0.60350402	0.60347337	0.33887031	0.33878116	59905	69589	0
59905	69594	0.00039247	0.04587047	0.45543622	0.04558076	0.45627519	0.60349433	0.60354626	0.33894846	0.33876439	0.60346113	0.60338397	0.33892792	0.33877746	59905	69592	0
59905	69597	-0.00097701	0.04569378	0.45502195	0.04577007	0.45721313	0.60347025	0.60352621	0.33879825	0.33873810	0.60342456	0.60337690	0.33878839	0.33860432	59905	69595	0
59905	70286	-0.00098476	0.04596538	0.45721334	0.04600790	0.45722574	0.60363961	0.60349646	0.33895232	0.33872347	0.60366056	0.60365818	0.33889595	0.33883243	59905	70285	0
59905	70290	0.00052936	0.04587806	0.45827458	0.04588513	0.45585199	0.60352366	0.60348315	0.33889061	0.33870038	0.60354511	0.60358965	0.33888050	0.33872068	59905	70288	0
59905	70293	0.00019791	0.04604955	0.45753176	0.04597695	0.45806207	0.60364084	0.60356532	0.33887672	0.33867622	0.60361717	0.60353969	0.33887787	0.33873103	59905	70291	0
59905	70296	0.00054333	0.04585004	0.45714319	0.04598906	0.45659053	0.60355127	0.60356006	0.33882085	0.33871542	0.60350526	0.60350230	0.33880236	0.33860835	59905	70295	0
59905	70299	0.00018843	0.04596680	0.45613425	0.04589193	0.45670209	0.60343681	0.60340040	0.33874188	0.33865782	0.60362506	0.60335562	0.33883999	0.33857614	59905	70298	0
59905	70989	0.00119024	0.04567217	0.45685121	0.04584437	0.45524831	0.60353985	0.60343196	0.33902570	0.33890063	0.60352777	0.60344683	0.33903236	0.33886284	59905	70987	0
59905	70992	0.00019699	0.04585507	0.45629118	0.04572494	0.45788038	0.60354190	0.60352432	0.33904041	0.33889981	0.60345571	0.60350254	0.33894912	0.33886267	59905	70991	0
59905	70995	-0.00140756	0.04566691	0.45515192	0.04576219	0.45771920	0.60352909	0.60343056	0.33896448	0.33881781	0.60352227	0.60346055	0.33895807	0.33885675	59905	70994	0
59905	70999	-0.00025319	0.04564813	0.45800954	0.04572141	0.45616255	0.60346055	0.60334576	0.33887245	0.33874040	0.60340180	0.60337847	0.33889685	0.33885643	59905	70997	0
59905	71002	0.00033600	0.04585332	0.45745507	0.04504470	0.45651237	0.60346072	0.60341388	0.33902348	0.33886760	0.60334683	0.60333500	0.33881000	0.33869636	59905	71000	0
59905	71691	0.00056139	0.04570755	0.45810177	0.04557622	0.45774115	0.60290187	0.60289842	0.33849536	0.33831459	0.60271616	0.60273391	0.33841853	0.33827112	59905	71690	0
59905	71695	0.00001252	0.04570822	0.45712701	0.04590988	0.45800520	0.60297533	0.60287106	0.33840251	0.33834064	0.60286949	0.60285857	0.33844631	0.33831467	59905	71693	0
59905	71698	-0.00059162	0.04598013	0.45692125	0.04583057	0.45788788	0.60310023	0.60298256	0.33849627	0.33839224	0.60318397	0.60309497	0.33859274	0.33840744	59905	71696	0
59905	71701	-0.00053137	0.04586020	0.45699290	0.04591373	0.45689650	0.60303984	0.60294460	0.33858715	0.33838451	0.60315718	0.60305496	0.33856085	0.33845091	59905	71700	0
59905	71705	-0.00038795	0.04590034	0.45741111	0.04592194	0.45718163	0.60314543	0.60317320	0.33861558	0.33840884	0.60318947	0.60306153	0.33864886	0.33850785	59905	71703	0
59905	72394	-0.00006415	0.04564909	0.45762334	0.04561306	0.45710526	0.60344782	0.60341035	0.33912636	0.33895010	0.60341832	0.60352128	0.33908347	0.33900795	59905	72392	0
59905	72397	0.00084358	0.04552112	0.45876548	0.04551472	0.45731311	0.60352481	0.60354478	0.33910943	0.33902176	0.60341824	0.60334691	0.33910664	0.33893909	59905	72396	0
59905	72401	-0.00095604	0.04554034	0.45646713	0.04563326	0.45934652	0.60350969	0.60344281	0.33911395	0.33901428	0.60362621	0.60350164	0.33916063	0.33909990	59905	72399	0
59905	72404	0.00063960	0.04561210	0.45821129	0.04570153	0.45565827	0.60356631	0.60342547	0.33912242	0.33906202	0.60360690	0.60358003	0.33911387	0.33901420	59905	72402	0
59905	72407	0.00057929	0.04581418	0.45681030	0.04579904	0.45690679	0.60366492	0.60353262	0.33923565	0.33900820	0.60359984	0.60359515	0.33913302	0.33898880	59905	72406	0
59905	73097	0.00075344	0.04586217	0.45709645	0.04566098	0.45681782	0.60288346	0.60284065	0.33797555	0.33790422	0.60287188	0.60281600	0.33809774	0.33795755	59905	73095	0
59905	73100	0.00058660	0.04603358	0.45766951	0.04590462	0.45793645	0.60281592	0.60292808	0.33807481	0.33800661	0.60292085	0.60293942	0.33810825	0.33801721	59905	73098	0
59905	73103	-0.00057743	0.04599875	0.45611117	0.04594005	0.45797361	0.60280113	0.60288576	0.33806421	0.33791219	0.60283194	0.60278297	0.33806930	0.33795887	59905	73102	0
59905	73106	0.00087104	0.04592424	0.45857685	0.04589448	0.45625929	0.60300319	0.60277705	0.33814712	0.33803430	0.60297311	0.60294715	0.33814934	0.33810053	59905	73105	0
59905	73110	0.00001417	0.04596570	0.45671230	0.04596039	0.45808329	0.60299513	0.60293499	0.33822280	0.33807276	0.60302924	0.60295339	0.33811984	0.33812485	59905	73108	0
59905	73802	0.00064595	0.04609261	0.45887837	0.04599102	0.45786753	0.60384315	0.60390477	0.33921847	0.33916416	0.60388308	0.60389771	0.33918150	0.33917205	59905	73800	0
59905	73805	0.00045563	0.04602374	0.45644655	0.04614715	0.45675106	0.60386098	0.60392277	0.33914740	0.33906818	0.60391989	0.60395860	0.33929654	0.33914970	59905	73803	0
59905	73808	-0.00017150	0.04602179	0.45754517	0.04599863	0.45854858	0.60378858	0.60379146	0.33911954	0.33901206	0.60382145	0.60371742	0.33910516	0.33905873	59905	73806	0
59905	73811	0.00025651	0.04598923	0.45694407	0.04593319	0.45625926	0.60374848	0.60382638	0.33922160	0.33904378	0.60382942	0.60379014	0.33915405	0.33903687	59905	73810	0
59905	73815	-0.00071216	0.04605509	0.45765374	0.04610981	0.45920362	0.60385210	0.60386246	0.33923220	0.33912620	0.60390560	0.60400428	0.33921059	0.33913408	59905	73813	0
59905	74504	0.00086427	0.04614783	0.45969702	0.04601346	0.45717472	0.60269735	0.60268288	0.33761777	0.33749903	0.60263202	0.60259956	0.33761679	0.33741933	59905	74503	0
59905	74507	0.00077278	0.04619249	0.45750536	0.04612177	0.45765174	0.60275298	0.60273128	0.33765508	0.33747644	0.60269135	0.60280121	0.33765458	0.33752590	59905	74506	0
59905	74511	-0.00034187	0.04614984	0.45663361	0.04632044	0.45841706	0.60272249	0.60269924	0.33762081	0.33752968	0.60279620	0.60267499	0.33759550	0.33744899	59905	74509	0
59905	74514	0.00005275	0.04597247	0.45854001	0.04628740	0.45790862	0.60279217	0.60273210	0.33761711	0.33744497	0.60277344	0.60276226	0.33760832	0.33746066	59905	74512	0
59905	74517	-0.00061131	0.04630296	0.45721550	0.04618732	0.45827799	0.60284139	0.60280902	0.33761375	0.33752977	0.60278445	0.60272800	0.33767603	0.33755245	59905	74516	0
59905	75207	0.00051491	0.04612697	0.45970612	0.04599547	0.45790416	0.60349301	0.60340098	0.33840876	0.33836824	0.60350764	0.60337370	0.33837334	0.33828007	59905	75205	0
59905	75210	0.00086617	0.04592462	0.45894441	0.04603510	0.45838240	0.60344568	0.60340049	0.33846784	0.33835362	0.60353525	0.60344995	0.33846397	0.33831533	59905	75208	0
59905	75213	0.00090569	0.04607384	0.45740056	0.04566868	0.45733733	0.60346105	0.60349400	0.33844401	0.33834992	0.60355743	0.60345373	0.33842576	0.33843883	59905	75212	0
59905	75217	-0.00016998	0.04612899	0.45833044	0.04600459	0.46005150	0.60351134	0.60356968	0.33853086	0.33840851	0.60359063	0.60355029	0.33855691	0.33838895	59905	75215	0
59905	75220	-0.00037906	0.04602775	0.46012355	0.04621209	0.46045809	0.60349038	0.60347806	0.33842560	0.33836266	0.60361035	0.60355875	0.33858690	0.33842971	59905	75218	0
59905	75909	0.00033331	0.04587326	0.45873157	0.04591220	0.45759178	0.60353927	0.60366122	0.33876834	0.33877097	0.60370419	0.60373920	0.33893112	0.33881797	59905	75908	0
59905	75913	0.00114077	0.04600761	0.45897682	0.04589530	0.45768488	0.60372687	0.60373961	0.33893334	0.33878855	0.60370723	0.60368151	0.33888708	0.33872355	59905	75911	0
59905	75916	0.00046896	0.04600012	0.45705691	0.04609415	0.45813180	0.60360559	0.60366631	0.33885174	0.33873251	0.60374248	0.60372211	0.33886933	0.33873309	59905	75914	0
59905	75919	-0.00040735	0.04588381	0.45815380	0.04592582	0.45955590	0.60376500	0.60368817	0.33887845	0.33875108	0.60388530	0.60368127	0.33886160	0.33875363	59905	75917	0
59905	75922	-0.00099221	0.04550082	0.45633147	0.04576923	0.45726725	0.60368168	0.60365218	0.33881657	0.33872150	0.60377125	0.60371216	0.33883703	0.33870359	59905	75921	0
59905	76612	0.00043410	0.04576640	0.45848820	0.04583458	0.45620610	0.60409985	0.60399779	0.33952128	0.33924748	0.60395054	0.60393247	0.33934494	0.33921478	59905	76610	0
59905	76615	0.00066679	0.04582554	0.45725423	0.04601642	0.45688194	0.60389031	0.60391735	0.33931174	0.33920623	0.60391554	0.60389656	0.33935537	0.33917632	59905	76614	0
59905	76618	0.00030217	0.04589330	0.45701733	0.04594292	0.45760071	0.60402055	0.60397889	0.33928840	0.33917312	0.60398645	0.60397183	0.33933023	0.33915685	59905	76617	0
59905	76622	0.00023948	0.04601115	0.45705206	0.04573075	0.45715237	0.60402770	0.60389730	0.33930410	0.33919259	0.60401505	0.60383213	0.33930623	0.33915397	59905	76620	0
59905	76625	0.00133862	0.04602368	0.45839321	0.04589841	0.45663459	0.60392417	0.60387585	0.33928068	0.33916728	0.60393493	0.60388579	0.33929350	0.33920853	59905	76623	0
59905	77314	-0.00118886	0.04577278	0.45520750	0.04606668	0.45925147	0.60324181	0.60304789	0.33849734	0.33830136	0.60310245	0.60303104	0.33852864	0.33837367	59905	77313	0
59905	77318	0.00031331	0.04599676	0.45811046	0.04562420	0.45570699	0.60316334	0.60316720	0.33844039	0.33828796	0.60316794	0.60313524	0.33839980	0.33827958	59905	77316	0
59905	77321	0.00137599	0.04599855	0.45863468	0.04596280	0.45693440	0.60307854	0.60301962	0.33841180	0.33831007	0.60311050	0.60304082	0.33841582	0.33820974	59905	77319	0
59905	77324	0.00001370	0.04561543	0.45582226	0.04580722	0.45800193	0.60297730	0.60294904	0.33827983	0.33817876	0.60294895	0.60286884	0.33824622	0.33813381	59905	77323	0
59905	77328	-0.00101755	0.04588626	0.45583502	0.04562107	0.45748503	0.60304205	0.60297985	0.33831779	0.33818369	0.60300294	0.60287286	0.33829298	0.33818837	59905	77326	0
59905	78017	0.00013140	0.04576857	0.45815573	0.04581513	0.45631740	0.60280162	0.60289538	0.33815443	0.33801376	0.60288396	0.60278823	0.33819790	0.33800595	59905	78015	0
59905	78020	0.00094662	0.04581504	0.45802363	0.04595595	0.45671928	0.60295684	0.60293088	0.33818697	0.33810439	0.60297311	0.60290269	0.33820185	0.33801261	59905	78019	0
59905	78024	-0.00014467	0.04593519	0.45644105	0.04582159	0.45818711	0.60293063	0.60291822	0.33811039	0.33804432	0.60286111	0.60277459	0.33802510	0.33793520	59905	78022	0
59905	78027	0.00075579	0.04590728	0.45794129	0.04598570	0.45650055	0.60276333	0.60251492	0.33807382	0.33782797	0.60261353	0.60264492	0.33801992	0.33784341	59905	78025	0
59905	78030	0.00096480	0.04576180	0.45686563	0.04581913	0.45653122	0.60278363	0.60270663	0.33799880	0.33789066	0.60285618	0.60276851	0.33800743	0.33785927	59905	78028	0
59905	78720	0.00050018	0.04599847	0.45769533	0.04573964	0.45843873	0.60397232	0.60383197	0.33936893	0.33924419	0.60389311	0.60385555	0.33931215	0.33915791	59905	78718	0
59905	78723	0.00037379	0.04584825	0.45665224	0.04594994	0.45685447	0.60379080	0.60370748	0.33927953	0.33915380	0.60376804	0.60372926	0.33923376	0.33912620	59905	78721	0
59905	78726	-0.00061563	0.04584163	0.45609604	0.04585736	0.45767911	0.60381159	0.60372219	0.33924559	0.33907270	0.60381915	0.60377363	0.33925685	0.33911198	59905	78724	0
59905	78729	0.00063414	0.04581177	0.45849359	0.04587046	0.45649395	0.60393633	0.60368176	0.33928766	0.33906514	0.60375152	0.60373410	0.33923302	0.33908782	59905	78728	0
59905	78733	0.00054243	0.04572634	0.45864124	0.04571210	0.45878798	0.60378012	0.60372572	0.33922562	0.33910927	0.60375818	0.60366689	0.33914205	0.33910713	59905	78731	0
59905	79422	0.00099573	0.04581645	0.45856996	0.04582125	0.45784468	0.60375177	0.60371808	0.33916777	0.33914600	0.60366713	0.60369326	0.33915709	0.33899702	59905	79421	0
59905	79425	-0.00150613	0.04568863	0.45534630	0.04573047	0.45934928	0.60369088	0.60370329	0.33914345	0.33899916	0.60360411	0.60359507	0.33913778	0.33902997	59905	79424	0
59905	79429	0.00040853	0.04588744	0.46031429	0.04590093	0.45725082	0.60367132	0.60355283	0.33917583	0.33895018	0.60359030	0.60365678	0.33897270	0.33892019	59905	79427	0
59905	79432	-0.00021795	0.04577346	0.45803177	0.04576978	0.45903414	0.60362777	0.60356491	0.33899891	0.33897040	0.60360608	0.60351208	0.33900664	0.33893285	59905	79430	0
59905	79435	0.00076968	0.04557403	0.45985916	0.04576339	0.45827895	0.60360707	0.60353960	0.33903852	0.33891419	0.60375103	0.60358800	0.33913384	0.33893523	59905	79434	0
59905	80125	0.00009003	0.04565727	0.45830764	0.04573907	0.45939508	0.60322546	0.60319226	0.33882224	0.33871074	0.60322217	0.60327025	0.33882619	0.33873185	59905	80123	0
59905	80128	0.00047115	0.04555329	0.45928991	0.04560187	0.45868011	0.60330681	0.60314863	0.33884870	0.33876004	0.60333795	0.60326926	0.33886308	0.33881148	59905	80126	0
59905	80131	-0.00053148	0.04551124	0.45750722	0.04564553	0.45911143	0.60354223	0.60346146	0.33907878	0.33892003	0.60343064	0.60341051	0.33889398	0.33887459	59905	80130	0
59905	80135	-0.00018402	0.04573016	0.45855367	0.04571896	0.45799774	0.60332160	0.60333089	0.33885897	0.33876686	0.60341273	0.60330410	0.33886514	0.33871657	59905	80133	0
59905	80138	0.00072155	0.04552413	0.45930585	0.04551135	0.45785695	0.60323910	0.60318183	0.33875815	0.33864311	0.60320886	0.60310114	0.33885445	0.33862363	59905	80136	0
59905	80827	-0.00113821	0.04585451	0.45689922	0.04592118	0.45987484	0.60352268	0.60356434	0.33883613	0.33880162	0.60353862	0.60355998	0.33888371	0.33876070	59905	80826	0
59905	80831	0.00022381	0.04585590	0.45956791	0.04587807	0.45738868	0.60351709	0.60353311	0.33883621	0.33866661	0.60354100	0.60349556	0.33881016	0.33871378	59905	80829	0
59905	80834	0.00011219	0.04604905	0.45749097	0.04564668	0.45766956	0.60357001	0.60350164	0.33880449	0.33874254	0.60359301	0.60357165	0.33890162	0.33883613	59905	80832	0
59905	80837	0.00077188	0.04596026	0.45777916	0.04594503	0.45672366	0.60343977	0.60360657	0.33895947	0.33885659	0.60358003	0.60350616	0.33898839	0.33886777	59905	80835	0
59905	80840	0.00109184	0.04580893	0.45738740	0.04592281	0.45687546	0.60355768	0.60357305	0.33893202	0.33885881	0.60365185	0.60357970	0.33901099	0.33886530	59905	80839	0
59905	81530	0.00009567	0.04578059	0.45680690	0.04591605	0.45840076	0.60397232	0.60393501	0.33932965	0.33925759	0.60398119	0.60398333	0.33933729	0.33928635	59905	81528	0
59905	81533	-0.00098158	0.04590701	0.45690390	0.04603157	0.45862751	0.60406616	0.60411086	0.33940763	0.33932061	0.60431333	0.60423091	0.33947395	0.33938282	59905	81531	0
59905	81536	0.00063627	0.04595760	0.45900266	0.04607339	0.45641408	0.60436354	0.60419032	0.33946688	0.33938988	0.60429139	0.60427915	0.33953475	0.33942062	59905	81535	0
59905	81540	0.00034831	0.04613449	0.45835870	0.04601976	0.45881945	0.60439912	0.60429706	0.33956894	0.33946146	0.60408226	0.60409032	0.33941856	0.33934937	59905	81538	0
59905	81543	-0.00075417	0.04610613	0.45712186	0.04588488	0.45888582	0.60401965	0.60401932	0.33939136	0.33919621	0.60399278	0.60393731	0.33928273	0.33922505	59905	81541	0
59905	82232	0.00052530	0.04600351	0.45786582	0.04611105	0.45581866	0.60346023	0.60344848	0.33859372	0.33852100	0.60348036	0.60336524	0.33858641	0.33849865	59905	82231	0
59905	82236	0.00061371	0.04604584	0.45756503	0.04612210	0.45742357	0.60346647	0.60352761	0.33867187	0.33853760	0.60357601	0.60350164	0.33870539	0.33863432	59905	82234	0
59905	82239	-0.00018705	0.04615895	0.45599183	0.04627787	0.45727306	0.60363722	0.60349655	0.33875971	0.33861772	0.60355308	0.60351536	0.33866250	0.33859175	59905	82237	0
59905	82242	-0.00005655	0.04636925	0.45661066	0.04628627	0.45640187	0.60361233	0.60363468	0.33870523	0.33854631	0.60368973	0.60366738	0.33873637	0.33863111	59905	82241	0
59905	82245	-0.00007631	0.04617380	0.45573175	0.04618035	0.45576336	0.60364182	0.60362818	0.33870794	0.33858723	0.60374635	0.60355234	0.33875486	0.33862446	59905	82244	0
59905	82935	-0.00091416	0.04621583	0.45681377	0.04629413	0.45815433	0.60322489	0.60320771	0.33809954	0.33800381	0.60329523	0.60321568	0.33805016	0.33800447	59905	82933	0
59905	82938	-0.00078680	0.04619212	0.45653739	0.04625194	0.45633362	0.60317953	0.60315849	0.33810990	0.33797719	0.60321823	0.60312078	0.33809322	0.33791285	59905	82937	0
59905	82941	-0.00050430	0.04630161	0.45728549	0.04632115	0.45683348	0.60320040	0.60320804	0.33816429	0.33796881	0.60318865	0.60326375	0.33810949	0.33798220	59905	82940	0
59905	82945	-0.00045731	0.04638701	0.45726227	0.04653480	0.45718709	0.60325430	0.60324239	0.33814835	0.33799108	0.60329103	0.60321938	0.33814622	0.33804022	59905	82943	0
59905	82948	-0.00065416	0.04641516	0.45677177	0.04615643	0.45708673	0.60335324	0.60320377	0.33825016	0.33803726	0.60322053	0.60322694	0.33804621	0.33804153	59905	82946	0
59905	83637	0.00061260	0.04633784	0.45799916	0.04619258	0.45597235	0.60328323	0.60328241	0.33821836	0.33805238	0.60342662	0.60327156	0.33827383	0.33804983	59905	83636	0
59905	83641	-0.00220365	0.04583213	0.45567210	0.04631291	0.46017810	0.60332694	0.60332357	0.33823940	0.33812896	0.60340008	0.60329638	0.33827901	0.33816865	59905	83639	0
59905	83644	0.00006912	0.04626013	0.45916235	0.04588259	0.45552593	0.60342415	0.60332875	0.33828517	0.33813159	0.60348685	0.60335225	0.33818599	0.33806265	59905	83642	0
59905	83647	0.00032246	0.04624094	0.45720954	0.04630705	0.45680419	0.60343352	0.60340147	0.33819223	0.33809248	0.60331692	0.60322801	0.33826717	0.33808911	59905	83646	0
59905	83651	0.00059848	0.04619476	0.45725972	0.04611268	0.45681809	0.60338791	0.60330599	0.33815435	0.33802584	0.60332119	0.60321749	0.33819355	0.33802082	59905	83649	0
59905	84340	0.00122164	0.04634959	0.45748139	0.04634340	0.45648434	0.60298610	0.60310237	0.33795114	0.33784037	0.60310114	0.60294813	0.33785484	0.33782920	59905	84338	0
59905	84343	-0.00026991	0.04615868	0.45583912	0.04617979	0.45822560	0.60311124	0.60308733	0.33795624	0.33786519	0.60309777	0.60301445	0.33792205	0.33782756	59905	84342	0
59905	84347	0.00062577	0.04627984	0.45763268	0.04628799	0.45619958	0.60311141	0.60300278	0.33791433	0.33788047	0.60299933	0.60290803	0.33797826	0.33779880	59905	84345	0
59905	84350	0.00013360	0.04622592	0.45612506	0.04615569	0.45691253	0.60302956	0.60302891	0.33791564	0.33780866	0.60312702	0.60298018	0.33793372	0.33778565	59905	84348	0
59905	84353	0.00107315	0.04630200	0.45786198	0.04630843	0.45635870	0.60292348	0.60309711	0.33795352	0.33778228	0.60304312	0.60305660	0.33797210	0.33779559	59905	84351	0
59905	85043	0.00096721	0.04597657	0.45618229	0.04605836	0.45635180	0.60379655	0.60366976	0.33888116	0.33881386	0.60372638	0.60372219	0.33890943	0.33877631	59905	85041	0
59905	85046	0.00015727	0.04606915	0.45777311	0.04594352	0.45906901	0.60370280	0.60368275	0.33896752	0.33877877	0.60367699	0.60360008	0.33879882	0.33874533	59905	85044	0
59905	85049	-0.00008278	0.04602150	0.45645593	0.04594287	0.45684000	0.60349531	0.60355456	0.33881255	0.33869783	0.60350526	0.60340813	0.33865839	0.33852634	59905	85047	0
59905	85052	-0.00084664	0.04595335	0.45542579	0.04615083	0.45664797	0.60367338	0.60352867	0.33876390	0.33867088	0.60360189	0.60357609	0.33876949	0.33855132	59905	85051	0
59905	85056	-0.00014841	0.04615828	0.45756248	0.04599450	0.45644531	0.60363952	0.60364881	0.33882914	0.33865560	0.60355702	0.60355349	0.33872117	0.33857836	59905	85054	0
59905	85745	0.00091686	0.04599467	0.45809838	0.04604326	0.45639395	0.60317369	0.60305035	0.33818237	0.33807423	0.60304855	0.60311601	0.33814959	0.33805862	59905	85744	0
59905	85748	0.00025225	0.04603870	0.45610349	0.04600161	0.45716687	0.60316728	0.60303540	0.33810645	0.33806363	0.60300721	0.60295693	0.33805747	0.33802888	59905	85747	0
59905	85752	-0.00076596	0.04607532	0.45755363	0.04598821	0.45918276	0.60292447	0.60295898	0.33813504	0.33792592	0.60308002	0.60295257	0.33809889	0.33789633	59905	85750	0
59905	85755	-0.00042140	0.04596525	0.45839023	0.04608383	0.45783894	0.60295002	0.60285832	0.33795665	0.33788409	0.60291773	0.60293507	0.33809264	0.33797464	59905	85753	0
59905	85758	-0.00008979	0.04608395	0.45856398	0.04592158	0.45803340	0.60303910	0.60301091	0.33807234	0.33798565	0.60300639	0.60297221	0.33806421	0.33796404	59905	85757	0
59906	48	0.00078196	0.04593706	0.45894301	0.04586663	0.45754821	0.60283449	0.60279143	0.33794260	0.33780364	0.60282570	0.60294772	0.33802140	0.33792074	59906	46	0
59906	51	-0.00045930	0.04594094	0.45754584	0.04581325	0.45953185	0.60283917	0.60274468	0.33792961	0.33785886	0.60282882	0.60277171	0.33801565	0.33782788	59906	49	0
59906	54	-0.00031242	0.04577397	0.45925503	0.04592938	0.45902002	0.60270113	0.60277171	0.33794177	0.33788047	0.60262208	0.60256908	0.33779288	0.33772246	59906	53	0
59906	58	0.00091559	0.04547349	0.45925851	0.04580569	0.45729368	0.60275897	0.60263613	0.33780570	0.33774432	0.60253210	0.60254574	0.33773733	0.33762599	59906	56	0
59906	61	-0.00038676	0.04560462	0.45820033	0.04582616	0.46028409	0.60285963	0.60284254	0.33798894	0.33781022	0.60261747	0.60251994	0.33777842	0.33775566	59906	59	0
59906	750	0.00035339	0.04587848	0.45833149	0.04565084	0.45714724	0.60248518	0.60249487	0.33766173	0.33760282	0.60250038	0.60233628	0.33765606	0.33758827	59906	749	0
59906	754	0.00207883	0.04579271	0.46045574	0.04581686	0.45769504	0.60227967	0.60234417	0.33767661	0.33755277	0.60242758	0.60235420	0.33762878	0.33756584	59906	752	0
59906	757	-0.00128408	0.04550641	0.45707643	0.04596451	0.46245708	0.60245946	0.60244664	0.33763388	0.33760594	0.60250326	0.60244705	0.33777866	0.33766962	59906	755	0
59906	760	0.00011780	0.04565370	0.45950699	0.04562600	0.45726399	0.60253202	0.60249019	0.33770109	0.33761284	0.60251846	0.60242462	0.33770118	0.33766576	59906	758	0
