% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	21917	-0.00545510	0.04288285	0.40751934	0.04293351	0.40757089	0.58552078	0.58533056	0.31999247	0.31974398	0.58556384	0.58561134	0.31991596	0.31990035	59919	21916	0
59919	21920	-0.00550918	0.04285818	0.40766232	0.04281361	0.40770991	0.58561339	0.58545127	0.32002271	0.31983042	0.58564420	0.58545431	0.31996412	0.31987743	59919	21919	0
59919	22708	-0.00462721	0.04274806	0.40823724	0.04285856	0.40746110	0.58588135	0.58575094	0.32036174	0.32020291	0.58586023	0.58567510	0.32033241	0.32017489	59919	22706	0
59919	22711	-0.00572825	0.04280131	0.40697624	0.04282844	0.40794516	0.58583271	0.58569252	0.32035525	0.32021096	0.58583599	0.58575078	0.32038870	0.32026084	59919	22710	0
59919	22714	-0.00540515	0.04278965	0.40822213	0.04280950	0.40793780	0.58591101	0.58578020	0.32041869	0.32028426	0.58590518	0.58578455	0.32049782	0.32030710	59919	22713	0
59919	22718	-0.00415068	0.04271158	0.40704299	0.04297996	0.40593907	0.58595539	0.58570402	0.32040579	0.32024999	0.58573961	0.58563237	0.32029034	0.32012254	59919	22716	0
59919	22721	-0.00324599	0.04287049	0.40850541	0.04290839	0.40770928	0.58586525	0.58573837	0.32035928	0.32020685	0.58592893	0.58572103	0.32032559	0.32016026	59919	22719	0
59919	23508	-0.00371877	0.04309433	0.40903586	0.04303822	0.40945190	0.58499603	0.58480112	0.31928941	0.31904306	0.58496958	0.58472347	0.31918760	0.31902851	59919	23507	0
59919	23512	-0.00351160	0.04315898	0.40943265	0.04326481	0.40925034	0.58509727	0.58494123	0.31922046	0.31908069	0.58518930	0.58497237	0.31927248	0.31906467	59919	23510	0
59919	23515	-0.00366150	0.04324338	0.40884074	0.04315572	0.40897265	0.58512373	0.58517583	0.31922720	0.31914487	0.58511674	0.58490047	0.31923715	0.31902564	59919	23513	0
59919	23518	-0.00387994	0.04319724	0.40895503	0.04326697	0.40914726	0.58510960	0.58495520	0.31923788	0.31906483	0.58521231	0.58495511	0.31931143	0.31910058	59919	23517	0
59919	23522	-0.00350363	0.04330415	0.40945103	0.04327231	0.40911988	0.58506826	0.58502381	0.31919787	0.31912638	0.58516473	0.58520541	0.31927042	0.31917486	59919	23520	0
59919	24309	-0.00408649	0.04337264	0.40835880	0.04336633	0.40887171	0.58640618	0.58618193	0.32018499	0.31997496	0.58623756	0.58612022	0.32013799	0.31990487	59919	24307	0
59919	24312	-0.00484722	0.04336648	0.40812511	0.04340832	0.40879456	0.58637627	0.58627898	0.32008713	0.32000356	0.58629410	0.58608045	0.32005697	0.31986198	59919	24311	0
59919	24316	-0.00485403	0.04345057	0.40866004	0.04351616	0.40866604	0.58632080	0.58615432	0.32010381	0.31995302	0.58631924	0.58607684	0.32007743	0.31987118	59919	24314	0
59919	24319	-0.00486808	0.04351603	0.40855118	0.04346422	0.40856354	0.58620256	0.58617807	0.32012180	0.32002229	0.58630667	0.58609878	0.32011400	0.31995894	59919	24317	0
59919	24322	-0.00475114	0.04350671	0.40849982	0.04336474	0.40839692	0.58636887	0.58614759	0.32020052	0.31994415	0.58636115	0.58624438	0.32016733	0.31997455	59919	24320	0
59919	25110	-0.00398950	0.04292011	0.40867320	0.04310444	0.40800296	0.58646781	0.58636320	0.31998121	0.31986543	0.58666543	0.58644160	0.32007505	0.31982960	59919	25108	0
59919	25113	-0.00345534	0.04316458	0.40783046	0.04311997	0.40736039	0.58666724	0.58643272	0.32005270	0.31993478	0.58664168	0.58657003	0.32002616	0.31993256	59919	25111	0
59919	25116	-0.00268558	0.04309778	0.40816625	0.04316880	0.40748886	0.58670348	0.58653026	0.32013249	0.31991177	0.58669140	0.58663002	0.32015919	0.32002632	59919	25114	0
59919	25119	-0.00268729	0.04318865	0.40837405	0.04315577	0.40837555	0.58689453	0.58659205	0.32024506	0.31998491	0.58639961	0.58636855	0.31996864	0.31984489	59919	25118	0
59919	25123	-0.00281036	0.04319666	0.40770124	0.04309898	0.40780954	0.58659246	0.58638095	0.32010693	0.31984382	0.58665228	0.58656510	0.32005155	0.31992122	59919	25121	0
59919	25910	-0.00329585	0.04356753	0.40740089	0.04350632	0.40782812	0.58599631	0.58580904	0.31909581	0.31894544	0.58607043	0.58592572	0.31913566	0.31904371	59919	25908	0
59919	25913	-0.00297677	0.04359424	0.40915898	0.04354362	0.40887819	0.58612828	0.58599803	0.31926204	0.31911348	0.58610017	0.58589294	0.31927051	0.31894716	59919	25912	0
59919	25917	-0.00305125	0.04343775	0.40798718	0.04383605	0.40805272	0.58608218	0.58590296	0.31916073	0.31901873	0.58608210	0.58600691	0.31914651	0.31902054	59919	25915	0
59919	25920	-0.00171249	0.04370342	0.40913695	0.04360319	0.40795884	0.58609919	0.58597996	0.31908940	0.31890813	0.58610732	0.58594298	0.31912153	0.31892259	59919	25918	0
59919	25923	-0.00113474	0.04365520	0.40879632	0.04364030	0.40828791	0.58605408	0.58588579	0.31916722	0.31889350	0.58588645	0.58576680	0.31899334	0.31880262	59919	25921	0
59919	26711	-0.00016332	0.04343024	0.40902329	0.04346332	0.40816844	0.58644488	0.58623600	0.31961300	0.31944824	0.58662533	0.58632302	0.31970084	0.31947626	59919	26709	0
59919	26714	-0.00117323	0.04341553	0.40779121	0.04356482	0.40867993	0.58652385	0.58641103	0.31966452	0.31954734	0.58648893	0.58628547	0.31965203	0.31950675	59919	26712	0
59919	26717	0.00031017	0.04371162	0.41020998	0.04348774	0.40890458	0.58657915	0.58637594	0.31965121	0.31948522	0.58646789	0.58619722	0.31963329	0.31940247	59919	26715	0
59919	26720	-0.00013411	0.04358945	0.40930909	0.04382965	0.40970006	0.58629163	0.58623576	0.31950083	0.31935810	0.58641547	0.58634414	0.31952803	0.31943460	59919	26719	0
59919	26724	-0.00092858	0.04377772	0.40907432	0.04362795	0.40977346	0.58644669	0.58630552	0.31952179	0.31936591	0.58646641	0.58645680	0.31961932	0.31959369	59919	26722	0
59919	27511	-0.00138431	0.04321236	0.40953133	0.04332921	0.40993237	0.58592383	0.58576960	0.31965071	0.31950560	0.58589031	0.58582350	0.31970823	0.31950823	59919	27509	0
59919	27514	-0.00214639	0.04331787	0.40862934	0.04327825	0.40929997	0.58594487	0.58579556	0.31969213	0.31954102	0.58607856	0.58581923	0.31964431	0.31954767	59919	27513	0
59919	27518	-0.00342493	0.04322220	0.40851403	0.04319013	0.40963914	0.58592030	0.58580247	0.31970528	0.31950922	0.58598587	0.58599015	0.31966781	0.31960996	59919	27516	0
59919	27521	-0.00251628	0.04333424	0.41017312	0.04323833	0.40937351	0.58610042	0.58592572	0.31972911	0.31952483	0.58607774	0.58593065	0.31978046	0.31957955	59919	27519	0
59919	27524	-0.00261958	0.04315177	0.40931695	0.04324897	0.40940785	0.58592244	0.58579343	0.31968334	0.31941406	0.58591266	0.58579852	0.31968983	0.31945917	59919	27523	0
59919	28312	-0.00259622	0.04306311	0.40828122	0.04308153	0.40826067	0.58630568	0.58621431	0.32042189	0.32026823	0.58646165	0.58614611	0.32042658	0.32027686	59919	28310	0
59919	28315	-0.00188391	0.04307562	0.40858286	0.04306900	0.40795602	0.58636674	0.58654406	0.32049519	0.32056446	0.58640281	0.58626452	0.32047695	0.32037514	59919	28313	0
59919	28318	-0.00114083	0.04316055	0.40806753	0.04320171	0.40741362	0.58637726	0.58613485	0.32057227	0.32033487	0.58622475	0.58610856	0.32049141	0.32028590	59919	28316	0
59919	28321	-0.00060742	0.04307555	0.40781562	0.04308408	0.40734622	0.58635975	0.58606180	0.32052140	0.32029305	0.58632680	0.58605950	0.32032748	0.32028376	59919	28320	0
59919	28325	-0.00012629	0.04301894	0.40796334	0.04309701	0.40753994	0.58621645	0.58614060	0.32042535	0.32032616	0.58634414	0.58621061	0.32050538	0.32029141	59919	28323	0
59919	29112	-0.00017675	0.04300260	0.40918948	0.04319203	0.40923389	0.58520689	0.58505586	0.31923682	0.31907938	0.58531938	0.58509850	0.31941546	0.31916418	59919	29110	0
59919	29115	-0.00140376	0.04313362	0.40791953	0.04300191	0.40899930	0.58523039	0.58512283	0.31935062	0.31910329	0.58513770	0.58494016	0.31936698	0.31904478	59919	29114	0
59919	29119	-0.00067669	0.04307070	0.40899999	0.04306777	0.40836017	0.58513425	0.58496843	0.31927297	0.31907387	0.58525438	0.58497442	0.31923279	0.31901126	59919	29117	0
59919	29122	-0.00121998	0.04319356	0.40835329	0.04317131	0.40883139	0.58518684	0.58508494	0.31924791	0.31904453	0.58532867	0.58496867	0.31923961	0.31904536	59919	29120	0
59919	29125	-0.00123762	0.04309513	0.40866615	0.04298172	0.40868168	0.58524181	0.58499546	0.31922433	0.31902079	0.58510039	0.58495594	0.31918431	0.31903393	59919	29123	0
59919	29913	-0.00139116	0.04305424	0.40771183	0.04302909	0.40784694	0.58577132	0.58547682	0.31983954	0.31967956	0.58579803	0.58567420	0.31992180	0.31982212	59919	29911	0
59919	29916	-0.00159370	0.04299500	0.40770759	0.04298763	0.40788583	0.58572605	0.58550936	0.31988835	0.31978030	0.58570846	0.58551865	0.31998573	0.31974110	59919	29914	0
59919	29919	-0.00202973	0.04295219	0.40799895	0.04295649	0.40838265	0.58581734	0.58572103	0.31993388	0.31985779	0.58581759	0.58560320	0.31993026	0.31980331	59919	29917	0
59919	29922	-0.00206446	0.04295189	0.40781280	0.04294487	0.40784336	0.58578168	0.58568118	0.31998844	0.31985844	0.58583492	0.58563221	0.32007283	0.31984086	59919	29921	0
59919	29926	-0.00192913	0.04292622	0.40808411	0.04290944	0.40796501	0.58570279	0.58547879	0.31988474	0.31969796	0.58573163	0.58559737	0.31986190	0.31973042	59919	29924	0
59919	30713	-0.00250519	0.04315750	0.40755770	0.04311350	0.40806463	0.58597831	0.58579178	0.32014120	0.31998359	0.58597560	0.58595087	0.32009715	0.31994965	59919	30711	0
59919	30716	-0.00154843	0.04314950	0.40851988	0.04306044	0.40767794	0.58613904	0.58592498	0.32007357	0.31995450	0.58616772	0.58592572	0.32020250	0.32001358	59919	30715	0
59919	30720	-0.00184274	0.04314870	0.40777202	0.04323971	0.40803101	0.58606336	0.58596180	0.32020743	0.31998721	0.58600847	0.58588373	0.32008359	0.31994834	59919	30718	0
59919	30723	-0.00142638	0.04324691	0.40760695	0.04312252	0.40724055	0.58581849	0.58577042	0.32005048	0.31988129	0.58593649	0.58578957	0.31997932	0.31984834	59919	30721	0
59919	30726	-0.00045435	0.04302882	0.40749147	0.04300643	0.40663608	0.58593715	0.58585243	0.32010430	0.31990347	0.58595884	0.58583838	0.31992566	0.31987504	59919	30724	0
59919	31514	0.00001178	0.04309948	0.40853436	0.04312055	0.40812417	0.58652862	0.58638021	0.32041121	0.32025459	0.58649328	0.58638777	0.32037481	0.32032937	59919	31512	0
59919	31517	-0.00111720	0.04318124	0.40766282	0.04312164	0.40865633	0.58650536	0.58635006	0.32050735	0.32026108	0.58644842	0.58621801	0.32032526	0.32021236	59919	31515	0
59919	31520	-0.00161525	0.04304155	0.40765139	0.04308685	0.40808967	0.58643108	0.58621357	0.32044605	0.32024005	0.58649986	0.58636008	0.32044630	0.32028138	59919	31519	0
59919	31523	-0.00082602	0.04318343	0.40849768	0.04325274	0.40780316	0.58652985	0.58636674	0.32038188	0.32028483	0.58648704	0.58633551	0.32036906	0.32018187	59919	31522	0
59919	31527	-0.00117750	0.04317203	0.40762966	0.04302250	0.40793897	0.58629895	0.58617750	0.32034038	0.32013972	0.58631177	0.58617479	0.32028294	0.32015845	59919	31525	0
59919	32314	-0.00030716	0.04300617	0.40907749	0.04298928	0.40831159	0.58480934	0.58482027	0.31867320	0.31863031	0.58485412	0.58468970	0.31877509	0.31850187	59919	32312	0
59919	32317	-0.00043401	0.04291034	0.40904668	0.04284302	0.40915831	0.58478683	0.58466998	0.31869941	0.31856202	0.58479734	0.58454541	0.31878832	0.31852127	59919	32316	0
59919	32321	-0.00023138	0.04291090	0.40846299	0.04306663	0.40828468	0.58466924	0.58449331	0.31862028	0.31847229	0.58470235	0.58461854	0.31859990	0.31851338	59919	32319	0
59919	32324	-0.00005168	0.04312204	0.40827474	0.04291175	0.40811660	0.58482093	0.58464335	0.31869810	0.31845430	0.58476168	0.58469816	0.31862817	0.31854551	59919	32322	0
59919	32327	-0.00078917	0.04293413	0.40916125	0.04307640	0.40981024	0.58485150	0.58471698	0.31870771	0.31852817	0.58482627	0.58462125	0.31868881	0.31849242	59919	32326	0
59919	33115	-0.00020278	0.04301590	0.40935631	0.04299371	0.40884029	0.58556285	0.58541355	0.31935884	0.31924019	0.58546951	0.58525044	0.31948366	0.31925391	59919	33113	0
59919	33118	-0.00030793	0.04289477	0.40898254	0.04291413	0.40907507	0.58550780	0.58542349	0.31941496	0.31936270	0.58542283	0.58522086	0.31939475	0.31919836	59919	33116	0
59919	33121	-0.00057409	0.04299184	0.40916317	0.04292539	0.40939739	0.58547789	0.58545817	0.31946903	0.31930535	0.58551215	0.58542744	0.31943354	0.31932236	59919	33119	0
59919	33124	-0.00027971	0.04282817	0.40994559	0.04291872	0.40968654	0.58561865	0.58543557	0.31949845	0.31928571	0.58546088	0.58536811	0.31939795	0.31928776	59919	33123	0
59919	33128	-0.00079331	0.04293945	0.40957894	0.04295423	0.41003091	0.58562769	0.58546688	0.31948161	0.31934553	0.58563221	0.58548216	0.31949853	0.31939565	59919	33126	0
59919	33915	-0.00055032	0.04284877	0.40959272	0.04287763	0.40937889	0.58411606	0.58417794	0.31828872	0.31820688	0.58431031	0.58410398	0.31838527	0.31825133	59919	33913	0
59919	33918	-0.00031403	0.04272248	0.40934568	0.04282917	0.40913774	0.58455453	0.58432363	0.31850089	0.31827919	0.58433488	0.58413907	0.31840894	0.31818675	59919	33917	0
59919	33922	0.00077256	0.04296506	0.40979062	0.04277202	0.40883442	0.58430325	0.58418270	0.31839858	0.31819776	0.58438156	0.58425830	0.31842603	0.31834953	59919	33920	0
59919	33925	0.00074871	0.04268901	0.40898841	0.04279758	0.40900940	0.58435666	0.58418665	0.31839932	0.31822035	0.58424425	0.58408475	0.31834871	0.31816135	59919	33923	0
59919	33928	0.00111510	0.04276213	0.40978512	0.04294663	0.40946269	0.58429667	0.58422979	0.31844205	0.31834386	0.58441903	0.58428911	0.31847550	0.31831230	59919	33927	0
59919	34716	-0.00000886	0.04297533	0.40879335	0.04293333	0.40978243	0.58516087	0.58504443	0.31927840	0.31910953	0.58520491	0.58512463	0.31929146	0.31913706	59919	34714	0
59919	34719	-0.00100416	0.04306076	0.40845727	0.04303283	0.40933312	0.58507681	0.58500327	0.31920765	0.31912646	0.58504230	0.58492159	0.31924388	0.31903673	59919	34717	0
59919	34722	-0.00172389	0.04288927	0.40847181	0.04283431	0.40910518	0.58501773	0.58480006	0.31916081	0.31901824	0.58512422	0.58495799	0.31926812	0.31907749	59919	34721	0
59919	34725	-0.00172471	0.04284790	0.40943671	0.04311402	0.40943742	0.58518536	0.58506506	0.31928653	0.31906952	0.58513211	0.58510343	0.31920617	0.31915333	59919	34724	0
59919	34729	-0.00271864	0.04301663	0.40938178	0.04293996	0.41025644	0.58515200	0.58506185	0.31924249	0.31909499	0.58517057	0.58504657	0.31924035	0.31905661	59919	34727	0
59919	35516	-0.00214541	0.04289820	0.40909008	0.04278344	0.40858564	0.58471739	0.58450613	0.31891635	0.31879087	0.58457137	0.58441401	0.31885759	0.31872448	59919	35515	0
59919	35519	-0.00126999	0.04287483	0.40959785	0.04297035	0.40882749	0.58456102	0.58450375	0.31883196	0.31871034	0.58449734	0.58435362	0.31883607	0.31869292	59919	35518	0
59919	35523	-0.00098453	0.04283397	0.40882324	0.04285416	0.40857204	0.58458551	0.58443949	0.31870821	0.31864986	0.58470507	0.58441401	0.31878159	0.31862628	59919	35521	0
59919	35526	-0.00115668	0.04294006	0.40895608	0.04292436	0.40910757	0.58454434	0.58433201	0.31881141	0.31859999	0.58451180	0.58436981	0.31867780	0.31859711	59919	35524	0
59919	35529	-0.00066286	0.04280078	0.40894481	0.04281578	0.40851025	0.58452955	0.58434606	0.31876096	0.31862653	0.58447367	0.58441525	0.31882062	0.31868093	59919	35528	0
59919	36317	-0.00204772	0.04283223	0.40767982	0.04298342	0.40889850	0.58423077	0.58407317	0.31863236	0.31840968	0.58436882	0.58401417	0.31866712	0.31838330	59919	36315	0
59919	36320	-0.00107332	0.04280783	0.40880584	0.04276514	0.40794836	0.58416019	0.58397160	0.31851001	0.31839489	0.58418467	0.58398426	0.31863154	0.31849563	59919	36318	0
59919	36323	-0.00202430	0.04291878	0.40760438	0.04293790	0.40844125	0.58414926	0.58399814	0.31855068	0.31846251	0.58432001	0.58414359	0.31866926	0.31852579	59919	36322	0
59919	36326	-0.00226849	0.04290752	0.40833108	0.04283182	0.40854597	0.58431081	0.58417933	0.31869054	0.31848749	0.58442971	0.58418533	0.31878093	0.31857525	59919	36325	0
59919	36330	-0.00279792	0.04286753	0.40854667	0.04293445	0.40901257	0.58414860	0.58402370	0.31864904	0.31848108	0.58416191	0.58400915	0.31862497	0.31844255	59919	36328	0
59919	37117	-0.00322465	0.04279907	0.40826866	0.04273809	0.40864418	0.58422559	0.58405862	0.31863302	0.31857238	0.58418829	0.58417185	0.31870525	0.31854156	59919	37116	0
59919	37120	-0.00367030	0.04273385	0.40811371	0.04289338	0.40850588	0.58432354	0.58415706	0.31878668	0.31864009	0.58441295	0.58421442	0.31881010	0.31856884	59919	37119	0
59919	37124	-0.00405087	0.04301965	0.40811498	0.04294974	0.40844988	0.58431582	0.58416775	0.31875562	0.31863458	0.58428065	0.58414844	0.31883672	0.31858544	59919	37122	0
59919	37127	-0.00553981	0.04284436	0.40814903	0.04278392	0.40945930	0.58437884	0.58414712	0.31872587	0.31860714	0.58422946	0.58407243	0.31876967	0.31857747	59919	37125	0
59919	37130	-0.00524662	0.04277702	0.40929237	0.04281975	0.40903436	0.58438813	0.58420900	0.31889975	0.31869054	0.58420620	0.58407719	0.31868503	0.31853252	59919	37129	0
59919	37918	-0.00529050	0.04297059	0.40789954	0.04288881	0.40793816	0.58471846	0.58451295	0.31926369	0.31914092	0.58464886	0.58452642	0.31923139	0.31915752	59919	37916	0
59919	37921	-0.00510423	0.04279916	0.40860347	0.04278993	0.40843954	0.58478140	0.58464130	0.31934865	0.31909639	0.58484509	0.58459101	0.31935868	0.31910017	59919	37919	0
59919	37924	-0.00593515	0.04282140	0.40809961	0.04290726	0.40883083	0.58479767	0.58473046	0.31928160	0.31914996	0.58478831	0.58461796	0.31933822	0.31917412	59919	37923	0
59919	37928	-0.00539805	0.04291352	0.40868185	0.04277473	0.40820920	0.58483596	0.58470712	0.31931291	0.31919795	0.58493736	0.58475905	0.31943436	0.31920477	59919	37926	0
59919	37931	-0.00410095	0.04274725	0.40953180	0.04278393	0.40839036	0.58475963	0.58464845	0.31930494	0.31910970	0.58482175	0.58466143	0.31936541	0.31915136	59919	37929	0
59919	38718	-0.00481303	0.04317186	0.40710964	0.04315471	0.40773626	0.58541059	0.58530122	0.31997472	0.31983601	0.58561873	0.58530886	0.32004054	0.31985475	59919	38717	0
59919	38722	-0.00477328	0.04311955	0.40689103	0.04319900	0.40685605	0.58549424	0.58536137	0.32003281	0.31981637	0.58546926	0.58533450	0.31998729	0.31982673	59919	38720	0
59919	38725	-0.00546259	0.04316304	0.40696344	0.04314471	0.40757003	0.58538084	0.58522234	0.32000553	0.31985803	0.58544601	0.58523655	0.31992172	0.31979977	59919	38723	0
59919	38728	-0.00528966	0.04307519	0.40781829	0.04314490	0.40766611	0.58538980	0.58523031	0.31990487	0.31974916	0.58545932	0.58538232	0.31996206	0.31985853	59919	38726	0
59919	38731	-0.00495995	0.04302205	0.40724305	0.04285203	0.40695290	0.58560788	0.58549145	0.32004177	0.31985047	0.58544025	0.58536523	0.31991744	0.31983264	59919	38730	0
59919	39519	-0.00491623	0.04306971	0.40678134	0.04311678	0.40674287	0.58611480	0.58586171	0.32059774	0.32044556	0.58594446	0.58574651	0.32062034	0.32041442	59919	39517	0
59919	39522	-0.00456955	0.04321098	0.40692306	0.04330789	0.40661798	0.58600477	0.58585497	0.32051056	0.32044457	0.58598743	0.58576007	0.32046019	0.32029272	59919	39520	0
59919	39525	-0.00373933	0.04325890	0.40698072	0.04323638	0.40625013	0.58587872	0.58573583	0.32050768	0.32034441	0.58578636	0.58558537	0.32041853	0.32024564	59919	39524	0
59919	39529	-0.00373655	0.04307922	0.40695588	0.04309947	0.40695343	0.58587165	0.58566450	0.32029371	0.32024457	0.58573804	0.58557107	0.32026560	0.32023578	59919	39527	0
59919	39532	-0.00353270	0.04313761	0.40678417	0.04317553	0.40660478	0.58585489	0.58556877	0.32043948	0.32020167	0.58580460	0.58555899	0.32027514	0.32012443	59919	39530	0
59919	40319	-0.00191630	0.04315989	0.40737253	0.04319690	0.40595010	0.58570805	0.58554815	0.32031655	0.32018097	0.58572802	0.58560263	0.32024588	0.32010389	59919	40318	0
59919	40323	-0.00120249	0.04332530	0.40701753	0.04312678	0.40638938	0.58572999	0.58540311	0.32026092	0.32004382	0.58561462	0.58543869	0.32020899	0.32004275	59919	40321	0
59919	40326	-0.00148482	0.04308625	0.40702351	0.04307201	0.40727196	0.58558627	0.58541873	0.32015763	0.32005475	0.58557822	0.58533598	0.32011753	0.31997595	59919	40324	0
59919	40329	-0.00193011	0.04316075	0.40703790	0.04323413	0.40742975	0.58559876	0.58545258	0.32019321	0.31999033	0.58555275	0.58534009	0.32004653	0.31984423	59919	40327	0
59919	40332	-0.00386452	0.04310219	0.40596150	0.04332514	0.40766377	0.58558529	0.58539703	0.32004366	0.31989969	0.58544387	0.58535323	0.32004999	0.31991753	59919	40331	0
59919	41120	-0.00480657	0.04271136	0.40615175	0.04288832	0.40698076	0.58693224	0.58668844	0.32092487	0.32072897	0.58687924	0.58681235	0.32094804	0.32082059	59919	41118	0
59919	41123	-0.00469569	0.04288372	0.40736995	0.04289538	0.40727238	0.58688491	0.58677710	0.32086118	0.32073250	0.58693348	0.58671293	0.32087992	0.32063349	59919	41121	0
59919	41126	-0.00440928	0.04274176	0.40697097	0.04286683	0.40671893	0.58684793	0.58664259	0.32085297	0.32070958	0.58682698	0.58668195	0.32090679	0.32073932	59919	41125	0
59919	41130	-0.00338613	0.04290238	0.40726042	0.04278769	0.40636005	0.58688762	0.58671350	0.32084869	0.32078476	0.58688894	0.58686281	0.32084828	0.32084163	59919	41128	0
59919	41133	-0.00305438	0.04281014	0.40695353	0.04280317	0.40666159	0.58693421	0.58676445	0.32085584	0.32075691	0.58683939	0.58664555	0.32088600	0.32066011	59919	41131	0
59919	41920	-0.00255772	0.04305012	0.40794945	0.04283583	0.40751239	0.58621061	0.58614496	0.32027234	0.32004900	0.58629213	0.58617635	0.32025065	0.32009272	59919	41919	0
59919	41924	-0.00238408	0.04286819	0.40769649	0.04277615	0.40754368	0.58631826	0.58604446	0.32023232	0.32006239	0.58615539	0.58594043	0.32023323	0.32008187	59919	41922	0
59919	41927	-0.00196905	0.04285172	0.40768829	0.04289522	0.40732307	0.58629697	0.58604956	0.32029379	0.32011613	0.58650881	0.58611464	0.32039987	0.32016922	59919	41925	0
59919	41930	-0.00212741	0.04306162	0.40735832	0.04301061	0.40749768	0.58626115	0.58611809	0.32031376	0.32011548	0.58616287	0.58604668	0.32027070	0.32006790	59919	41928	0
59919	41933	-0.00386013	0.04296137	0.40722488	0.04301383	0.40874967	0.58630355	0.58616739	0.32032534	0.32021071	0.58651498	0.58626082	0.32046101	0.32025032	59919	41932	0
59919	42721	-0.00257488	0.04298966	0.40830789	0.04302130	0.40717687	0.58596615	0.58581570	0.31989674	0.31966805	0.58589762	0.58578891	0.31979525	0.31966041	59919	42719	0
59919	42724	-0.00263201	0.04288611	0.40778044	0.04286905	0.40783072	0.58595366	0.58580518	0.31982886	0.31963896	0.58594783	0.58571799	0.31982705	0.31970717	59919	42722	0
59919	42727	-0.00286601	0.04289803	0.40733583	0.04305672	0.40754174	0.58601200	0.58580690	0.32005237	0.31979369	0.58597149	0.58578661	0.31991227	0.31960651	59919	42726	0
59919	42731	-0.00273513	0.04311589	0.40790918	0.04299644	0.40779401	0.58579113	0.58574897	0.31984883	0.31971818	0.58596213	0.58576491	0.31991358	0.31977578	59919	42729	0
59919	42734	-0.00192243	0.04296832	0.40789572	0.04294269	0.40718054	0.58588595	0.58582630	0.31995483	0.31970536	0.58596163	0.58574240	0.31995894	0.31975006	59919	42732	0
59919	43521	-0.00165709	0.04327048	0.40701679	0.04318886	0.40678329	0.58629739	0.58611653	0.31995861	0.31982171	0.58630100	0.58632039	0.31995524	0.31992081	59919	43520	0
59919	43525	-0.00272354	0.04316729	0.40703085	0.04320866	0.40796933	0.58626904	0.58611801	0.31999197	0.31983576	0.58631965	0.58605523	0.31994974	0.31981087	59919	43523	0
59919	43528	-0.00256634	0.04344106	0.40677508	0.04336120	0.40663674	0.58628243	0.58615498	0.31996592	0.31986387	0.58617832	0.58602663	0.31989978	0.31974940	59919	43526	0
59919	43531	-0.00204909	0.04333887	0.40668066	0.04344454	0.40622548	0.58624430	0.58601077	0.31998655	0.31972730	0.58625671	0.58609237	0.31998343	0.31972245	59919	43529	0
59919	43534	-0.00346951	0.04331658	0.40668572	0.04323450	0.40793569	0.58632968	0.58617166	0.31996017	0.31980922	0.58618703	0.58598571	0.31991342	0.31980265	59919	43533	0
59919	44322	-0.00336100	0.04328601	0.40659986	0.04310180	0.40650437	0.58677390	0.58657948	0.32063579	0.32036511	0.58659033	0.58644234	0.32056405	0.32032994	59919	44320	0
59919	44325	-0.00171859	0.04307682	0.40848228	0.04336121	0.40703696	0.58650774	0.58642335	0.32050218	0.32032049	0.58673380	0.58655664	0.32051031	0.32029699	59919	44323	0
59919	44328	-0.00283301	0.04325125	0.40731217	0.04346858	0.40829285	0.58671284	0.58650339	0.32056857	0.32033093	0.58668351	0.58649090	0.32055304	0.32039092	59919	44327	0
59919	44332	-0.00343700	0.04333383	0.40680680	0.04326842	0.40733832	0.58663174	0.58653922	0.32057399	0.32037300	0.58667874	0.58649230	0.32050086	0.32041483	59919	44330	0
59919	44335	-0.00328617	0.04338856	0.40738157	0.04337001	0.40724884	0.58681523	0.58655812	0.32067663	0.32038500	0.58678803	0.58658704	0.32057860	0.32039995	59919	44333	0
59919	45122	-0.00395706	0.04355888	0.40754212	0.04358265	0.40813250	0.58703849	0.58659830	0.31998622	0.31963601	0.58692066	0.58674596	0.31989476	0.31966501	59919	45121	0
59919	45126	-0.00364628	0.04345649	0.40868623	0.04350387	0.40841274	0.58671326	0.58654628	0.31980101	0.31958514	0.58690948	0.58669526	0.31982714	0.31977364	59919	45124	0
59919	45129	-0.00336590	0.04342388	0.40788525	0.04349895	0.40763852	0.58678647	0.58659772	0.31990799	0.31969665	0.58681564	0.58659468	0.31984275	0.31968309	59919	45127	0
59919	45132	-0.00332242	0.04344984	0.40749245	0.04359674	0.40745419	0.58679222	0.58655787	0.31976017	0.31956509	0.58682542	0.58664440	0.31989822	0.31972713	59919	45130	0
