% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	36050	-0.00011909	0.05979612	0.48193544	0.05969027	0.48347957	0.74340960	0.74374741	0.37819787	0.37813903	0.74340878	0.74346531	0.37847865	0.37829425	60113	36048	0
60113	36151	0.00044769	0.06006664	0.48410161	0.05952790	0.48240126	0.74198960	0.74221064	0.37661048	0.37664433	0.74213142	0.74241779	0.37688131	0.37697614	60113	36150	0
60113	36155	0.00056617	0.05982673	0.48110369	0.05964102	0.48074827	0.74214778	0.74244729	0.37677778	0.37691706	0.74225854	0.74230489	0.37705207	0.37692831	60113	36153	0
60113	36158	0.00004402	0.05982969	0.48279633	0.05895814	0.48436276	0.74244894	0.74249701	0.37712758	0.37714155	0.74246644	0.74269824	0.37738124	0.37721633	60113	36156	0
60113	36161	0.00075271	0.05978063	0.48372089	0.05958743	0.48159483	0.74265519	0.74277976	0.37754082	0.37740935	0.74296382	0.74305906	0.37746794	0.37753721	60113	36160	0
60113	36164	0.00154857	0.05975312	0.48207071	0.05985814	0.47968312	0.74301978	0.74316547	0.37769333	0.37772406	0.74314517	0.74346269	0.37777920	0.37784790	60113	36163	0
60113	36266	0.00065904	0.05966781	0.48272837	0.05983320	0.48539697	0.74291698	0.74318059	0.37743038	0.37745660	0.74308166	0.74342735	0.37755060	0.37745734	60113	36265	0
60113	36270	-0.00025508	0.06001060	0.48290710	0.05991436	0.48564946	0.74318675	0.74349317	0.37783376	0.37774198	0.74317246	0.74341823	0.37774995	0.37750746	60113	36268	0
60113	36273	0.00051512	0.05976105	0.48349531	0.06036020	0.48118471	0.74300376	0.74328717	0.37768577	0.37759768	0.74307763	0.74316859	0.37765290	0.37764863	60113	36271	0
60113	36276	0.00014844	0.05999205	0.48063212	0.06005451	0.48173214	0.74330533	0.74349958	0.37778651	0.37780213	0.74346145	0.74368701	0.37799589	0.37799548	60113	36274	0
60113	36279	-0.00030761	0.06010497	0.48318861	0.05976824	0.48455677	0.74356228	0.74362473	0.37808389	0.37796516	0.74350040	0.74371068	0.37799424	0.37802514	60113	36278	0
60113	36381	-0.00022578	0.05961870	0.48367632	0.05971761	0.48343082	0.74266677	0.74280137	0.37698296	0.37691065	0.74265173	0.74301288	0.37722980	0.37700219	60113	36380	0
60113	36384	-0.00015595	0.05984005	0.48328484	0.05982395	0.48307535	0.74289817	0.74295914	0.37710022	0.37718329	0.74280375	0.74306867	0.37713695	0.37724624	60113	36383	0
60113	36388	0.00027491	0.06000435	0.48329563	0.05984453	0.48200305	0.74272692	0.74298913	0.37709110	0.37726357	0.74274377	0.74300655	0.37717425	0.37728231	60113	36386	0
60113	36391	0.00097711	0.06004329	0.48347906	0.05978453	0.48137245	0.74294525	0.74314961	0.37727040	0.37734912	0.74269520	0.74304821	0.37705560	0.37739546	60113	36389	0
60113	36394	0.00050485	0.06015051	0.48162532	0.05975504	0.48304211	0.74279003	0.74265519	0.37727376	0.37718214	0.74260177	0.74280819	0.37711682	0.37725018	60113	36393	0
60113	36496	0.00081480	0.05974501	0.48140609	0.05966654	0.48047625	0.74263949	0.74300861	0.37694631	0.37703045	0.74283374	0.74288116	0.37731477	0.37704861	60113	36494	0
60113	36499	0.00030918	0.05977319	0.48247669	0.05969706	0.48399355	0.74268658	0.74290219	0.37704097	0.37710153	0.74266036	0.74293251	0.37706497	0.37706340	60113	36498	0
60113	36503	0.00038494	0.06008558	0.48239912	0.05987395	0.48217183	0.74261459	0.74266505	0.37697754	0.37693300	0.74221335	0.74206182	0.37672157	0.37671212	60113	36501	0
60113	36506	0.00037797	0.06001401	0.48294761	0.05965493	0.48296853	0.74267786	0.74275149	0.37694327	0.37686775	0.74270400	0.74274122	0.37695855	0.37688542	60113	36504	0
60113	36509	0.00027638	0.05972060	0.48315891	0.06011021	0.48346369	0.74261903	0.74253768	0.37689191	0.37673825	0.74237638	0.74263826	0.37668985	0.37679109	60113	36508	0
60113	36611	-0.00019852	0.05942430	0.48284241	0.05956638	0.48426711	0.74122704	0.74130576	0.37564775	0.37565696	0.74126624	0.74131324	0.37575581	0.37576131	60113	36609	0
60113	36614	-0.00027582	0.05949811	0.48361144	0.05968491	0.48384334	0.74150717	0.74154751	0.37580026	0.37576600	0.74124011	0.74125211	0.37562828	0.37556912	60113	36613	0
60113	36618	0.00003676	0.05976772	0.48357288	0.05953543	0.48263514	0.74055085	0.74080846	0.37553658	0.37538217	0.74047616	0.74079507	0.37544298	0.37538957	60113	36616	0
60113	36621	0.00133884	0.05971280	0.48440113	0.05945810	0.48049490	0.74104758	0.74097675	0.37557610	0.37549319	0.74093755	0.74106336	0.37560322	0.37554159	60113	36619	0
60113	36624	0.00057270	0.05950502	0.48158660	0.05992482	0.48388501	0.74086442	0.74113000	0.37542006	0.37549491	0.74085423	0.74103213	0.37570568	0.37548021	60113	36622	0
60113	36726	-0.00073304	0.05972849	0.48192506	0.05994959	0.48584228	0.74246430	0.74260465	0.37679725	0.37692092	0.74255683	0.74256923	0.37695864	0.37699800	60113	36724	0
60113	36729	0.00082999	0.05997229	0.48539061	0.06006146	0.48070152	0.74255214	0.74302545	0.37700391	0.37727623	0.74264582	0.74293235	0.37703202	0.37700399	60113	36728	0
60113	36732	-0.00039759	0.05997570	0.48118093	0.06011109	0.48486368	0.74261854	0.74276949	0.37717951	0.37719743	0.74274294	0.74289808	0.37731091	0.37725215	60113	36731	0
60113	36736	0.00042176	0.05896452	0.48336258	0.06007324	0.48090451	0.74271698	0.74291583	0.37719743	0.37717171	0.74273111	0.74314468	0.37724895	0.37729529	60113	36734	0
60113	36739	0.00035073	0.05972900	0.48186693	0.05987304	0.48208002	0.74282775	0.74294032	0.37746580	0.37731814	0.74265330	0.74287475	0.37735207	0.37732726	60113	36737	0
60113	36841	0.00070797	0.05994245	0.48386321	0.05982898	0.48279148	0.74164530	0.74170430	0.37613758	0.37622698	0.74163683	0.74202090	0.37616420	0.37625812	60113	36839	0
60113	36844	0.00115902	0.05991900	0.48422195	0.05971960	0.48286880	0.74194547	0.74192148	0.37618729	0.37624810	0.74183388	0.74228328	0.37636380	0.37634695	60113	36842	0
60113	36847	0.00110716	0.05964784	0.48116886	0.05983539	0.48132445	0.74197176	0.74202370	0.37636051	0.37635065	0.74194547	0.74220234	0.37626930	0.37631121	60113	36846	0
60113	36851	0.00071870	0.05983296	0.48197647	0.05963744	0.48314185	0.74196199	0.74240925	0.37621745	0.37648927	0.74182640	0.74178548	0.37625615	0.37613314	60113	36849	0
60113	36854	0.00031019	0.05993015	0.48154350	0.05964234	0.48276902	0.74204087	0.74211211	0.37630159	0.37629239	0.74154349	0.74183914	0.37622920	0.37615722	60113	36852	0
60113	36956	0.00021347	0.05957927	0.48231487	0.05946109	0.48260503	0.74140889	0.74166568	0.37612016	0.37614538	0.74163363	0.74168145	0.37636979	0.37620907	60113	36954	0
60113	36959	0.00018054	0.05975220	0.48296138	0.05970956	0.48306018	0.74113978	0.74145162	0.37610841	0.37625968	0.74185944	0.74205468	0.37642008	0.37642395	60113	36957	0
60113	36962	-0.00005426	0.05983612	0.48348959	0.05972803	0.48419399	0.74156863	0.74174694	0.37631030	0.37626930	0.74148671	0.74161202	0.37637653	0.37633397	60113	36961	0
60113	36965	0.00054959	0.05978098	0.48452411	0.05973858	0.48271254	0.74155203	0.74168375	0.37619641	0.37633224	0.74158359	0.74183733	0.37640661	0.37640020	60113	36964	0
60113	36969	0.00188994	0.05964560	0.48509669	0.05973603	0.48107566	0.74211680	0.74231360	0.37674729	0.37675756	0.74204753	0.74209667	0.37672782	0.37665090	60113	36967	0
60113	37071	0.00011159	0.05967104	0.47947621	0.05954431	0.48481127	0.74140831	0.74170816	0.37596658	0.37606264	0.74162845	0.74190266	0.37608943	0.37607661	60113	37069	0
60113	37074	0.00040946	0.05936016	0.48318891	0.05973603	0.48229530	0.74172952	0.74172714	0.37603766	0.37625147	0.74166724	0.74196478	0.37612418	0.37614160	60113	37072	0
60113	37077	0.00023039	0.05945142	0.48193323	0.05948778	0.48247042	0.74141522	0.74166017	0.37611021	0.37603371	0.74139032	0.74171136	0.37624974	0.37618277	60113	37075	0
60113	37080	-0.00089977	0.05969316	0.48094523	0.05952785	0.48433572	0.74207514	0.74234047	0.37675189	0.37665731	0.74154809	0.74214531	0.37652263	0.37645846	60113	37079	0
60113	37084	0.00043320	0.06010997	0.48377320	0.05953028	0.47977428	0.74214983	0.74238969	0.37650530	0.37670169	0.74202551	0.74223332	0.37654523	0.37646725	60113	37082	0
60113	37185	-0.00009228	0.05943406	0.48160728	0.05964030	0.48318372	0.74149846	0.74149435	0.37587233	0.37590092	0.74150971	0.74182303	0.37601161	0.37587225	60113	37184	0
60113	37189	-0.00078865	0.05964153	0.48186117	0.05965820	0.48395029	0.74170602	0.74161950	0.37599756	0.37592475	0.74141965	0.74152262	0.37595187	0.37599822	60113	37187	0
60113	37192	0.00028470	0.05968230	0.48421960	0.05990523	0.48099957	0.74157052	0.74191786	0.37602541	0.37614695	0.74141596	0.74167636	0.37601432	0.37602706	60113	37190	0
60113	37195	-0.00058263	0.05966948	0.48245051	0.05975115	0.48505247	0.74154291	0.74182279	0.37610685	0.37607899	0.74161424	0.74194884	0.37610381	0.37615746	60113	37194	0
60113	37199	0.00055051	0.05956651	0.48476128	0.05967846	0.48136187	0.74169230	0.74192567	0.37614711	0.37622024	0.74160775	0.74219355	0.37615081	0.37638105	60113	37197	0
60113	37300	-0.00031310	0.05960338	0.48191138	0.05938969	0.48450220	0.74271509	0.74290762	0.37721041	0.37716793	0.74262782	0.74283440	0.37722216	0.37726177	60113	37299	0
60113	37304	0.00019495	0.05959138	0.48259157	0.05951306	0.48106742	0.74284796	0.74317377	0.37731477	0.37723843	0.74252544	0.74267063	0.37712618	0.37702372	60113	37302	0
60113	37307	0.00007630	0.05968420	0.48101660	0.05981642	0.48137257	0.74272027	0.74268263	0.37695551	0.37694434	0.74245050	0.74265929	0.37693867	0.37699109	60113	37305	0
60113	37310	0.00037408	0.05989981	0.48403291	0.05979711	0.48313957	0.74269224	0.74292569	0.37699759	0.37721559	0.74271517	0.74275667	0.37706562	0.37698140	60113	37309	0
60113	37313	0.00028965	0.05953855	0.48243262	0.05963030	0.48268592	0.74251853	0.74264286	0.37685707	0.37707606	0.74291493	0.74289291	0.37700210	0.37690662	60113	37312	0
60113	37415	0.00008316	0.05951340	0.48168429	0.05969409	0.48230376	0.74268534	0.74275026	0.37705938	0.37715955	0.74259306	0.74274130	0.37704763	0.37714648	60113	37414	0
60113	37419	-0.00043167	0.05968557	0.48016192	0.05967717	0.48170639	0.74249569	0.74272273	0.37707212	0.37712438	0.74231639	0.74262560	0.37699241	0.37698370	60113	37417	0
60113	37422	0.00133460	0.05987343	0.48673674	0.05970968	0.48143794	0.74238796	0.74246200	0.37683784	0.37678369	0.74221828	0.74252314	0.37664819	0.37682634	60113	37420	0
60113	37425	0.00094358	0.05981672	0.48209052	0.05989184	0.48326356	0.74221434	0.74248484	0.37676553	0.37672026	0.74222674	0.74238829	0.37668566	0.37668977	60113	37423	0
60113	37428	0.00082051	0.05978186	0.48158390	0.05990466	0.48195311	0.74204457	0.74232453	0.37656487	0.37662050	0.74192246	0.74231672	0.37657227	0.37644687	60113	37427	0
60113	37530	-0.00023723	0.05973053	0.48082217	0.05996337	0.48399541	0.74247564	0.74281057	0.37693325	0.37673538	0.74263744	0.74284796	0.37691993	0.37707483	60113	37529	0
60113	37533	0.00121069	0.05971336	0.48572966	0.06001818	0.48138587	0.74267039	0.74291329	0.37715511	0.37702848	0.74268304	0.74281115	0.37704368	0.37709216	60113	37532	0
60113	37537	0.00053555	0.05987024	0.48032511	0.06000523	0.48235055	0.74282084	0.74299866	0.37716193	0.37717179	0.74287919	0.74291863	0.37709529	0.37712495	60113	37535	0
60113	37540	0.00114011	0.06005075	0.48386106	0.05988415	0.48204737	0.74275420	0.74307188	0.37708378	0.37730088	0.74319711	0.74314353	0.37746563	0.37736645	60113	37538	0
60113	37543	0.00023555	0.05993779	0.48095552	0.06011750	0.48366919	0.74300474	0.74320886	0.37733991	0.37737755	0.74292709	0.74338355	0.37736210	0.37738963	60113	37542	0
60113	37645	-0.00010420	0.05971412	0.48294509	0.05974327	0.48396434	0.74223940	0.74260202	0.37644449	0.37650061	0.74217785	0.74281953	0.37648360	0.37666602	60113	37643	0
60113	37648	0.00068547	0.06003157	0.48406735	0.05951265	0.48169837	0.74240078	0.74258715	0.37655698	0.37655041	0.74243349	0.74264064	0.37672428	0.37665074	60113	37647	0
60113	37652	-0.00040338	0.05979876	0.48123271	0.06009207	0.48449923	0.74247005	0.74265601	0.37671796	0.37663529	0.74263464	0.74272865	0.37678739	0.37681977	60113	37650	0
60113	37655	0.00144387	0.05975319	0.48585611	0.05984136	0.48031438	0.74253382	0.74258575	0.37674885	0.37678262	0.74252388	0.74305487	0.37688624	0.37685543	60113	37653	0
60113	37658	0.00092498	0.05965540	0.48149086	0.05984528	0.48304752	0.74251730	0.74287951	0.37684672	0.37683702	0.74268929	0.74288658	0.37688509	0.37693177	60113	37657	0
60113	37760	0.00115996	0.05976453	0.48355140	0.06000081	0.48284646	0.74230546	0.74211376	0.37632896	0.37628253	0.74214219	0.74244351	0.37643685	0.37654055	60113	37758	0
60113	37763	-0.00112512	0.06014669	0.47936880	0.05984874	0.48622406	0.74213931	0.74239166	0.37634547	0.37620882	0.74224096	0.74227555	0.37643077	0.37629543	60113	37762	0
60113	37767	0.00111693	0.06011687	0.48531967	0.06001805	0.47859352	0.74211277	0.74242560	0.37623561	0.37629099	0.74220530	0.74231795	0.37639543	0.37638031	60113	37765	0
60113	37770	0.00050381	0.05979957	0.48077530	0.06002989	0.48261465	0.74233726	0.74240760	0.37652231	0.37640003	0.74223677	0.74231097	0.37633668	0.37632994	60113	37768	0
60113	37773	-0.00017079	0.05994910	0.48173147	0.06009507	0.48375529	0.74210299	0.74258016	0.37613248	0.37628647	0.74206174	0.74230341	0.37628508	0.37629379	60113	37771	0
60113	37875	0.00072634	0.06012149	0.48477437	0.05988112	0.48208296	0.74334551	0.74369071	0.37743252	0.37742734	0.74351963	0.74356696	0.37754624	0.37757344	60113	37873	0
60113	37878	0.00001178	0.06019799	0.48025955	0.06022669	0.48240325	0.74345463	0.74392022	0.37776745	0.37772891	0.74358126	0.74365949	0.37773483	0.37782965	60113	37877	0
60113	37881	-0.00039518	0.05990167	0.48209778	0.06030302	0.48331865	0.74373525	0.74381684	0.37759694	0.37776918	0.74360279	0.74368611	0.37753055	0.37774124	60113	37880	0
60113	37885	0.00067002	0.06010642	0.48377082	0.06012649	0.48057523	0.74362851	0.74380896	0.37782538	0.37774995	0.74361766	0.74379318	0.37776318	0.37777016	60113	37883	0
60113	37888	0.00024116	0.06026404	0.48122674	0.06005265	0.48251330	0.74377247	0.74408020	0.37787197	0.37793541	0.74368151	0.74414044	0.37792555	0.37789588	60113	37886	0
60113	37990	-0.00042228	0.05966303	0.48098218	0.05978391	0.48297253	0.74290515	0.74330730	0.37701509	0.37704500	0.74295708	0.74305207	0.37708395	0.37711690	60113	37988	0
60113	37993	0.00007888	0.05945592	0.48417121	0.05960072	0.48266773	0.74313753	0.74315643	0.37706645	0.37707302	0.74381750	0.74379606	0.37758930	0.37745832	60113	37991	0
60113	37996	-0.00015968	0.05973157	0.48218032	0.05953087	0.48289599	0.74305413	0.74323614	0.37724459	0.37709389	0.74308815	0.74328470	0.37718674	0.37707031	60113	37995	0
60113	38000	-0.00023219	0.05971604	0.48272542	0.05941442	0.48294295	0.74316186	0.74341577	0.37715889	0.37724837	0.74318667	0.74337673	0.37730450	0.37726703	60113	37998	0
60113	38003	0.00075419	0.05972492	0.48312519	0.05953297	0.48016606	0.74335545	0.74341544	0.37736185	0.37727754	0.74343820	0.74350295	0.37743408	0.37741017	60113	38001	0
60113	38105	0.00019778	0.05972953	0.48069919	0.05972803	0.48236840	0.74477439	0.74499888	0.37897997	0.37904144	0.74504005	0.74517194	0.37905911	0.37908113	60113	38103	0
60113	38108	0.00037001	0.05998580	0.48491705	0.05964825	0.48440037	0.74482912	0.74509149	0.37885138	0.37910282	0.74477513	0.74501392	0.37908713	0.37896814	60113	38106	0
60113	38111	0.00069893	0.05989576	0.48376755	0.05975594	0.48278079	0.74472468	0.74499091	0.37898154	0.37905919	0.74498434	0.74538057	0.37908318	0.37911802	60113	38110	0
60113	38114	0.00120074	0.05977825	0.48439507	0.05996268	0.48288963	0.74486190	0.74481531	0.37913388	0.37896042	0.74491975	0.74512534	0.37891637	0.37911276	60113	38113	0
60113	38118	0.00078806	0.05950230	0.48105621	0.05981246	0.48229424	0.74483175	0.74507563	0.37910561	0.37915229	0.74505599	0.74507037	0.37918622	0.37909008	60113	38116	0
60113	38220	0.00083792	0.05935673	0.48284090	0.05937321	0.48269132	0.74335356	0.74331716	0.37748922	0.37739866	0.74313819	0.74340212	0.37756399	0.37765389	60113	38218	0
60113	38223	0.00092625	0.05939672	0.48505799	0.05951934	0.48479299	0.74336704	0.74358274	0.37768881	0.37753729	0.74368825	0.74405177	0.37776614	0.37799761	60113	38221	0
60113	38226	-0.00041536	0.05964314	0.47967392	0.05952584	0.48369875	0.74392794	0.74394470	0.37792423	0.37798233	0.74394569	0.74414438	0.37806080	0.37813500	60113	38224	0
60113	38229	0.00056276	0.05960724	0.48400533	0.05955104	0.48107096	0.74397913	0.74410609	0.37819022	0.37822079	0.74387420	0.74415498	0.37821257	0.37823624	60113	38228	0
60113	38233	0.00029202	0.05999082	0.48152759	0.05971714	0.48233982	0.74403526	0.74423526	0.37834479	0.37836073	0.74426862	0.74424504	0.37842696	0.37843386	60113	38231	0
60113	38334	-0.00039613	0.05963864	0.48231927	0.05965408	0.48438371	0.74418637	0.74457151	0.37807683	0.37817560	0.74438531	0.74462878	0.37843016	0.37834052	60113	38333	0
60113	38338	-0.00072222	0.05974229	0.48274269	0.05979793	0.48372098	0.74451892	0.74472961	0.37849911	0.37840494	0.74485418	0.74489214	0.37860314	0.37861259	60113	38336	0
60113	38341	0.00189947	0.05958314	0.48764693	0.05983991	0.47978185	0.74456765	0.74490759	0.37852031	0.37850050	0.74465902	0.74486552	0.37855909	0.37849508	60113	38339	0
60113	38344	0.00040869	0.05970562	0.48156657	0.05986458	0.48603891	0.74464858	0.74484999	0.37851119	0.37863740	0.74485106	0.74489000	0.37860996	0.37860166	60113	38343	0
60113	38348	-0.00045276	0.05983267	0.48050538	0.05981425	0.48308972	0.74465434	0.74481079	0.37863847	0.37854126	0.74496938	0.74501351	0.37866222	0.37873445	60113	38346	0
60113	38449	0.00055367	0.05971225	0.48520762	0.05979550	0.48218833	0.74368266	0.74412269	0.37778849	0.37781010	0.74392663	0.74430560	0.37788463	0.37789761	60113	38448	0
60113	38453	0.00103859	0.05980430	0.48348477	0.06012658	0.48203002	0.74394742	0.74444529	0.37805604	0.37812210	0.74420675	0.74457011	0.37805250	0.37819039	60113	38451	0
60113	38456	-0.00003250	0.05981862	0.48211916	0.06008292	0.48533244	0.74404676	0.74446411	0.37813566	0.37813772	0.74419894	0.74449049	0.37816089	0.37806590	60113	38454	0
60113	38459	-0.00108346	0.06000265	0.48089394	0.05986134	0.48404681	0.74432327	0.74460996	0.37830493	0.37816409	0.74456189	0.74450750	0.37826327	0.37811602	60113	38458	0
60113	38462	0.00098601	0.06013936	0.48701113	0.05989638	0.48080272	0.74433978	0.74463363	0.37819220	0.37822967	0.74463338	0.74453765	0.37830083	0.37835810	60113	38461	0
60113	38564	0.00044770	0.05980237	0.48110550	0.05958236	0.48272045	0.74471950	0.74491129	0.37865310	0.37866526	0.74463692	0.74471679	0.37845802	0.37864455	60113	38563	0
60113	38568	-0.00004077	0.05970694	0.48250938	0.05999457	0.48397477	0.74456682	0.74452763	0.37850798	0.37848801	0.74482813	0.74488877	0.37855819	0.37845301	60113	38566	0
60113	38571	0.00065771	0.05962413	0.48212302	0.05982992	0.48002758	0.74465713	0.74488573	0.37861176	0.37850888	0.74474316	0.74475442	0.37847947	0.37852335	60113	38569	0
60113	38574	0.00061587	0.05981453	0.48317989	0.05955838	0.48330543	0.74464571	0.74492493	0.37831151	0.37851727	0.74426476	0.74460413	0.37817042	0.37834199	60113	38572	0
60113	38577	0.00069604	0.05978894	0.48274914	0.05998227	0.48250862	0.74450298	0.74519560	0.37842975	0.37882796	0.74467636	0.74443560	0.37842803	0.37826451	60113	38576	0
60113	38679	0.00041421	0.05964026	0.48176244	0.05995308	0.48260794	0.74390288	0.74406812	0.37796187	0.37791922	0.74402096	0.74414208	0.37787748	0.37791092	60113	38678	0
60113	38682	0.00019827	0.05965132	0.48120652	0.06004327	0.48185433	0.74393936	0.74416911	0.37777822	0.37790755	0.74396903	0.74396122	0.37774173	0.37774107	60113	38681	0
60113	38686	0.00040983	0.05985848	0.48422874	0.05986926	0.48359404	0.74372974	0.74398242	0.37766301	0.37759760	0.74379877	0.74387609	0.37766745	0.37756408	60113	38684	0
60113	38689	0.00039475	0.05997530	0.48329118	0.05993487	0.48333643	0.74349498	0.74370361	0.37752200	0.37749086	0.74346696	0.74360969	0.37741650	0.37730877	60113	38687	0
60113	38692	0.00019449	0.05986135	0.48237627	0.05987894	0.48297705	0.74355406	0.74380764	0.37745602	0.37731460	0.74355710	0.74360049	0.37743186	0.37732981	60113	38691	0
60113	38794	-0.00029137	0.05960800	0.48171813	0.05952730	0.48317573	0.74484366	0.74516643	0.37897521	0.37902402	0.74506618	0.74523800	0.37900709	0.37902344	60113	38792	0
60113	38797	0.00074860	0.05944300	0.48494786	0.05992572	0.48182795	0.74493479	0.74530464	0.37913257	0.37912780	0.74500858	0.74513644	0.37906773	0.37908425	60113	38796	0
60113	38801	0.00070925	0.05957765	0.48231146	0.05971949	0.48242951	0.74502419	0.74521540	0.37903158	0.37914843	0.74512460	0.74533915	0.37918483	0.37905187	60113	38799	0
60113	38804	0.00061758	0.06001443	0.48197196	0.05962370	0.48224695	0.74504210	0.74523619	0.37893100	0.37884464	0.74489559	0.74516873	0.37898975	0.37898301	60113	38802	0
60113	38807	-0.00097040	0.05978462	0.47859931	0.05957959	0.48336326	0.74479288	0.74507505	0.37896954	0.37900972	0.74479370	0.74510875	0.37893100	0.37899181	60113	38805	0
60113	38909	0.00027099	0.05973653	0.48477763	0.05973645	0.48105345	0.74454398	0.74503265	0.37850584	0.37861850	0.74484415	0.74491309	0.37853280	0.37847889	60113	38907	0
60113	38912	0.00005822	0.05976034	0.48140888	0.05972529	0.48204720	0.74468384	0.74477160	0.37852778	0.37835703	0.74473067	0.74482090	0.37848999	0.37844002	60113	38911	0
60113	38915	0.00043643	0.05958830	0.48337898	0.05982244	0.48224437	0.74467135	0.74489724	0.37857774	0.37857027	0.74457052	0.74494161	0.37857544	0.37870914	60113	38914	0
60113	38919	0.00081457	0.05952878	0.48433088	0.05980871	0.48319645	0.74478844	0.74508253	0.37872064	0.37867528	0.74475672	0.74489781	0.37859221	0.37857281	60113	38917	0
60113	38922	0.00046220	0.05970849	0.48218015	0.05961541	0.48323726	0.74483257	0.74508450	0.37864545	0.37861858	0.74475409	0.74494629	0.37870947	0.37868375	60113	38920	0
60113	39024	-0.00036939	0.05957303	0.48195461	0.05972649	0.48444937	0.74350451	0.74361791	0.37719677	0.37711879	0.74331913	0.74373911	0.37710030	0.37719365	60113	39022	0
60113	39027	0.00177645	0.05950041	0.48512038	0.05959704	0.47868287	0.74352571	0.74362949	0.37714788	0.37722676	0.74331001	0.74364412	0.37706447	0.37709989	60113	39025	0
60113	39030	0.00030399	0.05982142	0.48068757	0.05962728	0.48510493	0.74329851	0.74344847	0.37716472	0.37708847	0.74354831	0.74346852	0.37717368	0.37706004	60113	39029	0
60113	39034	-0.00013338	0.05978928	0.48095662	0.05965954	0.48226875	0.74319686	0.74341798	0.37706193	0.37705256	0.74323137	0.74321165	0.37707548	0.37696431	60113	39032	0
60113	39037	-0.00017020	0.05972318	0.48133727	0.05966076	0.48144771	0.74327944	0.74333031	0.37707885	0.37693974	0.74313926	0.74337361	0.37697129	0.37702051	60113	39035	0
60113	39139	0.00039242	0.05982269	0.48511914	0.05981060	0.48343128	0.74271024	0.74314969	0.37658878	0.37686685	0.74292758	0.74319185	0.37668698	0.37672930	60113	39137	0
60113	39142	0.00167410	0.05975988	0.48385159	0.05999350	0.48000657	0.74289669	0.74326005	0.37679783	0.37677663	0.74303745	0.74323071	0.37679133	0.37679487	60113	39140	0
60113	39145	0.00068551	0.05964098	0.48097432	0.05982458	0.48394009	0.74307853	0.74333992	0.37687260	0.37679700	0.74319965	0.74342620	0.37696529	0.37672091	60113	39144	0
60113	39148	0.00065732	0.05988982	0.48275696	0.05967427	0.48284152	0.74313720	0.74335545	0.37685009	0.37692289	0.74306309	0.74328750	0.37692322	0.37687104	60113	39147	0
60113	39152	0.00015828	0.05983843	0.48232500	0.05970875	0.48382213	0.74313038	0.74346564	0.37701854	0.37687901	0.74321428	0.74349679	0.37679232	0.37695272	60113	39150	0
60113	39254	0.00033040	0.05927888	0.48336040	0.05955028	0.48284402	0.74382112	0.74422729	0.37780435	0.37804125	0.74384848	0.74406385	0.37784428	0.37777879	60113	39252	0
60113	39257	0.00037926	0.05965302	0.48295280	0.05970900	0.48280623	0.74372424	0.74396278	0.37767295	0.37763828	0.74380304	0.74381635	0.37767164	0.37767336	60113	39255	0
60113	39260	-0.00037659	0.05977498	0.48152657	0.05966448	0.48379412	0.74367641	0.74393846	0.37763096	0.37757689	0.74370443	0.74372662	0.37748568	0.37752192	60113	39258	0
60113	39263	-0.00043811	0.05996513	0.48170511	0.05969844	0.48188967	0.74355505	0.74381857	0.37757681	0.37749250	0.74342653	0.74372851	0.37736119	0.37739530	60113	39262	0
60113	39267	0.00035823	0.05957590	0.48459847	0.05998127	0.48220946	0.74353606	0.74375374	0.37727500	0.37742365	0.74333787	0.74358578	0.37737878	0.37731312	60113	39265	0
60113	39368	0.00066429	0.05955838	0.48315446	0.05967474	0.48223628	0.74428005	0.74453708	0.37782037	0.37805119	0.74454686	0.74473256	0.37797025	0.37813698	60113	39367	0
60113	39372	0.00043926	0.05961118	0.48118680	0.05967832	0.48186189	0.74450552	0.74472106	0.37808997	0.37813862	0.74447800	0.74472007	0.37806771	0.37812292	60113	39370	0
60113	39375	-0.00031291	0.05974589	0.48250227	0.05954238	0.48475880	0.74433699	0.74456345	0.37815095	0.37816064	0.74436098	0.74439599	0.37797822	0.37804248	60113	39373	0
60113	39378	-0.00024626	0.05959887	0.48255157	0.05975791	0.48235162	0.74443790	0.74458449	0.37811890	0.37801010	0.74438449	0.74448128	0.37814396	0.37793631	60113	39377	0
60113	39382	0.00086851	0.05958335	0.48312362	0.05978340	0.47977931	0.74435803	0.74452385	0.37800632	0.37792144	0.74431423	0.74433206	0.37806228	0.37787888	60113	39380	0
60113	39483	-0.00018533	0.05969694	0.48097930	0.05954409	0.48414083	0.74349005	0.74369244	0.37758035	0.37757123	0.74342020	0.74374798	0.37763844	0.37769834	60113	39482	0
60113	39487	0.00083848	0.05964926	0.48563497	0.05943532	0.48256353	0.74359876	0.74372999	0.37786540	0.37781659	0.74358874	0.74414126	0.37784970	0.37810789	60113	39485	0
