% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22940	0.49597506	0.04300391	0.53097591	0.04302203	0.50179885	0.58545233	0.58533351	0.31957766	0.31943033	0.58547197	0.58545439	0.31964151	0.31949475	59919	22938	0
59919	22943	0.50499192	0.04298570	0.53210346	0.04298537	0.50130337	0.58543401	0.58529802	0.31964135	0.31944101	0.58532751	0.58529785	0.31951940	0.31944192	59919	22941	0
59919	22946	0.49599749	0.04302235	0.53199547	0.04295222	0.50281437	0.58559490	0.58544116	0.31972927	0.31958555	0.58545784	0.58521823	0.31961571	0.31955227	59919	22945	0
59919	22949	0.50232943	0.04295519	0.53093353	0.04291407	0.50061268	0.58555792	0.58542916	0.31975294	0.31961661	0.58551856	0.58543927	0.31970248	0.31956558	59919	22948	0
59919	23737	0.48866757	0.04323750	0.53048814	0.04316440	0.50262643	0.58600149	0.58597067	0.32023323	0.32005738	0.58609368	0.58599918	0.32020488	0.32001638	59919	23735	0
59919	23740	0.48963985	0.04334126	0.53013137	0.04333240	0.50209465	0.58607799	0.58593509	0.32021030	0.32008212	0.58603419	0.58592630	0.32021145	0.32007045	59919	23739	0
59919	23744	0.48972113	0.04308579	0.53057631	0.04314370	0.50252495	0.58592014	0.58584963	0.32013684	0.31994703	0.58582794	0.58577757	0.32016724	0.32006921	59919	23742	0
59919	23747	0.48994821	0.04320312	0.52964194	0.04310360	0.50154972	0.58599236	0.58594109	0.32017398	0.32012583	0.58589516	0.58586188	0.32011088	0.32003684	59919	23745	0
59919	23750	0.49013850	0.04302544	0.53047512	0.04313296	0.50234864	0.58591784	0.58581118	0.32023808	0.31998712	0.58591956	0.58584133	0.32018836	0.32001761	59919	23748	0
59919	24538	0.50539352	0.04332630	0.53079537	0.04335057	0.49992299	0.58646329	0.58632237	0.32037555	0.32020077	0.58644751	0.58638925	0.32037834	0.32018877	59919	24536	0
59919	24541	0.49705042	0.04342504	0.52998392	0.04318970	0.50061330	0.58654530	0.58640322	0.32040595	0.32026528	0.58637331	0.58616764	0.32031006	0.32007546	59919	24539	0
59919	24544	0.49663994	0.04317824	0.52991069	0.04314942	0.50061395	0.58621168	0.58615827	0.32033036	0.32009625	0.58618744	0.58610946	0.32018212	0.32001884	59919	24542	0
59919	24547	0.50774440	0.04314448	0.53071028	0.04319108	0.49941474	0.58633198	0.58618892	0.32028138	0.32006609	0.58640807	0.58630519	0.32033668	0.32011153	59919	24546	0
59919	24551	0.51032074	0.04317520	0.53160825	0.04319237	0.49984897	0.58644028	0.58613050	0.32021852	0.32005656	0.58622376	0.58610699	0.32027062	0.32009041	59919	24549	0
59919	25338	0.51201675	0.04364552	0.53138674	0.04362845	0.49932218	0.58646691	0.58645902	0.31951760	0.31936057	0.58659016	0.58648408	0.31957701	0.31934117	59919	25336	0
59919	25341	0.52121965	0.04366147	0.53214822	0.04357105	0.49842713	0.58652936	0.58646140	0.31964258	0.31938785	0.58646362	0.58643757	0.31954767	0.31937519	59919	25340	0
59919	25345	0.50610397	0.04356868	0.53091167	0.04354621	0.49991141	0.58638128	0.58635507	0.31954184	0.31937026	0.58650027	0.58641842	0.31957364	0.31941644	59919	25343	0
59919	25348	0.51671087	0.04358248	0.53204784	0.04365646	0.49913834	0.58654217	0.58645105	0.31961357	0.31937191	0.58656206	0.58640939	0.31962804	0.31936090	59919	25346	0
59919	25351	0.50957044	0.04365596	0.53111587	0.04355362	0.49949164	0.58654908	0.58642056	0.31960421	0.31948152	0.58662246	0.58650610	0.31971136	0.31943386	59919	25350	0
59919	26139	0.50801403	0.04364436	0.53078886	0.04372018	0.49944479	0.58621390	0.58611332	0.31936714	0.31909877	0.58622664	0.58606509	0.31931628	0.31908694	59919	26137	0
59919	26142	0.49993108	0.04370511	0.53028513	0.04351379	0.50039599	0.58610847	0.58616887	0.31922104	0.31912219	0.58606673	0.58600272	0.31915358	0.31900041	59919	26140	0
59919	26145	0.50799136	0.04362496	0.53162655	0.04369962	0.50028656	0.58603805	0.58585226	0.31915333	0.31894692	0.58613017	0.58611086	0.31927174	0.31912473	59919	26143	0
59919	26148	0.51006248	0.04366491	0.53171339	0.04351504	0.50000059	0.58639509	0.58610280	0.31935835	0.31917511	0.58620264	0.58599918	0.31924610	0.31917864	59919	26147	0
59919	26152	0.50937823	0.04356741	0.53136697	0.04357148	0.49977734	0.58624151	0.58617109	0.31936624	0.31921931	0.58629443	0.58611020	0.31931965	0.31912482	59919	26150	0
59919	26939	0.51379017	0.04322620	0.53280062	0.04318611	0.50041684	0.58674136	0.58657397	0.32020365	0.32008935	0.58683520	0.58670676	0.32037448	0.32007760	59919	26937	0
59919	26942	0.50483579	0.04325824	0.53154454	0.04331522	0.50077255	0.58685837	0.58667948	0.32028943	0.32015081	0.58668729	0.58647397	0.32031869	0.32009617	59919	26941	0
59919	26946	0.51002716	0.04325351	0.53212601	0.04323365	0.50041957	0.58675360	0.58652829	0.32020414	0.31998359	0.58656107	0.58634488	0.32014621	0.31994119	59919	26944	0
59919	26949	0.50694691	0.04323734	0.53135453	0.04327788	0.50020254	0.58660158	0.58636764	0.32012846	0.31994283	0.58652821	0.58640495	0.32007677	0.31990898	59919	26947	0
59919	26952	0.51246946	0.04320004	0.53202798	0.04308307	0.49988193	0.58666453	0.58640404	0.32012813	0.31989098	0.58638095	0.58624578	0.31999337	0.31979090	59919	26951	0
59919	27740	0.49698632	0.04320800	0.53075927	0.04315746	0.50140018	0.58663289	0.58653231	0.32062395	0.32039585	0.58657225	0.58655787	0.32061188	0.32045337	59919	27738	0
59919	27743	0.49816027	0.04317422	0.53155827	0.04315088	0.50198787	0.58655803	0.58648014	0.32064532	0.32048377	0.58655836	0.58643864	0.32053726	0.32042198	59919	27741	0
59919	27746	0.49413734	0.04332294	0.53022142	0.04320687	0.50137515	0.58661481	0.58648350	0.32057638	0.32040784	0.58670142	0.58667957	0.32065033	0.32048188	59919	27745	0
59919	27749	0.50842559	0.04324504	0.53220667	0.04324879	0.50078851	0.58670701	0.58655721	0.32059856	0.32040168	0.58666724	0.58666264	0.32052683	0.32048048	59919	27748	0
59919	27753	0.50346488	0.04316856	0.53136924	0.04326743	0.50084401	0.58657291	0.58643839	0.32056241	0.32046438	0.58671605	0.58648120	0.32058032	0.32050941	59919	27751	0
59919	28540	0.49981947	0.04313672	0.53131173	0.04316093	0.50144268	0.58584569	0.58567206	0.31994201	0.31972146	0.58570394	0.58571389	0.31981235	0.31973182	59919	28538	0
59919	28543	0.49714903	0.04312715	0.53111371	0.04311587	0.50172534	0.58573089	0.58551881	0.31984283	0.31956180	0.58583722	0.58574248	0.31980742	0.31975852	59919	28542	0
59919	28547	0.50448072	0.04304218	0.53159039	0.04294428	0.50088232	0.58574651	0.58569819	0.31983667	0.31969509	0.58576919	0.58569992	0.31988203	0.31973132	59919	28545	0
59919	28550	0.51226230	0.04309482	0.53301624	0.04300851	0.50090748	0.58574700	0.58554420	0.31975737	0.31961193	0.58566688	0.58564075	0.31975203	0.31960305	59919	28548	0
59919	28553	0.49539019	0.04306296	0.53091366	0.04298147	0.50184188	0.58580888	0.58568849	0.31981284	0.31966698	0.58572785	0.58555324	0.31989583	0.31967956	59919	28552	0
59919	29341	0.50016131	0.04338416	0.53177580	0.04333674	0.50184521	0.58491214	0.58491148	0.31871757	0.31850179	0.58509448	0.58477360	0.31879334	0.31854600	59919	29339	0
59919	29344	0.50124635	0.04340026	0.53094768	0.04330561	0.50082179	0.58495355	0.58492044	0.31880747	0.31868273	0.58509382	0.58494164	0.31889342	0.31865175	59919	29342	0
59919	29347	0.50325451	0.04333333	0.53192062	0.04329768	0.50143326	0.58501666	0.58491575	0.31889400	0.31863524	0.58504526	0.58487763	0.31876425	0.31855496	59919	29345	0
59919	29350	0.49319632	0.04347146	0.53012724	0.04355682	0.50145036	0.58510623	0.58492701	0.31879440	0.31857854	0.58493597	0.58489924	0.31867542	0.31857698	59919	29349	0
59919	29354	0.50164022	0.04356540	0.53117007	0.04350655	0.50097328	0.58504452	0.58492570	0.31872094	0.31859530	0.58513515	0.58505084	0.31870278	0.31857279	59919	29352	0
59919	30141	0.50157818	0.04294199	0.53136340	0.04288444	0.50117778	0.58513211	0.58495018	0.31919746	0.31894790	0.58518396	0.58501518	0.31925424	0.31899819	59919	30139	0
59919	30144	0.50437459	0.04289455	0.53228083	0.04310643	0.50159186	0.58503917	0.58487894	0.31922564	0.31898217	0.58509900	0.58497533	0.31917190	0.31903377	59919	30143	0
59919	30148	0.49921460	0.04307927	0.53181986	0.04299240	0.50205968	0.58507007	0.58488699	0.31919376	0.31893903	0.58505134	0.58495741	0.31917075	0.31901438	59919	30146	0
59919	30151	0.50475431	0.04299647	0.53233396	0.04304926	0.50157664	0.58497253	0.58500401	0.31915128	0.31894009	0.58504378	0.58481822	0.31917716	0.31897773	59919	30149	0
59919	30154	0.49322626	0.04313561	0.53105514	0.04300766	0.50237287	0.58510023	0.58503112	0.31930896	0.31906072	0.58503482	0.58489603	0.31921956	0.31904330	59919	30153	0
59919	30942	0.49903668	0.04295845	0.53157546	0.04297983	0.50184731	0.58618555	0.58610461	0.32041294	0.32023463	0.58605342	0.58606287	0.32034794	0.32010882	59919	30940	0
59919	30945	0.49948788	0.04295081	0.53183869	0.04286940	0.50202933	0.58616156	0.58614192	0.32034547	0.32020398	0.58626485	0.58608760	0.32037719	0.32017612	59919	30943	0
59919	30948	0.49865302	0.04279959	0.53156974	0.04286662	0.50191065	0.58625170	0.58615112	0.32036216	0.32027119	0.58629435	0.58598012	0.32046898	0.32022329	59919	30947	0
59919	30951	0.49686472	0.04304449	0.53133652	0.04280180	0.50199932	0.58629517	0.58612417	0.32043578	0.32024851	0.58617298	0.58608826	0.32035994	0.32025459	59919	30950	0
59919	30955	0.49940889	0.04297339	0.53213112	0.04278009	0.50233597	0.58611628	0.58600724	0.32039757	0.32021499	0.58609911	0.58604890	0.32036462	0.32024325	59919	30953	0
59919	31742	0.49528431	0.04277321	0.53204025	0.04285516	0.50298753	0.58658967	0.58637676	0.32071878	0.32057440	0.58647537	0.58639246	0.32069783	0.32052896	59919	31741	0
59919	31745	0.49664464	0.04279898	0.53148759	0.04287882	0.50219001	0.58643913	0.58629656	0.32067465	0.32051582	0.58648005	0.58644045	0.32065115	0.32053011	59919	31744	0
59919	31749	0.49916087	0.04293833	0.53216934	0.04300089	0.50241884	0.58644866	0.58637923	0.32069906	0.32051590	0.58647036	0.58627257	0.32063250	0.32051146	59919	31747	0
59919	31752	0.49523506	0.04308193	0.53184773	0.04315003	0.50280387	0.58642672	0.58627610	0.32063184	0.32046799	0.58643601	0.58633724	0.32063842	0.32053718	59919	31750	0
59919	31755	0.48828565	0.04306381	0.53072796	0.04293903	0.50293500	0.58640807	0.58618350	0.32058665	0.32046364	0.58636222	0.58630651	0.32060694	0.32045156	59919	31754	0
59919	32543	0.48471446	0.04293583	0.53167025	0.04303861	0.50452010	0.58552251	0.58538816	0.31961743	0.31943658	0.58556318	0.58548915	0.31953502	0.31943033	59919	32541	0
59919	32546	0.48904950	0.04315163	0.53124596	0.04306953	0.50331550	0.58555004	0.58557189	0.31953592	0.31940042	0.58546515	0.58531642	0.31948530	0.31933937	59919	32544	0
59919	32549	0.49619873	0.04306971	0.53235041	0.04308032	0.50313309	0.58543754	0.58526671	0.31944405	0.31924479	0.58539843	0.58535685	0.31945589	0.31934758	59919	32548	0
59919	32552	0.48369392	0.04324204	0.53033995	0.04294339	0.50337350	0.58539613	0.58525537	0.31950494	0.31936533	0.58539596	0.58535866	0.31950174	0.31933230	59919	32551	0
59919	32556	0.48497265	0.04319186	0.53034046	0.04300679	0.50314383	0.58543039	0.58526671	0.31940379	0.31922482	0.58535611	0.58519259	0.31943625	0.31927552	59919	32554	0
59919	33343	0.49385238	0.04312089	0.53165526	0.04313558	0.50286028	0.58517763	0.58502274	0.31901955	0.31888446	0.58527271	0.58498732	0.31909293	0.31884823	59919	33341	0
59919	33346	0.48693857	0.04307279	0.53107854	0.04296325	0.50352805	0.58522957	0.58508815	0.31911044	0.31896631	0.58506826	0.58495224	0.31904700	0.31885603	59919	33345	0
59919	33350	0.49387069	0.04287306	0.53167936	0.04282585	0.50288109	0.58508807	0.58493383	0.31913525	0.31885340	0.58517451	0.58508396	0.31901873	0.31882464	59919	33348	0
59919	33353	0.49972048	0.04298431	0.53274895	0.04291298	0.50289772	0.58510384	0.58504871	0.31905982	0.31888783	0.58517993	0.58509661	0.31909556	0.31891889	59919	33351	0
59919	33356	0.49560540	0.04305373	0.53252346	0.04277554	0.50341294	0.58520097	0.58511140	0.31912728	0.31891396	0.58505964	0.58486333	0.31895357	0.31881470	59919	33355	0
59919	34144	0.49132647	0.04318267	0.53188928	0.04312723	0.50354897	0.58475026	0.58460901	0.31874666	0.31865652	0.58476579	0.58473547	0.31874855	0.31854419	59919	34142	0
59919	34147	0.48643173	0.04329934	0.53039814	0.04300810	0.50293888	0.58468296	0.58459512	0.31874305	0.31855446	0.58475478	0.58466217	0.31873705	0.31857008	59919	34145	0
59919	34150	0.49060549	0.04309755	0.53136738	0.04291017	0.50315685	0.58461690	0.58445592	0.31868372	0.31851897	0.58460482	0.58454508	0.31867098	0.31846120	59919	34149	0
59919	34153	0.49807254	0.04302720	0.53214159	0.04302722	0.50258698	0.58457926	0.58448821	0.31872752	0.31850409	0.58476982	0.58472651	0.31863433	0.31857156	59919	34152	0
59919	34157	0.49325222	0.04306988	0.53108067	0.04291785	0.50239373	0.58471517	0.58456809	0.31865603	0.31843310	0.58456677	0.58448230	0.31854074	0.31843466	59919	34155	0
59919	34944	0.47541937	0.04316763	0.53064371	0.04307848	0.50516667	0.58614956	0.58603074	0.32049149	0.32031039	0.58609179	0.58596147	0.32045928	0.32030406	59919	34943	0
59919	34947	0.47793656	0.04305194	0.53080744	0.04296258	0.50487731	0.58603337	0.58594166	0.32046980	0.32030817	0.58612663	0.58602039	0.32048558	0.32031441	59919	34946	0
59919	34951	0.48094800	0.04315933	0.53116685	0.04316094	0.50469467	0.58599771	0.58596484	0.32044112	0.32022419	0.58605317	0.58599697	0.32039248	0.32028015	59919	34949	0
59919	34954	0.48037464	0.04313758	0.53135325	0.04312215	0.50498426	0.58608218	0.58589943	0.32041935	0.32029601	0.58607971	0.58598283	0.32040990	0.32027234	59919	34952	0
59919	34957	0.48481456	0.04311837	0.53184323	0.04311416	0.50467506	0.58613222	0.58593731	0.32040415	0.32023931	0.58600822	0.58596985	0.32038862	0.32029379	59919	34956	0
59919	35745	0.47993516	0.04307424	0.53183491	0.04297039	0.50554503	0.58505142	0.58495100	0.31949590	0.31931085	0.58511543	0.58489266	0.31953699	0.31937191	59919	35743	0
59919	35748	0.47458789	0.04302117	0.53116476	0.04306241	0.50583739	0.58489784	0.58481025	0.31945038	0.31928817	0.58499554	0.58481115	0.31951825	0.31932351	59919	35746	0
59919	35751	0.48528293	0.04297061	0.53155753	0.04287472	0.50430505	0.58497944	0.58493950	0.31945679	0.31933205	0.58488773	0.58475544	0.31938505	0.31922490	59919	35750	0
59919	35755	0.48270912	0.04286789	0.53247055	0.04313889	0.50568136	0.58490351	0.58482397	0.31938719	0.31910772	0.58502167	0.58487598	0.31938998	0.31924906	59919	35753	0
59919	35758	0.48046617	0.04305544	0.53076581	0.04283932	0.50438035	0.58476316	0.58466636	0.31923082	0.31908340	0.58480277	0.58472742	0.31923304	0.31912473	59919	35756	0
59919	36545	0.48825055	0.04301499	0.53139144	0.04308847	0.50360479	0.58437638	0.58412304	0.31879128	0.31853137	0.58448304	0.58428887	0.31877649	0.31860623	59919	36544	0
59919	36548	0.48442643	0.04304042	0.53107541	0.04320728	0.50397710	0.58445699	0.58433275	0.31873820	0.31861387	0.58451377	0.58434647	0.31876942	0.31851872	59919	36547	0
59919	36552	0.48898867	0.04302061	0.53197945	0.04296361	0.50405994	0.58439027	0.58427317	0.31867107	0.31851042	0.58435378	0.58416766	0.31867485	0.31842611	59919	36550	0
59919	36555	0.50133382	0.04297766	0.53265636	0.04283753	0.50251473	0.58440292	0.58415953	0.31872702	0.31853162	0.58436742	0.58430095	0.31866498	0.31848519	59919	36553	0
59919	36558	0.48444666	0.04315900	0.53122246	0.04307587	0.50412052	0.58435838	0.58423340	0.31863335	0.31846498	0.58438509	0.58423800	0.31871552	0.31845767	59919	36557	0
59919	37346	0.47698766	0.04290069	0.53141957	0.04297722	0.50566025	0.58560887	0.58541404	0.32020652	0.32002295	0.58548150	0.58545069	0.32008121	0.32004448	59919	37344	0
59919	37349	0.45975176	0.04310858	0.52959350	0.04307964	0.50693663	0.58574166	0.58552538	0.32029773	0.32020167	0.58569260	0.58555390	0.32027440	0.32012846	59919	37347	0
59919	37352	0.47437661	0.04309216	0.53101743	0.04284176	0.50572809	0.58563015	0.58551330	0.32028524	0.32016683	0.58570320	0.58554962	0.32025854	0.32018762	59919	37351	0
59919	37356	0.48064904	0.04287944	0.53245456	0.04289199	0.50603618	0.58571569	0.58562333	0.32032879	0.32019288	0.58555636	0.58544666	0.32025394	0.32011531	59919	37354	0
59919	37359	0.48216277	0.04289811	0.53168005	0.04289234	0.50498921	0.58572235	0.58551971	0.32034498	0.32016149	0.58551971	0.58551676	0.32025065	0.32011556	59919	37357	0
59919	38146	0.48066704	0.04289295	0.53190291	0.04279903	0.50548130	0.58589910	0.58575481	0.32060456	0.32043373	0.58586508	0.58583361	0.32061763	0.32045731	59919	38145	0
59919	38150	0.47714508	0.04291289	0.53221169	0.04298088	0.50642403	0.58585826	0.58569129	0.32056208	0.32042921	0.58588990	0.58581331	0.32072453	0.32042157	59919	38148	0
59919	38153	0.47268316	0.04292256	0.53119190	0.04283312	0.50620739	0.58592112	0.58572054	0.32068394	0.32043110	0.58586648	0.58586771	0.32068065	0.32056085	59919	38151	0
59919	38156	0.47631537	0.04280929	0.53184859	0.04302175	0.50621027	0.58582260	0.58571306	0.32062437	0.32049659	0.58587831	0.58581455	0.32064359	0.32056405	59919	38154	0
59919	38159	0.45931640	0.04306429	0.53030154	0.04293510	0.50772304	0.58595752	0.58581052	0.32065962	0.32049478	0.58582153	0.58578217	0.32053603	0.32047103	59919	38158	0
59919	38947	0.46585506	0.04312128	0.53078107	0.04298714	0.50702561	0.58601398	0.58585925	0.32075995	0.32054753	0.58595046	0.58582769	0.32070366	0.32053118	59919	38945	0
59919	38950	0.47641512	0.04298376	0.53144969	0.04298241	0.50579342	0.58590789	0.58586294	0.32073554	0.32061204	0.58591907	0.58587239	0.32074442	0.32050086	59919	38948	0
59919	38953	0.47170765	0.04297899	0.53097135	0.04310087	0.50616242	0.58604873	0.58595457	0.32073300	0.32062691	0.58605194	0.58585177	0.32077564	0.32069175	59919	38952	0
59919	38957	0.46978559	0.04309496	0.53047416	0.04295782	0.50601121	0.58600674	0.58590978	0.32079668	0.32060801	0.58600888	0.58590469	0.32073620	0.32064885	59919	38955	0
59919	38960	0.47780495	0.04282958	0.53211707	0.04286978	0.50621063	0.58601143	0.58597116	0.32077992	0.32062330	0.58593912	0.58586221	0.32077655	0.32059807	59919	38958	0
59919	39747	0.47340558	0.04327892	0.53107288	0.04309003	0.50595832	0.58589442	0.58571898	0.32032896	0.32011186	0.58570033	0.58551117	0.32023824	0.32005796	59919	39746	0
59919	39751	0.47801810	0.04297855	0.53195443	0.04302136	0.50600962	0.58568726	0.58559104	0.32030620	0.32009699	0.58567255	0.58560205	0.32020011	0.32010274	59919	39749	0
59919	39754	0.47860223	0.04312543	0.53117676	0.04302523	0.50512681	0.58573418	0.58547238	0.32017612	0.32012254	0.58564371	0.58555965	0.32018779	0.32009099	59919	39752	0
59919	39757	0.48345783	0.04302376	0.53303658	0.04305730	0.50611263	0.58565259	0.58563328	0.32025377	0.32006502	0.58572301	0.58556704	0.32033561	0.32016651	59919	39756	0
59919	39760	0.47545902	0.04309042	0.53079827	0.04287085	0.50531410	0.58567305	0.58561733	0.32026182	0.32010184	0.58569490	0.58574018	0.32034638	0.32022674	59919	39759	0
59919	40548	0.47541167	0.04306061	0.53149569	0.04301296	0.50602004	0.58543516	0.58529440	0.32008236	0.31995500	0.58556253	0.58546326	0.32020241	0.32001095	59919	40546	0
59919	40551	0.47132600	0.04300608	0.53056461	0.04292097	0.50582438	0.58560936	0.58546318	0.32026766	0.32010701	0.58560829	0.58547016	0.32027867	0.32011490	59919	40549	0
59919	40554	0.47470826	0.04294940	0.53123773	0.04305224	0.50588870	0.58571216	0.58543048	0.32025706	0.32013134	0.58554700	0.58542308	0.32019905	0.32004185	59919	40553	0
59919	40558	0.48360381	0.04306740	0.53168786	0.04294509	0.50473763	0.58550911	0.58541503	0.32018779	0.31998614	0.58574864	0.58547994	0.32025106	0.32009272	59919	40556	0
59919	40561	0.46962631	0.04301867	0.53151895	0.04291900	0.50708467	0.58566434	0.58537731	0.32027727	0.32006675	0.58558504	0.58551503	0.32029699	0.32011211	59919	40559	0
59919	41348	0.48072745	0.04306054	0.53153536	0.04292789	0.50510287	0.58674382	0.58652196	0.32046397	0.32025961	0.58674654	0.58662114	0.32048829	0.32030735	59919	41347	0
59919	41352	0.47536959	0.04311692	0.53086594	0.04297005	0.50539787	0.58681318	0.58660290	0.32049462	0.32028319	0.58666354	0.58676486	0.32042329	0.32031910	59919	41350	0
59919	41355	0.47659040	0.04289826	0.53097117	0.04297323	0.50528335	0.58666108	0.58658794	0.32053357	0.32028319	0.58684465	0.58670167	0.32043447	0.32028500	59919	41353	0
59919	41358	0.47761421	0.04318023	0.52994227	0.04299223	0.50407016	0.58676831	0.58651810	0.32052954	0.32028524	0.58682624	0.58652459	0.32050103	0.32027390	59919	41357	0
59919	41361	0.47920543	0.04305004	0.53185609	0.04314341	0.50569756	0.58681334	0.58659928	0.32050974	0.32023183	0.58675188	0.58659131	0.32046306	0.32030406	59919	41360	0
59919	42149	0.49180805	0.04300243	0.53056629	0.04290276	0.50213930	0.58597708	0.58577026	0.31992065	0.31971275	0.58586007	0.58572054	0.31997348	0.31963962	59919	42147	0
59919	42152	0.49830695	0.04299445	0.53159469	0.04297875	0.50199790	0.58587765	0.58567937	0.31990183	0.31962409	0.58583977	0.58576565	0.31984234	0.31966066	59919	42150	0
59919	42155	0.49645326	0.04300109	0.53118951	0.04291419	0.50192638	0.58593443	0.58572383	0.31996683	0.31971752	0.58592400	0.58578841	0.31990380	0.31975992	59919	42154	0
59919	42159	0.49184315	0.04287711	0.53093497	0.04306328	0.50250166	0.58583747	0.58564346	0.31982862	0.31962820	0.58577108	0.58583090	0.31980733	0.31971834	59919	42157	0
59919	42162	0.49467459	0.04306642	0.53129050	0.04302259	0.50234752	0.58587601	0.58565801	0.31982853	0.31957290	0.58591332	0.58565760	0.31984686	0.31963658	59919	42160	0
59919	42949	0.50083628	0.04335071	0.53094014	0.04319211	0.50088806	0.58570287	0.58552259	0.31949779	0.31923542	0.58570082	0.58554856	0.31950453	0.31926418	59919	42948	0
59919	42953	0.50418751	0.04332313	0.53142305	0.04329466	0.50076775	0.58582556	0.58563147	0.31953477	0.31930789	0.58565365	0.58571109	0.31941151	0.31927404	59919	42951	0
59919	42956	0.50437674	0.04315393	0.53211396	0.04324279	0.50142459	0.58572284	0.58566861	0.31945515	0.31925563	0.58581487	0.58568036	0.31958301	0.31935342	59919	42954	0
59919	42959	0.49898523	0.04322864	0.53086673	0.04321129	0.50114784	0.58571339	0.58567691	0.31946336	0.31937437	0.58564716	0.58559728	0.31957594	0.31938464	59919	42958	0
59919	42962	0.50167452	0.04313127	0.53189493	0.04320852	0.50169197	0.58577486	0.58560312	0.31959254	0.31940387	0.58578915	0.58566138	0.31950922	0.31951940	59919	42961	0
59919	43750	0.49456259	0.04349456	0.52962749	0.04334995	0.50070467	0.58611825	0.58584322	0.31972475	0.31961793	0.58607577	0.58594487	0.31977118	0.31957660	59919	43748	0
59919	43753	0.49407490	0.04345026	0.52953469	0.04343493	0.50069966	0.58610330	0.58607043	0.31978137	0.31959665	0.58608941	0.58598941	0.31971119	0.31954833	59919	43751	0
59919	43756	0.49153831	0.04344143	0.52950774	0.04337520	0.50112930	0.58615326	0.58600773	0.31982484	0.31953937	0.58605325	0.58579170	0.31971908	0.31956649	59919	43755	0
59919	43760	0.49877031	0.04346373	0.52959141	0.04331417	0.49991120	0.58595227	0.58572350	0.31970963	0.31949204	0.58587979	0.58585440	0.31971481	0.31952549	59919	43758	0
59919	43763	0.49507118	0.04332973	0.52947924	0.04331149	0.50046488	0.58583969	0.58570189	0.31965819	0.31945046	0.58597453	0.58578390	0.31968136	0.31944126	59919	43761	0
59919	44550	0.50445981	0.04328112	0.52958347	0.04334422	0.49887916	0.58748838	0.58734573	0.32108732	0.32086127	0.58758764	0.58738501	0.32106891	0.32091279	59919	44549	0
59919	44554	0.50866270	0.04333824	0.53049573	0.04323251	0.49903489	0.58763645	0.58746356	0.32122183	0.32098986	0.58745033	0.58735189	0.32112610	0.32090038	59919	44552	0
59919	44557	0.50360691	0.04320621	0.53020981	0.04311832	0.49965902	0.58748008	0.58733357	0.32112742	0.32086012	0.58750588	0.58725920	0.32106448	0.32093193	59919	44555	0
59919	44560	0.49610273	0.04337241	0.52998222	0.04329618	0.50078219	0.58741870	0.58736890	0.32107360	0.32090449	0.58750785	0.58726964	0.32110375	0.32093177	59919	44558	0
59919	44563	0.49209623	0.04336665	0.52875811	0.04334417	0.50027924	0.58750038	0.58747047	0.32123038	0.32105963	0.58750473	0.58743004	0.32118929	0.32099521	59919	44562	0
59919	45351	0.50760919	0.04349738	0.52993666	0.04341310	0.49866546	0.58604044	0.58584281	0.31924848	0.31903582	0.58607347	0.58577272	0.31932425	0.31909088	59919	45349	0
59919	45354	0.51207468	0.04341719	0.53040500	0.04335761	0.49833001	0.58614036	0.58591414	0.31932679	0.31909088	0.58609615	0.58592901	0.31926089	0.31907699	59919	45352	0
59919	45357	0.51423013	0.04337337	0.52987638	0.04341030	0.49741341	0.58606796	0.58581874	0.31930091	0.31905694	0.58604923	0.58583312	0.31926410	0.31905998	59919	45356	0
59919	45361	0.50848179	0.04338018	0.53019583	0.04343846	0.49876756	0.58609837	0.58594101	0.31942581	0.31912030	0.58595909	0.58591553	0.31925383	0.31916179	59919	45359	0
59919	45364	0.51102836	0.04328705	0.53026478	0.04315538	0.49837813	0.58597116	0.58578702	0.31936484	0.31912482	0.58589154	0.58586763	0.31933255	0.31911430	59919	45362	0
