% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	42349	0.00012091	0.00581682	0.47595811	0.00581600	0.47718250	0.61830246	0.61757417	0.31836761	0.31813621	0.61791551	0.61718608	0.31791772	0.31774302	59955	42348	0
59955	42353	0.00080000	0.00578901	0.47860256	0.00586557	0.47656529	0.61797657	0.61739611	0.31803530	0.31799635	0.61825077	0.61760836	0.31825610	0.31812421	59955	42351	0
59955	42356	0.00098421	0.00580086	0.47475929	0.00582108	0.47420666	0.61818117	0.61737499	0.31812175	0.31798239	0.61777763	0.61717433	0.31780046	0.31782149	59955	42354	0
59955	42359	0.00072110	0.00583273	0.47508655	0.00581048	0.47587589	0.61780097	0.61703406	0.31786628	0.31769528	0.61775898	0.61725403	0.31768279	0.31780268	59955	42358	0
59955	42363	-0.00014938	0.00579485	0.47456634	0.00580903	0.47717776	0.61846499	0.61771543	0.31836144	0.31824024	0.61779176	0.61704228	0.31767063	0.31770497	59955	42361	0
59955	42366	0.00074046	0.00582321	0.47687349	0.00582615	0.47420398	0.61843517	0.61726504	0.31826571	0.31784195	0.61793170	0.61723743	0.31783061	0.31775576	59955	42364	0
59955	42369	0.00017227	0.00580754	0.47489842	0.00584439	0.47660299	0.61747228	0.61681302	0.31744342	0.31729642	0.61790286	0.61771033	0.31796316	0.31809759	59955	42367	0
59955	42372	0.00109100	0.00580239	0.47710377	0.00578220	0.47434756	0.61780910	0.61716496	0.31774442	0.31761270	0.61786449	0.61748945	0.31776545	0.31794681	59955	42371	0
59955	42376	0.00108029	0.00582398	0.47638694	0.00577853	0.47641906	0.61767114	0.61717120	0.31750776	0.31762099	0.61797690	0.61750885	0.31782782	0.31793136	59955	42374	0
59955	42379	0.00068430	0.00579510	0.47466188	0.00578340	0.47584987	0.61801100	0.61735026	0.31791878	0.31774672	0.61769694	0.61701910	0.31771105	0.31755468	59955	42377	0
59955	42382	0.00127719	0.00582999	0.47651673	0.00579436	0.47473805	0.61786432	0.61713102	0.31774121	0.31744794	0.61714877	0.61640134	0.31709945	0.31694596	59955	42380	0
59955	42385	0.00109342	0.00578007	0.47531365	0.00580022	0.47586494	0.61810853	0.61741780	0.31787375	0.31791279	0.61773112	0.61752594	0.31775280	0.31797441	59955	42384	0
59955	42389	0.00119253	0.00581445	0.47663769	0.00581279	0.47634039	0.61768346	0.61721566	0.31749281	0.31756865	0.61767639	0.61721130	0.31758196	0.31771829	59955	42387	0
59955	42392	0.00046646	0.00580074	0.47373545	0.00579244	0.47591366	0.61728945	0.61683578	0.31717686	0.31718713	0.61754114	0.61716299	0.31743488	0.31759626	59955	42390	0
59955	42395	0.00018877	0.00580436	0.47669250	0.00580548	0.47752556	0.61692239	0.61582236	0.31672319	0.31621257	0.61806424	0.61734960	0.31775107	0.31771820	59955	42394	0
59955	42398	0.00054095	0.00579544	0.47435458	0.00575600	0.47329805	0.61783877	0.61702757	0.31770193	0.31752165	0.61735675	0.61661564	0.31736824	0.31701958	59955	42397	0
59955	42402	0.00061750	0.00581706	0.47564918	0.00578077	0.47541954	0.61762915	0.61696643	0.31739716	0.31750973	0.61765618	0.61669387	0.31747128	0.31708803	59955	42400	0
59955	42405	0.00032772	0.00583643	0.47306426	0.00582453	0.47393358	0.61789719	0.61716052	0.31772108	0.31767087	0.61762676	0.61683118	0.31747177	0.31728491	59955	42403	0
59955	42408	0.00084064	0.00577901	0.47757734	0.00579740	0.47603860	0.61715074	0.61649156	0.31711350	0.31703897	0.61737589	0.61653298	0.31725048	0.31699526	59955	42407	0
59955	42411	-0.00001786	0.00580566	0.47461598	0.00579084	0.47719146	0.61740942	0.61693907	0.31732690	0.31734917	0.61719035	0.61637159	0.31696206	0.31693519	59955	42410	0
59955	42432	0.00051502	0.00577654	0.47660412	0.00578245	0.47500549	0.61755429	0.61666478	0.31745846	0.31721326	0.61695542	0.61621432	0.31691300	0.31668720	59955	42430	0
59955	42435	0.00056455	0.00582321	0.47530294	0.00582371	0.47515434	0.61757171	0.61706438	0.31759643	0.31753841	0.61774854	0.61720300	0.31771270	0.31758706	59955	42433	0
59955	42438	0.00181500	0.00586692	0.47686482	0.00581539	0.47311348	0.61687194	0.61658212	0.31686091	0.31708351	0.61730251	0.61675879	0.31736257	0.31732222	59955	42437	0
59955	42442	0.00104716	0.00579074	0.47431557	0.00581299	0.47661909	0.61764813	0.61697868	0.31752576	0.31745764	0.61740227	0.61709873	0.31739823	0.31748270	59955	42440	0
59955	42445	0.00072019	0.00580495	0.47429266	0.00581444	0.47527358	0.61700136	0.61629928	0.31709214	0.31704275	0.61754270	0.61683701	0.31747999	0.31737867	59955	42443	0
59955	42448	0.00074175	0.00582575	0.47574106	0.00584498	0.47567637	0.61769225	0.61670233	0.31759445	0.31734687	0.61808372	0.61717260	0.31807664	0.31770604	59955	42446	0
59955	42451	0.00088915	0.00579152	0.47588826	0.00578761	0.47544606	0.61772036	0.61746423	0.31760546	0.31779955	0.61738460	0.61642229	0.31744219	0.31724744	59955	42450	0
59955	42455	0.00132459	0.00578376	0.47559819	0.00578086	0.47429187	0.61719421	0.61641868	0.31725780	0.31711350	0.61717153	0.61639074	0.31726560	0.31707291	59955	42453	0
59955	42458	0.00137197	0.00580384	0.47512396	0.00582105	0.47498181	0.61736710	0.61682485	0.31752666	0.31745575	0.61697802	0.61647595	0.31719280	0.31714826	59955	42456	0
59955	42461	0.00027029	0.00578325	0.47134714	0.00580222	0.47465219	0.61729676	0.61697572	0.31744622	0.31760259	0.61744311	0.61675139	0.31748426	0.31741014	59955	42459	0
59955	42464	-0.00063094	0.00584563	0.47392872	0.00584612	0.47663240	0.61734763	0.61663775	0.31741532	0.31720726	0.61736349	0.61655418	0.31740324	0.31717143	59955	42463	0
59955	42468	0.00043020	0.00578586	0.47681765	0.00581369	0.47363422	0.61706389	0.61599336	0.31718212	0.31671768	0.61790812	0.61774090	0.31799512	0.31824254	59955	42466	0
59955	42471	-0.00030762	0.00579276	0.47646171	0.00581997	0.47867517	0.61732832	0.61642977	0.31739428	0.31715812	0.61753416	0.61682912	0.31766693	0.31757301	59955	42469	0
59955	42474	0.00088029	0.00580399	0.47723522	0.00581593	0.47367151	0.61696997	0.61619082	0.31712575	0.31690536	0.61763827	0.61697892	0.31769224	0.31755748	59955	42473	0
59955	42477	0.00018375	0.00580463	0.47482381	0.00585614	0.47691343	0.61745675	0.61667637	0.31753422	0.31733898	0.61741156	0.61667366	0.31766438	0.31737925	59955	42476	0
59955	42481	0.00047032	0.00579167	0.47601348	0.00577681	0.47515376	0.61716545	0.61621563	0.31735336	0.31710841	0.61738756	0.61698681	0.31742871	0.31758813	59955	42479	0
59955	42484	0.00068585	0.00582975	0.47639480	0.00587104	0.47574821	0.61754911	0.61720793	0.31770234	0.31787219	0.61763794	0.61657168	0.31779939	0.31737045	59955	42482	0
59955	42487	0.00081871	0.00578906	0.47376792	0.00576530	0.47336933	0.61728518	0.61671606	0.31738368	0.31740850	0.61737376	0.61654424	0.31759437	0.31732723	59955	42486	0
59955	42490	0.00068457	0.00579774	0.47427459	0.00583451	0.47467701	0.61722659	0.61638630	0.31756438	0.31722904	0.61723259	0.61630701	0.31735698	0.31715360	59955	42489	0
59955	42494	0.00153780	0.00578792	0.47526989	0.00580449	0.47271018	0.61699223	0.61584800	0.31724243	0.31677093	0.61706791	0.61628917	0.31743093	0.31721548	59955	42492	0
59955	42497	0.00124324	0.00583307	0.47591465	0.00580570	0.47679834	0.61701278	0.61588086	0.31735648	0.31690405	0.61671022	0.61596739	0.31715171	0.31700997	59955	42495	0
59955	42500	0.00026293	0.00579568	0.47549441	0.00579983	0.47843536	0.61723267	0.61666133	0.31757062	0.31757473	0.61709717	0.61632878	0.31733849	0.31722526	59955	42499	0
59955	42504	0.00096813	0.00581075	0.47590812	0.00575963	0.47379249	0.61674638	0.61646880	0.31709806	0.31728023	0.61709922	0.61626674	0.31744885	0.31714161	59955	42502	0
59955	42507	0.00056656	0.00578815	0.47608887	0.00584938	0.47729358	0.61730835	0.61667177	0.31754170	0.31758936	0.61738386	0.61652673	0.31779125	0.31749059	59955	42505	0
59955	42510	0.00141434	0.00571543	0.47788028	0.00579212	0.47533693	0.61569705	0.61632130	0.31609030	0.31732066	0.61766834	0.61666338	0.31804796	0.31746273	59955	42508	0
59955	42513	0.00059557	0.00582643	0.47439395	0.00581063	0.47685027	0.61727219	0.61632204	0.31758410	0.31729716	0.61712322	0.61660422	0.31751771	0.31759478	59955	42512	0
59955	42517	0.00139150	0.00577713	0.47693962	0.00580214	0.47455184	0.61685336	0.61661014	0.31724991	0.31751286	0.61686199	0.61614061	0.31732008	0.31713873	59955	42515	0
59955	42520	0.00013424	0.00581568	0.47315977	0.00583644	0.47693155	0.61699059	0.61639896	0.31733898	0.31742732	0.61688632	0.61646716	0.31731704	0.31746873	59955	42518	0
59955	42523	0.00129362	0.00587020	0.47744048	0.00579297	0.47396232	0.61692264	0.61687530	0.31739856	0.31778369	0.61668393	0.61623502	0.31730168	0.31739059	59955	42521	0
59955	42526	0.00097433	0.00575602	0.47363330	0.00576487	0.47459118	0.61711442	0.61644086	0.31775304	0.31753340	0.61650792	0.61593838	0.31714218	0.31704169	59955	42525	0
59955	42547	0.00080188	0.00584217	0.47597803	0.00579687	0.47649537	0.61754221	0.61710506	0.31794311	0.31790194	0.61725485	0.61671375	0.31761557	0.31770177	59955	42545	0
59955	42550	0.00042163	0.00578286	0.47605708	0.00585811	0.47719784	0.61710875	0.61633051	0.31753899	0.31725829	0.61725099	0.61631580	0.31756200	0.31728442	59955	42548	0
59955	42553	0.00067532	0.00590244	0.47489493	0.00578100	0.47413386	0.61706956	0.61639822	0.31750702	0.31730924	0.61757163	0.61691360	0.31788493	0.31778172	59955	42551	0
59955	42556	0.00108671	0.00582021	0.47617653	0.00587269	0.47494236	0.61740638	0.61702272	0.31785412	0.31783390	0.61730810	0.61632451	0.31774023	0.31734843	59955	42555	0
59955	42560	0.00106480	0.00581693	0.47595233	0.00579798	0.47601804	0.61752167	0.61691146	0.31773184	0.31778205	0.61754582	0.61686462	0.31782100	0.31783250	59955	42558	0
59955	42563	0.00102925	0.00584621	0.47533460	0.00585334	0.47544126	0.61735198	0.61672748	0.31762864	0.31753858	0.61740202	0.61670365	0.31766077	0.31762338	59955	42561	0
59955	42566	0.00233614	0.00585098	0.47772926	0.00588295	0.47380860	0.61766366	0.61692050	0.31786784	0.31779109	0.61769833	0.61688525	0.31799446	0.31769306	59955	42565	0
59955	42569	0.00119902	0.00581115	0.47273670	0.00578756	0.47614805	0.61750819	0.61708328	0.31780999	0.31778271	0.61841471	0.61724006	0.31854575	0.31802963	59955	42568	0
59955	42573	0.00087197	0.00585972	0.47434310	0.00584962	0.47532423	0.61775561	0.61699084	0.31799372	0.31791772	0.61776793	0.61692937	0.31787778	0.31789454	59955	42571	0
59955	42576	0.00112326	0.00584806	0.47504424	0.00587391	0.47429038	0.61786473	0.61681893	0.31818387	0.31774943	0.61776037	0.61693891	0.31806867	0.31782848	59955	42574	0
59955	42579	0.00108094	0.00583826	0.47419532	0.00583526	0.47432229	0.61789218	0.61744286	0.31816776	0.31823457	0.61721180	0.61686388	0.31761228	0.31769914	59955	42578	0
59955	42582	0.00041341	0.00586615	0.47469030	0.00585114	0.47669288	0.61786753	0.61722692	0.31814254	0.31805544	0.61740893	0.61662731	0.31768008	0.31746323	59955	42581	0
59955	42586	0.00051936	0.00586734	0.47549766	0.00581154	0.47517980	0.61758173	0.61666264	0.31793538	0.31757588	0.61750860	0.61695041	0.31780777	0.31772626	59955	42584	0
59955	42589	0.00021547	0.00577535	0.47464213	0.00583867	0.47555379	0.61791387	0.61726020	0.31817730	0.31813177	0.61796457	0.61735535	0.31814558	0.31814796	59955	42587	0
59955	42592	0.00051081	0.00586553	0.47667665	0.00583584	0.47579063	0.61767993	0.61714096	0.31792626	0.31790917	0.61813089	0.61743629	0.31823728	0.31818831	59955	42591	0
59955	42596	0.00081328	0.00584388	0.47640352	0.00581111	0.47549612	0.61814937	0.61750918	0.31838355	0.31819907	0.61696306	0.61652591	0.31733849	0.31744301	59955	42594	0
59955	42599	0.00055661	0.00582899	0.47546329	0.00586149	0.47623329	0.61753029	0.61719273	0.31795363	0.31799512	0.61812382	0.61776333	0.31837689	0.31847468	59955	42597	0
59955	42602	0.00203930	0.00583692	0.47842456	0.00585599	0.47397650	0.61741476	0.61671096	0.31776480	0.31765263	0.61797410	0.61668401	0.31818855	0.31762601	59955	42600	0
59955	42605	0.00107882	0.00583685	0.47423329	0.00583792	0.47711472	0.61766826	0.61702839	0.31800967	0.31792150	0.61780006	0.61712091	0.31809636	0.31786619	59955	42604	0
59955	42609	0.00056857	0.00583219	0.47529221	0.00581626	0.47682296	0.61781863	0.61695238	0.31807762	0.31786110	0.61765733	0.61717392	0.31804870	0.31806538	59955	42607	0
59955	42612	0.00009797	0.00580449	0.47506867	0.00589011	0.47648045	0.61786522	0.61707736	0.31815675	0.31785617	0.61752758	0.61685829	0.31772404	0.31759577	59955	42610	0
59955	42615	0.00054537	0.00587692	0.47614524	0.00583833	0.47480306	0.61797172	0.61722568	0.31822717	0.31803062	0.61816992	0.61747171	0.31831083	0.31821427	59955	42613	0
59955	42618	0.00072036	0.00586120	0.47607061	0.00584304	0.47554564	0.61808972	0.61752618	0.31833967	0.31824073	0.61826162	0.61755158	0.31849850	0.31828831	59955	42617	0
59955	42622	0.00038726	0.00583018	0.47629677	0.00585139	0.47729606	0.61776325	0.61702395	0.31794319	0.31775641	0.61804822	0.61739249	0.31827804	0.31819233	59955	42620	0
59955	42625	0.00117587	0.00584418	0.47763699	0.00586311	0.47527116	0.61795874	0.61717720	0.31813358	0.31787877	0.61790146	0.61736266	0.31818527	0.31814706	59955	42623	0
59955	42628	0.00038771	0.00586187	0.47599122	0.00580217	0.47835568	0.61786358	0.61729274	0.31799101	0.31810688	0.61839170	0.61737236	0.31843499	0.31818149	59955	42627	0
59955	42631	0.00057014	0.00583203	0.47640910	0.00583345	0.47586183	0.61851159	0.61741386	0.31867600	0.31816916	0.61770244	0.61687572	0.31805018	0.31776677	59955	42630	0
59955	42635	0.00057664	0.00582752	0.47595628	0.00582089	0.47593679	0.61818126	0.61751904	0.31841247	0.31830746	0.61810862	0.61741698	0.31829036	0.31813711	59955	42633	0
59955	42638	0.00061600	0.00579795	0.47517719	0.00576529	0.47505908	0.61811642	0.61738222	0.31833556	0.31805042	0.61831824	0.61738534	0.31837459	0.31811041	59955	42636	0
59955	42641	0.00049480	0.00582890	0.47664571	0.00583481	0.47700931	0.61828331	0.61754870	0.31834813	0.31830351	0.61824584	0.61752487	0.31836005	0.31827713	59955	42640	0
59955	42661	0.00202152	0.00584091	0.47746464	0.00585744	0.47288450	0.61841429	0.61771370	0.31839628	0.31829727	0.61841438	0.61793203	0.31848314	0.31863327	59955	42660	0
59955	42665	0.00017059	0.00586990	0.47212932	0.00585482	0.47768211	0.61814765	0.61756793	0.31823432	0.31819965	0.61813631	0.61751641	0.31824977	0.31817113	59955	42663	0
59955	42668	-0.00052523	0.00581755	0.47492580	0.00584046	0.47701326	0.61803524	0.61706997	0.31814977	0.31775025	0.61887158	0.61830082	0.31882177	0.31875751	59955	42666	0
59955	42671	-0.00006218	0.00589286	0.47594621	0.00582458	0.47455705	0.61841273	0.61771493	0.31844789	0.31826908	0.61794017	0.61723094	0.31805757	0.31781804	59955	42670	0
59955	42675	0.00044382	0.00581972	0.47743513	0.00585640	0.47591713	0.61830106	0.61767064	0.31837171	0.31824994	0.61836327	0.61762274	0.31834443	0.31827615	59955	42673	0
59955	42678	0.00041350	0.00582432	0.47547158	0.00579987	0.47556254	0.61854552	0.61804674	0.31856761	0.31863902	0.61818627	0.61754476	0.31826177	0.31815281	59955	42676	0
59955	42681	0.00123189	0.00584805	0.47630737	0.00582481	0.47385216	0.61831552	0.61748009	0.31830762	0.31812766	0.61865793	0.61791428	0.31859933	0.31833909	59955	42679	0
59955	42684	0.00016466	0.00585482	0.47440779	0.00579957	0.47760950	0.61853599	0.61766851	0.31847673	0.31832151	0.61825735	0.61748822	0.31822660	0.31810310	59955	42683	0
59955	42688	0.00055588	0.00584495	0.47574736	0.00580292	0.47457370	0.61838940	0.61776218	0.31840302	0.31831871	0.61811001	0.61759817	0.31807836	0.31808904	59955	42686	0
59955	42691	0.00123304	0.00581257	0.47791290	0.00583287	0.47588142	0.61798035	0.61746702	0.31797236	0.31795363	0.61812653	0.61748962	0.31798140	0.31791788	59955	42689	0
59955	42694	0.00112218	0.00586942	0.47393860	0.00581083	0.47427118	0.61882178	0.61822916	0.31865480	0.31863401	0.61864388	0.61787541	0.31843745	0.31835060	59955	42692	0
59955	42697	0.00096894	0.00580496	0.47472105	0.00583640	0.47518078	0.61887856	0.61805627	0.31877238	0.31851560	0.61855736	0.61789678	0.31852505	0.31829283	59955	42696	0
59955	42701	0.00039555	0.00587215	0.47425636	0.00582990	0.47597651	0.61834059	0.61754180	0.31823777	0.31797885	0.61857404	0.61780056	0.31846827	0.31825183	59955	42699	0
59955	42704	0.00062488	0.00584544	0.47594819	0.00584810	0.47526020	0.61887273	0.61835653	0.31873557	0.31873417	0.61888095	0.61804756	0.31871158	0.31850097	59955	42702	0
59955	42707	0.00144921	0.00584672	0.47742100	0.00586227	0.47494802	0.61815726	0.61764287	0.31804352	0.31805396	0.61853895	0.61793704	0.31845676	0.31828034	59955	42706	0
59955	42710	0.00112983	0.00581266	0.47525187	0.00581734	0.47620999	0.61881554	0.61804765	0.31864748	0.31849489	0.61871414	0.61831306	0.31856186	0.31857476	59955	42709	0
59955	42714	0.00165866	0.00582586	0.47677033	0.00581825	0.47518385	0.61869959	0.61820780	0.31848256	0.31855907	0.61792118	0.61731813	0.31775576	0.31787326	59955	42712	0
59955	42717	0.00105488	0.00583306	0.47453603	0.00581291	0.47634736	0.61819572	0.61796975	0.31811493	0.31831682	0.61850961	0.61831552	0.31834361	0.31861223	59955	42715	0
59955	42720	0.00097991	0.00583419	0.47738434	0.00579019	0.47760926	0.61860403	0.61786991	0.31841469	0.31829538	0.61841183	0.61738460	0.31827418	0.31788057	59955	42719	0
59955	42723	0.00114520	0.00580261	0.47572843	0.00582571	0.47523256	0.61856188	0.61784402	0.31840064	0.31836210	0.61824551	0.61751123	0.31801386	0.31797146	59955	42722	0
59955	42727	0.00050311	0.00580405	0.47498919	0.00583459	0.47691548	0.61799317	0.61729372	0.31790884	0.31776923	0.61842136	0.61766399	0.31818773	0.31808756	59955	42725	0
59955	42730	0.00096202	0.00584403	0.47674354	0.00586560	0.47536681	0.61827789	0.61768428	0.31814089	0.31815166	0.61866632	0.61787870	0.31857040	0.31836859	59955	42728	0
59955	42733	0.00067015	0.00584116	0.47585235	0.00584442	0.47672795	0.61877749	0.61806367	0.31862809	0.31847550	0.61866352	0.61749833	0.31848725	0.31787671	59955	42732	0
59955	42737	0.00045226	0.00583221	0.47532414	0.00581243	0.47597784	0.61819605	0.61736184	0.31817286	0.31787663	0.61856894	0.61748337	0.31861864	0.31813974	59955	42735	0
59955	42740	0.00053473	0.00583949	0.47630952	0.00586076	0.47606208	0.61878390	0.61797681	0.31875529	0.31866482	0.61825948	0.61734976	0.31822528	0.31793292	59955	42738	0
59955	42743	0.00074549	0.00583998	0.47440803	0.00580283	0.47377577	0.61814707	0.61728140	0.31815191	0.31781237	0.61781929	0.61688286	0.31790736	0.31743619	59955	42741	0
59955	42746	-0.00001140	0.00591397	0.47376507	0.00578834	0.47603574	0.61755256	0.61716307	0.31746134	0.31770440	0.61804091	0.61759948	0.31802865	0.31807655	59955	42745	0
59955	42750	0.00023642	0.00577814	0.47461197	0.00581267	0.47386850	0.61776851	0.61718172	0.31783012	0.31772667	0.61791346	0.61689059	0.31785535	0.31749971	59955	42748	0
59955	42753	0.00037414	0.00580576	0.47381335	0.00579813	0.47340021	0.61785545	0.61708903	0.31785502	0.31761648	0.61784172	0.61701097	0.31780284	0.31761081	59955	42751	0
59955	42756	0.00092765	0.00579181	0.47734992	0.00581533	0.47568939	0.61801445	0.61715222	0.31797466	0.31777293	0.61821215	0.61762520	0.31828289	0.31813654	59955	42754	0
59955	42776	-0.00007679	0.00589340	0.47520694	0.00583257	0.47822026	0.61789029	0.61707621	0.31787679	0.31767695	0.61753958	0.61685427	0.31767736	0.31751015	59955	42775	0
59955	42780	0.00019465	0.00579665	0.47574912	0.00577814	0.47493480	0.61769086	0.61695854	0.31780892	0.31762864	0.61719964	0.61677941	0.31740661	0.31741589	59955	42778	0
59955	42783	0.00074393	0.00579204	0.47530168	0.00581658	0.47365382	0.61723283	0.61635886	0.31740833	0.31723084	0.61747524	0.61681187	0.31762584	0.31761598	59955	42781	0
59955	42786	0.00026102	0.00582345	0.47466078	0.00584983	0.47610952	0.61786416	0.61717203	0.31803382	0.31786052	0.61797147	0.61717885	0.31808395	0.31790646	59955	42784	0
59955	42789	0.00055786	0.00581738	0.47486657	0.00579084	0.47397605	0.61750227	0.61679815	0.31766907	0.31765362	0.61786161	0.61698903	0.31788452	0.31766233	59955	42788	0
59955	42793	0.00022332	0.00578442	0.47529953	0.00583403	0.47630314	0.61749956	0.61696890	0.31762108	0.31761910	0.61787591	0.61717539	0.31803243	0.31786307	59955	42791	0
59955	42796	-0.00029600	0.00580986	0.47429628	0.00581004	0.47585426	0.61772356	0.61695394	0.31794261	0.31768517	0.61743859	0.61706865	0.31759667	0.31773940	59955	42794	0
59955	42799	0.00131572	0.00581070	0.47803703	0.00579686	0.47320187	0.61780113	0.61713587	0.31790810	0.31789578	0.61757672	0.61689692	0.31777589	0.31758870	59955	42798	0
59955	42802	0.00016233	0.00578932	0.47221516	0.00577981	0.47567534	0.61736718	0.61677637	0.31759511	0.31756775	0.61786218	0.61703102	0.31805634	0.31783653	59955	42801	0
59955	42806	0.00057109	0.00587142	0.47570415	0.00586884	0.47447787	0.61761994	0.61705312	0.31773661	0.31781155	0.61791083	0.61729701	0.31813120	0.31814788	59955	42804	0
59955	42809	0.00120056	0.00581085	0.47634577	0.00580538	0.47445734	0.61771263	0.61698098	0.31791993	0.31786850	0.61738616	0.61664440	0.31758361	0.31743800	59955	42807	0
59955	42812	0.00112312	0.00581511	0.47434071	0.00577924	0.47457303	0.61757902	0.61689429	0.31771533	0.31760210	0.61773926	0.61696397	0.31798263	0.31778016	59955	42811	0
59955	42815	0.00040808	0.00584290	0.47514312	0.00584902	0.47728824	0.61800130	0.61688878	0.31823621	0.31782790	0.61782496	0.61667661	0.31798945	0.31749240	59955	42814	0
59955	42819	0.00046755	0.00587231	0.47494580	0.00585235	0.47476739	0.61814042	0.61732922	0.31837500	0.31816661	0.61816310	0.61719980	0.31826842	0.31807680	59955	42817	0
59955	42822	0.00079609	0.00579313	0.47487313	0.00576220	0.47388749	0.61809284	0.61750729	0.31825824	0.31810581	0.61785512	0.61781042	0.31797384	0.31847476	59955	42820	0
59955	42825	0.00127763	0.00583683	0.47580174	0.00579769	0.47435713	0.61769094	0.61737409	0.31783661	0.31811435	0.61803811	0.61744903	0.31824229	0.31821230	59955	42824	0
59955	42829	0.00140891	0.00582225	0.47397926	0.00581247	0.47358543	0.61766555	0.61669387	0.31786537	0.31750357	0.61789456	0.61695887	0.31800876	0.31768854	59955	42827	0
59955	42832	0.00090429	0.00580841	0.47567516	0.00583214	0.47718901	0.61826137	0.61747943	0.31841305	0.31817664	0.61785898	0.61708213	0.31807409	0.31787951	59955	42830	0
59955	42835	0.00042821	0.00584946	0.47395784	0.00583981	0.47538609	0.61788938	0.61714557	0.31802133	0.31785617	0.61790615	0.61730679	0.31811509	0.31811904	59955	42833	0
59955	42838	0.00137990	0.00585903	0.47641152	0.00580647	0.47355643	0.61797229	0.61729093	0.31804401	0.31800079	0.61775273	0.61692009	0.31793407	0.31769520	59955	42837	0
59955	42842	0.00021193	0.00582247	0.47306744	0.00582808	0.47657135	0.61787377	0.61699380	0.31810104	0.31787893	0.61811199	0.61732191	0.31818264	0.31807935	59955	42840	0
59955	42845	0.00101206	0.00585265	0.47645013	0.00583224	0.47404973	0.61786596	0.61724294	0.31795058	0.31786989	0.61792850	0.61720259	0.31801723	0.31779380	59955	42843	0
59955	42848	0.00043533	0.00580875	0.47371986	0.00580737	0.47545005	0.61797550	0.61717687	0.31813473	0.31794212	0.61828233	0.61712363	0.31837582	0.31791640	59955	42847	0
59955	42851	0.00054766	0.00581084	0.47561517	0.00583400	0.47527819	0.61794403	0.61720621	0.31804451	0.31792503	0.61789029	0.61750104	0.31801953	0.31818650	59955	42850	0
59955	42855	0.00088180	0.00583221	0.47618866	0.00581715	0.47518624	0.61791182	0.61725239	0.31811583	0.31793086	0.61776144	0.61669790	0.31800498	0.31752346	59955	42853	0
59955	42858	0.00159878	0.00581077	0.47419964	0.00580376	0.47204871	0.61833508	0.61727548	0.31849481	0.31803309	0.61784953	0.61711147	0.31817869	0.31788460	59955	42856	0
59955	42861	0.00109801	0.00588817	0.47362108	0.00583146	0.47512340	0.61812513	0.61700012	0.31827311	0.31778369	0.61787270	0.61651704	0.31800087	0.31741105	59955	42860	0
59955	42864	0.00149829	0.00586999	0.47561452	0.00584852	0.47441366	0.61812423	0.61734163	0.31843581	0.31821058	0.61801765	0.61709906	0.31826333	0.31796710	59955	42863	0
59955	42868	0.00042455	0.00584262	0.47406940	0.00580794	0.47729062	0.61838595	0.61740202	0.31856950	0.31813859	0.61779678	0.61711138	0.31800523	0.31792018	59955	42866	0
59955	42871	0.00033175	0.00584399	0.47554599	0.00581918	0.47582439	0.61767138	0.61692757	0.31794319	0.31772905	0.61787780	0.61740720	0.31806719	0.31800063	59955	42869	0
59955	42891	0.00013907	0.00585030	0.47598221	0.00587987	0.47656025	0.61828701	0.61785791	0.31838388	0.31848289	0.61819457	0.61741336	0.31842052	0.31822372	59955	42890	0
59955	42894	0.00044292	0.00586462	0.47607810	0.00583081	0.47516655	0.61817624	0.61759636	0.31832997	0.31847320	0.61801913	0.61758108	0.31834156	0.31835158	59955	42893	0
59955	42898	0.00065757	0.00588649	0.47575043	0.00586308	0.47510649	0.61819777	0.61771830	0.31839357	0.31839127	0.61853607	0.61792915	0.31864658	0.31862982	59955	42896	0
59955	42901	0.00068573	0.00584053	0.47588801	0.00582503	0.47580351	0.61830230	0.61767253	0.31849900	0.31848043	0.61825373	0.61761008	0.31835479	0.31830754	59955	42899	0
59955	42904	0.00098736	0.00583836	0.47750490	0.00583122	0.47660003	0.61831339	0.61797879	0.31842743	0.31863351	0.61831955	0.61765988	0.31847500	0.31833129	59955	42903	0
59955	42908	0.00061004	0.00583523	0.47397967	0.00585776	0.47511163	0.61851816	0.61773926	0.31855233	0.31851708	0.61831700	0.61782562	0.31842225	0.31839513	59955	42906	0
59955	42911	0.00122541	0.00588803	0.47603814	0.00585968	0.47419203	0.61865645	0.61803023	0.31866720	0.31864740	0.61804288	0.61760260	0.31814517	0.31828108	59955	42909	0
59955	42914	0.00058928	0.00586750	0.47497119	0.00581728	0.47687956	0.61822555	0.61763399	0.31833564	0.31834994	0.61859811	0.61803926	0.31866638	0.31858651	59955	42912	0
