% File initiated 21/09/2022 12:26:01 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.518074
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	46427	0.00147952	0.00876205	0.46760166	0.00883831	0.46251284	0.64151764	0.64045139	0.35033629	0.35021936	0.64152841	0.64042189	0.35029602	0.35022346	59843	46425	0
59843	46430	0.00132207	0.00881986	0.46780862	0.00875338	0.46828096	0.64140170	0.64025146	0.35028509	0.35021730	0.64144706	0.64033257	0.35023842	0.35020004	59843	46428	0
59843	46433	0.00208047	0.00875879	0.46798175	0.00884702	0.46570657	0.64148806	0.64032328	0.35027285	0.35022256	0.64156037	0.64040299	0.35025921	0.35019388	59843	46432	0
59843	46437	0.00103418	0.00879958	0.46489341	0.00878497	0.46803226	0.64151493	0.64041507	0.35030687	0.35020456	0.64146481	0.64033363	0.35025379	0.35011968	59843	46435	0
59843	46440	0.00101421	0.00878154	0.46674682	0.00879254	0.46680674	0.64159801	0.64047267	0.35033924	0.35023793	0.64156752	0.64053364	0.35034401	0.35026759	59843	46438	0
59843	46443	0.00184300	0.00871826	0.46795072	0.00878536	0.46546435	0.64146637	0.64044547	0.35035140	0.35028008	0.64137877	0.64042517	0.35025896	0.35022108	59843	46441	0
59843	46446	0.00057832	0.00875332	0.46500790	0.00878256	0.46880194	0.64137204	0.64030035	0.35022864	0.35013201	0.64138584	0.64041367	0.35017769	0.35028131	59843	46445	0
59843	46450	0.00195061	0.00876465	0.46796510	0.00878193	0.46384823	0.64137450	0.64021054	0.35025896	0.35015888	0.64146021	0.64027874	0.35021393	0.35014647	59843	46448	0
59843	46470	0.00191476	0.00873273	0.46662174	0.00875617	0.46672929	0.64138001	0.64025467	0.35021755	0.35014359	0.64132939	0.64036987	0.35026595	0.35026463	59843	46468	0
59843	46473	0.00094234	0.00876182	0.46614174	0.00874595	0.46905899	0.64145544	0.64030841	0.35023250	0.35019848	0.64135856	0.64041030	0.35026899	0.35026915	59843	46471	0
59843	46476	0.00139495	0.00876801	0.46647019	0.00873629	0.46511237	0.64144007	0.64027940	0.35024425	0.35025880	0.64141337	0.64026708	0.35036307	0.35015485	59843	46475	0
59843	46480	0.00172210	0.00874069	0.46616519	0.00877761	0.46518374	0.64137162	0.64033117	0.35026570	0.35018616	0.64153942	0.64055952	0.35022009	0.35033324	59843	46478	0
59843	46483	0.00056645	0.00876315	0.46294108	0.00875207	0.46640802	0.64136595	0.64029066	0.35025296	0.35019635	0.64143802	0.64035253	0.35031821	0.35017860	59843	46481	0
59843	46486	0.00059974	0.00877666	0.46490246	0.00873877	0.46480258	0.64139989	0.64032082	0.35025683	0.35014967	0.64145388	0.64038409	0.35022618	0.35028066	59843	46485	0
59843	46489	0.00067176	0.00875803	0.46491844	0.00873306	0.46470238	0.64146530	0.64048138	0.35021804	0.35019857	0.64153671	0.64043355	0.35031640	0.35022371	59843	46488	0
59843	46493	0.00036606	0.00880572	0.46409857	0.00876664	0.46501569	0.64154468	0.64045426	0.35028797	0.35023513	0.64155166	0.64045738	0.35032281	0.35023719	59843	46491	0
59843	46496	0.00112084	0.00881792	0.46690414	0.00874339	0.46463979	0.64146941	0.64032435	0.35026907	0.35021566	0.64143646	0.64037193	0.35029397	0.35016348	59843	46494	0
59843	46499	0.00011173	0.00878074	0.46343028	0.00875810	0.46645761	0.64139332	0.64035212	0.35022823	0.35022297	0.64151123	0.64035697	0.35031591	0.35016635	59843	46498	0
59843	46502	0.00220363	0.00879532	0.46894698	0.00883110	0.46267127	0.64146768	0.64035878	0.35024590	0.35012034	0.64195389	0.64058935	0.35057606	0.35033103	59843	46501	0
59843	46506	0.00130067	0.00879117	0.46382116	0.00881909	0.46653005	0.64146095	0.64030865	0.35026028	0.35012395	0.64142454	0.64036453	0.35024335	0.35021344	59843	46504	0
59843	46509	0.00147694	0.00877531	0.46439046	0.00874831	0.46386165	0.64141748	0.64032575	0.35017285	0.35018673	0.64163975	0.64034810	0.35026077	0.35006438	59843	46507	0
59843	46512	0.00100724	0.00878916	0.46627773	0.00874736	0.46768685	0.64148938	0.64046585	0.35025806	0.35022371	0.64136826	0.64021087	0.35011623	0.35010505	59843	46511	0
59843	46516	0.00064318	0.00877631	0.46375185	0.00876829	0.46484402	0.64133440	0.64026469	0.35013743	0.35012009	0.64128658	0.64025196	0.35010169	0.35004252	59843	46514	0
59843	46519	0.00131738	0.00872778	0.46621114	0.00884382	0.46418855	0.64135379	0.64032788	0.35015247	0.35012617	0.64145273	0.64030068	0.35021369	0.35007629	59843	46517	0
59843	46522	0.00052701	0.00879278	0.46405489	0.00879602	0.46642600	0.64139504	0.64035697	0.35016545	0.35010678	0.64143555	0.64023692	0.35014326	0.35005214	59843	46520	0
59843	46525	0.00098629	0.00878473	0.46528040	0.00876155	0.46390255	0.64129562	0.64020454	0.35015617	0.35007153	0.64128444	0.64017102	0.35008887	0.35005296	59843	46524	0
59843	46529	0.00067690	0.00877865	0.46404008	0.00879507	0.46496826	0.64126036	0.64019329	0.35011081	0.35002280	0.64122865	0.64020454	0.35007465	0.35000316	59843	46527	0
59843	46532	0.00010477	0.00881121	0.46543028	0.00879612	0.46714667	0.64126053	0.64027398	0.35006767	0.35002436	0.64148979	0.64040282	0.35023176	0.35016003	59843	46530	0
59843	46535	0.00117444	0.00878260	0.46733990	0.00878259	0.46413088	0.64130375	0.64025385	0.35013053	0.35009084	0.64139356	0.64020717	0.35013340	0.35008336	59843	46533	0
59843	46538	-0.00025119	0.00876564	0.46523519	0.00879204	0.46951206	0.64146596	0.64018655	0.35020210	0.35010464	0.64137672	0.64033257	0.35014483	0.35012609	59843	46537	0
59843	46542	0.00065873	0.00876600	0.46942185	0.00878547	0.46669212	0.64139611	0.64024431	0.35014910	0.35007827	0.64131106	0.64019304	0.35012609	0.35012461	59843	46540	0
59843	46545	0.00127825	0.00881419	0.46941919	0.00878389	0.46756062	0.64117326	0.64024530	0.35010169	0.35002288	0.64139439	0.64028121	0.35017983	0.35010300	59843	46543	0
59843	46548	0.00052953	0.00881984	0.46500570	0.00882448	0.46725185	0.64128526	0.64022024	0.35006594	0.35001771	0.64136908	0.64024456	0.35016972	0.35006241	59843	46547	0
59843	46568	0.00119602	0.00876649	0.46758939	0.00879411	0.46558993	0.64131443	0.64020224	0.35004803	0.34990891	0.64125502	0.64009123	0.35006159	0.34999166	59843	46567	0
59843	46572	-0.00012503	0.00879733	0.46431728	0.00875136	0.46828040	0.64121418	0.64011982	0.34997917	0.34997711	0.64111204	0.64017981	0.34999445	0.34995862	59843	46570	0
59843	46575	0.00107187	0.00880039	0.46851145	0.00875931	0.46492075	0.64132314	0.64016691	0.35005559	0.34996914	0.64114631	0.63999049	0.35003085	0.34984383	59843	46573	0
59843	46578	0.00128977	0.00881976	0.46774658	0.00875832	0.46709287	0.64127474	0.64064137	0.35009026	0.35034335	0.64117022	0.64003954	0.34995756	0.34990620	59843	46577	0
59843	46581	0.00172824	0.00880253	0.46694205	0.00882325	0.46562664	0.64120005	0.64013486	0.35003332	0.34991844	0.64118444	0.64012484	0.35002297	0.34992033	59843	46580	0
59843	46585	0.00108852	0.00881125	0.46705664	0.00880948	0.46897580	0.64127335	0.64009378	0.35006315	0.34993841	0.64120531	0.64005211	0.35000349	0.34985895	59843	46583	0
59843	46588	-0.00045988	0.00882332	0.46395168	0.00884495	0.46859689	0.64117540	0.64008498	0.34990480	0.34986741	0.64109750	0.63994981	0.34987481	0.34985410	59843	46586	0
59843	46591	0.00132666	0.00878833	0.46875680	0.00872732	0.46339719	0.64110777	0.64013075	0.34995402	0.34987892	0.64114993	0.64008893	0.34991524	0.34988804	59843	46590	0
59843	46595	0.00138422	0.00879591	0.46435280	0.00876769	0.46418012	0.64113834	0.63995819	0.34992173	0.34986273	0.64124598	0.64005162	0.34997276	0.34994334	59843	46593	0
59843	46598	0.00029800	0.00880449	0.46293346	0.00878246	0.46619212	0.64112010	0.64009649	0.34984646	0.34980258	0.64118164	0.63999484	0.34991351	0.34979855	59843	46596	0
59843	46601	0.00101581	0.00880322	0.46700179	0.00878368	0.46484836	0.64102922	0.63999632	0.34986248	0.34982945	0.64112166	0.64009632	0.34991795	0.34976725	59843	46599	0
59843	46604	0.00095305	0.00880443	0.46551155	0.00879948	0.46569983	0.64118822	0.63999763	0.34990365	0.34973972	0.64110317	0.63986049	0.34990217	0.34973709	59843	46603	0
59843	46608	-0.00015714	0.00879430	0.46354645	0.00880970	0.46687700	0.64115387	0.63996345	0.34984367	0.34980521	0.64103669	0.63993691	0.34980472	0.34979740	59843	46606	0
59843	46611	0.00217304	0.00878216	0.46849943	0.00880001	0.46150890	0.64105880	0.63993831	0.34977407	0.34971367	0.64088024	0.63987635	0.34975788	0.34970907	59843	46609	0
59843	46614	-0.00016450	0.00877520	0.46245747	0.00876515	0.46947007	0.64100498	0.64000865	0.34981589	0.34972304	0.64094294	0.63993913	0.34985821	0.34978278	59843	46612	0
59843	46617	0.00163199	0.00880502	0.46806103	0.00876464	0.46267155	0.64101829	0.63996386	0.34978245	0.34979428	0.64120498	0.63995811	0.34987711	0.34968368	59843	46616	0
59843	46621	0.00060875	0.00882101	0.46344833	0.00880199	0.46651808	0.64111237	0.64004743	0.34982123	0.34980439	0.64100999	0.63995606	0.34983455	0.34981852	59843	46619	0
59843	46624	0.00079512	0.00882512	0.46711105	0.00882972	0.46655192	0.64109701	0.64005795	0.34981786	0.34981811	0.64111451	0.64013585	0.34992329	0.34987382	59843	46622	0
59843	46627	0.00055295	0.00879043	0.46418586	0.00880410	0.46491236	0.64116307	0.63995154	0.34990834	0.34978500	0.64111221	0.64006830	0.34979938	0.34975188	59843	46626	0
59843	46630	0.00133314	0.00880305	0.46677692	0.00881044	0.46443637	0.64108846	0.64001251	0.34982986	0.34977727	0.64103973	0.64003305	0.34981844	0.34978721	59843	46629	0
59843	46634	0.00034357	0.00877650	0.46492242	0.00873381	0.46789113	0.64118682	0.64002804	0.34995328	0.34987859	0.64103546	0.64005573	0.34978697	0.34975681	59843	46632	0
59843	46637	0.00088782	0.00877544	0.46526146	0.00879838	0.46362871	0.64109808	0.64000470	0.34985632	0.34975394	0.64110687	0.64005170	0.34978368	0.34976922	59843	46635	0
59843	46640	0.00183879	0.00877659	0.46776038	0.00876096	0.46490747	0.64103809	0.63992237	0.34981852	0.34970981	0.64098443	0.64009994	0.34987465	0.34984556	59843	46639	0
59843	46643	0.00104484	0.00882048	0.46377614	0.00880172	0.46615798	0.64103382	0.64003215	0.34985509	0.34979436	0.64114754	0.63993025	0.34987095	0.34982403	59843	46642	0
59843	46647	0.00072860	0.00879126	0.46577580	0.00876533	0.46672452	0.64109191	0.64006666	0.34992880	0.34982920	0.64112125	0.63993675	0.34991236	0.34981704	59843	46645	0
59843	46667	-0.00023964	0.00871928	0.46577581	0.00881153	0.46868053	0.64091007	0.63981300	0.34988138	0.34974901	0.64096759	0.63983732	0.34983463	0.34979206	59843	46665	0
59843	46670	0.00038633	0.00878533	0.46790039	0.00879656	0.46602247	0.64091278	0.63977840	0.34985673	0.34974342	0.64096808	0.63994135	0.34981885	0.34983060	59843	46669	0
59843	46674	0.00118160	0.00873854	0.46743986	0.00878059	0.46505405	0.64088065	0.63991333	0.34983167	0.34981573	0.64100974	0.63983239	0.34989239	0.34977670	59843	46672	0
59843	46677	0.00116691	0.00875467	0.46677127	0.00879660	0.46681534	0.64099553	0.63993321	0.34991310	0.34976445	0.64094540	0.63982968	0.34987497	0.34972296	59843	46675	0
59843	46680	0.00096768	0.00879074	0.46673974	0.00878586	0.46733743	0.64098838	0.64002639	0.34981187	0.34985829	0.64094762	0.63991324	0.34979486	0.34972945	59843	46678	0
59843	46683	0.00007343	0.00874983	0.46545729	0.00883165	0.46814002	0.64098797	0.63998284	0.34986240	0.34978113	0.64105001	0.63994685	0.34983660	0.34975837	59843	46682	0
59843	46687	0.00052960	0.00879953	0.46549495	0.00878737	0.46412644	0.64106948	0.63990897	0.34986339	0.34976790	0.64106414	0.64012919	0.34994260	0.34990119	59843	46685	0
59843	46690	0.00154120	0.00880293	0.46839043	0.00875608	0.46535565	0.64114524	0.64001251	0.34995065	0.34978894	0.64109799	0.64009435	0.34990365	0.34987267	59843	46688	0
59843	46693	0.00126101	0.00879654	0.46597514	0.00880353	0.46681570	0.64116184	0.63999032	0.34985114	0.34982230	0.64117622	0.64001103	0.34996528	0.34983849	59843	46691	0
59843	46696	0.00022053	0.00875686	0.46485555	0.00877899	0.46797700	0.64112314	0.64004324	0.34993562	0.34982962	0.64123637	0.64014012	0.34990908	0.34984474	59843	46695	0
59843	46700	0.00086267	0.00882681	0.46756697	0.00876426	0.46564054	0.64124418	0.64013182	0.34997999	0.34986076	0.64112240	0.64009484	0.34994252	0.34983126	59843	46698	0
59843	46703	0.00105588	0.00876898	0.46585282	0.00879189	0.46527318	0.64115173	0.64008013	0.34990152	0.34987465	0.64118066	0.63998761	0.34996931	0.34985706	59843	46701	0
59843	46706	0.00127583	0.00879423	0.46489427	0.00873574	0.46423444	0.64115190	0.64004439	0.34996158	0.34988319	0.64121887	0.64013856	0.34992493	0.34981934	59843	46705	0
59843	46709	0.00076722	0.00879684	0.46406773	0.00872946	0.46559355	0.64121394	0.64007907	0.34994564	0.34976807	0.64113818	0.63990692	0.34988845	0.34979708	59843	46708	0
59843	46713	0.00016805	0.00876863	0.46572889	0.00872423	0.46752640	0.64116587	0.64007898	0.34990365	0.34984046	0.64113604	0.64002771	0.34989404	0.34979272	59843	46711	0
59843	46716	0.00115033	0.00877173	0.46777832	0.00875638	0.46483148	0.64111771	0.63997241	0.34992165	0.34980044	0.64112979	0.63991637	0.34992280	0.34974095	59843	46714	0
59843	46719	0.00161450	0.00872733	0.46778197	0.00873423	0.46638945	0.64097991	0.63997430	0.34990119	0.34976404	0.64100300	0.63990741	0.34984728	0.34971112	59843	46718	0
59843	46722	0.00104709	0.00872107	0.46434877	0.00875835	0.46605101	0.64091993	0.63987717	0.34980201	0.34974794	0.64099092	0.63976591	0.34979494	0.34970849	59843	46721	0
59843	46726	0.00123406	0.00876494	0.46514840	0.00872152	0.46458747	0.64100999	0.63990034	0.34985262	0.34976864	0.64103916	0.63991292	0.34989560	0.34976643	59843	46724	0
59843	46729	0.00075465	0.00875195	0.46420752	0.00872827	0.46564575	0.64097728	0.63993765	0.34982123	0.34973257	0.64097153	0.63991020	0.34981491	0.34973725	59843	46727	0
59843	46732	0.00073081	0.00871675	0.46532754	0.00873948	0.46539907	0.64096134	0.64001686	0.34979593	0.34970110	0.64097474	0.64000339	0.34979009	0.34978023	59843	46731	0
59843	46736	0.00047026	0.00876256	0.46467173	0.00874588	0.46545336	0.64104310	0.63997438	0.34983594	0.34974177	0.64102856	0.63993428	0.34974514	0.34969609	59843	46734	0
59843	46739	0.00082273	0.00875864	0.46762114	0.00869286	0.46656375	0.64117844	0.63997126	0.34985879	0.34972682	0.64104516	0.63997800	0.34990727	0.34974210	59843	46737	0
59843	46742	0.00127201	0.00876189	0.46732853	0.00873204	0.46598070	0.64103078	0.64002631	0.34978763	0.34971096	0.64104080	0.63997413	0.34979206	0.34971384	59843	46740	0
59843	46745	0.00076006	0.00876214	0.46432177	0.00873685	0.46585761	0.64108805	0.64003593	0.34979929	0.34977546	0.64121870	0.64007348	0.34989067	0.34981540	59843	46744	0
59843	46766	0.00144175	0.00877622	0.46885956	0.00875062	0.46681449	0.64102223	0.64002278	0.34985813	0.34979058	0.64096340	0.63977799	0.34971811	0.34969872	59843	46764	0
59843	46769	0.00028593	0.00873808	0.46588688	0.00879742	0.46935435	0.64098788	0.63985638	0.34982238	0.34979026	0.64082223	0.63987824	0.34975131	0.34968458	59843	46767	0
59843	46772	-0.00004247	0.00874289	0.46642875	0.00875747	0.46741394	0.64094548	0.63978670	0.34974218	0.34969872	0.64095362	0.63978374	0.34976922	0.34974917	59843	46770	0
59843	46775	0.00077067	0.00877368	0.46723289	0.00877843	0.46479348	0.64099758	0.63993921	0.34986610	0.34980217	0.64107959	0.63981341	0.34991655	0.34966913	59843	46774	0
59843	46779	0.00093431	0.00880185	0.46599266	0.00877082	0.46550173	0.64086717	0.63979015	0.34977867	0.34970044	0.64088755	0.63969902	0.34974531	0.34971162	59843	46777	0
59843	46782	0.00136080	0.00878070	0.46695251	0.00876207	0.46567305	0.64099372	0.63982458	0.34980603	0.34977111	0.64091220	0.63986567	0.34983134	0.34975163	59843	46780	0
59843	46785	0.00121599	0.00871501	0.46669360	0.00878539	0.46712805	0.64086380	0.63979952	0.34980891	0.34967522	0.64090103	0.63972811	0.34981014	0.34972468	59843	46784	0
59843	46788	0.00154564	0.00878673	0.46736554	0.00877121	0.46637658	0.64099783	0.63989114	0.34975237	0.34977916	0.64110087	0.63999081	0.34983644	0.34980759	59843	46787	0
59843	46792	0.00167646	0.00881473	0.46667217	0.00880610	0.46627969	0.64099889	0.63993362	0.34983718	0.34978524	0.64109282	0.63979903	0.34989519	0.34974974	59843	46790	0
59843	46795	0.00012901	0.00878141	0.46448652	0.00878342	0.46912889	0.64092716	0.63982368	0.34981154	0.34975246	0.64123037	0.63992146	0.35007720	0.34989018	59843	46793	0
59843	46798	0.00135459	0.00876955	0.46844140	0.00873468	0.46476463	0.64091582	0.63993034	0.34982551	0.34980069	0.64087605	0.63988810	0.34984161	0.34982230	59843	46797	0
59843	46801	0.00145572	0.00875679	0.46700997	0.00880484	0.46670659	0.64113423	0.63978859	0.34997218	0.34982066	0.64092494	0.63982023	0.34982929	0.34972649	59843	46800	0
59843	46805	0.00078138	0.00880358	0.46580858	0.00874472	0.46783159	0.64080620	0.63983280	0.34984038	0.34977867	0.64085156	0.63980166	0.34986684	0.34975747	59843	46803	0
59843	46808	0.00152294	0.00873941	0.46740395	0.00877720	0.46517928	0.64096323	0.63976821	0.34990932	0.34978763	0.64101862	0.63986731	0.34982575	0.34978081	59843	46806	0
59843	46811	0.00094514	0.00876662	0.46527336	0.00877437	0.46700676	0.64092354	0.63987101	0.34988393	0.34978623	0.64086389	0.63986994	0.34982542	0.34978565	59843	46810	0
59843	46815	0.00107005	0.00869395	0.46685793	0.00875410	0.46648320	0.64088689	0.63994554	0.34976125	0.34973101	0.64114738	0.63994431	0.34983348	0.34979461	59843	46813	0
59843	46818	-0.00030042	0.00874962	0.46299269	0.00877085	0.46710411	0.64100456	0.63990388	0.34985188	0.34978664	0.64108945	0.63987734	0.34989223	0.34976643	59843	46816	0
59843	46821	0.00096290	0.00873538	0.46628476	0.00880475	0.46249482	0.64109158	0.64014530	0.34994178	0.34983701	0.64112117	0.63994693	0.34985624	0.34984835	59843	46819	0
59843	46824	0.00142802	0.00875981	0.46621051	0.00879360	0.46481513	0.64111837	0.63985614	0.34982000	0.34973783	0.64098616	0.63992902	0.34981910	0.34972049	59843	46823	0
59843	46828	0.00071168	0.00876908	0.46487304	0.00874455	0.46702208	0.64107400	0.63993831	0.34981680	0.34971983	0.64101023	0.63991185	0.34990480	0.34978475	59843	46826	0
59843	46831	0.00124944	0.00877488	0.46573046	0.00876257	0.46411718	0.64104688	0.63998712	0.34994424	0.34984383	0.64092239	0.63984060	0.34983381	0.34970373	59843	46829	0
59843	46834	0.00026092	0.00877617	0.46514337	0.00875368	0.46810893	0.64102848	0.63994767	0.34990760	0.34982066	0.64099216	0.63985663	0.34988689	0.34980537	59843	46832	0
59843	46837	0.00113874	0.00876852	0.46603996	0.00872613	0.46340651	0.64102881	0.64002639	0.34986947	0.34981433	0.64116274	0.63994324	0.34983874	0.34978828	59843	46836	0
59843	46841	0.00081110	0.00876889	0.46584347	0.00877946	0.46682636	0.64116094	0.64003962	0.34989823	0.34977620	0.64114113	0.64006428	0.34993323	0.34991779	59843	46839	0
59843	46844	0.00199291	0.00878484	0.46787748	0.00879283	0.46433207	0.64123086	0.64009583	0.34994351	0.34989445	0.64119898	0.64008161	0.35000037	0.34986314	59843	46842	0
59843	46864	0.00117243	0.00871157	0.46450307	0.00872707	0.46696449	0.64113711	0.63992286	0.34988064	0.34982066	0.64111771	0.64009156	0.34989248	0.34993414	59843	46863	0
59843	46867	0.00114031	0.00880892	0.46533324	0.00883833	0.46542961	0.64114146	0.64002968	0.34994835	0.34981499	0.64116053	0.64008145	0.34990521	0.34985550	59843	46866	0
59843	46871	0.00054294	0.00878967	0.46573819	0.00876015	0.46753030	0.64106751	0.63989015	0.34986232	0.34976799	0.64099281	0.63990495	0.34981565	0.34978212	59843	46869	0
59843	46874	0.00106915	0.00877524	0.46753910	0.00879174	0.46596048	0.64091040	0.63982483	0.34979962	0.34970176	0.64092806	0.63982557	0.34977045	0.34975114	59843	46872	0
59843	46877	0.00092429	0.00880091	0.46735500	0.00875811	0.46778958	0.64093340	0.63979056	0.34974449	0.34971047	0.64094589	0.63999402	0.34978023	0.34969798	59843	46876	0
59843	46880	0.00088419	0.00881569	0.46751934	0.00882474	0.46763964	0.64096660	0.63971957	0.34976725	0.34969962	0.64101336	0.63991333	0.34976380	0.34967094	59843	46879	0
59843	46884	0.00106840	0.00882033	0.46785487	0.00880586	0.46730224	0.64097096	0.63998063	0.34980685	0.34970693	0.64096290	0.63998720	0.34978705	0.34970956	59843	46882	0
59843	46887	0.00099287	0.00870605	0.46729077	0.00884252	0.46751737	0.64106011	0.63991727	0.34985024	0.34965122	0.64099133	0.63990552	0.34984679	0.34968360	59843	46885	0
59843	46890	0.00163843	0.00879334	0.46672997	0.00878086	0.46479330	0.64096940	0.63991727	0.34973323	0.34973816	0.64095962	0.63991596	0.34975706	0.34976708	59843	46889	0
59843	46894	0.00207133	0.00876186	0.46904859	0.00879743	0.46774989	0.64093924	0.63982705	0.34981293	0.34972230	0.64091459	0.63979525	0.34988837	0.34978623	59843	46892	0
59843	46897	0.00252323	0.00875294	0.46798441	0.00881704	0.46662870	0.64098895	0.63984381	0.34982329	0.34972016	0.64082724	0.63979788	0.34980776	0.34970759	59843	46895	0
59843	46900	0.00108151	0.00880177	0.46455166	0.00879730	0.46887682	0.64084080	0.63976632	0.34972419	0.34970537	0.64092354	0.63973674	0.34975287	0.34963733	59843	46898	0
59843	46903	0.00190567	0.00880328	0.46742317	0.00882287	0.46495069	0.64079486	0.63986041	0.34972624	0.34964982	0.64098287	0.63994381	0.34969609	0.34968623	59843	46902	0
59843	46907	0.00106159	0.00882432	0.46561050	0.00881909	0.46814274	0.64088459	0.63976690	0.34974202	0.34957710	0.64097391	0.63985761	0.34975821	0.34963635	59843	46905	0
59843	46910	-0.00001200	0.00877399	0.46562807	0.00878233	0.46884885	0.64099700	0.63988596	0.34976593	0.34967300	0.64088788	0.63983452	0.34975476	0.34963561	59843	46908	0
59843	46913	0.00058405	0.00875108	0.46777796	0.00879681	0.46598981	0.64088911	0.63987043	0.34969099	0.34972468	0.64103242	0.63985375	0.34975747	0.34965221	59843	46911	0
59843	46916	0.00109106	0.00880880	0.46760663	0.00881351	0.46608560	0.64119150	0.63989081	0.34988163	0.34968105	0.64094688	0.63987816	0.34970414	0.34967908	59843	46915	0
59843	46920	0.00096157	0.00880671	0.46440938	0.00880085	0.46479783	0.64100300	0.63984217	0.34974251	0.34964128	0.64094540	0.64003634	0.34969715	0.34964399	59843	46918	0
59843	46923	0.00155117	0.00876882	0.46647688	0.00879175	0.46470811	0.64097843	0.63980806	0.34973635	0.34957160	0.64095132	0.63979886	0.34962361	0.34961745	59843	46921	0
59843	46926	0.00119244	0.00880518	0.46466767	0.00881261	0.46574384	0.64100949	0.63981045	0.34962862	0.34956346	0.64093948	0.63987816	0.34966018	0.34962764	59843	46925	0
59843	46929	0.00015563	0.00881224	0.46317009	0.00880510	0.46628052	0.64081828	0.63983633	0.34957373	0.34951761	0.64095945	0.63991144	0.34967793	0.34954317	59843	46928	0
59843	46933	0.00018665	0.00877288	0.46621571	0.00877537	0.46612265	0.64084318	0.63982598	0.34960167	0.34948926	0.64103669	0.63981004	0.34954013	0.34954045	59843	46931	0
59843	46936	0.00159894	0.00879510	0.46713183	0.00879713	0.46289497	0.64094425	0.63978119	0.34968557	0.34954999	0.64087350	0.63976221	0.34966946	0.34958022	59843	46934	0
59843	46939	0.00058357	0.00877393	0.46294541	0.00875381	0.46599152	0.64080974	0.63983370	0.34963438	0.34953536	0.64078804	0.63979122	0.34964481	0.34958762	59843	46938	0
59843	46943	0.00074171	0.00879742	0.46550759	0.00880068	0.46503318	0.64082297	0.63977002	0.34961112	0.34953010	0.64090095	0.63977651	0.34956913	0.34949641	59843	46941	0
59843	46963	0.00227857	0.00883533	0.46667213	0.00883493	0.46206154	0.64079059	0.63975465	0.34941473	0.34943831	0.64084704	0.63972228	0.34943716	0.34939419	59843	46961	0
59843	46966	0.00054232	0.00879985	0.46361089	0.00879408	0.46881965	0.64089010	0.63966632	0.34955122	0.34932705	0.64073570	0.63969631	0.34947817	0.34934867	59843	46964	0
59843	46969	0.00122584	0.00879132	0.46711917	0.00881883	0.46506860	0.64083053	0.63968012	0.34950027	0.34949715	0.64074967	0.63981908	0.34948417	0.34945615	59843	46968	0
59843	46973	0.00106495	0.00879898	0.46552623	0.00880610	0.46600889	0.64083751	0.63974200	0.34957603	0.34943002	0.64079963	0.63969483	0.34946017	0.34934998	59843	46971	0
59843	46976	-0.00050973	0.00879429	0.46502158	0.00881082	0.46974564	0.64069774	0.63967478	0.34944324	0.34944185	0.64070160	0.63956944	0.34938063	0.34932837	59843	46974	0
59843	46979	0.00020501	0.00880944	0.46754723	0.00875301	0.46540300	0.64072970	0.63958711	0.34942632	0.34941440	0.64070891	0.63961439	0.34948277	0.34938433	59843	46977	0
59843	46982	0.00122362	0.00878226	0.46788692	0.00885932	0.46483109	0.64069954	0.63962367	0.34948260	0.34940265	0.64082494	0.63967947	0.34954292	0.34940947	59843	46981	0
59843	46986	0.00133964	0.00882167	0.46677739	0.00874827	0.46642932	0.64078032	0.63960083	0.34944686	0.34942500	0.64074063	0.63963444	0.34952994	0.34937118	59843	46984	0
59843	46989	0.00107837	0.00882200	0.46651295	0.00875765	0.46729678	0.64069001	0.63967675	0.34949896	0.34947915	0.64067218	0.63952014	0.34953528	0.34940980	59843	46987	0
59843	46992	-0.00001300	0.00877221	0.46553231	0.00877997	0.46880641	0.64067456	0.63958209	0.34957702	0.34941268	0.64058615	0.63952597	0.34958327	0.34954999	59843	46990	0
59843	46995	0.00114896	0.00877491	0.46864346	0.00875612	0.46515758	0.64053684	0.63947905	0.34952032	0.34941473	0.64069116	0.63955802	0.34955492	0.34943946	59843	46994	0
59843	46999	0.00039531	0.00880334	0.46612443	0.00880028	0.46838538	0.64066832	0.63948899	0.34950381	0.34942714	0.64073143	0.63956180	0.34949575	0.34940816	59843	46997	0
59843	47002	0.00185155	0.00879898	0.46864575	0.00880048	0.46427701	0.64069585	0.63963403	0.34943141	0.34943626	0.64062255	0.63953739	0.34940594	0.34937512	59843	47000	0
59843	47005	-0.00103252	0.00877201	0.46219462	0.00877434	0.47084686	0.64058072	0.63961488	0.34949148	0.34947578	0.64067235	0.63959113	0.34948712	0.34946650	59843	47004	0
59843	47008	0.00045655	0.00877457	0.46858530	0.00878207	0.46411807	0.64060028	0.63956295	0.34936781	0.34936444	0.64064408	0.63950888	0.34943831	0.34937751	59843	47007	0
