% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	71413	0.00092942	0.05808944	0.48285365	0.05794015	0.48096794	0.73795226	0.73851801	0.36967980	0.36973411	0.73769022	0.73812663	0.36960625	0.36954734	60109	71411	0
60109	71416	0.00123340	0.05801031	0.48381835	0.05803088	0.48290641	0.73813041	0.73829541	0.36971751	0.36970995	0.73835408	0.73850002	0.36970355	0.36974570	60109	71415	0
60109	71420	0.00043528	0.05790727	0.48000741	0.05798654	0.48240178	0.73818974	0.73846452	0.36971825	0.36971505	0.73810140	0.73834241	0.36964775	0.36968136	60109	71418	0
60109	71521	-0.00023344	0.05769608	0.48148928	0.05809211	0.48349543	0.73767222	0.73753795	0.36935465	0.36922564	0.73736745	0.73774429	0.36929104	0.36914930	60109	71520	0
60109	71525	0.00129754	0.05809095	0.48403984	0.05771765	0.47944692	0.73789425	0.73787445	0.36946213	0.36927264	0.73763976	0.73800329	0.36935037	0.36930090	60109	71523	0
60109	71528	-0.00004235	0.05807561	0.48103183	0.05807050	0.48505148	0.73750517	0.73759358	0.36939335	0.36923287	0.73749670	0.73767132	0.36921684	0.36922194	60109	71526	0
60109	71531	0.00056408	0.05805600	0.48236183	0.05788386	0.48054255	0.73764675	0.73800707	0.36932638	0.36941907	0.73774527	0.73782260	0.36950789	0.36956048	60109	71529	0
60109	71534	0.00072701	0.05791805	0.48282578	0.05822033	0.48233698	0.73789351	0.73801422	0.36961332	0.36953567	0.73796048	0.73814882	0.36969327	0.36956821	60109	71533	0
60109	71636	0.00017197	0.05807461	0.48159606	0.05782467	0.48326119	0.73858334	0.73895870	0.37043339	0.37045837	0.73924137	0.73897875	0.37077786	0.37054432	60109	71635	0
60109	71639	0.00027127	0.05822035	0.48380957	0.05820781	0.48351166	0.73905550	0.73929626	0.37057251	0.37080045	0.73866140	0.73909658	0.37042518	0.37062058	60109	71638	0
60109	71643	0.00032820	0.05872478	0.48222016	0.05794696	0.48204937	0.73938837	0.73952741	0.37086537	0.37089840	0.73936159	0.73950440	0.37098961	0.37100391	60109	71641	0
60109	71646	0.00042473	0.05796116	0.48154527	0.05800337	0.48125567	0.73933504	0.73967565	0.37093267	0.37111090	0.73888286	0.73925074	0.37070817	0.37075649	60109	71644	0
60109	71649	0.00135611	0.05801952	0.48492592	0.05796896	0.48213179	0.73920998	0.73928747	0.37086660	0.37089553	0.73881005	0.73914063	0.37069840	0.37074285	60109	71648	0
60109	71751	-0.00106496	0.05786691	0.47810929	0.05810510	0.48537249	0.73746079	0.73797387	0.36916138	0.36930419	0.73759441	0.73800198	0.36932851	0.36938382	60109	71749	0
60109	71754	0.00035813	0.05782565	0.48413540	0.05801112	0.47986615	0.73757592	0.73791537	0.36914051	0.36917584	0.73766277	0.73786261	0.36926968	0.36913566	60109	71753	0
60109	71758	0.00067769	0.05808211	0.48260877	0.05841607	0.48165007	0.73770410	0.73801003	0.36921906	0.36915406	0.73790156	0.73787058	0.36937059	0.36909309	60109	71756	0
60109	71761	-0.00000969	0.05831673	0.48322232	0.05826082	0.48528446	0.73718946	0.73734058	0.36899013	0.36891429	0.73758257	0.73788850	0.36915530	0.36928965	60109	71759	0
60109	71764	0.00094693	0.05802448	0.48432356	0.05837873	0.48145372	0.73775324	0.73790682	0.36918685	0.36920312	0.73779269	0.73797174	0.36930838	0.36923763	60109	71763	0
60109	71866	0.00081052	0.05803898	0.48180008	0.05828639	0.48220931	0.73861300	0.73869312	0.37003856	0.36994143	0.73877735	0.73886774	0.37009304	0.37017989	60109	71864	0
60109	71869	0.00058748	0.05806673	0.48255313	0.05803778	0.48322224	0.73865236	0.73880948	0.37017620	0.37034062	0.73859862	0.73860881	0.37020923	0.37007521	60109	71868	0
60109	71872	0.00015305	0.05833555	0.48345525	0.05833003	0.48475854	0.73875409	0.73889074	0.37018491	0.37016790	0.73845680	0.73903537	0.37014867	0.37027809	60109	71871	0
60109	71876	-0.00027607	0.05836167	0.48184850	0.05841143	0.48313585	0.73841078	0.73880077	0.37012278	0.37015426	0.73872385	0.73921343	0.37008729	0.37038918	60109	71874	0
60109	71879	-0.00028355	0.05855604	0.48303263	0.05854123	0.48305506	0.73857890	0.73886650	0.37012829	0.37001793	0.73906873	0.73905336	0.37031983	0.37036264	60109	71877	0
60109	71981	0.00005543	0.05816023	0.48219830	0.05830409	0.48118137	0.73835351	0.73856050	0.36997249	0.37011136	0.73848999	0.73876938	0.37011424	0.37007537	60109	71979	0
60109	71984	0.00097632	0.05801191	0.48504315	0.05807961	0.48228049	0.73872878	0.73891794	0.37024916	0.37035270	0.73851506	0.73871366	0.37017603	0.37045287	60109	71982	0
60109	71987	0.00002564	0.05792543	0.48091445	0.05805856	0.48376646	0.73866814	0.73910217	0.37054087	0.37042329	0.73870109	0.73914054	0.37049412	0.37060415	60109	71986	0
60109	71991	0.00035739	0.05811329	0.48386309	0.05844634	0.48286783	0.73880471	0.73854258	0.37068385	0.37054211	0.73907925	0.73926314	0.37072305	0.37085658	60109	71989	0
60109	71994	0.00058595	0.05804369	0.48434061	0.05882758	0.48365495	0.73840971	0.73882566	0.37055879	0.37077284	0.73899206	0.73946783	0.37083644	0.37112807	60109	71992	0
60109	72096	0.00178952	0.05838364	0.48457307	0.05845143	0.48096235	0.73842565	0.73865803	0.37046766	0.37037390	0.73897891	0.73914638	0.37056043	0.37051507	60109	72094	0
60109	72099	0.00057142	0.05821180	0.48017643	0.05831186	0.48383075	0.73905016	0.73933094	0.37063775	0.37070957	0.73888729	0.73957145	0.37070563	0.37087433	60109	72097	0
60109	72102	0.00067741	0.05795917	0.48394999	0.05834996	0.48363202	0.73887291	0.73905813	0.37061244	0.37066701	0.73887143	0.73919404	0.37066536	0.37053660	60109	72101	0
60109	72106	0.00110152	0.05836359	0.48292267	0.05813778	0.48165032	0.73893109	0.73910735	0.37067514	0.37067284	0.73887135	0.73922231	0.37064260	0.37068903	60109	72104	0
60109	72109	0.00069725	0.05845839	0.48341394	0.05851593	0.48462676	0.73905829	0.73848473	0.37071565	0.37038393	0.73870249	0.73931500	0.37072609	0.37089134	60109	72107	0
60109	72211	-0.00010322	0.05850650	0.48177942	0.05846046	0.48418083	0.73749826	0.73754190	0.36897559	0.36876646	0.73750402	0.73783443	0.36917609	0.36913541	60109	72209	0
60109	72214	-0.00031823	0.05867853	0.48084300	0.05854487	0.48148802	0.73760312	0.73789178	0.36907502	0.36902686	0.73730294	0.73789754	0.36900016	0.36919679	60109	72212	0
60109	72217	0.00043733	0.05851019	0.48360078	0.05798387	0.48133411	0.73744272	0.73773369	0.36899646	0.36909342	0.73719834	0.73746268	0.36908373	0.36890048	60109	72216	0
60109	72220	0.00043495	0.05824552	0.48245189	0.05818674	0.48245902	0.73728906	0.73750665	0.36898438	0.36887863	0.73721486	0.73775078	0.36907740	0.36911084	60109	72219	0
60109	72224	0.00026003	0.05841231	0.48253250	0.05833026	0.48305725	0.73721716	0.73780008	0.36916655	0.36909704	0.73696694	0.73742858	0.36875939	0.36887682	60109	72222	0
60109	72326	0.00054645	0.05870033	0.48291102	0.05838247	0.48205179	0.73784585	0.73814438	0.36949729	0.36946114	0.73825589	0.73821603	0.36962294	0.36954553	60109	72324	0
60109	72329	0.00089573	0.05845737	0.48274498	0.05820484	0.48169713	0.73794018	0.73829336	0.36942482	0.36961225	0.73760172	0.73784807	0.36938414	0.36936853	60109	72327	0
60109	72332	0.00027068	0.05845339	0.48133312	0.05837290	0.48320828	0.73774749	0.73795358	0.36940797	0.36942457	0.73779564	0.73785612	0.36942022	0.36944364	60109	72330	0
60109	72335	0.00098224	0.05866922	0.48320836	0.05864456	0.48107366	0.73760377	0.73781282	0.36942860	0.36919975	0.73807404	0.73787839	0.36957240	0.36936048	60109	72334	0
60109	72339	0.00020337	0.05842620	0.47972863	0.05853329	0.48206524	0.73779531	0.73785251	0.36930370	0.36949269	0.73796179	0.73796229	0.36957125	0.36932219	60109	72337	0
60109	72440	0.00081854	0.05847135	0.48429522	0.05860104	0.48244971	0.73921647	0.73934400	0.37083546	0.37094754	0.73917949	0.73955789	0.37087950	0.37100621	60109	72439	0
60109	72444	0.00030968	0.05877896	0.48204536	0.05854333	0.48357194	0.73921811	0.73937712	0.37074178	0.37080432	0.73907078	0.73928763	0.37072921	0.37076052	60109	72442	0
60109	72447	0.00095556	0.05857075	0.48323930	0.05863279	0.48130166	0.73904884	0.73932395	0.37061409	0.37069379	0.73914178	0.73938196	0.37056791	0.37057029	60109	72445	0
60109	72450	0.00044318	0.05862257	0.48030322	0.05870098	0.48184037	0.73909075	0.73931278	0.37059798	0.37055016	0.73901104	0.73938114	0.37047308	0.37063726	60109	72449	0
60109	72454	0.00051519	0.05885600	0.48287327	0.05929037	0.48265722	0.73869402	0.73899518	0.37020233	0.37028984	0.73888384	0.73916651	0.37036108	0.37050406	60109	72452	0
60109	72555	0.00069618	0.05872749	0.48209729	0.05886434	0.48155431	0.73798743	0.73825958	0.36977183	0.36994612	0.73841209	0.73885155	0.37015220	0.37022887	60109	72554	0
60109	72559	0.00132324	0.05829440	0.48249988	0.05867634	0.48061869	0.73855064	0.73867192	0.37013207	0.37008638	0.73871605	0.73885664	0.37035130	0.37020783	60109	72557	0
60109	72562	0.00130861	0.05837424	0.48201184	0.05850908	0.48205574	0.73812055	0.73832335	0.37016765	0.37003297	0.73849024	0.73862180	0.37032345	0.37011128	60109	72560	0
60109	72565	0.00069154	0.05846588	0.48020937	0.05816113	0.48206057	0.73825876	0.73832105	0.37007324	0.37013232	0.73816155	0.73853149	0.37009016	0.37005959	60109	72564	0
60109	72568	0.00072341	0.05885123	0.48233384	0.05832610	0.48223824	0.73832368	0.73837717	0.37022550	0.37019444	0.73823699	0.73858983	0.37013856	0.37024621	60109	72567	0
60109	72670	0.00063983	0.05872518	0.48360003	0.05869199	0.48385077	0.73723121	0.73764971	0.36893097	0.36906433	0.73740977	0.73763204	0.36910723	0.36906680	60109	72669	0
60109	72674	0.00000173	0.05872534	0.48225201	0.05890958	0.48416632	0.73725643	0.73774749	0.36904371	0.36896375	0.73747616	0.73794692	0.36901388	0.36934585	60109	72672	0
60109	72677	-0.00033069	0.05863493	0.48153848	0.05893669	0.48253572	0.73751938	0.73744872	0.36909120	0.36887197	0.73690137	0.73694648	0.36886704	0.36887994	60109	72675	0
60109	72680	0.00059047	0.05852411	0.48388465	0.05868172	0.48112118	0.73667458	0.73698182	0.36881453	0.36874559	0.73683966	0.73726802	0.36880993	0.36892678	60109	72678	0
60109	72683	0.00058555	0.05852917	0.48282966	0.05869260	0.48284440	0.73688206	0.73717402	0.36874707	0.36878479	0.73678863	0.73729522	0.36882957	0.36887846	60109	72682	0
60109	72785	-0.00017632	0.05878680	0.48158981	0.05857694	0.48387545	0.73774297	0.73775875	0.36915982	0.36916844	0.73745126	0.73737443	0.36902390	0.36898758	60109	72784	0
60109	72788	0.00018643	0.05849008	0.48294785	0.05863374	0.48185960	0.73793197	0.73786705	0.36951217	0.36924289	0.73771807	0.73799844	0.36926426	0.36928431	60109	72787	0
60109	72792	-0.00027091	0.05870457	0.47990613	0.05850874	0.48127814	0.73767296	0.73805596	0.36932112	0.36931224	0.73744033	0.73766631	0.36912498	0.36916442	60109	72790	0
60109	72795	0.00074476	0.05884133	0.48394670	0.05872652	0.48089968	0.73757214	0.73794840	0.36922062	0.36926450	0.73773845	0.73763574	0.36940617	0.36913369	60109	72793	0
60109	72798	0.00016687	0.05824335	0.48212875	0.05868679	0.48386245	0.73743294	0.73766088	0.36905751	0.36912514	0.73770065	0.73780624	0.36935793	0.36918044	60109	72797	0
60109	72900	0.00010303	0.05886572	0.48156664	0.05911738	0.48175815	0.73831932	0.73853075	0.36985129	0.36994045	0.73826690	0.73847849	0.36996723	0.36977873	60109	72898	0
60109	72903	0.00113463	0.05885981	0.48249442	0.05868318	0.47939962	0.73840240	0.73852294	0.36998104	0.36992549	0.73832877	0.73848925	0.36985622	0.36983551	60109	72902	0
60109	72907	0.00015317	0.05888739	0.47912215	0.05911056	0.48206654	0.73827109	0.73851506	0.36998342	0.36994817	0.73828555	0.73853847	0.37002582	0.36993831	60109	72905	0
60109	72910	0.00045207	0.05873030	0.48360417	0.05899040	0.48270746	0.73832039	0.73841908	0.36998301	0.36989131	0.73837701	0.73886864	0.36999517	0.37012221	60109	72908	0
60109	72913	0.00103798	0.05856111	0.48248172	0.05850367	0.48072400	0.73833970	0.73856165	0.37012098	0.36988983	0.73836402	0.73853576	0.37007702	0.36995491	60109	72911	0
60109	73015	0.00087581	0.05873473	0.48168463	0.05895369	0.48217114	0.73892871	0.73926413	0.37081171	0.37076208	0.73888861	0.73929618	0.37091081	0.37077030	60109	73013	0
60109	73018	0.00070538	0.05874267	0.48276880	0.05877179	0.48328008	0.73888795	0.73924663	0.37081426	0.37075797	0.73909856	0.73893865	0.37096348	0.37081467	60109	73017	0
60109	73021	0.00063662	0.05856032	0.48246602	0.05864516	0.48267230	0.73857323	0.73890397	0.37077136	0.37073874	0.73877406	0.73897267	0.37074565	0.37074343	60109	73020	0
60109	73025	0.00083336	0.05867146	0.48418724	0.05855481	0.48359702	0.73887488	0.73915188	0.37080999	0.37061450	0.73873396	0.73915139	0.37066002	0.37070308	60109	73023	0
60109	73028	0.00124533	0.05875632	0.48517268	0.05882022	0.48393677	0.73868901	0.73893520	0.37066569	0.37070341	0.73840371	0.73865113	0.37045977	0.37044095	60109	73026	0
60109	73130	0.00119394	0.05901930	0.48250968	0.05884653	0.48266385	0.73799384	0.73820535	0.36949549	0.36955481	0.73771816	0.73809475	0.36947634	0.36952384	60109	73128	0
60109	73133	0.00055103	0.05953415	0.48046494	0.05887428	0.48239368	0.73833592	0.73860503	0.36976534	0.36985622	0.73881408	0.73887727	0.37000175	0.37008967	60109	73131	0
60109	73136	-0.00013197	0.05888374	0.47916657	0.05858645	0.48121557	0.73827027	0.73849279	0.36958423	0.36959426	0.73825498	0.73851029	0.36988473	0.36993576	60109	73135	0
60109	73140	0.00090788	0.05906713	0.48415528	0.05895088	0.48103574	0.73816985	0.73849098	0.36975441	0.36977372	0.73837323	0.73853363	0.36988153	0.36992796	60109	73138	0
60109	73143	0.00060864	0.05870976	0.48316344	0.05903969	0.48406115	0.73831004	0.73861457	0.36984414	0.36990593	0.73834603	0.73847816	0.36981883	0.36982894	60109	73141	0
60109	73245	0.00019314	0.05884344	0.48243439	0.05906214	0.48368088	0.73814076	0.73839648	0.36969188	0.36961102	0.73781610	0.73761289	0.36954520	0.36951611	60109	73243	0
60109	73248	0.00088295	0.05899677	0.48363636	0.05912172	0.48156693	0.73777633	0.73810116	0.36955531	0.36972442	0.73770024	0.73816336	0.36969262	0.36970749	60109	73246	0
60109	73251	-0.00037791	0.05920358	0.48150847	0.05912246	0.48529105	0.73782046	0.73795785	0.36971127	0.36961110	0.73791841	0.73816328	0.36971595	0.36965326	60109	73250	0
60109	73255	0.00074132	0.05921619	0.48496770	0.05913230	0.48161002	0.73799146	0.73812121	0.36972540	0.36967035	0.73793345	0.73805999	0.36976600	0.36959212	60109	73253	0
60109	73258	0.00014300	0.05907708	0.48142120	0.05909022	0.48321616	0.73820880	0.73864406	0.36986904	0.37005968	0.73831998	0.73830075	0.36990536	0.36981900	60109	73256	0
60109	73360	0.00017785	0.05888252	0.48313287	0.05898763	0.48302830	0.73811209	0.73814479	0.36986592	0.36972236	0.73808702	0.73856460	0.37001941	0.36991128	60109	73358	0
60109	73363	0.00080735	0.05889352	0.48301209	0.05905262	0.48112360	0.73770427	0.73816172	0.36966460	0.36989427	0.73833469	0.73845260	0.36992360	0.36980914	60109	73361	0
60109	73366	-0.00037086	0.05907956	0.47996202	0.05900750	0.48349665	0.73813288	0.73870306	0.37007233	0.37002245	0.73839196	0.73858794	0.37021597	0.36988334	60109	73365	0
60109	73369	-0.00027207	0.05914278	0.48099651	0.05895077	0.48070013	0.73847635	0.73865795	0.37003667	0.36994538	0.73800337	0.73836066	0.36990084	0.36991078	60109	73368	0
60109	73373	0.00006959	0.05909567	0.48224075	0.05891694	0.48121578	0.73821743	0.73846362	0.36978950	0.37004686	0.73832738	0.73849887	0.36988268	0.36988325	60109	73371	0
60109	73475	0.00164179	0.05915401	0.48402955	0.05904407	0.47931296	0.73974812	0.74006210	0.37152940	0.37159785	0.74046359	0.74006366	0.37204971	0.37157739	60109	73473	0
60109	73478	0.00020745	0.05933136	0.48067489	0.05937315	0.48497790	0.73991715	0.74012923	0.37182669	0.37166621	0.74007484	0.74020384	0.37190591	0.37170730	60109	73476	0
60109	73481	0.00046344	0.05875120	0.48350489	0.05916343	0.48273693	0.73996563	0.74024518	0.37179744	0.37183384	0.73991567	0.74027936	0.37181412	0.37185011	60109	73479	0
60109	73484	0.00087158	0.05914046	0.48277949	0.05904596	0.48155508	0.73997491	0.74022283	0.37177147	0.37178816	0.73977014	0.74005594	0.37147788	0.37152660	60109	73483	0
60109	73488	0.00089008	0.05921238	0.48286771	0.05909956	0.48281221	0.74000663	0.74020360	0.37173622	0.37172398	0.73983711	0.74003309	0.37152184	0.37156218	60109	73486	0
60109	73589	0.00044220	0.05942419	0.48201323	0.05946610	0.48335685	0.73883602	0.73925641	0.37032673	0.37049740	0.73866847	0.73901055	0.37049346	0.37055714	60109	73588	0
60109	73593	0.00115741	0.05913033	0.48327571	0.05955337	0.48113010	0.73920743	0.73906856	0.37072124	0.37058138	0.73875212	0.73913372	0.37052181	0.37054104	60109	73591	0
60109	73596	0.00043252	0.05919721	0.48027777	0.05898068	0.48245242	0.73885188	0.73910053	0.37046306	0.37048771	0.73889378	0.73902937	0.37048401	0.37037702	60109	73594	0
60109	73599	0.00033363	0.05951846	0.48228860	0.05915947	0.48258529	0.73903471	0.73893314	0.37052017	0.37039650	0.73895821	0.73903175	0.37065312	0.37038499	60109	73598	0
60109	73602	0.00133137	0.05928932	0.48219803	0.05950222	0.47920480	0.73854061	0.73898721	0.37032665	0.37055673	0.73895180	0.73892550	0.37053167	0.37040940	60109	73601	0
60109	73704	-0.00050144	0.05897891	0.48104308	0.05928938	0.48654150	0.74025109	0.74064083	0.37196975	0.37209252	0.74052892	0.74071240	0.37218094	0.37209786	60109	73703	0
60109	73708	0.00094311	0.05942665	0.48334334	0.05991409	0.47900969	0.74026629	0.74064585	0.37211380	0.37223262	0.74072908	0.74078628	0.37234150	0.37226040	60109	73706	0
60109	73711	0.00118092	0.05939989	0.48065443	0.05926905	0.47994101	0.74068134	0.74111209	0.37234832	0.37240929	0.74061774	0.74089696	0.37240658	0.37232424	60109	73709	0
60109	73714	0.00122705	0.05913033	0.48346404	0.05930599	0.48332566	0.74061947	0.74121036	0.37235226	0.37255227	0.74069088	0.74116805	0.37239680	0.37257174	60109	73712	0
60109	73717	0.00052757	0.05936998	0.47976446	0.05944469	0.48186290	0.74058545	0.74093410	0.37232375	0.37250067	0.74069811	0.74096673	0.37240633	0.37232194	60109	73716	0
60109	73819	-0.00040826	0.05953998	0.48247902	0.05985448	0.48528651	0.73914465	0.73936553	0.37109331	0.37101796	0.73941311	0.73946545	0.37104754	0.37096792	60109	73818	0
60109	73822	0.00126904	0.05939409	0.48337115	0.05945586	0.47833923	0.73943529	0.73958863	0.37103012	0.37105732	0.73951927	0.73952042	0.37106726	0.37093587	60109	73821	0
60109	73826	0.00074262	0.05924076	0.48008570	0.05931272	0.48166497	0.73902846	0.73953300	0.37093579	0.37107302	0.73946619	0.73944935	0.37095477	0.37110605	60109	73824	0
60109	73829	0.00056698	0.05942263	0.48460750	0.05948865	0.48513442	0.73898360	0.73921787	0.37100432	0.37082042	0.73904153	0.73922567	0.37105206	0.37084335	60109	73827	0
60109	73832	0.00053060	0.05929326	0.48270274	0.05904693	0.48281189	0.73927695	0.73943710	0.37111936	0.37100794	0.73901762	0.73923176	0.37075378	0.37093070	60109	73831	0
60109	73934	-0.00005704	0.05955394	0.48001243	0.05937879	0.48177535	0.74046030	0.74075990	0.37214379	0.37219671	0.74052415	0.74097338	0.37229318	0.37234585	60109	73932	0
60109	73937	-0.00073047	0.05965596	0.48220920	0.05958353	0.48422949	0.74052990	0.74067156	0.37238316	0.37223509	0.74023573	0.74032102	0.37211553	0.37209120	60109	73936	0
60109	73941	-0.00055189	0.05902373	0.48212527	0.05928341	0.48158954	0.74109762	0.74047937	0.37260732	0.37220477	0.74042530	0.74063944	0.37220057	0.37220345	60109	73939	0
60109	73944	0.00119262	0.05933260	0.48569170	0.05892225	0.48045818	0.74055316	0.74061856	0.37223065	0.37222202	0.74033310	0.74060279	0.37210123	0.37239269	60109	73942	0
60109	73947	-0.00075081	0.05943382	0.48064023	0.05952107	0.48647049	0.74047953	0.74073344	0.37223985	0.37213319	0.74042809	0.74059449	0.37225242	0.37207017	60109	73945	0
60109	74049	-0.00003213	0.05954983	0.48347281	0.05967311	0.48131679	0.73904564	0.73916331	0.37059166	0.37054449	0.73905237	0.73964409	0.37064967	0.37081697	60109	74047	0
60109	74052	-0.00031887	0.05972990	0.48052924	0.05959199	0.48138945	0.73907637	0.73895303	0.37064285	0.37054778	0.73885204	0.73907103	0.37051244	0.37060653	60109	74051	0
60109	74055	-0.00046299	0.05932391	0.48084272	0.05915703	0.48127507	0.73885122	0.73901236	0.37041104	0.37054391	0.73871605	0.73905731	0.37050086	0.37052197	60109	74054	0
60109	74059	0.00044589	0.05947852	0.48328489	0.05963460	0.48055825	0.73884892	0.73880307	0.37066651	0.37051014	0.73880594	0.73878211	0.37050299	0.37048680	60109	74057	0
60109	74062	0.00149597	0.05928821	0.48282401	0.05952763	0.47967380	0.73849837	0.73878244	0.37037702	0.37037497	0.73846518	0.73865212	0.37037653	0.37041770	60109	74060	0
60109	74164	0.00024620	0.05972722	0.47962414	0.05975974	0.48337345	0.73989619	0.73977573	0.37153088	0.37120449	0.73994188	0.74003556	0.37126308	0.37128781	60109	74162	0
60109	74167	0.00048340	0.05968807	0.48304588	0.05996452	0.48233426	0.73978461	0.74000047	0.37147574	0.37132643	0.73959019	0.74008675	0.37130959	0.37135569	60109	74165	0
60109	74170	0.00046054	0.05936358	0.48208946	0.05952997	0.48215804	0.73938936	0.73964130	0.37107351	0.37087013	0.73929133	0.73957367	0.37100942	0.37100292	60109	74169	0
60109	74174	-0.00019673	0.05938299	0.48215354	0.05998112	0.48412535	0.73920234	0.73968789	0.37086315	0.37099758	0.73924589	0.73933110	0.37094434	0.37083020	60109	74172	0
60109	74177	0.00070876	0.05935312	0.48336955	0.05951519	0.48065309	0.73914285	0.73932280	0.37081171	0.37084318	0.73892887	0.73931713	0.37072987	0.37064268	60109	74175	0
60109	74279	0.00033832	0.05914188	0.48127077	0.05900187	0.48238209	0.73805736	0.73837150	0.36997430	0.36988293	0.73830987	0.73858309	0.37025714	0.37032756	60109	74277	0
60109	74282	0.00091832	0.05888186	0.48331979	0.05924833	0.48157977	0.73868384	0.73812022	0.37064112	0.37011744	0.73783591	0.73817544	0.37002640	0.37000799	60109	74280	0
60109	74285	0.00063408	0.05954492	0.48045490	0.05923756	0.48130762	0.73822277	0.73858392	0.37019978	0.37018236	0.73827199	0.73857709	0.37021169	0.37020257	60109	74284	0
60109	74289	0.00034631	0.05942019	0.48116594	0.05903352	0.48202924	0.73815490	0.73820650	0.37019436	0.37020635	0.73814783	0.73848358	0.37023774	0.37020898	60109	74287	0
60109	74292	0.00124103	0.05933449	0.48357062	0.05932825	0.48088647	0.73801036	0.73820946	0.37012640	0.37009665	0.73823107	0.73840002	0.37020430	0.37031876	60109	74290	0
60109	74394	0.00075302	0.05960793	0.48009384	0.05938582	0.48155786	0.73669372	0.73690170	0.36885488	0.36888405	0.73665288	0.73675387	0.36895899	0.36887411	60109	74392	0
60109	74397	0.00123063	0.05930268	0.48215080	0.05937550	0.48071798	0.73663949	0.73695766	0.36875414	0.36886096	0.73608590	0.73648912	0.36858264	0.36854542	60109	74395	0
60109	74400	-0.00028069	0.05941125	0.48028171	0.05963053	0.48481567	0.73673842	0.73722874	0.36891100	0.36906269	0.73670704	0.73724657	0.36886942	0.36904724	60109	74399	0
60109	74403	0.00052683	0.05942044	0.48422003	0.05918511	0.48179746	0.73684204	0.73697311	0.36878142	0.36882439	0.73675979	0.73685092	0.36885258	0.36881092	60109	74402	0
60109	74407	0.00024441	0.05931708	0.48175697	0.05948896	0.48260422	0.73694303	0.73718667	0.36885307	0.36895710	0.73680835	0.73693087	0.36888430	0.36881617	60109	74405	0
60109	74509	0.00017918	0.05951065	0.48154865	0.05972655	0.48174435	0.73650161	0.73658328	0.36853917	0.36842824	0.73664335	0.73677244	0.36857656	0.36819964	60109	74507	0
60109	74512	0.00122126	0.05935054	0.48531014	0.05943395	0.48218392	0.73663834	0.73659216	0.36853490	0.36839652	0.73626142	0.73639051	0.36838716	0.36826028	60109	74510	0
60109	74515	0.00034239	0.05941331	0.48212298	0.05922377	0.48475958	0.73553149	0.73627251	0.36805025	0.36844320	0.73589272	0.73608763	0.36831024	0.36819323	60109	74513	0
60109	74518	0.00033647	0.05947699	0.48134432	0.05949448	0.48136207	0.73579041	0.73613093	0.36828609	0.36824278	0.73601227	0.73606470	0.36834229	0.36834681	60109	74517	0
60109	74522	0.00169267	0.05957059	0.48334190	0.05945720	0.47927331	0.73693317	0.73699743	0.36887485	0.36874756	0.73696834	0.73674335	0.36884576	0.36858692	60109	74520	0
60109	74623	-0.00022121	0.05951362	0.47782873	0.05946873	0.48357037	0.73684936	0.73687647	0.36867081	0.36863614	0.73699151	0.73716300	0.36881798	0.36885323	60109	74622	0
60109	74627	0.00118491	0.05947786	0.48236531	0.05940096	0.47814696	0.73675905	0.73703769	0.36872012	0.36889309	0.73678148	0.73688066	0.36883113	0.36864608	60109	74625	0
60109	74630	0.00002390	0.05917328	0.47931784	0.05969410	0.48280086	0.73667647	0.73644039	0.36880968	0.36857221	0.73666751	0.73696267	0.36892144	0.36891585	60109	74628	0
60109	74633	0.00094553	0.05928706	0.48279358	0.05989397	0.48002869	0.73691970	0.73762777	0.36911084	0.36940723	0.73715840	0.73699242	0.36931200	0.36904132	60109	74632	0
60109	74636	0.00153191	0.05962184	0.48386654	0.05930676	0.48210738	0.73675683	0.73698124	0.36900476	0.36904059	0.73672815	0.73708987	0.36901125	0.36899210	60109	74635	0
60109	74738	0.00071429	0.05948862	0.48065091	0.05964584	0.48310378	0.73624909	0.73659980	0.36829562	0.36834065	0.73651821	0.73671616	0.36836078	0.36837089	60109	74737	0
60109	74742	0.00097925	0.05918695	0.48345981	0.05929389	0.48266493	0.73624893	0.73655346	0.36844920	0.36841879	0.73602920	0.73618344	0.36823917	0.36817318	60109	74740	0
60109	74745	0.00088581	0.05957481	0.48306396	0.05903230	0.48334429	0.73583314	0.73603421	0.36813711	0.36814713	0.73600899	0.73609009	0.36822865	0.36830507	60109	74743	0
60109	74748	0.00028132	0.05916853	0.48129626	0.05904504	0.48310974	0.73619330	0.73640292	0.36824788	0.36821164	0.73637416	0.73644565	0.36840951	0.36829110	60109	74746	0
60109	74751	0.00004440	0.05942558	0.48282237	0.05953082	0.48353313	0.73635649	0.73684492	0.36834040	0.36860918	0.73633595	0.73651771	0.36852603	0.36854041	60109	74750	0
