% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	84537	-0.00062000	0.00592693	0.51295690	0.00595779	0.51638640	0.63338685	0.63282652	0.32495144	0.32485069	0.63353961	0.63293976	0.32506352	0.32488463	59927	84536	0
59927	84541	0.00021368	0.00595710	0.51427975	0.00595010	0.51177870	0.63379442	0.63306778	0.32516024	0.32508562	0.63364561	0.63298364	0.32505875	0.32497395	59927	84539	0
59927	85361	0.00039499	0.00598587	0.51617499	0.00596265	0.51563107	0.63554147	0.63482009	0.32614062	0.32605155	0.63559225	0.63486561	0.32621022	0.32604654	59927	85359	0
59927	85364	0.00134964	0.00591704	0.51580322	0.00593831	0.51293927	0.63567024	0.63503916	0.32622123	0.32618631	0.63558593	0.63483324	0.32620488	0.32600496	59927	85362	0
59927	85367	0.00097179	0.00598043	0.51415536	0.00595184	0.51528892	0.63551789	0.63482190	0.32616667	0.32611269	0.63543465	0.63472395	0.32613265	0.32599625	59927	85366	0
59927	85370	0.00103790	0.00598572	0.51685522	0.00594333	0.51665688	0.63547845	0.63480965	0.32617892	0.32600586	0.63539997	0.63479651	0.32608458	0.32599247	59927	85369	0
59927	85374	0.00089797	0.00593911	0.51649218	0.00598128	0.51691195	0.63537277	0.63473652	0.32605780	0.32596798	0.63549620	0.63493587	0.32618943	0.32616922	59927	85372	0
59927	85377	0.00061351	0.00596849	0.51547536	0.00598959	0.51632876	0.63551970	0.63490021	0.32605615	0.32596502	0.63556982	0.63492182	0.32601161	0.32592895	59927	85375	0
59927	85380	0.00035834	0.00602355	0.51647816	0.00600099	0.51724365	0.63564271	0.63517918	0.32624704	0.32615098	0.63550187	0.63493883	0.32607333	0.32594637	59927	85379	0
59927	85384	0.00097260	0.00597709	0.51734642	0.00601717	0.51550366	0.63547705	0.63481467	0.32602599	0.32587998	0.63534755	0.63476865	0.32587274	0.32580339	59927	85382	0
59927	85387	0.00014818	0.00602011	0.51464653	0.00595907	0.51711977	0.63544541	0.63469732	0.32597743	0.32583289	0.63533120	0.63464777	0.32580043	0.32579287	59927	85385	0
59927	85390	0.00053145	0.00598212	0.51490574	0.00597630	0.51375595	0.63540195	0.63472419	0.32600159	0.32585976	0.63535519	0.63458927	0.32597957	0.32590709	59927	85388	0
59927	85393	0.00106586	0.00596470	0.51619108	0.00597460	0.51458783	0.63524648	0.63466815	0.32600060	0.32588819	0.63530137	0.63455993	0.32602575	0.32590175	59927	85392	0
59927	85397	0.00049177	0.00596077	0.51438925	0.00596212	0.51611152	0.63531879	0.63466470	0.32603931	0.32594900	0.63533695	0.63466758	0.32602295	0.32588811	59927	85395	0
59927	85400	0.00105110	0.00597123	0.51523898	0.00596332	0.51356101	0.63529824	0.63471203	0.32597529	0.32600825	0.63543243	0.63470949	0.32607686	0.32597554	59927	85398	0
59927	85403	0.00047262	0.00597198	0.51242436	0.00599435	0.51415977	0.63523875	0.63460521	0.32603446	0.32589485	0.63516184	0.63450356	0.32593084	0.32583897	59927	85401	0
59927	85406	0.00059891	0.00598522	0.51296250	0.00603208	0.51258364	0.63517096	0.63430019	0.32602788	0.32581103	0.63506225	0.63442714	0.32592681	0.32581868	59927	85405	0
59927	85410	0.00036071	0.00598872	0.51444091	0.00597127	0.51515550	0.63519076	0.63447776	0.32594095	0.32580660	0.63504672	0.63441408	0.32576880	0.32570988	59927	85408	0
59927	85413	0.00087148	0.00598860	0.51528673	0.00596465	0.51375443	0.63507613	0.63436642	0.32584481	0.32570479	0.63516110	0.63422747	0.32590931	0.32561210	59927	85411	0
59927	85416	0.00215030	0.00596117	0.51740459	0.00598151	0.51356814	0.63490530	0.63421210	0.32575565	0.32559952	0.63474441	0.63408925	0.32565910	0.32553255	59927	85415	0
59927	85419	0.00025074	0.00596435	0.51319633	0.00596447	0.51889500	0.63497153	0.63425688	0.32575877	0.32569139	0.63499413	0.63426108	0.32576346	0.32565113	59927	85418	0
59927	85423	0.00162997	0.00599697	0.51747117	0.00595798	0.51333348	0.63491952	0.63421062	0.32572640	0.32563683	0.63471179	0.63393666	0.32561448	0.32554652	59927	85421	0
59927	85426	-0.00019302	0.00598381	0.51322509	0.00599693	0.51869407	0.63464753	0.63410479	0.32561744	0.32554702	0.63476446	0.63394702	0.32567192	0.32550223	59927	85424	0
59927	85429	-0.00006359	0.00596900	0.51646769	0.00598018	0.51607938	0.63463142	0.63391086	0.32562385	0.32549796	0.63454555	0.63392064	0.32553896	0.32548218	59927	85428	0
59927	85432	-0.00067031	0.00601808	0.51460313	0.00600134	0.51642331	0.63459535	0.63405376	0.32556066	0.32551998	0.63462772	0.63397898	0.32557142	0.32553551	59927	85431	0
59927	85436	-0.00005148	0.00597877	0.51532228	0.00601403	0.51346579	0.63464662	0.63386057	0.32556156	0.32546945	0.63465911	0.63399090	0.32565318	0.32558186	59927	85434	0
59927	85439	0.00027390	0.00602083	0.51477225	0.00597749	0.51379611	0.63458450	0.63383691	0.32563568	0.32548958	0.63461778	0.63389812	0.32550494	0.32547109	59927	85437	0
59927	85442	-0.00013885	0.00596472	0.51260232	0.00597942	0.51384057	0.63447070	0.63383099	0.32550075	0.32551489	0.63434867	0.63371168	0.32544652	0.32535128	59927	85441	0
59927	85446	0.00092781	0.00600707	0.51697807	0.00600822	0.51377807	0.63447045	0.63378818	0.32552853	0.32547323	0.63458179	0.63406534	0.32559829	0.32557372	59927	85444	0
59927	85449	0.00045048	0.00598908	0.51244733	0.00602323	0.51387933	0.63450989	0.63369179	0.32563363	0.32544611	0.63434530	0.63356623	0.32550445	0.32539681	59927	85447	0
59927	85452	0.00048819	0.00601020	0.51372511	0.00601802	0.51361199	0.63440537	0.63375128	0.32565047	0.32551472	0.63433823	0.63369196	0.32561341	0.32544669	59927	85450	0
59927	85455	0.00095883	0.00598332	0.51485525	0.00596968	0.51344334	0.63437973	0.63372154	0.32568005	0.32555384	0.63441827	0.63354199	0.32573305	0.32555071	59927	85454	0
59927	86275	0.00009033	0.00599733	0.51226770	0.00598926	0.51487317	0.63394126	0.63330649	0.32535079	0.32524775	0.63388514	0.63320764	0.32533896	0.32525202	59927	86274	0
59927	86279	0.00057273	0.00601396	0.51394391	0.00598408	0.51249673	0.63370617	0.63308109	0.32528045	0.32522096	0.63379056	0.63318126	0.32526007	0.32528399	59927	86277	0
59927	86282	0.00108459	0.00597004	0.51516275	0.00601372	0.51362717	0.63371168	0.63304165	0.32526410	0.32518546	0.63369311	0.63299489	0.32530806	0.32519072	59927	86280	0
59927	86285	0.00066977	0.00597973	0.51299420	0.00598181	0.51423865	0.63380149	0.63311848	0.32533493	0.32524372	0.63374997	0.63318545	0.32528300	0.32530420	59927	86284	0
59927	86289	0.00107577	0.00599645	0.51530673	0.00599389	0.51408874	0.63372121	0.63307493	0.32526533	0.32520050	0.63373838	0.63294050	0.32538037	0.32508135	59927	86287	0
59927	86292	0.00064468	0.00600791	0.51289823	0.00599125	0.51419151	0.63359392	0.63278938	0.32520798	0.32516024	0.63375030	0.63305266	0.32535334	0.32522556	59927	86290	0
59927	86295	0.00140877	0.00608770	0.51636796	0.00600330	0.51407570	0.63364175	0.63302858	0.32525572	0.32512137	0.63351594	0.63294198	0.32525021	0.32521463	59927	86293	0
59927	86298	-0.00077373	0.00597104	0.50941525	0.00601389	0.51596273	0.63354240	0.63300303	0.32527191	0.32526048	0.63354996	0.63282998	0.32516771	0.32515596	59927	86297	0
59927	86302	0.00076523	0.00599931	0.51616561	0.00594748	0.51154873	0.63356968	0.63290179	0.32521693	0.32504725	0.63344437	0.63288133	0.32522515	0.32514865	59927	86300	0
59927	86305	-0.00016528	0.00595676	0.51383749	0.00594864	0.51662902	0.63357568	0.63290935	0.32526887	0.32521291	0.63351463	0.63267574	0.32530888	0.32505004	59927	86303	0
59927	86308	-0.00066805	0.00596295	0.51443582	0.00598091	0.51594412	0.63341044	0.63275725	0.32525334	0.32509491	0.63315916	0.63257335	0.32507149	0.32504832	59927	86306	0
59927	86311	0.00029871	0.00599641	0.51610657	0.00599644	0.51320629	0.63319268	0.63252734	0.32511759	0.32503714	0.63320961	0.63258691	0.32520017	0.32505423	59927	86310	0
59927	86315	-0.00090489	0.00599678	0.51162453	0.00595390	0.51523532	0.63318685	0.63247269	0.32518209	0.32509072	0.63325973	0.63247343	0.32521529	0.32514224	59927	86313	0
59927	86318	0.00033127	0.00597182	0.51545021	0.00596086	0.51174173	0.63318126	0.63246563	0.32525728	0.32508842	0.63322785	0.63252027	0.32528390	0.32512737	59927	86316	0
59927	86321	-0.00027664	0.00598376	0.51204121	0.00597093	0.51386493	0.63312218	0.63252060	0.32526205	0.32517223	0.63319671	0.63249776	0.32528201	0.32511619	59927	86320	0
59927	86324	-0.00018193	0.00603874	0.51358325	0.00600426	0.51329912	0.63322637	0.63258749	0.32527141	0.32516369	0.63318824	0.63249315	0.32515194	0.32510189	59927	86323	0
59927	86328	0.00090986	0.00594882	0.51456788	0.00594446	0.51129252	0.63304839	0.63236793	0.32518850	0.32507543	0.63311076	0.63245618	0.32519228	0.32516862	59927	86326	0
59927	86331	0.00027042	0.00595442	0.51461352	0.00597546	0.51653184	0.63317559	0.63248938	0.32523518	0.32519310	0.63320131	0.63244582	0.32517864	0.32503870	59927	86329	0
59927	86334	0.00033706	0.00598475	0.51433847	0.00598522	0.51413854	0.63309145	0.63234245	0.32520806	0.32506007	0.63302538	0.63243070	0.32514594	0.32512301	59927	86333	0
59927	86337	0.00037492	0.00595877	0.51425203	0.00597584	0.51413845	0.63316852	0.63246793	0.32529516	0.32508817	0.63307353	0.63239677	0.32514569	0.32509557	59927	86336	0
59927	86341	0.00115635	0.00599619	0.51407978	0.00600842	0.51173549	0.63302234	0.63223308	0.32512268	0.32500879	0.63303705	0.63260507	0.32516254	0.32515325	59927	86339	0
59927	86344	0.00085169	0.00599648	0.51296722	0.00595292	0.51388121	0.63299572	0.63228214	0.32505111	0.32495563	0.63297394	0.63224812	0.32506122	0.32495563	59927	86342	0
59927	86347	0.00086246	0.00593418	0.51426209	0.00596879	0.51422976	0.63294280	0.63228789	0.32505366	0.32493845	0.63302571	0.63233966	0.32512441	0.32502638	59927	86346	0
59927	86351	0.00155253	0.00594482	0.51572717	0.00597726	0.51365696	0.63306466	0.63231986	0.32514569	0.32505234	0.63279020	0.63218008	0.32504043	0.32496385	59927	86349	0
59927	86354	-0.00000134	0.00598319	0.50965900	0.00600920	0.51432059	0.63302267	0.63225872	0.32514355	0.32506779	0.63292571	0.63227105	0.32508094	0.32501898	59927	86352	0
59927	86357	-0.00028368	0.00595577	0.51280033	0.00596087	0.51364736	0.63304551	0.63235051	0.32521241	0.32509187	0.63299670	0.63232331	0.32524282	0.32515251	59927	86355	0
59927	86360	0.00053874	0.00595434	0.51525847	0.00596105	0.51279121	0.63286235	0.63225913	0.32525638	0.32514996	0.63293672	0.63224393	0.32523624	0.32512696	59927	86359	0
59927	86364	0.00105933	0.00599387	0.51526451	0.00596581	0.51370273	0.63291396	0.63223464	0.32523616	0.32513295	0.63284740	0.63219389	0.32521463	0.32502712	59927	86362	0
59927	86367	0.00020419	0.00595500	0.51295212	0.00597525	0.51551753	0.63282266	0.63216389	0.32518973	0.32509894	0.63295718	0.63214302	0.32527224	0.32514429	59927	86365	0
59927	86370	0.00014936	0.00597503	0.51200461	0.00598677	0.51216911	0.63275594	0.63215412	0.32525884	0.32517223	0.63282718	0.63222445	0.32526320	0.32514240	59927	86368	0
59928	790	0.00194009	0.00600178	0.51841226	0.00599058	0.51304006	0.63464819	0.63395252	0.32572894	0.32560100	0.63446585	0.63383428	0.32564217	0.32554307	59928	789	0
59928	794	0.00075032	0.00595430	0.51287746	0.00595370	0.51644678	0.63447702	0.63390256	0.32557002	0.32551201	0.63439493	0.63386189	0.32557397	0.32553510	59928	792	0
59928	797	0.00068113	0.00597751	0.51519245	0.00596866	0.51540002	0.63439929	0.63373107	0.32552442	0.32551555	0.63444046	0.63381406	0.32560717	0.32550018	59928	795	0
59928	800	-0.00002489	0.00598978	0.51406741	0.00597600	0.51618548	0.63436141	0.63372261	0.32555778	0.32550601	0.63434670	0.63373468	0.32561785	0.32552352	59928	798	0
59928	803	0.00097648	0.00604885	0.51713005	0.00604653	0.51412591	0.63425228	0.63356549	0.32547939	0.32538818	0.63426732	0.63349310	0.32546928	0.32532655	59928	802	0
59928	807	0.00023313	0.00600355	0.51358127	0.00600319	0.51581132	0.63418597	0.63343525	0.32538382	0.32529294	0.63420224	0.63381505	0.32547347	0.32551423	59928	805	0
59928	810	-0.00015748	0.00600397	0.51380177	0.00596159	0.51497361	0.63416288	0.63334568	0.32532088	0.32527979	0.63402023	0.63327247	0.32537585	0.32524643	59928	808	0
59928	813	0.00087953	0.00599862	0.51747785	0.00597980	0.51436683	0.63395088	0.63334141	0.32536690	0.32530568	0.63386230	0.63317551	0.32524504	0.32513854	59928	812	0
59928	816	-0.00037064	0.00598392	0.51418171	0.00598007	0.51793222	0.63386312	0.63317748	0.32525432	0.32514002	0.63388300	0.63325784	0.32520954	0.32512268	59928	815	0
59928	820	-0.00009473	0.00596791	0.51520230	0.00598607	0.51437456	0.63385433	0.63316244	0.32525712	0.32508324	0.63396698	0.63327921	0.32523172	0.32511455	59928	818	0
59928	823	0.00111850	0.00595459	0.51718400	0.00596182	0.51354430	0.63392787	0.63319449	0.32523263	0.32515235	0.63379459	0.63318718	0.32517798	0.32508324	59928	821	0
59928	826	0.00071702	0.00593702	0.51342760	0.00593857	0.51463205	0.63392549	0.63335292	0.32520420	0.32527856	0.63380083	0.63308043	0.32520757	0.32513641	59928	825	0
59928	829	0.00065594	0.00596496	0.51419952	0.00597444	0.51438274	0.63393338	0.63325669	0.32531201	0.32523164	0.63386180	0.63320698	0.32529015	0.32515161	59928	828	0
59928	833	0.00091202	0.00599248	0.51447353	0.00599610	0.51370532	0.63383954	0.63311651	0.32527560	0.32518480	0.63390207	0.63315554	0.32539327	0.32514068	59928	831	0
59928	836	0.00070899	0.00604710	0.51323590	0.00599355	0.51384497	0.63379007	0.63313689	0.32527873	0.32515958	0.63363822	0.63304674	0.32520009	0.32517330	59928	834	0
59928	839	0.00004100	0.00595761	0.51254121	0.00597088	0.51454518	0.63367076	0.63308405	0.32525219	0.32527100	0.63370469	0.63304592	0.32525646	0.32519771	59928	838	0
59928	843	0.00132975	0.00594182	0.51616161	0.00597675	0.51229537	0.63356048	0.63293491	0.32513969	0.32517100	0.63363863	0.63291223	0.32517486	0.32510929	59928	841	0
59928	846	0.00075065	0.00601765	0.51350113	0.00600974	0.51523842	0.63362014	0.63291190	0.32522671	0.32508439	0.63356475	0.63279078	0.32519072	0.32503238	59928	844	0
59928	849	0.00145716	0.00599127	0.51424878	0.00599912	0.51212926	0.63342490	0.63274813	0.32510091	0.32501274	0.63332695	0.63266489	0.32506919	0.32500477	59928	847	0
59928	852	0.00018113	0.00600523	0.51351809	0.00596467	0.51734616	0.63359056	0.63291519	0.32517075	0.32511340	0.63359442	0.63283573	0.32521233	0.32514068	59928	851	0
59928	856	0.00055530	0.00596426	0.51465280	0.00599847	0.51353031	0.63366081	0.63284132	0.32525243	0.32513649	0.63355292	0.63296359	0.32522860	0.32516895	59928	854	0
59928	859	0.00002987	0.00599493	0.51351309	0.00595278	0.51508938	0.63347519	0.63279727	0.32518111	0.32509926	0.63343509	0.63297632	0.32519935	0.32517494	59928	857	0
59928	862	0.00096553	0.00595253	0.51504638	0.00594031	0.51223938	0.63348497	0.63289703	0.32519302	0.32513435	0.63331027	0.63266128	0.32518439	0.32504700	59928	860	0
59928	865	0.00113162	0.00592054	0.51530783	0.00602930	0.51480955	0.63362909	0.63270540	0.32543329	0.32512137	0.63346689	0.63280557	0.32530091	0.32525358	59928	864	0
59928	869	0.00011760	0.00598086	0.51338358	0.00597877	0.51642564	0.63343706	0.63291461	0.32525621	0.32521636	0.63338020	0.63297230	0.32513295	0.32532409	59928	867	0
59928	872	0.00047542	0.00596459	0.51440126	0.00597123	0.51332782	0.63338989	0.63272332	0.32523731	0.32514914	0.63337781	0.63268075	0.32524906	0.32513361	59928	870	0
59928	875	0.00061062	0.00598553	0.51437916	0.00599708	0.51397356	0.63321725	0.63257648	0.32519467	0.32510107	0.63347888	0.63270705	0.32543543	0.32525449	59928	874	0
59928	878	0.00154538	0.00600029	0.51537142	0.00595710	0.51256712	0.63326269	0.63256128	0.32519261	0.32507626	0.63317230	0.63245330	0.32522581	0.32507872	59928	877	0
59928	882	0.00056307	0.00595561	0.51205259	0.00599819	0.51499952	0.63324774	0.63257155	0.32528333	0.32513862	0.63335152	0.63279201	0.32515933	0.32521455	59928	880	0
59928	885	0.00040978	0.00599412	0.51485151	0.00595790	0.51531141	0.63315825	0.63253662	0.32517092	0.32507346	0.63319506	0.63256136	0.32515958	0.32514405	59928	883	0
59928	1705	0.00017917	0.00599742	0.51494774	0.00595564	0.51563955	0.63534525	0.63464457	0.32584645	0.32579238	0.63533785	0.63461080	0.32579074	0.32563461	59928	1704	0
59928	1708	0.00022964	0.00598582	0.51554888	0.00600946	0.51539747	0.63521196	0.63454375	0.32570774	0.32559566	0.63514968	0.63447423	0.32566469	0.32555589	59928	1707	0
59928	1712	0.00074920	0.00594828	0.51733485	0.00595542	0.51577617	0.63500999	0.63442928	0.32550856	0.32545819	0.63506389	0.63445788	0.32558235	0.32557331	59928	1710	0
59928	1715	0.00056660	0.00600276	0.51514005	0.00597240	0.51568783	0.63497925	0.63431868	0.32560380	0.32550429	0.63495748	0.63421851	0.32554587	0.32539032	59928	1713	0
59928	1718	0.00158187	0.00600417	0.51667478	0.00601727	0.51362896	0.63497030	0.63414160	0.32556698	0.32535243	0.63475731	0.63402138	0.32532326	0.32528275	59928	1717	0
59928	1721	0.00160956	0.00596276	0.51637907	0.00597813	0.51629601	0.63471836	0.63406123	0.32531677	0.32527774	0.63469798	0.63410010	0.32530888	0.32531579	59928	1720	0
59928	1725	0.00023905	0.00597204	0.51605808	0.00595495	0.52016960	0.63467317	0.63398202	0.32532671	0.32521480	0.63476364	0.63408268	0.32535761	0.32526911	59928	1723	0
59928	1728	0.00057700	0.00601291	0.51487889	0.00597241	0.51386506	0.63455788	0.63397191	0.32527445	0.32519894	0.63451457	0.63395836	0.32519795	0.32514076	59928	1726	0
59928	1731	0.00130595	0.00596896	0.51623763	0.00598822	0.51405076	0.63467325	0.63405088	0.32523419	0.32510321	0.63447234	0.63390026	0.32517889	0.32512433	59928	1730	0
59928	1735	0.00068747	0.00597993	0.51495380	0.00595154	0.51680924	0.63448327	0.63376032	0.32518858	0.32506023	0.63432665	0.63400675	0.32505169	0.32521422	59928	1733	0
59928	1738	0.00051205	0.00595512	0.51422849	0.00600458	0.51475475	0.63450381	0.63381201	0.32517018	0.32503369	0.63438984	0.63376525	0.32513016	0.32498932	59928	1736	0
59928	1741	0.00137568	0.00600605	0.51605936	0.00597793	0.51346849	0.63443725	0.63370338	0.32514158	0.32499170	0.63435524	0.63376928	0.32513369	0.32504109	59928	1739	0
59928	1744	0.00091141	0.00597523	0.51484427	0.00596532	0.51623705	0.63435861	0.63373279	0.32512285	0.32499663	0.63439477	0.63367577	0.32506426	0.32498324	59928	1743	0
59928	1748	0.00011168	0.00596654	0.51546857	0.00599520	0.51786777	0.63426568	0.63362112	0.32506114	0.32498809	0.63426157	0.63371587	0.32502194	0.32495965	59928	1746	0
59928	1751	0.00004044	0.00598538	0.51592123	0.00594879	0.51613494	0.63422196	0.63355777	0.32497256	0.32491126	0.63420216	0.63356048	0.32499770	0.32493648	59928	1749	0
59928	1754	0.00055443	0.00593095	0.51554809	0.00596166	0.51400614	0.63424144	0.63347626	0.32507872	0.32490780	0.63415737	0.63353156	0.32503764	0.32498357	59928	1752	0
59928	1757	0.00032233	0.00597938	0.51602243	0.00597924	0.51671872	0.63414735	0.63346976	0.32505341	0.32495037	0.63416132	0.63361241	0.32508472	0.32503114	59928	1756	0
59928	1761	0.00177970	0.00597791	0.51702321	0.00597093	0.51265113	0.63399862	0.63336113	0.32504963	0.32511003	0.63414382	0.63340033	0.32508488	0.32493311	59928	1759	0
59928	1764	0.00073112	0.00610123	0.51240170	0.00597940	0.51554743	0.63404464	0.63348365	0.32502868	0.32497338	0.63399952	0.63339006	0.32502079	0.32492703	59928	1762	0
59928	1767	0.00050945	0.00593076	0.51436148	0.00593351	0.51502649	0.63393494	0.63337116	0.32500074	0.32497691	0.63393863	0.63328085	0.32507971	0.32493278	59928	1766	0
59928	1770	0.00080664	0.00590720	0.51434892	0.00596187	0.51345736	0.63389837	0.63315110	0.32501964	0.32485341	0.63383814	0.63321840	0.32500000	0.32493541	59928	1769	0
59928	1774	-0.00105352	0.00596760	0.51325771	0.00595410	0.51883819	0.63386213	0.63322473	0.32500986	0.32480402	0.63399090	0.63328669	0.32507190	0.32494010	59928	1772	0
59928	1777	0.00070955	0.00597083	0.51748848	0.00593492	0.51219928	0.63375194	0.63311988	0.32501734	0.32494503	0.63376344	0.63316211	0.32493771	0.32490394	59928	1775	0
59928	1780	0.00064956	0.00596879	0.51514996	0.00597643	0.51532993	0.63386238	0.63322202	0.32499712	0.32495029	0.63373625	0.63307255	0.32493467	0.32492884	59928	1779	0
59928	1783	0.00168372	0.00594114	0.51665638	0.00595239	0.51355389	0.63371521	0.63300541	0.32514183	0.32495209	0.63366007	0.63299670	0.32497124	0.32490082	59928	1782	0
59928	1787	0.00076338	0.00597313	0.51216389	0.00597422	0.51492491	0.63357141	0.63295315	0.32487379	0.32482958	0.63359729	0.63291815	0.32489252	0.32483130	59928	1785	0
59928	1790	0.00112248	0.00595216	0.51626054	0.00596187	0.51518325	0.63371669	0.63296120	0.32498209	0.32488250	0.63347593	0.63276892	0.32489490	0.32482259	59928	1788	0
59928	1793	0.00024147	0.00602209	0.51320927	0.00599379	0.51585230	0.63354848	0.63290155	0.32498989	0.32495842	0.63340945	0.63280352	0.32492054	0.32484363	59928	1792	0
59928	1797	-0.00023682	0.00599942	0.51448446	0.00596082	0.51591931	0.63333196	0.63273499	0.32478792	0.32474346	0.63342999	0.63288257	0.32491668	0.32484083	59928	1795	0
59928	1800	0.00059377	0.00593192	0.51540285	0.00592810	0.51291109	0.63347321	0.63282694	0.32503270	0.32491824	0.63340871	0.63274378	0.32500772	0.32486162	59928	1798	0
59928	2620	0.00077823	0.00595855	0.51522369	0.00593709	0.51467030	0.63464556	0.63415014	0.32605738	0.32596502	0.63476257	0.63422204	0.32609329	0.32604629	59928	2618	0
59928	2623	0.00085753	0.00594774	0.51624720	0.00594157	0.51600932	0.63474342	0.63424086	0.32603446	0.32598466	0.63479667	0.63420807	0.32606108	0.32606051	59928	2622	0
59928	2627	0.00064828	0.00592647	0.51467135	0.00593391	0.51529910	0.63477670	0.63413839	0.32607308	0.32595755	0.63500325	0.63420298	0.32615164	0.32595804	59928	2625	0
59928	2630	0.00101406	0.00598296	0.51593813	0.00593777	0.51484078	0.63504590	0.63443068	0.32610940	0.32604399	0.63496101	0.63441515	0.32611375	0.32604309	59928	2628	0
59928	2633	0.00043233	0.00594791	0.51353095	0.00599824	0.51527613	0.63493809	0.63441219	0.32620899	0.32604654	0.63507918	0.63436132	0.32621713	0.32607998	59928	2631	0
59928	2636	-0.00037663	0.00595069	0.51498641	0.00592894	0.51741328	0.63501311	0.63430619	0.32606683	0.32603429	0.63501368	0.63432295	0.32598351	0.32592123	59928	2635	0
59928	2640	0.00125943	0.00590391	0.51801600	0.00597014	0.51310783	0.63500103	0.63436083	0.32607530	0.32597760	0.63527721	0.63467045	0.32624482	0.32636438	59928	2638	0
59928	2643	0.00054766	0.00599219	0.51384920	0.00592849	0.51598450	0.63500941	0.63443380	0.32612781	0.32599822	0.63500506	0.63441605	0.32602452	0.32602419	59928	2641	0
59928	2646	0.00142015	0.00600107	0.51765559	0.00596935	0.51503812	0.63512708	0.63443027	0.32614005	0.32607374	0.63499856	0.63437784	0.32607374	0.32597735	59928	2644	0
59928	2649	0.00082503	0.00596962	0.51385944	0.00596886	0.51564481	0.63504507	0.63435303	0.32614112	0.32599847	0.63523349	0.63442049	0.32601679	0.32589025	59928	2648	0
59928	2653	0.00083217	0.00599134	0.51639340	0.00598593	0.51637197	0.63506447	0.63442295	0.32597324	0.32587225	0.63497950	0.63444687	0.32596593	0.32588269	59928	2651	0
59928	2656	0.00011052	0.00598823	0.51413802	0.00598475	0.51630296	0.63509413	0.63439493	0.32589682	0.32582804	0.63510703	0.63439781	0.32597571	0.32579813	59928	2654	0
59928	2659	-0.00018646	0.00595935	0.51491306	0.00596760	0.51580399	0.63511451	0.63441424	0.32595697	0.32580241	0.63502387	0.63429567	0.32596001	0.32575376	59928	2658	0
59928	2662	0.00076154	0.00597023	0.51709633	0.00595599	0.51425235	0.63501426	0.63428343	0.32584325	0.32564833	0.63479264	0.63444826	0.32573009	0.32588565	59928	2661	0
59928	2666	0.00070120	0.00599020	0.51598140	0.00597996	0.51616241	0.63489749	0.63412237	0.32569920	0.32559689	0.63490744	0.63428170	0.32567126	0.32557200	59928	2664	0
59928	2669	0.00072270	0.00592998	0.51671211	0.00593874	0.51664762	0.63492404	0.63437833	0.32564390	0.32556493	0.63493998	0.63431276	0.32569147	0.32559903	59928	2667	0
59928	2672	0.00124456	0.00595922	0.51615742	0.00600134	0.51459184	0.63499799	0.63425121	0.32571218	0.32560782	0.63485764	0.63418005	0.32561358	0.32560314	59928	2671	0
59928	2676	-0.00004649	0.00599948	0.51488809	0.00601856	0.51876122	0.63496537	0.63424431	0.32562952	0.32550108	0.63486167	0.63428877	0.32567175	0.32555400	59928	2674	0
59928	2679	0.00077086	0.00600377	0.51706950	0.00597361	0.51461747	0.63471392	0.63386394	0.32550379	0.32545819	0.63478788	0.63394028	0.32555975	0.32542721	59928	2677	0
59928	2682	0.00116224	0.00595642	0.51499048	0.00594686	0.51381632	0.63460817	0.63397742	0.32543650	0.32534249	0.63469823	0.63407068	0.32545671	0.32536049	59928	2680	0
59928	2685	-0.00029958	0.00595031	0.51278308	0.00595306	0.51716854	0.63475715	0.63405466	0.32541694	0.32530897	0.63462814	0.63396863	0.32536665	0.32521743	59928	2684	0
59928	2689	0.00016438	0.00597910	0.51611030	0.00595944	0.51471842	0.63464745	0.63397627	0.32534348	0.32526065	0.63463528	0.63406666	0.32528629	0.32521923	59928	2687	0
59928	2692	-0.00006973	0.00597342	0.51582573	0.00597881	0.51652807	0.63453347	0.63391497	0.32524495	0.32519812	0.63450718	0.63372236	0.32513723	0.32508809	59928	2690	0
59928	2695	0.00082721	0.00593236	0.51559509	0.00598765	0.51290427	0.63444522	0.63390683	0.32514848	0.32517626	0.63442525	0.63369097	0.32518867	0.32511348	59928	2693	0
59928	2698	0.00124130	0.00596729	0.51655089	0.00599925	0.51530862	0.63432402	0.63360198	0.32504265	0.32503188	0.63431572	0.63356130	0.32510863	0.32498316	59928	2697	0
59928	2702	0.00102293	0.00594804	0.51447200	0.00594607	0.51512712	0.63427102	0.63358497	0.32511134	0.32497913	0.63432550	0.63353567	0.32515358	0.32489515	59928	2700	0
