% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	85052	-0.00316120	0.00579691	0.45893576	0.00577564	0.45791381	0.58363223	0.58276015	0.31659599	0.31658046	0.58354193	0.58276113	0.31651168	0.31655408	59923	85050	0
59923	85055	-0.00297564	0.00581580	0.45807587	0.00578110	0.45800164	0.58346452	0.58269375	0.31660026	0.31662902	0.58344891	0.58265258	0.31645547	0.31654660	59923	85054	0
59923	85059	0.00117246	0.00577381	0.46020857	0.00577891	0.45854934	0.58343174	0.58259523	0.31641998	0.31649870	0.58355392	0.58280748	0.31653485	0.31661456	59923	85057	0
59923	85062	-0.00400219	0.00580293	0.45780224	0.00574546	0.45987210	0.58359830	0.58280929	0.31650839	0.31658391	0.58363075	0.58291562	0.31650289	0.31662072	59923	85060	0
59923	85065	-0.00473979	0.00580072	0.45859501	0.00580054	0.45889005	0.58363971	0.58288505	0.31646098	0.31644676	0.58365122	0.58288045	0.31646879	0.31662598	59923	85064	0
59923	85068	-0.01048211	0.00580579	0.45806872	0.00577513	0.46036565	0.58364719	0.58278299	0.31653847	0.31646706	0.58374621	0.58291003	0.31646788	0.31656049	59923	85067	0
59923	85072	-0.01138018	0.00581180	0.45830092	0.00575675	0.45866015	0.58354694	0.58283073	0.31646607	0.31649796	0.58357611	0.58275390	0.31644791	0.31646246	59923	85070	0
59923	85892	-0.00880957	0.00576166	0.45832598	0.00577837	0.45729773	0.58375870	0.58314011	0.31670741	0.31673847	0.58384152	0.58321497	0.31664044	0.31677011	59923	85890	0
59923	85895	-0.00488847	0.00578385	0.45857794	0.00581413	0.45700950	0.58387653	0.58312080	0.31666715	0.31676107	0.58382977	0.58308612	0.31667512	0.31679451	59923	85893	0
59923	85898	-0.00547125	0.00575306	0.45814771	0.00576605	0.45838082	0.58394432	0.58317478	0.31677652	0.31678219	0.58383224	0.58311611	0.31668490	0.31674735	59923	85897	0
59923	85902	-0.00477867	0.00576188	0.45875828	0.00576947	0.45848125	0.58390480	0.58311143	0.31678482	0.31678662	0.58380003	0.58310083	0.31669311	0.31682976	59923	85900	0
59923	85905	-0.00646183	0.00577269	0.45870738	0.00575966	0.45938064	0.58377299	0.58320207	0.31681736	0.31687504	0.58386823	0.58312893	0.31677865	0.31688071	59923	85903	0
59923	85908	-0.00423816	0.00572038	0.45982461	0.00573863	0.45893515	0.58390422	0.58325696	0.31680125	0.31699756	0.58401902	0.58322573	0.31687315	0.31691128	59923	85907	0
59923	85911	0.00130975	0.00578578	0.46040312	0.00576819	0.45818396	0.58407382	0.58329845	0.31683453	0.31695598	0.58410086	0.58331275	0.31684028	0.31694505	59923	85910	0
59923	85915	0.00034895	0.00578983	0.45748958	0.00578374	0.45787390	0.58413102	0.58332294	0.31692977	0.31705508	0.58404194	0.58332647	0.31694587	0.31700799	59923	85913	0
59923	85918	0.00204847	0.00574718	0.45951894	0.00579236	0.45883913	0.58383585	0.58322286	0.31682262	0.31695738	0.58397029	0.58321521	0.31696954	0.31697291	59923	85916	0
59923	85921	0.00200304	0.00577798	0.45641200	0.00577443	0.45643017	0.58400431	0.58313296	0.31695154	0.31703511	0.58395090	0.58319212	0.31696461	0.31701128	59923	85920	0
59923	85924	0.00338042	0.00577964	0.45714420	0.00577961	0.45659324	0.58387538	0.58314537	0.31697874	0.31701827	0.58392041	0.58321332	0.31703248	0.31701605	59923	85923	0
59923	85928	0.00221797	0.00577259	0.45821105	0.00575538	0.45867603	0.58393693	0.58313764	0.31695442	0.31699329	0.58400940	0.58324619	0.31702468	0.31701038	59923	85926	0
59923	85931	0.00517022	0.00577888	0.45895271	0.00576170	0.45777182	0.58405895	0.58321373	0.31701580	0.31710709	0.58401803	0.58316492	0.31690265	0.31702188	59923	85929	0
59923	85934	0.00589791	0.00576393	0.45860873	0.00576733	0.45831765	0.58399231	0.58335918	0.31697734	0.31711104	0.58412362	0.58335638	0.31696255	0.31703330	59923	85933	0
59923	85938	0.00757611	0.00575256	0.45801521	0.00578420	0.45734393	0.58392764	0.58325326	0.31695812	0.31702385	0.58393956	0.58326369	0.31690947	0.31701243	59923	85936	0
59923	85941	0.00600623	0.00577568	0.45760539	0.00579830	0.45823334	0.58411943	0.58333502	0.31705689	0.31710381	0.58397719	0.58317774	0.31698244	0.31697061	59923	85939	0
59923	85944	0.00323506	0.00572424	0.45731483	0.00574419	0.45842330	0.58386757	0.58321842	0.31693519	0.31706650	0.58401713	0.58323461	0.31698252	0.31709781	59923	85942	0
59923	85947	-0.00035288	0.00577962	0.45787597	0.00576258	0.45931114	0.58401910	0.58326567	0.31704990	0.31706494	0.58397201	0.58326271	0.31696814	0.31701662	59923	85946	0
59923	85951	-0.00086408	0.00573600	0.45848625	0.00574852	0.45869073	0.58395303	0.58323239	0.31698474	0.31701416	0.58399510	0.58326723	0.31698417	0.31706954	59923	85949	0
59923	85954	-0.00565350	0.00575899	0.45721454	0.00577018	0.45913030	0.58395961	0.58317848	0.31700701	0.31702459	0.58406339	0.58323986	0.31701547	0.31705122	59923	85952	0
59923	85957	-0.00578958	0.00575725	0.45906851	0.00576693	0.45912294	0.58396330	0.58330864	0.31697907	0.31705812	0.58401786	0.58327249	0.31697669	0.31705040	59923	85955	0
59923	85960	-0.00288265	0.00576304	0.45978176	0.00574868	0.45861899	0.58407070	0.58333576	0.31704892	0.31705623	0.58402822	0.58322228	0.31697126	0.31704596	59923	85959	0
59923	85964	0.00141006	0.00580765	0.45957057	0.00577338	0.45785349	0.58396240	0.58331743	0.31692854	0.31708080	0.58399568	0.58333395	0.31696239	0.31701794	59923	85962	0
59923	85967	0.00303642	0.00575948	0.45838271	0.00580517	0.45773216	0.58407144	0.58331596	0.31695943	0.31696954	0.58391836	0.58316369	0.31687217	0.31694111	59923	85965	0
59923	85970	0.00660729	0.00575810	0.45943649	0.00578665	0.45800814	0.58386453	0.58311833	0.31681407	0.31693116	0.58417457	0.58318243	0.31698581	0.31697808	59923	85969	0
59923	85973	0.00855226	0.00579921	0.45942959	0.00578489	0.45865160	0.58399897	0.58323518	0.31688351	0.31690487	0.58382641	0.58313066	0.31675261	0.31689254	59923	85972	0
59923	85977	0.00438785	0.00575219	0.45714143	0.00579777	0.45880720	0.58386511	0.58325934	0.31677208	0.31695163	0.58387973	0.58317783	0.31670191	0.31685803	59923	85975	0
59923	85980	0.00613934	0.00576810	0.45868106	0.00579247	0.45798047	0.58384432	0.58309648	0.31672097	0.31671604	0.58377332	0.58301554	0.31667356	0.31670749	59923	85978	0
59923	85983	0.00417593	0.00575953	0.45829432	0.00576184	0.45907969	0.58379863	0.58313690	0.31672738	0.31674694	0.58383323	0.58303789	0.31674817	0.31672680	59923	85982	0
59923	85987	0.00366447	0.00579723	0.45752031	0.00577024	0.45772489	0.58383339	0.58308218	0.31661850	0.31669262	0.58381761	0.58318185	0.31669673	0.31677816	59923	85985	0
59924	407	0.00615582	0.00575102	0.45881638	0.00580660	0.45781984	0.58393011	0.58317610	0.31696921	0.31701868	0.58405254	0.58333305	0.31705886	0.31713594	59924	405	0
59924	410	0.00340254	0.00583962	0.45619361	0.00578591	0.45729492	0.58401926	0.58330889	0.31714859	0.31717324	0.58391449	0.58312302	0.31700274	0.31714703	59924	408	0
59924	413	0.00142399	0.00578892	0.45747724	0.00574449	0.45826867	0.58386248	0.58296360	0.31696173	0.31695491	0.58377012	0.58297231	0.31693798	0.31699255	59924	412	0
59924	417	-0.00062143	0.00573768	0.45741542	0.00575603	0.45823358	0.58384941	0.58311915	0.31695639	0.31707373	0.58381383	0.58314907	0.31697118	0.31705007	59924	415	0
59924	420	-0.00079613	0.00573203	0.45899108	0.00574318	0.45906096	0.58380693	0.58305087	0.31692073	0.31694160	0.58380964	0.58301052	0.31698868	0.31693026	59924	418	0
59924	423	-0.00367968	0.00574954	0.45749125	0.00574168	0.45864467	0.58375615	0.58304824	0.31689805	0.31699312	0.58377291	0.58309261	0.31699033	0.31699016	59924	421	0
59924	426	0.00404943	0.00574119	0.45979586	0.00572682	0.45670421	0.58387941	0.58303361	0.31701736	0.31701490	0.58378146	0.58313247	0.31699583	0.31706379	59924	425	0
59924	430	0.00215566	0.00573100	0.45728404	0.00572452	0.45804155	0.58390562	0.58315876	0.31695861	0.31707990	0.58387119	0.58315835	0.31693059	0.31704662	59924	428	0
59924	433	0.00308954	0.00573948	0.45736350	0.00577190	0.45698994	0.58386371	0.58319722	0.31695031	0.31705114	0.58391983	0.58311332	0.31700709	0.31695319	59924	431	0
59924	436	-0.00173494	0.00574461	0.45581525	0.00573343	0.45774504	0.58374801	0.58305136	0.31688383	0.31694546	0.58388031	0.58320765	0.31692615	0.31701539	59924	434	0
59924	439	-0.00107345	0.00571352	0.45827426	0.00571285	0.45800967	0.58383462	0.58306295	0.31681851	0.31694078	0.58378409	0.58300485	0.31681284	0.31693544	59924	438	0
59924	443	-0.00225351	0.00572256	0.45777070	0.00571278	0.45824273	0.58376741	0.58316353	0.31685524	0.31704916	0.58376469	0.58297379	0.31682590	0.31692977	59924	441	0
59924	446	-0.00049267	0.00570244	0.45835921	0.00570683	0.45765487	0.58375138	0.58315794	0.31687537	0.31701769	0.58381926	0.58302737	0.31692936	0.31696683	59924	444	0
59924	449	0.00373882	0.00574137	0.45821906	0.00573989	0.45652647	0.58382378	0.58309426	0.31683864	0.31691317	0.58380471	0.58308629	0.31696042	0.31694119	59924	448	0
59924	452	-0.00007620	0.00570545	0.45790099	0.00573343	0.45942700	0.58387480	0.58312170	0.31689739	0.31706609	0.58376757	0.58318695	0.31690931	0.31706954	59924	451	0
59924	456	-0.00066763	0.00576821	0.45725306	0.00574549	0.45748963	0.58385336	0.58305580	0.31692369	0.31698334	0.58389847	0.58308325	0.31685655	0.31695047	59924	454	0
59924	459	-0.00471062	0.00571160	0.45820070	0.00570421	0.45981789	0.58380118	0.58302605	0.31682681	0.31696354	0.58392887	0.58317257	0.31689969	0.31703947	59924	457	0
59924	462	-0.00209297	0.00573739	0.45829525	0.00574953	0.45724819	0.58373659	0.58317906	0.31682410	0.31692245	0.58380972	0.58309072	0.31687627	0.31690142	59924	461	0
59924	465	0.00083487	0.00570580	0.45857272	0.00569118	0.45740159	0.58380726	0.58294758	0.31681004	0.31693511	0.58373865	0.58297396	0.31686387	0.31690191	59924	464	0
59924	469	-0.00046524	0.00571098	0.45784568	0.00576211	0.45836572	0.58378162	0.58296237	0.31690060	0.31690520	0.58380348	0.58313395	0.31691687	0.31702517	59924	467	0
59924	472	-0.00053171	0.00572602	0.45798678	0.00569676	0.45801337	0.58387957	0.58307618	0.31687710	0.31696773	0.58389609	0.58313025	0.31699099	0.31711416	59924	470	0
59924	475	0.00145327	0.00570099	0.45932642	0.00571393	0.45853242	0.58391720	0.58329993	0.31704694	0.31720447	0.58385574	0.58319015	0.31702049	0.31702763	59924	474	0
59924	479	-0.00099646	0.00573464	0.45838756	0.00568482	0.45936745	0.58378631	0.58288431	0.31694283	0.31706264	0.58386388	0.58333157	0.31700019	0.31726725	59924	477	0
59924	482	0.00268976	0.00572409	0.45790232	0.00577269	0.45642784	0.58386379	0.58313197	0.31708137	0.31709567	0.58384826	0.58304323	0.31702172	0.31709715	59924	480	0
59924	485	0.00291036	0.00576704	0.45791349	0.00571885	0.45782525	0.58379756	0.58299861	0.31694809	0.31700208	0.58381589	0.58303682	0.31705196	0.31708137	59924	483	0
59924	488	0.00293966	0.00570679	0.45882178	0.00572759	0.45881006	0.58391129	0.58310872	0.31695614	0.31710709	0.58380233	0.58302063	0.31701087	0.31700528	59924	487	0
59924	492	0.00191640	0.00571373	0.45903571	0.00568337	0.45944501	0.58383701	0.58304347	0.31696329	0.31698351	0.58378359	0.58297125	0.31690553	0.31693174	59924	490	0
59924	495	0.00602308	0.00570643	0.45945480	0.00569471	0.45781213	0.58359263	0.58290526	0.31679673	0.31692681	0.58376001	0.58303550	0.31692549	0.31700183	59924	493	0
59924	498	0.00410079	0.00569735	0.45916720	0.00572396	0.45993611	0.58380438	0.58309993	0.31695927	0.31704719	0.58379871	0.58306837	0.31690150	0.31699970	59924	496	0
59924	501	0.00160238	0.00571734	0.45794831	0.00570588	0.45894768	0.58376264	0.58295095	0.31690487	0.31703002	0.58360446	0.58282054	0.31689567	0.31699781	59924	500	0
59924	1322	0.00021410	0.00575350	0.45823235	0.00577939	0.45878766	0.58408541	0.58313962	0.31712575	0.31707603	0.58405328	0.58332335	0.31702936	0.31715944	59924	1320	0
59924	1325	-0.00110768	0.00575798	0.45805019	0.00572737	0.45857890	0.58390052	0.58323485	0.31699189	0.31707365	0.58388162	0.58332877	0.31705697	0.31722246	59924	1323	0
59924	1328	-0.00312191	0.00573046	0.46057496	0.00571750	0.46138065	0.58399017	0.58323822	0.31707883	0.31707562	0.58397481	0.58331982	0.31704325	0.31709986	59924	1326	0
59924	1331	-0.00284849	0.00571277	0.45863847	0.00573745	0.45852910	0.58386305	0.58324718	0.31708852	0.31712739	0.58398245	0.58329262	0.31705089	0.31715245	59924	1330	0
59924	1335	-0.00570152	0.00577235	0.45769935	0.00573846	0.45884056	0.58407317	0.58324463	0.31711589	0.31722164	0.58406618	0.58349147	0.31709280	0.31727596	59924	1333	0
59924	1338	-0.00389361	0.00569068	0.45870351	0.00573100	0.45798034	0.58394572	0.58320313	0.31707998	0.31712419	0.58398475	0.58324882	0.31703125	0.31715336	59924	1336	0
59924	1341	-0.00194872	0.00578279	0.45841576	0.00578316	0.45763780	0.58385927	0.58332877	0.31696494	0.31725969	0.58385952	0.58321546	0.31706749	0.31719847	59924	1340	0
59924	1344	-0.00647810	0.00575059	0.45777052	0.00574765	0.45958227	0.58395328	0.58322516	0.31712714	0.31720603	0.58394268	0.58320165	0.31710257	0.31717982	59924	1343	0
59924	1348	-0.00505906	0.00571898	0.45824860	0.00574879	0.45768098	0.58387752	0.58320626	0.31705286	0.31719707	0.58403767	0.58334513	0.31705861	0.31721219	59924	1346	0
59924	1351	-0.00375252	0.00575579	0.45782694	0.00575308	0.45730432	0.58407111	0.58326821	0.31707620	0.31716215	0.58405295	0.58324077	0.31707118	0.31716018	59924	1349	0
59924	1354	0.00125862	0.00574084	0.45996716	0.00574580	0.45796271	0.58400743	0.58325055	0.31705754	0.31718384	0.58389880	0.58319968	0.31704596	0.31715311	59924	1353	0
59924	1357	0.00518851	0.00571522	0.45993610	0.00576777	0.45836414	0.58405805	0.58330215	0.31701251	0.31713988	0.58393602	0.58315137	0.31696017	0.31705105	59924	1356	0
59924	1361	0.00247458	0.00575063	0.45872303	0.00575879	0.45980861	0.58399346	0.58310749	0.31695861	0.31703265	0.58399782	0.58327528	0.31703782	0.31708951	59924	1359	0
59924	1364	0.00356335	0.00571518	0.45943401	0.00573375	0.45899850	0.58400324	0.58327651	0.31703462	0.31705565	0.58395090	0.58317898	0.31701227	0.31709099	59924	1362	0
59924	1367	0.00314968	0.00575202	0.45764842	0.00571424	0.45781389	0.58386240	0.58319023	0.31695565	0.31711465	0.58388992	0.58316271	0.31705672	0.31707965	59924	1366	0
59924	1371	0.00205398	0.00569619	0.45958706	0.00572880	0.46002534	0.58406528	0.58326904	0.31701482	0.31713240	0.58395426	0.58318078	0.31698729	0.31703314	59924	1369	0
59924	1374	-0.00381370	0.00571785	0.45843061	0.00573603	0.46077768	0.58396766	0.58318341	0.31702533	0.31706880	0.58382221	0.58324208	0.31691531	0.31705031	59924	1372	0
59924	1377	0.00089529	0.00573186	0.45945888	0.00573079	0.45757529	0.58404523	0.58327142	0.31707521	0.31706625	0.58386609	0.58314183	0.31697858	0.31704538	59924	1375	0
59924	1380	0.01044155	0.00572170	0.45995307	0.00571322	0.45613457	0.58399297	0.58316320	0.31702032	0.31704547	0.58381967	0.58307207	0.31698688	0.31707316	59924	1379	0
59924	1384	0.00876033	0.00574222	0.45831198	0.00571500	0.45898446	0.58402871	0.58332992	0.31708335	0.31711342	0.58393495	0.58313789	0.31703109	0.31707924	59924	1382	0
59924	1387	0.01137125	0.00571103	0.45850761	0.00574205	0.45746324	0.58411195	0.58328202	0.31720381	0.31720011	0.58393430	0.58318374	0.31696674	0.31707373	59924	1385	0
59924	1390	0.00725749	0.00577343	0.45695156	0.00571444	0.45859707	0.58389173	0.58302252	0.31697225	0.31707792	0.58382649	0.58309837	0.31695138	0.31707891	59924	1388	0
59924	1393	0.01065038	0.00573693	0.45981762	0.00574364	0.45846046	0.58375796	0.58308859	0.31700241	0.31705771	0.58386190	0.58317454	0.31691851	0.31702213	59924	1392	0
59924	1397	0.01215961	0.00573842	0.45774799	0.00572217	0.45714430	0.58381038	0.58309220	0.31696748	0.31696313	0.58369805	0.58299105	0.31688235	0.31700233	59924	1395	0
59924	1400	0.00891185	0.00569350	0.45872858	0.00568531	0.46002768	0.58378113	0.58308292	0.31692443	0.31698219	0.58396552	0.58330338	0.31695261	0.31701334	59924	1398	0
59924	1403	0.00725133	0.00572473	0.45829801	0.00573269	0.45896222	0.58379896	0.58305103	0.31687438	0.31690454	0.58391770	0.58307881	0.31688030	0.31693798	59924	1402	0
59924	1406	0.00906515	0.00570638	0.45977238	0.00568823	0.45904685	0.58390932	0.58305662	0.31675754	0.31688326	0.58379822	0.58307569	0.31683864	0.31688523	59924	1405	0
59924	1410	0.00959352	0.00569749	0.45835099	0.00578834	0.45813964	0.58398072	0.58302745	0.31698129	0.31688490	0.58377801	0.58297634	0.31685343	0.31683502	59924	1408	0
59924	1413	0.00965282	0.00571542	0.45878819	0.00570328	0.45876447	0.58368376	0.58294347	0.31684110	0.31694579	0.58370824	0.58304610	0.31686592	0.31696954	59924	1411	0
59924	1416	0.01270963	0.00573115	0.45938332	0.00575082	0.45816060	0.58384169	0.58308612	0.31689189	0.31693807	0.58376609	0.58299869	0.31682525	0.31689887	59924	1415	0
59924	2236	0.00717956	0.00578268	0.45730064	0.00578331	0.45951267	0.58315687	0.58238783	0.31588964	0.31593689	0.58309220	0.58244888	0.31581010	0.31587296	59924	2235	0
59924	2240	0.00215679	0.00577287	0.45760041	0.00575478	0.45960952	0.58307569	0.58237838	0.31576630	0.31590386	0.58308415	0.58237082	0.31590714	0.31592933	59924	2238	0
59924	2243	0.00095155	0.00577159	0.45887752	0.00578308	0.45935961	0.58307930	0.58228996	0.31581289	0.31584979	0.58338629	0.58239646	0.31604790	0.31598282	59924	2241	0
59924	2246	0.00112864	0.00577485	0.45860218	0.00576166	0.45853135	0.58310404	0.58241922	0.31592440	0.31600747	0.58314709	0.58233565	0.31589539	0.31601380	59924	2245	0
59924	2249	0.00052156	0.00577865	0.45842066	0.00579061	0.45866349	0.58324940	0.58253763	0.31595587	0.31605053	0.58329845	0.58257501	0.31592169	0.31596770	59924	2248	0
59924	2253	-0.00147680	0.00576430	0.45930733	0.00579255	0.46010668	0.58328169	0.58245373	0.31596187	0.31597666	0.58325424	0.58244157	0.31598677	0.31599761	59924	2251	0
59924	2256	0.00053710	0.00574623	0.46008167	0.00578959	0.45927612	0.58321973	0.58233631	0.31586491	0.31600106	0.58334151	0.58251667	0.31596507	0.31602646	59924	2254	0
59924	2259	-0.00383946	0.00579002	0.45736924	0.00574892	0.45911986	0.58335318	0.58258594	0.31604626	0.31612432	0.58317265	0.58244231	0.31598479	0.31608693	59924	2258	0
59924	2262	-0.00709150	0.00578290	0.45767282	0.00579193	0.45897364	0.58324792	0.58248824	0.31600805	0.31610255	0.58319155	0.58245151	0.31599318	0.31601084	59924	2261	0
59924	2266	-0.00371303	0.00581558	0.45881074	0.00576972	0.45745935	0.58328276	0.58250353	0.31597699	0.31611405	0.58322524	0.58245997	0.31602079	0.31608110	59924	2264	0
59924	2269	-0.00576867	0.00580253	0.45826037	0.00575040	0.45908263	0.58325038	0.58250500	0.31608135	0.31610970	0.58338539	0.58269441	0.31602547	0.31612186	59924	2267	0
59924	2272	-0.00143950	0.00578152	0.45913800	0.00580217	0.45740633	0.58337989	0.58249021	0.31602498	0.31602687	0.58324857	0.58257871	0.31607272	0.31604659	59924	2271	0
59924	2276	-0.00180546	0.00576452	0.45882079	0.00580095	0.45896717	0.58342418	0.58252111	0.31610567	0.31600600	0.58333946	0.58268126	0.31606721	0.31613525	59924	2274	0
59924	2279	-0.00191252	0.00577301	0.45920357	0.00581767	0.45924640	0.58336863	0.58264396	0.31603130	0.31604881	0.58330610	0.58294273	0.31602251	0.31628069	59924	2277	0
59924	2282	-0.00059888	0.00582025	0.45760193	0.00580739	0.45707647	0.58329418	0.58251281	0.31601807	0.31604084	0.58339238	0.58244896	0.31596261	0.31606204	59924	2280	0
59924	2285	0.00049690	0.00577452	0.45886337	0.00578665	0.45842506	0.58322606	0.58247978	0.31611726	0.31610123	0.58327142	0.58255349	0.31611791	0.31612794	59924	2284	0
59924	2289	-0.00030952	0.00576873	0.45802610	0.00574041	0.45834866	0.58335326	0.58254872	0.31606656	0.31609827	0.58322976	0.58259580	0.31603221	0.31622868	59924	2287	0
59924	2292	-0.00225558	0.00573997	0.45842652	0.00575689	0.45920494	0.58327725	0.58234896	0.31608817	0.31615727	0.58340117	0.58254272	0.31614626	0.31626344	59924	2290	0
59924	2295	0.00367747	0.00574237	0.45858782	0.00577655	0.45621460	0.58329517	0.58253845	0.31614322	0.31620419	0.58310683	0.58251618	0.31611569	0.31619548	59924	2293	0
59924	2298	0.00357310	0.00575548	0.45966928	0.00573644	0.45971103	0.58309968	0.58258216	0.31605448	0.31621816	0.58328563	0.58253155	0.31615629	0.31619639	59924	2297	0
59924	2302	0.00957187	0.00577217	0.45969536	0.00577711	0.45729585	0.58337791	0.58267929	0.31617026	0.31618414	0.58335901	0.58261133	0.31624832	0.31630025	59924	2300	0
59924	2305	0.00742774	0.00575783	0.45781244	0.00573432	0.45867010	0.58336616	0.58254404	0.31618110	0.31629598	0.58338449	0.58267937	0.31629072	0.31629105	59924	2303	0
59924	2308	0.00713012	0.00579791	0.45764973	0.00577993	0.45776878	0.58352730	0.58253155	0.31624807	0.31622835	0.58340306	0.58258110	0.31620723	0.31624018	59924	2307	0
59924	2311	0.00466354	0.00572964	0.45873844	0.00572832	0.45972508	0.58333929	0.58269030	0.31618948	0.31632753	0.58337882	0.58261848	0.31611290	0.31618907	59924	2310	0
59924	2315	0.00370280	0.00576002	0.45832638	0.00578692	0.45871067	0.58329780	0.58258561	0.31610666	0.31625448	0.58329862	0.58261183	0.31613985	0.31620280	59924	2313	0
59924	2318	0.00049587	0.00577825	0.45732049	0.00574158	0.45860326	0.58331563	0.58254864	0.31618143	0.31628957	0.58351251	0.58270600	0.31622580	0.31628702	59924	2316	0
59924	2321	0.00078738	0.00576135	0.45928592	0.00573242	0.45916931	0.58342450	0.58275374	0.31613147	0.31630288	0.58330051	0.58268562	0.31617256	0.31622474	59924	2320	0
59924	2324	0.00174809	0.00572872	0.45813688	0.00573687	0.45775260	0.58357397	0.58269729	0.31633895	0.31635900	0.58346115	0.58286179	0.31618751	0.31636985	59924	2323	0
59924	2328	-0.00504778	0.00581999	0.45714852	0.00573337	0.45986686	0.58346600	0.58257304	0.31614404	0.31621364	0.58347874	0.58274725	0.31625078	0.31629992	59924	2326	0
59924	2331	0.00076411	0.00573898	0.45966782	0.00576890	0.45734306	0.58341571	0.58265447	0.31617658	0.31625974	0.58347446	0.58267567	0.31620633	0.31634117	59924	2329	0
59924	3151	0.00080318	0.00576571	0.45825382	0.00578882	0.45823819	0.58362098	0.58278168	0.31644758	0.31651423	0.58363092	0.58292087	0.31649385	0.31656049	59924	3150	0
59924	3154	0.00015486	0.00575519	0.45850073	0.00576392	0.45876006	0.58367513	0.58295144	0.31656895	0.31656016	0.58356337	0.58281150	0.31652417	0.31657240	59924	3153	0
59924	3158	0.00270642	0.00572588	0.45870707	0.00580243	0.45768645	0.58342631	0.58273114	0.31645178	0.31655219	0.58352286	0.58273788	0.31656147	0.31659993	59924	3156	0
59924	3161	0.00020395	0.00579310	0.45867048	0.00576170	0.45967147	0.58362073	0.58296122	0.31661349	0.31667586	0.58367809	0.58284117	0.31658243	0.31663403	59924	3159	0
59924	3164	0.00493142	0.00572170	0.45991860	0.00572571	0.45802761	0.58351284	0.58272605	0.31660108	0.31658785	0.58352533	0.58279039	0.31646673	0.31656797	59924	3163	0
59924	3167	0.00321983	0.00576446	0.45772984	0.00578147	0.45841448	0.58355877	0.58285538	0.31660692	0.31662015	0.58361120	0.58283837	0.31653880	0.31666756	59924	3166	0
59924	3171	0.00189067	0.00572177	0.45868771	0.00575630	0.45921937	0.58352147	0.58282827	0.31646640	0.31656000	0.58364908	0.58291315	0.31656180	0.31658596	59924	3169	0
59924	3174	0.00225134	0.00576048	0.45867496	0.00576066	0.45853069	0.58372961	0.58300321	0.31657783	0.31671974	0.58369994	0.58296180	0.31664825	0.31670536	59924	3172	0
59924	3177	-0.00082587	0.00576546	0.45810949	0.00573431	0.45934037	0.58381720	0.58304972	0.31663157	0.31668071	0.58384079	0.58307626	0.31666739	0.31666879	59924	3176	0
59924	3181	0.00440743	0.00576279	0.45875078	0.00576433	0.45665746	0.58378705	0.58294002	0.31661604	0.31665359	0.58369731	0.58300642	0.31661111	0.31674546	59924	3179	0
59924	3184	0.00056623	0.00581759	0.45736110	0.00576785	0.45889758	0.58367874	0.58297084	0.31667635	0.31665770	0.58386182	0.58306106	0.31664414	0.31667651	59924	3182	0
59924	3187	0.00332143	0.00572366	0.45887882	0.00576152	0.45777674	0.58370265	0.58299204	0.31669829	0.31682179	0.58397809	0.58317396	0.31684267	0.31685154	59924	3185	0
59924	3190	0.00734662	0.00574364	0.45862246	0.00575163	0.45701238	0.58370027	0.58298784	0.31667191	0.31680158	0.58363462	0.58310946	0.31672960	0.31682023	59924	3189	0
59924	3194	0.00068278	0.00573683	0.45742798	0.00569551	0.46009351	0.58370463	0.58303287	0.31672007	0.31684176	0.58376141	0.58298760	0.31666649	0.31679377	59924	3192	0
59924	3197	0.00439956	0.00572009	0.45931829	0.00574130	0.45783158	0.58378203	0.58298176	0.31670971	0.31674628	0.58364119	0.58289006	0.31662039	0.31672212	59924	3195	0
59924	3200	0.00543999	0.00578008	0.45836045	0.00576403	0.45794428	0.58369025	0.58297905	0.31667035	0.31675178	0.58364374	0.58288036	0.31668449	0.31672113	59924	3198	0
59924	3203	0.00063260	0.00574116	0.45775010	0.00573842	0.45967306	0.58374892	0.58296821	0.31672927	0.31678736	0.58366239	0.58284191	0.31667824	0.31673814	59924	3202	0
59924	3207	0.00431836	0.00572699	0.45862784	0.00574772	0.45715354	0.58354357	0.58279302	0.31662540	0.31673445	0.58357611	0.58291751	0.31675860	0.31675540	59924	3205	0
59924	3210	0.00603312	0.00574833	0.45829337	0.00573654	0.45760746	0.58355228	0.58286401	0.31669476	0.31670725	0.58356272	0.58276401	0.31665022	0.31670166	59924	3208	0
59924	3213	0.00527971	0.00572921	0.45833805	0.00572963	0.45863942	0.58366970	0.58287601	0.31675441	0.31676386	0.58364719	0.58293493	0.31666230	0.31675425	59924	3212	0
