% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	57388	0.00105122	0.00521578	0.48412529	0.00520627	0.48092167	0.53085345	0.53018844	0.27956751	0.27950555	0.53089766	0.53029337	0.27960556	0.27953226	59983	57387	0
59983	57392	0.00113056	0.00519425	0.48112840	0.00516808	0.48089037	0.53098361	0.53018712	0.27967055	0.27944516	0.53087391	0.53021169	0.27956036	0.27942568	59983	57390	0
59983	57395	-0.00006378	0.00519824	0.47956212	0.00516180	0.48314515	0.53086734	0.53022418	0.27941541	0.27938468	0.53075222	0.53022377	0.27941352	0.27944286	59983	57393	0
59983	57398	0.00108367	0.00518243	0.48224442	0.00524661	0.47880209	0.53070637	0.53009978	0.27947844	0.27933620	0.53059683	0.53002656	0.27929462	0.27925090	59983	57397	0
59983	57401	-0.00017562	0.00520358	0.47828254	0.00516940	0.48206040	0.53069264	0.53010799	0.27939799	0.27930119	0.53064589	0.53005877	0.27926348	0.27927408	59983	57400	0
59983	57405	0.00052467	0.00520694	0.48198964	0.00516745	0.47988877	0.53061351	0.53006535	0.27931007	0.27924088	0.53072403	0.53006206	0.27934754	0.27927128	59983	57403	0
59983	57408	0.00122548	0.00519072	0.48206065	0.00517355	0.47995823	0.53058656	0.53001046	0.27920086	0.27914728	0.53062173	0.52995269	0.27920760	0.27917982	59983	57406	0
59983	57411	0.00118005	0.00517332	0.48108701	0.00517140	0.48122330	0.53058278	0.52998087	0.27929339	0.27922773	0.53064153	0.52990404	0.27928114	0.27917383	59983	57410	0
59983	57415	0.00140933	0.00520244	0.48135333	0.00519866	0.48066549	0.53050398	0.52991768	0.27910546	0.27900817	0.53061655	0.52987997	0.27916298	0.27905057	59983	57413	0
59983	57418	0.00058743	0.00519130	0.47895926	0.00518472	0.48142495	0.53051072	0.52996115	0.27913742	0.27905386	0.53046906	0.52971530	0.27906552	0.27897308	59983	57416	0
59983	57421	-0.00024199	0.00519731	0.48068038	0.00515876	0.48316867	0.53047012	0.52968078	0.27910488	0.27893997	0.53045961	0.52989854	0.27913825	0.27902920	59983	57419	0
59983	57424	0.00109152	0.00519115	0.48079200	0.00520095	0.47679145	0.53037637	0.52987093	0.27909387	0.27901376	0.53033503	0.52975745	0.27902707	0.27903085	59983	57423	0
59983	57428	0.00111295	0.00518979	0.48052732	0.00519223	0.48046303	0.53043980	0.52977356	0.27905657	0.27899625	0.53049321	0.52976986	0.27919223	0.27903602	59983	57426	0
59983	57431	0.00112318	0.00521739	0.48197281	0.00520215	0.48194212	0.53049017	0.52990782	0.27912132	0.27903389	0.53032090	0.52956837	0.27899297	0.27891967	59983	57429	0
59983	57434	0.00123919	0.00519996	0.47987450	0.00519825	0.47952646	0.53028285	0.52970083	0.27902181	0.27895426	0.53031687	0.52971209	0.27895944	0.27899683	59983	57432	0
59983	57454	0.00080087	0.00521072	0.48119782	0.00520031	0.48251279	0.53027628	0.52955999	0.27884120	0.27876108	0.53018030	0.52965786	0.27876576	0.27876330	59983	57453	0
59983	57458	0.00098502	0.00523023	0.48142226	0.00522627	0.48086982	0.53026609	0.52959122	0.27876017	0.27869329	0.53023914	0.52960691	0.27878778	0.27866124	59983	57456	0
59983	57461	0.00105186	0.00518469	0.48018484	0.00523144	0.47998430	0.53032024	0.52968711	0.27879904	0.27872542	0.53029469	0.52963781	0.27882772	0.27878318	59983	57459	0
59983	57464	0.00063142	0.00519060	0.48002280	0.00518839	0.48128414	0.53033964	0.52965022	0.27883265	0.27874752	0.53021054	0.52964085	0.27872287	0.27870602	59983	57463	0
59983	57467	0.00046725	0.00517030	0.48068180	0.00518492	0.48117432	0.53030619	0.52967150	0.27880151	0.27877349	0.53020816	0.52961283	0.27873906	0.27870980	59983	57466	0
59983	57471	0.00202517	0.00519521	0.48477799	0.00516756	0.48010422	0.53021712	0.52966501	0.27875204	0.27874456	0.53031392	0.52963838	0.27886281	0.27880438	59983	57469	0
59983	57474	0.00037584	0.00518322	0.47836969	0.00519341	0.48331767	0.53029921	0.52956648	0.27875442	0.27868466	0.53028138	0.52964939	0.27875549	0.27876026	59983	57472	0
59983	57477	0.00200537	0.00520011	0.48285848	0.00524835	0.47796990	0.53055402	0.52979648	0.27897259	0.27884383	0.53010011	0.52946664	0.27866937	0.27866017	59983	57476	0
59983	57480	0.00005038	0.00521611	0.47824082	0.00520462	0.48410577	0.53017061	0.52967092	0.27876732	0.27874029	0.53022320	0.52967750	0.27888245	0.27881852	59983	57479	0
59983	57484	0.00081625	0.00522980	0.48308998	0.00521341	0.48079237	0.53022870	0.52959746	0.27882295	0.27868532	0.53026182	0.52963411	0.27885968	0.27878647	59983	57482	0
59983	57487	0.00080660	0.00521059	0.48144306	0.00519966	0.48147201	0.53027760	0.52965046	0.27891293	0.27888524	0.53033421	0.52971899	0.27892074	0.27886938	59983	57485	0
59983	57490	0.00031438	0.00518540	0.48045822	0.00519298	0.48193489	0.53033996	0.52973000	0.27895681	0.27883183	0.53034909	0.52963477	0.27892895	0.27878696	59983	57489	0
59983	57494	0.00085990	0.00517471	0.48403740	0.00517517	0.48240084	0.53032657	0.52964545	0.27889913	0.27877497	0.53028244	0.52971990	0.27889337	0.27887341	59983	57492	0
59983	57497	0.00023274	0.00521205	0.48019520	0.00515886	0.48207666	0.53027891	0.52971694	0.27885862	0.27876798	0.53034300	0.52968465	0.27885673	0.27874851	59983	57495	0
59983	57500	-0.00010984	0.00517537	0.48218019	0.00517034	0.48320795	0.53029189	0.52962072	0.27887620	0.27877603	0.53014283	0.52959837	0.27880866	0.27873733	59983	57498	0
59983	57503	0.00086152	0.00520701	0.48045755	0.00518967	0.47754345	0.53020717	0.52963345	0.27884251	0.27881153	0.53020800	0.52967314	0.27887250	0.27877866	59983	57502	0
59983	57507	-0.00001220	0.00519702	0.48015627	0.00518117	0.48277742	0.53018630	0.52957815	0.27890907	0.27883101	0.53033183	0.52963690	0.27900735	0.27880027	59983	57505	0
59983	57510	0.00040246	0.00518251	0.48221646	0.00516586	0.48097250	0.53029592	0.52967388	0.27892263	0.27890299	0.53022098	0.52951020	0.27887464	0.27881383	59983	57508	0
59983	57513	0.00023717	0.00517531	0.48080910	0.00517588	0.48130495	0.53033232	0.52973551	0.27895320	0.27886248	0.53020011	0.52956303	0.27887579	0.27881786	59983	57511	0
59983	57516	0.00138558	0.00517471	0.48336952	0.00516915	0.47992431	0.53025015	0.52954652	0.27889494	0.27885821	0.53012024	0.52960083	0.27887423	0.27884662	59983	57515	0
59983	57520	0.00068812	0.00520229	0.48142229	0.00517631	0.48351466	0.53023289	0.52954775	0.27893372	0.27880077	0.53027620	0.52960650	0.27891597	0.27886692	59983	57518	0
59983	57523	-0.00033475	0.00519999	0.48005447	0.00519584	0.48312307	0.53015475	0.52951965	0.27887604	0.27882616	0.53024341	0.52959705	0.27888269	0.27889362	59983	57521	0
59983	57526	0.00104541	0.00522148	0.48143897	0.00520577	0.47729850	0.53028647	0.52958686	0.27899149	0.27889576	0.53019510	0.52955901	0.27886823	0.27882534	59983	57525	0
59983	57529	0.00046514	0.00520025	0.48001025	0.00519964	0.48175104	0.53014719	0.52949245	0.27888417	0.27883010	0.53008129	0.52959697	0.27892016	0.27888713	59983	57528	0
59983	57533	0.00098407	0.00519672	0.48242479	0.00521143	0.48086800	0.53026034	0.52949935	0.27893290	0.27888302	0.53023068	0.52945276	0.27890808	0.27880389	59983	57531	0
59983	57536	0.00064872	0.00518826	0.48146012	0.00518414	0.48246617	0.53015960	0.52954101	0.27886864	0.27879008	0.53019164	0.52946517	0.27890471	0.27886248	59983	57534	0
59983	57539	0.00106294	0.00518702	0.48206843	0.00525257	0.48082576	0.53036347	0.52964701	0.27906659	0.27891614	0.53022640	0.52958546	0.27895640	0.27884136	59983	57538	0
59983	57542	0.00114419	0.00518702	0.48284025	0.00518945	0.48259651	0.53016617	0.52959565	0.27891909	0.27887045	0.53018811	0.52955925	0.27889724	0.27885755	59983	57541	0
59983	57546	-0.00002063	0.00519830	0.48032114	0.00518990	0.48381558	0.53015861	0.52962392	0.27893676	0.27891482	0.53023150	0.52949582	0.27900603	0.27887595	59983	57544	0
59983	57549	0.00064398	0.00518675	0.48285139	0.00518695	0.48085758	0.53017579	0.52954586	0.27887546	0.27881720	0.53019058	0.52954060	0.27894095	0.27890184	59983	57547	0
59983	57569	0.00057583	0.00518940	0.48094101	0.00520671	0.48114547	0.53024538	0.52963567	0.27893224	0.27887834	0.53021408	0.52955449	0.27896355	0.27883618	59983	57568	0
59983	57573	0.00090305	0.00519550	0.48174661	0.00521034	0.48076496	0.53025968	0.52963575	0.27893635	0.27885796	0.53028195	0.52963238	0.27894416	0.27887760	59983	57571	0
59983	57576	-0.00101642	0.00522069	0.47875285	0.00520591	0.48451125	0.53025870	0.52951693	0.27897086	0.27889436	0.53013478	0.52958251	0.27890200	0.27887998	59983	57574	0
59983	57579	0.00047072	0.00520468	0.48452685	0.00520606	0.48006541	0.53018737	0.52963156	0.27888820	0.27883027	0.53023774	0.52957799	0.27893504	0.27882838	59983	57577	0
59983	57582	0.00211574	0.00520491	0.48445617	0.00518149	0.47952113	0.53021810	0.52949721	0.27883857	0.27878244	0.53016288	0.52953731	0.27883183	0.27878072	59983	57581	0
59983	57586	0.00005492	0.00520106	0.47832668	0.00520032	0.48450915	0.53017529	0.52949968	0.27888992	0.27878992	0.53023306	0.52954002	0.27895582	0.27886848	59983	57584	0
59983	57589	0.00151081	0.00525491	0.48071606	0.00520816	0.47634837	0.53003461	0.52943558	0.27878729	0.27878343	0.53004998	0.52950863	0.27892731	0.27885467	59983	57587	0
59983	57592	0.00035047	0.00519817	0.48174395	0.00518665	0.48522499	0.53024727	0.52964274	0.27896889	0.27896117	0.53022213	0.52967857	0.27890767	0.27889592	59983	57590	0
59983	57595	0.00056977	0.00520488	0.48256257	0.00519792	0.48190465	0.53019945	0.52956961	0.27888302	0.27887661	0.53008860	0.52940124	0.27889609	0.27875820	59983	57594	0
59983	57599	0.00068131	0.00521268	0.48197701	0.00521883	0.48164240	0.53010610	0.52954487	0.27889157	0.27883544	0.53031638	0.52955744	0.27908557	0.27889872	59983	57597	0
59983	57602	0.00134465	0.00519350	0.47981817	0.00519605	0.47782817	0.53019863	0.52958456	0.27891942	0.27883840	0.53013971	0.52948316	0.27896544	0.27880373	59983	57600	0
59983	57605	0.00005461	0.00523449	0.47957465	0.00519376	0.48344475	0.53012303	0.52941299	0.27879773	0.27882780	0.53016929	0.52963485	0.27882353	0.27881260	59983	57604	0
59983	57608	0.00080128	0.00521114	0.48132927	0.00519764	0.47908928	0.53010643	0.52955564	0.27892649	0.27885196	0.53004899	0.52953542	0.27883544	0.27882378	59983	57607	0
59983	57612	0.00044994	0.00522972	0.48029261	0.00522718	0.48134662	0.53011835	0.52948250	0.27887899	0.27880364	0.53014768	0.52949080	0.27887645	0.27885147	59983	57610	0
59983	57615	0.00038451	0.00523280	0.48232362	0.00520675	0.48251991	0.53004793	0.52949475	0.27881202	0.27877069	0.53008967	0.52944388	0.27886067	0.27876601	59983	57613	0
59983	57618	-0.00094550	0.00524515	0.47859880	0.00523199	0.48258882	0.53014374	0.52940929	0.27896240	0.27879904	0.53021030	0.52958095	0.27888877	0.27891186	59983	57617	0
59983	57622	0.00081906	0.00518808	0.48614072	0.00520710	0.48084704	0.53016592	0.52957840	0.27885015	0.27886552	0.53035706	0.52971201	0.27894424	0.27890356	59983	57620	0
59983	57625	0.00065147	0.00520352	0.48138152	0.00519081	0.48188430	0.53023824	0.52951595	0.27895073	0.27884317	0.53011818	0.52950453	0.27889305	0.27882090	59983	57623	0
59983	57628	0.00062019	0.00518820	0.48024100	0.00520351	0.48033484	0.53027579	0.52955309	0.27892140	0.27888877	0.53009608	0.52947420	0.27881276	0.27880677	59983	57626	0
59983	57631	0.00050224	0.00521753	0.47925120	0.00522175	0.47960506	0.53014275	0.52956032	0.27884300	0.27884456	0.53029354	0.52958505	0.27902206	0.27887143	59983	57630	0
59983	57635	0.00091118	0.00521260	0.48211516	0.00521843	0.48088833	0.53020989	0.52966180	0.27898113	0.27885212	0.53031556	0.52962943	0.27897719	0.27886741	59983	57633	0
59983	57638	0.00099914	0.00520393	0.48122889	0.00520423	0.48096503	0.53021202	0.52961209	0.27892460	0.27887316	0.53008268	0.52950017	0.27886724	0.27882147	59983	57636	0
59983	57641	0.00062538	0.00518591	0.48125015	0.00519478	0.48237143	0.53017266	0.52959442	0.27894210	0.27894531	0.53022821	0.52958127	0.27893200	0.27888458	59983	57639	0
59983	57644	0.00041403	0.00518367	0.48087587	0.00517975	0.48150993	0.53019164	0.52967709	0.27894177	0.27892296	0.53022320	0.52954758	0.27896807	0.27885278	59983	57643	0
59983	57648	0.00114116	0.00518307	0.48294037	0.00524007	0.48075899	0.53024448	0.52947314	0.27897341	0.27889559	0.53017340	0.52954142	0.27896971	0.27886223	59983	57646	0
59983	57651	0.00025685	0.00519253	0.47845564	0.00520323	0.48110856	0.53027686	0.52967010	0.27890274	0.27885673	0.53021868	0.52966961	0.27889255	0.27889116	59983	57649	0
59983	57654	0.00092548	0.00521839	0.48236834	0.00520003	0.48036244	0.53015204	0.52963871	0.27884276	0.27884596	0.53019551	0.52952080	0.27889707	0.27886716	59983	57653	0
59983	57657	0.00094736	0.00516552	0.48321647	0.00519202	0.48315083	0.53015771	0.52960543	0.27887538	0.27880348	0.53020274	0.52964529	0.27887341	0.27884719	59983	57656	0
59983	57661	0.00103460	0.00519662	0.47979581	0.00520822	0.47953408	0.53021597	0.52949204	0.27887949	0.27883002	0.53017127	0.52949598	0.27888187	0.27882090	59983	57659	0
59983	57664	0.00084857	0.00521326	0.47932910	0.00522579	0.47988719	0.53022846	0.52957182	0.27889444	0.27885229	0.53032074	0.52958201	0.27899461	0.27884645	59983	57662	0
59983	57684	0.00013758	0.00522476	0.47908838	0.00521873	0.48122135	0.53028080	0.52969492	0.27892402	0.27886314	0.53024144	0.52962129	0.27895509	0.27890447	59983	57683	0
59983	57687	0.00038338	0.00521750	0.48489182	0.00520038	0.48415442	0.53034415	0.52961570	0.27901072	0.27891006	0.53028277	0.52968925	0.27900168	0.27890406	59983	57686	0
59983	57691	0.00091613	0.00519935	0.48248964	0.00520396	0.48089138	0.53015836	0.52963518	0.27894029	0.27888047	0.53018910	0.52961965	0.27890964	0.27884062	59983	57689	0
59983	57694	0.00082823	0.00517966	0.47889900	0.00519127	0.47916270	0.53023856	0.52964627	0.27898064	0.27888245	0.53027258	0.52959171	0.27897489	0.27887316	59983	57692	0
59983	57697	0.00037726	0.00520508	0.48012511	0.00524439	0.48147803	0.53027784	0.52963247	0.27899075	0.27889855	0.53034859	0.52961373	0.27897974	0.27892731	59983	57696	0
59983	57701	0.00158971	0.00523177	0.48289752	0.00521020	0.47926017	0.53032279	0.52960831	0.27896963	0.27889206	0.53011851	0.52958037	0.27890537	0.27887489	59983	57699	0
59983	57704	-0.00009937	0.00524266	0.47867010	0.00520161	0.48373735	0.53013643	0.52955366	0.27890061	0.27890513	0.53026617	0.52957199	0.27900094	0.27893923	59983	57702	0
59983	57707	0.00086459	0.00521436	0.48096134	0.00516209	0.47806944	0.53028023	0.52963189	0.27900751	0.27891482	0.53031392	0.52964520	0.27903750	0.27898187	59983	57705	0
59983	57710	0.00071223	0.00517185	0.48058751	0.00521125	0.48104459	0.53030069	0.52962713	0.27905977	0.27895969	0.53021884	0.52955375	0.27886839	0.27888228	59983	57709	0
59983	57714	0.00004448	0.00522500	0.48072207	0.00521654	0.48272535	0.53014719	0.52959722	0.27893282	0.27882805	0.53033134	0.52969771	0.27900776	0.27891129	59983	57712	0
59983	57717	0.00050355	0.00524013	0.48315968	0.00519652	0.48178245	0.53028335	0.52968990	0.27895845	0.27893060	0.53029576	0.52964175	0.27897464	0.27893389	59983	57715	0
59983	57720	0.00095134	0.00520199	0.48169735	0.00522398	0.48035399	0.53040825	0.52968087	0.27903586	0.27891704	0.53038524	0.52966953	0.27903602	0.27894153	59983	57718	0
59983	57723	0.00122391	0.00520597	0.48069324	0.00519745	0.47987552	0.53034958	0.52969631	0.27903561	0.27897053	0.53038245	0.52976468	0.27906955	0.27900685	59983	57722	0
59983	57727	0.00034783	0.00518094	0.48135367	0.00522512	0.48398192	0.53034703	0.52971809	0.27897045	0.27896330	0.53026511	0.52961069	0.27898557	0.27887990	59983	57725	0
59983	57730	0.00166137	0.00524632	0.48343237	0.00523321	0.47949174	0.53042904	0.52971341	0.27898960	0.27889863	0.53028072	0.52968226	0.27899445	0.27895854	59983	57728	0
59983	57733	-0.00066956	0.00521635	0.47768920	0.00522091	0.48468199	0.53040644	0.52982688	0.27903422	0.27903553	0.53036174	0.52960757	0.27902674	0.27894276	59983	57732	0
59983	57736	0.00062134	0.00519697	0.48428190	0.00518770	0.48040920	0.53028507	0.52969368	0.27904153	0.27893208	0.53030931	0.52979550	0.27908056	0.27904564	59983	57735	0
59983	57740	0.00013225	0.00517886	0.47910995	0.00516547	0.48057722	0.53030677	0.52974225	0.27910702	0.27902427	0.53035697	0.52973124	0.27902879	0.27893775	59983	57738	0
59983	57743	-0.00026586	0.00522276	0.47912662	0.00521871	0.48032094	0.53038886	0.52977487	0.27906298	0.27900825	0.53033035	0.52972754	0.27907160	0.27899469	59983	57741	0
59983	57746	0.00038690	0.00521423	0.48308425	0.00524740	0.48112599	0.53023388	0.52968070	0.27899880	0.27890422	0.53026568	0.52964981	0.27898376	0.27889806	59983	57745	0
59983	57749	0.00168768	0.00524114	0.48290238	0.00523620	0.47900002	0.53026815	0.52974693	0.27895517	0.27890315	0.53023758	0.52960946	0.27897045	0.27896725	59983	57748	0
59983	57753	0.00074148	0.00524562	0.47996885	0.00523171	0.48280746	0.53025623	0.52962976	0.27899609	0.27894514	0.53026198	0.52955786	0.27894572	0.27883314	59983	57751	0
59983	57756	0.00033899	0.00523742	0.47911884	0.00522598	0.48032630	0.53027842	0.52966813	0.27900546	0.27888803	0.53032920	0.52967947	0.27900768	0.27900472	59983	57754	0
59983	57759	0.00023407	0.00522490	0.48045747	0.00522077	0.48077222	0.53033816	0.52973814	0.27909864	0.27895895	0.53034366	0.52975367	0.27902542	0.27900192	59983	57758	0
59983	57763	0.00097724	0.00520937	0.48206557	0.00522370	0.47983606	0.53030652	0.52983970	0.27904884	0.27906955	0.53033306	0.52985663	0.27897267	0.27900981	59983	57761	0
59983	57766	0.00044813	0.00523026	0.48017996	0.00519743	0.48176729	0.53031926	0.52975178	0.27897727	0.27901384	0.53044892	0.52961595	0.27906528	0.27896708	59983	57764	0
59983	57769	0.00032090	0.00519818	0.48021347	0.00521794	0.48059518	0.53025640	0.52953534	0.27898598	0.27888812	0.53034769	0.52970026	0.27904276	0.27898376	59983	57767	0
59983	57772	-0.00011547	0.00519492	0.47996414	0.00517923	0.48127326	0.53039124	0.52975712	0.27909675	0.27903734	0.53036199	0.52976222	0.27903717	0.27901326	59983	57771	0
59983	57776	-0.00084353	0.00520550	0.48067795	0.00519441	0.48286212	0.53042690	0.52975260	0.27905303	0.27906930	0.53039231	0.52979089	0.27904087	0.27895985	59983	57774	0
59983	57779	-0.00024875	0.00520708	0.48231301	0.00521066	0.48052866	0.53019526	0.52966008	0.27895065	0.27885278	0.53023618	0.52965671	0.27891030	0.27890184	59983	57777	0
59983	57799	0.00081976	0.00520078	0.48272448	0.00525228	0.47951897	0.53041696	0.52981883	0.27907276	0.27902822	0.53054802	0.52988564	0.27917465	0.27911425	59983	57797	0
59983	57802	0.00020334	0.00522370	0.48096802	0.00520696	0.48281727	0.53047012	0.52981070	0.27914548	0.27913307	0.53042337	0.52974882	0.27913521	0.27902674	59983	57801	0
59983	57806	0.00170398	0.00519469	0.48183962	0.00522515	0.47733770	0.53046823	0.52980223	0.27911170	0.27914186	0.53040685	0.52976961	0.27909511	0.27900965	59983	57804	0
59983	57809	0.00079171	0.00523999	0.47891612	0.00524547	0.48165293	0.53043167	0.52980971	0.27908089	0.27904120	0.53034037	0.52977536	0.27901984	0.27894054	59983	57807	0
59983	57812	-0.00004092	0.00522777	0.48086398	0.00525076	0.48336188	0.53055928	0.52986920	0.27919881	0.27898993	0.53036018	0.52973058	0.27907703	0.27896191	59983	57811	0
59983	57815	-0.00016973	0.00523709	0.48124481	0.00523606	0.48163124	0.53028121	0.52971998	0.27908525	0.27899543	0.53043224	0.52971521	0.27911787	0.27899001	59983	57814	0
59983	57819	0.00079040	0.00519182	0.48304512	0.00520098	0.48016472	0.53035056	0.52976846	0.27904909	0.27902288	0.53032805	0.52969048	0.27900480	0.27897086	59983	57817	0
59983	57822	0.00131409	0.00519273	0.48163652	0.00521786	0.48006544	0.53043931	0.52975268	0.27898968	0.27900217	0.53036766	0.52976213	0.27902666	0.27903619	59983	57820	0
59983	57825	0.00113617	0.00525441	0.47928894	0.00521691	0.47982271	0.53038179	0.52970190	0.27903652	0.27899313	0.53040792	0.52969138	0.27906799	0.27898360	59983	57824	0
59983	57828	0.00036518	0.00523283	0.48075720	0.00522843	0.48307016	0.53032509	0.52984307	0.27902600	0.27904482	0.53036108	0.52974176	0.27905764	0.27908179	59983	57827	0
59983	57832	0.00035809	0.00521996	0.48091661	0.00520053	0.48093788	0.53040430	0.52974981	0.27912009	0.27903463	0.53036273	0.52969484	0.27910760	0.27902288	59983	57830	0
59983	57835	0.00111181	0.00520153	0.48223254	0.00520435	0.47997138	0.53028031	0.52971037	0.27906733	0.27899141	0.53031137	0.52981029	0.27907193	0.27909305	59983	57833	0
59983	57838	0.00155498	0.00522305	0.48216067	0.00522542	0.48083116	0.53026634	0.52976945	0.27907456	0.27904687	0.53044703	0.52988662	0.27914597	0.27911212	59983	57837	0
59983	57842	0.00142572	0.00524210	0.48109595	0.00522860	0.48148373	0.53050874	0.52974077	0.27919642	0.27910431	0.53040956	0.52977249	0.27917917	0.27903438	59983	57840	0
59983	57845	0.00077901	0.00523661	0.48153589	0.00518400	0.48347602	0.53037349	0.52989246	0.27917202	0.27914498	0.53043578	0.52995647	0.27915682	0.27912058	59983	57843	0
59983	57848	0.00052670	0.00520939	0.47851813	0.00522980	0.47927506	0.53045952	0.52981530	0.27923652	0.27909806	0.53046084	0.52991284	0.27922346	0.27915205	59983	57846	0
59983	57851	0.00121424	0.00519791	0.48281772	0.00519384	0.48075511	0.53060020	0.52987578	0.27921614	0.27911187	0.53048245	0.53002467	0.27925559	0.27917596	59983	57850	0
59983	57855	0.00145472	0.00519730	0.48068792	0.00518938	0.47996649	0.53045985	0.52989081	0.27922970	0.27912345	0.53054852	0.52985244	0.27929067	0.27916125	59983	57853	0
59983	57858	0.00073419	0.00522450	0.48058809	0.00520513	0.48274966	0.53056207	0.52991078	0.27927054	0.27909478	0.53058401	0.52991900	0.27922748	0.27916544	59983	57856	0
59983	57861	0.00163758	0.00519398	0.48289111	0.00519387	0.48018095	0.53030397	0.52991900	0.27909806	0.27916471	0.53044334	0.52978711	0.27907374	0.27905172	59983	57859	0
59983	57864	0.00013093	0.00517276	0.47881620	0.00521534	0.48333616	0.53044095	0.52984266	0.27922814	0.27912534	0.53049971	0.52987602	0.27917029	0.27910127	59983	57863	0
59983	57868	0.00004048	0.00520254	0.48032515	0.00519584	0.48059649	0.53060447	0.52994439	0.27920809	0.27917884	0.53049198	0.52996781	0.27925887	0.27919609	59983	57866	0
59983	57871	-0.00009101	0.00523117	0.48183431	0.00524454	0.48222875	0.53057029	0.52995729	0.27924195	0.27914942	0.53058311	0.53001341	0.27927835	0.27921697	59983	57869	0
59983	57874	0.00059140	0.00528672	0.48000864	0.00522164	0.47796141	0.53050127	0.52989574	0.27921845	0.27909330	0.53059437	0.52997644	0.27925288	0.27923677	59983	57873	0
59983	57877	-0.00034764	0.00521227	0.47983439	0.00518837	0.48265151	0.53057580	0.53002968	0.27924195	0.27924564	0.53058188	0.53001884	0.27924663	0.27932938	59983	57876	0
59983	57881	0.00081864	0.00519624	0.48321511	0.00522284	0.47971628	0.53059930	0.52997471	0.27923636	0.27919798	0.53049157	0.52985967	0.27918229	0.27912395	59983	57879	0
59983	57884	0.00053785	0.00522842	0.47924384	0.00520506	0.48008621	0.53055246	0.52989262	0.27914022	0.27915460	0.53058048	0.53004686	0.27928525	0.27919297	59983	57882	0
59983	57887	0.00077912	0.00518941	0.48258183	0.00519742	0.48185800	0.53059355	0.52995976	0.27932847	0.27922025	0.53055583	0.52989287	0.27926421	0.27922181	59983	57886	0
59983	57890	0.00120224	0.00522055	0.48124835	0.00520666	0.47997900	0.53048187	0.52979180	0.27924885	0.27919486	0.53049453	0.52987857	0.27925090	0.27918402	59983	57889	0
59983	57894	-0.00014895	0.00520325	0.47878619	0.00519913	0.48283977	0.53057760	0.52999657	0.27922806	0.27920226	0.53057875	0.52991349	0.27927366	0.27921812	59983	57892	0
59983	57914	0.00048154	0.00519178	0.48143122	0.00521810	0.47953975	0.53047070	0.52995754	0.27929092	0.27926372	0.53056676	0.52983461	0.27930859	0.27923307	59983	57912	0
59983	57917	0.00138546	0.00523311	0.48207846	0.00523765	0.47936669	0.53055287	0.52991292	0.27924852	0.27916972	0.53060982	0.52995137	0.27939290	0.27928796	59983	57916	0
59983	57921	-0.00004071	0.00521847	0.48002654	0.00523007	0.48430504	0.53062436	0.52995244	0.27935165	0.27923808	0.53067563	0.53001366	0.27928279	0.27919626	59983	57919	0
59983	57924	0.00013424	0.00522592	0.48056883	0.00521900	0.48004399	0.53063545	0.52997668	0.27930818	0.27919560	0.53061524	0.53002410	0.27930473	0.27916249	59983	57922	0
59983	57927	0.00085180	0.00517792	0.48158529	0.00518676	0.47943261	0.53062157	0.53006066	0.27930045	0.27927827	0.53060160	0.52996912	0.27933077	0.27926306	59983	57925	0
59983	57930	0.00117400	0.00520273	0.48164434	0.00519958	0.48067774	0.53056051	0.52996674	0.27926873	0.27921327	0.53062863	0.52999862	0.27942338	0.27925575	59983	57929	0
59983	57934	-0.00008206	0.00520595	0.47973728	0.00521148	0.48350546	0.53070694	0.53006839	0.27942116	0.27928821	0.53065904	0.52999287	0.27938739	0.27928993	59983	57932	0
59983	57937	0.00051563	0.00521203	0.48020804	0.00518617	0.47841496	0.53070719	0.53011547	0.27934581	0.27940021	0.53057070	0.53000207	0.27934359	0.27931911	59983	57935	0
59983	57940	0.00175690	0.00518458	0.48178422	0.00519225	0.47806042	0.53069815	0.53007365	0.27931722	0.27933160	0.53053060	0.52988309	0.27932256	0.27927161	59983	57938	0
59983	57943	0.00070150	0.00521994	0.48069582	0.00518457	0.48386203	0.53061844	0.52990618	0.27926553	0.27925928	0.53071360	0.53006830	0.27937679	0.27939766	59983	57942	0
59983	57947	0.00173564	0.00519869	0.48283548	0.00520072	0.47973305	0.53066306	0.53000191	0.27937227	0.27933858	0.53071286	0.53008170	0.27942420	0.27936487	59983	57945	0
59983	57950	0.00058994	0.00517867	0.47863821	0.00520286	0.48207533	0.53076093	0.53008268	0.27946397	0.27941163	0.53062535	0.53001892	0.27930596	0.27927416	59983	57948	0
59983	57953	0.00106565	0.00520255	0.48079428	0.00517062	0.47936715	0.53065024	0.53007406	0.27936767	0.27937835	0.53057917	0.52985827	0.27937317	0.27933250	59983	57952	0
