% File initiated 10/11/2022 13:45:00 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 no OP shutter
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.572926
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	52946	0.00068535	0.00608469	0.48071273	0.00606827	0.48057279	0.61030388	0.60970288	0.34862588	0.34873443	0.61038260	0.60950978	0.34863131	0.34863837	59893	52944	0
59893	52966	0.00063020	0.00605158	0.48009556	0.00601780	0.48026102	0.61027849	0.60945341	0.34859326	0.34862556	0.61031333	0.60947650	0.34857444	0.34864832	59893	52964	0
59893	52969	-0.00021621	0.00602245	0.47995971	0.00604284	0.48249894	0.61043034	0.60959252	0.34864191	0.34872942	0.61034094	0.60948167	0.34860279	0.34864971	59893	52968	0
59893	52973	0.00134761	0.00604011	0.48172946	0.00601895	0.47703798	0.61041399	0.60952736	0.34869466	0.34873205	0.61024398	0.60950928	0.34868069	0.34873649	59893	52971	0
59893	52976	0.00048164	0.00602474	0.47806853	0.00597832	0.48066645	0.61032459	0.60954363	0.34863246	0.34877790	0.61038211	0.60955661	0.34868505	0.34878193	59893	52974	0
59893	52979	0.00042783	0.00605198	0.48079992	0.00607188	0.48096136	0.61041753	0.60967741	0.34869244	0.34878275	0.61049017	0.60978226	0.34872014	0.34885301	59893	52978	0
59893	52982	0.00022079	0.00606950	0.48092439	0.00609486	0.48154549	0.61046839	0.60968834	0.34873312	0.34877881	0.61043470	0.60963722	0.34867806	0.34877092	59893	52981	0
59893	52986	0.00109208	0.00602924	0.48154798	0.00605066	0.47893412	0.61040208	0.60948858	0.34865448	0.34874939	0.61044185	0.60947461	0.34873476	0.34871504	59893	52984	0
59893	52989	0.00083974	0.00605183	0.48077934	0.00609372	0.48153637	0.61031547	0.60955242	0.34858578	0.34868595	0.61030643	0.60955333	0.34861947	0.34865399	59893	52987	0
59893	52992	-0.00025987	0.00605690	0.47859035	0.00602885	0.48188916	0.61025368	0.60951002	0.34862827	0.34872597	0.61025146	0.60942350	0.34855982	0.34856746	59893	52991	0
59893	52995	0.00057593	0.00607582	0.48173515	0.00602171	0.47922776	0.61039961	0.60949145	0.34863081	0.34876796	0.61043963	0.60967724	0.34868464	0.34880280	59893	52994	0
59893	52999	0.00020332	0.00606617	0.48095024	0.00607259	0.48206806	0.61053947	0.60967100	0.34867560	0.34876459	0.61041366	0.60955546	0.34869154	0.34868981	59893	52997	0
59893	53002	0.00044293	0.00603767	0.48175283	0.00609807	0.48103399	0.61046173	0.60959926	0.34869022	0.34876007	0.61047044	0.60965908	0.34870206	0.34878168	59893	53000	0
59893	53005	0.00040671	0.00606805	0.48158718	0.00606215	0.48169586	0.61046699	0.60963928	0.34875950	0.34878916	0.61039969	0.60966681	0.34873402	0.34882408	59893	53004	0
59893	53009	0.00044696	0.00600084	0.48161427	0.00603174	0.48149350	0.61020248	0.60948504	0.34865785	0.34871677	0.61040487	0.60959778	0.34875580	0.34880206	59893	53007	0
59893	53012	0.00012591	0.00606032	0.48374695	0.00601729	0.48471009	0.61033437	0.60930961	0.34866508	0.34868193	0.61038712	0.60945891	0.34868998	0.34870477	59893	53010	0
59893	53015	0.00005025	0.00603646	0.48144261	0.00607830	0.48166960	0.61042443	0.60946655	0.34871184	0.34876344	0.61034094	0.60951134	0.34871151	0.34875169	59893	53013	0
59893	53018	-0.00091738	0.00602662	0.48189854	0.00604546	0.48480144	0.61033116	0.60951840	0.34866114	0.34872860	0.61038375	0.60953451	0.34871208	0.34879335	59893	53017	0
59893	53022	0.00031074	0.00605361	0.48521257	0.00602733	0.48152821	0.61049263	0.60946450	0.34874610	0.34877650	0.61038129	0.60946286	0.34865662	0.34872055	59893	53020	0
59893	53025	0.00060321	0.00605561	0.48296355	0.00604707	0.48208614	0.61031226	0.60957338	0.34867741	0.34880658	0.61018958	0.60938874	0.34859384	0.34859187	59893	53023	0
59893	53028	-0.00073940	0.00605621	0.47949206	0.00605680	0.48351988	0.61025055	0.60938660	0.34860509	0.34868299	0.61023699	0.60947551	0.34854749	0.34872564	59893	53026	0
59893	53031	0.00009200	0.00600177	0.48390630	0.00608685	0.48141212	0.61029254	0.60950641	0.34861224	0.34874421	0.61051539	0.60961438	0.34874783	0.34877248	59893	53030	0
59893	53035	0.00161006	0.00613089	0.48482453	0.00614817	0.48027033	0.61047570	0.60953944	0.34868160	0.34871077	0.61043684	0.60957412	0.34869425	0.34873279	59893	53033	0
59893	53038	0.00016216	0.00605671	0.47907103	0.00608498	0.48341473	0.61055138	0.60974454	0.34872334	0.34884767	0.61046247	0.60959466	0.34870485	0.34872901	59893	53036	0
59893	53041	0.00045234	0.00606139	0.48375713	0.00600542	0.48288660	0.61045845	0.60957560	0.34876352	0.34875465	0.61045327	0.60975120	0.34871882	0.34886788	59893	53040	0
59893	53044	0.00030940	0.00604909	0.48243852	0.00609153	0.48286735	0.61045311	0.60967272	0.34862104	0.34875374	0.61041383	0.60945776	0.34863870	0.34868710	59893	53043	0
59893	53048	0.00136650	0.00604325	0.48319985	0.00601745	0.48002855	0.61050085	0.60973969	0.34868932	0.34881398	0.61025409	0.60940912	0.34860173	0.34867412	59893	53046	0
59893	53051	-0.00231493	0.00606499	0.47604684	0.00607954	0.48709111	0.61027257	0.60936187	0.34866114	0.34867642	0.61028293	0.60946269	0.34858225	0.34862367	59893	53049	0
59893	53054	-0.00062213	0.00605215	0.48492931	0.00601130	0.47985092	0.61030848	0.60948373	0.34863385	0.34870288	0.61037077	0.60941355	0.34861775	0.34864906	59893	53053	0
59893	53057	0.00092503	0.00606318	0.48474152	0.00602387	0.48010004	0.61034020	0.60952473	0.34863270	0.34869474	0.61037282	0.60957206	0.34860625	0.34872465	59893	53056	0
59893	53061	0.00059073	0.00603406	0.48104060	0.00602448	0.48204351	0.61037085	0.60959959	0.34861126	0.34866262	0.61038055	0.60964224	0.34861832	0.34866878	59893	53059	0
59893	53081	-0.00019375	0.00609665	0.47924506	0.00614144	0.48159849	0.61041366	0.60952071	0.34864207	0.34864437	0.61062526	0.60973936	0.34873953	0.34873254	59893	53079	0
59893	53084	-0.00004156	0.00608136	0.48082485	0.00605345	0.48036830	0.61051358	0.60972909	0.34876295	0.34878990	0.61049501	0.60972359	0.34864051	0.34881184	59893	53083	0
59893	53088	0.00139933	0.00606702	0.48217294	0.00608193	0.47785024	0.61044875	0.60967979	0.34864240	0.34869910	0.61046403	0.60957025	0.34866607	0.34874438	59893	53086	0
59893	53091	-0.00030848	0.00608408	0.47916085	0.00606027	0.48428430	0.61049814	0.60959326	0.34863254	0.34874331	0.61035450	0.60944527	0.34868242	0.34870313	59893	53089	0
59893	53094	0.00037231	0.00603207	0.48269085	0.00604902	0.48064845	0.61040315	0.60975424	0.34867724	0.34882638	0.61040602	0.60963566	0.34867034	0.34871373	59893	53092	0
59893	53097	0.00048481	0.00602252	0.48141550	0.00607361	0.48107802	0.61048918	0.60964133	0.34879154	0.34879047	0.61050298	0.60961915	0.34872827	0.34878505	59893	53096	0
59893	53101	0.00048315	0.00609052	0.47937879	0.00603954	0.47938375	0.61060216	0.60964717	0.34864881	0.34877059	0.61056437	0.60967018	0.34871389	0.34878982	59893	53099	0
59893	53104	-0.00071628	0.00604746	0.47921429	0.00605367	0.48281260	0.61053848	0.60953829	0.34865884	0.34871340	0.61040462	0.60968464	0.34866524	0.34872408	59893	53102	0
59893	53107	0.00141844	0.00601477	0.48517528	0.00607356	0.47877109	0.61050011	0.60952071	0.34861167	0.34869105	0.61044382	0.60965251	0.34864552	0.34872334	59893	53105	0
59893	53110	0.00059866	0.00610819	0.47938704	0.00609088	0.48184641	0.61056387	0.60971488	0.34876845	0.34880642	0.61058261	0.60970682	0.34881348	0.34878743	59893	53109	0
59893	53114	0.00046289	0.00606791	0.48091480	0.00606288	0.48132209	0.61055130	0.60974824	0.34865547	0.34886821	0.61064120	0.60981784	0.34889105	0.34884578	59893	53112	0
59893	53117	0.00009989	0.00606720	0.48260768	0.00609597	0.48369669	0.61073569	0.61002286	0.34879409	0.34897709	0.61062123	0.60984561	0.34876270	0.34884126	59893	53115	0
59893	53120	0.00029922	0.00612439	0.48064320	0.00608481	0.48004519	0.61074753	0.60988382	0.34883559	0.34888522	0.61063076	0.60986163	0.34879623	0.34890058	59893	53119	0
59893	53123	0.00103738	0.00604433	0.48193419	0.00606406	0.47971972	0.61066297	0.60982803	0.34882227	0.34882852	0.61066067	0.60992918	0.34881365	0.34899015	59893	53122	0
59893	53127	0.00063848	0.00606817	0.47962863	0.00609290	0.48082532	0.61078146	0.60996082	0.34892828	0.34898177	0.61069978	0.60982967	0.34885366	0.34887273	59893	53125	0
59893	53130	-0.00064606	0.00611823	0.48088185	0.00609589	0.48473549	0.61064218	0.60982334	0.34875966	0.34888497	0.61051999	0.60965391	0.34878086	0.34891061	59893	53128	0
59893	53133	-0.00085325	0.00607808	0.48399182	0.00609408	0.48461340	0.61051925	0.60980559	0.34883074	0.34893641	0.61052977	0.60972556	0.34884430	0.34887832	59893	53132	0
59893	53136	0.00093354	0.00607297	0.48474149	0.00602434	0.47938113	0.61057628	0.60995301	0.34890847	0.34908514	0.61061129	0.60970337	0.34893091	0.34896229	59893	53135	0
59893	53140	0.00116934	0.00602102	0.48431014	0.00604310	0.48360272	0.61067620	0.60980831	0.34886566	0.34902696	0.61067678	0.60973271	0.34888546	0.34889220	59893	53138	0
59893	53143	-0.00011554	0.00598949	0.48184970	0.00609298	0.48570435	0.61070833	0.60981348	0.34892335	0.34897289	0.61060718	0.60973452	0.34885301	0.34894192	59893	53141	0
59893	53146	0.00030371	0.00603427	0.48271239	0.00604887	0.48145463	0.61066223	0.60984619	0.34890215	0.34896517	0.61061811	0.60979927	0.34892622	0.34900774	59893	53145	0
59893	53150	0.00010761	0.00613852	0.48224082	0.00610038	0.48282915	0.61058228	0.60970354	0.34884857	0.34895112	0.61065286	0.60977166	0.34890330	0.34904414	59893	53148	0
59893	53153	0.00024241	0.00607894	0.48084940	0.00610324	0.48044500	0.61073208	0.60990683	0.34887815	0.34903354	0.61078533	0.60989541	0.34898276	0.34906978	59893	53151	0
59893	53156	0.00098405	0.00607386	0.48392117	0.00604971	0.48169624	0.61077966	0.60998654	0.34890880	0.34902565	0.61073569	0.61035154	0.34901110	0.34940520	59893	53154	0
59893	53159	0.00074635	0.00605237	0.48262019	0.00613266	0.48333330	0.61063898	0.60976755	0.34898136	0.34901628	0.61071951	0.60993937	0.34899952	0.34905967	59893	53158	0
59893	53163	-0.00034203	0.00603678	0.48181929	0.00605680	0.48508442	0.61078656	0.61016953	0.34901842	0.34925326	0.61086536	0.60999229	0.34903691	0.34912089	59893	53161	0
59893	53166	0.00033221	0.00604689	0.48277320	0.00607288	0.48075047	0.61083898	0.60983953	0.34912056	0.34910798	0.61075451	0.60977141	0.34900979	0.34903592	59893	53164	0
59893	53169	-0.00083411	0.00609889	0.47974417	0.00608005	0.48324314	0.61062953	0.60984643	0.34903962	0.34902762	0.61065508	0.60971233	0.34900198	0.34903855	59893	53167	0
59893	53172	0.00036986	0.00606022	0.48331468	0.00600434	0.47970277	0.61064021	0.60984142	0.34903945	0.34909615	0.61071088	0.60986098	0.34908054	0.34910149	59893	53171	0
59893	53176	0.00071515	0.00605178	0.48327891	0.00605450	0.48224303	0.61078524	0.60998185	0.34906715	0.34909977	0.61076248	0.60992080	0.34910075	0.34915400	59893	53174	0
59893	53196	0.00046523	0.00604428	0.48080048	0.00605991	0.48155024	0.61070052	0.60989278	0.34893312	0.34901645	0.61072386	0.60991472	0.34898555	0.34901414	59893	53194	0
59893	53199	0.00035720	0.00606335	0.48262456	0.00606275	0.48294867	0.61065245	0.60984282	0.34893329	0.34899631	0.61052312	0.60977955	0.34885876	0.34899845	59893	53197	0
59893	53202	0.00147391	0.00606053	0.48397338	0.00609442	0.48062325	0.61072140	0.60995104	0.34906263	0.34906912	0.61066544	0.60983772	0.34890543	0.34899656	59893	53201	0
59893	53206	-0.00100536	0.00608839	0.47704587	0.00609154	0.48448367	0.61062386	0.60979614	0.34892762	0.34899746	0.61069535	0.60976311	0.34894208	0.34898752	59893	53204	0
59893	53209	0.00122708	0.00607116	0.48415630	0.00606145	0.47745897	0.61067472	0.60986114	0.34892869	0.34910856	0.61058713	0.60982893	0.34895079	0.34899722	59893	53207	0
59893	53212	0.00121571	0.00606758	0.47963776	0.00606394	0.47967189	0.61065771	0.60976171	0.34887774	0.34892384	0.61069732	0.60979960	0.34901464	0.34901193	59893	53211	0
59893	53215	0.00005089	0.00610321	0.47981075	0.00606032	0.48330520	0.61056223	0.60970493	0.34886583	0.34893091	0.61083093	0.60976632	0.34896098	0.34892836	59893	53214	0
59893	53219	0.00083830	0.00607522	0.48252865	0.00608480	0.48016641	0.61067867	0.60988785	0.34893625	0.34900930	0.61081598	0.60990658	0.34903157	0.34899048	59893	53217	0
59893	53222	0.00120206	0.00606911	0.48345258	0.00609557	0.48236131	0.61066001	0.60988464	0.34892524	0.34895457	0.61070693	0.60996279	0.34896805	0.34895087	59893	53220	0
59893	53225	0.00079331	0.00612340	0.48126488	0.00604352	0.48249113	0.61061926	0.60979376	0.34882367	0.34891850	0.61063520	0.61003732	0.34894964	0.34911670	59893	53224	0
59893	53229	-0.00005336	0.00604834	0.47823125	0.00605312	0.48077125	0.61062797	0.60972975	0.34882622	0.34892269	0.61057250	0.60975966	0.34885251	0.34888366	59893	53227	0
59893	53232	0.00178616	0.00598988	0.48336760	0.00609140	0.47784905	0.61059411	0.60984684	0.34878653	0.34896953	0.61054859	0.60973846	0.34889097	0.34889064	59893	53230	0
59893	53235	0.00022921	0.00608748	0.47885718	0.00601380	0.48352803	0.61065237	0.60977692	0.34884545	0.34887790	0.61061696	0.60973723	0.34886221	0.34889516	59893	53233	0
59893	53238	-0.00013005	0.00605832	0.48012612	0.00607634	0.48120390	0.61066462	0.60970493	0.34875958	0.34888012	0.61065180	0.60994323	0.34884060	0.34890067	59893	53237	0
59893	53242	0.00093466	0.00608203	0.48224585	0.00606949	0.47905171	0.61069995	0.60999270	0.34884257	0.34897027	0.61073619	0.60983846	0.34878217	0.34891086	59893	53240	0
59893	53245	0.00012106	0.00607430	0.47890734	0.00610466	0.48134815	0.61070973	0.60979187	0.34881784	0.34888308	0.61053240	0.60974438	0.34876221	0.34883444	59893	53243	0
59893	53248	0.00087795	0.00610193	0.48235464	0.00611572	0.48008396	0.61065607	0.60981496	0.34873575	0.34884906	0.61064391	0.60977256	0.34879779	0.34884602	59893	53246	0
59893	53251	0.00057052	0.00609145	0.48073199	0.00610593	0.48165429	0.61059173	0.60978127	0.34878669	0.34884331	0.61066963	0.60983460	0.34884216	0.34889196	59893	53250	0
59893	53255	0.00111050	0.00610077	0.48220126	0.00610411	0.48058132	0.61078869	0.61002475	0.34880148	0.34907865	0.61072140	0.60977577	0.34881808	0.34883476	59893	53253	0
59893	53258	0.00045803	0.00606477	0.48040277	0.00607328	0.48236017	0.61062312	0.60978932	0.34868710	0.34886007	0.61052287	0.60967248	0.34877133	0.34885432	59893	53256	0
59893	53261	0.00022546	0.00609248	0.48048679	0.00606571	0.48118451	0.61050701	0.60979951	0.34878119	0.34882573	0.61066913	0.60983082	0.34891250	0.34892285	59893	53260	0
59893	53264	0.00024924	0.00608494	0.48153511	0.00604300	0.48146379	0.61053988	0.60975013	0.34881874	0.34890297	0.61063208	0.60973074	0.34882227	0.34894882	59893	53263	0
59893	53268	0.00008419	0.00605691	0.48350283	0.00606583	0.48399796	0.61060701	0.60967346	0.34881069	0.34889105	0.61051712	0.60964100	0.34876714	0.34890157	59893	53266	0
59893	53271	0.00109803	0.00606668	0.48398288	0.00600774	0.48094138	0.61047973	0.60979475	0.34878061	0.34895120	0.61062402	0.60969778	0.34886369	0.34897585	59893	53269	0
59893	53274	-0.00005457	0.00605273	0.48174775	0.00606317	0.48520554	0.61056461	0.60974421	0.34886698	0.34893674	0.61046206	0.60972909	0.34881225	0.34897125	59893	53273	0
59893	53277	0.00075269	0.00599617	0.48274507	0.00602389	0.48032327	0.61053750	0.60984060	0.34884257	0.34904545	0.61052731	0.60970288	0.34888497	0.34894397	59893	53276	0
59893	53281	-0.00003468	0.00602675	0.48030017	0.00601086	0.48266228	0.61065106	0.60975054	0.34896451	0.34894044	0.61049181	0.60966623	0.34876574	0.34887725	59893	53279	0
59893	53284	0.00068328	0.00603108	0.48435293	0.00603936	0.48219907	0.61061416	0.60979549	0.34886114	0.34892376	0.61068631	0.60976549	0.34894134	0.34897437	59893	53282	0
59893	53287	0.00098394	0.00605913	0.48315817	0.00604649	0.48225618	0.61047496	0.60967182	0.34882252	0.34892129	0.61056675	0.60971134	0.34887618	0.34893994	59893	53286	0
59893	53291	-0.00009624	0.00605373	0.48043411	0.00606358	0.48367465	0.61049090	0.60966541	0.34890313	0.34888349	0.61048844	0.60963164	0.34896065	0.34890502	59893	53289	0
59893	53311	0.00074711	0.00605824	0.48306345	0.00603961	0.48053339	0.61067217	0.60987026	0.34889039	0.34904775	0.61062534	0.60985917	0.34887158	0.34894224	59893	53309	0
59893	53314	0.00056824	0.00604343	0.48304100	0.00603637	0.48357764	0.61067259	0.60984882	0.34894890	0.34893206	0.61069206	0.60979245	0.34893206	0.34897380	59893	53312	0
59893	53317	0.00036207	0.00607207	0.48233825	0.00606852	0.48295674	0.61052690	0.60988883	0.34886813	0.34901004	0.61068154	0.60987848	0.34884857	0.34905277	59893	53316	0
59893	53321	0.00086315	0.00602233	0.48260443	0.00607045	0.48110118	0.61070200	0.60973912	0.34885325	0.34896451	0.61059099	0.60964306	0.34886024	0.34884175	59893	53319	0
59893	53324	0.00108969	0.00609985	0.48303243	0.00607215	0.48235283	0.61060890	0.60989179	0.34897766	0.34902425	0.61070373	0.60987174	0.34886656	0.34887339	59893	53322	0
59893	53327	0.00066764	0.00609491	0.48117702	0.00609955	0.48244316	0.61069453	0.60987823	0.34888949	0.34899853	0.61077653	0.60992031	0.34893403	0.34902647	59893	53325	0
59893	53330	0.00042806	0.00610713	0.48079140	0.00610774	0.48151014	0.61063150	0.60987002	0.34885432	0.34892392	0.61079839	0.60988210	0.34890519	0.34894422	59893	53329	0
59893	53334	0.00047819	0.00609841	0.48218493	0.00610371	0.48203456	0.61069855	0.60991932	0.34898226	0.34897429	0.61078730	0.60999253	0.34899007	0.34899114	59893	53332	0
59893	53337	-0.00018405	0.00606489	0.48006283	0.00612849	0.48204954	0.61072789	0.60994660	0.34891726	0.34897750	0.61062024	0.60979828	0.34887832	0.34895515	59893	53335	0
59893	53340	0.00009023	0.00605034	0.48137248	0.00602252	0.48054966	0.61073471	0.60985818	0.34892022	0.34893403	0.61074202	0.60988703	0.34893879	0.34894537	59893	53338	0
59893	53343	0.00123736	0.00604076	0.48411465	0.00609607	0.48067325	0.61079050	0.61014521	0.34901801	0.34908218	0.61081302	0.60995038	0.34902253	0.34902475	59893	53342	0
59893	53347	-0.00031570	0.00610939	0.47793850	0.00615088	0.48259768	0.61081540	0.61012508	0.34902655	0.34914841	0.61071679	0.60987585	0.34893526	0.34905071	59893	53345	0
59893	53350	-0.00008337	0.00606768	0.48193436	0.00608901	0.48123735	0.61065944	0.60981365	0.34886813	0.34894052	0.61068984	0.60984980	0.34884783	0.34889754	59893	53348	0
59893	53353	0.00001220	0.00609182	0.48067460	0.00609913	0.48038790	0.61079091	0.61000092	0.34897898	0.34898662	0.61089757	0.60989894	0.34890379	0.34888735	59893	53352	0
59893	53356	-0.00108356	0.00604129	0.47857882	0.00605155	0.48186610	0.61071663	0.60988111	0.34891422	0.34898555	0.61068787	0.60995243	0.34887026	0.34896114	59893	53355	0
59893	53360	0.00131877	0.00607743	0.48293170	0.00605140	0.47572474	0.61063906	0.60975079	0.34884619	0.34888292	0.61058409	0.60974158	0.34885588	0.34892548	59893	53358	0
59893	53363	-0.00004120	0.00607717	0.47991815	0.00607592	0.48399804	0.61063643	0.60976706	0.34883304	0.34893074	0.61057669	0.60979113	0.34879614	0.34884569	59893	53361	0
59893	53366	0.00088660	0.00602380	0.48286214	0.00602849	0.48007874	0.61055804	0.60976804	0.34878686	0.34887421	0.61060693	0.60976484	0.34887051	0.34895999	59893	53365	0
59893	53369	-0.00087774	0.00604923	0.47873461	0.00606763	0.48402763	0.61057718	0.60990272	0.34882638	0.34906649	0.61073290	0.60990075	0.34891135	0.34904512	59893	53368	0
59893	53373	0.00010602	0.00614389	0.48259929	0.00607758	0.47964800	0.61070882	0.60989360	0.34883386	0.34894742	0.61079847	0.60995391	0.34896172	0.34898489	59893	53371	0
59893	53376	0.00049819	0.00605899	0.48163232	0.00602884	0.48045583	0.61087407	0.60987667	0.34901595	0.34902162	0.61093710	0.60992031	0.34902154	0.34900297	59893	53374	0
59893	53379	-0.00008148	0.00603996	0.47874960	0.00609903	0.48048861	0.61066987	0.60991784	0.34891324	0.34908136	0.61084243	0.61002590	0.34905490	0.34905145	59893	53378	0
59893	53383	0.00088442	0.00607104	0.48312434	0.00602595	0.48022664	0.61076897	0.60986961	0.34893419	0.34900083	0.61079601	0.60990880	0.34893436	0.34906115	59893	53381	0
59893	53386	0.00106692	0.00609196	0.47985065	0.00607581	0.47930315	0.61078516	0.61001143	0.34904521	0.34911497	0.61080020	0.61001776	0.34900363	0.34899968	59893	53384	0
59893	53389	-0.00013460	0.00610726	0.47898268	0.00606999	0.48258723	0.61095994	0.61017035	0.34912697	0.34926000	0.61081400	0.61006764	0.34902203	0.34899746	59893	53387	0
59893	53392	0.00041814	0.00604008	0.48180312	0.00605950	0.48014491	0.61091318	0.61003871	0.34905770	0.34915449	0.61087982	0.60996755	0.34911563	0.34909065	59893	53391	0
59893	53396	0.00056949	0.00603883	0.48301038	0.00603380	0.48255635	0.61086692	0.61001801	0.34904085	0.34914044	0.61067226	0.60985219	0.34897035	0.34903510	59893	53394	0
59893	53399	-0.00057050	0.00605994	0.48012546	0.00607588	0.48354541	0.61071540	0.60985227	0.34906657	0.34918202	0.61073553	0.60993847	0.34900289	0.34910215	59893	53397	0
59893	53402	-0.00052625	0.00604617	0.48319735	0.00604244	0.48306461	0.61064950	0.60994159	0.34897889	0.34911209	0.61073849	0.60992836	0.34898596	0.34909886	59893	53400	0
59893	53405	0.00019736	0.00607299	0.48315627	0.00603557	0.48098544	0.61073536	0.60983460	0.34904126	0.34905819	0.61084243	0.60999295	0.34920215	0.34912845	59893	53404	0
59893	53426	0.00091022	0.00604119	0.48404722	0.00604342	0.48190862	0.61084490	0.61004249	0.34908909	0.34916403	0.61088434	0.61007923	0.34911316	0.34919049	59893	53424	0
59893	53429	0.00076152	0.00607059	0.48191433	0.00611027	0.48236044	0.61091894	0.61009245	0.34918506	0.34921579	0.61091581	0.61018260	0.34926140	0.34927857	59893	53427	0
59893	53432	0.00045581	0.00611071	0.48208122	0.00605978	0.48299833	0.61091902	0.61022303	0.34919903	0.34926436	0.61089100	0.61014463	0.34919944	0.34923691	59893	53431	0
59893	53435	-0.00018424	0.00608482	0.48180186	0.00607234	0.48372201	0.61083529	0.61017726	0.34918646	0.34924069	0.61107202	0.61017019	0.34923280	0.34926912	59893	53434	0
59893	53439	-0.00058914	0.00610366	0.48130714	0.00605311	0.48252185	0.61099445	0.61018810	0.34924850	0.34937373	0.61100029	0.61026148	0.34928720	0.34928145	59893	53437	0
59893	53442	0.00094928	0.00603556	0.48510436	0.00605176	0.48048911	0.61103094	0.61017832	0.34928523	0.34932755	0.61085295	0.61006920	0.34923543	0.34928745	59893	53440	0
59893	53445	0.00113538	0.00602520	0.48077842	0.00604681	0.48022011	0.61102420	0.61011127	0.34924012	0.34926082	0.61094778	0.61022754	0.34929953	0.34940158	59893	53444	0
59893	53448	-0.00015885	0.00609190	0.47858925	0.00605810	0.48247194	0.61125362	0.61009673	0.34940397	0.34940101	0.61102066	0.61021456	0.34928194	0.34936847	59893	53447	0
59893	53452	-0.00018745	0.00614143	0.48115505	0.00609094	0.48124084	0.61096175	0.61017315	0.34926444	0.34926271	0.61114746	0.61029131	0.34933272	0.34942303	59893	53450	0
59893	53455	0.00026627	0.00604126	0.48242147	0.00608269	0.48106031	0.61109084	0.61017249	0.34929895	0.34940487	0.61098574	0.61021875	0.34930889	0.34936083	59893	53453	0
59893	53458	0.00109750	0.00607262	0.48074558	0.00605083	0.47825190	0.61099421	0.61013773	0.34927693	0.34941342	0.61105025	0.61028055	0.34942040	0.34944004	59893	53457	0
59893	53462	0.00017375	0.00609899	0.48112118	0.00607363	0.48389242	0.61109265	0.61036699	0.34938449	0.34947316	0.61115008	0.61046551	0.34938449	0.34944481	59893	53460	0
59893	53465	-0.00003957	0.00607284	0.48181819	0.00608987	0.48245816	0.61121763	0.61044505	0.34931333	0.34946050	0.61123439	0.61041991	0.34944062	0.34949855	59893	53463	0
59893	53468	-0.00010041	0.00614592	0.48118460	0.00608140	0.48136710	0.61114803	0.61038573	0.34937603	0.34935779	0.61125477	0.61041711	0.34951342	0.34943018	59893	53466	0
59893	53471	0.00132878	0.00612238	0.48293273	0.00610755	0.47864517	0.61128279	0.61042081	0.34946560	0.34953257	0.61129249	0.61033453	0.34944900	0.34948014	59893	53470	0
59893	53475	0.00104633	0.00607558	0.48159080	0.00607432	0.48243813	0.61126841	0.61043470	0.34944366	0.34948540	0.61126775	0.61045590	0.34945319	0.34953100	59893	53473	0
59893	53478	0.00119768	0.00607619	0.48154693	0.00606961	0.48109288	0.61123538	0.61053536	0.34944776	0.34951473	0.61130974	0.61049017	0.34944152	0.34950413	59893	53476	0
59893	53481	0.00014433	0.00606547	0.47929496	0.00607343	0.48245503	0.61127457	0.61049468	0.34946009	0.34950381	0.61124080	0.61041711	0.34940643	0.34944407	59893	53480	0
59893	53484	0.00085514	0.00605113	0.48115329	0.00603988	0.47902086	0.61133267	0.61065139	0.34942944	0.34965895	0.61118862	0.61042878	0.34942960	0.34950060	59893	53483	0
59893	53488	0.00035644	0.00606845	0.47902161	0.00607793	0.48051770	0.61116578	0.61040997	0.34939172	0.34954719	0.61115304	0.61036798	0.34937816	0.34945615	59893	53486	0
59893	53491	0.00074967	0.00607374	0.48290888	0.00606062	0.48172920	0.61124770	0.61043314	0.34946494	0.34952468	0.61118657	0.61037899	0.34944678	0.34945902	59893	53489	0
59893	53494	0.00043433	0.00607773	0.48064063	0.00607760	0.48158663	0.61104170	0.61022894	0.34925080	0.34934094	0.61107720	0.61025474	0.34930807	0.34943388	59893	53493	0
59893	53497	0.00109466	0.00610166	0.48154989	0.00610513	0.47956890	0.61111237	0.61036379	0.34928802	0.34936107	0.61100259	0.61014743	0.34932073	0.34936436	59893	53496	0
59893	53501	0.00059262	0.00610156	0.48082423	0.00607819	0.48233035	0.61104901	0.61024866	0.34934390	0.34940093	0.61118221	0.61025491	0.34934119	0.34943388	59893	53499	0
59893	53504	0.00079066	0.00607076	0.48228924	0.00607286	0.48169512	0.61118016	0.61023026	0.34934620	0.34936625	0.61108287	0.61022138	0.34927159	0.34935631	59893	53502	0
59893	53507	-0.00077982	0.00607619	0.47707850	0.00608147	0.48178995	0.61108361	0.61035450	0.34932048	0.34946461	0.61108878	0.61020117	0.34931802	0.34936765	59893	53506	0
59893	53511	0.00014550	0.00610599	0.48336547	0.00607705	0.48058949	0.61100259	0.61021933	0.34925589	0.34925770	0.61112790	0.61021432	0.34925121	0.34930175	59893	53509	0
