% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	54472	0.00076946	0.00520420	0.47516605	0.00519486	0.47567409	0.53570223	0.53513048	0.28501606	0.28507144	0.53581711	0.53525851	0.28506865	0.28513882	59979	54471	0
59979	54721	0.00091573	0.00512459	0.47658548	0.00512712	0.47614666	0.53702914	0.53623462	0.28642177	0.28621067	0.53684129	0.53623331	0.28633993	0.28630443	59979	54719	0
59979	54724	0.00135263	0.00511132	0.47739409	0.00512909	0.47608339	0.53699931	0.53634711	0.28635299	0.28634025	0.53693908	0.53630545	0.28629925	0.28630755	59979	54723	0
59979	54727	0.00059855	0.00514087	0.47594319	0.00513827	0.47820541	0.53681286	0.53622895	0.28626745	0.28624526	0.53683168	0.53629091	0.28637641	0.28631544	59979	54726	0
59979	54731	0.00039493	0.00514554	0.47564663	0.00516372	0.47625749	0.53680193	0.53625952	0.28629744	0.28630525	0.53675814	0.53606724	0.28624469	0.28627271	59979	54729	0
59979	54734	0.00167625	0.00514491	0.47774773	0.00513233	0.47390376	0.53679347	0.53613495	0.28624296	0.28625266	0.53672288	0.53605204	0.28618791	0.28613524	59979	54732	0
59979	54737	0.00015015	0.00511540	0.47455728	0.00510639	0.47913560	0.53669067	0.53606551	0.28630237	0.28623179	0.53673094	0.53621843	0.28621166	0.28631453	59979	54736	0
59979	54741	0.00071329	0.00509953	0.47823131	0.00512158	0.47654188	0.53672141	0.53606716	0.28616359	0.28624272	0.53695403	0.53614177	0.28636901	0.28619350	59979	54739	0
59979	54744	0.00043670	0.00516029	0.47611370	0.00511028	0.47694346	0.53698016	0.53625525	0.28626909	0.28628799	0.53680341	0.53605105	0.28620566	0.28615315	59979	54742	0
59979	54747	0.00092949	0.00513423	0.47618672	0.00511671	0.47470835	0.53667506	0.53607447	0.28620566	0.28620426	0.53679125	0.53613207	0.28624592	0.28621823	59979	54745	0
59979	54750	0.00012669	0.00513644	0.47564219	0.00514254	0.47805062	0.53675879	0.53604653	0.28621412	0.28618240	0.53668279	0.53611219	0.28617591	0.28614641	59979	54749	0
59979	54754	0.00079830	0.00512653	0.47625358	0.00512627	0.47423872	0.53681138	0.53613996	0.28616408	0.28620656	0.53681672	0.53609468	0.28622604	0.28620073	59979	54752	0
59979	54757	0.00074079	0.00515896	0.47630822	0.00513098	0.47648075	0.53684212	0.53621695	0.28624567	0.28620434	0.53681599	0.53619000	0.28624066	0.28628586	59979	54755	0
59979	54760	0.00064008	0.00513861	0.47617348	0.00511051	0.47647560	0.53678895	0.53615303	0.28618273	0.28623269	0.53686258	0.53616132	0.28619785	0.28614575	59979	54758	0
59979	54763	0.00018968	0.00513797	0.47513448	0.00509495	0.47648569	0.53667580	0.53606395	0.28607731	0.28618511	0.53672527	0.53608400	0.28613959	0.28619193	59979	54762	0
59979	54767	0.00006448	0.00515836	0.47574189	0.00512602	0.47611750	0.53665592	0.53615853	0.28615257	0.28611601	0.53677736	0.53603996	0.28619309	0.28611420	59979	54765	0
59979	54770	0.00125389	0.00516418	0.47835391	0.00513175	0.47478568	0.53681155	0.53624465	0.28620714	0.28618240	0.53665822	0.53610290	0.28618832	0.28626885	59979	54768	0
59979	54773	0.00102227	0.00510625	0.47578013	0.00517534	0.47647497	0.53705206	0.53606173	0.28637814	0.28614666	0.53673053	0.53618252	0.28621757	0.28618758	59979	54772	0
59979	54776	0.00119606	0.00511204	0.47418727	0.00506706	0.47366590	0.53672083	0.53616625	0.28619251	0.28616819	0.53686504	0.53650817	0.28628315	0.28644322	59979	54775	0
59979	54780	0.00072931	0.00511478	0.47590469	0.00511905	0.47730495	0.53684598	0.53628310	0.28632407	0.28633845	0.53692872	0.53626346	0.28630287	0.28629144	59979	54778	0
59979	54783	0.00078743	0.00510333	0.47714552	0.00513063	0.47697116	0.53694803	0.53632131	0.28630624	0.28636540	0.53705765	0.53623922	0.28628734	0.28627805	59979	54781	0
59979	54786	0.00004125	0.00515009	0.47431828	0.00511524	0.47655682	0.53682387	0.53630282	0.28627624	0.28635694	0.53685839	0.53617883	0.28625973	0.28622875	59979	54785	0
59979	54790	0.00048611	0.00512491	0.47517564	0.00513014	0.47384107	0.53673398	0.53613585	0.28628873	0.28623294	0.53679996	0.53618557	0.28619555	0.28621215	59979	54788	0
59979	54793	0.00034754	0.00511263	0.47682191	0.00512196	0.47723761	0.53682601	0.53613265	0.28627304	0.28619366	0.53682519	0.53624571	0.28624559	0.28618240	59979	54791	0
59979	54796	0.00105713	0.00512757	0.47570870	0.00511097	0.47357995	0.53679750	0.53620348	0.28621116	0.28628734	0.53676644	0.53608326	0.28624691	0.28624132	59979	54794	0
59979	54799	0.00009168	0.00510636	0.47482477	0.00512372	0.47772112	0.53677999	0.53614653	0.28628914	0.28622965	0.53669059	0.53610487	0.28618224	0.28619522	59979	54798	0
59979	54803	0.00038177	0.00512735	0.47723721	0.00515592	0.47636694	0.53676019	0.53613503	0.28617928	0.28619382	0.53677301	0.53602484	0.28609949	0.28611782	59979	54801	0
59979	54806	0.00029218	0.00512406	0.47633287	0.00512294	0.47660164	0.53680966	0.53607529	0.28618487	0.28612809	0.53673973	0.53608737	0.28619013	0.28615019	59979	54804	0
59979	54809	0.00069554	0.00512024	0.47636914	0.00511838	0.47515906	0.53693974	0.53629551	0.28631191	0.28629095	0.53695913	0.53629707	0.28632111	0.28628167	59979	54807	0
59979	54812	0.00019546	0.00512951	0.47385033	0.00513468	0.47535056	0.53671927	0.53607948	0.28613745	0.28613409	0.53681500	0.53612418	0.28619136	0.28622160	59979	54811	0
59979	54816	0.00143434	0.00512585	0.47564668	0.00513451	0.47193005	0.53679750	0.53603955	0.28617213	0.28610056	0.53702593	0.53624571	0.28633721	0.28615907	59979	54814	0
59979	55064	0.00155136	0.00514503	0.47698385	0.00516169	0.47663279	0.53582081	0.53523377	0.28509782	0.28500472	0.53583009	0.53531644	0.28502370	0.28508040	59979	55063	0
59979	55068	0.00121479	0.00516008	0.47551524	0.00516074	0.47652496	0.53571743	0.53510131	0.28492436	0.28485772	0.53570733	0.53505579	0.28497276	0.28497645	59979	55066	0
59979	55071	0.00087501	0.00517724	0.47672929	0.00516403	0.47774863	0.53581620	0.53512506	0.28494367	0.28498270	0.53580856	0.53516023	0.28497736	0.28492436	59979	55069	0
59979	55074	0.00009701	0.00517905	0.47413794	0.00518312	0.47647191	0.53589977	0.53513032	0.28503668	0.28492592	0.53574554	0.53512268	0.28500152	0.28494794	59979	55073	0
59979	55078	0.00159999	0.00517131	0.47914012	0.00515965	0.47463120	0.53582787	0.53510485	0.28499741	0.28492214	0.53569771	0.53512087	0.28493496	0.28490176	59979	55076	0
59979	55081	0.00093352	0.00514638	0.47616985	0.00513879	0.47816927	0.53572992	0.53513130	0.28488713	0.28489067	0.53567388	0.53531726	0.28493660	0.28509971	59979	55079	0
59979	55084	0.00015119	0.00514811	0.47590076	0.00517826	0.47824773	0.53577052	0.53511487	0.28497448	0.28502978	0.53582072	0.53514790	0.28494465	0.28498188	59979	55082	0
59979	55087	0.00108180	0.00516213	0.47753893	0.00517376	0.47474711	0.53572968	0.53508422	0.28493594	0.28488253	0.53569229	0.53502925	0.28489781	0.28487374	59979	55086	0
59979	55091	0.00057882	0.00518173	0.47516874	0.00519051	0.47667768	0.53574102	0.53506532	0.28492140	0.28489658	0.53574989	0.53516064	0.28498804	0.28493906	59979	55089	0
59979	55094	-0.00012461	0.00521921	0.47350724	0.00519359	0.47561752	0.53574258	0.53504223	0.28493882	0.28487908	0.53575515	0.53518431	0.28500505	0.28504967	59979	55092	0
59979	55097	0.00071762	0.00513349	0.47654348	0.00516825	0.47401681	0.53576649	0.53517510	0.28495887	0.28495788	0.53568999	0.53508011	0.28486733	0.28486388	59979	55095	0
59979	55100	0.00037884	0.00515447	0.47579754	0.00513949	0.47681386	0.53568752	0.53506483	0.28490496	0.28490127	0.53580306	0.53504207	0.28500209	0.28492797	59979	55099	0
59979	55104	0.00110835	0.00515134	0.47879767	0.00515774	0.47660916	0.53567503	0.53508217	0.28485591	0.28480455	0.53566608	0.53500895	0.28486149	0.28484103	59979	55102	0
59979	55107	0.00050774	0.00518905	0.47523545	0.00518484	0.47703726	0.53563403	0.53497041	0.28483232	0.28471696	0.53595540	0.53504149	0.28509848	0.28487292	59979	55105	0
59979	55110	0.00082621	0.00517883	0.47560388	0.00520206	0.47464849	0.53557971	0.53503672	0.28486149	0.28492838	0.53556336	0.53495702	0.28485656	0.28486963	59979	55109	0
59979	55113	0.00127596	0.00519124	0.47714536	0.00519348	0.47579613	0.53571061	0.53530222	0.28493693	0.28509092	0.53576789	0.53507592	0.28493783	0.28487629	59979	55112	0
59979	55117	0.00038649	0.00518265	0.47595705	0.00516843	0.47862546	0.53575983	0.53510912	0.28492978	0.28492740	0.53581399	0.53526097	0.28491819	0.28498837	59979	55115	0
59979	55120	0.00143893	0.00519005	0.47784532	0.00515557	0.47468798	0.53566797	0.53508348	0.28483684	0.28491162	0.53574956	0.53510296	0.28495205	0.28490217	59979	55118	0
59979	55123	0.00086465	0.00515744	0.47547244	0.00516787	0.47719529	0.53574915	0.53513484	0.28499297	0.28492797	0.53574020	0.53509441	0.28495747	0.28489141	59979	55122	0
59979	55126	0.00009619	0.00519590	0.47380935	0.00516973	0.47611472	0.53580503	0.53535177	0.28496643	0.28511516	0.53574389	0.53523344	0.28495854	0.28498368	59979	55125	0
59979	55130	0.00186180	0.00516214	0.47899928	0.00517915	0.47370244	0.53570979	0.53502999	0.28491080	0.28490480	0.53582417	0.53511906	0.28503742	0.28499543	59979	55128	0
59979	55133	-0.00018803	0.00514322	0.47190699	0.00515635	0.47805650	0.53570462	0.53499087	0.28494876	0.28486396	0.53565005	0.53499893	0.28493627	0.28485648	59979	55131	0
59979	55136	0.00090297	0.00515660	0.47753267	0.00518043	0.47425967	0.53576115	0.53497838	0.28498229	0.28484818	0.53561299	0.53501002	0.28489272	0.28489099	59979	55135	0
59979	55140	0.00111902	0.00519490	0.47490113	0.00519460	0.47425297	0.53587570	0.53508701	0.28513915	0.28489946	0.53573724	0.53498964	0.28502707	0.28495303	59979	55138	0
59979	55143	0.00033456	0.00518823	0.47590973	0.00518661	0.47826310	0.53573387	0.53495513	0.28494030	0.28494153	0.53575655	0.53520312	0.28501869	0.28502576	59979	55141	0
59979	55146	0.00066905	0.00519225	0.47690800	0.00521030	0.47590452	0.53563715	0.53517181	0.28487382	0.28489757	0.53574340	0.53511323	0.28485714	0.28488327	59979	55144	0
59979	55149	0.00077323	0.00517604	0.47629368	0.00519223	0.47598115	0.53576304	0.53520526	0.28497045	0.28491556	0.53576296	0.53510246	0.28496306	0.28491261	59979	55148	0
59979	55153	0.00003850	0.00517253	0.47420540	0.00521624	0.47640960	0.53595754	0.53513985	0.28505805	0.28491417	0.53580297	0.53506433	0.28494556	0.28490184	59979	55151	0
59979	55156	0.00143787	0.00523904	0.47856755	0.00517479	0.47436941	0.53579369	0.53510682	0.28501885	0.28494662	0.53577438	0.53518603	0.28492206	0.28495813	59979	55154	0
59979	55159	0.00012565	0.00522663	0.47352093	0.00518251	0.47745759	0.53580971	0.53521578	0.28498492	0.28499338	0.53577290	0.53518184	0.28503570	0.28500924	59979	55157	0
59979	55408	-0.00036302	0.00524791	0.47521383	0.00524138	0.47667985	0.53736941	0.53664096	0.28631651	0.28642719	0.53723128	0.53659067	0.28626704	0.28634601	59979	55406	0
59979	55411	-0.00012745	0.00524420	0.47667451	0.00523448	0.47596780	0.53734640	0.53664499	0.28647271	0.28640805	0.53754156	0.53658837	0.28648644	0.28633097	59979	55410	0
59979	55414	0.00180152	0.00527481	0.47843126	0.00521433	0.47264435	0.53725330	0.53662469	0.28636359	0.28631577	0.53723646	0.53667186	0.28638339	0.28639202	59979	55413	0
59979	55418	0.00002779	0.00521058	0.47481892	0.00524344	0.48014012	0.53732257	0.53696085	0.28638849	0.28659770	0.53734492	0.53664786	0.28640295	0.28637937	59979	55416	0
59979	55421	0.00071400	0.00525379	0.47864021	0.00522641	0.47658159	0.53739505	0.53676011	0.28641856	0.28648151	0.53737040	0.53677309	0.28639958	0.28641117	59979	55419	0
59979	55424	0.00024692	0.00522243	0.47704393	0.00524147	0.47844515	0.53725388	0.53667481	0.28641782	0.28634329	0.53737344	0.53683587	0.28645505	0.28643738	59979	55423	0
59979	55428	0.00065412	0.00527490	0.47615412	0.00523085	0.47493252	0.53736974	0.53670563	0.28649843	0.28645620	0.53736144	0.53674409	0.28647337	0.28657420	59979	55426	0
59979	55431	0.00081341	0.00524405	0.47637173	0.00521638	0.47589387	0.53741313	0.53679618	0.28649613	0.28654897	0.53749628	0.53686307	0.28657806	0.28663648	59979	55429	0
59979	55434	0.00105009	0.00524073	0.47693535	0.00524860	0.47622530	0.53755380	0.53683053	0.28661052	0.28649145	0.53748782	0.53683456	0.28662071	0.28653566	59979	55432	0
59979	55437	0.00045886	0.00522930	0.47528117	0.00527527	0.47705488	0.53736045	0.53693752	0.28653426	0.28657149	0.53752044	0.53683398	0.28657411	0.28652777	59979	55436	0
59979	55441	0.00123126	0.00526278	0.47765123	0.00524803	0.47533402	0.53742488	0.53683226	0.28648389	0.28652917	0.53750491	0.53685017	0.28657855	0.28661849	59979	55439	0
59979	55444	0.00057064	0.00527983	0.47509256	0.00523955	0.47707442	0.53765619	0.53685830	0.28674265	0.28666500	0.53758265	0.53697844	0.28666015	0.28669860	59979	55442	0
59979	55447	0.00023748	0.00522695	0.47555679	0.00520493	0.47655629	0.53746465	0.53690531	0.28667412	0.28666467	0.53743794	0.53698542	0.28667017	0.28669384	59979	55445	0
59979	55450	0.00079564	0.00523433	0.47714701	0.00521080	0.47547253	0.53752192	0.53677211	0.28665793	0.28658061	0.53754427	0.53686759	0.28671479	0.28664141	59979	55449	0
59979	55454	0.00095573	0.00524136	0.47573218	0.00527491	0.47525192	0.53751666	0.53693538	0.28675974	0.28665399	0.53766498	0.53697367	0.28677963	0.28671109	59979	55452	0
59979	55457	0.00131641	0.00525595	0.47558852	0.00526243	0.47450646	0.53782176	0.53691361	0.28682778	0.28664265	0.53757451	0.53703801	0.28669819	0.28680272	59979	55455	0
59979	55460	0.00070600	0.00523170	0.47542759	0.00520760	0.47725883	0.53761223	0.53711115	0.28672350	0.28674281	0.53768955	0.53726637	0.28681052	0.28688505	59979	55459	0
59979	55463	0.00049488	0.00521340	0.47497440	0.00521381	0.47560776	0.53768717	0.53703243	0.28674889	0.28674750	0.53769292	0.53707598	0.28678521	0.28674676	59979	55462	0
59979	55467	0.00008348	0.00520918	0.47661548	0.00520984	0.47784966	0.53762907	0.53698822	0.28670008	0.28670723	0.53755093	0.53693653	0.28670362	0.28663073	59979	55465	0
59979	55470	0.00095888	0.00519757	0.47750237	0.00522153	0.47487617	0.53767065	0.53690251	0.28680485	0.28676212	0.53760984	0.53698057	0.28678464	0.28674429	59979	55468	0
59979	55473	0.00035292	0.00524534	0.47423890	0.00528544	0.47605677	0.53767353	0.53698345	0.28677568	0.28673460	0.53771831	0.53715272	0.28685276	0.28683764	59979	55472	0
59979	55476	0.00125579	0.00522362	0.47687049	0.00524237	0.47416189	0.53764740	0.53711460	0.28675728	0.28676820	0.53771560	0.53702980	0.28678168	0.28674725	59979	55475	0
59979	55480	0.00130703	0.00525874	0.47616491	0.00522552	0.47601118	0.53778323	0.53708723	0.28685161	0.28680140	0.53771585	0.53701599	0.28685629	0.28678702	59979	55478	0
59979	55483	0.00054835	0.00522447	0.47696514	0.00523085	0.47924120	0.53771092	0.53708469	0.28678110	0.28684421	0.53780607	0.53714418	0.28685177	0.28682194	59979	55481	0
59979	55486	0.00123204	0.00523968	0.47701412	0.00521963	0.47496305	0.53784214	0.53704746	0.28685900	0.28680469	0.53796787	0.53703925	0.28699574	0.28679433	59979	55485	0
59979	55490	-0.00047419	0.00523986	0.47564277	0.00524476	0.48076147	0.53770714	0.53704985	0.28678817	0.28676270	0.53766063	0.53701624	0.28675686	0.28673944	59979	55488	0
59979	55493	0.00095902	0.00520963	0.47890995	0.00524537	0.47461031	0.53764288	0.53720679	0.28677806	0.28692499	0.53777246	0.53703900	0.28685070	0.28684586	59979	55491	0
59979	55496	0.00144073	0.00522729	0.47764630	0.00519293	0.47620117	0.53767706	0.53709381	0.28678801	0.28676730	0.53766515	0.53694968	0.28678743	0.28677083	59979	55494	0
59979	55499	-0.00049700	0.00520290	0.47429283	0.00522090	0.48010602	0.53767887	0.53703916	0.28686927	0.28684298	0.53766424	0.53696455	0.28687297	0.28681085	59979	55498	0
59979	55503	0.00015906	0.00529394	0.47724817	0.00525391	0.47527998	0.53762381	0.53705831	0.28678645	0.28680724	0.53773573	0.53701928	0.28691348	0.28681512	59979	55501	0
59979	55751	0.00066778	0.00512184	0.47705226	0.00512859	0.47552608	0.53581390	0.53510493	0.28505715	0.28500817	0.53568999	0.53504782	0.28492904	0.28494934	59979	55750	0
59979	55755	0.00055839	0.00514525	0.47553313	0.00509878	0.47586131	0.53581275	0.53525464	0.28507876	0.28508837	0.53597685	0.53532917	0.28512272	0.28516438	59979	55753	0
59979	55758	0.00138121	0.00510669	0.47803879	0.00514232	0.47557035	0.53589303	0.53523049	0.28512272	0.28508574	0.53586247	0.53527305	0.28504819	0.28511771	59979	55756	0
59979	55761	0.00048211	0.00514101	0.47512777	0.00511209	0.47782506	0.53583173	0.53507214	0.28502214	0.28497916	0.53586091	0.53526574	0.28509601	0.28499141	59979	55760	0
59979	55764	0.00129684	0.00511610	0.47681996	0.00511007	0.47437575	0.53587052	0.53517929	0.28504926	0.28503710	0.53581168	0.53517765	0.28502576	0.28513439	59979	55763	0
59979	55768	0.00001310	0.00514236	0.47626017	0.00515208	0.48011139	0.53579163	0.53513969	0.28504975	0.28498582	0.53579254	0.53517790	0.28503332	0.28499921	59979	55766	0
59979	55771	0.00089958	0.00514059	0.47784440	0.00512101	0.47518495	0.53563296	0.53502045	0.28496659	0.28496207	0.53574480	0.53508710	0.28502666	0.28508204	59979	55769	0
59979	55774	0.00024907	0.00512810	0.47482283	0.00515261	0.47677436	0.53607997	0.53521841	0.28532683	0.28512551	0.53592829	0.53526820	0.28520579	0.28517860	59979	55773	0
59979	55777	0.00044570	0.00511893	0.47676151	0.00515187	0.47617164	0.53587824	0.53515932	0.28506832	0.28512009	0.53567331	0.53538645	0.28503693	0.28529290	59979	55776	0
59979	55781	0.00135175	0.00512335	0.47695672	0.00509760	0.47423858	0.53554635	0.53503434	0.28503652	0.28495969	0.53569328	0.53503985	0.28506060	0.28507876	59979	55779	0
59979	55784	-0.00033081	0.00509348	0.47477660	0.00511549	0.47982426	0.53579163	0.53513796	0.28510374	0.28510464	0.53581883	0.53506844	0.28513052	0.28508122	59979	55782	0
59979	55787	0.00056740	0.00510519	0.47464452	0.00510334	0.47194991	0.53572573	0.53504544	0.28512173	0.28503028	0.53589336	0.53522802	0.28516044	0.28512872	59979	55786	0
59979	55791	0.00153907	0.00509681	0.47655717	0.00512204	0.47364215	0.53599115	0.53521405	0.28521508	0.28521845	0.53576419	0.53509753	0.28512740	0.28511286	59979	55789	0
59979	55794	0.00029166	0.00509389	0.47497349	0.00507785	0.47871572	0.53584381	0.53511084	0.28511713	0.28508697	0.53569927	0.53520362	0.28511877	0.28514186	59979	55792	0
59979	55797	0.00046600	0.00511828	0.47761012	0.00511277	0.47708710	0.53590947	0.53511545	0.28516767	0.28510012	0.53586165	0.53509301	0.28521738	0.28508911	59979	55795	0
59979	55800	-0.00017597	0.00511973	0.47516367	0.00514467	0.47708957	0.53587159	0.53509926	0.28527285	0.28514433	0.53581103	0.53520008	0.28517835	0.28510596	59979	55799	0
59979	55804	0.00101709	0.00511396	0.47815099	0.00514042	0.47457181	0.53586723	0.53524174	0.28516602	0.28514170	0.53593527	0.53509844	0.28518344	0.28506388	59979	55802	0
59979	55807	-0.00082207	0.00511928	0.47345975	0.00513007	0.47897723	0.53585696	0.53517896	0.28516093	0.28519848	0.53583445	0.53528069	0.28515567	0.28510974	59979	55805	0
59979	55810	-0.00027111	0.00511141	0.47664115	0.00511911	0.47498829	0.53584874	0.53532391	0.28514819	0.28515838	0.53575720	0.53513771	0.28509026	0.28504687	59979	55808	0
59979	55813	0.00017192	0.00513981	0.47643832	0.00511374	0.47510921	0.53587520	0.53514922	0.28518369	0.28510678	0.53586625	0.53510912	0.28516578	0.28509568	59979	55812	0
59979	55817	0.00081109	0.00512718	0.47569853	0.00509320	0.47378103	0.53577923	0.53518011	0.28510932	0.28515978	0.53600487	0.53519236	0.28523990	0.28514926	59979	55815	0
59979	55820	0.00087950	0.00512400	0.47622322	0.00511784	0.47601799	0.53572902	0.53516639	0.28510686	0.28502526	0.53584307	0.53525530	0.28511680	0.28508911	59979	55818	0
59979	55823	0.00084464	0.00514450	0.47651957	0.00511444	0.47662415	0.53587266	0.53531997	0.28508936	0.28513997	0.53575556	0.53509704	0.28503956	0.28503759	59979	55822	0
59979	55826	0.00056909	0.00511493	0.47712986	0.00513668	0.47795651	0.53581818	0.53514519	0.28508985	0.28499839	0.53602451	0.53537848	0.28523340	0.28517531	59979	55825	0
59979	55830	0.00011988	0.00513424	0.47594641	0.00513432	0.47729404	0.53600282	0.53544471	0.28526175	0.28521516	0.53618622	0.53548587	0.28528772	0.28524195	59979	55828	0
59979	55833	0.00049138	0.00515467	0.47702497	0.00512917	0.47591047	0.53599986	0.53534454	0.28517629	0.28513948	0.53603536	0.53539664	0.28521138	0.28510965	59979	55831	0
59979	55836	0.00104674	0.00514654	0.47767778	0.00510499	0.47601169	0.53603905	0.53542877	0.28529257	0.28519067	0.53612714	0.53540609	0.28528361	0.28518977	59979	55835	0
59979	55839	0.00171332	0.00510937	0.47656717	0.00508319	0.47456744	0.53607102	0.53545473	0.28527737	0.28522642	0.53599920	0.53540526	0.28524819	0.28517794	59979	55838	0
59979	55843	0.00108195	0.00513442	0.47535863	0.00510290	0.47725274	0.53585203	0.53519244	0.28517843	0.28511417	0.53587586	0.53520534	0.28515657	0.28511992	59979	55841	0
59979	55846	0.00062016	0.00511511	0.47523829	0.00514196	0.47662365	0.53590479	0.53524643	0.28517925	0.28514688	0.53592681	0.53528833	0.28516372	0.28521459	59979	55844	0
59979	56095	0.00028655	0.00513689	0.47555473	0.00514869	0.47655557	0.53713489	0.53639855	0.28612924	0.28599218	0.53711780	0.53637596	0.28604805	0.28603466	59979	56093	0
59979	56098	0.00018196	0.00514914	0.47602429	0.00514942	0.47633804	0.53693670	0.53639058	0.28597829	0.28596539	0.53705930	0.53637423	0.28598149	0.28598511	59979	56096	0
59979	56101	-0.00018636	0.00515155	0.47569323	0.00516279	0.47679819	0.53702273	0.53647612	0.28599891	0.28593868	0.53713341	0.53636922	0.28604271	0.28595397	59979	56100	0
59979	56105	-0.00003601	0.00517764	0.47624008	0.00518443	0.47578904	0.53714336	0.53641737	0.28608109	0.28603556	0.53709340	0.53651573	0.28602126	0.28602759	59979	56103	0
59979	56108	0.00070546	0.00515194	0.47590812	0.00516129	0.47368370	0.53714590	0.53654252	0.28602357	0.28602094	0.53706201	0.53648253	0.28601518	0.28601905	59979	56106	0
59979	56111	0.00124364	0.00515305	0.47692880	0.00516368	0.47531427	0.53701073	0.53650225	0.28592701	0.28592258	0.53706916	0.53642230	0.28597854	0.28593482	59979	56109	0
59979	56114	0.00033844	0.00516578	0.47378229	0.00518115	0.47649788	0.53697228	0.53633134	0.28596465	0.28592340	0.53704607	0.53642666	0.28599727	0.28594106	59979	56113	0
59979	56118	0.00180246	0.00516931	0.47892447	0.00517803	0.47453242	0.53706603	0.53637119	0.28600680	0.28591091	0.53705042	0.53632830	0.28600097	0.28599653	59979	56116	0
59979	56121	0.00112422	0.00517711	0.47716045	0.00515324	0.47919517	0.53696472	0.53629214	0.28592800	0.28593507	0.53711747	0.53623479	0.28600812	0.28594854	59979	56119	0
59979	56124	0.00027072	0.00523008	0.47381525	0.00518567	0.47637573	0.53700769	0.53622534	0.28598568	0.28585585	0.53703777	0.53638401	0.28605742	0.28591789	59979	56123	0
59979	56127	0.00024091	0.00515351	0.47802209	0.00516376	0.47811154	0.53697145	0.53634794	0.28596432	0.28604813	0.53700794	0.53641951	0.28598601	0.28597582	59979	56126	0
59979	56131	0.00121469	0.00517539	0.47919468	0.00517250	0.47627332	0.53689775	0.53620381	0.28601288	0.28593498	0.53693817	0.53634547	0.28600992	0.28594386	59979	56129	0
59979	56134	0.00163700	0.00515912	0.47771568	0.00515779	0.47644878	0.53693563	0.53628729	0.28597582	0.28586884	0.53696578	0.53632649	0.28600294	0.28596572	59979	56132	0
59979	56137	0.00045258	0.00516590	0.47421082	0.00516008	0.47776408	0.53701706	0.53628688	0.28607336	0.28594295	0.53706135	0.53645377	0.28609900	0.28612110	59979	56136	0
59979	56140	-0.00089954	0.00519417	0.47424356	0.00517140	0.47829992	0.53699257	0.53635615	0.28608980	0.28607821	0.53706874	0.53645205	0.28607615	0.28606136	59979	56139	0
59979	56144	0.00098686	0.00515727	0.47934845	0.00515419	0.47368923	0.53705962	0.53641039	0.28604961	0.28602833	0.53696726	0.53628869	0.28605438	0.28597443	59979	56142	0
59979	56147	0.00162115	0.00514566	0.47686501	0.00514921	0.47496216	0.53705987	0.53638845	0.28610237	0.28600935	0.53697186	0.53643446	0.28601420	0.28596999	59979	56145	0
59979	56150	0.00056568	0.00519044	0.47328595	0.00520387	0.47645235	0.53704771	0.53640661	0.28604550	0.28600968	0.53705814	0.53643553	0.28597763	0.28594484	59979	56149	0
59979	56154	0.00016010	0.00519436	0.47615868	0.00519907	0.47737543	0.53714360	0.53650299	0.28597656	0.28594443	0.53717121	0.53655690	0.28603827	0.28604961	59979	56152	0
59979	56157	0.00065084	0.00518249	0.47712200	0.00514506	0.47564977	0.53721723	0.53653964	0.28613573	0.28604928	0.53721649	0.53675649	0.28613655	0.28618339	59979	56155	0
59979	56160	0.00004179	0.00518516	0.47433224	0.00513137	0.47615939	0.53720753	0.53653134	0.28605758	0.28600541	0.53728650	0.53664326	0.28614501	0.28608355	59979	56158	0
59979	56163	0.00101862	0.00515896	0.47807971	0.00518738	0.47514921	0.53721731	0.53658459	0.28598634	0.28606712	0.53717401	0.53647678	0.28603877	0.28596259	59979	56162	0
59979	56167	0.00084389	0.00518728	0.47794182	0.00518259	0.47846602	0.53726119	0.53656520	0.28608930	0.28602447	0.53726998	0.53659634	0.28609333	0.28604575	59979	56165	0
59979	56170	0.00122121	0.00518694	0.47572852	0.00516263	0.47459654	0.53713087	0.53653159	0.28601979	0.28601288	0.53722364	0.53658788	0.28606071	0.28610114	59979	56168	0
59979	56173	-0.00021054	0.00516432	0.47217168	0.00514159	0.47646694	0.53726850	0.53672305	0.28614658	0.28608577	0.53722471	0.53665403	0.28603696	0.28610574	59979	56171	0
59979	56176	0.00099173	0.00516467	0.47726325	0.00514278	0.47365645	0.53706644	0.53651006	0.28599530	0.28601231	0.53714722	0.53648492	0.28611823	0.28603696	59979	56175	0
59979	56180	0.00076867	0.00516370	0.47616128	0.00519736	0.47683047	0.53716908	0.53653003	0.28607090	0.28602422	0.53723112	0.53643093	0.28600047	0.28597812	59979	56178	0
