% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	72704	0.00128739	0.00505267	0.47547255	0.00505826	0.47228408	0.53259927	0.53192916	0.28107454	0.28103288	0.53257380	0.53193656	0.28107330	0.28103238	59974	72703	0
59974	72708	0.00033419	0.00506051	0.47319177	0.00507446	0.47605136	0.53250609	0.53196022	0.28098743	0.28099853	0.53267561	0.53198175	0.28111061	0.28100740	59974	72706	0
59974	72711	-0.00036101	0.00506390	0.47385945	0.00506215	0.47594507	0.53255325	0.53198430	0.28104389	0.28098431	0.53266788	0.53207797	0.28113847	0.28102737	59974	72709	0
59974	72960	0.00019983	0.00507483	0.47731605	0.00508160	0.47563350	0.53266977	0.53200870	0.28123773	0.28111045	0.53268366	0.53214437	0.28126978	0.28120157	59974	72958	0
59974	72963	0.00062058	0.00507716	0.47605665	0.00511690	0.47479442	0.53271291	0.53203015	0.28125679	0.28120182	0.53265539	0.53211158	0.28119377	0.28121702	59974	72961	0
59974	72966	0.00050908	0.00507967	0.47540879	0.00509795	0.47574327	0.53266082	0.53212802	0.28125162	0.28117133	0.53277536	0.53210731	0.28128818	0.28122770	59974	72965	0
59974	72970	-0.00022544	0.00506724	0.47501929	0.00504692	0.47722287	0.53276411	0.53216056	0.28123263	0.28122236	0.53266961	0.53217083	0.28127931	0.28124036	59974	72968	0
59974	72973	0.00090147	0.00504974	0.47668425	0.00509523	0.47330350	0.53277101	0.53237659	0.28130495	0.28148424	0.53264430	0.53210517	0.28122869	0.28118341	59974	72971	0
59974	72976	0.00026489	0.00507203	0.47542162	0.00506528	0.47733136	0.53273436	0.53208931	0.28129969	0.28120626	0.53271867	0.53216992	0.28124701	0.28126139	59974	72974	0
59974	72979	0.00124729	0.00509211	0.47801592	0.00510359	0.47506873	0.53268292	0.53198528	0.28117331	0.28115433	0.53266164	0.53194642	0.28121464	0.28109886	59974	72978	0
59974	72983	-0.00020335	0.00504964	0.47320694	0.00506156	0.47755886	0.53257766	0.53192292	0.28112515	0.28109837	0.53259804	0.53185061	0.28119607	0.28101102	59974	72981	0
59974	72986	-0.00012411	0.00506272	0.47637757	0.00508667	0.47613985	0.53264841	0.53185324	0.28116082	0.28110215	0.53261661	0.53198644	0.28116764	0.28117125	59974	72984	0
59974	72989	0.00085653	0.00510681	0.47626967	0.00509044	0.47332774	0.53253600	0.53202382	0.28107133	0.28113641	0.53255342	0.53185784	0.28112105	0.28107930	59974	72987	0
59974	72992	0.00074959	0.00506937	0.47411752	0.00507269	0.47443835	0.53254841	0.53188109	0.28107618	0.28102071	0.53254167	0.53194609	0.28103427	0.28103937	59974	72991	0
59974	72996	0.00000869	0.00507331	0.47515347	0.00508679	0.47737617	0.53263263	0.53202333	0.28107889	0.28109418	0.53257585	0.53199416	0.28113304	0.28108703	59974	72994	0
59974	72999	0.00119050	0.00508990	0.47772901	0.00507146	0.47418358	0.53256772	0.53194543	0.28112359	0.28111480	0.53264488	0.53202136	0.28116501	0.28106525	59974	72997	0
59974	73002	0.00061138	0.00507990	0.47582561	0.00508050	0.47756297	0.53257470	0.53190714	0.28113863	0.28105153	0.53253509	0.53192982	0.28105177	0.28102696	59974	73001	0
59974	73005	0.00085466	0.00508341	0.47673071	0.00508248	0.47600086	0.53254939	0.53194954	0.28105687	0.28102630	0.53249705	0.53196318	0.28107347	0.28117536	59974	73004	0
59974	73009	0.00098994	0.00506686	0.47570370	0.00507170	0.47529788	0.53251118	0.53201059	0.28110798	0.28110239	0.53262228	0.53198734	0.28111973	0.28111160	59974	73007	0
59974	73012	0.00107585	0.00505509	0.47657533	0.00507953	0.47631758	0.53251850	0.53192168	0.28110215	0.28104101	0.53263838	0.53178355	0.28105786	0.28106936	59974	73010	0
59974	73015	-0.00047160	0.00512435	0.47270796	0.00510202	0.47735033	0.53261529	0.53183047	0.28110691	0.28104134	0.53239466	0.53184962	0.28095810	0.28092819	59974	73014	0
59974	73018	-0.00013103	0.00510553	0.47590193	0.00507151	0.47488022	0.53247240	0.53182226	0.28105695	0.28100822	0.53260593	0.53185833	0.28106040	0.28107150	59974	73017	0
59974	73022	0.00071883	0.00505341	0.47832628	0.00505431	0.47577669	0.53247930	0.53188462	0.28103181	0.28099302	0.53242761	0.53175726	0.28094158	0.28090592	59974	73020	0
59974	73025	0.00046628	0.00504635	0.47439477	0.00507402	0.47515242	0.53243797	0.53180278	0.28102606	0.28094906	0.53245629	0.53166136	0.28099754	0.28096081	59974	73023	0
59974	73028	0.00043435	0.00506457	0.47447265	0.00505296	0.47456845	0.53253920	0.53187550	0.28113436	0.28100510	0.53250880	0.53191758	0.28114718	0.28098283	59974	73027	0
59974	73032	0.00097476	0.00506738	0.47690715	0.00508135	0.47528593	0.53256772	0.53196351	0.28112951	0.28102203	0.53250091	0.53179539	0.28100066	0.28101389	59974	73030	0
59974	73035	0.00112972	0.00508284	0.47521654	0.00507927	0.47475166	0.53245005	0.53169243	0.28098489	0.28096393	0.53249352	0.53177254	0.28102893	0.28092153	59974	73033	0
59974	73038	0.00160617	0.00510189	0.47617173	0.00507448	0.47474238	0.53260913	0.53188011	0.28108111	0.28097379	0.53240699	0.53191347	0.28101414	0.28097782	59974	73036	0
59974	73041	0.00079455	0.00505100	0.47389192	0.00505915	0.47632678	0.53236278	0.53179917	0.28094947	0.28105112	0.53249056	0.53200155	0.28099072	0.28098037	59974	73040	0
59974	73045	0.00112993	0.00505389	0.47739798	0.00505757	0.47639184	0.53264882	0.53198537	0.28111094	0.28103090	0.53257700	0.53185858	0.28107067	0.28101570	59974	73043	0
59974	73048	0.00041318	0.00507954	0.47351773	0.00507373	0.47566796	0.53258727	0.53186622	0.28110157	0.28102860	0.53251365	0.53186655	0.28095070	0.28096837	59974	73046	0
59974	73051	0.00173946	0.00506512	0.47710842	0.00507082	0.47312959	0.53255728	0.53194814	0.28104339	0.28105925	0.53258834	0.53198537	0.28105128	0.28105136	59974	73049	0
59974	73054	0.00092779	0.00503060	0.47613658	0.00505236	0.47857161	0.53253846	0.53189720	0.28104495	0.28092219	0.53248201	0.53185940	0.28099943	0.28098283	59974	73053	0
59974	73303	0.00038760	0.00511836	0.47587049	0.00511851	0.47749104	0.53264126	0.53201503	0.28110593	0.28101521	0.53260658	0.53203097	0.28113444	0.28108366	59974	73302	0
59974	73306	0.00070166	0.00511147	0.47717646	0.00511200	0.47623429	0.53269196	0.53200616	0.28110601	0.28100173	0.53258990	0.53202744	0.28108210	0.28108596	59974	73305	0
59974	73310	0.00072501	0.00510606	0.47532476	0.00511140	0.47525472	0.53274652	0.53218422	0.28115564	0.28115063	0.53267207	0.53204560	0.28118949	0.28111735	59974	73308	0
59974	73313	0.00133575	0.00513181	0.47899974	0.00512566	0.47716750	0.53261349	0.53190771	0.28111464	0.28104430	0.53269894	0.53207510	0.28117898	0.28106969	59974	73311	0
59974	73316	0.00054285	0.00510852	0.47496506	0.00510990	0.47734376	0.53271719	0.53203902	0.28114282	0.28100798	0.53278424	0.53201183	0.28117988	0.28103608	59974	73315	0
59974	73319	-0.00003535	0.00514206	0.47522615	0.00514537	0.47696077	0.53264882	0.53199358	0.28117857	0.28116575	0.53274102	0.53214963	0.28128736	0.28108481	59974	73318	0
59974	73323	0.00091016	0.00516121	0.47756993	0.00512184	0.47473337	0.53269467	0.53209597	0.28115737	0.28113584	0.53270305	0.53207198	0.28111899	0.28103189	59974	73321	0
59974	73326	0.00041667	0.00512775	0.47588038	0.00512081	0.47736087	0.53264833	0.53203640	0.28100403	0.28097815	0.53251595	0.53203073	0.28102934	0.28096377	59974	73324	0
59974	73329	0.00089730	0.00512949	0.47650946	0.00509347	0.47506757	0.53268407	0.53197682	0.28111801	0.28107823	0.53270765	0.53210920	0.28113271	0.28102630	59974	73328	0
59974	73333	0.00096417	0.00513059	0.47552119	0.00513710	0.47532058	0.53263460	0.53203262	0.28101168	0.28100132	0.53267774	0.53196663	0.28115301	0.28100469	59974	73331	0
59974	73336	0.00013539	0.00513674	0.47565033	0.00511482	0.47813668	0.53264562	0.53200722	0.28111710	0.28109779	0.53274422	0.53211627	0.28118752	0.28108809	59974	73334	0
59974	73339	0.00025842	0.00509871	0.47600055	0.00511442	0.47563144	0.53266115	0.53199720	0.28113953	0.28108423	0.53253082	0.53199169	0.28113723	0.28104931	59974	73337	0
59974	73342	0.00019767	0.00511744	0.47587737	0.00510539	0.47605963	0.53266739	0.53197222	0.28112228	0.28107536	0.53259130	0.53205078	0.28115186	0.28109911	59974	73341	0
59974	73346	0.00084056	0.00512623	0.47792372	0.00514718	0.47599504	0.53264323	0.53193853	0.28110732	0.28104873	0.53270626	0.53194987	0.28111201	0.28096525	59974	73344	0
59974	73349	0.00042643	0.00513124	0.47589133	0.00513405	0.47713374	0.53252564	0.53188660	0.28101496	0.28103312	0.53267117	0.53199490	0.28113863	0.28114479	59974	73347	0
59974	73352	0.00149639	0.00514793	0.47667566	0.00515934	0.47346575	0.53269886	0.53210871	0.28115967	0.28115794	0.53266156	0.53196992	0.28120009	0.28112926	59974	73351	0
59974	73355	0.00054392	0.00515226	0.47581427	0.00513347	0.47867168	0.53259303	0.53185324	0.28105325	0.28102121	0.53242351	0.53194502	0.28109565	0.28105720	59974	73354	0
59974	73359	0.00090384	0.00514302	0.47534611	0.00513273	0.47426637	0.53254002	0.53197468	0.28113707	0.28106731	0.53264093	0.53210599	0.28109952	0.28106509	59974	73357	0
59974	73362	0.00069292	0.00513134	0.47497966	0.00511770	0.47561241	0.53261012	0.53204872	0.28113362	0.28112565	0.53271390	0.53203648	0.28119977	0.28108998	59974	73360	0
59974	73365	0.00128595	0.00512690	0.47778620	0.00511593	0.47600712	0.53280725	0.53205792	0.28129533	0.28120519	0.53271415	0.53207518	0.28122310	0.28115876	59974	73364	0
59974	73368	0.00107330	0.00514307	0.47575988	0.00511950	0.47639782	0.53261266	0.53199909	0.28110346	0.28106624	0.53262565	0.53207395	0.28118161	0.28112031	59974	73367	0
59974	73372	-0.00020567	0.00511892	0.47505475	0.00512414	0.47889166	0.53264134	0.53197616	0.28118933	0.28120527	0.53269032	0.53207617	0.28121645	0.28111028	59974	73370	0
59974	73375	0.00055529	0.00512089	0.47731760	0.00514943	0.47503470	0.53264594	0.53208553	0.28116912	0.28115621	0.53270839	0.53205020	0.28120807	0.28122696	59974	73373	0
59974	73378	0.00066823	0.00512810	0.47566602	0.00510304	0.47532723	0.53268432	0.53211339	0.28123756	0.28121497	0.53266057	0.53210394	0.28122392	0.28123921	59974	73377	0
59974	73382	0.00031430	0.00509367	0.47602906	0.00510377	0.47709082	0.53264118	0.53207962	0.28125729	0.28118374	0.53270338	0.53207986	0.28127372	0.28125597	59974	73380	0
59974	73385	0.00126595	0.00512353	0.47880028	0.00512083	0.47594534	0.53263428	0.53198282	0.28112647	0.28110913	0.53266115	0.53209063	0.28125457	0.28119196	59974	73383	0
59974	73388	0.00005045	0.00510844	0.47414882	0.00511886	0.47779531	0.53267027	0.53207567	0.28122105	0.28116575	0.53259952	0.53204593	0.28116320	0.28112976	59974	73386	0
59974	73391	0.00032185	0.00509984	0.47553148	0.00511787	0.47471728	0.53265967	0.53204124	0.28119911	0.28115211	0.53260428	0.53194929	0.28122228	0.28115457	59974	73390	0
59974	73395	0.00073136	0.00511500	0.47709001	0.00512237	0.47586148	0.53273370	0.53199588	0.28129122	0.28124225	0.53271752	0.53201363	0.28127766	0.28120256	59974	73393	0
59974	73398	-0.00014544	0.00511197	0.47389019	0.00509839	0.47652058	0.53263370	0.53206285	0.28127306	0.28120815	0.53268958	0.53206318	0.28127084	0.28121932	59974	73396	0
59974	73647	0.00082357	0.00508777	0.47829727	0.00513154	0.47539025	0.53224437	0.53162792	0.28062268	0.28063097	0.53225596	0.53167657	0.28070419	0.28055907	59974	73645	0
59974	73650	0.00057004	0.00512666	0.47628719	0.00511067	0.47704777	0.53221142	0.53159209	0.28070583	0.28061479	0.53221758	0.53168799	0.28069893	0.28068858	59974	73648	0
59974	73653	0.00045514	0.00512758	0.47721353	0.00510689	0.47755824	0.53209679	0.53147237	0.28059194	0.28055833	0.53213106	0.53156029	0.28056918	0.28063245	59974	73652	0
59974	73656	0.00067035	0.00510756	0.47460963	0.00512552	0.47396400	0.53218217	0.53148642	0.28060567	0.28054741	0.53209671	0.53144805	0.28062358	0.28052966	59974	73655	0
59974	73660	0.00139455	0.00511725	0.47632163	0.00510511	0.47414902	0.53226319	0.53157862	0.28067526	0.28060986	0.53213065	0.53160861	0.28057551	0.28065932	59974	73658	0
59974	73663	0.00122154	0.00509560	0.47439137	0.00510283	0.47491041	0.53208241	0.53144903	0.28047551	0.28056228	0.53205842	0.53150968	0.28058825	0.28055077	59974	73661	0
59974	73666	0.00081678	0.00511625	0.47422682	0.00511232	0.47544109	0.53205225	0.53144788	0.28053730	0.28043261	0.53208800	0.53143556	0.28049309	0.28044017	59974	73665	0
59974	73669	0.00032119	0.00508726	0.47314634	0.00511035	0.47463312	0.53218020	0.53143564	0.28061659	0.28053048	0.53202111	0.53141830	0.28048915	0.28044642	59974	73668	0
59974	73673	-0.00028335	0.00511713	0.47443714	0.00509043	0.47625077	0.53187723	0.53131271	0.28045620	0.28041725	0.53197460	0.53136029	0.28041084	0.28035701	59974	73671	0
59974	73676	0.00071860	0.00510100	0.47826883	0.00511749	0.47526296	0.53198479	0.53127968	0.28028857	0.28029235	0.53188758	0.53128173	0.28036071	0.28029251	59974	73674	0
59974	73679	-0.00001010	0.00511777	0.47546342	0.00512392	0.47764952	0.53184107	0.53115856	0.28032645	0.28029226	0.53182497	0.53125305	0.28026934	0.28020376	59974	73678	0
59974	73683	0.00093081	0.00510914	0.47701164	0.00511383	0.47418892	0.53186901	0.53129726	0.28030352	0.28030475	0.53181346	0.53115946	0.28020590	0.28019399	59974	73681	0
59974	73686	0.00090329	0.00513667	0.47602179	0.00511378	0.47610434	0.53174707	0.53118083	0.28016827	0.28015594	0.53176704	0.53114245	0.28016679	0.28012381	59974	73684	0
59974	73689	0.00106015	0.00513253	0.47650192	0.00514592	0.47603134	0.53178931	0.53111098	0.28023984	0.28013482	0.53177953	0.53124591	0.28020664	0.28020541	59974	73687	0
59974	73692	0.00068130	0.00512993	0.47450827	0.00511858	0.47564483	0.53182209	0.53113202	0.28021058	0.28009891	0.53173639	0.53117622	0.28022907	0.28014928	59974	73691	0
59974	73696	0.00023370	0.00511841	0.47419594	0.00511210	0.47553873	0.53168059	0.53116053	0.28014822	0.28013745	0.53184765	0.53121402	0.28019916	0.28013112	59974	73694	0
59974	73699	0.00060643	0.00511277	0.47720186	0.00511712	0.47608366	0.53181996	0.53118789	0.28026194	0.28020837	0.53186392	0.53123720	0.28025824	0.28023943	59974	73697	0
59974	73702	0.00093551	0.00514201	0.47510128	0.00514062	0.47411404	0.53172866	0.53119825	0.28012356	0.28020590	0.53179202	0.53120556	0.28013729	0.28018445	59974	73700	0
59974	73705	0.00110666	0.00511818	0.47739581	0.00512813	0.47688236	0.53189161	0.53121016	0.28020722	0.28014567	0.53192629	0.53126842	0.28023589	0.28015841	59974	73704	0
59974	73709	0.00057577	0.00512178	0.47378296	0.00512709	0.47537563	0.53176071	0.53121460	0.28019612	0.28013392	0.53177493	0.53128132	0.28026457	0.28020590	59974	73707	0
59974	73712	0.00138265	0.00513877	0.47734471	0.00514428	0.47492407	0.53174189	0.53127360	0.28032341	0.28025183	0.53190172	0.53126489	0.28033269	0.28025414	59974	73710	0
59974	73715	0.00094396	0.00515044	0.47466275	0.00509910	0.47597883	0.53182308	0.53118732	0.28032053	0.28023967	0.53180237	0.53123678	0.28029465	0.28018380	59974	73714	0
59974	73718	-0.00026834	0.00512802	0.47285183	0.00510267	0.47648874	0.53177336	0.53121747	0.28029991	0.28028807	0.53182423	0.53125108	0.28029769	0.28030336	59974	73717	0
59974	73722	0.00074265	0.00512782	0.47750144	0.00512689	0.47446847	0.53179185	0.53117894	0.28032579	0.28023852	0.53174953	0.53119586	0.28024847	0.28030599	59974	73720	0
59974	73725	0.00074359	0.00512557	0.47649407	0.00513012	0.47649123	0.53187534	0.53129389	0.28037065	0.28032291	0.53186310	0.53123999	0.28038808	0.28032094	59974	73723	0
59974	73728	-0.00003481	0.00513630	0.47559607	0.00514384	0.47793126	0.53183130	0.53120457	0.28036293	0.28031650	0.53187230	0.53118378	0.28037337	0.28036326	59974	73727	0
59974	73731	0.00093701	0.00515890	0.47757103	0.00512907	0.47465556	0.53187370	0.53122676	0.28040550	0.28035447	0.53196712	0.53132471	0.28040303	0.28043491	59974	73730	0
59974	73735	0.00025665	0.00517450	0.47655502	0.00512748	0.47859610	0.53177780	0.53112257	0.28031420	0.28025225	0.53173392	0.53124812	0.28029382	0.28031790	59974	73733	0
59974	73738	0.00014980	0.00509988	0.47571763	0.00510507	0.47603819	0.53171667	0.53111961	0.28028388	0.28021149	0.53192620	0.53123933	0.28038298	0.28034140	59974	73736	0
59974	73741	0.00054342	0.00512433	0.47643641	0.00514551	0.47525554	0.53183212	0.53114689	0.28025652	0.28025241	0.53171683	0.53112273	0.28026145	0.28018832	59974	73740	0
59974	73990	0.00221845	0.00505612	0.47823456	0.00507281	0.47320947	0.53167246	0.53092420	0.28041043	0.28031461	0.53172439	0.53104524	0.28041634	0.28037164	59974	73988	0
59974	73993	-0.00026840	0.00505758	0.47171432	0.00507806	0.47917490	0.53165676	0.53105592	0.28043384	0.28038635	0.53175898	0.53113884	0.28045924	0.28045044	59974	73992	0
59974	73997	0.00071969	0.00507646	0.47697308	0.00505980	0.47400880	0.53161880	0.53105708	0.28031667	0.28028035	0.53173819	0.53106907	0.28043253	0.28034518	59974	73995	0
59974	74000	0.00133135	0.00509764	0.47519404	0.00508315	0.47335905	0.53165882	0.53100605	0.28043105	0.28035849	0.53163918	0.53106924	0.28040648	0.28037230	59974	73998	0
59974	74003	0.00055541	0.00508484	0.47550651	0.00508265	0.47783434	0.53165422	0.53105888	0.28034494	0.28029284	0.53161214	0.53106718	0.28034674	0.28038167	59974	74001	0
59974	74006	0.00144863	0.00504842	0.47746008	0.00505613	0.47478043	0.53170524	0.53106866	0.28036679	0.28041659	0.53173828	0.53116809	0.28045455	0.28052695	59974	74005	0
59974	74010	0.00061200	0.00508123	0.47391333	0.00507684	0.47642320	0.53185439	0.53116907	0.28052966	0.28046770	0.53170450	0.53105346	0.28047805	0.28043557	59974	74008	0
59974	74013	0.00058504	0.00506807	0.47739932	0.00506759	0.47748020	0.53163540	0.53102371	0.28029695	0.28027361	0.53171724	0.53098764	0.28037148	0.28034058	59974	74011	0
59974	74016	0.00164208	0.00507088	0.47703005	0.00504035	0.47385893	0.53161707	0.53108329	0.28036055	0.28039728	0.53173285	0.53108099	0.28042933	0.28043031	59974	74015	0
59974	74019	0.00073650	0.00506314	0.47616401	0.00505893	0.47888075	0.53168889	0.53100942	0.28041675	0.28030204	0.53168256	0.53102774	0.28045340	0.28041495	59974	74018	0
59974	74023	0.00049401	0.00505580	0.47528099	0.00506073	0.47600846	0.53168939	0.53121624	0.28043097	0.28056022	0.53157451	0.53096611	0.28039687	0.28034707	59974	74021	0
59974	74026	0.00103818	0.00506960	0.47619146	0.00505223	0.47455895	0.53162463	0.53102223	0.28040130	0.28036992	0.53157459	0.53103366	0.28040106	0.28037148	59974	74024	0
59974	74029	-0.00092883	0.00507108	0.47296181	0.00506141	0.47886283	0.53173113	0.53090744	0.28045406	0.28028914	0.53163573	0.53096274	0.28035085	0.28024222	59974	74028	0
59974	74033	0.00070478	0.00507195	0.47799466	0.00507856	0.47309385	0.53160393	0.53101131	0.28031338	0.28032636	0.53168569	0.53109118	0.28037337	0.28039531	59974	74031	0
59974	74036	0.00128943	0.00508783	0.47683394	0.00509390	0.47507999	0.53161050	0.53100276	0.28029465	0.28025907	0.53152217	0.53101509	0.28035323	0.28026211	59974	74034	0
59974	74039	-0.00008067	0.00509231	0.47275600	0.00507839	0.47686630	0.53151650	0.53087252	0.28029686	0.28027304	0.53148190	0.53092116	0.28027838	0.28027254	59974	74037	0
59974	74042	-0.00049065	0.00507659	0.47451853	0.00506970	0.47574846	0.53151411	0.53090703	0.28030746	0.28025635	0.53161962	0.53100827	0.28035348	0.28033327	59974	74041	0
59974	74046	0.00080578	0.00508572	0.47735783	0.00506375	0.47346856	0.53167287	0.53105017	0.28027690	0.28030557	0.53160713	0.53093538	0.28033499	0.28027731	59974	74044	0
59974	74049	-0.00017016	0.00506182	0.47661978	0.00505609	0.47954758	0.53158067	0.53105773	0.28028668	0.28033811	0.53154879	0.53104491	0.28025849	0.28033343	59974	74047	0
59974	74052	0.00089399	0.00504952	0.47794378	0.00508722	0.47475136	0.53161173	0.53101837	0.28029637	0.28036433	0.53181724	0.53119841	0.28053870	0.28047822	59974	74050	0
59974	74055	0.00037999	0.00503949	0.47432145	0.00506144	0.47586346	0.53168651	0.53102314	0.28038528	0.28032111	0.53169193	0.53097301	0.28035833	0.28031371	59974	74054	0
59974	74059	-0.00019717	0.00505058	0.47625927	0.00506986	0.47799075	0.53174017	0.53104146	0.28046170	0.28031963	0.53177690	0.53100646	0.28039892	0.28030886	59974	74057	0
59974	74062	0.00041667	0.00509332	0.47511462	0.00509675	0.47327310	0.53158552	0.53100958	0.28033228	0.28028470	0.53160146	0.53096061	0.28030681	0.28025915	59974	74060	0
59974	74065	0.00050623	0.00507997	0.47688319	0.00505379	0.47661449	0.53164740	0.53095724	0.28033121	0.28022833	0.53157706	0.53100128	0.28027723	0.28029900	59974	74064	0
59974	74068	0.00100966	0.00504962	0.47677254	0.00505244	0.47526226	0.53176104	0.53107121	0.28038232	0.28033014	0.53167648	0.53094688	0.28029834	0.28021650	59974	74067	0
59974	74072	0.00216831	0.00506931	0.47703590	0.00507858	0.47355997	0.53167878	0.53106233	0.28035373	0.28036482	0.53169686	0.53108345	0.28036005	0.28032587	59974	74070	0
59974	74075	0.00044962	0.00508515	0.47306862	0.00510009	0.47822467	0.53171141	0.53124270	0.28036433	0.28042201	0.53184428	0.53113662	0.28040648	0.28039194	59974	74073	0
59974	74078	0.00101290	0.00509763	0.47717991	0.00513936	0.47549008	0.53182439	0.53106431	0.28045620	0.28026211	0.53172234	0.53120720	0.28041166	0.28033245	59974	74077	0
59974	74081	0.00114586	0.00508635	0.47515386	0.00512265	0.47475498	0.53168873	0.53110572	0.28032562	0.28033532	0.53173655	0.53108099	0.28040369	0.28037189	59974	74080	0
59974	74085	0.00177147	0.00505775	0.47692200	0.00508672	0.47504516	0.53185636	0.53112963	0.28045406	0.28032916	0.53178183	0.53118066	0.28041125	0.28040911	59974	74083	0
59974	74333	0.00068961	0.00510466	0.47455302	0.00511739	0.47779859	0.53151839	0.53087260	0.28028980	0.28022398	0.53154797	0.53091837	0.28024510	0.28021026	59974	74332	0
59974	74337	0.00102437	0.00511172	0.47625805	0.00512589	0.47525379	0.53147664	0.53090284	0.28017353	0.28015939	0.53149267	0.53077169	0.28017755	0.28009480	59974	74335	0
59974	74340	0.00105783	0.00508729	0.47723271	0.00508558	0.47713233	0.53151370	0.53087679	0.28021954	0.28018224	0.53158503	0.53093998	0.28020894	0.28015693	59974	74338	0
59974	74343	0.00017513	0.00510867	0.47547086	0.00511496	0.47811894	0.53151814	0.53092363	0.28020894	0.28022940	0.53156835	0.53091484	0.28020763	0.28022069	59974	74342	0
59974	74347	0.00029142	0.00508736	0.47442288	0.00510631	0.47407400	0.53140129	0.53085214	0.28021979	0.28015315	0.53150302	0.53088624	0.28021436	0.28010483	59974	74345	0
59974	74350	0.00099451	0.00510074	0.47657201	0.00511519	0.47446276	0.53146087	0.53088813	0.28025340	0.28021864	0.53154082	0.53092568	0.28024025	0.28015315	59974	74348	0
59974	74353	0.00058301	0.00515067	0.47484448	0.00513281	0.47607899	0.53157048	0.53086373	0.28026202	0.28017303	0.53150976	0.53087252	0.28021149	0.28020130	59974	74351	0
59974	74356	0.00111522	0.00511131	0.47697766	0.00509263	0.47538103	0.53138782	0.53074244	0.28013630	0.28005388	0.53135659	0.53078443	0.28011387	0.28006999	59974	74355	0
59974	74360	0.00070685	0.00515788	0.47632970	0.00513173	0.47755479	0.53147352	0.53083151	0.28018651	0.28010787	0.53156374	0.53086118	0.28021428	0.28014657	59974	74358	0
59974	74363	0.00155584	0.00513101	0.47814960	0.00509733	0.47560264	0.53152496	0.53086759	0.28019160	0.28017016	0.53140581	0.53076487	0.28009620	0.28010877	59974	74361	0
59974	74366	0.00126188	0.00509279	0.47650539	0.00509815	0.47738728	0.53150499	0.53088205	0.28019300	0.28020007	0.53156703	0.53082297	0.28023680	0.28020072	59974	74364	0
59974	74369	0.00054054	0.00512165	0.47571462	0.00510055	0.47787865	0.53134237	0.53078468	0.28018511	0.28013663	0.53144188	0.53088180	0.28025233	0.28021198	59974	74368	0
59974	74373	-0.00003640	0.00509682	0.47573113	0.00510410	0.47746193	0.53151444	0.53083702	0.28027032	0.28021814	0.53141370	0.53087498	0.28017689	0.28016654	59974	74371	0
59974	74376	0.00013693	0.00509773	0.47592467	0.00512539	0.47540468	0.53150877	0.53098485	0.28020335	0.28026548	0.53145142	0.53074844	0.28022809	0.28021593	59974	74374	0
59974	74379	0.00056183	0.00510658	0.47737761	0.00509999	0.47610291	0.53158790	0.53094647	0.28037904	0.28029062	0.53156539	0.53098575	0.28035989	0.28032562	59974	74378	0
59974	74382	0.00039110	0.00508406	0.47448903	0.00510875	0.47500123	0.53161190	0.53089125	0.28032119	0.28022283	0.53144558	0.53108238	0.28023063	0.28037846	59974	74381	0
59974	74386	0.00134104	0.00511432	0.47685497	0.00512130	0.47400513	0.53154764	0.53081031	0.28025890	0.28021699	0.53157196	0.53103152	0.28032891	0.28034765	59974	74384	0
59974	74389	0.00098364	0.00510082	0.47667995	0.00508759	0.47775217	0.53167435	0.53111575	0.28043015	0.28044839	0.53155766	0.53098090	0.28038019	0.28029859	59974	74387	0
59974	74392	0.00168694	0.00509016	0.47686037	0.00512036	0.47475046	0.53154953	0.53087539	0.28029941	0.28021938	0.53146341	0.53078673	0.28021075	0.28020952	59974	74391	0
59974	74396	0.00069272	0.00511195	0.47533871	0.00509889	0.47832138	0.53156251	0.53094154	0.28026753	0.28024551	0.53155150	0.53096808	0.28029276	0.28028503	59974	74394	0
59974	74399	0.00041955	0.00507166	0.47445648	0.00507512	0.47527597	0.53152956	0.53097737	0.28028585	0.28023376	0.53151173	0.53091032	0.28021683	0.28018511	59974	74397	0
59974	74402	0.00064608	0.00512230	0.47597630	0.00506068	0.47529671	0.53149201	0.53086446	0.28032201	0.28020311	0.53145035	0.53089051	0.28022817	0.28021478	59974	74400	0
59974	74405	0.00103726	0.00508821	0.47654920	0.00508412	0.47537567	0.53144139	0.53081401	0.28024460	0.28018363	0.53140811	0.53082042	0.28020639	0.28023770	59974	74404	0
59974	74409	0.00000281	0.00508133	0.47465580	0.00509761	0.47775917	0.53140803	0.53080571	0.28023441	0.28023318	0.53158766	0.53082609	0.28027583	0.28028758	59974	74407	0
59974	74412	0.00030421	0.00508651	0.47721499	0.00509743	0.47631077	0.53157040	0.53095050	0.28026498	0.28027764	0.53159694	0.53085764	0.28024354	0.28019842	59974	74410	0
