% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	27820	0.00109726	0.00568211	0.48634005	0.00568923	0.48673239	0.58200080	0.58113332	0.31408039	0.31413856	0.58191427	0.58117637	0.31412238	0.31410824	59924	27818	0
59924	27823	0.00114508	0.00568282	0.48750028	0.00568503	0.48748115	0.58204501	0.58114096	0.31406025	0.31417718	0.58207706	0.58124236	0.31411120	0.31414785	59924	27821	0
59924	27826	0.00541895	0.00567855	0.48756467	0.00568691	0.48585512	0.58214978	0.58135633	0.31415861	0.31424777	0.58195166	0.58121729	0.31413322	0.31417891	59924	27825	0
59924	27829	0.00210321	0.00568242	0.48596224	0.00570504	0.48728854	0.58215725	0.58131993	0.31432049	0.31421441	0.58215931	0.58142560	0.31419419	0.31428335	59924	27828	0
59924	27833	-0.00184065	0.00570775	0.48511408	0.00568613	0.48669163	0.58210105	0.58129807	0.31415648	0.31427579	0.58208289	0.58139101	0.31418450	0.31432641	59924	27831	0
59924	28653	-0.00165255	0.00578366	0.48616817	0.00575107	0.48609294	0.58152536	0.58085073	0.31370790	0.31377290	0.58160892	0.58088195	0.31371834	0.31380010	59924	28651	0
59924	28656	-0.00071655	0.00575171	0.48657050	0.00575869	0.48619610	0.58159175	0.58077373	0.31368416	0.31378679	0.58173218	0.58094194	0.31385269	0.31392122	59924	28654	0
59924	28659	0.00022489	0.00575653	0.48611755	0.00580390	0.48574098	0.58174878	0.58097612	0.31388786	0.31385893	0.58164105	0.58091499	0.31372968	0.31381078	59924	28658	0
59924	28663	0.00163240	0.00575499	0.48699423	0.00573155	0.48643123	0.58166160	0.58091909	0.31378917	0.31386370	0.58174393	0.58096938	0.31385096	0.31387718	59924	28661	0
59924	28666	0.00021372	0.00574537	0.48630052	0.00572407	0.48686800	0.58164968	0.58077875	0.31389887	0.31384242	0.58178485	0.58092493	0.31383404	0.31389903	59924	28664	0
59924	28669	0.00424664	0.00575206	0.48776616	0.00574611	0.48615300	0.58159832	0.58087258	0.31381448	0.31385721	0.58157589	0.58085508	0.31381234	0.31393001	59924	28668	0
59924	28672	-0.00263690	0.00576125	0.48515705	0.00574840	0.48791047	0.58160194	0.58083602	0.31381144	0.31386641	0.58162371	0.58086971	0.31374907	0.31383814	59924	28671	0
59924	28676	-0.00167099	0.00576190	0.48624742	0.00573719	0.48586106	0.58156480	0.58083865	0.31384217	0.31388802	0.58172536	0.58096511	0.31384151	0.31388408	59924	28674	0
59924	28679	-0.00508698	0.00575880	0.48616097	0.00572257	0.48752736	0.58182906	0.58093232	0.31379435	0.31392730	0.58166932	0.58092657	0.31389476	0.31385154	59924	28677	0
59924	28682	0.00376323	0.00571685	0.48888009	0.00572643	0.48534001	0.58174845	0.58098919	0.31380462	0.31386584	0.58161427	0.58095147	0.31381308	0.31393749	59924	28681	0
59924	28685	0.00683379	0.00573746	0.48764137	0.00577448	0.48641315	0.58176291	0.58092205	0.31382278	0.31390380	0.58163062	0.58081687	0.31385976	0.31395458	59924	28684	0
59924	28689	0.00211121	0.00576040	0.48492490	0.00578884	0.48681393	0.58157992	0.58084004	0.31382138	0.31394185	0.58170457	0.58080742	0.31379468	0.31383510	59924	28687	0
59924	28692	0.00058984	0.00576469	0.48586238	0.00574934	0.48647092	0.58162930	0.58093545	0.31383009	0.31386444	0.58162224	0.58085385	0.31371743	0.31381686	59924	28690	0
59924	28695	0.00080582	0.00573564	0.48737556	0.00572898	0.48728917	0.58166464	0.58097891	0.31377832	0.31391851	0.58170712	0.58093027	0.31378662	0.31384003	59924	28694	0
59924	28699	-0.00363786	0.00574591	0.48663903	0.00572556	0.48841650	0.58167088	0.58088335	0.31379172	0.31379846	0.58182347	0.58096051	0.31380774	0.31387652	59924	28697	0
59924	28702	-0.00102243	0.00575544	0.48715286	0.00573394	0.48610669	0.58157951	0.58117021	0.31379155	0.31396880	0.58168280	0.58086552	0.31381990	0.31388564	59924	28700	0
59924	28705	0.00390935	0.00572330	0.48761367	0.00575305	0.48564095	0.58168362	0.58089181	0.31374677	0.31382319	0.58166431	0.58110201	0.31375014	0.31394431	59924	28703	0
59924	28708	0.00162812	0.00574995	0.48641348	0.00573641	0.48732598	0.58169989	0.58093594	0.31383584	0.31390824	0.58172347	0.58087612	0.31393190	0.31391424	59924	28707	0
59924	28712	0.00194131	0.00572345	0.48717438	0.00572290	0.48704910	0.58165519	0.58084728	0.31377956	0.31379862	0.58162626	0.58093799	0.31377791	0.31386066	59924	28710	0
59924	28715	0.00161311	0.00567937	0.48799996	0.00571976	0.48813124	0.58158616	0.58082542	0.31378629	0.31387405	0.58167417	0.58093035	0.31376419	0.31385795	59924	28713	0
59924	28718	-0.00300529	0.00570816	0.48680404	0.00575356	0.48865140	0.58161862	0.58087727	0.31371924	0.31386510	0.58167096	0.58088327	0.31381571	0.31385039	59924	28716	0
59924	28721	-0.00300225	0.00577797	0.48626178	0.00578691	0.48626056	0.58161755	0.58093701	0.31380215	0.31383552	0.58165971	0.58092279	0.31381185	0.31389953	59924	28720	0
59924	28725	0.00288026	0.00572834	0.48861751	0.00571989	0.48626450	0.58157367	0.58087661	0.31373773	0.31380996	0.58168082	0.58098952	0.31380100	0.31392837	59924	28723	0
59924	28728	-0.00068948	0.00575447	0.48593750	0.00577278	0.48736539	0.58166398	0.58095903	0.31379344	0.31390602	0.58174812	0.58092361	0.31381456	0.31380404	59924	28726	0
59924	28731	0.00443703	0.00576708	0.48650714	0.00574859	0.48445653	0.58161139	0.58086700	0.31381185	0.31378079	0.58170737	0.58081622	0.31391818	0.31395779	59924	28730	0
59924	28734	-0.00506110	0.00574808	0.48526429	0.00577067	0.48906354	0.58161755	0.58094112	0.31386008	0.31386732	0.58163694	0.58092805	0.31383100	0.31382023	59924	28733	0
59924	28738	0.00266869	0.00574680	0.48878220	0.00575244	0.48569028	0.58169430	0.58082977	0.31381136	0.31389509	0.58163727	0.58076634	0.31377257	0.31386691	59924	28736	0
59924	28741	0.00643482	0.00575995	0.48788051	0.00579362	0.48637406	0.58183136	0.58089921	0.31399082	0.31396510	0.58147120	0.58077735	0.31378851	0.31377800	59924	28739	0
59924	28744	0.00431763	0.00577084	0.48544087	0.00576314	0.48628775	0.58156882	0.58086667	0.31380281	0.31386543	0.58158378	0.58088171	0.31388622	0.31393831	59924	28743	0
59924	28748	0.00206300	0.00574234	0.48609327	0.00576966	0.48699511	0.58161533	0.58083010	0.31386543	0.31392048	0.58160786	0.58088943	0.31386247	0.31385441	59924	28746	0
59924	29568	0.00026530	0.00572369	0.48478057	0.00574516	0.48549966	0.58234863	0.58162388	0.31498986	0.31516768	0.58238610	0.58166299	0.31501657	0.31510367	59924	29566	0
59924	29571	-0.00030345	0.00576318	0.48598756	0.00573442	0.48621506	0.58233836	0.58163464	0.31505724	0.31523145	0.58225225	0.58151130	0.31505815	0.31512610	59924	29569	0
59924	29574	-0.00057613	0.00574498	0.48597435	0.00575174	0.48608342	0.58231790	0.58162602	0.31503506	0.31511838	0.58263878	0.58162158	0.31530359	0.31521912	59924	29573	0
59924	29577	-0.00023663	0.00576218	0.48692091	0.00573642	0.48678511	0.58231067	0.58149988	0.31511024	0.31507039	0.58230303	0.58158855	0.31500983	0.31513202	59924	29576	0
59924	29581	0.00236940	0.00572627	0.48606945	0.00576534	0.48502704	0.58240714	0.58165576	0.31502462	0.31517590	0.58234115	0.58161854	0.31513399	0.31510589	59924	29579	0
59924	29584	-0.00032385	0.00576521	0.48531177	0.00573432	0.48638907	0.58239210	0.58171591	0.31507261	0.31522693	0.58239867	0.58164023	0.31507269	0.31518223	59924	29582	0
59924	29587	-0.00290480	0.00574389	0.48572420	0.00575037	0.48675658	0.58232456	0.58173095	0.31506184	0.31520129	0.58236876	0.58153037	0.31503193	0.31509052	59924	29586	0
59924	29591	-0.00204360	0.00570520	0.48624065	0.00577268	0.48589617	0.58235340	0.58169496	0.31508699	0.31507524	0.58230804	0.58159191	0.31499726	0.31508025	59924	29589	0
59924	29594	0.00103902	0.00582252	0.48698644	0.00577689	0.48575339	0.58237558	0.58161755	0.31503037	0.31521214	0.58238766	0.58163481	0.31497680	0.31511797	59924	29592	0
59924	29597	-0.00227411	0.00576931	0.48449156	0.00576842	0.48581681	0.58217550	0.58149939	0.31495436	0.31503210	0.58225364	0.58150678	0.31502322	0.31505667	59924	29595	0
59924	29600	-0.00246601	0.00574140	0.48573404	0.00574154	0.48581080	0.58227443	0.58162593	0.31499019	0.31510408	0.58229325	0.58164796	0.31497918	0.31504829	59924	29599	0
59924	29604	-0.00335612	0.00577373	0.48514985	0.00576872	0.48550589	0.58229785	0.58158723	0.31502273	0.31516086	0.58237871	0.58161049	0.31509479	0.31517549	59924	29602	0
59924	29607	0.00013336	0.00574479	0.48621247	0.00577064	0.48481668	0.58228881	0.58158871	0.31511213	0.31505749	0.58220220	0.58164179	0.31497548	0.31511788	59924	29605	0
59924	29610	0.00405143	0.00574423	0.48677445	0.00575702	0.48520723	0.58230418	0.58158074	0.31499915	0.31516998	0.58236975	0.58181937	0.31517828	0.31537944	59924	29608	0
59924	29613	-0.00311347	0.00574434	0.48426137	0.00572870	0.48712733	0.58239424	0.58163432	0.31513177	0.31509981	0.58227024	0.58152059	0.31506538	0.31510835	59924	29612	0
59924	29617	-0.00054935	0.00572061	0.48750728	0.00573359	0.48648163	0.58224740	0.58155625	0.31508806	0.31518527	0.58225233	0.58155420	0.31501312	0.31515987	59924	29615	0
59924	29620	0.00082325	0.00576994	0.48574307	0.00570793	0.48519403	0.58220467	0.58149947	0.31499175	0.31514336	0.58240270	0.58154343	0.31512068	0.31505313	59924	29618	0
59924	29623	-0.00177898	0.00571178	0.48617768	0.00576767	0.48721857	0.58225512	0.58158559	0.31505108	0.31514969	0.58240402	0.58157984	0.31501402	0.31510942	59924	29622	0
59924	29626	0.00525090	0.00575549	0.48686886	0.00574902	0.48405691	0.58260106	0.58159882	0.31522652	0.31514237	0.58226646	0.58157515	0.31497146	0.31507491	59924	29625	0
59924	29630	0.00240514	0.00572147	0.48567198	0.00573279	0.48681028	0.58241799	0.58157786	0.31509907	0.31508937	0.58234567	0.58152018	0.31496307	0.31504048	59924	29628	0
59924	29633	-0.00024079	0.00571826	0.48459654	0.00570538	0.48565491	0.58223548	0.58152034	0.31492749	0.31511756	0.58223754	0.58148986	0.31502511	0.31513473	59924	29631	0
59924	29636	0.00539957	0.00575394	0.48619441	0.00573806	0.48393827	0.58227156	0.58149380	0.31507187	0.31504319	0.58225570	0.58139807	0.31502232	0.31498559	59924	29635	0
59924	29639	0.00186155	0.00575217	0.48499619	0.00576431	0.48641140	0.58230237	0.58150366	0.31501402	0.31507047	0.58221288	0.58140226	0.31493719	0.31503177	59924	29638	0
59924	29643	-0.00614455	0.00576355	0.48474468	0.00573056	0.48794712	0.58230262	0.58142338	0.31495699	0.31497918	0.58226712	0.58156529	0.31499060	0.31501649	59924	29641	0
59924	29646	-0.00326695	0.00574571	0.48671379	0.00573453	0.48556275	0.58216128	0.58148821	0.31497441	0.31501870	0.58225816	0.58156496	0.31498764	0.31507770	59924	29644	0
59924	29649	-0.00103516	0.00572917	0.48625692	0.00576273	0.48536420	0.58227525	0.58153103	0.31494524	0.31507425	0.58233557	0.58160753	0.31519603	0.31519833	59924	29648	0
59924	29653	0.00245157	0.00577744	0.48713721	0.00578585	0.48574252	0.58213605	0.58152807	0.31487449	0.31493053	0.58245924	0.58171665	0.31517023	0.31522545	59924	29651	0
59924	29656	-0.00159182	0.00577906	0.48653936	0.00576357	0.48815672	0.58237353	0.58160038	0.31504155	0.31517294	0.58234239	0.58171813	0.31499701	0.31515667	59924	29654	0
59924	29659	-0.00322814	0.00576724	0.48622823	0.00577825	0.48688276	0.58236367	0.58158748	0.31502388	0.31507409	0.58235734	0.58163103	0.31496546	0.31512339	59924	29657	0
59924	29662	-0.00093247	0.00574229	0.48755618	0.00575121	0.48663792	0.58246482	0.58161172	0.31505108	0.31509003	0.58231124	0.58164648	0.31492700	0.31509274	59924	29661	0
59924	30482	0.00233847	0.00570810	0.48715053	0.00572222	0.48584216	0.58148230	0.58056132	0.31453389	0.31448352	0.58150629	0.58063273	0.31450102	0.31449330	59924	30481	0
59924	30486	0.00115072	0.00571198	0.48568904	0.00580502	0.48616414	0.58160860	0.58065113	0.31461031	0.31459108	0.58156324	0.58073700	0.31450530	0.31459881	59924	30484	0
59924	30489	-0.00258372	0.00575439	0.48432197	0.00571492	0.48581575	0.58141968	0.58062410	0.31446183	0.31451006	0.58133726	0.58068606	0.31434646	0.31454071	59924	30487	0
59924	30492	0.00239816	0.00574940	0.48591167	0.00575569	0.48391892	0.58143719	0.58078910	0.31437152	0.31445525	0.58140703	0.58068047	0.31445320	0.31453841	59924	30491	0
59924	30496	0.00178970	0.00575806	0.48573049	0.00576752	0.48597387	0.58144483	0.58068277	0.31452428	0.31454170	0.58137424	0.58057981	0.31441203	0.31440357	59924	30494	0
59924	30499	-0.00169580	0.00574322	0.48502289	0.00572086	0.48641709	0.58138501	0.58060339	0.31441474	0.31449626	0.58136898	0.58060996	0.31435887	0.31445599	59924	30497	0
59924	30502	0.00081813	0.00576075	0.48553092	0.00574473	0.48452535	0.58128574	0.58055532	0.31428294	0.31439445	0.58134474	0.58051703	0.31428680	0.31433241	59924	30500	0
59924	30505	0.00380976	0.00575579	0.48677932	0.00572501	0.48558267	0.58127974	0.58053733	0.31420668	0.31433315	0.58129823	0.58059304	0.31430209	0.31437974	59924	30504	0
59924	30509	0.00248335	0.00573679	0.48568647	0.00574800	0.48621703	0.58131795	0.58048654	0.31431400	0.31437325	0.58128533	0.58049501	0.31430052	0.31434597	59924	30507	0
59924	30512	-0.00081673	0.00573478	0.48588750	0.00572492	0.48720753	0.58131015	0.58056066	0.31428154	0.31435509	0.58128262	0.58051497	0.31422854	0.31424358	59924	30510	0
59924	30515	0.00334614	0.00575289	0.48624646	0.00574949	0.48458131	0.58117851	0.58058145	0.31417373	0.31426626	0.58123948	0.58051021	0.31420849	0.31433315	59924	30513	0
59924	30518	-0.00053378	0.00575094	0.48453661	0.00574584	0.48608857	0.58128213	0.58051670	0.31417431	0.31430578	0.58107267	0.58040018	0.31420405	0.31428688	59924	30517	0
59924	30522	0.00269601	0.00572619	0.48657379	0.00575127	0.48528188	0.58114696	0.58047750	0.31414818	0.31428639	0.58116947	0.58053683	0.31412599	0.31434588	59924	30520	0
59924	30525	0.00225719	0.00575393	0.48516873	0.00578786	0.48534426	0.58120333	0.58041563	0.31424851	0.31435484	0.58145469	0.58052163	0.31445073	0.31434334	59924	30523	0
59924	30528	0.00154149	0.00570405	0.48513641	0.00571866	0.48542269	0.58114104	0.58032023	0.31415960	0.31418343	0.58120563	0.58044349	0.31422698	0.31423150	59924	30527	0
59924	30531	-0.00425282	0.00576693	0.48407908	0.00571753	0.48639680	0.58111532	0.58037849	0.31419485	0.31431219	0.58100463	0.58023189	0.31400043	0.31410331	59924	30530	0
59924	30535	0.00311472	0.00571973	0.48678533	0.00571803	0.48383832	0.58100168	0.58040626	0.31402287	0.31415845	0.58097456	0.58029747	0.31405828	0.31414275	59924	30533	0
59924	30538	0.00174427	0.00573161	0.48547798	0.00571359	0.48602616	0.58101293	0.58027988	0.31402254	0.31409542	0.58093988	0.58027010	0.31404776	0.31412205	59924	30536	0
59924	30541	0.00103040	0.00571495	0.48647865	0.00572575	0.48676420	0.58102575	0.58027659	0.31405705	0.31405779	0.58107637	0.58031275	0.31398786	0.31416691	59924	30540	0
59924	30544	-0.00115479	0.00574154	0.48529358	0.00571097	0.48616765	0.58099757	0.58029829	0.31407587	0.31410438	0.58103726	0.58030749	0.31398515	0.31409953	59924	30543	0
59924	30548	0.00194794	0.00573812	0.48607616	0.00573072	0.48483507	0.58102707	0.58032064	0.31404308	0.31404842	0.58104293	0.58021727	0.31404842	0.31403330	59924	30546	0
59924	30551	0.00178400	0.00573217	0.48529448	0.00574853	0.48536006	0.58091244	0.58019689	0.31397036	0.31402673	0.58092082	0.58018317	0.31401490	0.31411276	59924	30549	0
59924	30554	0.00144313	0.00575562	0.48538580	0.00576464	0.48552214	0.58088894	0.58012951	0.31393815	0.31405910	0.58094580	0.58015966	0.31400553	0.31405976	59924	30553	0
59924	30558	-0.00478170	0.00570521	0.48374495	0.00572262	0.48623488	0.58088146	0.58013592	0.31396387	0.31396674	0.58093709	0.58013994	0.31392697	0.31404883	59924	30556	0
59924	30561	-0.00031994	0.00574969	0.48531271	0.00575369	0.48352801	0.58114794	0.58014150	0.31418359	0.31393437	0.58083232	0.58009861	0.31393634	0.31400323	59924	30559	0
59924	30564	-0.00159038	0.00575515	0.48523699	0.00574715	0.48574516	0.58087300	0.58002959	0.31384373	0.31394916	0.58081457	0.58012482	0.31387011	0.31393650	59924	30562	0
59924	30567	0.00000649	0.00575153	0.48572174	0.00574499	0.48508299	0.58081383	0.58012491	0.31387282	0.31400093	0.58080553	0.58010601	0.31383634	0.31381358	59924	30566	0
59924	30571	-0.00073104	0.00576238	0.48589806	0.00571684	0.48619307	0.58074538	0.58004972	0.31380117	0.31395705	0.58086018	0.58010165	0.31393264	0.31395409	59924	30569	0
59924	30574	-0.00119181	0.00570508	0.48631470	0.00573002	0.48649901	0.58083413	0.58004479	0.31390742	0.31389213	0.58079280	0.58004610	0.31386378	0.31390947	59924	30572	0
59924	30577	0.00414053	0.00571897	0.48705829	0.00575327	0.48492536	0.58079074	0.58005342	0.31383042	0.31393831	0.58093882	0.58016197	0.31385252	0.31396157	59924	30575	0
59924	31397	-0.00621314	0.00575368	0.48307098	0.00574036	0.48721245	0.58052705	0.57979499	0.31380733	0.31388211	0.58060413	0.57982301	0.31381941	0.31377758	59924	31396	0
59924	31401	-0.00645377	0.00572142	0.48511606	0.00571343	0.48521232	0.58049098	0.57980592	0.31372549	0.31383042	0.58048925	0.57974840	0.31362310	0.31375606	59924	31399	0
59924	31404	0.00069404	0.00572028	0.48591292	0.00570236	0.48305380	0.58053437	0.57988998	0.31365860	0.31382155	0.58049583	0.57978825	0.31379952	0.31373666	59924	31402	0
59924	31407	0.00230004	0.00570659	0.48576825	0.00569205	0.48512586	0.58047487	0.57976368	0.31369541	0.31376518	0.58039714	0.57970074	0.31365425	0.31375548	59924	31405	0
59924	31410	-0.00039360	0.00571284	0.48390332	0.00571486	0.48498077	0.58039336	0.57973172	0.31367257	0.31371481	0.58056107	0.57990008	0.31371522	0.31378506	59924	31409	0
59924	31414	-0.00548565	0.00572981	0.48449765	0.00573498	0.48653447	0.58058022	0.58000781	0.31372508	0.31385244	0.58051226	0.57971734	0.31368818	0.31368991	59924	31412	0
59924	31417	0.00043849	0.00571532	0.48756675	0.00571411	0.48519709	0.58051580	0.57969852	0.31365022	0.31370133	0.58049994	0.57977461	0.31369895	0.31369089	59924	31415	0
59924	31420	-0.00237568	0.00573498	0.48636026	0.00575247	0.48748592	0.58053124	0.57984322	0.31372984	0.31375696	0.58051465	0.57987667	0.31365679	0.31376978	59924	31418	0
59924	31423	0.00046036	0.00571371	0.48736507	0.00571084	0.48623066	0.58052590	0.57966926	0.31360987	0.31368194	0.58051119	0.57977288	0.31365457	0.31369788	59924	31422	0
59924	31427	0.00278364	0.00569891	0.48695911	0.00570308	0.48602979	0.58058704	0.57985925	0.31373642	0.31365942	0.58036329	0.57980329	0.31352178	0.31375433	59924	31425	0
59924	31430	0.00172254	0.00571239	0.48506866	0.00570767	0.48549309	0.58052097	0.57974141	0.31364701	0.31368070	0.58040297	0.57960509	0.31357191	0.31363707	59924	31428	0
59924	31433	-0.00096434	0.00573568	0.48612868	0.00569522	0.48720343	0.58037134	0.57966926	0.31363288	0.31362655	0.58040174	0.57963919	0.31347848	0.31359640	59924	31432	0
59924	31436	0.00387866	0.00572179	0.48604590	0.00573962	0.48410870	0.58036846	0.57968217	0.31352318	0.31358004	0.58046773	0.57976968	0.31362039	0.31374710	59924	31435	0
59924	31440	0.00059391	0.00573602	0.48590346	0.00575041	0.48721736	0.58048580	0.57978767	0.31367405	0.31368350	0.58065746	0.57976491	0.31366854	0.31366887	59924	31438	0
59924	31443	-0.00538386	0.00572297	0.48366818	0.00573955	0.48605929	0.58048408	0.57972687	0.31359960	0.31366739	0.58047972	0.57981972	0.31363148	0.31376575	59924	31441	0
59924	31446	-0.00525769	0.00576544	0.48627496	0.00570626	0.48622449	0.58052073	0.57974421	0.31373099	0.31372212	0.58048227	0.57977231	0.31365918	0.31372163	59924	31445	0
59924	31449	-0.00315350	0.00574460	0.48650297	0.00571766	0.48566129	0.58055664	0.57971282	0.31373790	0.31367528	0.58051267	0.57977913	0.31373280	0.31375121	59924	31448	0
59924	31453	-0.00223126	0.00574751	0.48743051	0.00568855	0.48706161	0.58055072	0.57970402	0.31364784	0.31376411	0.58054694	0.57992942	0.31375704	0.31386230	59924	31451	0
59924	31456	-0.00417842	0.00574186	0.48665309	0.00573091	0.48743196	0.58043740	0.57969901	0.31370527	0.31373469	0.58046403	0.57971454	0.31365622	0.31372976	59924	31454	0
59924	31459	-0.00209927	0.00570375	0.48661433	0.00573261	0.48578267	0.58032713	0.57972013	0.31361316	0.31372179	0.58053124	0.57992687	0.31381916	0.31383626	59924	31458	0
59924	31463	0.00020472	0.00572917	0.48732660	0.00570140	0.48640501	0.58067989	0.57986385	0.31377767	0.31383888	0.58048991	0.57976951	0.31363206	0.31374143	59924	31461	0
59924	31466	-0.00175827	0.00575088	0.48603589	0.00570744	0.48682109	0.58050668	0.57986138	0.31374989	0.31383157	0.58052130	0.57982950	0.31381300	0.31387274	59924	31464	0
59924	31469	0.00006021	0.00573512	0.48592445	0.00572786	0.48519705	0.58054661	0.57980756	0.31383650	0.31392278	0.58060314	0.57971783	0.31384299	0.31379131	59924	31467	0
59924	31472	0.00184232	0.00575513	0.48660534	0.00571794	0.48589249	0.58052344	0.57977239	0.31375145	0.31380437	0.58060923	0.57979581	0.31377208	0.31382426	59924	31471	0
59924	31476	0.00465233	0.00571120	0.48692213	0.00573329	0.48579813	0.58061161	0.58001545	0.31380643	0.31391226	0.58057356	0.57979975	0.31376723	0.31386740	59924	31474	0
59924	31479	-0.00017384	0.00572353	0.48562174	0.00573122	0.48755220	0.58063872	0.57998924	0.31378786	0.31388022	0.58065861	0.57993213	0.31385754	0.31392245	59924	31477	0
59924	31482	0.00671944	0.00572346	0.48842661	0.00572762	0.48566930	0.58080488	0.58012211	0.31388835	0.31395302	0.58064094	0.58000436	0.31389008	0.31395220	59924	31481	0
59924	31485	0.00361930	0.00574267	0.48568824	0.00574545	0.48692830	0.58062681	0.57996295	0.31387151	0.31396337	0.58058137	0.57991972	0.31384809	0.31384365	59924	31484	0
59924	31489	0.00320093	0.00571627	0.48683482	0.00571274	0.48700217	0.58068992	0.57990773	0.31382344	0.31395565	0.58067504	0.57994331	0.31398466	0.31399772	59924	31487	0
59924	31492	0.00494519	0.00570031	0.48614957	0.00572279	0.48545187	0.58052525	0.57999171	0.31382179	0.31398679	0.58066757	0.57990691	0.31388433	0.31397077	59924	31490	0
59924	32312	0.00127236	0.00573842	0.48417382	0.00576839	0.48564295	0.58135666	0.58054447	0.31460275	0.31461072	0.58122732	0.58048054	0.31448804	0.31456208	59924	32310	0
59924	32315	0.00349297	0.00580121	0.48563209	0.00578608	0.48474385	0.58122436	0.58050922	0.31448681	0.31448763	0.58121549	0.58049041	0.31443981	0.31452559	59924	32314	0
59924	32319	0.00136653	0.00571479	0.48597503	0.00572724	0.48682561	0.58115493	0.58044661	0.31441943	0.31453110	0.58133127	0.58053207	0.31450653	0.31453126	59924	32317	0
59924	32322	-0.00184985	0.00576799	0.48447405	0.00580186	0.48576060	0.58135551	0.58056756	0.31448590	0.31451713	0.58132264	0.58055392	0.31443101	0.31446495	59924	32320	0
59924	32325	-0.00201053	0.00581461	0.48568301	0.00579355	0.48574728	0.58131270	0.58060487	0.31448927	0.31456125	0.58132412	0.58058737	0.31446972	0.31454088	59924	32324	0
59924	32328	0.00159722	0.00581639	0.48583941	0.00575874	0.48439631	0.58131327	0.58055548	0.31446651	0.31457284	0.58129938	0.58039550	0.31446684	0.31448229	59924	32327	0
59924	32332	0.00408246	0.00577488	0.48484575	0.00580194	0.48385165	0.58114457	0.58056346	0.31434555	0.31442616	0.58118319	0.58056682	0.31441146	0.31447744	59924	32330	0
59924	32335	0.00059389	0.00579031	0.48486031	0.00579049	0.48625573	0.58111894	0.58046296	0.31428951	0.31444498	0.58116429	0.58039599	0.31434153	0.31430143	59924	32333	0
59924	32338	-0.00007297	0.00582513	0.48465569	0.00581515	0.48492243	0.58114252	0.58052352	0.31419723	0.31432378	0.58116684	0.58057430	0.31431696	0.31434925	59924	32337	0
59924	32341	0.00004974	0.00577443	0.48630230	0.00575596	0.48625322	0.58125452	0.58057488	0.31432764	0.31446487	0.58125748	0.58050298	0.31438417	0.31443200	59924	32340	0
59924	32345	0.00015835	0.00577632	0.48591046	0.00578391	0.48586701	0.58122600	0.58059180	0.31439814	0.31439494	0.58131598	0.58060651	0.31443603	0.31441474	59924	32343	0
59924	32348	0.00652909	0.00582344	0.48632419	0.00581566	0.48377589	0.58127498	0.58042450	0.31430052	0.31435854	0.58117062	0.58052056	0.31426987	0.31439042	59924	32346	0
59924	32351	0.00308990	0.00577183	0.48485368	0.00579778	0.48622936	0.58113734	0.58038186	0.31425977	0.31435722	0.58100924	0.58030979	0.31420036	0.31433002	59924	32350	0
59924	32355	0.00038337	0.00583566	0.48384726	0.00581595	0.48492987	0.58108615	0.58038925	0.31420825	0.31438639	0.58110225	0.58047865	0.31421392	0.31433717	59924	32353	0
59924	32358	-0.00048763	0.00580948	0.48430855	0.00582668	0.48465695	0.58103701	0.58044850	0.31419148	0.31432698	0.58108664	0.58044480	0.31424695	0.31425919	59924	32356	0
59924	32361	-0.00248644	0.00581155	0.48519049	0.00580619	0.48599002	0.58109667	0.58032672	0.31416938	0.31425862	0.58106791	0.58051407	0.31412402	0.31429732	59924	32359	0
59924	32364	0.00351791	0.00580032	0.48626599	0.00580371	0.48386425	0.58112592	0.58044209	0.31415409	0.31422353	0.58103274	0.58042113	0.31409863	0.31419970	59924	32363	0
59924	32368	0.00351946	0.00581290	0.48483489	0.00587378	0.48483426	0.58127917	0.58038958	0.31419214	0.31422074	0.58108393	0.58043502	0.31413840	0.31423651	59924	32366	0
59924	32371	0.00240953	0.00577877	0.48507492	0.00574701	0.48551889	0.58122025	0.58050815	0.31412690	0.31427620	0.58118484	0.58053363	0.31419691	0.31435196	59924	32369	0
59924	32374	-0.00115556	0.00578627	0.48451713	0.00580028	0.48594317	0.58110760	0.58023945	0.31417053	0.31426051	0.58108114	0.58041144	0.31416428	0.31426289	59924	32372	0
59924	32377	0.00136447	0.00581452	0.48660365	0.00583456	0.48559564	0.58127679	0.58058408	0.31425697	0.31436265	0.58118517	0.58030831	0.31406280	0.31424974	59924	32376	0
