% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	14117	0.00130253	0.04216045	0.48259092	0.04221297	0.48366943	0.67020151	0.67060168	0.35474742	0.35483518	0.67051417	0.67064129	0.35466977	0.35474660	60100	14115	0
60100	14219	0.00031530	0.04146757	0.48073347	0.04156014	0.48369517	0.67149497	0.67179728	0.35598878	0.35614146	0.67190772	0.67208324	0.35639931	0.35629003	60100	14217	0
60100	14222	0.00179802	0.04182236	0.48236209	0.04183414	0.47791393	0.67166252	0.67197477	0.35612174	0.35629315	0.67163926	0.67195636	0.35611500	0.35621229	60100	14220	0
60100	14225	0.00089053	0.04174226	0.48138019	0.04172042	0.48410264	0.67156531	0.67177920	0.35611171	0.35607630	0.67151798	0.67161749	0.35606734	0.35604713	60100	14224	0
60100	14229	0.00069612	0.04184372	0.48157918	0.04202382	0.48216241	0.67137796	0.67178569	0.35597457	0.35608961	0.67142784	0.67157936	0.35598254	0.35605666	60100	14227	0
60100	14232	0.00192928	0.04190052	0.48506876	0.04208110	0.48136930	0.67130170	0.67164354	0.35595822	0.35588747	0.67138560	0.67162094	0.35598624	0.35606463	60100	14230	0
60100	14334	0.00147954	0.04208493	0.48119851	0.04185464	0.48254771	0.67181232	0.67227067	0.35614368	0.35632897	0.67196392	0.67227116	0.35622774	0.35635987	60100	14332	0
60100	14337	0.00124560	0.04186334	0.48422074	0.04176861	0.48492257	0.67214404	0.67207748	0.35624615	0.35623998	0.67159547	0.67188791	0.35602412	0.35615247	60100	14335	0
60100	14340	0.00175312	0.04210630	0.48262454	0.04171808	0.48110199	0.67166597	0.67232194	0.35613061	0.35650860	0.67202777	0.67199202	0.35625527	0.35642150	60100	14339	0
60100	14343	0.00182302	0.04174135	0.48263326	0.04183759	0.48242354	0.67179054	0.67210822	0.35624631	0.35639027	0.67189934	0.67217839	0.35628370	0.35651904	60100	14342	0
60100	14347	0.00134268	0.04179714	0.48208443	0.04177435	0.48352546	0.67163359	0.67192596	0.35630695	0.35650926	0.67159645	0.67186696	0.35611714	0.35643309	60100	14345	0
60100	14449	0.00207346	0.04201461	0.48281068	0.04197143	0.48061835	0.67089602	0.67126062	0.35527307	0.35527143	0.67121501	0.67148264	0.35524579	0.35558351	60100	14447	0
60100	14452	0.00252895	0.04202638	0.48344629	0.04200883	0.48207980	0.67134575	0.67124040	0.35558450	0.35548935	0.67112290	0.67133383	0.35551400	0.35550405	60100	14450	0
60100	14455	0.00200041	0.04192447	0.48123877	0.04211191	0.48282440	0.67105782	0.67143449	0.35542788	0.35565706	0.67115116	0.67176556	0.35552756	0.35564309	60100	14453	0
60100	14458	0.00101498	0.04194390	0.48046587	0.04209273	0.48342217	0.67145931	0.67153269	0.35572518	0.35580382	0.67146810	0.67167057	0.35574893	0.35581844	60100	14457	0
60100	14462	0.00133608	0.04215749	0.48362264	0.04220263	0.48265934	0.67125059	0.67155758	0.35586725	0.35585008	0.67177156	0.67165890	0.35596956	0.35601220	60100	14460	0
60100	14563	0.00097388	0.04196444	0.48174006	0.04241878	0.48282665	0.67041121	0.67067679	0.35494315	0.35474150	0.67064277	0.67077548	0.35484290	0.35486632	60100	14562	0
60100	14567	0.00088368	0.04235780	0.48209094	0.04217954	0.48236155	0.67056553	0.67090169	0.35495178	0.35500946	0.67045427	0.67082026	0.35493822	0.35496517	60100	14565	0
60100	14570	0.00154028	0.04220080	0.48395496	0.04231247	0.48198514	0.67018680	0.67040094	0.35457256	0.35487240	0.67053093	0.67072773	0.35491102	0.35490223	60100	14568	0
60100	14573	0.00171746	0.04210602	0.48315021	0.04236338	0.48261868	0.67062436	0.67067375	0.35486895	0.35491998	0.67055558	0.67078304	0.35486057	0.35504332	60100	14572	0
60100	14576	0.00198900	0.04222237	0.48188960	0.04217771	0.48107496	0.67061664	0.67074606	0.35493436	0.35498103	0.67056035	0.67088263	0.35501226	0.35500256	60100	14575	0
60100	14678	0.00148070	0.04202290	0.48244856	0.04211622	0.48397347	0.67112528	0.67128691	0.35588969	0.35596528	0.67091591	0.67136719	0.35589166	0.35602404	60100	14677	0
60100	14682	0.00067300	0.04199869	0.48075271	0.04210409	0.48317582	0.67113843	0.67139571	0.35582436	0.35595978	0.67119488	0.67148125	0.35592905	0.35591853	60100	14680	0
60100	14685	0.00161186	0.04199940	0.48484648	0.04203190	0.48202989	0.67105165	0.67131970	0.35577292	0.35586824	0.67093916	0.67123991	0.35574506	0.35580891	60100	14683	0
60100	14688	0.00093645	0.04219576	0.48223642	0.04194848	0.48426264	0.67114155	0.67145750	0.35580719	0.35588508	0.67124607	0.67132874	0.35574490	0.35564572	60100	14686	0
60100	14691	0.00088165	0.04208103	0.48194839	0.04208001	0.48211281	0.67110802	0.67135906	0.35567752	0.35576758	0.67102174	0.67106250	0.35559255	0.35566511	60100	14690	0
60100	14793	0.00291834	0.04193748	0.48629239	0.04173672	0.48018230	0.67232079	0.67254455	0.35689900	0.35679982	0.67255424	0.67279394	0.35718044	0.35723073	60100	14792	0
60100	14796	0.00176060	0.04213386	0.48128013	0.04203023	0.48475335	0.67249508	0.67293807	0.35707912	0.35721897	0.67265581	0.67273946	0.35711281	0.35727132	60100	14795	0
60100	14800	0.00158675	0.04225219	0.48333837	0.04208739	0.48385994	0.67267643	0.67295294	0.35713697	0.35721092	0.67250806	0.67293864	0.35722736	0.35720969	60100	14798	0
60100	14803	0.00174374	0.04233211	0.48179760	0.04204358	0.48132663	0.67258613	0.67291029	0.35709909	0.35740403	0.67231857	0.67268013	0.35709038	0.35722464	60100	14801	0
60100	14806	0.00081113	0.04224327	0.48005996	0.04196755	0.48285778	0.67251505	0.67268522	0.35729211	0.35731832	0.67248933	0.67258251	0.35722086	0.35740411	60100	14805	0
60100	14908	0.00153618	0.04200595	0.48390240	0.04238434	0.48172725	0.67114089	0.67132611	0.35576881	0.35577810	0.67115420	0.67159242	0.35583742	0.35596972	60100	14906	0
60100	14911	0.00139348	0.04210953	0.48024020	0.04236628	0.48066830	0.67156991	0.67159226	0.35601943	0.35593200	0.67134517	0.67153589	0.35599552	0.35586857	60100	14910	0
60100	14915	0.00158781	0.04230462	0.48338835	0.04237326	0.48280538	0.67122331	0.67139571	0.35580053	0.35588171	0.67120885	0.67138461	0.35574901	0.35568237	60100	14913	0
60100	14918	0.00153702	0.04226920	0.48357976	0.04199406	0.48373211	0.67113341	0.67159892	0.35570020	0.35580373	0.67119578	0.67136054	0.35570307	0.35572058	60100	14916	0
60100	14921	0.00240335	0.04224265	0.48281710	0.04217628	0.48021813	0.67093037	0.67125527	0.35569560	0.35573315	0.67090186	0.67130737	0.35553922	0.35566610	60100	14920	0
60100	15023	0.00100730	0.04201866	0.48045979	0.04185101	0.48464793	0.67111501	0.67119315	0.35587136	0.35586019	0.67112396	0.67149119	0.35593603	0.35607523	60100	15021	0
60100	15026	0.00173297	0.04212289	0.48306988	0.04210177	0.48089289	0.67105338	0.67144887	0.35596257	0.35604261	0.67139341	0.67151017	0.35606759	0.35614836	60100	15025	0
60100	15030	0.00123890	0.04225862	0.48214723	0.04219526	0.48362943	0.67126850	0.67172538	0.35593554	0.35607474	0.67122684	0.67166202	0.35604441	0.35609421	60100	15028	0
60100	15033	0.00172400	0.04240280	0.48371579	0.04232316	0.48226050	0.67132578	0.67145750	0.35608961	0.35609577	0.67110819	0.67162086	0.35597547	0.35583857	60100	15031	0
60100	15036	0.00134307	0.04236338	0.48153619	0.04232563	0.48267897	0.67128765	0.67152562	0.35576084	0.35591319	0.67122035	0.67180155	0.35577695	0.35597629	60100	15034	0
60100	15138	0.00124158	0.04240363	0.48160041	0.04246072	0.48190487	0.67228283	0.67286674	0.35662833	0.35707748	0.67241299	0.67242762	0.35683729	0.35695750	60100	15136	0
60100	15141	0.00145196	0.04250906	0.48307131	0.04262523	0.48244019	0.67231003	0.67263863	0.35693425	0.35694822	0.67288654	0.67287767	0.35705225	0.35709539	60100	15140	0
60100	15144	0.00170233	0.04253946	0.48402420	0.04268808	0.48327309	0.67271144	0.67305146	0.35696005	0.35708881	0.67258547	0.67276362	0.35682430	0.35693565	60100	15143	0
60100	15148	0.00086707	0.04244773	0.48271734	0.04255941	0.48522312	0.67250231	0.67304029	0.35704050	0.35702973	0.67255137	0.67276805	0.35684427	0.35696531	60100	15146	0
60100	15151	0.00162479	0.04257615	0.48245785	0.04264596	0.48018470	0.67238883	0.67287389	0.35693721	0.35698528	0.67262425	0.67297471	0.35701716	0.35710467	60100	15149	0
60100	15253	0.00139704	0.04268428	0.48153608	0.04250423	0.48221934	0.67197658	0.67221520	0.35646061	0.35652775	0.67211462	0.67242466	0.35652421	0.35662151	60100	15251	0
60100	15256	0.00121886	0.04245344	0.48153552	0.04240083	0.48207005	0.67252655	0.67274710	0.35670680	0.35688766	0.67205316	0.67224980	0.35642364	0.35658847	60100	15254	0
60100	15259	0.00029836	0.04238562	0.48143572	0.04236792	0.48419722	0.67198101	0.67240962	0.35639414	0.35652479	0.67212071	0.67235226	0.35643744	0.35658099	60100	15258	0
60100	15263	0.00189609	0.04244780	0.48459059	0.04233372	0.47979739	0.67204987	0.67247297	0.35641115	0.35662668	0.67197165	0.67217477	0.35637285	0.35647236	60100	15261	0
60100	15266	0.00146167	0.04258197	0.48222115	0.04241651	0.48352443	0.67210994	0.67212580	0.35642947	0.35651427	0.67200821	0.67229606	0.35645766	0.35647351	60100	15264	0
60100	15368	0.00154560	0.04245051	0.48159615	0.04245728	0.48134435	0.67187559	0.67242745	0.35614064	0.35660869	0.67199416	0.67225341	0.35634114	0.35632840	60100	15366	0
60100	15371	0.00135141	0.04231491	0.48165470	0.04259838	0.48223726	0.67204626	0.67226779	0.35644903	0.35638411	0.67188035	0.67223772	0.35634146	0.35636069	60100	15369	0
60100	15374	0.00264222	0.04235618	0.48433113	0.04235719	0.48045871	0.67197214	0.67236549	0.35626554	0.35642684	0.67215505	0.67238743	0.35642281	0.35645248	60100	15373	0
60100	15378	0.00067558	0.04244743	0.47976877	0.04230747	0.48566870	0.67200476	0.67251513	0.35632536	0.35641115	0.67210978	0.67243813	0.35629915	0.35647729	60100	15376	0
60100	15381	0.00151530	0.04253601	0.48265105	0.04238393	0.48013187	0.67207658	0.67238439	0.35621886	0.35643111	0.67213369	0.67225736	0.35624048	0.35630621	60100	15379	0
60100	15483	0.00161483	0.04237120	0.48347310	0.04231741	0.48317453	0.67250132	0.67291432	0.35689242	0.35686950	0.67277882	0.67272204	0.35692307	0.35694296	60100	15481	0
60100	15486	0.00195057	0.04248629	0.48239932	0.04276301	0.48139210	0.67262261	0.67293576	0.35685569	0.35684624	0.67245317	0.67273206	0.35662849	0.35668133	60100	15484	0
60100	15489	0.00167542	0.04252684	0.48254305	0.04249833	0.48336847	0.67244183	0.67261669	0.35671608	0.35680187	0.67262992	0.67284628	0.35670409	0.35675692	60100	15488	0
60100	15492	0.00149708	0.04241895	0.48289274	0.04256868	0.48342777	0.67239828	0.67271193	0.35666054	0.35678462	0.67253559	0.67285014	0.35656127	0.35669398	60100	15491	0
60100	15496	0.00233911	0.04273003	0.48409657	0.04242991	0.48157048	0.67230313	0.67239039	0.35645207	0.35658732	0.67255367	0.67257027	0.35666465	0.35665741	60100	15494	0
60100	15598	0.00187665	0.04248516	0.48033843	0.04243783	0.48172580	0.67290438	0.67317866	0.35689538	0.35705997	0.67291226	0.67328927	0.35694682	0.35697493	60100	15596	0
60100	15601	0.00076410	0.04262639	0.47915222	0.04257520	0.48248988	0.67309132	0.67327768	0.35688010	0.35710237	0.67291078	0.67307694	0.35700763	0.35705940	60100	15599	0
60100	15604	0.00154562	0.04259389	0.48368930	0.04264710	0.48134473	0.67325853	0.67352000	0.35709572	0.35721684	0.67309731	0.67325673	0.35702217	0.35709038	60100	15602	0
60100	15607	0.00205805	0.04257542	0.48438259	0.04266080	0.48284530	0.67313676	0.67319806	0.35699580	0.35690442	0.67306847	0.67334235	0.35700673	0.35711486	60100	15606	0
60100	15611	0.00242682	0.04246614	0.48301655	0.04273580	0.48191025	0.67308967	0.67338105	0.35708873	0.35705562	0.67311531	0.67328960	0.35716984	0.35727091	60100	15609	0
60100	15712	0.00155059	0.04233378	0.48044053	0.04241990	0.48306921	0.67284825	0.67315804	0.35735152	0.35720681	0.67305795	0.67328557	0.35735390	0.35738619	60100	15711	0
60100	15716	0.00131880	0.04243934	0.48111128	0.04244248	0.48180664	0.67311432	0.67344572	0.35718101	0.35750403	0.67294768	0.67307365	0.35715644	0.35726902	60100	15714	0
60100	15719	0.00158083	0.04246511	0.48377730	0.04251668	0.48299124	0.67283576	0.67315409	0.35714757	0.35734149	0.67295458	0.67293905	0.35728578	0.35709276	60100	15717	0
60100	15722	0.00086029	0.04268790	0.48067270	0.04244833	0.48283431	0.67291588	0.67318179	0.35707016	0.35697493	0.67304826	0.67322098	0.35708495	0.35723319	60100	15721	0
60100	15726	0.00206961	0.04257535	0.48518380	0.04237216	0.48155583	0.67292352	0.67324095	0.35718775	0.35713409	0.67293018	0.67313372	0.35720591	0.35718874	60100	15724	0
60100	15827	0.00159062	0.04223261	0.48070918	0.04264965	0.48214614	0.67194354	0.67239869	0.35604943	0.35616389	0.67229836	0.67251727	0.35619980	0.35639520	60100	15826	0
60100	15831	0.00062675	0.04238455	0.48151517	0.04269228	0.48440679	0.67210698	0.67241036	0.35605740	0.35616315	0.67202555	0.67209384	0.35594170	0.35609553	60100	15829	0
60100	15834	0.00023062	0.04262581	0.48338178	0.04262169	0.48457017	0.67193960	0.67195299	0.35579379	0.35586561	0.67172727	0.67185406	0.35571910	0.35576511	60100	15832	0
60100	15837	0.00135930	0.04234440	0.48461389	0.04262867	0.48122786	0.67145824	0.67182029	0.35547414	0.35559617	0.67156991	0.67167788	0.35551276	0.35552024	60100	15836	0
60100	15840	0.00069246	0.04253865	0.48166384	0.04280375	0.48366434	0.67168109	0.67186400	0.35562156	0.35565648	0.67145438	0.67150360	0.35522114	0.35533766	60100	15839	0
60100	15942	0.00048125	0.04216926	0.48319964	0.04240355	0.48383328	0.67221635	0.67242236	0.35634878	0.35633243	0.67208981	0.67231397	0.35637524	0.35640268	60100	15941	0
60100	15946	0.00147672	0.04258650	0.48500692	0.04233647	0.48202051	0.67225958	0.67261357	0.35652471	0.35649554	0.67236969	0.67264192	0.35656448	0.35674764	60100	15944	0
60100	15949	0.00198316	0.04242353	0.48431254	0.04219073	0.48279323	0.67237798	0.67252836	0.35654320	0.35663704	0.67250617	0.67274233	0.35659521	0.35658165	60100	15947	0
60100	15952	0.00170802	0.04247054	0.48329665	0.04216282	0.48412207	0.67224405	0.67267150	0.35644927	0.35663589	0.67232186	0.67260880	0.35644262	0.35663621	60100	15950	0
60100	15955	0.00024955	0.04244684	0.47962586	0.04238848	0.48400126	0.67236393	0.67245087	0.35645831	0.35647713	0.67227921	0.67254430	0.35647631	0.35657286	60100	15954	0
60100	16058	0.00054025	0.04240501	0.48363777	0.04239863	0.48276566	0.67228406	0.67231134	0.35614491	0.35621369	0.67231816	0.67258004	0.35625444	0.35631813	60100	16056	0
60100	16061	0.00074979	0.04236726	0.48258571	0.04237388	0.48195711	0.67221430	0.67260108	0.35622347	0.35640055	0.67207822	0.67250650	0.35627260	0.35637959	60100	16059	0
60100	16064	0.00058659	0.04260170	0.48121868	0.04241274	0.48170829	0.67226853	0.67238004	0.35627458	0.35616389	0.67214437	0.67246665	0.35616323	0.35630128	60100	16062	0
60100	16067	0.00162763	0.04240594	0.48180856	0.04242066	0.47868543	0.67222087	0.67233772	0.35618074	0.35622774	0.67235917	0.67238678	0.35616858	0.35625223	60100	16066	0
60100	16071	0.00218616	0.04214488	0.48345275	0.04260827	0.48177715	0.67225177	0.67228817	0.35612716	0.35620005	0.67223599	0.67237100	0.35605156	0.35625749	60100	16069	0
60100	16172	0.00155532	0.04206047	0.48171834	0.04221454	0.48361086	0.67184568	0.67231192	0.35583233	0.35586134	0.67189605	0.67231668	0.35590727	0.35602165	60100	16171	0
60100	16176	0.00073660	0.04236614	0.48111340	0.04233843	0.48356958	0.67232696	0.67220731	0.35599298	0.35588155	0.67205045	0.67209416	0.35597309	0.35595575	60100	16174	0
60100	16179	0.00087292	0.04261404	0.48382883	0.04231789	0.48341985	0.67202522	0.67244405	0.35584063	0.35598977	0.67213402	0.67240362	0.35597983	0.35611985	60100	16177	0
60100	16182	0.00161321	0.04228130	0.48377935	0.04235854	0.48155848	0.67204815	0.67213443	0.35592790	0.35599930	0.67214708	0.67243386	0.35599955	0.35593644	60100	16181	0
60100	16186	0.00168281	0.04225807	0.48347786	0.04232396	0.48326905	0.67196762	0.67226483	0.35595000	0.35608682	0.67196729	0.67222671	0.35580768	0.35596167	60100	16184	0
60100	16287	0.00124753	0.04259552	0.48272514	0.04230438	0.48403100	0.67171856	0.67198249	0.35557932	0.35551852	0.67187452	0.67199441	0.35553602	0.35557965	60100	16286	0
60100	16291	0.00125750	0.04250821	0.48334130	0.04245670	0.48331137	0.67221709	0.67216902	0.35585509	0.35566766	0.67166342	0.67206581	0.35539772	0.35568138	60100	16289	0
60100	16294	0.00134197	0.04253536	0.48091831	0.04235004	0.48066492	0.67189457	0.67210238	0.35559025	0.35574630	0.67186754	0.67208636	0.35574391	0.35570110	60100	16292	0
60100	16297	0.00069540	0.04243682	0.48097686	0.04238735	0.48291655	0.67188397	0.67213599	0.35577604	0.35589322	0.67201224	0.67226516	0.35578681	0.35566330	60100	16296	0
60100	16300	0.00133882	0.04256914	0.48553608	0.04259182	0.48360582	0.67199441	0.67227239	0.35573348	0.35584819	0.67180722	0.67226804	0.35581253	0.35575961	60100	16299	0
60100	16402	0.00209808	0.04228895	0.48375698	0.04245401	0.48147921	0.67248785	0.67268128	0.35609331	0.35617375	0.67257939	0.67286386	0.35615987	0.35609224	60100	16401	0
60100	16406	0.00173613	0.04238049	0.48135793	0.04267670	0.48244377	0.67251151	0.67298055	0.35606126	0.35629134	0.67266271	0.67286880	0.35612650	0.35624606	60100	16404	0
60100	16409	0.00151963	0.04231699	0.48157020	0.04263270	0.48221972	0.67267553	0.67281999	0.35629948	0.35618583	0.67242737	0.67295754	0.35592880	0.35617482	60100	16407	0
60100	16412	0.00108880	0.04261808	0.48136954	0.04296748	0.48266202	0.67228184	0.67271998	0.35593669	0.35613365	0.67266813	0.67282820	0.35616907	0.35618443	60100	16410	0
60100	16415	0.00169691	0.04272879	0.48263421	0.04257859	0.48080989	0.67255449	0.67278227	0.35626587	0.35632503	0.67246295	0.67268703	0.35620761	0.35627647	60100	16414	0
60100	16517	0.00091452	0.04236866	0.48241368	0.04263545	0.48476083	0.67353422	0.67379257	0.35730961	0.35732276	0.67380432	0.67401681	0.35760107	0.35763402	60100	16516	0
60100	16520	0.00169221	0.04243159	0.48339054	0.04249746	0.48105749	0.67363373	0.67387860	0.35757396	0.35758973	0.67371040	0.67400679	0.35762909	0.35763994	60100	16519	0
60100	16524	0.00094360	0.04257617	0.48120468	0.04259055	0.48345048	0.67382996	0.67392536	0.35755185	0.35769327	0.67366027	0.67392363	0.35753624	0.35766919	60100	16522	0
60100	16527	0.00123925	0.04242725	0.48268959	0.04251420	0.48180266	0.67363554	0.67378788	0.35752400	0.35749992	0.67349576	0.67391919	0.35742917	0.35762934	60100	16525	0
60100	16530	0.00090085	0.04253334	0.48335037	0.04252742	0.48436555	0.67367120	0.67402133	0.35763706	0.35765424	0.67357868	0.67388115	0.35772392	0.35765892	60100	16529	0
60100	16632	0.00025792	0.04219465	0.48098694	0.04199164	0.48291575	0.67282738	0.67298227	0.35661756	0.35664714	0.67267380	0.67293429	0.35658740	0.35675208	60100	16631	0
60100	16635	0.00122736	0.04226625	0.48425094	0.04227768	0.48134261	0.67279328	0.67327316	0.35642898	0.35667878	0.67287323	0.67289928	0.35670491	0.35647417	60100	16634	0
60100	16639	0.00133889	0.04234208	0.48315088	0.04230962	0.48281629	0.67255030	0.67282631	0.35650597	0.35666210	0.67241118	0.67291810	0.35632799	0.35658001	60100	16637	0
60100	16642	0.00114691	0.04254506	0.48227186	0.04251558	0.48284778	0.67247486	0.67273790	0.35635182	0.35635560	0.67208406	0.67227626	0.35593020	0.35596545	60100	16640	0
60100	16645	0.00083132	0.04239097	0.48243371	0.04234425	0.48338050	0.67244413	0.67246369	0.35605485	0.35607457	0.67203755	0.67235703	0.35598936	0.35612848	60100	16644	0
60100	16747	0.00105760	0.04226632	0.48257815	0.04229620	0.48189930	0.67282541	0.67322394	0.35666974	0.35688076	0.67273502	0.67309501	0.35679185	0.35693228	60100	16745	0
60100	16750	0.00054414	0.04251157	0.48322741	0.04265958	0.48476779	0.67272894	0.67311087	0.35674476	0.35700163	0.67274151	0.67302854	0.35681034	0.35693368	60100	16749	0
60100	16754	0.00162749	0.04255469	0.48420131	0.04275273	0.48095129	0.67268481	0.67291358	0.35674731	0.35685569	0.67297274	0.67305960	0.35684518	0.35685315	60100	16752	0
60100	16757	0.00124801	0.04250093	0.48210292	0.04280235	0.48324133	0.67292985	0.67306592	0.35691067	0.35688626	0.67284390	0.67299057	0.35683696	0.35674583	60100	16755	0
60100	16760	0.00068276	0.04247651	0.48155870	0.04241057	0.48325447	0.67285039	0.67322821	0.35684608	0.35683606	0.67287759	0.67308885	0.35690590	0.35687040	60100	16758	0
60100	16862	0.00138135	0.04251896	0.48292208	0.04246127	0.48082630	0.67201684	0.67214840	0.35562649	0.35559124	0.67184165	0.67210986	0.35570817	0.35579609	60100	16860	0
60100	16865	0.00047348	0.04259484	0.47978007	0.04254253	0.48250367	0.67190574	0.67217979	0.35579050	0.35574761	0.67207411	0.67217823	0.35588549	0.35573044	60100	16864	0
60100	16868	0.00162393	0.04251259	0.48395129	0.04262880	0.48049994	0.67190123	0.67211553	0.35574120	0.35570250	0.67171297	0.67228456	0.35551786	0.35570307	60100	16867	0
60100	16872	0.00086136	0.04273006	0.48081795	0.04302446	0.48310565	0.67181379	0.67189925	0.35570998	0.35560858	0.67163910	0.67214700	0.35572682	0.35573578	60100	16870	0
60100	16875	0.00153874	0.04203590	0.48288464	0.04266462	0.48085251	0.67181593	0.67209055	0.35559929	0.35564375	0.67184198	0.67209186	0.35566412	0.35561416	60100	16873	0
60100	16977	0.00079008	0.04235102	0.48134395	0.04233021	0.48358991	0.67208866	0.67220156	0.35585895	0.35582518	0.67190969	0.67234906	0.35574432	0.35580110	60100	16975	0
60100	16980	0.00034568	0.04236632	0.48229517	0.04230682	0.48362839	0.67197115	0.67217905	0.35579667	0.35577317	0.67203081	0.67236722	0.35585665	0.35596389	60100	16978	0
60100	16983	0.00133008	0.04235058	0.48325469	0.04214445	0.48030150	0.67200961	0.67238867	0.35578878	0.35582814	0.67206294	0.67241472	0.35566569	0.35590669	60100	16982	0
60100	16987	0.00060155	0.04248684	0.48044740	0.04247671	0.48263299	0.67199515	0.67223542	0.35575780	0.35580299	0.67187764	0.67210296	0.35566684	0.35574917	60100	16985	0
60100	16990	0.00151952	0.04258513	0.48424827	0.04229867	0.48149434	0.67190862	0.67218989	0.35565089	0.35573726	0.67200074	0.67237798	0.35576561	0.35580998	60100	16988	0
60100	17092	0.00105171	0.04252031	0.48257415	0.04236266	0.48397759	0.67192653	0.67234561	0.35584827	0.35608164	0.67204018	0.67239779	0.35593915	0.35609528	60100	17090	0
60100	17095	0.00076661	0.04260985	0.48199925	0.04237074	0.48285454	0.67206080	0.67254742	0.35584844	0.35613053	0.67223747	0.67236722	0.35606660	0.35602297	60100	17093	0
60100	17098	0.00087606	0.04260939	0.48429515	0.04264521	0.48396682	0.67212481	0.67249007	0.35591976	0.35613875	0.67176696	0.67205341	0.35581943	0.35589577	60100	17097	0
60100	17102	0.00098403	0.04243522	0.48214194	0.04247590	0.48181802	0.67215957	0.67223928	0.35599585	0.35594721	0.67147328	0.67183458	0.35554982	0.35568631	60100	17100	0
60100	17105	0.00065160	0.04227270	0.48192718	0.04242270	0.48292447	0.67180952	0.67206171	0.35577029	0.35585402	0.67175217	0.67207469	0.35570562	0.35581696	60100	17103	0
60100	17207	0.00115108	0.04221255	0.48307282	0.04221911	0.48157438	0.67295417	0.67323947	0.35701051	0.35705110	0.67287537	0.67321153	0.35704461	0.35721380	60100	17205	0
60100	17210	0.00197353	0.04229713	0.48395505	0.04232178	0.48148771	0.67281547	0.67299633	0.35708553	0.35706219	0.67293092	0.67302788	0.35712785	0.35712587	60100	17208	0
60100	17213	0.00119437	0.04230340	0.48082188	0.04245388	0.48315937	0.67299526	0.67314391	0.35701683	0.35705989	0.67293963	0.67306313	0.35718175	0.35721717	60100	17212	0
60100	17216	0.00055451	0.04246218	0.48035519	0.04230197	0.48227476	0.67318023	0.67331425	0.35714921	0.35733689	0.67294374	0.67301958	0.35717214	0.35720501	60100	17215	0
60100	17220	0.00157525	0.04245849	0.48511736	0.04241697	0.48205513	0.67282557	0.67319288	0.35702858	0.35714313	0.67321014	0.67336922	0.35717468	0.35721076	60100	17218	0
60100	17322	0.00117944	0.04256908	0.48146411	0.04248976	0.48265154	0.67285704	0.67325960	0.35689325	0.35697936	0.67293355	0.67315829	0.35695989	0.35699637	60100	17320	0
60100	17325	0.00074852	0.04285622	0.48194620	0.04284223	0.48323895	0.67276156	0.67295828	0.35695430	0.35695479	0.67285622	0.67316938	0.35678347	0.35707756	60100	17323	0
60100	17328	0.00152033	0.04270180	0.48458422	0.04275052	0.48226880	0.67290627	0.67305286	0.35684041	0.35685627	0.67276016	0.67325582	0.35675347	0.35707920	60100	17326	0
60100	17331	0.00104005	0.04261817	0.48165930	0.04261841	0.48310013	0.67288868	0.67313059	0.35686005	0.35697328	0.67265334	0.67306510	0.35670286	0.35681683	60100	17330	0
60100	17335	0.00101092	0.04243862	0.48427684	0.04259897	0.48436422	0.67264307	0.67261217	0.35674131	0.35652693	0.67310504	0.67314645	0.35696013	0.35684099	60100	17333	0
60100	17436	0.00184637	0.04227121	0.48461202	0.04263981	0.48210567	0.67315714	0.67350415	0.35718923	0.35731594	0.67336988	0.67370349	0.35739934	0.35746220	60100	17435	0
60100	17440	0.00194275	0.04244367	0.48382216	0.04235490	0.48353301	0.67345501	0.67360349	0.35737338	0.35738767	0.67316083	0.67347736	0.35730476	0.35729679	60100	17438	0
60100	17443	0.00133841	0.04281182	0.48143358	0.04264124	0.48324662	0.67335196	0.67365715	0.35744133	0.35751586	0.67329412	0.67362412	0.35742005	0.35756640	60100	17441	0
60100	17446	0.00152505	0.04260709	0.48446224	0.04253188	0.48390231	0.67356323	0.67374655	0.35761438	0.35753320	0.67369939	0.67387877	0.35762638	0.35766147	60100	17445	0
60100	17449	0.00170327	0.04259511	0.48299540	0.04263066	0.48246074	0.67350406	0.67387720	0.35771455	0.35773674	0.67382453	0.67383004	0.35770124	0.35785219	60100	17448	0
60100	17551	0.00104331	0.04265331	0.48314833	0.04264388	0.48512822	0.67221800	0.67294530	0.35637343	0.35683844	0.67257898	0.67288285	0.35662709	0.35664764	60100	17550	0
60100	17555	0.00103489	0.04261159	0.48338804	0.04250220	0.48341330	0.67274242	0.67283864	0.35666654	0.35664213	0.67249623	0.67262031	0.35658872	0.35670828	60100	17553	0
