% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	71583	0.00168598	0.00641034	0.48155024	0.00638378	0.48103070	0.53408058	0.53355632	0.28298067	0.28304312	0.53398394	0.53329074	0.28290614	0.28287870	59971	71582	0
59971	71587	0.00112925	0.00635613	0.48041995	0.00639785	0.48209015	0.53390835	0.53335344	0.28283909	0.28284164	0.53396258	0.53334366	0.28290277	0.28290499	59971	71585	0
59971	71590	0.00110924	0.00639378	0.48191785	0.00638353	0.48197788	0.53401016	0.53338048	0.28284878	0.28291502	0.53412339	0.53341696	0.28300762	0.28290285	59971	71588	0
59971	71593	0.00054087	0.00635187	0.48178121	0.00639350	0.48348631	0.53416521	0.53343323	0.28311510	0.28290663	0.53417516	0.53355304	0.28312439	0.28295495	59971	71592	0
59971	71596	0.00162426	0.00634974	0.48305753	0.00639216	0.47980735	0.53414106	0.53350127	0.28305323	0.28290770	0.53391936	0.53344112	0.28292225	0.28296506	59971	71595	0
59971	71600	-0.00026488	0.00637546	0.47962736	0.00638316	0.48529478	0.53411287	0.53345196	0.28297829	0.28294090	0.53418682	0.53357456	0.28303671	0.28305602	59971	71598	0
59971	71603	0.00004481	0.00636778	0.48279661	0.00635954	0.48186752	0.53425527	0.53350727	0.28307541	0.28304139	0.53422471	0.53362732	0.28313877	0.28311642	59971	71601	0
59971	71606	-0.00005968	0.00635299	0.48186384	0.00634339	0.48217732	0.53421854	0.53347407	0.28302940	0.28298026	0.53402470	0.53350899	0.28301263	0.28297508	59971	71605	0
59971	71610	0.00034390	0.00633879	0.48408919	0.00634620	0.48287846	0.53400260	0.53340776	0.28298272	0.28294895	0.53420482	0.53345698	0.28313745	0.28294271	59971	71608	0
59971	71613	0.00149455	0.00635676	0.48353256	0.00639446	0.48008061	0.53419397	0.53363019	0.28311560	0.28315093	0.53423761	0.53355920	0.28308026	0.28299990	59971	71611	0
59971	71616	-0.00015079	0.00641012	0.48043666	0.00637996	0.48537266	0.53410038	0.53352263	0.28312948	0.28299349	0.53415568	0.53370078	0.28307640	0.28311839	59971	71614	0
59971	71619	0.00010944	0.00637459	0.48245121	0.00636606	0.48167053	0.53422849	0.53357974	0.28310212	0.28306407	0.53410958	0.53366783	0.28298396	0.28300976	59971	71618	0
59971	71623	0.00069433	0.00637025	0.48392034	0.00637547	0.48216569	0.53422175	0.53351770	0.28309094	0.28299365	0.53417458	0.53336675	0.28305462	0.28294912	59971	71621	0
59971	71626	0.00125422	0.00637782	0.48314114	0.00640800	0.48146146	0.53408296	0.53340398	0.28303589	0.28293194	0.53429784	0.53352526	0.28321231	0.28296744	59971	71624	0
59971	71629	0.00128941	0.00639418	0.48200814	0.00638258	0.48190258	0.53404113	0.53345977	0.28297180	0.28299308	0.53408715	0.53344712	0.28310138	0.28300935	59971	71627	0
59971	71632	0.00081470	0.00637339	0.48139119	0.00638705	0.48281532	0.53420268	0.53377950	0.28309579	0.28321009	0.53415527	0.53361047	0.28305323	0.28311108	59971	71631	0
59971	71653	0.00165150	0.00637277	0.48297564	0.00635085	0.48046525	0.53423621	0.53359174	0.28318347	0.28313737	0.53414040	0.53352197	0.28313293	0.28306498	59971	71651	0
59971	71656	0.00063123	0.00641286	0.48133072	0.00640998	0.48439150	0.53428568	0.53374170	0.28318791	0.28316284	0.53431148	0.53358903	0.28319563	0.28313729	59971	71654	0
59971	71659	0.00061604	0.00638445	0.48178124	0.00634548	0.48182682	0.53420425	0.53358566	0.28309859	0.28305298	0.53416908	0.53353126	0.28308453	0.28311141	59971	71658	0
59971	71662	-0.00031384	0.00637310	0.48032794	0.00638216	0.48311758	0.53419611	0.53381459	0.28317805	0.28329342	0.53433892	0.53377358	0.28319637	0.28319596	59971	71661	0
59971	71666	0.00094379	0.00640633	0.48396217	0.00641991	0.48018928	0.53431164	0.53374343	0.28328125	0.28316482	0.53435503	0.53379618	0.28321683	0.28319432	59971	71664	0
59971	71669	0.00019646	0.00637239	0.48168461	0.00638193	0.48392660	0.53435692	0.53376118	0.28325151	0.28314731	0.53430556	0.53370785	0.28322094	0.28306177	59971	71667	0
59971	71672	0.00145065	0.00638195	0.48481765	0.00640041	0.48105507	0.53435840	0.53371130	0.28330459	0.28317262	0.53419808	0.53364047	0.28321593	0.28320220	59971	71671	0
59971	71675	0.00164847	0.00639589	0.48321577	0.00636681	0.48262232	0.53423761	0.53365189	0.28319308	0.28315898	0.53419521	0.53372502	0.28316975	0.28313187	59971	71674	0
59971	71679	0.00040123	0.00639532	0.47939769	0.00635670	0.48313942	0.53429143	0.53369519	0.28322669	0.28321198	0.53443317	0.53374351	0.28329079	0.28324789	59971	71677	0
59971	71682	0.00056988	0.00637654	0.48207411	0.00635522	0.48156816	0.53424377	0.53370949	0.28319506	0.28317566	0.53423818	0.53351885	0.28321700	0.28304296	59971	71680	0
59971	71685	0.00058536	0.00632885	0.48327765	0.00637964	0.48323121	0.53435018	0.53377227	0.28328832	0.28327131	0.53440647	0.53376027	0.28325627	0.28326014	59971	71684	0
59971	71689	-0.00024104	0.00637827	0.48127018	0.00639151	0.48374936	0.53444764	0.53393201	0.28339449	0.28334995	0.53442562	0.53373587	0.28332949	0.28326638	59971	71687	0
59971	71692	0.00159426	0.00639186	0.48511835	0.00635178	0.47961247	0.53436703	0.53369412	0.28331831	0.28323606	0.53422898	0.53361968	0.28319818	0.28317706	59971	71690	0
59971	71695	0.00051003	0.00640244	0.47984746	0.00636195	0.48310012	0.53423884	0.53364359	0.28324658	0.28322176	0.53435347	0.53375017	0.28329966	0.28326975	59971	71693	0
59971	71698	0.00041874	0.00636758	0.48288356	0.00641561	0.48315744	0.53443137	0.53387490	0.28334650	0.28337444	0.53450434	0.53389331	0.28339432	0.28331026	59971	71697	0
59971	71702	0.00135055	0.00642505	0.48354286	0.00648823	0.48074742	0.53455758	0.53375879	0.28337863	0.28327788	0.53454904	0.53393176	0.28343491	0.28332168	59971	71700	0
59971	71705	0.00210955	0.00642259	0.48389300	0.00636774	0.48161601	0.53452734	0.53399660	0.28332924	0.28338117	0.53442701	0.53388386	0.28330319	0.28341289	59971	71703	0
59971	71708	0.00002705	0.00634722	0.47903596	0.00637859	0.48528347	0.53450499	0.53382280	0.28340040	0.28333294	0.53447558	0.53399767	0.28340583	0.28341026	59971	71706	0
59971	71711	0.00045080	0.00637114	0.48395588	0.00640679	0.48268461	0.53455808	0.53391032	0.28340566	0.28345513	0.53457032	0.53388032	0.28347206	0.28343352	59971	71710	0
59971	71715	0.00191242	0.00641399	0.48413173	0.00641422	0.47974689	0.53454674	0.53394499	0.28348635	0.28342596	0.53447886	0.53375961	0.28340944	0.28339736	59971	71713	0
59971	71718	-0.00008657	0.00638058	0.48075821	0.00641521	0.48675518	0.53437442	0.53378172	0.28329596	0.28335472	0.53450655	0.53389840	0.28340755	0.28336893	59971	71716	0
59971	71721	0.00016800	0.00636340	0.48239583	0.00640321	0.48163211	0.53439973	0.53385025	0.28346828	0.28342382	0.53438338	0.53373102	0.28340048	0.28330443	59971	71720	0
59971	71724	0.00116999	0.00639949	0.48441832	0.00641017	0.48141233	0.53457854	0.53377383	0.28351183	0.28344206	0.53453638	0.53395453	0.28351651	0.28345570	59971	71723	0
59971	71728	0.00147311	0.00638888	0.48262988	0.00636244	0.48172053	0.53446900	0.53383735	0.28345644	0.28333812	0.53437023	0.53386997	0.28340451	0.28337329	59971	71726	0
59971	71731	0.00032494	0.00638366	0.47812871	0.00644999	0.48157323	0.53437541	0.53377819	0.28336605	0.28338150	0.53438461	0.53370776	0.28334946	0.28333738	59971	71729	0
59971	71734	-0.00010617	0.00642682	0.48172234	0.00644082	0.48301568	0.53451658	0.53387654	0.28348841	0.28338257	0.53445265	0.53387654	0.28334436	0.28338364	59971	71733	0
59971	71737	0.00013836	0.00637887	0.48391554	0.00640609	0.48318194	0.53445791	0.53401122	0.28340525	0.28346203	0.53460943	0.53404270	0.28343919	0.28350238	59971	71736	0
59971	71741	0.00033857	0.00638796	0.48196799	0.00639231	0.48136735	0.53451641	0.53393702	0.28349745	0.28340895	0.53444476	0.53375633	0.28341117	0.28333886	59971	71739	0
59971	71744	-0.00056028	0.00638173	0.48083379	0.00638504	0.48353034	0.53448626	0.53387712	0.28346811	0.28339958	0.53466276	0.53389692	0.28351980	0.28338495	59971	71742	0
59971	71747	0.00143799	0.00638752	0.48721902	0.00643128	0.48122420	0.53451543	0.53391254	0.28343631	0.28330525	0.53446991	0.53380571	0.28346285	0.28339276	59971	71746	0
59971	71768	0.00060033	0.00640154	0.48017220	0.00641138	0.48268519	0.53451888	0.53397951	0.28359835	0.28360427	0.53449628	0.53400712	0.28359071	0.28355677	59971	71766	0
59971	71771	0.00097109	0.00638926	0.48269059	0.00641154	0.48157831	0.53461305	0.53416423	0.28365357	0.28379310	0.53465693	0.53405642	0.28366713	0.28361224	59971	71769	0
59971	71774	0.00116293	0.00638769	0.48092678	0.00641714	0.48035128	0.53471995	0.53405141	0.28373221	0.28367576	0.53475340	0.53405469	0.28379137	0.28360575	59971	71772	0
59971	71777	0.00020856	0.00639709	0.48133143	0.00638146	0.48419453	0.53464263	0.53397877	0.28367412	0.28361651	0.53455964	0.53391385	0.28367601	0.28355316	59971	71776	0
59971	71781	0.00150753	0.00641547	0.48457753	0.00640046	0.48068061	0.53461354	0.53402035	0.28362933	0.28365407	0.53461420	0.53404122	0.28365974	0.28364544	59971	71779	0
59971	71784	0.00068306	0.00638538	0.48041414	0.00643255	0.48288756	0.53466260	0.53400030	0.28364881	0.28367387	0.53464115	0.53409685	0.28366943	0.28365891	59971	71782	0
59971	71787	0.00006023	0.00636712	0.47980666	0.00638335	0.48167512	0.53467550	0.53424089	0.28370419	0.28373344	0.53471642	0.53406579	0.28368389	0.28361052	59971	71785	0
59971	71790	-0.00056336	0.00636129	0.48252226	0.00637796	0.48439304	0.53467262	0.53405691	0.28363426	0.28358258	0.53459201	0.53400868	0.28350254	0.28355932	59971	71789	0
59971	71794	0.00170399	0.00638347	0.48615330	0.00640442	0.47935125	0.53459555	0.53406579	0.28360632	0.28358019	0.53455775	0.53398748	0.28357847	0.28353410	59971	71792	0
59971	71797	0.00066174	0.00639908	0.48116441	0.00641862	0.48429116	0.53463055	0.53403300	0.28355275	0.28358060	0.53458067	0.53392256	0.28363048	0.28353656	59971	71795	0
59971	71800	-0.00047764	0.00639690	0.48096041	0.00637342	0.48437855	0.53455142	0.53396660	0.28356738	0.28354872	0.53460426	0.53393842	0.28359531	0.28355258	59971	71799	0
59971	71803	0.00068416	0.00639137	0.48326535	0.00637993	0.47977997	0.53450623	0.53395510	0.28357033	0.28349925	0.53473105	0.53415642	0.28371783	0.28367691	59971	71802	0
59971	71807	0.00094644	0.00637891	0.48233248	0.00642948	0.48154563	0.53468725	0.53403563	0.28368948	0.28356910	0.53471157	0.53409701	0.28373451	0.28368094	59971	71805	0
59971	71810	0.00006506	0.00641167	0.48079360	0.00643577	0.48343774	0.53466309	0.53407261	0.28368225	0.28361635	0.53468265	0.53415166	0.28369647	0.28371027	59971	71808	0
59971	71813	0.00095636	0.00641050	0.48446149	0.00641780	0.48178757	0.53479136	0.53418576	0.28385752	0.28372621	0.53472768	0.53407203	0.28373755	0.28375621	59971	71812	0
59971	71816	0.00085121	0.00639618	0.48211296	0.00638512	0.48242843	0.53486983	0.53427121	0.28387839	0.28381635	0.53487493	0.53428658	0.28384479	0.28384947	59971	71815	0
59971	71820	0.00046031	0.00640766	0.48181800	0.00645107	0.48299069	0.53488988	0.53419110	0.28387782	0.28375629	0.53481634	0.53418485	0.28382408	0.28374626	59971	71818	0
59971	71823	0.00041699	0.00637687	0.48107585	0.00642000	0.48120581	0.53485480	0.53426407	0.28381142	0.28380313	0.53482349	0.53420309	0.28380025	0.28378135	59971	71821	0
59971	71826	0.00070997	0.00643436	0.48255829	0.00643058	0.48167936	0.53483705	0.53405757	0.28388168	0.28370362	0.53463187	0.53405962	0.28370329	0.28375128	59971	71825	0
59971	71830	-0.00049863	0.00641798	0.48095816	0.00641515	0.48458393	0.53475841	0.53406266	0.28375201	0.28370181	0.53471009	0.53412528	0.28371832	0.28370066	59971	71828	0
59971	71833	0.00113232	0.00640486	0.48450758	0.00639933	0.47961475	0.53461338	0.53402454	0.28376204	0.28369186	0.53465290	0.53404533	0.28379088	0.28378414	59971	71831	0
59971	71836	0.00134778	0.00641656	0.48361045	0.00644803	0.48296407	0.53469045	0.53406989	0.28372235	0.28372884	0.53467246	0.53405584	0.28374643	0.28376516	59971	71834	0
59971	71839	0.00093325	0.00638951	0.48082446	0.00638566	0.48206804	0.53459283	0.53405428	0.28369515	0.28363508	0.53456810	0.53394540	0.28372194	0.28365300	59971	71838	0
59971	71843	0.00047810	0.00638910	0.48048985	0.00640453	0.48185531	0.53458059	0.53402339	0.28378735	0.28372334	0.53478084	0.53406628	0.28375571	0.28376681	59971	71841	0
59971	71846	0.00081361	0.00641436	0.48221874	0.00640400	0.48121223	0.53471034	0.53412454	0.28372301	0.28378644	0.53468174	0.53411870	0.28381356	0.28377708	59971	71844	0
59971	71849	0.00057132	0.00644730	0.48263050	0.00639580	0.48335736	0.53469333	0.53422093	0.28377971	0.28378981	0.53479177	0.53407220	0.28381241	0.28372210	59971	71847	0
59971	71852	0.00034215	0.00650056	0.48285272	0.00644629	0.48354022	0.53470689	0.53403670	0.28373887	0.28369556	0.53470935	0.53412552	0.28370879	0.28365875	59971	71851	0
59971	71856	0.00089805	0.00636670	0.48250614	0.00639494	0.48083844	0.53466695	0.53425823	0.28372243	0.28379096	0.53474452	0.53410967	0.28373090	0.28366105	59971	71854	0
59971	71859	0.00092449	0.00639637	0.48213534	0.00639915	0.48205603	0.53457796	0.53402059	0.28368151	0.28360123	0.53447245	0.53397351	0.28354691	0.28354133	59971	71857	0
59971	71862	0.00023467	0.00640289	0.48090021	0.00640537	0.48296967	0.53450154	0.53396020	0.28353492	0.28340114	0.53461436	0.53383250	0.28370460	0.28344042	59971	71861	0
59971	71882	0.00026381	0.00643704	0.48330160	0.00643053	0.48321417	0.53445306	0.53385206	0.28345809	0.28336104	0.53443704	0.53381492	0.28335373	0.28329933	59971	71881	0
59971	71886	0.00100971	0.00642598	0.48366006	0.00640160	0.48142238	0.53425207	0.53374154	0.28327115	0.28325767	0.53435051	0.53378172	0.28330451	0.28321675	59971	71884	0
59971	71889	-0.00013131	0.00639771	0.48200498	0.00642292	0.48542802	0.53456966	0.53388476	0.28340648	0.28337970	0.53446415	0.53380275	0.28327328	0.28326334	59971	71887	0
59971	71892	-0.00049166	0.00644162	0.48195723	0.00640842	0.48303829	0.53440203	0.53373784	0.28332653	0.28317435	0.53436662	0.53368952	0.28321124	0.28316441	59971	71891	0
59971	71895	0.00017403	0.00637479	0.48454458	0.00640675	0.48254750	0.53434550	0.53379561	0.28320771	0.28312850	0.53420679	0.53361335	0.28317731	0.28301255	59971	71894	0
59971	71899	0.00093204	0.00641653	0.48308353	0.00638462	0.48080952	0.53423276	0.53372461	0.28312965	0.28312324	0.53425881	0.53360464	0.28311658	0.28304222	59971	71897	0
59971	71902	-0.00062574	0.00641080	0.47973710	0.00636220	0.48441043	0.53414500	0.53350053	0.28303819	0.28299275	0.53428576	0.53358960	0.28308979	0.28310113	59971	71900	0
59971	71905	0.00039482	0.00639409	0.48516234	0.00636534	0.48210066	0.53427516	0.53362929	0.28310237	0.28304509	0.53428190	0.53362165	0.28312841	0.28299201	59971	71904	0
59971	71909	0.00110199	0.00640077	0.48241130	0.00634042	0.48028978	0.53421969	0.53365337	0.28303515	0.28299382	0.53413341	0.53348549	0.28289661	0.28290499	59971	71907	0
59971	71912	0.00045990	0.00642829	0.48193054	0.00638916	0.48385682	0.53412084	0.53342953	0.28290195	0.28287919	0.53417014	0.53340521	0.28294402	0.28288461	59971	71910	0
59971	71915	0.00055260	0.00637071	0.48266933	0.00637117	0.48239123	0.53409676	0.53336733	0.28291066	0.28280417	0.53404705	0.53356635	0.28285610	0.28293884	59971	71913	0
59971	71918	0.00185817	0.00633969	0.48337466	0.00636688	0.47945794	0.53401385	0.53339535	0.28282150	0.28282142	0.53394245	0.53344112	0.28283564	0.28285018	59971	71917	0
59971	71922	0.00038419	0.00637065	0.47857237	0.00641688	0.48299432	0.53408107	0.53346067	0.28286678	0.28281953	0.53415889	0.53343068	0.28293991	0.28283202	59971	71920	0
59971	71925	0.00080972	0.00640220	0.48289011	0.00642498	0.48161352	0.53412700	0.53350653	0.28288510	0.28279792	0.53404023	0.53343832	0.28282684	0.28282076	59971	71923	0
59971	71928	0.00060705	0.00637314	0.48105550	0.00637465	0.48166353	0.53405954	0.53344975	0.28288371	0.28288256	0.53412002	0.53352551	0.28293515	0.28298018	59971	71926	0
59971	71931	0.00042090	0.00640710	0.48171176	0.00635205	0.48227019	0.53393908	0.53341433	0.28276735	0.28269866	0.53400202	0.53328918	0.28281715	0.28274854	59971	71930	0
59971	71935	0.00079748	0.00635387	0.48163380	0.00634841	0.48050407	0.53400909	0.53339650	0.28284829	0.28274985	0.53393218	0.53336733	0.28281394	0.28271509	59971	71933	0
59971	71938	0.00016783	0.00640368	0.47979926	0.00640443	0.48168821	0.53391689	0.53336946	0.28275864	0.28266373	0.53385600	0.53330266	0.28269800	0.28264155	59971	71936	0
59971	71941	0.00064708	0.00640071	0.48257365	0.00638253	0.48113589	0.53397252	0.53334194	0.28272356	0.28270942	0.53391615	0.53350612	0.28269759	0.28271468	59971	71940	0
59971	71944	0.00134477	0.00637040	0.48337690	0.00635536	0.48128384	0.53401311	0.53335640	0.28272397	0.28267853	0.53390218	0.53322813	0.28265938	0.28261739	59971	71943	0
59971	71948	0.00086922	0.00633601	0.48006909	0.00634216	0.48149574	0.53385115	0.53325418	0.28265733	0.28259372	0.53379939	0.53311457	0.28258477	0.28260556	59971	71946	0
59971	71951	0.00107292	0.00632563	0.48241670	0.00634358	0.48180559	0.53376298	0.53316050	0.28261632	0.28257400	0.53394803	0.53323709	0.28266677	0.28265174	59971	71949	0
59971	71954	0.00121308	0.00633152	0.48463702	0.00637568	0.48421656	0.53392486	0.53327940	0.28270663	0.28268658	0.53407425	0.53323076	0.28285528	0.28264237	59971	71953	0
59971	71957	0.00206499	0.00635100	0.48340558	0.00637155	0.48084985	0.53395633	0.53331589	0.28265971	0.28262174	0.53395724	0.53344210	0.28280589	0.28273802	59971	71956	0
59971	71961	0.00028509	0.00636793	0.47827547	0.00634658	0.48361515	0.53400802	0.53338146	0.28275158	0.28275141	0.53391426	0.53333010	0.28266488	0.28267910	59971	71959	0
59971	71964	0.00083736	0.00635415	0.48252356	0.00638131	0.48086676	0.53392190	0.53329370	0.28265050	0.28265075	0.53387975	0.53314177	0.28267392	0.28255387	59971	71962	0
59971	71967	0.00113784	0.00634720	0.48133928	0.00633750	0.48043785	0.53390662	0.53324407	0.28271411	0.28268157	0.53409841	0.53336766	0.28284049	0.28277080	59971	71966	0
59971	71971	0.00039196	0.00637234	0.48155448	0.00637551	0.48379209	0.53391508	0.53341753	0.28271452	0.28272438	0.53384154	0.53326593	0.28275133	0.28270991	59971	71969	0
59971	71974	0.00035789	0.00635713	0.47993754	0.00634309	0.48003977	0.53395658	0.53348615	0.28272495	0.28278592	0.53377120	0.53323972	0.28266636	0.28257680	59971	71972	0
59971	71977	0.00001248	0.00631636	0.48256549	0.00631542	0.48360172	0.53377720	0.53322016	0.28257482	0.28257893	0.53372461	0.53314111	0.28263875	0.28260194	59971	71975	0
59971	71997	0.00167443	0.00633901	0.48317533	0.00632300	0.47818946	0.53370637	0.53311646	0.28265864	0.28259882	0.53392930	0.53312147	0.28278403	0.28265609	59971	71996	0
59971	72001	-0.00016105	0.00635767	0.47934521	0.00633889	0.48485167	0.53389528	0.53326502	0.28271107	0.28272643	0.53381352	0.53328811	0.28271090	0.28266488	59971	71999	0
59971	72004	0.00183153	0.00637903	0.48552536	0.00637784	0.47954761	0.53379298	0.53319469	0.28266431	0.28270433	0.53380530	0.53320068	0.28269060	0.28266505	59971	72002	0
59971	72007	-0.00008538	0.00638410	0.47984210	0.00636008	0.48559282	0.53392815	0.53338237	0.28276612	0.28274944	0.53392798	0.53345755	0.28271846	0.28275240	59971	72005	0
59971	72010	0.00153525	0.00639735	0.48421813	0.00636060	0.47935626	0.53398518	0.53332402	0.28273112	0.28271698	0.53378837	0.53324391	0.28271098	0.28264574	59971	72009	0
59971	72014	0.00087703	0.00637191	0.48139979	0.00637716	0.48337443	0.53389495	0.53326313	0.28270581	0.28274467	0.53404344	0.53327258	0.28276119	0.28265971	59971	72012	0
59971	72017	0.00176854	0.00635474	0.48406861	0.00632827	0.48139409	0.53396052	0.53341080	0.28279447	0.28278412	0.53379363	0.53321465	0.28273876	0.28271279	59971	72015	0
59971	72020	0.00068546	0.00633071	0.48085351	0.00635908	0.48410273	0.53377342	0.53334079	0.28269767	0.28273243	0.53385000	0.53330940	0.28281115	0.28267516	59971	72018	0
59971	72023	0.00028144	0.00635814	0.48171309	0.00634998	0.48292515	0.53391903	0.53332920	0.28280951	0.28271780	0.53386710	0.53327135	0.28273251	0.28261788	59971	72022	0
59971	72027	0.00085907	0.00637307	0.48036858	0.00634538	0.47863570	0.53384672	0.53320233	0.28272364	0.28268362	0.53401155	0.53338853	0.28285511	0.28277541	59971	72025	0
59971	72030	0.00031928	0.00636544	0.48199948	0.00643740	0.48361886	0.53416940	0.53334103	0.28284977	0.28282611	0.53393637	0.53332887	0.28279266	0.28269907	59971	72028	0
59971	72033	0.00150272	0.00635824	0.48286176	0.00632640	0.47931143	0.53394187	0.53329937	0.28276448	0.28272890	0.53400309	0.53347423	0.28287787	0.28290926	59971	72032	0
59971	72036	0.00020528	0.00633144	0.48006923	0.00637001	0.48396154	0.53402380	0.53337842	0.28283695	0.28275281	0.53399274	0.53333512	0.28287976	0.28282093	59971	72035	0
59971	72040	-0.00044633	0.00635631	0.48146687	0.00635144	0.48342172	0.53396521	0.53339108	0.28283293	0.28277853	0.53386948	0.53325253	0.28271936	0.28266834	59971	72038	0
59971	72043	0.00106123	0.00634113	0.48346035	0.00633312	0.47893765	0.53381837	0.53324317	0.28279431	0.28271871	0.53395502	0.53336264	0.28283514	0.28274065	59971	72041	0
59971	72046	0.00109357	0.00632826	0.48162077	0.00635855	0.48152377	0.53392420	0.53330767	0.28282537	0.28276439	0.53382897	0.53324744	0.28267631	0.28266686	59971	72045	0
59971	72050	0.00062715	0.00635854	0.47976804	0.00635181	0.48116730	0.53378846	0.53325533	0.28270474	0.28273144	0.53400670	0.53348722	0.28285141	0.28295931	59971	72048	0
59971	72053	0.00108503	0.00634655	0.48123947	0.00632420	0.47986582	0.53398961	0.53336807	0.28288560	0.28277656	0.53400021	0.53338532	0.28283745	0.28281099	59971	72051	0
59971	72056	0.00034909	0.00632598	0.48027570	0.00635060	0.48248353	0.53387638	0.53334005	0.28277072	0.28277458	0.53384688	0.53316683	0.28274319	0.28272257	59971	72054	0
59971	72059	0.00048254	0.00633477	0.48138463	0.00637839	0.48098426	0.53384006	0.53322476	0.28275133	0.28271107	0.53394845	0.53316297	0.28281945	0.28270712	59971	72058	0
59971	72063	0.00102398	0.00634021	0.48321324	0.00632312	0.48158893	0.53382601	0.53315023	0.28270334	0.28274615	0.53399167	0.53332887	0.28284295	0.28280597	59971	72061	0
59971	72066	0.00081524	0.00632210	0.48181316	0.00632004	0.48243937	0.53382856	0.53343265	0.28273120	0.28277064	0.53410925	0.53340669	0.28287089	0.28279110	59971	72064	0
59971	72069	0.00051221	0.00635954	0.48148971	0.00635252	0.48239879	0.53393538	0.53337201	0.28282454	0.28279882	0.53391615	0.53333602	0.28276620	0.28268296	59971	72067	0
59971	72072	-0.00005254	0.00638237	0.47984925	0.00634282	0.48154351	0.53407063	0.53346174	0.28290639	0.28282241	0.53413760	0.53342772	0.28291641	0.28285232	59971	72071	0
59971	72076	0.00151904	0.00632652	0.48397260	0.00634793	0.47925786	0.53407737	0.53339527	0.28298790	0.28279915	0.53404516	0.53333947	0.28292603	0.28278206	59971	72074	0
59971	72079	0.00073924	0.00635172	0.48145087	0.00634001	0.48379027	0.53386594	0.53340299	0.28275010	0.28282241	0.53395239	0.53337209	0.28288519	0.28287007	59971	72077	0
59971	72082	0.00121354	0.00633762	0.48234313	0.00636249	0.48092022	0.53403045	0.53349231	0.28290096	0.28293679	0.53390350	0.53317299	0.28272734	0.28275536	59971	72081	0
59971	72085	0.00012018	0.00634373	0.47913429	0.00634797	0.48241439	0.53383472	0.53329452	0.28280162	0.28281781	0.53391960	0.53335755	0.28278329	0.28275700	59971	72084	0
59971	72089	0.00109313	0.00634142	0.48372544	0.00632688	0.48080658	0.53402108	0.53336831	0.28286514	0.28282159	0.53398485	0.53333109	0.28282586	0.28287352	59971	72087	0
59971	72092	0.00120282	0.00634062	0.48156329	0.00633347	0.48123422	0.53384902	0.53329083	0.28277828	0.28278896	0.53392273	0.53325919	0.28287450	0.28276883	59971	72090	0
59971	72112	-0.00006553	0.00636283	0.48016782	0.00636713	0.48397287	0.53392256	0.53327653	0.28282652	0.28273835	0.53394138	0.53327497	0.28286308	0.28268633	59971	72111	0
59971	72115	-0.00013939	0.00635212	0.48164997	0.00634346	0.48187155	0.53396751	0.53337382	0.28285955	0.28286415	0.53405289	0.53348886	0.28293983	0.28282586	59971	72114	0
59971	72119	0.00045637	0.00633311	0.48198206	0.00633299	0.48019479	0.53398312	0.53345065	0.28280811	0.28284377	0.53404820	0.53332986	0.28288223	0.28283983	59971	72117	0
59971	72122	0.00106597	0.00634280	0.48296515	0.00634487	0.48113635	0.53403316	0.53337546	0.28289135	0.28282150	0.53407236	0.53349124	0.28293424	0.28289340	59971	72120	0
59971	72125	0.00020866	0.00633804	0.48107298	0.00636545	0.48364489	0.53416439	0.53356068	0.28300508	0.28310360	0.53416308	0.53342764	0.28289168	0.28279102	59971	72124	0
59971	72128	0.00096782	0.00634466	0.48383088	0.00636190	0.48155341	0.53407187	0.53347440	0.28284763	0.28281509	0.53399298	0.53328171	0.28293416	0.28280860	59971	72127	0
59971	72132	0.00066627	0.00634026	0.48321028	0.00631524	0.48411495	0.53385978	0.53320931	0.28277056	0.28274640	0.53387835	0.53334235	0.28276349	0.28274476	59971	72130	0
59971	72135	0.00082893	0.00629988	0.48156876	0.00637748	0.48108078	0.53412618	0.53341351	0.28292249	0.28282191	0.53403456	0.53349552	0.28289669	0.28277048	59971	72133	0
59971	72138	0.00023963	0.00635218	0.48174535	0.00635161	0.48351326	0.53408156	0.53346437	0.28287861	0.28284714	0.53412405	0.53361787	0.28287878	0.28300623	59971	72137	0
59971	72142	0.00103380	0.00634775	0.48350063	0.00638096	0.48111812	0.53402536	0.53355608	0.28281099	0.28282134	0.53414590	0.53363701	0.28302414	0.28301568	59971	72140	0
59971	72145	0.00129252	0.00634893	0.48252523	0.00633384	0.48174906	0.53410695	0.53344621	0.28294657	0.28293671	0.53413752	0.53359650	0.28298125	0.28302603	59971	72143	0
59971	72148	0.00027448	0.00635174	0.48108843	0.00637950	0.48414255	0.53437385	0.53363200	0.28306859	0.28308963	0.53423268	0.53364959	0.28295503	0.28299752	59971	72146	0
