% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	22887	0.00028012	0.04418226	0.48649323	0.04412769	0.48588541	0.58908440	0.58902285	0.32329815	0.32317177	0.58922039	0.58919722	0.32328648	0.32329617	59916	22885	0
59916	22890	0.00064387	0.04426953	0.48557143	0.04432868	0.48448018	0.58921349	0.58922245	0.32328738	0.32323463	0.58919500	0.58927816	0.32357465	0.32336470	59916	22889	0
59916	22894	-0.00000330	0.04415480	0.48555389	0.04424531	0.48749541	0.58918424	0.58923214	0.32366208	0.32330275	0.58911439	0.58922590	0.32368813	0.32331688	59916	22892	0
59916	22897	-0.00084689	0.04443190	0.48377367	0.04423134	0.48630442	0.58911398	0.58926846	0.32365913	0.32331902	0.58919763	0.58930651	0.32330497	0.32343398	59916	22895	0
59916	22900	0.00051689	0.04421406	0.48641080	0.04410757	0.48231945	0.58905383	0.58905720	0.32336019	0.32323668	0.58893821	0.58897429	0.32340119	0.32317785	59916	22898	0
59916	23687	0.00066147	0.04414941	0.48494005	0.04415410	0.48450632	0.59004679	0.58991680	0.32440385	0.32421592	0.58987201	0.58999083	0.32451560	0.32416933	59916	23686	0
59916	23691	0.00006919	0.04420011	0.48550772	0.04424011	0.48728457	0.58996158	0.58986757	0.32442505	0.32423589	0.59008114	0.59016183	0.32448709	0.32439267	59916	23689	0
59916	23694	0.00034733	0.04432636	0.48605189	0.04430935	0.48521747	0.59002091	0.59016914	0.32456227	0.32446137	0.59016027	0.59014515	0.32434649	0.32435274	59916	23692	0
59916	23697	0.00083994	0.04426731	0.48572017	0.04422862	0.48424233	0.59000110	0.59008015	0.32463762	0.32429028	0.59012798	0.59034976	0.32439834	0.32450023	59916	23696	0
59916	23701	0.00085328	0.04425455	0.48628115	0.04422262	0.48624114	0.58991277	0.59006240	0.32466671	0.32427549	0.59000579	0.59015550	0.32447345	0.32429850	59916	23699	0
59916	24488	-0.00037270	0.04413476	0.48260723	0.04421511	0.48628516	0.58958663	0.58980028	0.32420885	0.32395125	0.58969099	0.58981622	0.32425602	0.32399915	59916	24486	0
59916	24491	0.00017795	0.04415179	0.48481475	0.04424929	0.48316282	0.58977866	0.58998212	0.32436917	0.32419234	0.58994046	0.58995353	0.32429530	0.32418313	59916	24490	0
59916	24495	0.00007516	0.04410469	0.48556699	0.04411962	0.48587534	0.58994810	0.59002436	0.32446219	0.32415429	0.59005994	0.58996166	0.32429563	0.32412849	59916	24493	0
59916	24498	-0.00022927	0.04423541	0.48397217	0.04436565	0.48488547	0.58995936	0.59015509	0.32437369	0.32424509	0.59001573	0.59010825	0.32462029	0.32418165	59916	24496	0
59916	24501	0.00151109	0.04428093	0.48682053	0.04404457	0.48159944	0.58974571	0.59006117	0.32438018	0.32421091	0.58969362	0.58993767	0.32440549	0.32409661	59916	24499	0
59916	25289	0.00007277	0.04420519	0.48346214	0.04416857	0.48777711	0.58928662	0.58936419	0.32374245	0.32348640	0.58918818	0.58934201	0.32384943	0.32362322	59916	25287	0
59916	25292	-0.00004495	0.04427477	0.48488124	0.04413322	0.48523440	0.58951432	0.58947619	0.32367408	0.32353381	0.58945285	0.58944792	0.32369503	0.32350242	59916	25290	0
59916	25295	-0.00030907	0.04412781	0.48434387	0.04415815	0.48513622	0.58942648	0.58936879	0.32369766	0.32357597	0.58939402	0.58933198	0.32383892	0.32357498	59916	25293	0
59916	25298	0.00037060	0.04419435	0.48481643	0.04420243	0.48277745	0.58933880	0.58955647	0.32400236	0.32357909	0.58947545	0.58960150	0.32368904	0.32363702	59916	25297	0
59916	25302	-0.00011543	0.04426654	0.48524597	0.04428886	0.48670404	0.58938893	0.58955327	0.32383711	0.32361911	0.58958926	0.58953987	0.32375083	0.32364672	59916	25300	0
59916	26089	0.00008587	0.04401602	0.48528058	0.04402603	0.48467671	0.58888760	0.58884487	0.32334753	0.32321745	0.58886804	0.58897273	0.32350826	0.32326725	59916	26087	0
59916	26092	0.00063700	0.04409011	0.48636962	0.04420274	0.48471621	0.58911209	0.58908349	0.32361023	0.32330266	0.58909705	0.58914644	0.32370900	0.32336873	59916	26091	0
59916	26096	-0.00004402	0.04417477	0.48471097	0.04406242	0.48675402	0.58922138	0.58916008	0.32349133	0.32338204	0.58915022	0.58907067	0.32344942	0.32334597	59916	26094	0
59916	26099	0.00092243	0.04394228	0.48505744	0.04396428	0.48215809	0.58895835	0.58901743	0.32361163	0.32327851	0.58892794	0.58901439	0.32351639	0.32329773	59916	26097	0
59916	26102	0.00039378	0.04410810	0.48454806	0.04393064	0.48613402	0.58918728	0.58897799	0.32361845	0.32329182	0.58893254	0.58902425	0.32338032	0.32327834	59916	26100	0
59916	26890	-0.00062441	0.04424118	0.48461334	0.04401728	0.48766790	0.58915975	0.58921916	0.32353726	0.32334137	0.58886640	0.58910905	0.32366742	0.32333060	59916	26888	0
59916	26893	0.00032949	0.04394895	0.48648637	0.04396037	0.48362467	0.58893747	0.58896919	0.32352864	0.32330340	0.58898292	0.58908267	0.32356331	0.32337013	59916	26891	0
59916	26896	-0.00002867	0.04395375	0.48417307	0.04403679	0.48524756	0.58911423	0.58897922	0.32345772	0.32335016	0.58907552	0.58897749	0.32353414	0.32335665	59916	26894	0
59916	26899	0.00009560	0.04418432	0.48452089	0.04418581	0.48414807	0.58922647	0.58913222	0.32347457	0.32343003	0.58900477	0.58899754	0.32359232	0.32341968	59916	26898	0
59916	26903	0.00005413	0.04413428	0.48444000	0.04406692	0.48456443	0.58896426	0.58899894	0.32357605	0.32336109	0.58897790	0.58903575	0.32350136	0.32340357	59916	26901	0
59916	27690	0.00055135	0.04430335	0.48655288	0.04413594	0.48506123	0.58907897	0.58927126	0.32367679	0.32345641	0.58913863	0.58914307	0.32352215	0.32345731	59916	27688	0
59916	27693	0.00061666	0.04396493	0.48440945	0.04388850	0.48421349	0.58910239	0.58919779	0.32362207	0.32345509	0.58905917	0.58906731	0.32368107	0.32341204	59916	27692	0
59916	27697	0.00040187	0.04402622	0.48492616	0.04401724	0.48557053	0.58915868	0.58914767	0.32351179	0.32339248	0.58910749	0.58917569	0.32363160	0.32346512	59916	27695	0
59916	27700	-0.00085842	0.04414722	0.48294305	0.04416781	0.48672393	0.58930544	0.58920338	0.32351171	0.32346216	0.58908793	0.58927084	0.32371032	0.32353587	59916	27698	0
59916	27703	0.00064617	0.04410281	0.48755137	0.04415254	0.48303760	0.58918350	0.58924899	0.32378592	0.32352165	0.58909064	0.58923551	0.32382988	0.32346487	59916	27702	0
59916	28491	0.00023327	0.04405374	0.48451314	0.04403045	0.48575182	0.58940092	0.58933675	0.32372338	0.32366537	0.58937528	0.58949846	0.32403333	0.32376578	59916	28489	0
59916	28494	-0.00047545	0.04413789	0.48464431	0.04425688	0.48677048	0.58935187	0.58935400	0.32406062	0.32372979	0.58935408	0.58939139	0.32408067	0.32364154	59916	28492	0
59916	28497	0.00015350	0.04435419	0.48678520	0.04422701	0.48489836	0.58950224	0.58949575	0.32379520	0.32364162	0.58965919	0.58953158	0.32381229	0.32371352	59916	28495	0
59916	28500	0.00162679	0.04414480	0.48798325	0.04416981	0.48356338	0.58959361	0.58965302	0.32409463	0.32377170	0.58965754	0.58956403	0.32376800	0.32374343	59916	28499	0
59916	28504	0.00026200	0.04422918	0.48359050	0.04417270	0.48768487	0.58943190	0.58959386	0.32403457	0.32375970	0.58955738	0.58954596	0.32386776	0.32375699	59916	28502	0
59916	29291	0.00045066	0.04417370	0.48713814	0.04431609	0.48657218	0.58951933	0.58951062	0.32382676	0.32359495	0.58952467	0.58960619	0.32399890	0.32371969	59916	29289	0
59916	29294	0.00078684	0.04431089	0.48460142	0.04442877	0.48359286	0.58947948	0.58966173	0.32401263	0.32375140	0.58965302	0.58964275	0.32384146	0.32374557	59916	29293	0
59916	29298	0.00045010	0.04420075	0.48497557	0.04428272	0.48598578	0.58953872	0.58958441	0.32416128	0.32373563	0.58950117	0.58979206	0.32415881	0.32383103	59916	29296	0
59916	29301	0.00075697	0.04421070	0.48645582	0.04421035	0.48553524	0.58951325	0.58959000	0.32396489	0.32384590	0.58965040	0.58964588	0.32394936	0.32381369	59916	29299	0
59916	29304	0.00071364	0.04432583	0.48459029	0.04434846	0.48472026	0.58978475	0.58965220	0.32385962	0.32385650	0.58962024	0.58969575	0.32415429	0.32386891	59916	29302	0
59916	30092	0.00029257	0.04435207	0.48412493	0.04423197	0.48538816	0.58920157	0.58937808	0.32393292	0.32363127	0.58941103	0.58951333	0.32383415	0.32367597	59916	30090	0
59916	30095	0.00024352	0.04422337	0.48362810	0.04442876	0.48377526	0.58960602	0.58948531	0.32381279	0.32374869	0.58950602	0.58958170	0.32411173	0.32377655	59916	30093	0
59916	30098	0.00078250	0.04428412	0.48703791	0.04431473	0.48542097	0.58957595	0.58957439	0.32384467	0.32373037	0.58951884	0.58958301	0.32388460	0.32373061	59916	30096	0
59916	30101	0.00006736	0.04417799	0.48278615	0.04419729	0.48493156	0.58948046	0.58963988	0.32413408	0.32381599	0.58956625	0.58951309	0.32384294	0.32377392	59916	30100	0
59916	30105	0.00064574	0.04422340	0.48657321	0.04419765	0.48483809	0.58953774	0.58957759	0.32384434	0.32386981	0.58947364	0.58964325	0.32399948	0.32390580	59916	30103	0
59916	30892	0.00043769	0.04434985	0.48383944	0.04419217	0.48446358	0.58881134	0.58889795	0.32350234	0.32318475	0.58882178	0.58884824	0.32348862	0.32320283	59916	30890	0
59916	30895	0.00113807	0.04424696	0.48708527	0.04418170	0.48498412	0.58885366	0.58895720	0.32327481	0.32323635	0.58895103	0.58892803	0.32328335	0.32331162	59916	30894	0
59916	30899	-0.00053349	0.04431932	0.48100958	0.04432880	0.48602426	0.58871947	0.58890370	0.32354228	0.32319732	0.58890658	0.58896796	0.32329256	0.32320661	59916	30897	0
59916	30902	0.00040205	0.04432787	0.48642337	0.04440068	0.48361676	0.58894421	0.58888431	0.32321926	0.32310496	0.58881036	0.58875284	0.32320907	0.32312057	59916	30900	0
59916	30905	-0.00001599	0.04442090	0.48581760	0.04435767	0.48707171	0.58879934	0.58896969	0.32325386	0.32317324	0.58880608	0.58906213	0.32344901	0.32328590	59916	30904	0
59916	31693	0.00032585	0.04416107	0.48542420	0.04410838	0.48439867	0.58817525	0.58808815	0.32265261	0.32246008	0.58819678	0.58827525	0.32304802	0.32256460	59916	31691	0
59916	31696	0.00059227	0.04405980	0.48402298	0.04428651	0.48322373	0.58824132	0.58827394	0.32285902	0.32262261	0.58818043	0.58822595	0.32262442	0.32255638	59916	31694	0
59916	31699	0.00058667	0.04434502	0.48581906	0.04417998	0.48583587	0.58822505	0.58816054	0.32262417	0.32256353	0.58830673	0.58823893	0.32260766	0.32257011	59916	31697	0
59916	31702	-0.00023182	0.04421249	0.48224302	0.04419794	0.48469849	0.58806481	0.58817928	0.32294571	0.32259163	0.58809037	0.58831083	0.32293109	0.32255195	59916	31701	0
59916	31706	0.00010871	0.04440742	0.48659761	0.04441347	0.48557601	0.58834075	0.58833212	0.32252105	0.32251102	0.58830779	0.58830829	0.32268128	0.32262228	59916	31704	0
59916	32493	0.00034438	0.04423545	0.48570305	0.04421822	0.48499604	0.58809850	0.58807278	0.32258572	0.32238703	0.58819374	0.58811009	0.32250231	0.32248103	59916	32491	0
59916	32496	-0.00010181	0.04417254	0.48443399	0.04415148	0.48577256	0.58830303	0.58822234	0.32254414	0.32242984	0.58831692	0.58821617	0.32264669	0.32246484	59916	32495	0
59916	32500	-0.00018402	0.04415728	0.48548291	0.04426815	0.48572954	0.58801806	0.58815027	0.32283355	0.32246673	0.58822069	0.58835447	0.32251628	0.32257668	59916	32498	0
59916	32503	0.00091748	0.04432658	0.48789684	0.04416361	0.48459234	0.58809135	0.58825019	0.32276058	0.32252647	0.58817813	0.58814707	0.32269492	0.32246090	59916	32501	0
59916	32506	-0.00082517	0.04428116	0.48335294	0.04423532	0.48858088	0.58811527	0.58808848	0.32264710	0.32249369	0.58808552	0.58812924	0.32283519	0.32249196	59916	32504	0
59916	33294	0.00101749	0.04372551	0.48685150	0.04375646	0.48132354	0.58870978	0.58864724	0.32349445	0.32328081	0.58868217	0.58880748	0.32373670	0.32343915	59916	33292	0
59916	33297	0.00015200	0.04374135	0.48362045	0.04385082	0.48621691	0.58876533	0.58878102	0.32341409	0.32332912	0.58856943	0.58871446	0.32353275	0.32328335	59916	33295	0
59916	33300	0.00077205	0.04371740	0.48579215	0.04383245	0.48393201	0.58859153	0.58875267	0.32351968	0.32327801	0.58869334	0.58873394	0.32342255	0.32320217	59916	33298	0
59916	33303	0.00024346	0.04388590	0.48426727	0.04384235	0.48585304	0.58885087	0.58874404	0.32331836	0.32312517	0.58860690	0.58875727	0.32355592	0.32315928	59916	33302	0
59916	33307	-0.00084550	0.04377218	0.48487202	0.04381434	0.48813890	0.58876565	0.58870123	0.32310603	0.32310701	0.58866927	0.58879680	0.32347629	0.32319650	59916	33305	0
59916	34094	0.00009430	0.04403206	0.48601864	0.04406287	0.48319923	0.58897856	0.58892334	0.32333948	0.32330513	0.58911053	0.58911562	0.32342526	0.32345583	59916	34092	0
59916	34097	0.00018360	0.04419744	0.48317590	0.04419805	0.48290800	0.58912967	0.58919878	0.32381722	0.32344408	0.58926665	0.58939879	0.32374048	0.32357465	59916	34096	0
59916	34101	0.00119291	0.04411010	0.48624681	0.04407076	0.48321887	0.58923740	0.58921061	0.32360999	0.32353579	0.58925499	0.58921579	0.32356455	0.32347021	59916	34099	0
59916	34104	-0.00007513	0.04433078	0.48340238	0.04432065	0.48720652	0.58925170	0.58904126	0.32390876	0.32350168	0.58905046	0.58898908	0.32352954	0.32340842	59916	34102	0
59916	34107	0.00008100	0.04420852	0.48568352	0.04410091	0.48521512	0.58904676	0.58897642	0.32372585	0.32348985	0.58890830	0.58901011	0.32377367	0.32347843	59916	34105	0
59916	34895	0.00091382	0.04406123	0.48636128	0.04400508	0.48386280	0.58979765	0.58969715	0.32425068	0.32419373	0.58985369	0.58980381	0.32452924	0.32432447	59916	34893	0
59916	34898	0.00021726	0.04409389	0.48521858	0.04404818	0.48730826	0.58978894	0.58984843	0.32458282	0.32426613	0.58983503	0.58992526	0.32473730	0.32437303	59916	34896	0
59916	34901	0.00048852	0.04422438	0.48600758	0.04409848	0.48519381	0.58990710	0.58991408	0.32453540	0.32434329	0.58981671	0.58989371	0.32459350	0.32436859	59916	34899	0
59916	34904	0.00058611	0.04402194	0.48556431	0.04405560	0.48527154	0.58979609	0.58987111	0.32452793	0.32427549	0.58983955	0.58989864	0.32474872	0.32444017	59916	34903	0
59916	34908	0.00045108	0.04411151	0.48693664	0.04402186	0.48734174	0.58996930	0.58995369	0.32474814	0.32442283	0.58978918	0.58994087	0.32461593	0.32435200	59916	34906	0
59916	35695	0.00031617	0.04437630	0.48427596	0.04425790	0.48468068	0.58855850	0.58860904	0.32287151	0.32290635	0.58869614	0.58874026	0.32310258	0.32305886	59916	35693	0
59916	35698	0.00070388	0.04428901	0.48720581	0.04448439	0.48604266	0.58860049	0.58878176	0.32333455	0.32309272	0.58879063	0.58873196	0.32326224	0.32309584	59916	35697	0
59916	35702	0.00106299	0.04433658	0.48567179	0.04433959	0.48459448	0.58867978	0.58872169	0.32341927	0.32310775	0.58870271	0.58877362	0.32327267	0.32303388	59916	35700	0
59916	35705	0.00051432	0.04425400	0.48377658	0.04434875	0.48542259	0.58867502	0.58866623	0.32314227	0.32297924	0.58852834	0.58872284	0.32329527	0.32299444	59916	35703	0
59916	35708	0.00074536	0.04424054	0.48514362	0.04419260	0.48445050	0.58852711	0.58851429	0.32330176	0.32296601	0.58850854	0.58854042	0.32318007	0.32295557	59916	35706	0
59916	36496	-0.00050237	0.04441338	0.48371661	0.04423320	0.48745981	0.58814879	0.58825471	0.32289698	0.32258136	0.58819070	0.58826769	0.32284694	0.32258596	59916	36494	0
59916	36499	0.00089601	0.04420416	0.48704477	0.04422355	0.48284963	0.58826465	0.58843861	0.32287110	0.32267578	0.58820598	0.58836178	0.32306815	0.32264891	59916	36497	0
59916	36502	0.00026441	0.04423266	0.48387892	0.04433083	0.48577370	0.58831864	0.58820755	0.32262228	0.32257668	0.58825709	0.58824329	0.32271654	0.32267578	59916	36500	0
59916	36505	0.00015031	0.04416733	0.48272164	0.04422261	0.48306396	0.58805857	0.58820270	0.32293938	0.32266255	0.58809086	0.58811157	0.32297250	0.32263987	59916	36504	0
59916	36509	0.00016249	0.04420885	0.48530698	0.04418649	0.48527043	0.58812652	0.58818610	0.32302073	0.32260930	0.58834313	0.58824830	0.32267192	0.32263617	59916	36507	0
59916	37296	-0.00031996	0.04425673	0.48429178	0.04411974	0.48573912	0.58795758	0.58787245	0.32242211	0.32235884	0.58785610	0.58806884	0.32270750	0.32244340	59916	37294	0
59916	37299	0.00066729	0.04417429	0.48727433	0.04406777	0.48431258	0.58784525	0.58787418	0.32272796	0.32231192	0.58782167	0.58796695	0.32288499	0.32245794	59916	37298	0
59916	37303	0.00018729	0.04410301	0.48432720	0.04411634	0.48576723	0.58806136	0.58785700	0.32264768	0.32243649	0.58788798	0.58800261	0.32283059	0.32245359	59916	37301	0
59916	37306	-0.00045233	0.04426054	0.48467480	0.04421015	0.48659364	0.58793432	0.58802792	0.32269262	0.32236188	0.58795183	0.58793449	0.32261366	0.32239845	59916	37304	0
59916	37309	0.00031860	0.04429012	0.48795578	0.04429284	0.48564299	0.58806350	0.58789003	0.32254159	0.32232827	0.58796670	0.58792479	0.32268761	0.32233937	59916	37307	0
59916	38097	0.00025157	0.04403344	0.48350923	0.04409640	0.48371033	0.58832595	0.58843187	0.32314259	0.32287932	0.58850649	0.58849416	0.32321072	0.32304514	59916	38095	0
59916	38100	0.00018230	0.04415626	0.48480765	0.04431630	0.48501545	0.58844436	0.58846154	0.32311145	0.32294925	0.58853401	0.58851462	0.32293478	0.32290915	59916	38098	0
59916	38103	-0.00060375	0.04422158	0.48402896	0.04424120	0.48638712	0.58848479	0.58854543	0.32318105	0.32290873	0.58862769	0.58847066	0.32311712	0.32285458	59916	38101	0
59916	38106	0.00043477	0.04432209	0.48697126	0.04415297	0.48385570	0.58855677	0.58847090	0.32300175	0.32286428	0.58843417	0.58855472	0.32309535	0.32287299	59916	38105	0
59916	38110	-0.00024985	0.04421544	0.48566075	0.04430620	0.48771460	0.58825677	0.58834387	0.32315854	0.32283051	0.58844420	0.58857765	0.32304358	0.32292073	59916	38108	0
59916	38897	0.00077640	0.04434874	0.48613575	0.04422424	0.48305700	0.58862752	0.58866253	0.32315895	0.32306322	0.58849966	0.58861996	0.32347827	0.32306157	59916	38895	0
59916	38900	-0.00007364	0.04419206	0.48354979	0.04422641	0.48609993	0.58860953	0.58865579	0.32317144	0.32306387	0.58836425	0.58856598	0.32335008	0.32301819	59916	38899	0
59916	38904	-0.00021272	0.04422646	0.48564370	0.04425738	0.48606093	0.58847337	0.58856285	0.32339831	0.32300529	0.58846877	0.58857781	0.32322164	0.32306527	59916	38902	0
59916	38907	0.00025715	0.04431532	0.48448606	0.04426461	0.48307646	0.58858225	0.58859860	0.32310775	0.32301490	0.58849194	0.58857313	0.32337177	0.32309937	59916	38905	0
59916	38910	0.00039135	0.04432215	0.48583147	0.04413822	0.48542887	0.58857222	0.58872999	0.32334942	0.32312115	0.58861544	0.58864297	0.32320924	0.32313298	59916	38909	0
59916	39698	-0.00035253	0.04390587	0.48238043	0.04404154	0.48461206	0.58783005	0.58799784	0.32323726	0.32280043	0.58819037	0.58823137	0.32314539	0.32289460	59916	39696	0
59916	39701	0.00043660	0.04393405	0.48717512	0.04393932	0.48480771	0.58812989	0.58823762	0.32327777	0.32289296	0.58841141	0.58832259	0.32306642	0.32300003	59916	39699	0
59916	39704	-0.00034043	0.04408647	0.48453653	0.04414154	0.48686764	0.58834650	0.58836877	0.32338730	0.32299436	0.58819777	0.58841380	0.32341910	0.32307916	59916	39702	0
59916	39707	0.00044864	0.04412082	0.48637255	0.04398361	0.48400532	0.58842604	0.58850361	0.32347276	0.32314457	0.58810056	0.58818347	0.32332362	0.32294514	59916	39706	0
59916	39711	0.00024790	0.04396003	0.48395663	0.04403184	0.48455885	0.58813129	0.58819177	0.32339404	0.32295081	0.58839120	0.58842374	0.32300331	0.32307998	59916	39709	0
59916	40498	0.00063486	0.04410101	0.48495929	0.04425940	0.48379843	0.58759011	0.58763596	0.32227429	0.32225498	0.58756406	0.58768682	0.32266107	0.32230946	59916	40496	0
59916	40501	0.00030902	0.04418444	0.48440399	0.04408563	0.48538152	0.58774525	0.58770392	0.32232458	0.32232877	0.58764179	0.58762848	0.32267923	0.32230190	59916	40500	0
59916	40505	0.00028434	0.04397792	0.48497829	0.04404103	0.48505232	0.58762807	0.58761254	0.32231595	0.32222194	0.58748748	0.58756398	0.32238432	0.32215728	59916	40503	0
59916	40508	0.00068331	0.04408521	0.48520538	0.04401193	0.48400848	0.58761353	0.58756800	0.32225531	0.32220403	0.58750062	0.58754319	0.32263288	0.32219368	59916	40506	0
59916	40511	-0.00012554	0.04399236	0.48430613	0.04399411	0.48673267	0.58753859	0.58746135	0.32223460	0.32212737	0.58733472	0.58752536	0.32259303	0.32216771	59916	40510	0
59916	41299	0.00092435	0.04390173	0.48609843	0.04385955	0.48294876	0.58832037	0.58831486	0.32359536	0.32320143	0.58838421	0.58852128	0.32353669	0.32331236	59916	41297	0
59916	41302	-0.00014647	0.04379677	0.48298131	0.04387475	0.48619378	0.58866869	0.58854379	0.32350579	0.32342831	0.58861742	0.58862317	0.32345756	0.32344688	59916	41300	0
59916	41305	0.00089601	0.04397366	0.48729928	0.04385084	0.48417183	0.58875234	0.58860353	0.32355025	0.32345361	0.58871890	0.58857461	0.32358994	0.32343529	59916	41303	0
59916	41308	0.00076919	0.04377979	0.48426754	0.04392091	0.48464800	0.58879819	0.58868061	0.32358188	0.32345000	0.58862752	0.58861035	0.32342658	0.32337744	59916	41307	0
59916	41312	0.00007309	0.04407825	0.48426937	0.04404971	0.48635767	0.58866656	0.58865464	0.32343989	0.32339067	0.58865768	0.58865448	0.32344597	0.32342847	59916	41310	0
59916	42099	-0.00019507	0.04438111	0.48611868	0.04433884	0.48692318	0.58824995	0.58818618	0.32294489	0.32279008	0.58824888	0.58835439	0.32309354	0.32296436	59916	42097	0
59916	42102	0.00064658	0.04414755	0.48854060	0.04420625	0.48601563	0.58838495	0.58842251	0.32293947	0.32303470	0.58843919	0.58829054	0.32312863	0.32296831	59916	42101	0
59916	42106	0.00091349	0.04425922	0.48634531	0.04430101	0.48554459	0.58847641	0.58837066	0.32307152	0.32296412	0.58829941	0.58836096	0.32330973	0.32288121	59916	42104	0
59916	42109	-0.00030673	0.04439975	0.48427501	0.04428685	0.48793567	0.58838471	0.58834888	0.32290413	0.32288039	0.58829029	0.58837748	0.32327366	0.32285886	59916	42107	0
59916	42112	0.00081553	0.04431345	0.48600028	0.04427501	0.48263353	0.58833516	0.58829481	0.32286231	0.32282122	0.58830040	0.58831305	0.32329502	0.32291408	59916	42111	0
59916	42900	-0.00014159	0.04420162	0.48384748	0.04430183	0.48671884	0.58833697	0.58832201	0.32290397	0.32286584	0.58828175	0.58846335	0.32342568	0.32297266	59916	42898	0
59916	42903	0.00026192	0.04433712	0.48499650	0.04430109	0.48378596	0.58841519	0.58853064	0.32321770	0.32312024	0.58824378	0.58840278	0.32329527	0.32292706	59916	42901	0
59916	42906	-0.00059350	0.04421466	0.48319171	0.04421007	0.48575796	0.58836992	0.58844954	0.32310134	0.32304958	0.58847312	0.58839580	0.32311449	0.32296395	59916	42905	0
59916	42909	-0.00008018	0.04425497	0.48540960	0.04428454	0.48386964	0.58840566	0.58837805	0.32310784	0.32300644	0.58837838	0.58851593	0.32329067	0.32306363	59916	42908	0
59916	42913	-0.00009627	0.04424645	0.48407820	0.04433128	0.48412646	0.58843302	0.58846680	0.32326199	0.32304062	0.58843721	0.58850082	0.32333586	0.32297529	59916	42911	0
59916	43700	0.00010784	0.04422857	0.48540453	0.04409816	0.48479222	0.58807714	0.58816441	0.32330398	0.32287398	0.58819210	0.58826096	0.32293339	0.32286428	59916	43699	0
59916	43703	-0.00026396	0.04413955	0.48343867	0.04419162	0.48455406	0.58842744	0.58834715	0.32312074	0.32297184	0.58829908	0.58836384	0.32329354	0.32294637	59916	43702	0
59916	43707	0.00104306	0.04419838	0.48650593	0.04419849	0.48258487	0.58836918	0.58821091	0.32294867	0.32288417	0.58828224	0.58818947	0.32299041	0.32289477	59916	43705	0
59916	43710	0.00064966	0.04424877	0.48575935	0.04429001	0.48693956	0.58814444	0.58816235	0.32324827	0.32295155	0.58829777	0.58821502	0.32298121	0.32289805	59916	43708	0
59916	43713	0.00050629	0.04431936	0.48513400	0.04423837	0.48556409	0.58819169	0.58823261	0.32320825	0.32298072	0.58831363	0.58836548	0.32321072	0.32298861	59916	43712	0
59916	44501	-0.00004582	0.04428831	0.48474111	0.04436631	0.48639746	0.58790162	0.58800869	0.32293602	0.32258868	0.58797295	0.58802282	0.32294242	0.32261653	59916	44499	0
59916	44504	0.00021320	0.04433561	0.48641165	0.04433663	0.48563460	0.58799267	0.58811379	0.32290775	0.32274086	0.58815791	0.58813211	0.32282360	0.32273642	59916	44502	0
59916	44507	0.00013637	0.04436892	0.48358284	0.04420763	0.48381332	0.58801009	0.58807213	0.32303002	0.32271489	0.58807262	0.58808034	0.32269969	0.32276526	59916	44506	0
59916	44510	0.00069870	0.04413714	0.48461330	0.04418875	0.48292631	0.58798174	0.58807303	0.32292303	0.32270216	0.58805405	0.58801543	0.32289871	0.32264866	59916	44509	0
59916	44514	0.00114020	0.04430504	0.48670567	0.04432353	0.48538115	0.58800877	0.58803712	0.32288778	0.32262376	0.58808626	0.58797944	0.32269320	0.32261094	59916	44512	0
59916	45301	0.00027903	0.04414207	0.48305107	0.04408486	0.48563461	0.58744483	0.58743127	0.32228949	0.32214955	0.58740580	0.58751007	0.32223624	0.32220526	59916	45300	0
59916	45304	-0.00004119	0.04411486	0.48366685	0.04423268	0.48462751	0.58757261	0.58773046	0.32233419	0.32232030	0.58768896	0.58761114	0.32263371	0.32223748	59916	45303	0
59916	45308	0.00052168	0.04415284	0.48623853	0.04420158	0.48454992	0.58755157	0.58755297	0.32224446	0.32216270	0.58741993	0.58745699	0.32241998	0.32223411	59916	45306	0
59916	45311	0.00069619	0.04415424	0.48636600	0.04426642	0.48584247	0.58742083	0.58768132	0.32260897	0.32236525	0.58766349	0.58764352	0.32237980	0.32225564	59916	45309	0
59916	45314	0.00002523	0.04428532	0.48331917	0.04427866	0.48533204	0.58755831	0.58756431	0.32248662	0.32226229	0.58767762	0.58765552	0.32230584	0.32227149	59916	45313	0
59916	46102	-0.00019358	0.04401603	0.48479300	0.04387380	0.48544945	0.58725016	0.58733628	0.32207100	0.32197970	0.58720842	0.58715945	0.32195078	0.32193262	59916	46100	0
59916	46105	0.00074571	0.04380250	0.48615041	0.04382889	0.48333253	0.58702616	0.58710751	0.32223041	0.32186253	0.58709018	0.58713414	0.32224947	0.32189178	59916	46103	0
