% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	51035	0.00063155	0.00514235	0.44980051	0.00518406	0.45002624	0.53709257	0.53642608	0.28614337	0.28610533	0.53700104	0.53634333	0.28609842	0.28604871	59980	51034	0
59980	51038	0.00105482	0.00515920	0.45237965	0.00515888	0.45110984	0.53695864	0.53635098	0.28605611	0.28607689	0.53692388	0.53631104	0.28606038	0.28604008	59980	51037	0
59980	51042	0.00080156	0.00515520	0.45041114	0.00514006	0.45117091	0.53696751	0.53627612	0.28608971	0.28605791	0.53699011	0.53643931	0.28613721	0.28615660	59980	51040	0
59980	51045	-0.00019966	0.00512112	0.44755108	0.00514438	0.45055474	0.53698887	0.53631096	0.28608938	0.28607714	0.53695559	0.53626897	0.28603737	0.28603737	59980	51043	0
59980	51048	0.00071236	0.00513590	0.45016690	0.00513223	0.44743085	0.53683431	0.53619830	0.28603112	0.28604329	0.53674671	0.53610430	0.28598568	0.28597270	59980	51047	0
59980	51052	0.00113354	0.00512307	0.44999980	0.00513353	0.44873625	0.53684006	0.53620709	0.28605997	0.28603408	0.53678829	0.53617192	0.28598774	0.28595922	59980	51050	0
59980	51055	0.00104001	0.00514868	0.45018114	0.00519204	0.45046172	0.53678566	0.53604464	0.28592430	0.28591140	0.53669643	0.53612427	0.28593170	0.28591403	59980	51053	0
59980	51058	0.00185593	0.00513132	0.45078095	0.00511734	0.44833320	0.53664515	0.53609583	0.28585027	0.28591181	0.53668977	0.53625212	0.28587245	0.28602652	59980	51056	0
59980	51061	-0.00094386	0.00513492	0.44505772	0.00516910	0.45345708	0.53679174	0.53617612	0.28598478	0.28588165	0.53671089	0.53618179	0.28590055	0.28586645	59980	51060	0
59980	51065	-0.00055401	0.00514668	0.45116921	0.00515291	0.44999968	0.53666068	0.53613166	0.28591724	0.28590532	0.53668295	0.53602484	0.28592463	0.28581567	59980	51063	0
59980	51068	0.00046390	0.00515037	0.45053345	0.00513622	0.44747973	0.53684466	0.53614596	0.28599612	0.28584673	0.53687359	0.53618630	0.28589423	0.28590795	59980	51066	0
59980	51071	0.00045267	0.00514906	0.44995311	0.00516318	0.44998679	0.53684836	0.53616897	0.28596095	0.28593301	0.53679257	0.53620011	0.28589628	0.28596251	59980	51069	0
59980	51074	0.00007721	0.00515325	0.44776969	0.00514129	0.44889607	0.53663061	0.53605475	0.28581929	0.28585363	0.53675395	0.53615631	0.28588067	0.28585791	59980	51073	0
59980	51323	-0.00002762	0.00512784	0.45006964	0.00511579	0.45038414	0.53628885	0.53575269	0.28530243	0.28538657	0.53641869	0.53578112	0.28547836	0.28537942	59980	51321	0
59980	51326	-0.00001330	0.00511067	0.44970643	0.00512133	0.44966347	0.53625944	0.53565622	0.28536126	0.28530941	0.53638080	0.53574652	0.28542914	0.28538361	59980	51325	0
59980	51330	0.00084766	0.00512307	0.44980184	0.00511221	0.44721894	0.53639913	0.53581826	0.28546882	0.28547819	0.53648598	0.53574513	0.28553793	0.28541550	59980	51328	0
59980	51333	0.00063765	0.00508919	0.44930619	0.00515964	0.44993623	0.53648960	0.53569328	0.28550728	0.28541393	0.53639732	0.53579394	0.28551418	0.28547030	59980	51331	0
59980	51336	0.00203869	0.00512129	0.45279607	0.00510934	0.44859296	0.53656216	0.53588260	0.28559192	0.28554541	0.53645213	0.53580889	0.28555560	0.28553547	59980	51335	0
59980	51339	0.00097922	0.00509815	0.44680381	0.00512482	0.44998223	0.53651787	0.53594579	0.28567286	0.28561714	0.53688460	0.53598088	0.28590639	0.28564467	59980	51338	0
59980	51343	0.00007967	0.00512137	0.44909337	0.00511216	0.45179199	0.53657021	0.53588827	0.28561213	0.28556628	0.53657547	0.53595894	0.28562421	0.28559619	59980	51341	0
59980	51346	0.00102098	0.00511398	0.45207074	0.00510564	0.44924681	0.53646980	0.53589755	0.28557663	0.28564607	0.53655805	0.53589640	0.28560613	0.28561550	59980	51344	0
59980	51349	-0.00008729	0.00509125	0.44878444	0.00518024	0.45210926	0.53676956	0.53604596	0.28585191	0.28563752	0.53681755	0.53605113	0.28584188	0.28571937	59980	51348	0
59980	51352	0.00020210	0.00513901	0.44931634	0.00510985	0.44844818	0.53667728	0.53608186	0.28578699	0.28570909	0.53686438	0.53607488	0.28588823	0.28572997	59980	51351	0
59980	51356	-0.00004432	0.00515775	0.45044331	0.00513924	0.45118258	0.53668311	0.53608491	0.28577976	0.28575010	0.53674943	0.53615557	0.28586538	0.28583950	59980	51354	0
59980	51359	0.00039436	0.00513336	0.44922757	0.00511415	0.44791151	0.53674063	0.53613059	0.28586810	0.28591115	0.53663841	0.53607332	0.28579077	0.28576251	59980	51357	0
59980	51362	-0.00028196	0.00510942	0.44835088	0.00511068	0.45037986	0.53660719	0.53595302	0.28578354	0.28579390	0.53663734	0.53602796	0.28574443	0.28569874	59980	51361	0
59980	51366	0.00066184	0.00515136	0.45105180	0.00513917	0.44822039	0.53661245	0.53596387	0.28579784	0.28577853	0.53680917	0.53611671	0.28586941	0.28588749	59980	51364	0
59980	51369	0.00015451	0.00514117	0.44943896	0.00508441	0.45096096	0.53680801	0.53631860	0.28597821	0.28592751	0.53670579	0.53612731	0.28582767	0.28585996	59980	51367	0
59980	51372	0.00046947	0.00514913	0.44956344	0.00516114	0.44861854	0.53678320	0.53622591	0.28597673	0.28594493	0.53665994	0.53604481	0.28576308	0.28582405	59980	51370	0
59980	51375	-0.00019258	0.00512287	0.44723349	0.00513401	0.44921964	0.53680103	0.53621441	0.28594747	0.28592751	0.53678698	0.53629379	0.28593318	0.28598026	59980	51374	0
59980	51379	0.00114450	0.00517365	0.45125063	0.00513672	0.44723941	0.53676882	0.53621079	0.28592578	0.28586875	0.53671919	0.53612057	0.28593704	0.28589603	59980	51377	0
59980	51382	0.00008538	0.00514972	0.44823492	0.00514736	0.45141225	0.53660891	0.53595885	0.28586161	0.28585848	0.53673381	0.53601917	0.28578979	0.28585183	59980	51380	0
59980	51385	0.00203950	0.00509529	0.45336895	0.00516925	0.44750661	0.53693111	0.53613445	0.28606753	0.28581255	0.53668558	0.53604670	0.28583786	0.28584049	59980	51383	0
59980	51388	0.00109041	0.00514941	0.44918734	0.00512537	0.45203462	0.53676487	0.53614645	0.28580885	0.28582611	0.53679783	0.53612920	0.28582183	0.28580885	59980	51387	0
59980	51392	0.00021229	0.00516632	0.44852367	0.00512905	0.45115801	0.53675814	0.53600199	0.28585322	0.28577352	0.53677178	0.53617086	0.28581123	0.28586604	59980	51390	0
59980	51395	0.00032761	0.00514857	0.44993398	0.00516257	0.44958804	0.53687433	0.53627365	0.28593802	0.28586933	0.53697573	0.53631663	0.28590105	0.28588749	59980	51393	0
59980	51398	-0.00044668	0.00513633	0.44888614	0.00517179	0.45120901	0.53699734	0.53618154	0.28591781	0.28581271	0.53694368	0.53630077	0.28591206	0.28582364	59980	51397	0
59980	51401	0.00041603	0.00514377	0.45115946	0.00518481	0.44857131	0.53689840	0.53614267	0.28581312	0.28577393	0.53687392	0.53620430	0.28586916	0.28588050	59980	51400	0
59980	51405	0.00118986	0.00513964	0.45038763	0.00515704	0.44806616	0.53682872	0.53615138	0.28585651	0.28586818	0.53681097	0.53617521	0.28586982	0.28584681	59980	51403	0
59980	51408	0.00081501	0.00514489	0.45104229	0.00511896	0.45216684	0.53702092	0.53632296	0.28595906	0.28591173	0.53694212	0.53628828	0.28601674	0.28591715	59980	51406	0
59980	51411	0.00133964	0.00515985	0.45041800	0.00515296	0.44884410	0.53677260	0.53614308	0.28579069	0.28580343	0.53678755	0.53615976	0.28582019	0.28588790	59980	51410	0
59980	51414	0.00037217	0.00515168	0.44686500	0.00518440	0.44976742	0.53673710	0.53629806	0.28588511	0.28581518	0.53684959	0.53609131	0.28587253	0.28579694	59980	51413	0
59980	51418	0.00133052	0.00520985	0.45065594	0.00516770	0.44778088	0.53682157	0.53625163	0.28581115	0.28578650	0.53693168	0.53625270	0.28590212	0.28593211	59980	51416	0
59980	51667	0.00064344	0.00512123	0.44716678	0.00515341	0.44922803	0.53679717	0.53606872	0.28592225	0.28594690	0.53675000	0.53618162	0.28595331	0.28589472	59980	51665	0
59980	51670	0.00058480	0.00513487	0.45093077	0.00513062	0.45110669	0.53683209	0.53612303	0.28591165	0.28594813	0.53688797	0.53611071	0.28598133	0.28590754	59980	51668	0
59980	51673	0.00033668	0.00514398	0.45010849	0.00513298	0.45085283	0.53669938	0.53613758	0.28591995	0.28586916	0.53681656	0.53622443	0.28584911	0.28588256	59980	51671	0
59980	51676	0.00024208	0.00515801	0.45056471	0.00515684	0.45084854	0.53687334	0.53618877	0.28595216	0.28592890	0.53688263	0.53615040	0.28588198	0.28587426	59980	51675	0
59980	51680	0.00031484	0.00516607	0.45123637	0.00512151	0.45101808	0.53670086	0.53606831	0.28582602	0.28581970	0.53673891	0.53616667	0.28587705	0.28586473	59980	51678	0
59980	51683	0.00099226	0.00511328	0.45206836	0.00513541	0.45003609	0.53668550	0.53611153	0.28588774	0.28584764	0.53664819	0.53609189	0.28580762	0.28580441	59980	51681	0
59980	51686	0.00075423	0.00515440	0.44942819	0.00513989	0.45014228	0.53662699	0.53609822	0.28589234	0.28587467	0.53662543	0.53609904	0.28585100	0.28590828	59980	51685	0
59980	51689	0.00044394	0.00513044	0.45031116	0.00517338	0.45124202	0.53684581	0.53612673	0.28597558	0.28594279	0.53681738	0.53607463	0.28598601	0.28586530	59980	51688	0
59980	51693	0.00133404	0.00515219	0.45066513	0.00515581	0.44799485	0.53665123	0.53591752	0.28589965	0.28580474	0.53665493	0.53602541	0.28587097	0.28588609	59980	51691	0
59980	51696	0.00190240	0.00512200	0.44971947	0.00511166	0.44801437	0.53666347	0.53613897	0.28590631	0.28592036	0.53676060	0.53614390	0.28593630	0.28593112	59980	51694	0
59980	51699	0.00128817	0.00512787	0.44858288	0.00514171	0.45042558	0.53652756	0.53607299	0.28583219	0.28583893	0.53662140	0.53597447	0.28586612	0.28586875	59980	51698	0
59980	51702	0.00068700	0.00513980	0.44897054	0.00512336	0.45077405	0.53674910	0.53604850	0.28593572	0.28584673	0.53658500	0.53607085	0.28582323	0.28587434	59980	51701	0
59980	51706	0.00075104	0.00514215	0.44954702	0.00512913	0.44935491	0.53651047	0.53582228	0.28573712	0.28567450	0.53662937	0.53601909	0.28587336	0.28586703	59980	51704	0
59980	51709	0.00050117	0.00511981	0.44917026	0.00510462	0.44991986	0.53665887	0.53603782	0.28584418	0.28582052	0.53664022	0.53601539	0.28584616	0.28576834	59980	51707	0
59980	51712	0.00010685	0.00512721	0.44972757	0.00511568	0.45091056	0.53668180	0.53600840	0.28588059	0.28582931	0.53650168	0.53602665	0.28579842	0.28576464	59980	51711	0
59980	51716	0.00102333	0.00510497	0.45048343	0.00510826	0.44773399	0.53661384	0.53605352	0.28583745	0.28578888	0.53668435	0.53607389	0.28582660	0.28586958	59980	51714	0
59980	51719	0.00161790	0.00509670	0.45177766	0.00512421	0.44999393	0.53670982	0.53602722	0.28586128	0.28580540	0.53661475	0.53610931	0.28579398	0.28588404	59980	51717	0
59980	51722	0.00010555	0.00514490	0.44656814	0.00513655	0.45110519	0.53657522	0.53594932	0.28575437	0.28574583	0.53677589	0.53599180	0.28588174	0.28577459	59980	51720	0
59980	51725	0.00008624	0.00512499	0.44864286	0.00509522	0.44870079	0.53656372	0.53599320	0.28577639	0.28573785	0.53656232	0.53593617	0.28575774	0.28575478	59980	51724	0
59980	51729	-0.00011485	0.00512488	0.44884732	0.00513133	0.44945060	0.53654104	0.53598252	0.28581000	0.28578173	0.53666027	0.53595146	0.28583646	0.28577516	59980	51727	0
59980	51732	0.00058305	0.00514704	0.45184920	0.00512417	0.44975551	0.53660546	0.53604949	0.28577426	0.28584739	0.53651327	0.53581193	0.28578190	0.28569176	59980	51730	0
59980	51735	0.00065909	0.00514078	0.45017077	0.00510790	0.44994266	0.53648327	0.53583116	0.28565511	0.28571304	0.53656470	0.53591062	0.28576357	0.28573974	59980	51733	0
59980	51738	0.00002874	0.00513551	0.44932051	0.00512501	0.45121155	0.53652345	0.53596921	0.28573424	0.28577738	0.53649584	0.53595869	0.28573169	0.28576440	59980	51737	0
59980	51742	0.00183366	0.00514427	0.45357334	0.00511611	0.44815860	0.53647563	0.53590479	0.28574262	0.28579217	0.53663093	0.53598835	0.28579817	0.28575963	59980	51740	0
59980	51745	0.00077335	0.00511964	0.44797249	0.00512052	0.45115342	0.53650801	0.53593913	0.28572158	0.28568535	0.53653463	0.53585803	0.28568707	0.28568017	59980	51743	0
59980	51748	0.00082221	0.00514313	0.45073388	0.00516915	0.45058728	0.53656503	0.53592483	0.28573161	0.28571624	0.53651105	0.53593207	0.28571690	0.28574016	59980	51747	0
59980	51751	0.00069849	0.00514346	0.45023056	0.00511004	0.45060172	0.53661721	0.53594883	0.28575256	0.28574122	0.53651820	0.53584891	0.28575897	0.28569077	59980	51750	0
59980	51755	0.00022669	0.00508952	0.44944902	0.00511539	0.45086444	0.53641614	0.53596559	0.28574172	0.28576366	0.53647514	0.53582984	0.28567984	0.28565634	59980	51753	0
59980	51758	-0.00029191	0.00510112	0.44827490	0.00512887	0.44983068	0.53642961	0.53582549	0.28565379	0.28573950	0.53653052	0.53586222	0.28568855	0.28568584	59980	51756	0
59980	51761	-0.00008205	0.00517928	0.45110115	0.00515113	0.45047157	0.53650110	0.53579024	0.28577656	0.28565642	0.53648155	0.53579205	0.28569463	0.28571526	59980	51760	0
59980	52010	0.00077164	0.00515090	0.45185528	0.00515508	0.44929421	0.53642411	0.53587290	0.28541492	0.28538181	0.53650176	0.53594587	0.28545091	0.28553727	59980	52008	0
59980	52013	0.00076594	0.00514466	0.44875614	0.00517006	0.44877325	0.53657177	0.53585507	0.28550712	0.28547425	0.53655517	0.53590142	0.28553029	0.28547671	59980	52012	0
59980	52017	0.00054837	0.00516548	0.44898148	0.00518730	0.44963420	0.53659798	0.53596058	0.28559512	0.28553045	0.53648804	0.53588449	0.28548230	0.28542043	59980	52015	0
59980	52020	0.00098711	0.00516946	0.44931540	0.00516553	0.44799919	0.53646700	0.53587142	0.28547712	0.28546644	0.53652551	0.53593585	0.28552717	0.28549208	59980	52018	0
59980	52023	0.00185942	0.00515918	0.45197144	0.00517234	0.44935449	0.53662559	0.53602640	0.28550810	0.28556833	0.53672535	0.53592303	0.28553563	0.28545527	59980	52021	0
59980	52026	0.00136135	0.00519061	0.44906477	0.00518058	0.45055898	0.53666857	0.53605220	0.28549635	0.28549487	0.53664975	0.53596609	0.28555206	0.28550901	59980	52025	0
59980	52030	0.00135872	0.00515901	0.45069754	0.00518354	0.45070543	0.53647810	0.53602755	0.28546127	0.28553111	0.53656659	0.53601531	0.28560096	0.28559652	59980	52028	0
59980	52033	0.00143566	0.00517255	0.45022005	0.00515180	0.44998924	0.53653463	0.53587323	0.28552881	0.28545633	0.53645024	0.53596863	0.28554262	0.28550416	59980	52031	0
59980	52036	0.00096737	0.00517301	0.44979248	0.00518295	0.45119734	0.53662831	0.53598827	0.28560580	0.28566061	0.53678903	0.53614538	0.28566982	0.28567179	59980	52035	0
59980	52039	0.00073835	0.00518777	0.44824774	0.00515574	0.44893480	0.53670078	0.53604292	0.28560424	0.28562298	0.53657851	0.53589698	0.28557828	0.28557006	59980	52038	0
59980	52043	0.00117498	0.00512948	0.45204869	0.00516203	0.45073880	0.53662395	0.53604645	0.28553119	0.28554286	0.53672404	0.53602451	0.28560260	0.28556127	59980	52041	0
59980	52046	0.00107963	0.00516988	0.45038381	0.00516997	0.45066986	0.53661606	0.53597710	0.28559940	0.28561912	0.53661614	0.53595187	0.28551599	0.28554262	59980	52044	0
59980	52049	0.00087107	0.00520157	0.44952342	0.00519463	0.45014910	0.53661310	0.53590618	0.28557976	0.28550851	0.53662075	0.53607439	0.28554278	0.28558945	59980	52048	0
59980	52052	0.00121538	0.00520706	0.44944183	0.00515613	0.44840891	0.53654975	0.53598301	0.28554377	0.28549841	0.53665123	0.53599936	0.28559981	0.28554771	59980	52051	0
59980	52056	0.00115093	0.00518536	0.44922553	0.00518660	0.44941887	0.53676019	0.53615681	0.28561953	0.28563210	0.53674392	0.53620644	0.28568247	0.28569176	59980	52054	0
59980	52059	0.00179029	0.00516482	0.45020345	0.00521150	0.44828536	0.53667769	0.53612714	0.28567401	0.28562084	0.53669807	0.53602829	0.28562380	0.28556628	59980	52057	0
59980	52062	0.00137732	0.00516252	0.44846675	0.00518931	0.44970566	0.53670801	0.53609008	0.28562906	0.28561295	0.53670497	0.53604004	0.28561665	0.28559184	59980	52061	0
59980	52066	0.00023755	0.00515296	0.44786655	0.00518005	0.45128585	0.53665781	0.53607003	0.28570638	0.28565042	0.53665427	0.53599049	0.28568009	0.28563021	59980	52064	0
59980	52069	0.00167792	0.00516945	0.45156997	0.00522331	0.44724887	0.53687548	0.53614169	0.28591904	0.28570129	0.53669873	0.53601646	0.28570063	0.28564073	59980	52067	0
59980	52072	0.00070805	0.00517805	0.44965122	0.00514959	0.45256082	0.53664720	0.53602434	0.28563695	0.28563950	0.53670284	0.53628384	0.28573777	0.28585873	59980	52070	0
59980	52075	0.00058867	0.00516085	0.44866181	0.00519437	0.44901995	0.53673735	0.53603182	0.28566924	0.28567228	0.53671557	0.53605039	0.28569743	0.28565166	59980	52074	0
59980	52079	0.00060328	0.00515959	0.44936053	0.00520007	0.44931672	0.53658328	0.53594004	0.28561164	0.28557869	0.53665797	0.53605524	0.28563687	0.28574870	59980	52077	0
59980	52082	0.00009615	0.00518968	0.45073116	0.00520483	0.45225253	0.53681204	0.53615952	0.28584032	0.28564130	0.53666397	0.53601539	0.28563982	0.28567943	59980	52080	0
59980	52085	0.00098839	0.00515347	0.44999942	0.00519906	0.44732271	0.53670415	0.53621433	0.28571353	0.28578913	0.53676455	0.53614925	0.28571863	0.28575823	59980	52083	0
59980	52088	0.00072369	0.00517908	0.44822401	0.00520172	0.44901812	0.53672954	0.53614645	0.28574722	0.28568157	0.53676734	0.53612081	0.28567310	0.28568642	59980	52087	0
59980	52092	0.00143421	0.00517808	0.45046969	0.00516650	0.44833811	0.53673365	0.53622575	0.28574755	0.28578371	0.53673636	0.53617792	0.28577360	0.28576941	59980	52090	0
59980	52095	0.00012933	0.00516040	0.44680316	0.00517330	0.45071781	0.53662880	0.53606025	0.28573235	0.28574665	0.53669108	0.53606140	0.28570663	0.28567088	59980	52093	0
59980	52098	0.00088230	0.00518651	0.45188044	0.00520345	0.44962153	0.53682848	0.53613224	0.28579431	0.28566135	0.53671606	0.53604653	0.28571961	0.28572586	59980	52097	0
59980	52101	0.00096786	0.00519885	0.44988547	0.00516194	0.44962877	0.53666939	0.53610200	0.28574418	0.28575495	0.53677013	0.53611892	0.28582241	0.28581567	59980	52100	0
59980	52105	0.00035874	0.00516113	0.44884322	0.00515073	0.45067058	0.53668763	0.53608080	0.28582118	0.28581764	0.53676036	0.53606872	0.28577532	0.28570548	59980	52103	0
59980	52353	0.00127688	0.00515447	0.45183129	0.00512407	0.44907688	0.53713629	0.53645213	0.28630550	0.28621116	0.53722873	0.53665961	0.28634445	0.28640813	59980	52352	0
59980	52357	0.00071106	0.00515359	0.44772589	0.00514267	0.44942337	0.53713917	0.53649839	0.28630484	0.28624567	0.53705872	0.53643717	0.28635069	0.28633721	59980	52355	0
59980	52360	0.00049848	0.00513905	0.44992631	0.00515392	0.45056404	0.53714426	0.53655780	0.28631848	0.28634387	0.53709142	0.53648911	0.28634650	0.28627846	59980	52358	0
59980	52363	0.00095525	0.00516988	0.45040670	0.00513664	0.44903639	0.53710835	0.53657383	0.28625077	0.28621987	0.53725905	0.53665000	0.28633754	0.28635463	59980	52362	0
59980	52367	0.00007356	0.00515510	0.44801956	0.00514451	0.45066462	0.53723531	0.53655295	0.28635020	0.28632111	0.53715938	0.53667999	0.28630065	0.28629366	59980	52365	0
59980	52370	0.00083202	0.00515576	0.45093707	0.00513533	0.44866172	0.53715996	0.53660226	0.28634905	0.28628232	0.53724509	0.53658097	0.28634436	0.28631848	59980	52368	0
59980	52373	-0.00037200	0.00516649	0.44746329	0.00512988	0.45107533	0.53724895	0.53654983	0.28631569	0.28628462	0.53732660	0.53665033	0.28631552	0.28629588	59980	52371	0
59980	52376	0.00062579	0.00511588	0.45003774	0.00514123	0.44704438	0.53725166	0.53659798	0.28628528	0.28635176	0.53707146	0.53658574	0.28622160	0.28625948	59980	52375	0
59980	52380	0.00054007	0.00515158	0.44913055	0.00518788	0.44938772	0.53707663	0.53657555	0.28623475	0.28615742	0.53725207	0.53655098	0.28627419	0.28623343	59980	52378	0
59980	52383	0.00089371	0.00515125	0.45062323	0.00512995	0.44956229	0.53716727	0.53667679	0.28625603	0.28627739	0.53725922	0.53659840	0.28619333	0.28623450	59980	52381	0
59980	52386	0.00093098	0.00517218	0.45054852	0.00519042	0.45043672	0.53736686	0.53663471	0.28637937	0.28622094	0.53717836	0.53656405	0.28614025	0.28608897	59980	52384	0
59980	52389	0.00079953	0.00513026	0.44980074	0.00516910	0.45019508	0.53717277	0.53649543	0.28619530	0.28611946	0.53716702	0.53652559	0.28614321	0.28621034	59980	52388	0
59980	52393	0.00018296	0.00518317	0.45012930	0.00514808	0.45197901	0.53719948	0.53647801	0.28621733	0.28612373	0.53701353	0.53642674	0.28595733	0.28599702	59980	52391	0
59980	52396	0.00092138	0.00515508	0.45189114	0.00515140	0.44967590	0.53698690	0.53641154	0.28600401	0.28600532	0.53709225	0.53648631	0.28594345	0.28594106	59980	52394	0
59980	52399	0.00041305	0.00515669	0.45094943	0.00520732	0.45247443	0.53700383	0.53641951	0.28594123	0.28594493	0.53695116	0.53632649	0.28586851	0.28586070	59980	52398	0
59980	52402	-0.00009552	0.00515426	0.44854072	0.00518945	0.45006640	0.53707458	0.53643882	0.28595314	0.28593885	0.53695995	0.53637916	0.28585396	0.28595093	59980	52401	0
59980	52406	0.00067099	0.00517033	0.45169577	0.00517207	0.44939627	0.53698789	0.53633339	0.28587968	0.28582775	0.53696504	0.53635254	0.28585363	0.28582882	59980	52404	0
59980	52409	0.00122550	0.00518887	0.45113487	0.00514911	0.44947132	0.53698600	0.53647999	0.28583424	0.28583687	0.53711657	0.53645476	0.28589447	0.28589883	59980	52407	0
59980	52412	0.00107574	0.00516202	0.44979891	0.00516414	0.45024819	0.53705642	0.53637053	0.28586210	0.28576111	0.53701862	0.53645123	0.28575560	0.28572939	59980	52411	0
59980	52416	0.00119956	0.00516676	0.44857583	0.00516756	0.44820437	0.53695913	0.53646158	0.28574459	0.28576875	0.53697688	0.53636002	0.28582578	0.28573177	59980	52414	0
59980	52419	-0.00019305	0.00522922	0.44768052	0.00517536	0.45185836	0.53686266	0.53627250	0.28571731	0.28569217	0.53691024	0.53632189	0.28572610	0.28566448	59980	52417	0
59980	52422	0.00112042	0.00515632	0.45150334	0.00518032	0.44756295	0.53690259	0.53636848	0.28567623	0.28571953	0.53681040	0.53617275	0.28564812	0.28561254	59980	52420	0
59980	52425	0.00079309	0.00517205	0.44816672	0.00519278	0.44914872	0.53686151	0.53624424	0.28571871	0.28571772	0.53688534	0.53619608	0.28569052	0.28562060	59980	52424	0
59980	52429	0.00103831	0.00519049	0.44973485	0.00516402	0.44899917	0.53699397	0.53624884	0.28570170	0.28570474	0.53691558	0.53620701	0.28572635	0.28565552	59980	52427	0
59980	52432	0.00251639	0.00516792	0.45214485	0.00516302	0.44771063	0.53684450	0.53618294	0.28567771	0.28562183	0.53689495	0.53632633	0.28572274	0.28572660	59980	52430	0
59980	52435	-0.00012832	0.00517178	0.44633275	0.00515505	0.45426688	0.53683932	0.53641737	0.28575897	0.28583671	0.53688394	0.53620003	0.28564697	0.28569126	59980	52433	0
59980	52438	0.00051737	0.00516518	0.44945802	0.00513709	0.44752094	0.53679667	0.53609583	0.28560934	0.28564377	0.53679380	0.53609879	0.28563613	0.28565215	59980	52437	0
59980	52442	0.00105165	0.00514430	0.45138721	0.00515385	0.44978437	0.53682724	0.53622254	0.28568198	0.28568477	0.53676791	0.53616338	0.28560416	0.28558156	59980	52440	0
59980	52445	0.00134696	0.00516188	0.45053013	0.00515357	0.44964421	0.53677646	0.53606239	0.28563152	0.28563152	0.53686307	0.53629748	0.28564245	0.28569619	59980	52443	0
59980	52448	0.00108715	0.00521606	0.45017811	0.00519413	0.45095752	0.53679536	0.53612139	0.28559553	0.28553867	0.53670407	0.53611933	0.28558271	0.28556760	59980	52447	0
59980	52697	0.00083809	0.00518867	0.44788776	0.00518480	0.44863493	0.53750434	0.53682831	0.28653722	0.28644938	0.53743260	0.53681204	0.28648496	0.28643755	59980	52695	0
59980	52700	0.00008707	0.00518502	0.44674709	0.00517253	0.44900015	0.53748034	0.53686882	0.28652037	0.28645012	0.53753088	0.53689939	0.28650221	0.28649071	59980	52699	0
59980	52703	0.00028283	0.00514495	0.45001280	0.00516918	0.44942553	0.53753992	0.53693538	0.28658965	0.28645916	0.53764271	0.53698534	0.28664223	0.28659104	59980	52702	0
59980	52707	0.00045414	0.00519055	0.44844355	0.00519455	0.44792963	0.53754920	0.53689265	0.28657288	0.28657420	0.53756909	0.53691508	0.28658513	0.28657773	59980	52705	0
59980	52710	-0.00031360	0.00517507	0.44902770	0.00517293	0.45133093	0.53748149	0.53683875	0.28642711	0.28652054	0.53749275	0.53686159	0.28653590	0.28650608	59980	52708	0
59980	52713	0.00066398	0.00519349	0.45257323	0.00520612	0.44964048	0.53749012	0.53692749	0.28662884	0.28656697	0.53757952	0.53698608	0.28665168	0.28654494	59980	52712	0
59980	52717	0.00062192	0.00518276	0.45024742	0.00518802	0.45037360	0.53754197	0.53689010	0.28657674	0.28658200	0.53745027	0.53685477	0.28658003	0.28658052	59980	52715	0
59980	52720	0.00123966	0.00516608	0.45166560	0.00518381	0.44981241	0.53746268	0.53697170	0.28660172	0.28655070	0.53758495	0.53683415	0.28665530	0.28665086	59980	52718	0
59980	52723	0.00089675	0.00514619	0.44967352	0.00515413	0.45070224	0.53755832	0.53702092	0.28659055	0.28670058	0.53753014	0.53693201	0.28664207	0.28656844	59980	52721	0
59980	52726	0.00047725	0.00516371	0.44942062	0.00518267	0.45067913	0.53754107	0.53697918	0.28664988	0.28663040	0.53763852	0.53698641	0.28668439	0.28659770	59980	52725	0
59980	52730	0.00106183	0.00516921	0.45091791	0.00517441	0.44916415	0.53754403	0.53697975	0.28660780	0.28657880	0.53760393	0.53698025	0.28658069	0.28655538	59980	52728	0
59980	52733	0.00116165	0.00517814	0.45060638	0.00514991	0.45030692	0.53753737	0.53690917	0.28664347	0.28664930	0.53768199	0.53698074	0.28681948	0.28662876	59980	52731	0
59980	52736	0.00077780	0.00514944	0.44803995	0.00517713	0.44919151	0.53765430	0.53698509	0.28671077	0.28667288	0.53755397	0.53693415	0.28666705	0.28659063	59980	52734	0
59980	52739	0.00139907	0.00516214	0.45169785	0.00520515	0.44983405	0.53775085	0.53711928	0.28660435	0.28666344	0.53756465	0.53698353	0.28673057	0.28669704	59980	52738	0
59980	52743	0.00102065	0.00518812	0.44848189	0.00517149	0.44961716	0.53762776	0.53706801	0.28669992	0.28668242	0.53765874	0.53697622	0.28674035	0.28671479	59980	52741	0
