% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	17168	-0.00034232	-0.00000535	0.86732191	-0.00000454	0.68840584	0.52126560	0.52136330	0.29146965	0.29155026	0.52118778	0.52127768	0.29133834	0.29141542	59955	17167	0
59955	17171	-0.24604063	-0.00000075	-0.24669605	-0.00000668	0.49039888	0.52126280	0.52139822	0.29139019	0.29147598	0.52140496	0.52156708	0.29151476	0.29171493	59955	17170	0
59955	17175	-0.23053964	-0.00000197	0.59531779	0.00000818	0.54881484	0.52129222	0.52147719	0.29144993	0.29161222	0.52128860	0.52140077	0.29138477	0.29154821	59955	17173	0
59955	17178	-0.27365243	0.00000050	0.43790852	0.00000415	0.56724689	0.52127184	0.52136700	0.29139964	0.29146365	0.52135097	0.52143586	0.29141690	0.29153555	59955	17176	0
59955	17280	-0.15763949	-0.00000553	0.58893521	0.00000939	0.24089640	0.52168599	0.52188813	0.29122272	0.29148329	0.52173077	0.52179174	0.29128715	0.29136603	59955	17279	0
59955	17283	-0.13798196	0.00000455	0.55780352	0.00000422	0.49883092	0.52174194	0.52181647	0.29124466	0.29130900	0.52168327	0.52173652	0.29113858	0.29127014	59955	17282	0
59955	17287	0.12915823	0.00000463	0.36505687	0.00000036	-0.43636369	0.52163948	0.52177005	0.29113595	0.29126915	0.52169733	0.52182560	0.29122240	0.29134475	59955	17285	0
59955	17290	0.15362685	0.00000464	0.45074423	0.00000615	0.37733837	0.52168746	0.52181935	0.29115066	0.29135395	0.52172255	0.52180119	0.29123932	0.29132634	59955	17288	0
59955	17293	-0.51375872	0.00000396	0.71784237	-0.00000058	2.71999907	0.52188879	0.52197852	0.29122733	0.29140662	0.52191368	0.52197885	0.29130909	0.29144319	59955	17292	0
59955	17395	0.27925108	0.00000388	0.60287896	-0.00000106	0.22600624	0.52239570	0.52252068	0.29125198	0.29134154	0.52252372	0.52264575	0.29140810	0.29147474	59955	17393	0
59955	17398	0.30020515	0.00000693	0.57637577	-0.00000413	0.51351357	0.52257705	0.52276868	0.29143900	0.29170409	0.52266153	0.52267229	0.29156801	0.29167524	59955	17397	0
59955	17402	0.19447758	0.00000176	0.70654208	0.00000277	1.02372481	0.52251074	0.52260171	0.29150720	0.29153194	0.52248790	0.52259152	0.29148485	0.29158888	59955	17400	0
59955	17405	0.47101254	-0.00000325	0.58603244	0.00000243	-0.24357245	0.52240449	0.52246883	0.29143579	0.29152109	0.52235905	0.52250425	0.29144730	0.29156949	59955	17403	0
59955	17408	3.12697521	0.00000012	8.89471514	0.00000355	0.09722225	0.52240482	0.52248888	0.29155133	0.29159997	0.52242816	0.52248026	0.29152199	0.29162043	59955	17406	0
59955	17510	0.03408498	0.00000204	0.05475041	0.00000439	0.53592820	0.52158730	0.52161581	0.29188182	0.29208249	0.52150989	0.52164671	0.29194649	0.29198938	59955	17508	0
59955	17513	-0.35445670	-0.00001033	0.32580342	0.00000173	1.49142848	0.52163266	0.52181647	0.29193425	0.29217789	0.52158968	0.52171014	0.29192693	0.29200615	59955	17512	0
59955	17516	-1.91502260	0.00001164	0.45947478	0.00000028	5.14117246	0.52153405	0.52170751	0.29192850	0.29214987	0.52152813	0.52162912	0.29193918	0.29205512	59955	17515	0
59955	17520	-0.15014285	0.00000099	-1.50498426	-0.00000070	-2.11792581	0.52140200	0.52152205	0.29183392	0.29193055	0.52158483	0.52147924	0.29187796	0.29187870	59955	17518	0
59955	17523	-0.64309709	-0.00000066	-0.65346560	0.00000021	0.82539711	0.52150085	0.52159971	0.29189390	0.29194887	0.52142353	0.52151195	0.29183235	0.29196638	59955	17521	0
59955	17625	-0.01995056	0.00000459	0.84885389	0.00000729	0.45827701	0.52101456	0.52110421	0.29121114	0.29134023	0.52109583	0.52111711	0.29127885	0.29135823	59955	17623	0
59955	17628	-0.16677590	0.00001490	0.11451900	-0.00000326	0.55499501	0.52096953	0.52112730	0.29131919	0.29146932	0.52113190	0.52122911	0.29142610	0.29147203	59955	17626	0
59955	17631	-0.27689675	0.00000404	-0.18307571	-0.00000170	0.14728683	0.52103502	0.52120980	0.29131870	0.29149373	0.52101703	0.52126231	0.29127597	0.29143514	59955	17630	0
59955	17635	-0.11612406	-0.00000945	0.58837863	0.00000022	0.10606056	0.52129559	0.52124735	0.29142906	0.29142191	0.52121777	0.52134686	0.29138649	0.29152561	59955	17633	0
59955	17638	-0.16053716	-0.00000201	0.23240592	-0.00002038	0.36564521	0.52124078	0.52128811	0.29133242	0.29142519	0.52122977	0.52143931	0.29132626	0.29157006	59955	17636	0
59955	17740	-0.42459653	0.00000310	-0.14740195	0.00000110	0.64477618	0.52170940	0.52179757	0.29124228	0.29137721	0.52176832	0.52185271	0.29125732	0.29133045	59955	17738	0
59955	17743	0.29580185	0.00000240	2.03835577	-0.00001148	0.66933873	0.52178007	0.52196455	0.29126981	0.29138551	0.52179478	0.52203168	0.29129627	0.29152725	59955	17741	0
59955	17746	0.23797443	-0.00000067	0.44878055	-0.00000360	0.62226283	0.52179782	0.52201097	0.29130966	0.29144894	0.52185288	0.52192206	0.29128328	0.29139150	59955	17745	0
59955	17749	2.99711508	-0.00000033	9.06928993	0.00000816	0.79186799	0.52181311	0.52188353	0.29124836	0.29129076	0.52191229	0.52192691	0.29122741	0.29133793	59955	17748	0
59955	17753	0.20809284	-0.00000349	0.57115934	0.00000131	0.66080410	0.52195945	0.52204844	0.29134261	0.29139537	0.52199125	0.52207597	0.29133801	0.29142725	59955	17751	0
59955	17855	0.44096447	0.00000645	0.48444677	0.00000200	-0.21416812	0.52275241	0.52290771	0.29134549	0.29149874	0.52283499	0.52292965	0.29137178	0.29151846	59955	17853	0
59955	17858	-0.74801361	-0.00000029	-2.34482937	0.00000979	0.52348999	0.52293302	0.52298273	0.29145757	0.29154418	0.52288002	0.52293401	0.29143185	0.29146398	59955	17856	0
59955	17861	0.06340349	0.00000526	-0.09806373	0.00000615	0.33600432	0.52284041	0.52296121	0.29146809	0.29151723	0.52278733	0.52299169	0.29138230	0.29156998	59955	17859	0
59955	17864	0.45083433	-0.00000102	3.02250676	0.00000031	1.86021423	0.52282694	0.52293187	0.29148945	0.29150227	0.52279538	0.52288101	0.29138074	0.29144549	59955	17863	0
59955	17868	-0.35268007	0.00000017	-0.37254898	0.00000410	0.87570171	0.52279957	0.52294329	0.29139150	0.29149455	0.52277780	0.52294740	0.29129816	0.29146513	59955	17866	0
59955	17969	-0.27098325	0.00000429	0.82528739	0.00000568	0.58019693	0.52175731	0.52178730	0.29122971	0.29127005	0.52190440	0.52194943	0.29142339	0.29152955	59955	17968	0
59955	17973	-0.42740002	0.00000191	-0.09310345	0.00000573	0.37614684	0.52180719	0.52183841	0.29133505	0.29138156	0.52175074	0.52180086	0.29125978	0.29135560	59955	17971	0
59955	17976	-0.09045054	0.00000154	2.22814433	-0.00000237	1.68654620	0.52175435	0.52188196	0.29123472	0.29133793	0.52174433	0.52184080	0.29132059	0.29145979	59955	17974	0
59955	17979	-0.17992775	-0.00000557	0.40943958	0.00000352	0.67787120	0.52182050	0.52192954	0.29133505	0.29148888	0.52173816	0.52190185	0.29132125	0.29143267	59955	17978	0
59955	17983	-0.10416008	0.00000440	0.78358214	0.00001060	0.55627912	0.52173110	0.52185592	0.29129569	0.29139759	0.52174646	0.52187334	0.29131525	0.29144483	59955	17981	0
59955	18084	0.32095004	-0.00000252	1.57496720	0.00000543	0.29963685	0.52158533	0.52172830	0.29107925	0.29112913	0.52174885	0.52188081	0.29116570	0.29131377	59955	18083	0
59955	18088	-0.77027424	0.00000030	-2.64130610	0.00000351	0.63236674	0.52169453	0.52187391	0.29109823	0.29128542	0.52163701	0.52177884	0.29103997	0.29109470	59955	18086	0
59955	18091	0.99018704	0.00000293	2.42921275	0.00000385	0.42150177	0.52176512	0.52186824	0.29102181	0.29114187	0.52174268	0.52177999	0.29108813	0.29120095	59955	18089	0
59955	18094	-0.72232031	0.00000432	-0.00533131	0.00000079	3.12447976	0.52165032	0.52174753	0.29104934	0.29117498	0.52177613	0.52188098	0.29109445	0.29125913	59955	18093	0
59955	18097	-2.41060518	-0.00000127	-0.12176168	0.00000032	8.07290397	0.52176027	0.52187178	0.29110193	0.29117983	0.52172913	0.52188377	0.29110349	0.29126184	59955	18096	0
59955	18199	-0.73124478	-0.00000026	-5.56962998	-0.00000015	-2.41304551	0.52301716	0.52310911	0.29213935	0.29224346	0.52306696	0.52314700	0.29223943	0.29231700	59955	18198	0
59955	18203	-177.19767500	-0.00000000	-531.05967273	0.00000130	1.49620238	0.52305554	0.52318816	0.29221453	0.29235727	0.52317329	0.52323665	0.29227321	0.29241775	59955	18201	0
59955	18206	0.59481284	0.00000635	0.33039881	0.00000149	-0.49118959	0.52309005	0.52317962	0.29232867	0.29234724	0.52310550	0.52318562	0.29228266	0.29238956	59955	18204	0
59955	18209	-1.66153129	-0.00000042	-4.80620819	-0.00000261	1.14123582	0.52313598	0.52333016	0.29229021	0.29242005	0.52313944	0.52320123	0.29232637	0.29240221	59955	18207	0
59955	18212	0.26348341	0.00000668	0.51647816	0.00000671	0.68887805	0.52320624	0.52324289	0.29235579	0.29243065	0.52318274	0.52335440	0.29238521	0.29243837	59955	18211	0
59955	18314	2.59314893	0.00000020	7.06665485	0.00000275	0.07765831	0.52297937	0.52313171	0.29167993	0.29184698	0.52310353	0.52318734	0.29179924	0.29192315	59955	18313	0
59955	18317	-1.32405509	0.00000632	0.75351018	0.00000020	5.51612568	0.52309720	0.52319433	0.29173408	0.29181896	0.52315702	0.52315406	0.29173860	0.29180425	59955	18316	0
59955	18321	-2.00563391	0.00000033	-6.21783228	-0.00000602	0.58951971	0.52310279	0.52319046	0.29170803	0.29183983	0.52324946	0.52316401	0.29187508	0.29180335	59955	18319	0
59955	18324	0.16189259	0.00000891	0.18856093	0.00000715	0.49333339	0.52310714	0.52326195	0.29168527	0.29185093	0.52305965	0.52316458	0.29164213	0.29176317	59955	18322	0
59955	18327	0.02619864	0.00000231	-0.06401138	0.00001013	0.34307048	0.52307058	0.52316474	0.29166563	0.29167196	0.52312234	0.52322982	0.29160408	0.29171740	59955	18326	0
59955	18429	-2.58643393	0.00000455	0.36370215	-0.00000041	8.20159985	0.52316705	0.52323648	0.29122700	0.29134869	0.52327075	0.52337510	0.29133678	0.29144311	59955	18427	0
59955	18432	3.29713183	0.00000786	0.43096240	-0.00000018	-9.38183718	0.52331421	0.52339926	0.29132347	0.29146505	0.52333040	0.52343090	0.29133916	0.29143506	59955	18431	0
59955	18436	-0.12004121	-0.00000543	0.14951578	-0.00000112	0.58823533	0.52323837	0.52338677	0.29129791	0.29134138	0.52328537	0.52335990	0.29123250	0.29136053	59955	18434	0
59955	18439	0.00843287	0.00000536	0.37361968	0.00000306	-0.01180257	0.52319868	0.52330961	0.29125165	0.29126430	0.52321339	0.52324084	0.29122034	0.29131697	59955	18437	0
59955	18442	0.36205911	0.00000579	0.49971644	-0.00000215	-0.56116226	0.52326845	0.52338201	0.29119659	0.29132322	0.52330411	0.52345062	0.29125231	0.29127030	59955	18440	0
59955	18544	-0.02767493	0.00000181	-0.08152174	0.00000296	1.08768036	0.52322892	0.52334404	0.29115806	0.29126307	0.52329918	0.52337658	0.29123308	0.29127597	59955	18542	0
59955	18547	-0.51570082	0.00000194	-0.13921908	-0.00000116	1.32485860	0.52325587	0.52328882	0.29116578	0.29127655	0.52317452	0.52323278	0.29112469	0.29120982	59955	18546	0
59955	18550	0.33262245	0.00001975	0.67848232	0.00000136	-0.40240980	0.52323344	0.52351956	0.29116192	0.29135403	0.52318471	0.52323451	0.29114507	0.29123242	59955	18549	0
59955	18554	0.47476870	0.00000159	1.31055888	0.00000077	0.88412011	0.52317502	0.52321397	0.29105304	0.29119281	0.52318595	0.52316713	0.29110949	0.29119553	59955	18552	0
59955	18557	0.35008534	-0.00000089	0.83025827	-0.00000796	0.77786957	0.52318381	0.52321355	0.29113143	0.29124984	0.52312070	0.52321175	0.29108706	0.29124442	59955	18555	0
59955	18659	0.21747406	0.00000298	0.61258284	0.00000158	1.01041669	0.52305874	0.52318570	0.29113340	0.29126537	0.52313204	0.52322826	0.29118986	0.29130769	59955	18657	0
59955	18662	0.24555759	-0.00000173	-0.79316916	-0.00000153	-0.87741973	0.52310805	0.52324618	0.29122839	0.29130498	0.52313064	0.52324404	0.29125198	0.29133201	59955	18660	0
59955	18665	0.98703539	0.00000483	0.33583112	0.00000127	-1.88860229	0.52318101	0.52319433	0.29129282	0.29131870	0.52306795	0.52321027	0.29124713	0.29141057	59955	18664	0
59955	18669	0.68647499	0.00001059	0.46337684	-0.00000063	-0.85937537	0.52311569	0.52314905	0.29120514	0.29129339	0.52312522	0.52321479	0.29124705	0.29132823	59955	18667	0
59955	18672	0.12102867	0.00000259	-0.25253816	-0.00000426	0.12104860	0.52311281	0.52322383	0.29130268	0.29137261	0.52311495	0.52321758	0.29120834	0.29128460	59955	18670	0
59955	18774	0.22000805	0.00000826	0.72861127	0.00000257	0.43167312	0.52275274	0.52285340	0.29106931	0.29117391	0.52280442	0.52288955	0.29110547	0.29116216	59955	18772	0
59955	18777	-0.13464132	0.00000519	0.51171634	0.00000321	1.57566445	0.52281042	0.52295200	0.29111401	0.29128238	0.52285373	0.52295151	0.29113250	0.29124277	59955	18775	0
59955	18780	-4.72649716	0.00000183	-0.56630843	-0.00000014	13.20925909	0.52291018	0.52303837	0.29127786	0.29142643	0.52282899	0.52289596	0.29118747	0.29127811	59955	18779	0
59955	18783	-0.03913687	0.00000721	0.63126715	0.00000153	0.34475380	0.52273951	0.52288758	0.29112182	0.29114828	0.52287378	0.52289670	0.29119561	0.29127079	59955	18782	0
59955	18787	-0.04200997	0.00001553	0.61024127	-0.00000167	0.61886056	0.52291675	0.52301207	0.29119470	0.29135067	0.52291108	0.52292061	0.29129536	0.29125937	59955	18785	0
59955	18889	-26.14626370	-0.00000001	-77.66780127	0.00000368	0.64495993	0.52245725	0.52256300	0.29070636	0.29075352	0.52248428	0.52261526	0.29070521	0.29078270	59955	18887	0
59955	18892	-0.11626930	0.00000576	0.41186543	0.00000677	0.63464343	0.52250055	0.52270943	0.29078582	0.29091631	0.52259973	0.52269119	0.29077136	0.29092230	59955	18890	0
59955	18895	-1.87484506	-0.00000295	0.16294646	0.00000070	5.43867374	0.52272513	0.52280755	0.29089313	0.29104080	0.52272488	0.52282472	0.29086125	0.29101672	59955	18893	0
59955	18898	-0.05249490	0.00000062	1.62234016	-0.00000326	1.43101697	0.52277813	0.52288010	0.29095065	0.29107079	0.52281691	0.52287920	0.29098336	0.29106109	59955	18897	0
59955	18902	-0.81974757	-0.00000234	-0.96488805	0.00000124	1.33686995	0.52278396	0.52296507	0.29093126	0.29104047	0.52281593	0.52292941	0.29099864	0.29113825	59955	18900	0
59955	19003	-24.12173933	-0.00000120	1.54120856	0.00000003	73.74894183	0.52319145	0.52329186	0.29163884	0.29176489	0.52328669	0.52335053	0.29167738	0.29181115	59955	19002	0
59955	19007	0.04135116	0.00000279	0.81625445	0.00001141	0.53471627	0.52322342	0.52336952	0.29167179	0.29177147	0.52327379	0.52336672	0.29165881	0.29183786	59955	19005	0
59955	19010	0.18732577	-0.00000226	0.93604654	0.00000788	0.49812270	0.52327461	0.52341372	0.29176769	0.29185158	0.52317370	0.52326163	0.29162413	0.29177270	59955	19008	0
59955	19013	-0.77101568	0.00000924	0.33926036	-0.00000023	3.21428472	0.52322925	0.52333607	0.29175010	0.29185224	0.52316343	0.52342022	0.29169759	0.29195873	59955	19012	0
59955	19016	0.18729103	-0.00000951	0.56811901	0.00001084	0.56822322	0.52331249	0.52330509	0.29184222	0.29192422	0.52325850	0.52331380	0.29180524	0.29181000	59955	19015	0
59955	19118	0.64125929	0.00000109	1.22522521	0.00000426	-0.13667957	0.52248157	0.52269760	0.29142552	0.29156382	0.52246777	0.52250129	0.29137318	0.29149636	59955	19117	0
59955	19122	-0.05797605	-0.00000057	2.03488333	-0.00000139	2.77068458	0.52258650	0.52268125	0.29156333	0.29168798	0.52261050	0.52271354	0.29157664	0.29180442	59955	19120	0
59955	19125	-0.05940357	-0.00000336	0.29285019	0.00001295	0.29713275	0.52261329	0.52268149	0.29156924	0.29169595	0.52252890	0.52265742	0.29159381	0.29167656	59955	19123	0
59955	19128	-0.18439666	0.00000660	0.31209562	0.00000242	0.68707488	0.52251699	0.52259489	0.29154073	0.29159480	0.52255290	0.52268823	0.29152865	0.29168929	59955	19126	0
59955	19131	-0.09791810	-0.00000303	0.74972918	-0.00000728	0.49029351	0.52253186	0.52265906	0.29158609	0.29168305	0.52257853	0.52281642	0.29154755	0.29185356	59955	19130	0
59955	19233	-0.43129607	0.00000491	0.27357864	0.00000121	1.27371255	0.52236554	0.52243005	0.29124384	0.29138107	0.52244837	0.52254912	0.29136102	0.29145889	59955	19232	0
59955	19236	-0.19758651	0.00000739	0.13345198	0.00001438	0.43245720	0.52245930	0.52256711	0.29143177	0.29151830	0.52248806	0.52268166	0.29140547	0.29168568	59955	19235	0
59955	19240	0.48795431	0.00000250	1.06315785	0.00000050	-0.99346461	0.52249751	0.52271321	0.29139339	0.29161115	0.52259661	0.52267130	0.29148682	0.29159751	59955	19238	0
59955	19243	-1.14517697	0.00000073	-2.78027136	-0.00000089	0.06250002	0.52262644	0.52265158	0.29150786	0.29160170	0.52255322	0.52261962	0.29141599	0.29156275	59955	19241	0
59955	19246	-0.18635484	0.00000757	0.34592019	0.00000374	0.31222518	0.52252085	0.52263556	0.29142791	0.29156176	0.52257064	0.52265881	0.29140473	0.29151846	59955	19245	0
59955	19348	-1.93701540	0.00000228	-0.36363648	0.00000068	4.88834521	0.52266153	0.52272365	0.29115690	0.29122502	0.52270557	0.52276104	0.29113973	0.29114951	59955	19346	0
59955	19351	-0.50330360	0.00000441	0.04244232	0.00000049	0.99328861	0.52263992	0.52269062	0.29108065	0.29121968	0.52259267	0.52268922	0.29107868	0.29114474	59955	19350	0
59955	19355	0.01326004	-0.00000165	1.06374503	0.00002655	0.46490039	0.52253794	0.52270163	0.29104030	0.29112519	0.52255585	0.52257656	0.29094786	0.29110358	59955	19353	0
59955	19358	0.42589453	0.00000465	1.20918724	-0.00000195	-0.02871623	0.52247475	0.52258905	0.29088138	0.29098508	0.52247220	0.52257927	0.29085755	0.29096306	59955	19356	0
59955	19361	-0.28506068	0.00000180	0.18098723	-0.00000156	1.07594940	0.52239192	0.52249299	0.29082756	0.29094129	0.52235330	0.52244016	0.29087604	0.29094704	59955	19360	0
59955	19463	-0.11520020	-0.00000372	0.59488090	-0.00000543	0.08529948	0.52102409	0.52120931	0.29029788	0.29046412	0.52103938	0.52117603	0.29035047	0.29047250	59955	19461	0
59955	19466	5.49328887	-0.00000215	0.12844037	0.00000011	-16.69702683	0.52116806	0.52122155	0.29046428	0.29062608	0.52106091	0.52108211	0.29041112	0.29047628	59955	19465	0
59955	19470	-0.20206839	0.00000271	0.17554483	-0.00000335	0.43614938	0.52101259	0.52105770	0.29038186	0.29042451	0.52101670	0.52116255	0.29043149	0.29046749	59955	19468	0
59955	19473	-0.14306566	0.00000831	0.44167660	-0.00001031	0.26466841	0.52092319	0.52107110	0.29037923	0.29044029	0.52107627	0.52113437	0.29051457	0.29048597	59955	19471	0
59955	19476	-0.33615321	0.00000448	0.24193552	0.00000357	0.82119818	0.52099525	0.52111793	0.29038334	0.29045787	0.52096748	0.52105696	0.29033502	0.29047061	59955	19474	0
59955	19578	-0.16450272	0.00000404	0.75772362	-0.00000773	0.24277215	0.52074101	0.52086304	0.29039131	0.29049920	0.52088128	0.52102549	0.29053914	0.29062041	59955	19576	0
59955	19581	-1.10636715	0.00000146	1.13092525	-0.00000008	3.95651853	0.52089615	0.52092615	0.29046067	0.29063610	0.52088835	0.52093798	0.29053626	0.29065673	59955	19580	0
59955	19584	-0.60227624	0.00000175	0.23076928	0.00000175	1.54408983	0.52082458	0.52103428	0.29049255	0.29070907	0.52066180	0.52085597	0.29044045	0.29053881	59955	19583	0
59955	19588	0.33386124	0.00000260	1.91540366	0.00000654	0.42031177	0.52078465	0.52094036	0.29043002	0.29061811	0.52082310	0.52100298	0.29055656	0.29069609	59955	19586	0
59955	19591	3.21462333	-0.00000029	8.39771309	-0.00000227	-0.24457317	0.52078284	0.52095959	0.29054119	0.29061498	0.52076862	0.52090725	0.29046494	0.29052279	59955	19589	0
59955	19693	0.49359201	0.00000436	0.91101055	0.00000231	0.43181824	0.52141490	0.52153709	0.29091779	0.29105197	0.52149658	0.52166388	0.29101828	0.29113012	59955	19691	0
59955	19696	0.13647352	0.00000474	0.30326168	0.00000101	0.89542483	0.52149231	0.52162978	0.29102362	0.29113718	0.52164408	0.52158952	0.29109840	0.29111245	59955	19694	0
59955	19699	0.19029600	0.00000120	0.38630141	0.00000643	0.22483397	0.52149510	0.52163093	0.29102379	0.29111187	0.52154687	0.52164638	0.29105509	0.29120884	59955	19698	0
59955	19703	-0.14468027	-0.00000187	-0.04561400	-0.00000153	0.95931482	0.52159642	0.52173447	0.29111418	0.29121977	0.52156281	0.52168064	0.29101541	0.29116331	59955	19701	0
59955	19706	-0.34190942	0.00000177	0.09259261	0.00000249	0.68428008	0.52158837	0.52169774	0.29103044	0.29120744	0.52162132	0.52174203	0.29117679	0.29117375	59955	19704	0
59955	19808	-0.58996200	0.00000296	-0.17425088	0.00000494	0.56990684	0.52187794	0.52194672	0.29077694	0.29088081	0.52195510	0.52210062	0.29074728	0.29087078	59955	19806	0
59955	19811	-0.16062876	0.00000175	0.96240598	-0.00000563	0.41856398	0.52192050	0.52199413	0.29069904	0.29082214	0.52198690	0.52203275	0.29068409	0.29085796	59955	19809	0
59955	19814	-0.80063099	-0.00000149	-0.18722472	-0.00000119	1.73278198	0.52196003	0.52205568	0.29067990	0.29084991	0.52190300	0.52185090	0.29060898	0.29069165	59955	19813	0
59955	19817	0.05793231	0.00000602	0.83087837	-0.00000379	0.17519517	0.52175583	0.52198394	0.29052607	0.29077941	0.52179256	0.52190621	0.29057784	0.29065319	59955	19816	0
59955	19821	-0.79161813	0.00000092	-2.21785858	0.00000862	0.33079273	0.52181220	0.52196397	0.29053906	0.29073430	0.52183505	0.52192543	0.29051531	0.29064588	59955	19819	0
59955	19923	-0.51273102	-0.00000049	0.23333342	0.00000228	1.94532339	0.52038603	0.52046787	0.29011645	0.29021612	0.52041898	0.52050337	0.29014233	0.29025359	59955	19921	0
59955	19926	-0.05150857	0.00000805	0.28419767	0.00000609	0.61252029	0.52035867	0.52040025	0.29015408	0.29022056	0.52029252	0.52043920	0.29010815	0.29017849	59955	19924	0
59955	19929	0.14320376	0.00000092	1.25714284	-0.00000622	0.67300586	0.52034396	0.52049088	0.29017183	0.29030437	0.52044002	0.52046927	0.29029419	0.29033059	59955	19927	0
59955	19932	0.12073805	0.00000779	0.37916496	-0.00000880	0.44656208	0.52031331	0.52033394	0.29015910	0.29024192	0.52028932	0.52035571	0.29012089	0.29023009	59955	19931	0
59955	19936	-0.01003722	-0.00000180	0.16575595	0.00000925	0.55808177	0.52028743	0.52043238	0.29013206	0.29025589	0.52024034	0.52040074	0.29012080	0.29025376	59955	19934	0
59955	20037	-0.69000527	-0.00000274	0.20863314	0.00000112	2.24853727	0.52003598	0.52025579	0.29013888	0.29026214	0.52011207	0.52020591	0.29011119	0.29023675	59955	20036	0
59955	20041	-0.44980172	-0.00000120	-1.27671285	-0.00000255	0.04258065	0.52009810	0.52019687	0.29004340	0.29025203	0.52015562	0.52026187	0.29015753	0.29026444	59955	20039	0
59955	20044	0.04883153	0.00000936	0.51210957	0.00000656	0.33550330	0.52011487	0.52017904	0.29010618	0.29023823	0.52011947	0.52021742	0.29017578	0.29025483	59955	20042	0
59955	20047	0.15377297	0.00000321	0.93558283	0.00000329	0.62075854	0.52006548	0.52019260	0.29007101	0.29022368	0.51994428	0.52012284	0.28998892	0.29015285	59955	20046	0
59955	20050	-0.05885671	0.00000612	0.44897964	0.00000163	1.08686866	0.52000985	0.52020706	0.29003986	0.29014702	0.52008109	0.52018685	0.29007306	0.29018555	59955	20049	0
59955	20152	0.08670817	0.00000211	0.85225505	0.00001065	0.41556041	0.52057651	0.52069557	0.29037718	0.29042550	0.52054134	0.52066517	0.29038334	0.29045771	59955	20151	0
59955	20156	0.19769603	0.00000405	0.14436337	0.00000392	-0.18860022	0.52071562	0.52080420	0.29049008	0.29056502	0.52061250	0.52074939	0.29042032	0.29057809	59955	20154	0
59955	20159	0.32861977	0.00000141	1.04895104	0.00000585	0.65617983	0.52068456	0.52084652	0.29047973	0.29053676	0.52066517	0.52081899	0.29041785	0.29052155	59955	20157	0
59955	20162	0.28752233	0.00001390	0.63670772	0.00000353	0.76000003	0.52078128	0.52091218	0.29046781	0.29069831	0.52075350	0.52091094	0.29043856	0.29057299	59955	20160	0
59955	20165	0.17117699	0.00001330	0.56524968	-0.00000253	0.91428572	0.52082902	0.52086139	0.29053109	0.29059995	0.52076197	0.52085835	0.29051827	0.29063364	59955	20164	0
59955	20267	0.21743497	0.00002065	0.53764131	0.00000406	0.39886736	0.52173964	0.52185394	0.29094326	0.29106832	0.52179256	0.52189840	0.29098886	0.29111754	59955	20266	0
59955	20270	0.02854829	0.00000450	0.84576026	-0.00000206	1.41242029	0.52183924	0.52193669	0.29097950	0.29113784	0.52179067	0.52191566	0.29099264	0.29119553	59955	20269	0
59955	20274	-0.06671064	0.00000351	0.33769884	0.00000431	0.62347565	0.52177342	0.52188961	0.29100998	0.29109306	0.52178410	0.52191549	0.29102428	0.29110234	59955	20272	0
59955	20277	-0.07598460	0.00000219	0.50374817	0.00000385	0.53157004	0.52180735	0.52200818	0.29101697	0.29113636	0.52179379	0.52190842	0.29094170	0.29105066	59955	20275	0
59955	20280	0.17988868	0.00000920	0.66761978	-0.00000141	-0.10000005	0.52195773	0.52204820	0.29107260	0.29114795	0.52192091	0.52202724	0.29092748	0.29115452	59955	20279	0
59955	20382	-1.32897740	-0.00000057	-4.02874043	0.00000767	0.49785781	0.52065646	0.52076484	0.29005203	0.29013190	0.52066689	0.52078752	0.29009615	0.29022919	59955	20380	0
59955	20385	1.04996133	-0.00000035	2.99065280	-0.00000151	0.38043484	0.52067314	0.52077922	0.29015375	0.29029131	0.52073830	0.52080051	0.29017183	0.29025105	59955	20384	0
59955	20389	0.32189670	-0.00000433	0.90288318	0.00000632	0.47685913	0.52053476	0.52066270	0.29005844	0.29018342	0.52050682	0.52065761	0.29002409	0.29018950	59955	20387	0
59955	20392	0.46136622	-0.00000323	0.99491869	-0.00000490	0.57651013	0.52055284	0.52070847	0.29004595	0.29023954	0.52054931	0.52068448	0.29009673	0.29023395	59955	20390	0
59955	20395	0.36347420	0.00000093	1.39716313	0.00000403	1.27243061	0.52054906	0.52068579	0.29007881	0.29026173	0.52052638	0.52073000	0.29011464	0.29020807	59955	20394	0
59955	20497	0.29043530	-0.00000620	0.14058359	0.00000395	0.35970029	0.51998955	0.52013582	0.28990880	0.29007775	0.52003762	0.52023270	0.29001628	0.29018547	59955	20495	0
59955	20500	0.17450166	-0.00000746	0.31497802	0.00000648	0.66277895	0.52017765	0.52030255	0.29010059	0.29025548	0.52012736	0.52020476	0.29004899	0.29014743	59955	20499	0
