% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	75304	0.00077519	0.00593046	0.44677426	0.00590167	0.44745772	0.57820472	0.57756707	0.31156807	0.31159757	0.57824252	0.57765976	0.31169355	0.31172666	59956	75302	0
59956	75324	0.00122430	0.00592067	0.44716721	0.00592101	0.44581990	0.57827654	0.57765097	0.31164359	0.31170612	0.57841623	0.57772854	0.31176668	0.31165320	59956	75322	0
59956	75327	0.00019606	0.00594066	0.44541521	0.00593423	0.44849990	0.57828788	0.57742820	0.31159716	0.31159971	0.57825222	0.57743814	0.31164655	0.31161343	59956	75326	0
59956	75330	0.00097784	0.00596116	0.44816736	0.00590100	0.44582203	0.57820637	0.57752393	0.31165657	0.31171286	0.57830398	0.57752631	0.31167227	0.31169265	59956	75329	0
59956	75334	0.00048815	0.00587622	0.44674523	0.00595679	0.44821429	0.57827071	0.57758589	0.31167046	0.31165238	0.57849051	0.57760758	0.31175674	0.31174318	59956	75332	0
59956	75337	0.00131999	0.00596376	0.44932367	0.00594523	0.44682818	0.57847745	0.57747512	0.31175493	0.31158968	0.57819157	0.57751653	0.31161277	0.31159930	59956	75335	0
59956	75340	0.00149885	0.00593525	0.44766582	0.00591955	0.44712922	0.57819708	0.57754036	0.31154860	0.31162009	0.57836348	0.57755762	0.31166158	0.31163923	59956	75339	0
59956	75343	0.00113871	0.00595779	0.44654859	0.00598687	0.44762902	0.57840892	0.57752212	0.31165419	0.31158459	0.57822313	0.57751325	0.31154137	0.31162600	59956	75342	0
59956	75347	0.00106595	0.00595664	0.44589825	0.00592490	0.44611653	0.57824449	0.57755269	0.31163660	0.31163159	0.57819946	0.57748687	0.31163611	0.31166043	59956	75345	0
59956	75350	0.00120840	0.00591331	0.44837578	0.00591193	0.44794842	0.57823159	0.57747619	0.31165074	0.31156931	0.57827974	0.57748712	0.31155871	0.31161335	59956	75348	0
59956	75353	0.00064875	0.00591712	0.44507973	0.00592743	0.44675869	0.57838673	0.57763100	0.31171672	0.31168887	0.57837621	0.57763922	0.31167670	0.31169223	59956	75352	0
59956	75357	0.00106973	0.00590148	0.44804281	0.00589959	0.44677988	0.57818295	0.57753724	0.31166052	0.31161269	0.57818492	0.57750413	0.31158936	0.31156799	59956	75355	0
59956	75360	0.00143356	0.00589342	0.44691934	0.00592591	0.44582783	0.57818894	0.57732705	0.31157473	0.31152576	0.57821532	0.57744924	0.31154129	0.31154071	59956	75358	0
59956	75363	0.00031786	0.00592761	0.44407422	0.00593653	0.44742133	0.57843365	0.57765812	0.31174236	0.31165665	0.57820834	0.57750331	0.31153644	0.31157834	59956	75361	0
59956	75366	0.00124976	0.00590978	0.44719589	0.00591894	0.44440020	0.57823019	0.57744800	0.31161491	0.31158919	0.57835559	0.57748441	0.31159634	0.31153348	59956	75365	0
59956	75370	-0.00043701	0.00592476	0.44431420	0.00592132	0.44937450	0.57828122	0.57741538	0.31156355	0.31153611	0.57824515	0.57752360	0.31152387	0.31146922	59956	75368	0
59956	75373	0.00059980	0.00592614	0.44750635	0.00593202	0.44439593	0.57816331	0.57733699	0.31146446	0.31145197	0.57812502	0.57741522	0.31144720	0.31140677	59956	75371	0
59956	75376	0.00059523	0.00591872	0.44603165	0.00592369	0.44604536	0.57820497	0.57755392	0.31152419	0.31156922	0.57805903	0.57723888	0.31142970	0.31142263	59956	75375	0
59956	75379	0.00023877	0.00591950	0.44555601	0.00594373	0.44662540	0.57812937	0.57745507	0.31151959	0.31148278	0.57816446	0.57748695	0.31144087	0.31144786	59956	75378	0
59956	75383	0.00042867	0.00588911	0.44642089	0.00591040	0.44585117	0.57824622	0.57749796	0.31149034	0.31149059	0.57832864	0.57735868	0.31165641	0.31150201	59956	75381	0
59956	75386	0.00050084	0.00590958	0.44633172	0.00595230	0.44611522	0.57817900	0.57736057	0.31151121	0.31143693	0.57802518	0.57732310	0.31146059	0.31141285	59956	75384	0
59956	75389	-0.00001894	0.00590929	0.44401436	0.00590633	0.44557370	0.57828336	0.57740404	0.31156717	0.31141893	0.57804202	0.57729845	0.31147925	0.31139403	59956	75388	0
59956	75392	0.00001941	0.00589222	0.44653172	0.00593834	0.44641668	0.57821212	0.57744069	0.31147810	0.31136314	0.57811368	0.57744833	0.31141392	0.31153405	59956	75391	0
59956	75396	-0.00051951	0.00593436	0.44689476	0.00588686	0.44851150	0.57816495	0.57742664	0.31148327	0.31148105	0.57832083	0.57748046	0.31157407	0.31147333	59956	75394	0
59956	75399	0.00052541	0.00593054	0.44994871	0.00587488	0.44681395	0.57820439	0.57750133	0.31148442	0.31142501	0.57827942	0.57751588	0.31149609	0.31148418	59956	75397	0
59956	75402	0.00044831	0.00588043	0.44625544	0.00595115	0.44648675	0.57829667	0.57751999	0.31155115	0.31158270	0.57821532	0.57737586	0.31143849	0.31139584	59956	75401	0
59956	75406	0.00041839	0.00589390	0.44650622	0.00592864	0.44659596	0.57828385	0.57767562	0.31153981	0.31163299	0.57815599	0.57733658	0.31143980	0.31141918	59956	75404	0
59956	75409	0.00070787	0.00589843	0.44766401	0.00594705	0.44679558	0.57809486	0.57745104	0.31136831	0.31139609	0.57816807	0.57739706	0.31145879	0.31137629	59956	75407	0
59956	75412	0.00105701	0.00593664	0.44766845	0.00594155	0.44662104	0.57817070	0.57750684	0.31138886	0.31140866	0.57821179	0.57746263	0.31147999	0.31145287	59956	75410	0
59956	75415	0.00075355	0.00593180	0.44630779	0.00592065	0.44721817	0.57826964	0.57750832	0.31137292	0.31143520	0.57818262	0.57752705	0.31149206	0.31139822	59956	75414	0
59956	75419	-0.00001037	0.00592973	0.44623385	0.00590403	0.44852560	0.57817210	0.57734233	0.31137555	0.31137037	0.57809741	0.57771925	0.31134728	0.31154359	59956	75417	0
59956	75439	0.00118047	0.00586105	0.44989054	0.00584924	0.44631804	0.57817884	0.57740437	0.31141145	0.31131408	0.57820924	0.57736715	0.31138122	0.31129904	59956	75437	0
59956	75442	0.00035818	0.00587813	0.44635599	0.00590909	0.44882284	0.57810669	0.57732499	0.31130611	0.31126856	0.57805476	0.57727257	0.31133758	0.31133471	59956	75440	0
59956	75445	0.00057928	0.00592002	0.44666368	0.00589256	0.44600039	0.57804884	0.57723124	0.31128968	0.31129683	0.57804506	0.57723148	0.31136281	0.31134383	59956	75444	0
59956	75449	0.00041898	0.00587110	0.44566308	0.00588120	0.44614398	0.57804161	0.57726616	0.31128072	0.31124744	0.57810686	0.57734702	0.31124613	0.31129518	59956	75447	0
59956	75452	0.00089507	0.00591983	0.44747846	0.00590628	0.44605020	0.57804440	0.57730034	0.31126848	0.31121802	0.57785475	0.57720067	0.31110216	0.31110085	59956	75450	0
59956	75455	0.00010764	0.00591228	0.44614246	0.00589551	0.44850474	0.57787250	0.57722162	0.31126856	0.31123692	0.57807284	0.57723904	0.31123643	0.31125894	59956	75454	0
59956	75458	-0.00070191	0.00586565	0.44429016	0.00590273	0.44671881	0.57812008	0.57724184	0.31132879	0.31125163	0.57816857	0.57739698	0.31138960	0.31137760	59956	75457	0
59956	75462	0.00058609	0.00592026	0.44775460	0.00591360	0.44389060	0.57802674	0.57723855	0.31137924	0.31133199	0.57789978	0.57718201	0.31123717	0.31124703	59956	75460	0
59956	75465	0.00146341	0.00592560	0.44780308	0.00588814	0.44517112	0.57794038	0.57718012	0.31130422	0.31127554	0.57794440	0.57723764	0.31123996	0.31120011	59956	75463	0
59956	75468	0.00031747	0.00588453	0.44474513	0.00587054	0.44818296	0.57784456	0.57707979	0.31114760	0.31111892	0.57783668	0.57707790	0.31116757	0.31110997	59956	75467	0
59956	75471	0.00034848	0.00588641	0.44746088	0.00589746	0.44736785	0.57800143	0.57708752	0.31126083	0.31119296	0.57799379	0.57735893	0.31122682	0.31121128	59956	75470	0
59956	75475	0.00076099	0.00591730	0.44665724	0.00592110	0.44541971	0.57803989	0.57720510	0.31112985	0.31115763	0.57802666	0.57722655	0.31124719	0.31120077	59956	75473	0
59956	75478	0.00037082	0.00588469	0.44757167	0.00589287	0.44874218	0.57806306	0.57739024	0.31115130	0.31120340	0.57799379	0.57734340	0.31122994	0.31116009	59956	75476	0
59956	75481	0.00133282	0.00591384	0.44718623	0.00591212	0.44430020	0.57808007	0.57731710	0.31118902	0.31118622	0.57794358	0.57728991	0.31113470	0.31118737	59956	75480	0
59956	75485	0.00006851	0.00593395	0.44564648	0.00590269	0.44943943	0.57796355	0.57722409	0.31117250	0.31117603	0.57791038	0.57709779	0.31108770	0.31104185	59956	75483	0
59956	75488	-0.00027266	0.00592199	0.44667337	0.00592340	0.44769686	0.57784415	0.57717758	0.31117349	0.31106691	0.57811622	0.57726862	0.31119855	0.31115820	59956	75486	0
59956	75491	0.00132556	0.00591204	0.44865739	0.00589032	0.44386275	0.57793216	0.57731020	0.31120290	0.31117496	0.57796733	0.57716985	0.31116091	0.31115738	59956	75489	0
59956	75494	0.00010193	0.00589193	0.44482255	0.00586569	0.44849344	0.57796437	0.57720683	0.31111720	0.31108630	0.57800767	0.57725342	0.31114974	0.31123257	59956	75493	0
59956	75498	0.00127415	0.00585308	0.44671209	0.00588121	0.44319542	0.57784514	0.57718514	0.31115426	0.31110947	0.57788828	0.57712893	0.31108704	0.31110331	59956	75496	0
59956	75501	0.00193208	0.00593049	0.44688004	0.00594780	0.44490625	0.57783544	0.57707051	0.31105467	0.31102845	0.57779132	0.57714742	0.31100980	0.31095023	59956	75499	0
59956	75504	0.00120594	0.00594608	0.44420988	0.00589292	0.44638831	0.57782665	0.57702794	0.31105845	0.31094891	0.57778302	0.57711644	0.31102558	0.31103010	59956	75502	0
59956	75507	0.00102120	0.00590271	0.44678849	0.00590176	0.44734270	0.57771991	0.57703936	0.31099542	0.31094850	0.57782073	0.57711011	0.31096666	0.31093749	59956	75506	0
59956	75511	0.00144358	0.00592134	0.44839636	0.00593370	0.44712923	0.57777012	0.57709902	0.31087742	0.31099484	0.57773618	0.57712088	0.31090766	0.31101087	59956	75509	0
59956	75514	0.00139342	0.00592483	0.44732192	0.00596014	0.44747240	0.57776897	0.57703731	0.31090914	0.31097471	0.57818221	0.57709278	0.31113454	0.31096830	59956	75512	0
59956	75517	0.00137773	0.00589434	0.44650383	0.00590310	0.44655089	0.57781145	0.57711110	0.31091522	0.31096362	0.57779559	0.57710962	0.31092409	0.31095286	59956	75516	0
59956	75520	-0.00032672	0.00588325	0.44507221	0.00590295	0.45018559	0.57775968	0.57709163	0.31094201	0.31092467	0.57776823	0.57695982	0.31097940	0.31098120	59956	75519	0
59956	75524	0.00034237	0.00589682	0.44657066	0.00594457	0.44456338	0.57780989	0.57703443	0.31103823	0.31096280	0.57776321	0.57697700	0.31096469	0.31094398	59956	75522	0
59956	75527	0.00115885	0.00594337	0.44684392	0.00590553	0.44439447	0.57771062	0.57691652	0.31088556	0.31085080	0.57765187	0.57704347	0.31083124	0.31089673	59956	75525	0
59956	75530	-0.00008749	0.00590219	0.44402108	0.00590019	0.44776011	0.57770019	0.57697774	0.31092032	0.31091941	0.57772624	0.57697683	0.31093716	0.31092138	59956	75529	0
59956	75534	0.00070874	0.00597435	0.44852799	0.00589961	0.44613930	0.57769690	0.57693065	0.31087348	0.31086575	0.57777907	0.57705999	0.31090150	0.31092368	59956	75532	0
59956	75554	-0.00001141	0.00585534	0.44638632	0.00586174	0.44854676	0.57791679	0.57719409	0.31104439	0.31110413	0.57788253	0.57716016	0.31101859	0.31097126	59956	75552	0
59956	75557	0.00067234	0.00588516	0.44659907	0.00588123	0.44454783	0.57790307	0.57702055	0.31114259	0.31104801	0.57773100	0.57718851	0.31099764	0.31115467	59956	75555	0
59956	75560	-0.00029300	0.00589416	0.44532280	0.00594170	0.44821883	0.57774957	0.57715021	0.31105902	0.31110035	0.57792780	0.57715399	0.31113692	0.31108606	59956	75559	0
59956	75564	0.00044964	0.00588254	0.44729667	0.00588569	0.44506873	0.57789428	0.57709179	0.31109263	0.31107414	0.57801433	0.57726213	0.31111983	0.31115516	59956	75562	0
59956	75567	0.00147723	0.00591683	0.44897087	0.00585959	0.44588811	0.57797596	0.57740133	0.31115450	0.31119543	0.57812551	0.57730683	0.31125516	0.31115820	59956	75565	0
59956	75570	0.00009188	0.00591451	0.44528057	0.00588991	0.44943663	0.57805484	0.57737504	0.31117916	0.31118022	0.57814498	0.57743675	0.31126716	0.31133939	59956	75568	0
59956	75573	0.00114208	0.00591429	0.44777523	0.00585000	0.44462461	0.57806092	0.57728292	0.31131145	0.31120857	0.57805213	0.57728358	0.31120241	0.31128762	59956	75572	0
59956	75577	0.00114942	0.00589083	0.44707784	0.00583306	0.44705583	0.57812756	0.57730207	0.31126437	0.31127094	0.57820111	0.57740289	0.31125401	0.31127439	59956	75575	0
59956	75580	0.00163722	0.00592586	0.44730195	0.00590186	0.44583854	0.57815731	0.57739993	0.31133832	0.31132197	0.57821549	0.57741990	0.31132772	0.31133709	59956	75578	0
59956	75583	0.00110059	0.00589457	0.44662884	0.00589683	0.44823875	0.57822214	0.57741924	0.31130159	0.31133224	0.57819412	0.57745244	0.31137464	0.31135287	59956	75582	0
59956	75586	0.00070441	0.00592028	0.44658722	0.00590929	0.44777577	0.57825517	0.57751087	0.31141318	0.31136363	0.57832256	0.57747372	0.31143167	0.31138516	59956	75585	0
59956	75590	0.00086063	0.00588921	0.44697240	0.00593473	0.44650373	0.57812082	0.57735671	0.31135015	0.31134670	0.57816536	0.57755335	0.31140907	0.31143430	59956	75588	0
59956	75593	0.00059825	0.00586896	0.44537778	0.00592574	0.44616492	0.57831598	0.57752114	0.31153570	0.31148960	0.57820152	0.57746378	0.31143438	0.31146035	59956	75591	0
59956	75596	0.00022480	0.00591841	0.44579058	0.00587531	0.44691094	0.57835123	0.57749394	0.31150940	0.31143487	0.57827481	0.57732014	0.31144564	0.31136519	59956	75595	0
59956	75599	0.00070271	0.00592924	0.44768929	0.00587362	0.44625555	0.57824112	0.57747339	0.31151195	0.31146166	0.57831146	0.57765565	0.31152313	0.31163619	59956	75598	0
59956	75603	0.00162611	0.00587306	0.44799399	0.00591282	0.44522380	0.57839552	0.57766748	0.31160710	0.31159240	0.57845362	0.57759879	0.31170900	0.31164384	59956	75601	0
59956	75606	0.00180738	0.00590055	0.44726426	0.00589946	0.44672045	0.57838969	0.57762714	0.31164630	0.31164047	0.57832206	0.57771498	0.31171943	0.31169174	59956	75604	0
59956	75609	0.00107018	0.00590967	0.44564673	0.00590493	0.44785832	0.57850678	0.57780430	0.31166142	0.31182806	0.57845756	0.57770627	0.31165575	0.31157522	59956	75608	0
59956	75613	0.00047683	0.00591632	0.44679643	0.00590654	0.44857648	0.57847794	0.57761588	0.31167301	0.31156684	0.57840013	0.57771769	0.31160998	0.31163858	59956	75611	0
59956	75616	0.00164312	0.00595161	0.44897553	0.00594754	0.44547666	0.57852363	0.57773840	0.31171804	0.31167950	0.57859454	0.57764785	0.31171237	0.31158821	59956	75614	0
59956	75619	0.00037220	0.00592394	0.44548441	0.00592467	0.44929719	0.57848501	0.57774949	0.31173644	0.31164449	0.57858764	0.57772821	0.31174252	0.31168262	59956	75617	0
59956	75622	0.00057630	0.00592849	0.44674651	0.00591415	0.44613421	0.57859701	0.57784424	0.31182289	0.31180333	0.57861657	0.57786322	0.31186553	0.31182856	59956	75621	0
59956	75626	-0.00031405	0.00591254	0.44611342	0.00590403	0.44878447	0.57864270	0.57783166	0.31188213	0.31185050	0.57865782	0.57770849	0.31186266	0.31166783	59956	75624	0
59956	75629	0.00138520	0.00593149	0.45026314	0.00588279	0.44516538	0.57849742	0.57775968	0.31183094	0.31174786	0.57849668	0.57786461	0.31174244	0.31174524	59956	75627	0
59956	75632	0.00113796	0.00591282	0.44683920	0.00589576	0.44758092	0.57848304	0.57773873	0.31172330	0.31170431	0.57853037	0.57780537	0.31175888	0.31173151	59956	75630	0
59956	75635	0.00151505	0.00592929	0.44674238	0.00592169	0.44561111	0.57844285	0.57765286	0.31173998	0.31175600	0.57849586	0.57773059	0.31180169	0.31184746	59956	75634	0
59956	75639	0.00015103	0.00594347	0.44631918	0.00591248	0.45041125	0.57845485	0.57762180	0.31169577	0.31175682	0.57860350	0.57785697	0.31178542	0.31180522	59956	75637	0
59956	75642	0.00085734	0.00591872	0.44879640	0.00591187	0.44667749	0.57864097	0.57786626	0.31188222	0.31186019	0.57862486	0.57773330	0.31181607	0.31181253	59956	75640	0
59956	75645	0.00019195	0.00590219	0.44554473	0.00590122	0.44754088	0.57857178	0.57794621	0.31188164	0.31197006	0.57859964	0.57803167	0.31183760	0.31196997	59956	75644	0
59956	75648	0.00062247	0.00590057	0.44721120	0.00590610	0.44591965	0.57847852	0.57775878	0.31183719	0.31179314	0.57854787	0.57766831	0.31177350	0.31172765	59956	75647	0
59956	75669	0.00047969	0.00595649	0.44751086	0.00595679	0.44793920	0.57852642	0.57772426	0.31172913	0.31178566	0.57845000	0.57786182	0.31177786	0.31177063	59956	75667	0
59956	75672	0.00091143	0.00596185	0.44784863	0.00593222	0.44655342	0.57856554	0.57770339	0.31179059	0.31172050	0.57841902	0.57768852	0.31179380	0.31175649	59956	75670	0
59956	75675	0.00069057	0.00593604	0.44586989	0.00592110	0.44653246	0.57849964	0.57780167	0.31179421	0.31178082	0.57850292	0.57786913	0.31170275	0.31185781	59956	75674	0
59956	75678	0.00017737	0.00592305	0.44574951	0.00592332	0.44728912	0.57846586	0.57771605	0.31182215	0.31182815	0.57865017	0.57788286	0.31189314	0.31179396	59956	75677	0
59956	75682	0.00061036	0.00596062	0.44778764	0.00594482	0.44648868	0.57866751	0.57777414	0.31182116	0.31180826	0.57856513	0.57776593	0.31181656	0.31179018	59956	75680	0
59956	75685	0.00059347	0.00590277	0.44871319	0.00593093	0.44876386	0.57844976	0.57773519	0.31176389	0.31178476	0.57862511	0.57783133	0.31190440	0.31182067	59956	75683	0
59956	75688	0.00049694	0.00592629	0.44735406	0.00594055	0.44764364	0.57857137	0.57784465	0.31175789	0.31178402	0.57853990	0.57777562	0.31176192	0.31180654	59956	75687	0
59956	75691	0.00009712	0.00592242	0.44539692	0.00591730	0.44659638	0.57857260	0.57776190	0.31180547	0.31182848	0.57863546	0.57775779	0.31182667	0.31182231	59956	75690	0
59956	75695	0.00094074	0.00591827	0.44865672	0.00593547	0.44612586	0.57857523	0.57769879	0.31185592	0.31185756	0.57843957	0.57770068	0.31181541	0.31175288	59956	75693	0
59956	75698	-0.00021340	0.00595220	0.44670881	0.00596101	0.45017121	0.57847934	0.57781030	0.31178205	0.31179331	0.57843949	0.57781334	0.31181648	0.31184417	59956	75696	0
59956	75701	0.00112642	0.00592905	0.44816688	0.00591219	0.44414744	0.57856209	0.57768671	0.31196398	0.31185732	0.57854351	0.57775746	0.31183817	0.31179643	59956	75700	0
59956	75705	0.00137591	0.00593869	0.44739177	0.00593772	0.44664329	0.57867598	0.57796872	0.31189306	0.31187991	0.57856365	0.57801869	0.31182971	0.31183341	59956	75703	0
59956	75708	0.00073527	0.00595139	0.44493751	0.00594071	0.44685944	0.57868238	0.57797366	0.31190892	0.31188065	0.57857392	0.57770504	0.31190605	0.31184828	59956	75706	0
59956	75711	0.00023987	0.00589921	0.44658305	0.00589433	0.44806923	0.57851517	0.57773404	0.31185847	0.31180678	0.57858263	0.57787283	0.31185682	0.31188994	59956	75709	0
59956	75714	-0.00049894	0.00590250	0.44548602	0.00593837	0.44770244	0.57860958	0.57789370	0.31192174	0.31188912	0.57862602	0.57785352	0.31178221	0.31179248	59956	75713	0
59956	75718	-0.00034044	0.00593433	0.44661341	0.00596765	0.44613791	0.57860103	0.57786502	0.31191344	0.31191952	0.57857170	0.57795410	0.31190465	0.31194754	59956	75716	0
59956	75721	0.00056007	0.00598253	0.44893209	0.00593676	0.44623056	0.57859421	0.57790134	0.31182963	0.31183866	0.57878641	0.57783043	0.31196743	0.31193259	59956	75719	0
59956	75724	0.00020343	0.00593410	0.44688133	0.00591049	0.44795125	0.57863760	0.57781408	0.31187367	0.31194236	0.57853415	0.57792057	0.31184006	0.31192881	59956	75723	0
59956	75727	0.00079348	0.00591031	0.44861870	0.00593764	0.44684857	0.57863990	0.57793183	0.31198238	0.31194089	0.57855806	0.57780652	0.31191673	0.31190038	59956	75726	0
59956	75731	0.00018878	0.00596581	0.44647035	0.00597011	0.44828443	0.57864508	0.57784029	0.31195650	0.31191122	0.57874401	0.57795969	0.31195338	0.31207606	59956	75729	0
59956	75734	0.00088190	0.00593543	0.44710506	0.00591678	0.44502570	0.57865806	0.57788039	0.31188558	0.31192741	0.57864467	0.57800496	0.31194877	0.31197170	59956	75732	0
59956	75737	0.00070384	0.00592210	0.44835133	0.00592174	0.44888552	0.57875716	0.57796585	0.31197795	0.31201065	0.57876300	0.57783405	0.31195190	0.31193012	59956	75736	0
59956	75740	0.00120304	0.00592856	0.44825405	0.00594962	0.44675644	0.57858854	0.57790685	0.31188222	0.31191771	0.57858896	0.57786552	0.31196044	0.31194828	59956	75739	0
59956	75744	0.00106744	0.00592269	0.44806569	0.00591803	0.44847249	0.57864795	0.57787143	0.31193998	0.31203629	0.57867573	0.57785804	0.31203021	0.31201246	59956	75742	0
59956	75747	0.00064535	0.00591847	0.44733477	0.00591410	0.44860103	0.57852987	0.57789354	0.31192585	0.31188673	0.57864878	0.57779493	0.31193004	0.31196578	59956	75745	0
59956	75750	0.00118356	0.00592137	0.44809851	0.00591902	0.44648389	0.57869183	0.57796503	0.31200194	0.31201772	0.57863818	0.57794416	0.31189323	0.31201492	59956	75749	0
59956	75754	0.00088313	0.00591771	0.44583252	0.00592633	0.44673379	0.57853102	0.57771120	0.31184080	0.31180958	0.57861509	0.57775886	0.31184425	0.31188049	59956	75752	0
59956	75757	0.00100322	0.00595404	0.44805429	0.00592522	0.44769402	0.57855839	0.57792345	0.31186529	0.31191360	0.57864015	0.57770602	0.31192757	0.31172256	59956	75755	0
59956	75760	0.00052143	0.00589594	0.44552657	0.00591319	0.44697197	0.57842963	0.57778754	0.31182338	0.31179018	0.57863103	0.57796955	0.31199290	0.31195272	59956	75758	0
59956	75763	0.00046328	0.00595233	0.44747588	0.00593465	0.44765033	0.57852084	0.57778433	0.31188443	0.31194261	0.57849890	0.57778080	0.31188673	0.31182667	59956	75762	0
59956	75784	0.00147002	0.00595978	0.44963254	0.00592605	0.44661231	0.57835156	0.57765746	0.31179741	0.31183135	0.57854935	0.57792665	0.31194746	0.31194508	59956	75782	0
59956	75787	-0.00008805	0.00592503	0.44476780	0.00591850	0.44944201	0.57856677	0.57781326	0.31188616	0.31195198	0.57857770	0.57796289	0.31197942	0.31194105	59956	75785	0
59956	75790	0.00059518	0.00595378	0.44808291	0.00590537	0.44603319	0.57868822	0.57783446	0.31197449	0.31194631	0.57864845	0.57785122	0.31190777	0.31190481	59956	75788	0
59956	75793	0.00002414	0.00592217	0.44507019	0.00591795	0.44678332	0.57853119	0.57784415	0.31192757	0.31187293	0.57850958	0.57788409	0.31185830	0.31189027	59956	75792	0
59956	75797	0.00167093	0.00592434	0.44900119	0.00593188	0.44406082	0.57870022	0.57787020	0.31203949	0.31183866	0.57852264	0.57786642	0.31194845	0.31193209	59956	75795	0
59956	75800	0.00012450	0.00595257	0.44518614	0.00593398	0.44982544	0.57853185	0.57772426	0.31187466	0.31184754	0.57859824	0.57780685	0.31190720	0.31188583	59956	75798	0
59956	75803	0.00115346	0.00592081	0.44791935	0.00594920	0.44483247	0.57860334	0.57777579	0.31189725	0.31186545	0.57853768	0.57795558	0.31194754	0.31198066	59956	75801	0
59956	75806	0.00086727	0.00591006	0.44764964	0.00594729	0.44850819	0.57879759	0.57786133	0.31205708	0.31204894	0.57858403	0.57787373	0.31196102	0.31193719	59956	75805	0
59956	75810	0.00073827	0.00591332	0.44611135	0.00592289	0.44649835	0.57856570	0.57768688	0.31199520	0.31192182	0.57859175	0.57783914	0.31202322	0.31198592	59956	75808	0
59956	75813	0.00140620	0.00594255	0.44925093	0.00595758	0.44724713	0.57857030	0.57791203	0.31198592	0.31197080	0.57858025	0.57785442	0.31191697	0.31192634	59956	75811	0
59956	75816	-0.00013353	0.00593586	0.44709669	0.00589600	0.45171588	0.57868247	0.57785853	0.31197244	0.31188879	0.57868994	0.57793939	0.31196973	0.31188698	59956	75815	0
59956	75819	0.00035674	0.00591720	0.44876685	0.00592494	0.44729604	0.57858715	0.57783331	0.31190991	0.31186800	0.57856784	0.57778598	0.31181262	0.31176192	59956	75818	0
59956	75823	0.00168818	0.00593721	0.44885894	0.00592570	0.44486464	0.57853719	0.57773758	0.31186184	0.31194269	0.57862906	0.57780833	0.31187030	0.31176052	59956	75821	0
59956	75826	0.00107887	0.00589028	0.44546139	0.00588980	0.44728931	0.57851591	0.57785311	0.31186767	0.31189167	0.57854886	0.57784588	0.31197893	0.31193998	59956	75824	0
59956	75829	0.00037005	0.00587530	0.44592123	0.00592715	0.44804768	0.57853365	0.57779000	0.31186627	0.31186989	0.57845650	0.57764637	0.31189536	0.31183431	59956	75828	0
59956	75833	0.00065082	0.00592631	0.44695743	0.00591346	0.44611513	0.57845888	0.57768367	0.31177679	0.31186890	0.57859635	0.57771605	0.31191812	0.31185083	59956	75831	0
59956	75836	0.00080541	0.00590926	0.44774018	0.00594032	0.44727643	0.57849881	0.57759928	0.31180473	0.31181483	0.57844450	0.57774341	0.31184713	0.31181500	59956	75834	0
59956	75839	0.00057762	0.00593498	0.44687875	0.00596482	0.44756211	0.57846077	0.57780101	0.31184639	0.31179873	0.57856784	0.57772122	0.31180054	0.31178188	59956	75837	0
59956	75842	0.00082244	0.00595340	0.44774041	0.00590749	0.44700593	0.57856759	0.57777603	0.31180169	0.31183110	0.57838377	0.57770274	0.31171097	0.31172141	59956	75841	0
59956	75846	0.00033368	0.00588262	0.44570384	0.00588217	0.44717013	0.57845888	0.57769682	0.31176964	0.31180399	0.57846455	0.57785829	0.31185091	0.31181845	59956	75844	0
59956	75849	0.00129578	0.00591630	0.44963381	0.00592292	0.44674750	0.57840095	0.57768030	0.31177860	0.31175206	0.57859224	0.57774415	0.31179100	0.31170168	59956	75847	0
59956	75852	0.00124941	0.00592522	0.44718392	0.00590477	0.44732304	0.57853513	0.57774588	0.31175723	0.31176479	0.57842930	0.57772788	0.31178131	0.31180103	59956	75850	0
59956	75855	0.00043276	0.00589858	0.44567914	0.00592973	0.44812907	0.57856324	0.57776691	0.31177843	0.31172880	0.57852593	0.57765376	0.31176742	0.31166397	59956	75854	0
59956	75859	0.00080756	0.00594946	0.44872837	0.00594019	0.44760399	0.57842979	0.57765705	0.31173275	0.31165904	0.57851336	0.57780537	0.31176413	0.31184088	59956	75857	0
59956	75862	0.00114172	0.00590599	0.44621396	0.00591218	0.44521146	0.57842617	0.57774662	0.31163751	0.31169363	0.57857154	0.57771909	0.31172256	0.31165197	59956	75860	0
59956	75865	0.00015123	0.00591090	0.44549041	0.00591251	0.44846187	0.57851821	0.57767554	0.31170283	0.31158262	0.57842543	0.57767734	0.31160604	0.31153726	59956	75864	0
59956	75868	0.00107717	0.00593598	0.44672047	0.00589962	0.44394265	0.57839133	0.57759452	0.31172247	0.31158254	0.57848443	0.57765639	0.31164836	0.31169108	59956	75867	0
