% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	9549	-0.00036501	0.04192686	0.46894855	0.04192410	0.46859676	0.58100488	0.58102066	0.31461713	0.31445895	0.58103389	0.58100077	0.31470456	0.31451006	59924	9547	0
59924	9552	0.00338044	0.04175371	0.47038556	0.04169743	0.46888738	0.58094884	0.58072172	0.31459979	0.31430414	0.58088343	0.58072040	0.31447087	0.31429034	59924	9550	0
59924	10454	0.00357442	0.04189688	0.47029311	0.04195007	0.47021552	0.58062623	0.58041168	0.31426067	0.31390470	0.58050380	0.58037799	0.31417242	0.31392747	59924	10452	0
59924	10457	0.00208265	0.04191721	0.46956639	0.04202256	0.47016310	0.58056296	0.58043658	0.31418926	0.31397628	0.58065294	0.58065606	0.31416182	0.31405508	59924	10455	0
59924	10460	0.00045323	0.04196335	0.46922024	0.04189599	0.46987201	0.58064045	0.58054521	0.31425434	0.31403774	0.58058893	0.58039221	0.31412254	0.31397225	59924	10459	0
59924	10464	0.00163146	0.04182417	0.47002645	0.04170180	0.46955516	0.58060093	0.58047496	0.31422008	0.31399123	0.58043042	0.58044184	0.31404094	0.31392796	59924	10462	0
59924	10467	0.00384679	0.04179337	0.47002485	0.04182315	0.46913871	0.58061473	0.58047644	0.31424917	0.31395277	0.58063577	0.58056074	0.31421498	0.31407431	59924	10465	0
59924	11369	0.00282224	0.04200419	0.46954584	0.04216614	0.46995567	0.58126767	0.58104605	0.31480235	0.31450940	0.58133012	0.58118270	0.31482059	0.31464137	59924	11367	0
59924	11372	-0.00084759	0.04199132	0.46855756	0.04194439	0.47002549	0.58118122	0.58111088	0.31478353	0.31465230	0.58107629	0.58122806	0.31469363	0.31470152	59924	11370	0
59924	11375	-0.00008477	0.04208549	0.46973365	0.04218888	0.46942853	0.58116454	0.58105057	0.31479766	0.31451187	0.58119856	0.58114975	0.31484261	0.31469544	59924	11374	0
59924	11378	0.00243816	0.04203089	0.47044026	0.04205994	0.46943109	0.58127177	0.58112954	0.31470481	0.31461672	0.58100496	0.58099592	0.31470169	0.31458188	59924	11377	0
59924	11382	0.00114278	0.04200073	0.46913620	0.04198428	0.46965435	0.58122584	0.58106643	0.31477638	0.31456520	0.58118204	0.58113816	0.31481788	0.31461524	59924	11380	0
59924	12284	0.00442658	0.04191268	0.47004160	0.04195541	0.46872808	0.58058745	0.58047405	0.31424719	0.31395565	0.58057677	0.58047356	0.31422567	0.31395343	59924	12282	0
59924	12287	0.00374992	0.04200672	0.46865637	0.04207802	0.46892703	0.58070849	0.58064530	0.31426815	0.31405311	0.58072287	0.58046756	0.31421991	0.31402969	59924	12285	0
59924	12290	0.00160517	0.04198780	0.46857912	0.04193480	0.46943702	0.58066987	0.58050092	0.31428450	0.31408581	0.58074259	0.58054677	0.31430751	0.31408614	59924	12288	0
59924	12293	0.00117004	0.04201045	0.46824399	0.04199387	0.46841804	0.58073700	0.58061785	0.31436585	0.31407932	0.58062903	0.58059690	0.31423766	0.31406609	59924	12292	0
59924	12297	0.00111808	0.04185322	0.46913988	0.04200730	0.46916067	0.58049106	0.58041859	0.31422558	0.31394801	0.58063872	0.58059008	0.31428721	0.31406962	59924	12295	0
59924	13198	0.00227499	0.04194913	0.46799733	0.04192695	0.46753457	0.58081556	0.58074571	0.31459585	0.31442419	0.58081334	0.58064152	0.31459881	0.31440316	59924	13197	0
59924	13202	0.00151463	0.04189405	0.46807008	0.04185561	0.46837422	0.58084818	0.58067850	0.31459988	0.31444474	0.58073848	0.58066650	0.31459527	0.31438574	59924	13200	0
59924	13205	0.00150353	0.04188473	0.46803001	0.04178576	0.46803445	0.58089050	0.58072936	0.31457588	0.31440332	0.58087020	0.58079814	0.31464269	0.31443126	59924	13203	0
59924	13208	0.00293092	0.04189176	0.46814902	0.04190555	0.46757807	0.58083972	0.58068885	0.31466035	0.31447169	0.58097744	0.58078655	0.31469626	0.31453241	59924	13207	0
59924	13211	0.00339022	0.04185783	0.46834139	0.04188156	0.46815767	0.58103512	0.58087571	0.31481138	0.31454236	0.58089880	0.58086338	0.31473283	0.31455172	59924	13210	0
59924	14113	0.00635295	0.04153635	0.47130964	0.04164470	0.47012454	0.58033001	0.58022392	0.31394431	0.31381588	0.58036255	0.58031176	0.31399263	0.31380437	59924	14112	0
59924	14117	-0.00062523	0.04176409	0.47003720	0.04173384	0.47282847	0.58033666	0.58026509	0.31395984	0.31377734	0.58032089	0.58017092	0.31392467	0.31369656	59924	14115	0
59924	14120	0.00048873	0.04167449	0.47108638	0.04173997	0.47064080	0.58027840	0.58012770	0.31393716	0.31375334	0.58029007	0.58011398	0.31395425	0.31369525	59924	14118	0
59924	14123	0.00096598	0.04156666	0.47181691	0.04158576	0.47162601	0.58042163	0.58029632	0.31388309	0.31378671	0.58032146	0.58018086	0.31393322	0.31376444	59924	14121	0
59924	14126	0.00101591	0.04161409	0.47006031	0.04158113	0.47004033	0.58016977	0.58003008	0.31390413	0.31368687	0.58023896	0.58007659	0.31395343	0.31369352	59924	14125	0
59924	15028	0.00476972	0.04189896	0.47006046	0.04197783	0.46855893	0.58047364	0.58041859	0.31413076	0.31385935	0.58048547	0.58042311	0.31418614	0.31392401	59924	15026	0
59924	15031	0.00000411	0.04179562	0.46745815	0.04169683	0.46936440	0.58048013	0.58032738	0.31411309	0.31393240	0.58032877	0.58016862	0.31405048	0.31386871	59924	15030	0
59924	15035	0.00177330	0.04164444	0.46944843	0.04189083	0.46874075	0.58022072	0.58013781	0.31405311	0.31382837	0.58059180	0.58044472	0.31420668	0.31390684	59924	15033	0
59924	15038	0.00344696	0.04189935	0.46908011	0.04192348	0.46841065	0.58057463	0.58037315	0.31418417	0.31405352	0.58046847	0.58037413	0.31419428	0.31395869	59924	15036	0
59924	15041	0.00412208	0.04178077	0.46902159	0.04183691	0.46875153	0.58055442	0.58063536	0.31421827	0.31418852	0.58047348	0.58035104	0.31410512	0.31394472	59924	15040	0
59924	15943	0.00292723	0.04201426	0.46865339	0.04187512	0.46913133	0.58003246	0.57984240	0.31361661	0.31341767	0.58009376	0.58001151	0.31376583	0.31351735	59924	15941	0
59924	15946	0.00285255	0.04188385	0.46925682	0.04193487	0.46928669	0.58003066	0.57991414	0.31370273	0.31354471	0.58009458	0.57995095	0.31374463	0.31351784	59924	15945	0
59924	15950	-0.00012504	0.04186900	0.47005175	0.04197892	0.47124278	0.58023321	0.58014364	0.31379878	0.31365613	0.58033338	0.58014060	0.31395885	0.31365540	59924	15948	0
59924	15953	0.00276051	0.04195561	0.47066643	0.04197349	0.46951221	0.58030642	0.58010642	0.31389073	0.31356994	0.58016788	0.58011332	0.31383930	0.31358678	59924	15951	0
59924	15956	0.00388953	0.04191906	0.47003647	0.04183373	0.46958486	0.58033609	0.58011718	0.31390503	0.31360634	0.58014882	0.57991570	0.31377454	0.31353033	59924	15954	0
59924	16858	0.00475772	0.04190962	0.46962096	0.04209682	0.46927368	0.58076083	0.58058309	0.31449182	0.31420069	0.58076732	0.58071818	0.31451187	0.31426667	59924	16856	0
59924	16861	0.00178910	0.04215669	0.46851285	0.04200645	0.46970029	0.58094859	0.58081950	0.31448327	0.31432608	0.58083676	0.58078639	0.31443414	0.31427382	59924	16859	0
59924	16864	0.00227060	0.04210108	0.46859187	0.04205854	0.46839927	0.58083889	0.58074727	0.31446585	0.31424793	0.58083191	0.58078162	0.31451253	0.31433150	59924	16863	0
59924	16868	0.00079615	0.04204173	0.46981676	0.04201127	0.47040654	0.58082468	0.58068244	0.31450061	0.31421186	0.58079354	0.58070865	0.31442929	0.31426108	59924	16866	0
59924	16871	0.00003899	0.04194803	0.46868974	0.04205279	0.46899261	0.58085163	0.58065237	0.31445377	0.31426174	0.58085393	0.58067085	0.31442690	0.31421408	59924	16869	0
59924	17773	0.00060223	0.04180620	0.46900104	0.04187340	0.46877574	0.58118278	0.58102247	0.31499923	0.31476414	0.58107152	0.58098894	0.31494508	0.31471286	59924	17771	0
59924	17776	0.00107640	0.04190774	0.46831176	0.04182296	0.46812209	0.58104391	0.58086346	0.31493103	0.31471771	0.58110078	0.58088294	0.31489043	0.31475460	59924	17774	0
59924	17779	0.00336195	0.04174133	0.46872805	0.04185886	0.46781383	0.58097053	0.58089904	0.31492733	0.31472050	0.58114967	0.58095229	0.31505872	0.31480539	59924	17778	0
59924	17782	0.00153917	0.04197354	0.46769887	0.04191762	0.46842798	0.58101466	0.58093134	0.31495050	0.31470538	0.58123307	0.58110751	0.31508485	0.31475296	59924	17781	0
59924	17786	0.00241652	0.04199452	0.46858912	0.04191632	0.46823818	0.58115246	0.58112617	0.31500893	0.31484532	0.58121836	0.58099477	0.31497795	0.31481303	59924	17784	0
59924	18688	0.00375173	0.04170917	0.46962567	0.04178596	0.46909158	0.57948701	0.57928922	0.31325711	0.31306195	0.57942012	0.57932883	0.31319901	0.31295316	59924	18686	0
59924	18691	0.00341813	0.04180761	0.46897952	0.04173139	0.46911296	0.57956893	0.57934452	0.31328907	0.31303015	0.57949909	0.57931979	0.31322367	0.31306557	59924	18689	0
59924	18694	0.00173719	0.04176607	0.46941648	0.04169435	0.47008886	0.57952177	0.57941437	0.31327724	0.31306006	0.57948232	0.57938709	0.31325021	0.31308085	59924	18693	0
59924	18697	0.00008671	0.04163162	0.46995042	0.04162245	0.47061062	0.57961199	0.57939678	0.31326401	0.31308373	0.57957107	0.57932135	0.31326040	0.31299178	59924	18696	0
59924	18701	0.00161144	0.04173228	0.47017649	0.04176677	0.46956660	0.57955899	0.57947567	0.31323722	0.31310279	0.57955414	0.57937599	0.31330083	0.31306590	59924	18699	0
59924	19603	0.00324034	0.04186855	0.46937083	0.04189559	0.46871927	0.57954050	0.57941593	0.31331405	0.31311569	0.57964806	0.57945414	0.31330329	0.31308874	59924	19601	0
59924	19606	0.00413379	0.04197335	0.46979147	0.04197638	0.46943409	0.57955275	0.57940911	0.31336303	0.31308989	0.57956803	0.57945808	0.31333369	0.31307214	59924	19604	0
59924	19609	0.00377337	0.04190896	0.46858428	0.04182201	0.46872845	0.57959810	0.57967066	0.31343444	0.31325538	0.57954971	0.57942554	0.31340231	0.31319080	59924	19607	0
59924	19612	0.00767176	0.04195034	0.46974486	0.04187197	0.46818550	0.57948734	0.57943047	0.31341652	0.31319285	0.57963960	0.57940525	0.31338973	0.31321200	59924	19611	0
59924	19616	0.00548552	0.04178418	0.46861758	0.04195753	0.46949207	0.57967929	0.57946918	0.31348826	0.31327757	0.57965193	0.57957304	0.31342737	0.31327445	59924	19614	0
59924	20517	0.00679658	0.04207905	0.46995273	0.04207161	0.46942831	0.58046773	0.58030840	0.31411991	0.31399066	0.58063305	0.58044283	0.31423199	0.31404785	59924	20516	0
59924	20521	0.00573902	0.04196465	0.46952239	0.04201997	0.46994541	0.58045639	0.58041407	0.31417283	0.31396896	0.58046584	0.58042245	0.31427965	0.31412410	59924	20519	0
59924	20524	0.00532367	0.04206093	0.46926422	0.04211663	0.46943036	0.58052130	0.58034997	0.31424604	0.31410282	0.58057455	0.58043855	0.31428516	0.31402977	59924	20522	0
59924	20527	0.00410881	0.04198951	0.46920283	0.04189294	0.46968877	0.58056420	0.58034430	0.31416757	0.31398671	0.58052459	0.58042853	0.31429181	0.31405754	59924	20525	0
59924	20530	0.00224573	0.04206503	0.46931172	0.04208845	0.47005695	0.58067077	0.58042031	0.31431794	0.31413955	0.58053092	0.58045614	0.31440209	0.31413446	59924	20529	0
59924	21432	0.00080188	0.04187402	0.46780150	0.04184567	0.46837904	0.58063248	0.58062566	0.31449708	0.31438417	0.58072032	0.58071482	0.31453940	0.31435985	59924	21431	0
59924	21435	0.00078247	0.04173438	0.46937483	0.04185388	0.46938260	0.58072698	0.58051637	0.31449371	0.31433216	0.58069559	0.58057447	0.31446635	0.31426955	59924	21434	0
59924	21439	0.00129592	0.04193247	0.46861507	0.04194541	0.46840968	0.58065245	0.58052336	0.31453611	0.31429149	0.58067841	0.58057586	0.31446207	0.31423602	59924	21437	0
59924	21442	0.00327726	0.04183647	0.46832208	0.04192396	0.46752955	0.58059912	0.58054053	0.31451590	0.31430784	0.58067102	0.58053330	0.31452641	0.31435172	59924	21440	0
59924	21445	0.00136995	0.04178579	0.46860483	0.04191230	0.46936775	0.58059797	0.58060610	0.31452444	0.31438820	0.58064670	0.58054209	0.31449922	0.31429872	59924	21444	0
59924	22347	0.00066688	0.04187916	0.46807006	0.04178047	0.46835129	0.57979556	0.57964995	0.31368703	0.31355564	0.57981068	0.57965119	0.31376509	0.31350995	59924	22345	0
59924	22350	-0.00340659	0.04179685	0.46841918	0.04186734	0.47004856	0.57977650	0.57977034	0.31374307	0.31350790	0.57983509	0.57967748	0.31372401	0.31351792	59924	22349	0
59924	22354	-0.00311591	0.04168771	0.46939337	0.04171465	0.46927710	0.57971487	0.57959613	0.31365655	0.31335662	0.57961331	0.57950895	0.31347979	0.31330781	59924	22352	0
59924	22357	-0.00438839	0.04189536	0.46873048	0.04170732	0.46923947	0.57978726	0.57960838	0.31362475	0.31347314	0.57977412	0.57967337	0.31361825	0.31349113	59924	22355	0
59924	22360	-0.00294421	0.04172292	0.46959413	0.04182287	0.46901646	0.57964667	0.57958570	0.31348374	0.31329540	0.57956499	0.57950739	0.31346172	0.31337248	59924	22358	0
59924	23262	0.00069534	0.04190891	0.46984534	0.04184940	0.46838952	0.57968241	0.57952785	0.31349516	0.31323073	0.57965480	0.57955242	0.31348193	0.31332794	59924	23260	0
59924	23265	-0.00157512	0.04186762	0.46915972	0.04169213	0.47006791	0.57945118	0.57941157	0.31347224	0.31326722	0.57959474	0.57947345	0.31347141	0.31327749	59924	23263	0
59924	23268	0.00159921	0.04176626	0.47041768	0.04184499	0.46914795	0.57952489	0.57933162	0.31328127	0.31316943	0.57951100	0.57939670	0.31337478	0.31315185	59924	23267	0
59924	23272	0.00396645	0.04190904	0.46993664	0.04186930	0.46898974	0.57937608	0.57937394	0.31336015	0.31319877	0.57952826	0.57934962	0.31331069	0.31319080	59924	23270	0
59924	23275	0.00153470	0.04176237	0.46859391	0.04186627	0.46956661	0.57945619	0.57943516	0.31342490	0.31321315	0.57945028	0.57934945	0.31332465	0.31304741	59924	23273	0
59924	24177	0.00121744	0.04176899	0.46915449	0.04161011	0.46928140	0.57934099	0.57924049	0.31315242	0.31297411	0.57935816	0.57921206	0.31308817	0.31301766	59924	24175	0
59924	24180	0.00040817	0.04168570	0.46953717	0.04171121	0.46986088	0.57943220	0.57920352	0.31316335	0.31286712	0.57924838	0.57923113	0.31309137	0.31293631	59924	24178	0
59924	24183	0.00314599	0.04181969	0.47051953	0.04185321	0.46942440	0.57931946	0.57922422	0.31306976	0.31277567	0.57938240	0.57920557	0.31304872	0.31286967	59924	24182	0
59924	24186	0.00388392	0.04183211	0.46942858	0.04188976	0.46913341	0.57952473	0.57915980	0.31315144	0.31284880	0.57930829	0.57910844	0.31314536	0.31279621	59924	24185	0
59924	24190	0.00167693	0.04186611	0.46878922	0.04189472	0.46967202	0.57933269	0.57917870	0.31312029	0.31289087	0.57933072	0.57928437	0.31311914	0.31297847	59924	24188	0
59924	25091	0.00175464	0.04198575	0.46918661	0.04205474	0.46915552	0.57953894	0.57934650	0.31347363	0.31314626	0.57962218	0.57951717	0.31342515	0.31332967	59924	25090	0
59924	25095	0.00338136	0.04198160	0.46904596	0.04200834	0.46839527	0.57958948	0.57954075	0.31342162	0.31327872	0.57950270	0.57942053	0.31335728	0.31317486	59924	25093	0
59924	25098	0.00273486	0.04199802	0.46819178	0.04201623	0.46845038	0.57952259	0.57942234	0.31338234	0.31318751	0.57955258	0.57943918	0.31345251	0.31322827	59924	25096	0
59924	25101	0.00383130	0.04176113	0.46927843	0.04172202	0.46883986	0.57961413	0.57952703	0.31350601	0.31333049	0.57959884	0.57946310	0.31350987	0.31331964	59924	25100	0
59924	25104	0.00271424	0.04176995	0.46954412	0.04196976	0.46999095	0.57950279	0.57933918	0.31351546	0.31331685	0.57954650	0.57934083	0.31347486	0.31325908	59924	25103	0
59924	26006	0.00282708	0.04126247	0.46878632	0.04134326	0.46874118	0.58051341	0.58038802	0.31462403	0.31450834	0.58057225	0.58040051	0.31471853	0.31444474	59924	26005	0
59924	26010	0.00462366	0.04130875	0.46960564	0.04135744	0.46888701	0.58062533	0.58042475	0.31469930	0.31452633	0.58048515	0.58042426	0.31465345	0.31445542	59924	26008	0
59924	26013	0.00343975	0.04137639	0.46805675	0.04135366	0.46853031	0.58038695	0.58028530	0.31461557	0.31437234	0.58041448	0.58029788	0.31464088	0.31445838	59924	26011	0
59924	26016	0.00691324	0.04131258	0.46941770	0.04136662	0.46802831	0.58057364	0.58048786	0.31476077	0.31444030	0.58041883	0.58039426	0.31463283	0.31450497	59924	26014	0
59924	26019	0.00667725	0.04139394	0.46889515	0.04137712	0.46898954	0.58045384	0.58024093	0.31467506	0.31441556	0.58047225	0.58036057	0.31462157	0.31449231	59924	26018	0
59924	26921	0.00677011	0.04174825	0.47186139	0.04165355	0.47182425	0.57958348	0.57960205	0.31304157	0.31291791	0.57944707	0.57935759	0.31304215	0.31276827	59924	26919	0
59924	26924	0.00681725	0.04168275	0.47193412	0.04172843	0.47191526	0.57955727	0.57939744	0.31314790	0.31287526	0.57945422	0.57944978	0.31307066	0.31292621	59924	26923	0
59924	26928	0.00399446	0.04165213	0.47168362	0.04161164	0.47281273	0.57947115	0.57949884	0.31308439	0.31284338	0.57958504	0.57943508	0.31308726	0.31292925	59924	26926	0
59924	26931	0.00494740	0.04166220	0.47256885	0.04179255	0.47218768	0.57950846	0.57943697	0.31311191	0.31288865	0.57955874	0.57946318	0.31317001	0.31297592	59924	26929	0
59924	26934	0.00225299	0.04171510	0.47128141	0.04174077	0.47235918	0.57963418	0.57944354	0.31308849	0.31288076	0.57961372	0.57953549	0.31309079	0.31292037	59924	26933	0
59924	27836	0.00140518	0.04163950	0.47244864	0.04155775	0.47278776	0.58149684	0.58150424	0.31453816	0.31436314	0.58148550	0.58135690	0.31447111	0.31426774	59924	27834	0
59924	27839	0.00134087	0.04156856	0.47272407	0.04147253	0.47274979	0.58155609	0.58157499	0.31448796	0.31435615	0.58158296	0.58144639	0.31450119	0.31432181	59924	27838	0
59924	27842	0.00151371	0.04154046	0.47275800	0.04144343	0.47268887	0.58161648	0.58141927	0.31457876	0.31427817	0.58152766	0.58136077	0.31451598	0.31431121	59924	27841	0
59924	27846	0.00128377	0.04158861	0.47252541	0.04158264	0.47261739	0.58154154	0.58145929	0.31460809	0.31432279	0.58157704	0.58144968	0.31454482	0.31441269	59924	27844	0
59924	27849	0.00299098	0.04162378	0.47276788	0.04166643	0.47208499	0.58174015	0.58159775	0.31463463	0.31441433	0.58167220	0.58158394	0.31459125	0.31443274	59924	27847	0
59924	28751	0.00273685	0.04213761	0.47307643	0.04199647	0.47317809	0.58106692	0.58090817	0.31409888	0.31383765	0.58113857	0.58102411	0.31412065	0.31385926	59924	28749	0
59924	28754	0.00079291	0.04208345	0.47272456	0.04207299	0.47350214	0.58108138	0.58097251	0.31409583	0.31384562	0.58105106	0.58096988	0.31402903	0.31381596	59924	28752	0
59924	28757	-0.00175184	0.04217042	0.47203081	0.04240691	0.47304871	0.58105616	0.58095862	0.31402073	0.31385409	0.58106955	0.58103767	0.31400536	0.31384119	59924	28756	0
59924	28761	-0.00258884	0.04215555	0.47264373	0.04206231	0.47297853	0.58112411	0.58095007	0.31399378	0.31374578	0.58112871	0.58095081	0.31403141	0.31383617	59924	28759	0
59924	28764	-0.00314484	0.04199674	0.47282795	0.04224476	0.47305034	0.58103052	0.58095574	0.31403182	0.31376099	0.58109519	0.58098935	0.31403396	0.31376353	59924	28762	0
59924	29666	-0.00147087	0.04223172	0.47288718	0.04219412	0.47221759	0.58167926	0.58162741	0.31518806	0.31498822	0.58167113	0.58156570	0.31523046	0.31498666	59924	29664	0
59924	29669	-0.00012332	0.04196748	0.47280485	0.04199481	0.47226583	0.58161106	0.58135542	0.31514903	0.31486800	0.58156480	0.58140695	0.31509077	0.31486126	59924	29667	0
59924	29672	-0.00073723	0.04200452	0.47122240	0.04213478	0.47146796	0.58156463	0.58141705	0.31509184	0.31486028	0.58161016	0.58149323	0.31512166	0.31487564	59924	29670	0
59924	29675	0.00217507	0.04206745	0.47270306	0.04199049	0.47153814	0.58171813	0.58147967	0.31517721	0.31488953	0.58152199	0.58132387	0.31503834	0.31476397	59924	29674	0
59924	29679	0.00125889	0.04198755	0.47291117	0.04200705	0.47327764	0.58182980	0.58143858	0.31523054	0.31479487	0.58157647	0.58149347	0.31509332	0.31483768	59924	29677	0
59924	30580	0.00039692	0.04192890	0.47258448	0.04177814	0.47292927	0.58034118	0.58025063	0.31414399	0.31401153	0.58025219	0.58010634	0.31423742	0.31394365	59924	30579	0
59924	30584	0.00288737	0.04168423	0.47246689	0.04178157	0.47147071	0.58021636	0.58021907	0.31410331	0.31391892	0.58047603	0.58018325	0.31417612	0.31400906	59924	30582	0
59924	30587	0.00204839	0.04191446	0.47193589	0.04195690	0.47227148	0.58023337	0.58013255	0.31411219	0.31384381	0.58030412	0.58013501	0.31411761	0.31390010	59924	30585	0
59924	30590	-0.00121172	0.04193844	0.47249008	0.04185670	0.47379412	0.58031431	0.58003476	0.31416396	0.31386978	0.58036140	0.58019368	0.31420948	0.31388942	59924	30589	0
59924	30593	0.00233140	0.04182190	0.47354727	0.04203725	0.47213002	0.58042417	0.58020716	0.31413643	0.31393544	0.58026862	0.58003789	0.31406675	0.31378613	59924	30592	0
59924	31495	0.00356389	0.04182831	0.47239204	0.04191641	0.47189904	0.58017840	0.58000280	0.31427333	0.31400668	0.58029081	0.58018358	0.31419797	0.31407809	59924	31494	0
59924	31498	0.00345466	0.04207387	0.47143814	0.04198032	0.47148183	0.58030807	0.58028424	0.31428647	0.31404431	0.58034471	0.58020741	0.31419321	0.31409411	59924	31497	0
59924	31502	0.00229292	0.04205277	0.47185283	0.04194495	0.47231753	0.58031004	0.58015399	0.31420611	0.31399131	0.58013090	0.58002112	0.31420052	0.31390824	59924	31500	0
59924	31505	0.00314328	0.04193218	0.47201817	0.04195970	0.47167803	0.58016550	0.57989343	0.31413240	0.31397036	0.58006287	0.58015153	0.31410898	0.31407373	59924	31503	0
59924	31508	0.00468484	0.04193635	0.47144128	0.04206682	0.47082465	0.58014233	0.58009795	0.31415385	0.31393634	0.58010551	0.58010946	0.31407463	0.31388539	59924	31507	0
59924	32410	0.00143146	0.04222371	0.47064737	0.04210102	0.47194872	0.58049098	0.58058885	0.31449963	0.31438491	0.58057143	0.58048663	0.31445419	0.31424342	59924	32408	0
59924	32413	0.00242743	0.04211295	0.47269738	0.04208075	0.47229899	0.58044685	0.58034110	0.31445953	0.31423881	0.58046058	0.58044258	0.31448056	0.31426848	59924	32412	0
59924	32417	0.00176143	0.04228931	0.47145066	0.04223144	0.47171706	0.58062410	0.58061859	0.31453488	0.31436700	0.58067003	0.58063585	0.31461869	0.31440998	59924	32415	0
59924	32420	0.00285397	0.04207187	0.47231143	0.04207744	0.47187442	0.58054883	0.58055294	0.31462864	0.31430554	0.58056165	0.58054883	0.31456996	0.31436232	59924	32418	0
59924	32423	0.00361318	0.04210798	0.47094723	0.04213760	0.47064355	0.58057184	0.58038177	0.31454318	0.31433561	0.58050290	0.58036649	0.31449001	0.31433980	59924	32421	0
59924	33325	0.00269966	0.04209285	0.47125202	0.04205823	0.47161742	0.57905158	0.57888091	0.31302645	0.31277156	0.57916909	0.57898535	0.31305776	0.31273507	59924	33323	0
59924	33328	0.00137943	0.04207671	0.47136625	0.04211044	0.47189434	0.57914304	0.57899439	0.31293771	0.31277378	0.57910014	0.57905018	0.31296236	0.31271428	59924	33327	0
59924	33331	0.00005777	0.04201107	0.47170527	0.04212710	0.47223393	0.57921321	0.57910154	0.31297756	0.31281396	0.57899702	0.57901165	0.31301602	0.31280434	59924	33330	0
59924	33335	-0.00154348	0.04210920	0.47102379	0.04211282	0.47166429	0.57901403	0.57891772	0.31300189	0.31270861	0.57918454	0.57902668	0.31297649	0.31282111	59924	33333	0
59924	33338	-0.00112541	0.04203132	0.47214971	0.04192123	0.47198248	0.57916917	0.57910565	0.31301996	0.31271700	0.57913909	0.57897344	0.31305012	0.31284970	59924	33336	0
59924	34240	-0.00210554	0.04195599	0.47172045	0.04203666	0.47211251	0.57913367	0.57910828	0.31327617	0.31301043	0.57921173	0.57904230	0.31326220	0.31303360	59924	34238	0
59924	34243	-0.00088285	0.04222583	0.47133714	0.04221184	0.47084807	0.57927846	0.57921691	0.31324602	0.31297666	0.57933565	0.57922176	0.31329926	0.31315152	59924	34241	0
59924	34246	-0.00015651	0.04220669	0.47140128	0.04233864	0.47111075	0.57929144	0.57926186	0.31339828	0.31309203	0.57940927	0.57923006	0.31339351	0.31320058	59924	34245	0
59924	34249	-0.00146486	0.04228432	0.47113904	0.04220087	0.47166238	0.57942973	0.57910269	0.31341718	0.31315941	0.57923951	0.57919826	0.31328053	0.31307872	59924	34248	0
59924	34253	-0.00376954	0.04221968	0.47112748	0.04211455	0.47204935	0.57926958	0.57905700	0.31324733	0.31303870	0.57926860	0.57930204	0.31324700	0.31315251	59924	34251	0
59924	35154	0.00031544	0.04214901	0.47241104	0.04225586	0.47077705	0.57932562	0.57918330	0.31320986	0.31285693	0.57917845	0.57912792	0.31313582	0.31290328	59924	35153	0
59924	35158	-0.00131662	0.04227114	0.47150794	0.04220516	0.47216077	0.57924230	0.57910729	0.31322728	0.31291133	0.57935389	0.57922053	0.31329795	0.31293771	59924	35156	0
59924	35161	0.00049649	0.04217856	0.47240364	0.04231978	0.47167840	0.57922357	0.57913844	0.31310148	0.31294576	0.57925266	0.57919004	0.31314207	0.31293730	59924	35159	0
59924	35164	-0.00409955	0.04217039	0.47177378	0.04211034	0.47361220	0.57921067	0.57909201	0.31309112	0.31295784	0.57920697	0.57912734	0.31312087	0.31289983	59924	35163	0
59924	35168	-0.00364161	0.04217118	0.47242055	0.04211699	0.47223738	0.57932012	0.57912061	0.31315481	0.31294412	0.57924132	0.57915306	0.31311454	0.31293204	59924	35166	0
59924	36069	-0.00454975	0.04194010	0.47237859	0.04196248	0.47274185	0.57850210	0.57832946	0.31237722	0.31212429	0.57840793	0.57833677	0.31233293	0.31207179	59924	36068	0
59924	36073	-0.00052782	0.04193338	0.47274398	0.04207902	0.47113521	0.57852059	0.57852256	0.31237204	0.31225922	0.57865979	0.57845337	0.31241329	0.31217803	59924	36071	0
59924	36076	-0.00148243	0.04203544	0.47263590	0.04193200	0.47301774	0.57850465	0.57842478	0.31242857	0.31221427	0.57865494	0.57838443	0.31245429	0.31211090	59924	36074	0
59924	36079	-0.00057123	0.04201338	0.47248212	0.04199347	0.47211764	0.57858296	0.57835403	0.31250023	0.31216899	0.57844220	0.57832831	0.31233186	0.31212709	59924	36077	0
59924	36082	-0.00342308	0.04189664	0.47146657	0.04189642	0.47260731	0.57839355	0.57831730	0.31243474	0.31212158	0.57863892	0.57829421	0.31245134	0.31206916	59924	36081	0
