% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	18175	0.02011458	0.04307341	0.46136759	0.04289725	0.46238613	0.58567370	0.58555842	0.31915111	0.31888348	0.58561536	0.58551766	0.31903936	0.31877731	59921	18173	0
59921	19077	0.01855212	0.04302581	0.46075989	0.04289972	0.46138487	0.58500376	0.58486283	0.31838716	0.31827631	0.58502364	0.58485133	0.31851650	0.31824188	59921	19075	0
59921	19080	0.02137659	0.04277781	0.46148812	0.04274515	0.46035833	0.58485191	0.58467294	0.31839111	0.31820606	0.58476949	0.58467557	0.31831206	0.31813580	59921	19078	0
59921	19083	0.02570029	0.04283881	0.46160522	0.04293670	0.45987574	0.58477121	0.58469841	0.31839111	0.31820425	0.58482594	0.58480745	0.31836407	0.31820795	59921	19082	0
59921	19087	0.02663154	0.04294232	0.46194611	0.04257493	0.46157361	0.58483210	0.58475363	0.31839850	0.31821214	0.58493728	0.58478740	0.31845167	0.31819061	59921	19085	0
59921	19090	0.02440744	0.04280870	0.46146938	0.04294141	0.46235902	0.58498190	0.58478313	0.31848782	0.31826070	0.58499168	0.58496719	0.31855134	0.31829119	59921	19088	0
59921	19992	0.02681181	0.04313305	0.46199535	0.04305833	0.46103360	0.58547509	0.58538052	0.31912835	0.31892539	0.58555135	0.58560312	0.31918456	0.31903024	59921	19990	0
59921	19995	0.02489870	0.04304024	0.46105156	0.04303151	0.46181680	0.58546310	0.58538232	0.31905062	0.31893516	0.58545357	0.58539547	0.31907502	0.31889523	59921	19993	0
59921	19998	0.02449011	0.04306367	0.46157688	0.04311374	0.46174032	0.58554009	0.58542579	0.31914092	0.31893911	0.58550418	0.58533713	0.31912588	0.31892769	59921	19996	0
59921	20001	0.02616787	0.04310126	0.46135343	0.04312418	0.46068233	0.58552933	0.58528536	0.31915497	0.31901150	0.58552489	0.58541585	0.31917864	0.31896803	59921	20000	0
59921	20005	0.02373344	0.04317379	0.46027164	0.04317288	0.46124541	0.58554765	0.58551980	0.31921710	0.31898997	0.58546449	0.58539342	0.31918160	0.31899852	59921	20003	0
59921	20906	0.02276151	0.04283531	0.46100177	0.04267940	0.46139054	0.58517361	0.58517772	0.31908578	0.31895612	0.58523984	0.58503433	0.31906212	0.31884059	59921	20905	0
59921	20910	0.02180393	0.04289459	0.46074279	0.04292073	0.46112583	0.58520689	0.58515233	0.31910058	0.31896212	0.58536655	0.58522012	0.31920666	0.31898521	59921	20908	0
59921	20913	0.02160608	0.04279715	0.46085030	0.04290770	0.46092944	0.58519867	0.58503170	0.31909334	0.31889400	0.58532932	0.58511518	0.31910879	0.31892777	59921	20911	0
59921	20916	0.02254221	0.04300981	0.46092420	0.04294321	0.46054974	0.58499636	0.58504065	0.31900723	0.31889704	0.58512636	0.58499587	0.31910699	0.31888249	59921	20915	0
59921	20919	0.02013776	0.04296192	0.46080960	0.04284965	0.46177138	0.58527065	0.58515257	0.31915801	0.31888923	0.58524945	0.58513918	0.31902884	0.31889194	59921	20918	0
59921	21821	0.02381886	0.04278795	0.46218626	0.04292244	0.46071382	0.58455732	0.58453645	0.31829718	0.31819628	0.58457228	0.58459717	0.31831452	0.31822348	59921	21820	0
59921	21825	0.02698721	0.04313051	0.46080626	0.04296648	0.45953892	0.58442864	0.58456685	0.31829283	0.31823210	0.58463177	0.58444401	0.31836506	0.31824369	59921	21823	0
59921	21828	0.02466914	0.04288950	0.46048190	0.04283657	0.46140913	0.58462339	0.58450259	0.31834460	0.31824435	0.58467318	0.58449512	0.31836670	0.31821633	59921	21826	0
59921	21831	0.02693271	0.04294570	0.46058081	0.04294039	0.45967539	0.58446767	0.58438271	0.31839522	0.31820951	0.58447326	0.58435477	0.31837295	0.31814155	59921	21829	0
59921	21834	0.02456478	0.04282918	0.46017015	0.04278661	0.46111732	0.58456554	0.58446430	0.31837443	0.31819003	0.58446184	0.58444351	0.31837418	0.31817804	59921	21833	0
59921	22736	0.02524288	0.04292574	0.46088384	0.04291616	0.46061261	0.58485799	0.58476439	0.31890008	0.31861732	0.58478806	0.58477146	0.31880788	0.31862645	59921	22735	0
59921	22739	0.02239338	0.04277094	0.46152654	0.04252631	0.46266634	0.58480868	0.58477803	0.31878939	0.31865291	0.58513112	0.58484336	0.31893673	0.31862669	59921	22738	0
59921	22743	0.02117129	0.04270383	0.46175183	0.04267633	0.46224067	0.58489307	0.58480499	0.31888701	0.31863261	0.58482043	0.58487385	0.31876844	0.31869112	59921	22741	0
59921	22746	0.02005801	0.04268982	0.46210388	0.04259900	0.46254919	0.58486300	0.58475987	0.31882012	0.31867591	0.58486341	0.58474048	0.31877329	0.31864452	59921	22744	0
59921	22749	0.01862706	0.04259419	0.46228669	0.04253640	0.46285907	0.58487467	0.58471254	0.31877123	0.31857755	0.58478773	0.58475749	0.31878726	0.31854000	59921	22748	0
59921	23651	0.01787412	0.04300765	0.46080920	0.04295218	0.46111037	0.58515339	0.58498593	0.31903722	0.31874288	0.58501847	0.58494328	0.31898586	0.31879901	59921	23649	0
59921	23654	0.01763247	0.04290712	0.46037748	0.04299849	0.46047414	0.58516555	0.58509669	0.31901882	0.31888504	0.58510845	0.58518067	0.31904823	0.31897387	59921	23653	0
59921	23657	0.01890215	0.04291763	0.46103874	0.04298787	0.46053086	0.58520491	0.58509702	0.31908044	0.31895990	0.58525997	0.58510458	0.31912605	0.31889104	59921	23656	0
59921	23661	0.01880986	0.04318259	0.46067058	0.04294740	0.46070750	0.58517246	0.58506736	0.31907724	0.31877320	0.58509522	0.58512110	0.31907757	0.31885160	59921	23659	0
59921	23664	0.01735797	0.04290515	0.46047859	0.04300327	0.46105934	0.58525841	0.58499875	0.31911767	0.31885981	0.58508166	0.58511149	0.31910411	0.31887641	59921	23662	0
59921	24566	0.01644845	0.04300374	0.46011466	0.04318084	0.46047846	0.58378220	0.58357833	0.31740382	0.31728639	0.58368211	0.58368014	0.31739231	0.31718450	59921	24564	0
59921	24569	0.01868154	0.04307851	0.46003956	0.04307759	0.45914633	0.58366740	0.58367932	0.31741984	0.31731671	0.58383380	0.58362919	0.31750760	0.31730488	59921	24567	0
59921	24572	0.01807788	0.04299464	0.46000874	0.04297877	0.46025020	0.58377505	0.58372246	0.31747950	0.31727883	0.58377990	0.58365836	0.31752666	0.31727456	59921	24571	0
59921	24575	0.01774450	0.04305306	0.46058154	0.04316080	0.46071489	0.58381597	0.58387801	0.31747498	0.31732370	0.58385286	0.58375705	0.31753521	0.31733652	59921	24574	0
59921	24579	0.02021819	0.04302330	0.46099244	0.04303146	0.46000297	0.58378170	0.58387209	0.31749404	0.31735665	0.58380989	0.58366445	0.31743718	0.31732247	59921	24577	0
59921	25481	0.02151874	0.04281493	0.46040552	0.04276074	0.45988530	0.58435008	0.58418229	0.31808650	0.31782930	0.58441541	0.58454286	0.31810063	0.31804862	59921	25479	0
59921	25484	0.02278675	0.04276149	0.46054558	0.04269457	0.46003838	0.58420932	0.58419889	0.31799101	0.31773554	0.58425271	0.58417818	0.31797844	0.31780136	59921	25482	0
59921	25487	0.02100669	0.04268469	0.46069471	0.04304615	0.46140673	0.58444245	0.58413019	0.31816160	0.31781829	0.58436742	0.58428270	0.31799677	0.31785181	59921	25485	0
59921	25490	0.02126779	0.04286730	0.46008830	0.04289863	0.45998386	0.58439799	0.58432979	0.31812035	0.31793193	0.58445107	0.58423652	0.31807187	0.31785773	59921	25489	0
59921	25494	0.01926720	0.04279276	0.46053801	0.04268943	0.46133824	0.58438156	0.58420029	0.31792585	0.31780662	0.58423858	0.58419872	0.31799537	0.31783817	59921	25492	0
59921	26395	0.01681973	0.04285246	0.46151954	0.04285439	0.46249853	0.58524978	0.58514772	0.31813013	0.31804845	0.58523934	0.58528446	0.31818083	0.31803752	59921	26394	0
59921	26399	0.01704965	0.04283623	0.46256929	0.04269694	0.46247732	0.58541766	0.58532406	0.31827771	0.31801304	0.58521625	0.58526671	0.31815478	0.31798707	59921	26397	0
59921	26402	0.01981272	0.04265072	0.46329320	0.04258309	0.46218797	0.58515635	0.58501173	0.31816481	0.31786365	0.58504131	0.58509168	0.31799159	0.31790860	59921	26400	0
59921	26405	0.01518541	0.04251601	0.46201537	0.04245888	0.46386629	0.58493597	0.58483325	0.31793736	0.31770029	0.58492315	0.58490047	0.31781328	0.31773562	59921	26404	0
59921	26408	0.01577632	0.04248060	0.46290216	0.04254726	0.46266580	0.58492101	0.58503088	0.31795264	0.31784573	0.58497631	0.58494377	0.31791665	0.31778443	59921	26407	0
59921	27310	0.01540306	0.04331361	0.46386829	0.04335545	0.46401760	0.58469685	0.58463851	0.31726511	0.31708269	0.58461796	0.58462068	0.31719296	0.31709551	59921	27309	0
59921	27314	0.01703948	0.04329724	0.46446406	0.04326581	0.46380950	0.58472290	0.58474590	0.31724103	0.31719124	0.58488987	0.58470350	0.31738483	0.31714999	59921	27312	0
59921	27317	0.01659138	0.04323658	0.46327375	0.04325081	0.46345299	0.58474097	0.58464122	0.31731778	0.31711005	0.58472084	0.58461164	0.31732312	0.31708121	59921	27315	0
59921	27320	0.01641216	0.04331725	0.46339952	0.04333217	0.46347120	0.58481591	0.58468617	0.31732156	0.31712147	0.58472035	0.58460005	0.31729921	0.31708441	59921	27318	0
59921	27323	0.01488281	0.04329773	0.46322492	0.04321824	0.46383666	0.58482109	0.58462084	0.31738549	0.31709460	0.58465708	0.58459964	0.31728491	0.31711531	59921	27322	0
59921	28225	0.01563156	0.04296879	0.46187076	0.04288661	0.46157126	0.58435074	0.58433702	0.31730381	0.31717143	0.58439659	0.58436479	0.31737768	0.31715911	59921	28223	0
59921	28228	0.01701376	0.04287132	0.46211646	0.04288241	0.46156358	0.58430021	0.58426939	0.31733726	0.31712714	0.58434113	0.58426076	0.31743825	0.31713281	59921	28227	0
59921	28232	0.01635511	0.04285325	0.46216995	0.04295417	0.46243341	0.58442404	0.58438147	0.31744860	0.31722402	0.58439881	0.58437244	0.31747654	0.31726988	59921	28230	0
59921	28235	0.01803523	0.04273330	0.46302397	0.04297514	0.46235193	0.58450810	0.58448509	0.31736166	0.31720241	0.58452034	0.58437046	0.31737506	0.31719280	59921	28233	0
59921	28238	0.01777234	0.04290498	0.46269811	0.04291026	0.46280327	0.58459422	0.58442511	0.31745304	0.31727908	0.58447696	0.58440078	0.31743652	0.31723134	59921	28236	0
59921	29140	0.01787848	0.04284239	0.46218237	0.04293733	0.46213992	0.58474845	0.58441722	0.31791558	0.31763291	0.58450794	0.58456274	0.31787992	0.31776036	59921	29138	0
59921	29143	0.02028626	0.04282786	0.46259107	0.04283952	0.46162795	0.58461509	0.58459701	0.31792692	0.31779019	0.58459816	0.58456661	0.31786143	0.31767934	59921	29142	0
59921	29146	0.02018587	0.04297206	0.46167662	0.04272998	0.46171678	0.58467195	0.58443686	0.31799397	0.31765436	0.58459167	0.58448057	0.31801435	0.31769774	59921	29145	0
59921	29150	0.01981004	0.04290746	0.46163942	0.04273624	0.46178976	0.58464270	0.58457671	0.31790695	0.31774770	0.58469315	0.58471969	0.31791583	0.31775263	59921	29148	0
59921	29153	0.02001752	0.04290930	0.46197902	0.04275891	0.46189603	0.58470515	0.58459578	0.31799759	0.31771459	0.58474229	0.58454664	0.31789841	0.31763833	59921	29151	0
59921	30055	0.02193012	0.04283407	0.46018652	0.04290102	0.45942148	0.58510795	0.58501493	0.31836530	0.31811978	0.58514156	0.58497730	0.31837319	0.31814673	59921	30053	0
59921	30058	0.02161231	0.04281354	0.46027514	0.04281694	0.46040227	0.58505955	0.58492791	0.31828806	0.31812265	0.58514214	0.58500820	0.31835988	0.31812914	59921	30056	0
59921	30061	0.02151095	0.04294828	0.46021579	0.04304312	0.46025633	0.58522792	0.58519711	0.31833392	0.31816694	0.58526687	0.58517829	0.31839275	0.31822052	59921	30060	0
59921	30065	0.02250650	0.04295433	0.46063361	0.04284369	0.46023539	0.58529769	0.58515528	0.31845249	0.31826374	0.58514386	0.58540040	0.31841116	0.31842537	59921	30063	0
59921	30068	0.02539614	0.04294588	0.46025991	0.04304073	0.45910405	0.58521387	0.58517139	0.31842151	0.31830343	0.58514953	0.58515643	0.31842159	0.31831576	59921	30066	0
59921	30970	0.02594084	0.04282148	0.45967260	0.04277815	0.45945472	0.58465313	0.58452823	0.31810203	0.31799184	0.58451328	0.58442938	0.31806300	0.31792610	59921	30968	0
59921	30973	0.02507172	0.04261873	0.45946320	0.04255153	0.45981085	0.58453464	0.58445641	0.31810548	0.31790268	0.58448969	0.58448304	0.31809537	0.31794557	59921	30971	0
59921	30976	0.02749467	0.04268193	0.46021876	0.04265746	0.45924958	0.58439585	0.58434778	0.31804130	0.31789545	0.58451007	0.58445469	0.31811756	0.31793251	59921	30974	0
59921	30979	0.02270147	0.04270994	0.45961368	0.04271963	0.46153096	0.58464549	0.58449438	0.31809167	0.31807787	0.58449347	0.58445083	0.31808329	0.31794368	59921	30978	0
59921	30983	0.02251519	0.04260034	0.45994810	0.04269688	0.46002261	0.58452314	0.58456702	0.31819776	0.31799668	0.58488494	0.58459422	0.31834591	0.31809948	59921	30981	0
59921	31884	0.02500744	0.04260202	0.46123339	0.04254977	0.46023649	0.58287420	0.58264733	0.31640601	0.31612761	0.58277157	0.58274059	0.31645136	0.31638398	59921	31883	0
59921	31888	0.02219263	0.04235656	0.46046150	0.04247451	0.46158742	0.58278061	0.58267214	0.31647446	0.31625826	0.58285325	0.58267535	0.31637437	0.31622071	59921	31886	0
59921	31891	0.02345173	0.04261299	0.46134371	0.04248898	0.46084007	0.58271430	0.58260468	0.31633312	0.31613484	0.58275785	0.58270287	0.31638809	0.31618784	59921	31889	0
59921	31894	0.02460553	0.04232591	0.46159956	0.04230818	0.46113804	0.58287420	0.58262802	0.31645605	0.31625703	0.58278702	0.58263549	0.31643748	0.31622309	59921	31893	0
59921	31897	0.02241956	0.04249782	0.46072738	0.04251105	0.46160177	0.58281183	0.58262309	0.31651455	0.31619581	0.58284873	0.58279261	0.31655112	0.31633895	59921	31896	0
59921	32799	0.02520568	0.04265871	0.46075584	0.04269292	0.45964139	0.58279203	0.58259695	0.31655507	0.31631932	0.58269786	0.58255012	0.31660889	0.31637141	59921	32798	0
59921	32802	0.02638593	0.04264156	0.46069439	0.04282573	0.46022229	0.58285834	0.58265809	0.31662828	0.31636024	0.58280255	0.58264207	0.31661283	0.31629269	59921	32801	0
59921	32806	0.02599238	0.04268692	0.45959355	0.04255249	0.45975097	0.58260451	0.58260180	0.31646952	0.31625284	0.58275998	0.58265546	0.31650535	0.31635325	59921	32804	0
59921	32809	0.02533093	0.04247309	0.46053449	0.04256653	0.46079907	0.58263352	0.58258348	0.31655219	0.31632145	0.58261060	0.58258898	0.31647906	0.31631208	59921	32807	0
59921	32812	0.02772220	0.04243022	0.46072031	0.04251656	0.45976380	0.58261511	0.58263853	0.31644931	0.31634947	0.58261536	0.58247485	0.31650264	0.31626138	59921	32811	0
59921	33714	0.02936369	0.04215241	0.46157672	0.04220044	0.46092013	0.58276927	0.58238380	0.31675269	0.31640198	0.58241232	0.58234986	0.31652795	0.31636656	59921	33712	0
59921	33717	0.03033818	0.04226103	0.46028093	0.04231181	0.45989113	0.58242308	0.58230549	0.31653789	0.31616664	0.58241823	0.58236079	0.31647026	0.31631233	59921	33716	0
59921	33721	0.03249786	0.04214297	0.46128976	0.04209545	0.46042589	0.58225192	0.58217985	0.31640346	0.31627198	0.58216169	0.58208552	0.31636007	0.31624257	59921	33719	0
59921	33724	0.03353308	0.04224137	0.46032423	0.04221918	0.45991014	0.58232891	0.58209324	0.31639894	0.31625958	0.58216539	0.58206580	0.31643271	0.31622605	59921	33722	0
59921	33727	0.03571958	0.04204515	0.46072388	0.04215060	0.45984928	0.58233442	0.58216391	0.31642918	0.31620781	0.58225644	0.58213794	0.31645621	0.31624528	59921	33725	0
59921	34630	0.03717857	0.04253637	0.46015317	0.04239462	0.45956958	0.58205758	0.58197442	0.31592752	0.31569259	0.58232677	0.58196004	0.31601199	0.31565956	59921	34628	0
59921	34633	0.03771289	0.04250723	0.45933220	0.04266739	0.45911848	0.58213326	0.58191107	0.31599211	0.31569769	0.58209119	0.58197524	0.31592177	0.31579843	59921	34631	0
59921	34636	0.03761688	0.04270108	0.45953537	0.04264367	0.45957378	0.58207895	0.58200154	0.31589769	0.31576129	0.58198962	0.58209464	0.31585833	0.31581388	59921	34634	0
59921	34639	0.03730621	0.04263015	0.46039442	0.04274043	0.46051869	0.58228207	0.58204903	0.31608997	0.31571642	0.58214559	0.58197393	0.31588808	0.31563959	59921	34638	0
59921	34643	0.03653891	0.04266219	0.45961660	0.04261000	0.45992351	0.58203556	0.58211288	0.31589843	0.31573935	0.58219859	0.58205799	0.31597387	0.31576679	59921	34641	0
59921	35548	0.03738787	0.04215372	0.46007268	0.04210347	0.45973309	0.58242037	0.58207295	0.31648727	0.31617847	0.58222636	0.58218758	0.31638579	0.31616886	59921	35546	0
59921	35551	0.03690291	0.04208614	0.46003129	0.04221550	0.46022528	0.58218355	0.58205890	0.31630000	0.31618160	0.58204517	0.58202603	0.31632301	0.31609236	59921	35549	0
59921	35554	0.03674567	0.04212641	0.45971262	0.04216005	0.45977552	0.58208371	0.58207328	0.31626023	0.31607609	0.58210705	0.58202356	0.31626237	0.31603270	59921	35553	0
59921	35557	0.03595407	0.04216084	0.46029089	0.04217491	0.46060753	0.58215463	0.58201723	0.31628825	0.31610550	0.58216868	0.58217163	0.31628332	0.31604437	59921	35556	0
59921	35561	0.03816823	0.04221752	0.46103412	0.04216418	0.46014845	0.58214928	0.58210393	0.31629762	0.31606393	0.58206415	0.58202882	0.31631373	0.31608135	59921	35559	0
59921	36462	0.03879783	0.04223952	0.45961748	0.04234213	0.45936564	0.58295268	0.58284150	0.31703330	0.31685162	0.58329459	0.58321735	0.31726757	0.31714456	59921	36461	0
59921	36466	0.04036304	0.04235661	0.46054628	0.04237903	0.45992020	0.58311653	0.58291101	0.31706321	0.31690610	0.58301496	0.58294429	0.31710816	0.31692065	59921	36464	0
59921	36469	0.04202829	0.04237472	0.45967461	0.04215065	0.45900851	0.58290551	0.58287404	0.31706313	0.31694283	0.58299828	0.58307528	0.31708006	0.31710512	59921	36467	0
59921	36472	0.04273843	0.04217260	0.45989298	0.04229982	0.45960892	0.58306451	0.58295226	0.31718680	0.31700578	0.58295646	0.58294676	0.31714580	0.31690076	59921	36471	0
59921	36476	0.04719074	0.04212841	0.46111752	0.04228672	0.45933660	0.58289343	0.58280205	0.31710019	0.31691613	0.58304454	0.58298645	0.31722370	0.31706568	59921	36474	0
59921	37377	0.04682293	0.04230289	0.45889792	0.04226228	0.45904504	0.58207024	0.58198100	0.31619778	0.31605218	0.58200236	0.58192496	0.31622128	0.31601232	59921	37376	0
59921	37381	0.04766906	0.04222050	0.45932896	0.04224150	0.45899051	0.58197220	0.58183120	0.31614971	0.31600542	0.58191312	0.58179866	0.31619137	0.31594124	59921	37379	0
59921	37384	0.04941953	0.04230932	0.45938388	0.04225574	0.45868369	0.58188601	0.58174040	0.31610764	0.31594601	0.58173325	0.58165363	0.31605793	0.31587173	59921	37382	0
59921	37387	0.05078097	0.04222478	0.46009438	0.04232713	0.45954980	0.58196021	0.58183810	0.31620000	0.31604001	0.58198190	0.58187376	0.31615777	0.31597395	59921	37385	0
59921	37390	0.05033298	0.04227127	0.45968478	0.04218971	0.45986398	0.58194895	0.58185264	0.31623509	0.31594971	0.58193095	0.58192635	0.31614429	0.31597017	59921	37389	0
59921	38292	0.05046672	0.04249683	0.45920500	0.04248330	0.45915150	0.58206317	0.58205816	0.31681629	0.31660157	0.58217057	0.58208363	0.31687668	0.31669517	59921	38291	0
59921	38295	0.05241278	0.04242872	0.45884703	0.04250233	0.45806860	0.58221116	0.58210162	0.31689435	0.31666813	0.58223055	0.58205487	0.31672935	0.31654299	59921	38294	0
59921	38299	0.05552827	0.04228867	0.45971284	0.04234727	0.45846664	0.58218790	0.58207566	0.31683642	0.31660420	0.58208199	0.58205273	0.31677438	0.31664817	59921	38297	0
59921	38302	0.05559982	0.04247293	0.45924801	0.04231235	0.45921939	0.58219407	0.58200433	0.31683576	0.31650839	0.58216095	0.58209111	0.31668481	0.31653189	59921	38300	0
59921	38305	0.06056681	0.04246174	0.45925779	0.04252900	0.45727099	0.58206210	0.58199184	0.31668654	0.31646090	0.58228191	0.58207656	0.31676797	0.31644832	59921	38304	0
59921	39207	0.06418417	0.04276091	0.45835463	0.04278587	0.45690769	0.58302499	0.58298875	0.31706527	0.31690314	0.58301989	0.58288529	0.31701588	0.31680133	59921	39205	0
59921	39210	0.06389236	0.04276655	0.45745277	0.04282563	0.45756949	0.58312359	0.58305473	0.31706141	0.31696518	0.58288875	0.58288357	0.31698178	0.31682886	59921	39209	0
59921	39214	0.06712790	0.04294389	0.45822524	0.04300113	0.45693102	0.58331267	0.58307749	0.31711868	0.31698671	0.58311636	0.58304413	0.31716461	0.31695310	59921	39212	0
59921	39217	0.06882258	0.04275258	0.45866934	0.04274857	0.45799147	0.58312836	0.58302285	0.31709879	0.31695015	0.58306722	0.58305613	0.31709304	0.31694218	59921	39215	0
59921	39220	0.07177287	0.04286764	0.45868739	0.04280775	0.45750728	0.58303780	0.58295144	0.31705524	0.31687586	0.58310971	0.58306468	0.31716774	0.31700964	59921	39218	0
59921	40122	0.07424471	0.04252767	0.45902653	0.04256696	0.45803779	0.58256507	0.58235529	0.31656525	0.31634931	0.58255110	0.58246482	0.31657405	0.31630428	59921	40120	0
59921	40125	0.07376883	0.04245293	0.45858739	0.04247789	0.45877775	0.58247115	0.58241125	0.31647807	0.31641817	0.58255381	0.58247740	0.31655901	0.31643682	59921	40123	0
59921	40128	0.07362324	0.04247458	0.45903373	0.04246137	0.45909197	0.58248315	0.58242834	0.31662302	0.31647963	0.58262982	0.58245324	0.31668071	0.31640058	59921	40127	0
59921	40132	0.07548769	0.04258513	0.45901886	0.04249249	0.45827308	0.58277814	0.58258874	0.31677545	0.31655375	0.58254806	0.58258299	0.31667734	0.31647914	59921	40130	0
59921	40135	0.07541246	0.04248306	0.45885731	0.04253450	0.45888740	0.58266097	0.58246359	0.31661850	0.31649368	0.58269786	0.58260123	0.31669451	0.31646977	59921	40133	0
59921	41037	0.07720148	0.04233467	0.45914889	0.04244636	0.45843328	0.58142248	0.58124145	0.31545290	0.31527245	0.58132132	0.58128402	0.31544065	0.31531477	59921	41035	0
59921	41040	0.08186014	0.04244517	0.45988593	0.04254501	0.45802247	0.58123767	0.58113874	0.31540951	0.31518584	0.58135148	0.58109437	0.31548437	0.31522167	59921	41038	0
59921	41043	0.08114812	0.04247089	0.45816905	0.04243249	0.45845385	0.58140999	0.58128615	0.31540442	0.31527853	0.58144951	0.58136808	0.31552932	0.31533810	59921	41042	0
59921	41046	0.08378795	0.04235148	0.45941535	0.04232959	0.45835942	0.58138821	0.58132675	0.31550664	0.31535668	0.58126249	0.58114301	0.31544756	0.31524262	59921	41045	0
59921	41050	0.08587947	0.04229810	0.45925775	0.04244931	0.45842114	0.58131623	0.58127013	0.31549185	0.31536580	0.58137087	0.58134532	0.31556276	0.31532931	59921	41048	0
59921	41951	0.08884357	0.04261686	0.45818954	0.04261561	0.45700390	0.58365516	0.58347660	0.31695902	0.31669385	0.58336386	0.58336945	0.31683305	0.31662697	59921	41950	0
59921	41955	0.09202501	0.04271810	0.45836780	0.04268894	0.45709523	0.58343363	0.58335778	0.31674825	0.31662121	0.58340569	0.58333132	0.31670790	0.31660388	59921	41953	0
59921	41958	0.09600760	0.04267232	0.45842704	0.04258316	0.45683400	0.58347833	0.58333970	0.31664340	0.31643608	0.58354316	0.58335310	0.31666854	0.31654216	59921	41956	0
59921	41961	0.09833174	0.04262929	0.45809321	0.04282206	0.45716356	0.58336205	0.58327898	0.31666033	0.31645736	0.58344464	0.58337109	0.31654397	0.31641192	59921	41960	0
59921	41965	0.10070321	0.04275206	0.45783129	0.04286772	0.45688270	0.58326517	0.58323050	0.31652557	0.31625933	0.58341103	0.58324299	0.31646410	0.31626829	59921	41963	0
59921	42866	0.10019705	0.04269091	0.46127284	0.04270633	0.46147530	0.58295555	0.58277272	0.31637511	0.31614782	0.58303460	0.58303353	0.31637149	0.31619836	59921	42865	0
59921	42870	0.10005319	0.04280612	0.46198670	0.04282482	0.46204425	0.58302449	0.58299910	0.31652803	0.31631792	0.58309993	0.58314438	0.31649722	0.31639245	59921	42868	0
59921	42873	0.09997347	0.04288669	0.46195560	0.04284731	0.46198749	0.58296697	0.58297807	0.31648086	0.31628899	0.58308136	0.58287502	0.31652869	0.31629450	59921	42871	0
59921	42876	0.09938961	0.04278450	0.46233874	0.04279047	0.46257228	0.58299236	0.58290567	0.31648892	0.31622613	0.58305539	0.58299795	0.31658999	0.31636385	59921	42875	0
59921	42879	0.09733273	0.04276097	0.46167991	0.04278851	0.46250267	0.58318497	0.58296130	0.31659484	0.31632318	0.58295580	0.58287305	0.31652910	0.31625514	59921	42878	0
59921	43781	0.09776678	0.04248943	0.46149838	0.04259877	0.46132476	0.58163645	0.58159216	0.31606228	0.31576121	0.58163300	0.58160712	0.31604725	0.31577485	59921	43780	0
59921	43785	0.09628289	0.04266964	0.46081218	0.04265635	0.46140574	0.58161870	0.58151393	0.31595193	0.31580155	0.58165823	0.58151311	0.31603098	0.31582341	59921	43783	0
59921	43788	0.09298104	0.04264851	0.46114748	0.04253517	0.46246822	0.58162602	0.58162010	0.31594067	0.31579539	0.58165223	0.58151048	0.31595587	0.31571314	59921	43786	0
59921	43791	0.09126549	0.04268817	0.46153160	0.04272481	0.46221781	0.58162651	0.58148591	0.31600287	0.31573483	0.58161336	0.58154524	0.31603722	0.31573113	59921	43789	0
59921	43794	0.09240907	0.04283771	0.46199333	0.04274503	0.46153590	0.58169126	0.58156808	0.31598315	0.31577452	0.58155066	0.58147014	0.31596581	0.31567287	59921	43793	0
59921	44696	0.09198315	0.04275462	0.46106539	0.04279423	0.46123576	0.58245891	0.58237304	0.31667200	0.31649639	0.58254642	0.58244124	0.31668235	0.31649475	59921	44694	0
59921	44699	0.09024251	0.04284196	0.46193322	0.04287245	0.46262948	0.58260304	0.58252908	0.31671103	0.31652795	0.58255102	0.58244025	0.31664619	0.31647807	59921	44698	0
59921	44703	0.08970920	0.04284842	0.46130704	0.04281570	0.46152036	0.58254872	0.58245751	0.31669763	0.31650330	0.58249605	0.58244806	0.31665482	0.31647906	59921	44701	0
59921	44706	0.08884292	0.04264985	0.46149858	0.04277879	0.46184509	0.58244510	0.58237805	0.31659254	0.31637002	0.58257156	0.58247838	0.31661217	0.31640675	59921	44704	0
59921	44709	0.09073427	0.04275441	0.46282432	0.04283137	0.46206777	0.58260156	0.58255677	0.31665351	0.31647758	0.58274897	0.58251971	0.31674118	0.31647528	59921	44708	0
59921	45611	0.09051275	0.04259554	0.46107284	0.04253594	0.46116145	0.58239243	0.58225257	0.31629327	0.31601544	0.58239062	0.58221593	0.31632268	0.31606771	59921	45609	0
