% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	42353	-0.00109941	0.04177400	0.52689813	0.04181608	0.52922938	0.65175293	0.65190150	0.34832366	0.34826260	0.65199435	0.65204094	0.34831478	0.34830476	59890	42352	0
59890	42356	-0.00178714	0.04189652	0.52730803	0.04182497	0.52895857	0.65203026	0.65198506	0.34843788	0.34827090	0.65207134	0.65200133	0.34842629	0.34828742	59890	42355	0
59890	42360	0.00022380	0.04159458	0.53188760	0.04156087	0.52706133	0.65175334	0.65187627	0.34832530	0.34821634	0.65184102	0.65221539	0.34825381	0.34844059	59890	42358	0
59890	42363	0.00085339	0.04162095	0.52947216	0.04163860	0.52796115	0.65194661	0.65184299	0.34835094	0.34820632	0.65190881	0.65181119	0.34837066	0.34820237	59890	42361	0
59890	42366	0.00035820	0.04169085	0.52629150	0.04140391	0.52747996	0.65193740	0.65184209	0.34823968	0.34821305	0.65196707	0.65197323	0.34830977	0.34823516	59890	42365	0
59890	43056	0.00195826	0.04184750	0.52899788	0.04181670	0.52515774	0.65134166	0.65142359	0.34755511	0.34756949	0.65131044	0.65140707	0.34769570	0.34757023	59890	43054	0
59890	43059	0.00068235	0.04189705	0.52498396	0.04216290	0.52804614	0.65147987	0.65150050	0.34767557	0.34769159	0.65145941	0.65150116	0.34758666	0.34756406	59890	43057	0
59890	43062	0.00057165	0.04184465	0.52629391	0.04186772	0.52655961	0.65125702	0.65119786	0.34754368	0.34736488	0.65139565	0.65116598	0.34761320	0.34737417	59890	43061	0
59890	43066	-0.00029799	0.04204569	0.52575962	0.04190349	0.52784675	0.65131438	0.65132482	0.34743809	0.34737540	0.65132325	0.65133961	0.34753834	0.34742922	59890	43064	0
59890	43069	-0.00053030	0.04197000	0.52674792	0.04176167	0.52730546	0.65113944	0.65139663	0.34744993	0.34746554	0.65112843	0.65113434	0.34733702	0.34726241	59890	43067	0
59890	43759	-0.00085367	0.04190159	0.52810935	0.04184757	0.52888543	0.65194661	0.65211259	0.34678080	0.34670800	0.65197405	0.65197833	0.34674095	0.34658170	59890	43757	0
59890	43762	0.00049242	0.04197275	0.52956578	0.04184574	0.52633517	0.65191867	0.65201284	0.34673035	0.34666445	0.65202188	0.65203856	0.34673060	0.34671309	59890	43760	0
59890	43765	-0.00068438	0.04195351	0.52694259	0.04189709	0.52976689	0.65204489	0.65209526	0.34674802	0.34670669	0.65205623	0.65202558	0.34668376	0.34666585	59890	43763	0
59890	43768	0.00060726	0.04192753	0.52946612	0.04204633	0.52636620	0.65208975	0.65202590	0.34684999	0.34669337	0.65216461	0.65205047	0.34686585	0.34667727	59890	43767	0
59890	43772	0.00057987	0.04188815	0.52863966	0.04200503	0.52870540	0.65204530	0.65215935	0.34667341	0.34668811	0.65208967	0.65213642	0.34681877	0.34661161	59890	43770	0
59890	44461	-0.00184026	0.04212773	0.52768901	0.04196915	0.53349732	0.65238812	0.65238976	0.34717268	0.34715460	0.65246873	0.65236963	0.34723094	0.34710127	59890	44460	0
59890	44464	0.00067481	0.04198848	0.53370769	0.04203989	0.52767153	0.65228778	0.65244260	0.34718435	0.34717728	0.65219961	0.65216691	0.34715994	0.34707177	59890	44463	0
59890	44468	-0.00078489	0.04167862	0.52970917	0.04155821	0.53321243	0.65219271	0.65225804	0.34717268	0.34714745	0.65224275	0.65231556	0.34716512	0.34718895	59890	44466	0
59890	44471	-0.00075250	0.04170711	0.53000931	0.04151733	0.52993158	0.65206559	0.65212689	0.34713077	0.34703734	0.65234982	0.65221506	0.34731295	0.34715485	59890	44469	0
59890	44474	0.00074838	0.04178679	0.53227705	0.04184775	0.52867493	0.65223799	0.65226363	0.34720843	0.34719183	0.65218688	0.65235632	0.34725288	0.34718764	59890	44473	0
59890	45164	0.00023332	0.04205470	0.52571158	0.04199769	0.52694774	0.65224999	0.65231211	0.34811215	0.34812875	0.65204710	0.65211153	0.34810853	0.34801469	59890	45162	0
59890	45167	0.00089243	0.04201054	0.52925569	0.04179793	0.52767382	0.65217924	0.65222714	0.34821100	0.34813294	0.65204324	0.65205475	0.34810903	0.34801847	59890	45165	0
59890	45170	-0.00071291	0.04188188	0.52594124	0.04183447	0.52979405	0.65220496	0.65224144	0.34822209	0.34812530	0.65210923	0.65210314	0.34815488	0.34817977	59890	45169	0
59890	45174	0.00006393	0.04213912	0.52948123	0.04221960	0.52761681	0.65227529	0.65240858	0.34824716	0.34830246	0.65249683	0.65240529	0.34843171	0.34821199	59890	45172	0
59890	45177	-0.00132958	0.04179077	0.52772016	0.04197386	0.53106458	0.65218137	0.65227628	0.34826836	0.34825102	0.65232780	0.65242181	0.34838446	0.34832694	59890	45175	0
59890	45867	0.00078539	0.04216852	0.53133344	0.04188156	0.52625752	0.65208490	0.65206461	0.34836187	0.34819227	0.65176673	0.65181858	0.34819391	0.34809021	59890	45865	0
59890	45870	-0.00036165	0.04197729	0.52641238	0.04205271	0.52916526	0.65172935	0.65204094	0.34814962	0.34823836	0.65189689	0.65195285	0.34817287	0.34816860	59890	45868	0
59890	45873	0.00069387	0.04197664	0.52963034	0.04197133	0.52709709	0.65196477	0.65195556	0.34827896	0.34819810	0.65185975	0.65178761	0.34815833	0.34813655	59890	45871	0
59890	45876	-0.00090795	0.04179814	0.52840488	0.04184457	0.53224926	0.65179730	0.65176271	0.34811905	0.34812587	0.65190141	0.65184209	0.34831191	0.34815627	59890	45875	0
59890	45880	-0.00000696	0.04209703	0.52864380	0.04181112	0.52648142	0.65212574	0.65201908	0.34835694	0.34823746	0.65187290	0.65168029	0.34819991	0.34809021	59890	45878	0
59890	46569	0.00303572	0.04195243	0.53164611	0.04196457	0.52434368	0.65142991	0.65144939	0.34705181	0.34689658	0.65138760	0.65148374	0.34706545	0.34694005	59890	46568	0
59890	46573	0.00052557	0.04205062	0.52689147	0.04197120	0.53291582	0.65178087	0.65180108	0.34706495	0.34706249	0.65160617	0.65157043	0.34710390	0.34697851	59890	46571	0
59890	46576	0.00099638	0.04191309	0.53101622	0.04181247	0.52988629	0.65161077	0.65151891	0.34711278	0.34694244	0.65175014	0.65175441	0.34703471	0.34704301	59890	46574	0
59890	46579	-0.00109885	0.04201775	0.52748832	0.04207550	0.53251686	0.65180675	0.65172507	0.34716528	0.34713537	0.65188580	0.65156821	0.34719207	0.34703069	59890	46577	0
59890	46582	0.00079875	0.04203331	0.53137777	0.04197557	0.52682354	0.65157191	0.65168769	0.34696454	0.34695427	0.65153920	0.65154684	0.34690217	0.34688146	59890	46581	0
59890	47272	0.00093138	0.04195953	0.53090771	0.04213357	0.53058938	0.65242090	0.65243808	0.34837970	0.34837608	0.65239370	0.65241655	0.34834313	0.34834576	59890	47270	0
59890	47275	-0.00108789	0.04223537	0.52902357	0.04179336	0.53386982	0.65244712	0.65236051	0.34835702	0.34832859	0.65236412	0.65247357	0.34837452	0.34837690	59890	47274	0
59890	47279	-0.00109667	0.04196110	0.52893535	0.04191210	0.52895644	0.65231769	0.65240693	0.34840805	0.34836154	0.65236889	0.65265879	0.34847140	0.34855793	59890	47277	0
59890	47282	0.00086753	0.04190784	0.53412008	0.04202935	0.52940600	0.65249387	0.65249617	0.34844141	0.34847485	0.65221835	0.65232123	0.34830862	0.34830468	59890	47280	0
59890	47285	-0.00038801	0.04199852	0.52829288	0.04212003	0.53130618	0.65233413	0.65243512	0.34845965	0.34839030	0.65251482	0.65251786	0.34858685	0.34836515	59890	47283	0
59890	47975	0.00155326	0.04202243	0.53080634	0.04202406	0.52614728	0.65252049	0.65242682	0.34864996	0.34850361	0.65240258	0.65236059	0.34860526	0.34846261	59890	47973	0
59890	47978	0.00045931	0.04211061	0.52921086	0.04207008	0.53183634	0.65240652	0.65263101	0.34867971	0.34865612	0.65246150	0.65253602	0.34870362	0.34865456	59890	47976	0
59890	47981	0.00168396	0.04199817	0.52999085	0.04203873	0.52705169	0.65248376	0.65245911	0.34877798	0.34859967	0.65229806	0.65237242	0.34870649	0.34859597	59890	47980	0
59890	47984	0.00085129	0.04200886	0.52874578	0.04197098	0.53074419	0.65216255	0.65221465	0.34862161	0.34852013	0.65220109	0.65236388	0.34856754	0.34864676	59890	47983	0
59890	47988	-0.00029315	0.04200799	0.52633501	0.04215291	0.52908166	0.65233487	0.65234424	0.34873903	0.34857954	0.65239033	0.65240274	0.34867165	0.34864330	59890	47986	0
59890	48677	0.00077879	0.04183777	0.53316550	0.04206470	0.53059286	0.65242805	0.65251343	0.34870847	0.34863377	0.65247341	0.65245722	0.34870773	0.34875243	59890	48676	0
59890	48681	-0.00102074	0.04199908	0.52765029	0.04200248	0.53196916	0.65256799	0.65245435	0.34876845	0.34876475	0.65245648	0.65248771	0.34875843	0.34867190	59890	48679	0
59890	48684	0.00146162	0.04197820	0.53410729	0.04186836	0.52814963	0.65240586	0.65246848	0.34877667	0.34874134	0.65229387	0.65229313	0.34874150	0.34865070	59890	48682	0
59890	48687	-0.00149277	0.04196641	0.52663018	0.04195477	0.53372071	0.65237875	0.65237669	0.34859154	0.34865966	0.65229534	0.65239847	0.34856171	0.34859827	59890	48685	0
59890	48690	0.00031479	0.04176838	0.53367757	0.04173317	0.52933943	0.65227020	0.65232558	0.34858948	0.34861791	0.65239206	0.65229600	0.34868669	0.34857518	59890	48689	0
59890	49380	-0.00045942	0.04213234	0.52803216	0.04190264	0.52989026	0.65266939	0.65261376	0.34909936	0.34900741	0.65266454	0.65276011	0.34908966	0.34896271	59890	49378	0
59890	49383	0.00090826	0.04206767	0.53243279	0.04212905	0.52915037	0.65272198	0.65287342	0.34914529	0.34907750	0.65274055	0.65287243	0.34914981	0.34906838	59890	49382	0
59890	49387	0.00028054	0.04210554	0.52861986	0.04215934	0.53012638	0.65275748	0.65284581	0.34918720	0.34909804	0.65281516	0.65285658	0.34925721	0.34907849	59890	49385	0
59890	49390	-0.00064664	0.04207052	0.53026256	0.04190624	0.53248780	0.65283587	0.65287868	0.34924858	0.34906411	0.65289536	0.65299955	0.34910823	0.34913946	59890	49388	0
59890	49393	0.00059896	0.04215181	0.53159319	0.04203939	0.52860375	0.65299372	0.65304286	0.34912886	0.34926592	0.65290900	0.65299314	0.34925499	0.34912935	59890	49391	0
59890	50083	-0.00173339	0.04186789	0.52595129	0.04224295	0.53154892	0.65340828	0.65353802	0.34980431	0.34979839	0.65355668	0.65353309	0.34975229	0.34977620	59890	50081	0
59890	50086	0.00064604	0.04225264	0.53218474	0.04222405	0.52647411	0.65335445	0.65343202	0.34978352	0.34970102	0.65336021	0.65334714	0.34977456	0.34966864	59890	50084	0
59890	50089	0.00075320	0.04222437	0.52874505	0.04233027	0.52848787	0.65349751	0.65347714	0.34988073	0.34970948	0.65347286	0.65329891	0.34989700	0.34973208	59890	50088	0
59890	50092	0.00106072	0.04223019	0.53060003	0.04211765	0.52986199	0.65335084	0.65333662	0.34979428	0.34964120	0.65317598	0.65325963	0.34972978	0.34966199	59890	50091	0
59890	50096	0.00022293	0.04199932	0.52738295	0.04212025	0.52939365	0.65325700	0.65333071	0.34972698	0.34973380	0.65323950	0.65329151	0.34986930	0.34977875	59890	50094	0
59890	50785	0.00043200	0.04214721	0.52973682	0.04218416	0.52923504	0.65324459	0.65329291	0.34981228	0.34975131	0.65340556	0.65334550	0.34981630	0.34983734	59890	50784	0
59890	50789	0.00097037	0.04218820	0.53239448	0.04207115	0.53110239	0.65339611	0.65341477	0.34988714	0.34985772	0.65333128	0.65325199	0.34982773	0.34977596	59890	50787	0
59890	50792	-0.00043994	0.04209392	0.52955130	0.04210419	0.53293605	0.65337804	0.65329817	0.34989067	0.34976133	0.65318707	0.65318362	0.34982863	0.34973397	59890	50790	0
59890	50795	0.00059408	0.04183445	0.53231921	0.04200796	0.52983754	0.65322175	0.65322454	0.34987300	0.34977037	0.65321534	0.65327434	0.34974416	0.34976708	59890	50794	0
59890	50798	-0.00117691	0.04204888	0.52848192	0.04220185	0.53273230	0.65326127	0.65331797	0.34974983	0.34979691	0.65338666	0.65341846	0.34994786	0.34975254	59890	50797	0
59890	51488	-0.00235420	0.04201918	0.53133677	0.04197712	0.53416227	0.65241655	0.65248368	0.34861906	0.34863599	0.65253011	0.65256413	0.34873682	0.34862309	59890	51487	0
59890	51491	0.00053154	0.04213184	0.53313319	0.04212699	0.52620741	0.65256125	0.65268295	0.34866294	0.34874947	0.65249962	0.65253126	0.34882827	0.34866828	59890	51490	0
59890	51495	-0.00081731	0.04235042	0.52907499	0.04213106	0.53231222	0.65263225	0.65268188	0.34887478	0.34867124	0.65247661	0.65244481	0.34869885	0.34858546	59890	51493	0
59890	51498	-0.00014316	0.04234262	0.52956826	0.04232395	0.52795030	0.65255533	0.65244194	0.34866171	0.34861882	0.65250636	0.65253233	0.34868899	0.34858718	59890	51496	0
59890	51501	-0.00074735	0.04230015	0.52949507	0.04228785	0.53094511	0.65256799	0.65262370	0.34866237	0.34867535	0.65264646	0.65267202	0.34870173	0.34872022	59890	51500	0
59890	52191	-0.00148050	0.04236240	0.53019673	0.04244415	0.53195631	0.65281023	0.65295707	0.34869770	0.34864396	0.65272896	0.65284022	0.34856705	0.34851536	59890	52189	0
59890	52194	0.00086941	0.04223007	0.53401933	0.04215444	0.52837953	0.65293858	0.65300038	0.34865234	0.34871126	0.65275444	0.65281787	0.34866335	0.34860033	59890	52193	0
59890	52197	-0.00126640	0.04214832	0.52813500	0.04233021	0.53326094	0.65288394	0.65296915	0.34869154	0.34866944	0.65289076	0.65285797	0.34878760	0.34857954	59890	52196	0
59890	52201	0.00121051	0.04244303	0.53278563	0.04229771	0.52684107	0.65288714	0.65289257	0.34861068	0.34866434	0.65302552	0.65301747	0.34879327	0.34858907	59890	52199	0
59890	52204	-0.00110385	0.04221033	0.52756786	0.04233909	0.53312230	0.65287490	0.65292215	0.34870871	0.34853615	0.65292568	0.65296751	0.34879080	0.34863542	59890	52202	0
59890	52894	0.00089248	0.04223993	0.53145963	0.04222726	0.52666844	0.65277802	0.65283579	0.34915729	0.34905318	0.65268319	0.65284433	0.34914504	0.34917035	59890	52892	0
59890	52897	-0.00020989	0.04217785	0.52998430	0.04214379	0.53262998	0.65287515	0.65268936	0.34922163	0.34908867	0.65273767	0.65280579	0.34911086	0.34911374	59890	52895	0
59890	52900	-0.00003278	0.04224638	0.53080802	0.04242129	0.53038296	0.65279051	0.65289183	0.34924529	0.34914833	0.65289585	0.65308937	0.34917569	0.34927783	59890	52899	0
59890	52904	0.00050390	0.04217517	0.52980902	0.04222633	0.52852098	0.65259272	0.65269634	0.34899122	0.34911185	0.65257563	0.65266890	0.34899746	0.34905720	59890	52902	0
59890	52907	-0.00088276	0.04196073	0.52964604	0.04216868	0.53297403	0.65253315	0.65255944	0.34897092	0.34892113	0.65261483	0.65262543	0.34900535	0.34895096	59890	52905	0
59890	53596	-0.00059411	0.04213707	0.53222430	0.04204702	0.53153154	0.65211703	0.65204053	0.34799612	0.34781329	0.65206995	0.65199657	0.34793556	0.34771189	59890	53595	0
59890	53600	0.00047767	0.04191903	0.53374649	0.04205314	0.53117421	0.65211785	0.65199123	0.34792471	0.34782603	0.65200528	0.65198999	0.34789341	0.34793301	59890	53598	0
59890	53603	-0.00029202	0.04207901	0.53044310	0.04206629	0.53229036	0.65208696	0.65214119	0.34800787	0.34793022	0.65212541	0.65216633	0.34804058	0.34788157	59890	53601	0
59890	53606	-0.00000317	0.04217260	0.53365651	0.04191731	0.53296327	0.65204735	0.65211794	0.34792299	0.34785158	0.65195433	0.65200322	0.34786876	0.34780269	59890	53605	0
59890	53609	-0.00041614	0.04191525	0.53217260	0.04204005	0.53316374	0.65203544	0.65206074	0.34788766	0.34792858	0.65194012	0.65208507	0.34790968	0.34781962	59890	53608	0
59890	54299	0.00093845	0.04217504	0.53404798	0.04232293	0.53079695	0.65279043	0.65272658	0.34818520	0.34817501	0.65283603	0.65280793	0.34831059	0.34818602	59890	54298	0
59890	54302	0.00075633	0.04234861	0.53273202	0.04217990	0.53316911	0.65286989	0.65276479	0.34832111	0.34817205	0.65284466	0.65291993	0.34832358	0.34825981	59890	54301	0
59890	54306	-0.00091503	0.04226819	0.53016198	0.04218025	0.53417324	0.65274055	0.65286783	0.34832555	0.34825159	0.65283981	0.65279971	0.34829835	0.34825085	59890	54304	0
59890	54309	-0.00099510	0.04192450	0.53010321	0.04220145	0.53029539	0.65271992	0.65275526	0.34825718	0.34827723	0.65265328	0.65264655	0.34825710	0.34819128	59890	54307	0
59890	54312	0.00048638	0.04206318	0.53215936	0.04224557	0.52860381	0.65262986	0.65269897	0.34831330	0.34817074	0.65268632	0.65269626	0.34835250	0.34820763	59890	54311	0
59890	55002	0.00087337	0.04259277	0.53286835	0.04241851	0.53193956	0.65331263	0.65353350	0.34983224	0.34984030	0.65316595	0.65314779	0.34970028	0.34954349	59890	55000	0
59890	55005	-0.00086715	0.04242336	0.52852376	0.04232284	0.53270101	0.65319849	0.65336809	0.34963109	0.34967489	0.65341304	0.65323366	0.34980587	0.34967160	59890	55004	0
59890	55009	0.00080114	0.04220864	0.53442950	0.04228534	0.53042561	0.65330112	0.65341066	0.34984260	0.34972920	0.65332167	0.65334287	0.34980233	0.34971770	59890	55007	0
59890	55012	-0.00150297	0.04194440	0.52878709	0.04224043	0.53431695	0.65327384	0.65333038	0.34977259	0.34976486	0.65333531	0.65331312	0.34990012	0.34975435	59890	55010	0
59890	55015	0.00052262	0.04232623	0.53446431	0.04244475	0.52960290	0.65366112	0.65348379	0.35017999	0.34981688	0.65343564	0.65346095	0.34984309	0.34980118	59890	55013	0
59890	55705	0.00182715	0.04257029	0.53289744	0.04235578	0.52976657	0.65435744	0.65400147	0.35104559	0.35068362	0.65393812	0.65403056	0.35078938	0.35067196	59890	55703	0
59890	55708	0.00004613	0.04237918	0.52896261	0.04240735	0.53323706	0.65393919	0.65401462	0.35079078	0.35064599	0.65394732	0.65431356	0.35077714	0.35095890	59890	55706	0
59890	55711	0.00026764	0.04249487	0.52955769	0.04237685	0.52902606	0.65395053	0.65408151	0.35072816	0.35074221	0.65403566	0.65405045	0.35078083	0.35068461	59890	55710	0
59890	55715	0.00028333	0.04223484	0.53162148	0.04225276	0.53158384	0.65393656	0.65404289	0.35073071	0.35069299	0.65410279	0.65401758	0.35077631	0.35070376	59890	55713	0
59890	55718	-0.00065276	0.04229363	0.52903025	0.04251883	0.53127685	0.65427699	0.65402777	0.35097016	0.35075963	0.65399342	0.65407559	0.35086202	0.35079431	59890	55716	0
59890	56408	-0.00035075	0.04222480	0.53171307	0.04214195	0.53098825	0.65297909	0.65312832	0.35012100	0.35013291	0.65300810	0.65310843	0.35014409	0.35009938	59890	56406	0
59890	56411	0.00100088	0.04217492	0.53339522	0.04220641	0.53015130	0.65307269	0.65324623	0.35014277	0.35016866	0.65309569	0.65304771	0.35030613	0.35008500	59890	56409	0
59890	56414	0.00040207	0.04249461	0.52923200	0.04234047	0.53066915	0.65307671	0.65296266	0.35017137	0.35007572	0.65301352	0.65305749	0.35022355	0.35012182	59890	56412	0
59890	56417	-0.00171817	0.04222705	0.52864383	0.04214660	0.53373241	0.65305535	0.65306102	0.35013743	0.35011344	0.65319816	0.65302955	0.35027490	0.35008755	59890	56416	0
59890	56421	-0.00071210	0.04209605	0.53331224	0.04224587	0.53089767	0.65309323	0.65301484	0.35018682	0.35011730	0.65312782	0.65315305	0.35023834	0.35021492	59890	56419	0
59890	57110	0.00152285	0.04240104	0.53341650	0.04225036	0.52805262	0.65298978	0.65298961	0.34991524	0.34990751	0.65292691	0.65288032	0.35011656	0.34994235	59890	57109	0
59890	57114	-0.00024455	0.04244049	0.53187581	0.04208439	0.53611759	0.65308690	0.65305099	0.35017884	0.34996561	0.65326464	0.65295954	0.35030629	0.34997596	59890	57112	0
59890	57117	-0.00016900	0.04220182	0.53307863	0.04217346	0.53289731	0.65299651	0.65307869	0.34999043	0.34992732	0.65304582	0.65308756	0.35008887	0.34993258	59890	57115	0
59890	57120	0.00138270	0.04232740	0.53485473	0.04212529	0.53113065	0.65305880	0.65319323	0.34996972	0.35011648	0.65304064	0.65303752	0.35008476	0.34989864	59890	57118	0
59890	57123	-0.00065853	0.04212705	0.52918765	0.04214595	0.53408660	0.65307104	0.65293908	0.35008287	0.34996273	0.65302158	0.65298624	0.35002831	0.34998377	59890	57122	0
59890	57813	-0.00084367	0.04206613	0.53469601	0.04214074	0.53514035	0.65592692	0.65593258	0.35054204	0.35055412	0.65577679	0.65586011	0.35051945	0.35045576	59890	57811	0
59890	57816	0.00031408	0.04206758	0.53532870	0.04217484	0.53255008	0.65598517	0.65585838	0.35062939	0.35050704	0.65595329	0.65582732	0.35069061	0.35048576	59890	57815	0
59890	57820	0.00062113	0.04235371	0.53568797	0.04212866	0.53495105	0.65601451	0.65593891	0.35058091	0.35062545	0.65590884	0.65613793	0.35049816	0.35060129	59890	57818	0
59890	57823	-0.00028103	0.04214227	0.53422299	0.04208393	0.53638818	0.65605297	0.65619545	0.35061756	0.35065166	0.65606652	0.65599775	0.35069759	0.35058699	59890	57821	0
59890	57826	0.00005287	0.04199192	0.53546046	0.04220112	0.53465909	0.65611747	0.65616858	0.35070975	0.35055034	0.65611049	0.65603916	0.35062397	0.35063095	59890	57824	0
59890	58516	0.00140489	0.04215324	0.53569216	0.04211888	0.53244732	0.65272329	0.65277038	0.34853566	0.34850189	0.65265402	0.65274186	0.34848159	0.34838718	59890	58514	0
59890	58519	-0.00013788	0.04232176	0.53176207	0.04224366	0.53546470	0.65270127	0.65274137	0.34852317	0.34850961	0.65280012	0.65278114	0.34869959	0.34849671	59890	58517	0
59890	58522	0.00120428	0.04211811	0.53349434	0.04213956	0.53027315	0.65255090	0.65259601	0.34853032	0.34836869	0.65271754	0.65272091	0.34859696	0.34851684	59890	58521	0
59890	58525	0.00001166	0.04194077	0.53159532	0.04212260	0.53445761	0.65279076	0.65279585	0.34864947	0.34859811	0.65272863	0.65256396	0.34871455	0.34849950	59890	58524	0
59890	58529	-0.00013360	0.04229033	0.53246796	0.04226278	0.53281658	0.65270801	0.65264835	0.34863073	0.34860000	0.65281828	0.65285066	0.34861627	0.34857494	59890	58527	0
59890	59218	0.00100591	0.04223224	0.53479824	0.04229110	0.53206342	0.65383746	0.65380853	0.35100360	0.35089908	0.65394896	0.65390492	0.35101872	0.35083893	59890	59217	0
59890	59222	0.00036400	0.04240901	0.53136334	0.04223127	0.53290391	0.65391223	0.65395151	0.35090894	0.35091288	0.65389013	0.65386433	0.35097106	0.35084715	59890	59220	0
59890	59225	0.00029307	0.04227173	0.53447150	0.04236030	0.53464175	0.65387197	0.65385200	0.35103951	0.35099021	0.65391692	0.65386942	0.35098339	0.35105824	59890	59223	0
59890	59228	0.00018589	0.04236111	0.53147384	0.04216033	0.53173108	0.65390246	0.65397123	0.35101658	0.35099308	0.65378306	0.65384756	0.35088232	0.35088182	59890	59227	0
59890	59231	-0.00006729	0.04246319	0.53257829	0.04244447	0.53318593	0.65387468	0.65398093	0.35095586	0.35097533	0.65387542	0.65389161	0.35103499	0.35102184	59890	59230	0
59890	59921	0.00028785	0.04227275	0.53109760	0.04230374	0.53024525	0.65314870	0.65315321	0.35035683	0.35015978	0.65322117	0.65323070	0.35023160	0.35017654	59890	59920	0
59890	59924	-0.00029407	0.04239774	0.53310672	0.04232529	0.53450333	0.65326012	0.65317137	0.35029093	0.35027704	0.65330244	0.65322092	0.35036225	0.35017728	59890	59923	0
59890	59928	-0.00041918	0.04244215	0.53169153	0.04241474	0.53199180	0.65325174	0.65328946	0.35025469	0.35026184	0.65317080	0.65323621	0.35022650	0.35030802	59890	59926	0
59890	59931	0.00120037	0.04232288	0.53581843	0.04225901	0.53193150	0.65326784	0.65322413	0.35034590	0.35029043	0.65325338	0.65325125	0.35032823	0.35028460	59890	59929	0
59890	59934	0.00040652	0.04217055	0.53223500	0.04213422	0.53414025	0.65316595	0.65305165	0.35034549	0.35009199	0.65321969	0.65315995	0.35026734	0.35018517	59890	59933	0
59890	60624	-0.00085453	0.04283842	0.53158908	0.04262868	0.53461561	0.65348527	0.65364107	0.35030720	0.35027597	0.65369357	0.65366835	0.35045001	0.35029495	59890	60622	0
59890	60627	0.00126819	0.04253561	0.53403112	0.04255857	0.52893657	0.65349940	0.65363523	0.35038403	0.35046184	0.65356021	0.65359694	0.35033029	0.35029586	59890	60625	0
59890	60630	0.00082282	0.04249147	0.53246696	0.04253691	0.53353586	0.65339463	0.65355298	0.35035929	0.35036858	0.65351534	0.65351954	0.35039364	0.35040301	59890	60629	0
59890	60634	-0.00098630	0.04241262	0.52780379	0.04236530	0.53214567	0.65359407	0.65363326	0.35050835	0.35045034	0.65353400	0.65356637	0.35050178	0.35039077	59890	60632	0
59890	60637	0.00104231	0.04259817	0.53479012	0.04257201	0.52992148	0.65355010	0.65347804	0.35048888	0.35039068	0.65356276	0.65357270	0.35048280	0.35038723	59890	60635	0
59890	61326	0.00106551	0.04239523	0.53385990	0.04265038	0.53380422	0.65419425	0.65438776	0.35142383	0.35150912	0.65427724	0.65446426	0.35145439	0.35145719	59890	61325	0
59890	61330	-0.00019018	0.04232299	0.53295671	0.04235277	0.53597036	0.65424141	0.65426072	0.35135176	0.35140994	0.65424495	0.65416401	0.35144955	0.35141684	59890	61328	0
59890	61333	0.00165595	0.04252227	0.53571459	0.04245417	0.53128388	0.65434314	0.65439984	0.35146606	0.35151232	0.65429277	0.65432441	0.35150797	0.35147855	59890	61331	0
59890	61336	0.00111732	0.04256640	0.53251474	0.04258920	0.53380744	0.65447568	0.65450921	0.35146902	0.35155842	0.65431208	0.65441167	0.35153352	0.35132999	59890	61334	0
59890	61339	0.00058903	0.04244405	0.53461470	0.04263386	0.53588262	0.65429080	0.65439105	0.35152481	0.35147485	0.65426910	0.65431520	0.35147962	0.35135538	59890	61338	0
59890	62029	-0.00024412	0.04231770	0.53300964	0.04234961	0.53500918	0.65353638	0.65333868	0.35069266	0.35067245	0.65338075	0.65345815	0.35058781	0.35061937	59890	62027	0
59890	62032	-0.00089982	0.04239742	0.53191553	0.04234137	0.53348921	0.65343400	0.65344049	0.35071994	0.35062142	0.65340524	0.65346185	0.35076785	0.35062520	59890	62031	0
59890	62035	0.00109788	0.04237597	0.53657642	0.04241221	0.53178195	0.65340515	0.65339176	0.35076087	0.35061181	0.65340647	0.65346423	0.35076210	0.35062947	59890	62034	0
59890	62039	-0.00043020	0.04244969	0.53147650	0.04263222	0.53514389	0.65351945	0.65357056	0.35069965	0.35070113	0.65387591	0.65362685	0.35097131	0.35070860	59890	62037	0
59890	62042	-0.00037949	0.04257088	0.53397417	0.04271677	0.53385244	0.65353474	0.65372973	0.35071115	0.35079308	0.65370467	0.65369119	0.35087467	0.35076958	59890	62040	0
59890	62732	-0.00128766	0.04266004	0.53096564	0.04272095	0.53314526	0.65312183	0.65323613	0.35033727	0.35039257	0.65315699	0.65324977	0.35029060	0.35040983	59890	62730	0
59890	62735	0.00145082	0.04246701	0.53484255	0.04262803	0.52827019	0.65321567	0.65329570	0.35039660	0.35039241	0.65323177	0.65318748	0.35047721	0.35036948	59890	62733	0
