% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	20252	0.00059460	0.04293099	0.44145016	0.04292738	0.44130546	0.58522299	0.58512603	0.31963707	0.31947947	0.58520442	0.58513918	0.31964578	0.31948843	59920	20250	0
59920	20255	0.00019890	0.04300455	0.44069822	0.04292685	0.44133134	0.58529152	0.58520730	0.31973174	0.31952918	0.58529350	0.58529991	0.31980331	0.31962269	59920	20254	0
59920	20259	0.00032456	0.04294674	0.44238555	0.04305747	0.44218448	0.58524485	0.58516457	0.31976904	0.31959886	0.58539851	0.58526934	0.31994078	0.31964973	59920	20257	0
59920	20262	0.00059810	0.04311748	0.44214988	0.04308510	0.44171222	0.58541338	0.58534099	0.31978745	0.31968753	0.58548101	0.58532365	0.31994875	0.31964956	59920	20260	0
59920	20265	0.00096203	0.04300846	0.44238482	0.04303592	0.44180253	0.58535734	0.58528495	0.31987192	0.31966320	0.58546548	0.58549169	0.31992270	0.31985228	59920	20263	0
59920	21053	0.00135816	0.04298688	0.44134515	0.04305134	0.44071134	0.58481682	0.58477319	0.31939163	0.31914240	0.58482224	0.58462002	0.31932532	0.31903196	59920	21051	0
59920	21056	-0.00098471	0.04295938	0.44009521	0.04287631	0.44384381	0.58472848	0.58471082	0.31915999	0.31900082	0.58478469	0.58477844	0.31931808	0.31909187	59920	21054	0
59920	21059	-0.00022609	0.04293037	0.44224354	0.04302789	0.44102976	0.58479496	0.58467507	0.31918875	0.31894182	0.58476637	0.58474204	0.31924988	0.31901241	59920	21057	0
59920	21062	0.00091052	0.04304524	0.44201221	0.04293711	0.44019363	0.58490006	0.58476217	0.31915596	0.31900706	0.58477943	0.58465683	0.31925506	0.31902629	59920	21061	0
59920	21066	-0.00051607	0.04286782	0.44109111	0.04294124	0.44337366	0.58468337	0.58472848	0.31929754	0.31911323	0.58477327	0.58465872	0.31922507	0.31906804	59920	21064	0
59920	21853	0.00064744	0.04290726	0.44358421	0.04288743	0.44172259	0.58564199	0.58565423	0.32020241	0.32005270	0.58581298	0.58571356	0.32017661	0.32006108	59920	21851	0
59920	21856	0.00124230	0.04288124	0.44322027	0.04294521	0.44226851	0.58578940	0.58568028	0.32021490	0.32003807	0.58566138	0.58562489	0.32017086	0.32000068	59920	21855	0
59920	21860	0.00021322	0.04291147	0.44098776	0.04284575	0.44263428	0.58568250	0.58563845	0.32013824	0.32006798	0.58555538	0.58552686	0.32011252	0.31996239	59920	21858	0
59920	21863	-0.00060043	0.04280922	0.44110619	0.04292189	0.44240803	0.58562054	0.58560821	0.32014793	0.31991029	0.58585933	0.58564568	0.32022016	0.32000685	59920	21861	0
59920	21866	-0.00011792	0.04291036	0.44276282	0.04302148	0.44199080	0.58563015	0.58558833	0.32011917	0.32001186	0.58574659	0.58574199	0.32010783	0.32002862	59920	21864	0
59920	22654	0.00105310	0.04298141	0.44363103	0.04310072	0.44175741	0.58606098	0.58605071	0.32057966	0.32048287	0.58610486	0.58599475	0.32061245	0.32048204	59920	22652	0
59920	22657	0.00108688	0.04316372	0.44262294	0.04313892	0.44256889	0.58609113	0.58594035	0.32059725	0.32034687	0.58600083	0.58594791	0.32048689	0.32035558	59920	22655	0
59920	22660	-0.00003829	0.04308233	0.44169841	0.04309315	0.44349868	0.58618095	0.58592507	0.32051795	0.32037103	0.58612811	0.58596829	0.32048081	0.32030381	59920	22658	0
59920	22663	-0.00016782	0.04315791	0.44234375	0.04312314	0.44255100	0.58607906	0.58600296	0.32052707	0.32033282	0.58615720	0.58603756	0.32053020	0.32034704	59920	22662	0
59920	22667	0.00094977	0.04295827	0.44317529	0.04294360	0.44138715	0.58600798	0.58592745	0.32046980	0.32032567	0.58608481	0.58596451	0.32050538	0.32033627	59920	22665	0
59920	23454	0.00065378	0.04308815	0.44169622	0.04312185	0.44216980	0.58633601	0.58631628	0.32068838	0.32067022	0.58637964	0.58638482	0.32073324	0.32052371	59920	23452	0
59920	23457	0.00065433	0.04321560	0.44319974	0.04331180	0.44319886	0.58642492	0.58633888	0.32076011	0.32049946	0.58636945	0.58644283	0.32064573	0.32056660	59920	23456	0
59920	23461	0.00012257	0.04317577	0.44138925	0.04312892	0.44224006	0.58629886	0.58629040	0.32066570	0.32059076	0.58627125	0.58619648	0.32071623	0.32052699	59920	23459	0
59920	23464	-0.00036537	0.04312061	0.44150034	0.04314516	0.44228105	0.58631135	0.58623913	0.32064491	0.32051187	0.58640215	0.58632130	0.32069281	0.32049527	59920	23462	0
59920	23467	0.00018129	0.04330692	0.44344018	0.04317794	0.44256552	0.58637019	0.58624800	0.32072141	0.32042880	0.58630963	0.58642582	0.32074023	0.32062815	59920	23466	0
59920	24255	0.00147104	0.04298519	0.44302331	0.04301470	0.44095971	0.58615367	0.58614225	0.32043964	0.32043299	0.58610346	0.58600831	0.32051688	0.32031211	59920	24253	0
59920	24258	0.00051713	0.04298854	0.44154002	0.04300452	0.44306628	0.58601973	0.58593345	0.32044400	0.32037202	0.58599113	0.58608768	0.32052560	0.32034967	59920	24256	0
59920	24261	0.00067593	0.04314298	0.44314290	0.04297043	0.44288881	0.58612754	0.58606394	0.32051212	0.32033907	0.58624332	0.58609722	0.32050522	0.32030759	59920	24260	0
59920	24264	0.00024675	0.04298239	0.44186020	0.04302757	0.44254689	0.58614603	0.58612696	0.32046586	0.32027801	0.58605736	0.58620798	0.32043677	0.32032510	59920	24263	0
59920	24268	0.00072952	0.04311108	0.44209906	0.04313605	0.44132663	0.58637134	0.58644464	0.32070769	0.32052066	0.58635737	0.58639418	0.32062091	0.32053242	59920	24266	0
59920	25055	-0.00040960	0.04291591	0.44171108	0.04284217	0.44353368	0.58494895	0.58497278	0.31930346	0.31918357	0.58490540	0.58490244	0.31922991	0.31907560	59920	25054	0
59920	25058	0.00007605	0.04280712	0.44257707	0.04294932	0.44180002	0.58496662	0.58487089	0.31926303	0.31910994	0.58481715	0.58473785	0.31922679	0.31907124	59920	25057	0
59920	25062	0.00056785	0.04293420	0.44277340	0.04289533	0.44198653	0.58478691	0.58474385	0.31916787	0.31903895	0.58478214	0.58469570	0.31912753	0.31896959	59920	25060	0
59920	25065	0.00071032	0.04290464	0.44264573	0.04286027	0.44241778	0.58478231	0.58470802	0.31914667	0.31895382	0.58474254	0.58468321	0.31905209	0.31894075	59920	25063	0
59920	25068	0.00058053	0.04301813	0.44250318	0.04292177	0.44271084	0.58477023	0.58478395	0.31916911	0.31895727	0.58492323	0.58495002	0.31919754	0.31913837	59920	25067	0
59920	25856	0.00048975	0.04290753	0.44297668	0.04281014	0.44312194	0.58540739	0.58538241	0.31998491	0.31983009	0.58554354	0.58545562	0.31997833	0.31980298	59920	25854	0
59920	25859	0.00067857	0.04280208	0.44284425	0.04282372	0.44254214	0.58553886	0.58547887	0.31995080	0.31985639	0.58550887	0.58548767	0.32002040	0.31987981	59920	25857	0
59920	25862	0.00115424	0.04280393	0.44352508	0.04282151	0.44276400	0.58557559	0.58549975	0.31999764	0.31991654	0.58542694	0.58537986	0.31996699	0.31979041	59920	25861	0
59920	25866	-0.00039281	0.04279681	0.44227599	0.04287909	0.44475128	0.58557502	0.58538167	0.32001966	0.31983289	0.58549514	0.58550640	0.31998408	0.31981210	59920	25864	0
59920	25869	0.00084889	0.04289155	0.44453325	0.04294956	0.44254653	0.58553713	0.58549194	0.31992821	0.31981489	0.58549851	0.58545127	0.31990224	0.31984209	59920	25867	0
59920	26656	0.00033416	0.04292342	0.44256289	0.04294589	0.44338645	0.58547994	0.58548865	0.31973272	0.31974628	0.58550788	0.58543253	0.31981941	0.31964808	59920	26655	0
59920	26659	-0.00050169	0.04290825	0.44267100	0.04294488	0.44400836	0.58540508	0.58536663	0.31980914	0.31966477	0.58540525	0.58538923	0.31975269	0.31968424	59920	26658	0
59920	26663	-0.00023298	0.04284455	0.44223997	0.04277333	0.44181003	0.58556170	0.58549761	0.32001128	0.31975630	0.58550566	0.58541881	0.31990167	0.31970306	59920	26661	0
59920	26666	-0.00032418	0.04281257	0.44296282	0.04283436	0.44310875	0.58539588	0.58537411	0.31985581	0.31970889	0.58539613	0.58546959	0.31981752	0.31973560	59920	26664	0
59920	26669	-0.00022343	0.04285327	0.44364387	0.04285474	0.44348267	0.58560961	0.58561988	0.31998392	0.31977093	0.58569359	0.58553492	0.31999551	0.31972615	59920	26668	0
59920	27457	0.00106421	0.04311647	0.44408657	0.04317536	0.44202635	0.58538027	0.58534633	0.31970725	0.31952590	0.58542990	0.58540689	0.31973313	0.31947191	59920	27455	0
59920	27460	-0.00017380	0.04325572	0.44155834	0.04333536	0.44353916	0.58557855	0.58552645	0.31971736	0.31957914	0.58551404	0.58546844	0.31972985	0.31956904	59920	27458	0
59920	27463	0.00034266	0.04329500	0.44347597	0.04323860	0.44264963	0.58551068	0.58543730	0.31964463	0.31960741	0.58555792	0.58545759	0.31975113	0.31959295	59920	27462	0
59920	27467	0.00051827	0.04338275	0.44350873	0.04350597	0.44322775	0.58560788	0.58559868	0.31985047	0.31966567	0.58571873	0.58574018	0.31986124	0.31974192	59920	27465	0
59920	27470	0.00035267	0.04340066	0.44340387	0.04330993	0.44366883	0.58555045	0.58553993	0.31980692	0.31965663	0.58554905	0.58546836	0.31976189	0.31964570	59920	27468	0
59920	28257	0.00018641	0.04318606	0.44297575	0.04325151	0.44324176	0.58576286	0.58578521	0.31981226	0.31973330	0.58575464	0.58580197	0.31984505	0.31978761	59920	28256	0
59920	28261	0.00144887	0.04314954	0.44345068	0.04313384	0.44143073	0.58584470	0.58577305	0.31990775	0.31972681	0.58574281	0.58567477	0.31986978	0.31972064	59920	28259	0
59920	28264	0.00052360	0.04322253	0.44221109	0.04311199	0.44369152	0.58580937	0.58577305	0.31988474	0.31971596	0.58584536	0.58574503	0.31990873	0.31971193	59920	28262	0
59920	28267	-0.00032002	0.04317616	0.44300872	0.04312063	0.44435852	0.58570682	0.58556442	0.31976345	0.31959796	0.58566327	0.58563779	0.31981161	0.31965819	59920	28265	0
59920	28270	0.00130823	0.04326824	0.44439540	0.04322689	0.44179020	0.58559449	0.58557896	0.31976658	0.31965597	0.58576187	0.58568126	0.31982327	0.31969057	59920	28269	0
59920	29058	-0.00049536	0.04300205	0.44159740	0.04298403	0.44448313	0.58560271	0.58534436	0.32000956	0.31979484	0.58558488	0.58551971	0.32005582	0.31985590	59920	29056	0
59920	29061	-0.00091592	0.04299298	0.44275925	0.04309229	0.44343215	0.58562424	0.58551618	0.32006831	0.31989000	0.58548274	0.58548339	0.32005787	0.31985910	59920	29059	0
59920	29064	0.00129160	0.04311676	0.44593969	0.04327066	0.44240766	0.58570509	0.58553878	0.32006552	0.31984382	0.58572177	0.58571356	0.32011219	0.31986461	59920	29063	0
59920	29068	0.00035682	0.04305397	0.44322209	0.04318365	0.44471774	0.58572900	0.58570156	0.32007497	0.31990273	0.58569490	0.58575062	0.32011860	0.31997973	59920	29066	0
59920	29071	0.00142509	0.04305583	0.44427005	0.04304242	0.44256082	0.58560172	0.58563788	0.32008285	0.31991605	0.58577699	0.58566861	0.32013857	0.31991555	59920	29069	0
59920	29858	0.00109526	0.04314110	0.44352027	0.04300256	0.44404800	0.58533910	0.58541281	0.31989378	0.31981810	0.58546622	0.58544642	0.31987792	0.31967027	59920	29857	0
59920	29862	0.00022986	0.04305534	0.44322413	0.04307212	0.44460877	0.58555924	0.58538388	0.31996297	0.31970676	0.58550788	0.58547427	0.31987570	0.31980544	59920	29860	0
59920	29865	0.00043793	0.04301065	0.44263772	0.04298334	0.44230481	0.58544888	0.58540204	0.31990594	0.31972467	0.58551807	0.58546852	0.31999164	0.31969032	59920	29863	0
59920	29868	0.00052992	0.04316090	0.44291075	0.04302396	0.44276357	0.58559268	0.58551939	0.31992928	0.31980109	0.58554576	0.58556639	0.31985762	0.31975450	59920	29866	0
59920	29871	0.00004658	0.04316303	0.44374383	0.04314126	0.44451716	0.58560665	0.58562481	0.31991144	0.31985565	0.58572128	0.58558167	0.31995319	0.31982968	59920	29870	0
59920	30659	0.00036434	0.04289644	0.44337713	0.04292958	0.44286873	0.58517147	0.58511847	0.31954036	0.31942170	0.58529169	0.58531330	0.31968490	0.31944833	59920	30657	0
59920	30662	0.00077553	0.04306703	0.44389760	0.04299586	0.44323968	0.58536926	0.58540648	0.31962877	0.31950412	0.58534970	0.58529062	0.31969016	0.31953115	59920	30660	0
59920	30665	-0.00093194	0.04292413	0.44250441	0.04313179	0.44523636	0.58530237	0.58527049	0.31967520	0.31951119	0.58533072	0.58519210	0.31963387	0.31944783	59920	30664	0
59920	30669	0.00042531	0.04298577	0.44476532	0.04312452	0.44259373	0.58539243	0.58520516	0.31971177	0.31949278	0.58534535	0.58526950	0.31966518	0.31946895	59920	30667	0
59920	30672	0.00065586	0.04299855	0.44386509	0.04295922	0.44349621	0.58531133	0.58523491	0.31964291	0.31946213	0.58530631	0.58534280	0.31962031	0.31951965	59920	30670	0
59920	31459	-0.00032990	0.04318742	0.44315076	0.04321519	0.44472797	0.58518322	0.58511132	0.31926599	0.31908784	0.58530270	0.58524608	0.31933304	0.31915777	59920	31458	0
59920	31463	-0.00111783	0.04321071	0.44435765	0.04317669	0.44561834	0.58522061	0.58520360	0.31928497	0.31913616	0.58533171	0.58515134	0.31936180	0.31919228	59920	31461	0
59920	31466	0.00133965	0.04307023	0.44551216	0.04309194	0.44158018	0.58515093	0.58511576	0.31928357	0.31906187	0.58509497	0.58504978	0.31925005	0.31905283	59920	31464	0
59920	31469	-0.00024164	0.04312341	0.44187567	0.04327091	0.44440573	0.58502693	0.58502323	0.31920206	0.31908340	0.58525422	0.58524337	0.31931899	0.31916475	59920	31468	0
59920	31472	0.00118689	0.04306984	0.44474874	0.04303550	0.44246310	0.58523096	0.58516671	0.31943945	0.31926911	0.58523179	0.58522283	0.31940543	0.31928423	59920	31471	0
59920	32260	0.00051779	0.04392623	0.44384967	0.04391412	0.44492023	0.58551092	0.58549671	0.31920912	0.31902892	0.58557362	0.58547871	0.31917708	0.31906154	59920	32258	0
59920	32263	0.00038089	0.04382210	0.44405061	0.04373497	0.44426965	0.58555012	0.58539703	0.31929664	0.31899121	0.58550394	0.58548298	0.31920033	0.31901898	59920	32262	0
59920	32266	0.00005097	0.04377268	0.44439661	0.04385146	0.44492450	0.58550106	0.58543516	0.31920313	0.31904404	0.58542596	0.58547567	0.31919557	0.31905916	59920	32265	0
59920	32270	0.00113525	0.04376328	0.44449730	0.04362737	0.44276244	0.58542135	0.58547419	0.31917034	0.31898792	0.58551585	0.58539325	0.31914322	0.31897009	59920	32268	0
59920	32273	0.00034918	0.04369430	0.44339637	0.04365250	0.44465409	0.58543697	0.58548257	0.31913764	0.31909417	0.58542226	0.58537854	0.31915842	0.31900764	59920	32271	0
59920	33060	0.00087026	0.04335661	0.44585102	0.04352991	0.44501729	0.58618719	0.58601126	0.31998860	0.31976608	0.58612499	0.58608809	0.31997702	0.31982393	59920	33059	0
59920	33064	-0.00067420	0.04341072	0.44334218	0.04339359	0.44581332	0.58605120	0.58597207	0.31997587	0.31977800	0.58610091	0.58603411	0.32004374	0.31984743	59920	33062	0
59920	33067	0.00036871	0.04343619	0.44536102	0.04341491	0.44369235	0.58610231	0.58597174	0.32011457	0.31989764	0.58608760	0.58606706	0.32002558	0.31989312	59920	33065	0
59920	33070	0.00045403	0.04332466	0.44440039	0.04336125	0.44426388	0.58594035	0.58596936	0.32008573	0.31990142	0.58601767	0.58598554	0.32010972	0.31996445	59920	33069	0
59920	33074	0.00108742	0.04328250	0.44435194	0.04329494	0.44333852	0.58613879	0.58616994	0.32017596	0.32000931	0.58635762	0.58630905	0.32020661	0.32011293	59920	33072	0
59920	33862	0.00012249	0.04340852	0.44455506	0.04334871	0.44609895	0.58651777	0.58664826	0.32029067	0.32031639	0.58651900	0.58664152	0.32035353	0.32030546	59920	33861	0
59920	33865	0.00111692	0.04325612	0.44593331	0.04344206	0.44434221	0.58658515	0.58652032	0.32042140	0.32022296	0.58655565	0.58650553	0.32042181	0.32030948	59920	33864	0
59920	33869	0.00188600	0.04328424	0.44547951	0.04333178	0.44424899	0.58643141	0.58649583	0.32036183	0.32018557	0.58636115	0.58654226	0.32032181	0.32023274	59920	33867	0
59920	33872	0.00008903	0.04344169	0.44350405	0.04329313	0.44637921	0.58645384	0.58640840	0.32024465	0.32013668	0.58653001	0.58665064	0.32041927	0.32020422	59920	33870	0
59920	33875	0.00004229	0.04346602	0.44572976	0.04341143	0.44580453	0.58642648	0.58634127	0.32031630	0.32014687	0.58634316	0.58633707	0.32017809	0.32003347	59920	33874	0
59920	34668	0.00138731	0.04332051	0.44551336	0.04332657	0.44336133	0.58522061	0.58510828	0.31857320	0.31843195	0.58511214	0.58508872	0.31857328	0.31834164	59920	34667	0
59920	34672	0.00110352	0.04332022	0.44452482	0.04325935	0.44497889	0.58506070	0.58502644	0.31858643	0.31840984	0.58519481	0.58498691	0.31862530	0.31839669	59920	34670	0
59920	34675	0.00172650	0.04325116	0.44637601	0.04324244	0.44537924	0.58516761	0.58499916	0.31858577	0.31837344	0.58504098	0.58505668	0.31858659	0.31846884	59920	34673	0
59920	34678	-0.00021102	0.04322652	0.44295677	0.04307404	0.44605680	0.58513055	0.58500910	0.31856112	0.31845200	0.58509283	0.58496916	0.31866918	0.31843663	59920	34677	0
59920	34682	0.00125693	0.04312754	0.44680891	0.04316563	0.44446020	0.58517961	0.58508815	0.31869728	0.31841707	0.58503786	0.58504665	0.31858856	0.31837081	59920	34680	0
59920	35469	0.00002072	0.04333744	0.44591629	0.04333438	0.44789422	0.58570978	0.58567732	0.31913418	0.31902284	0.58586952	0.58580436	0.31918234	0.31906927	59920	35467	0
59920	35472	0.00099977	0.04333314	0.44645198	0.04329601	0.44488549	0.58580567	0.58584700	0.31928620	0.31915645	0.58590288	0.58575440	0.31933813	0.31910255	59920	35471	0
59920	35475	0.00101578	0.04336153	0.44637140	0.04335875	0.44634579	0.58592663	0.58594561	0.31935859	0.31914068	0.58598160	0.58599212	0.31945950	0.31925596	59920	35474	0
59920	35479	0.00098746	0.04327868	0.44612501	0.04336378	0.44617032	0.58602622	0.58595309	0.31945112	0.31916878	0.58598883	0.58586870	0.31945843	0.31927692	59920	35477	0
59920	35482	-0.00093242	0.04331874	0.44392900	0.04324196	0.44700081	0.58582819	0.58584971	0.31934569	0.31930149	0.58580156	0.58580674	0.31936854	0.31919885	59920	35480	0
59920	36269	0.00057158	0.04334675	0.44748343	0.04331402	0.44507703	0.58563590	0.58545496	0.31921364	0.31907091	0.58538766	0.58546597	0.31910707	0.31912490	59920	36268	0
59920	36273	0.00066002	0.04339080	0.44592194	0.04328558	0.44578043	0.58553944	0.58543311	0.31925703	0.31910058	0.58562514	0.58536449	0.31933616	0.31911085	59920	36271	0
59920	36276	0.00000511	0.04333762	0.44606718	0.04317506	0.44711503	0.58560460	0.58554322	0.31925424	0.31907634	0.58551109	0.58547288	0.31923189	0.31906557	59920	36274	0
59920	36279	-0.00116506	0.04319931	0.44483908	0.04314425	0.44671136	0.58550903	0.58577420	0.31922104	0.31918283	0.58552358	0.58547444	0.31921882	0.31911134	59920	36278	0
59920	36283	0.00068694	0.04316419	0.44715577	0.04316997	0.44419257	0.58562391	0.58549777	0.31930518	0.31913509	0.58552579	0.58546006	0.31925900	0.31910041	59920	36281	0
59920	37070	0.00048456	0.04293588	0.44626186	0.04308052	0.44658568	0.58502110	0.58500031	0.31881404	0.31866934	0.58509990	0.58490458	0.31886409	0.31870821	59920	37068	0
59920	37073	-0.00030122	0.04286238	0.44445590	0.04306755	0.44571314	0.58498815	0.58512693	0.31891462	0.31876868	0.58495413	0.58488067	0.31895086	0.31864403	59920	37072	0
59920	37077	0.00178534	0.04300769	0.44797982	0.04284419	0.44464133	0.58503293	0.58489537	0.31888775	0.31871544	0.58516104	0.58492003	0.31897362	0.31869900	59920	37075	0
59920	37080	0.00113989	0.04299063	0.44599126	0.04306378	0.44702397	0.58491419	0.58488987	0.31886261	0.31873212	0.58503802	0.58489989	0.31887912	0.31870541	59920	37078	0
59920	37083	0.00113762	0.04294172	0.44668315	0.04297118	0.44668677	0.58497886	0.58503030	0.31893311	0.31875077	0.58498601	0.58481337	0.31890336	0.31872004	59920	37081	0
59920	37871	0.00066913	0.04292536	0.44636871	0.04293881	0.44711830	0.58421072	0.58411228	0.31816760	0.31799003	0.58421688	0.58419256	0.31813432	0.31803407	59920	37869	0
59920	37874	-0.00043479	0.04287955	0.44499232	0.04293920	0.44675859	0.58430547	0.58426956	0.31827138	0.31809734	0.58432741	0.58442207	0.31823679	0.31809817	59920	37872	0
59920	37877	0.00016122	0.04307229	0.44638427	0.04287373	0.44543066	0.58446825	0.58433940	0.31834090	0.31814246	0.58439092	0.58435345	0.31839070	0.31816957	59920	37875	0
59920	37880	0.00144550	0.04297152	0.44798406	0.04291283	0.44592922	0.58444228	0.58435362	0.31829472	0.31814878	0.58440341	0.58430292	0.31827393	0.31820326	59920	37879	0
59920	37884	0.00084734	0.04302507	0.44695106	0.04298241	0.44790812	0.58419766	0.58414277	0.31811756	0.31807401	0.58425739	0.58415608	0.31826859	0.31800646	59920	37882	0
59920	38671	0.00059670	0.04295210	0.44715234	0.04291725	0.44755335	0.58483498	0.58479562	0.31904314	0.31886524	0.58480252	0.58484303	0.31905859	0.31889153	59920	38669	0
59920	38674	0.00005080	0.04291021	0.44679172	0.04276579	0.44766517	0.58486283	0.58496029	0.31909647	0.31911446	0.58480129	0.58475593	0.31917962	0.31894330	59920	38673	0
59920	38678	0.00086496	0.04280799	0.44660603	0.04281494	0.44530337	0.58474977	0.58481920	0.31908406	0.31895152	0.58488239	0.58475659	0.31914873	0.31895201	59920	38676	0
59920	38681	-0.00039625	0.04300323	0.44636097	0.04295073	0.44837890	0.58487837	0.58485725	0.31917741	0.31900402	0.58483670	0.58482536	0.31911093	0.31899400	59920	38679	0
59920	38684	0.00001101	0.04290928	0.44643417	0.04285246	0.44578255	0.58486793	0.58477877	0.31908332	0.31899688	0.58482093	0.58477491	0.31911693	0.31899014	59920	38682	0
59920	39472	0.00108672	0.04305532	0.44725865	0.04309678	0.44553752	0.58406322	0.58394810	0.31834756	0.31814311	0.58412600	0.58406462	0.31843540	0.31828502	59920	39470	0
59920	39475	0.00046557	0.04312783	0.44520265	0.04294777	0.44619648	0.58412074	0.58401154	0.31833383	0.31819357	0.58402542	0.58391729	0.31824796	0.31813498	59920	39473	0
59920	39478	0.00055837	0.04306648	0.44654888	0.04282942	0.44640041	0.58397801	0.58379732	0.31825963	0.31800597	0.58384522	0.58378006	0.31821058	0.31807746	59920	39476	0
59920	39481	0.00079317	0.04299313	0.44608228	0.04315326	0.44570660	0.58390956	0.58388844	0.31828174	0.31811493	0.58399157	0.58394876	0.31820047	0.31815790	59920	39480	0
59920	39485	-0.00004914	0.04313318	0.44560485	0.04291964	0.44695255	0.58380562	0.58379641	0.31816251	0.31793489	0.58382057	0.58372106	0.31813637	0.31796990	59920	39483	0
59920	40272	-0.00045109	0.04275840	0.44638314	0.04287956	0.44702626	0.58457515	0.58442494	0.31897247	0.31883607	0.58453990	0.58444014	0.31892547	0.31878619	59920	40270	0
59920	40275	-0.00068922	0.04284120	0.44718121	0.04290642	0.44756222	0.58449701	0.58450432	0.31906064	0.31880698	0.58444836	0.58447614	0.31894042	0.31873590	59920	40274	0
59920	40279	0.00018443	0.04294660	0.44723570	0.04298876	0.44583786	0.58445551	0.58437046	0.31896836	0.31883229	0.58447359	0.58446554	0.31900517	0.31888553	59920	40277	0
59920	40282	0.00093892	0.04298172	0.44770930	0.04281417	0.44650212	0.58460473	0.58466636	0.31907001	0.31888036	0.58457630	0.58449142	0.31905694	0.31890106	59920	40280	0
59920	40285	0.00205550	0.04299393	0.44796176	0.04286243	0.44617522	0.58455905	0.58450629	0.31901175	0.31894716	0.58445436	0.58436586	0.31910929	0.31885546	59920	40283	0
59920	41073	0.00124804	0.04291126	0.44570993	0.04302951	0.44700187	0.58564133	0.58552629	0.32046199	0.32030694	0.58563336	0.58561947	0.32044646	0.32035887	59920	41071	0
59920	41076	0.00014432	0.04290760	0.44673270	0.04302103	0.44849866	0.58563730	0.58558866	0.32046191	0.32029108	0.58570920	0.58569975	0.32043167	0.32040776	59920	41074	0
59920	41079	0.00128681	0.04306831	0.44803255	0.04301097	0.44620456	0.58577650	0.58565045	0.32041171	0.32033759	0.58571512	0.58569630	0.32058435	0.32034317	59920	41078	0
59920	41082	0.00175419	0.04323063	0.44648793	0.04298768	0.44574012	0.58573533	0.58561273	0.32053710	0.32034999	0.58564264	0.58566056	0.32039379	0.32024728	59920	41081	0
59920	41086	0.00114193	0.04312919	0.44678207	0.04293755	0.44776168	0.58565710	0.58562834	0.32051738	0.32031778	0.58568743	0.58550180	0.32048730	0.32034539	59920	41084	0
59920	41873	0.00110920	0.04333610	0.44693695	0.04332822	0.44698932	0.58446052	0.58437375	0.31897009	0.31894823	0.58451895	0.58449881	0.31904092	0.31888184	59920	41871	0
59920	41876	-0.00122220	0.04338186	0.44567948	0.04325243	0.44940972	0.58452881	0.58448748	0.31910592	0.31901635	0.58454426	0.58441936	0.31907149	0.31892662	59920	41875	0
59920	41880	0.00024049	0.04328760	0.44926936	0.04311047	0.44692905	0.58452462	0.58453982	0.31912169	0.31895752	0.58464237	0.58446767	0.31920337	0.31906804	59920	41878	0
59920	41883	0.00160230	0.04305326	0.44868068	0.04317139	0.44650179	0.58460687	0.58447400	0.31912408	0.31903073	0.58447178	0.58454927	0.31919031	0.31910156	59920	41881	0
59920	41886	0.00096567	0.04318632	0.44734424	0.04304115	0.44836284	0.58446718	0.58445732	0.31918036	0.31902761	0.58459142	0.58445987	0.31921948	0.31900641	59920	41885	0
59920	42674	0.00044424	0.04299164	0.44740737	0.04311715	0.44824166	0.58370841	0.58361153	0.31846013	0.31825922	0.58356543	0.58355853	0.31842833	0.31825495	59920	42672	0
59920	42677	0.00107849	0.04300102	0.44853754	0.04299590	0.44752274	0.58373585	0.58351161	0.31847862	0.31826432	0.58356715	0.58362303	0.31839801	0.31823966	59920	42675	0
59920	42680	0.00015212	0.04308165	0.44643750	0.04302812	0.44791968	0.58360947	0.58355343	0.31833761	0.31820318	0.58361621	0.58359460	0.31832989	0.31818124	59920	42678	0
59920	42683	0.00143187	0.04305043	0.44725782	0.04309177	0.44521022	0.58369386	0.58370841	0.31837385	0.31816505	0.58370381	0.58356535	0.31831263	0.31814476	59920	42682	0
59920	42687	0.00179644	0.04319268	0.44708793	0.04315583	0.44650463	0.58356929	0.58352303	0.31833350	0.31819883	0.58373306	0.58367948	0.31841576	0.31828091	59920	42685	0
59920	43474	-0.00022475	0.04311445	0.44586086	0.04320050	0.44909475	0.58422510	0.58412995	0.31884486	0.31865480	0.58414186	0.58406059	0.31877723	0.31865151	59920	43472	0
59920	43477	-0.00055026	0.04315067	0.44715392	0.04322617	0.44767473	0.58429347	0.58413808	0.31895727	0.31873795	0.58433554	0.58424063	0.31901528	0.31876655	59920	43476	0
