% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	79230	0.00125242	0.07317032	0.44324958	0.07333324	0.44039298	0.63657650	0.63668489	0.32661188	0.32650349	0.63663246	0.63674463	0.32667375	0.32669134	60040	79228	0
60040	79233	0.00053434	0.07284345	0.43994614	0.07323370	0.44210037	0.63685038	0.63670354	0.32674820	0.32662823	0.63665564	0.63657108	0.32690055	0.32665946	60040	79232	0
60040	79237	-0.00046191	0.07207884	0.44109717	0.07325659	0.44408594	0.63656336	0.63642112	0.32681911	0.32663883	0.63680354	0.63693625	0.32699044	0.32679602	60040	79235	0
60040	79240	0.00007336	0.07330248	0.44294226	0.07307975	0.44133643	0.63668809	0.63678629	0.32673965	0.32671771	0.63668012	0.63678695	0.32678353	0.32683243	60040	79238	0
60040	79243	0.00123985	0.07318563	0.44270572	0.07296604	0.43920625	0.63668703	0.63677659	0.32674426	0.32678904	0.63695893	0.63694011	0.32710096	0.32689085	60040	79241	0
60040	79345	0.00064426	0.07262853	0.43973945	0.07233463	0.44152622	0.63711736	0.63714554	0.32735233	0.32730294	0.63718556	0.63733897	0.32747410	0.32739004	60040	79343	0
60040	79348	0.00038821	0.07224231	0.44127696	0.07228444	0.44204512	0.63714447	0.63712541	0.32755932	0.32727665	0.63738162	0.63732476	0.32757411	0.32740623	60040	79347	0
60040	79351	0.00100796	0.07237363	0.44439757	0.07232190	0.44253832	0.63727620	0.63721079	0.32736490	0.32726785	0.63734793	0.63705088	0.32736005	0.32720918	60040	79350	0
60040	79355	0.00066604	0.07205891	0.44152302	0.07228495	0.44254878	0.63712262	0.63708720	0.32729004	0.32723318	0.63698375	0.63703823	0.32740623	0.32715881	60040	79353	0
60040	79358	0.00138104	0.07211877	0.44358906	0.07277960	0.44144407	0.63709115	0.63719139	0.32731173	0.32728223	0.63697684	0.63697109	0.32721592	0.32710425	60040	79356	0
60040	79460	0.00135336	0.07226869	0.44298430	0.07271705	0.44306732	0.63716773	0.63708991	0.32729900	0.32722447	0.63677158	0.63698506	0.32712126	0.32721945	60040	79458	0
60040	79463	0.00038120	0.07276349	0.44019328	0.07257982	0.44310978	0.63713149	0.63735902	0.32741543	0.32731338	0.63716140	0.63711013	0.32733548	0.32720524	60040	79461	0
60040	79466	0.00095836	0.07282526	0.44239126	0.07211192	0.44065976	0.63727044	0.63712952	0.32757131	0.32719899	0.63720306	0.63723092	0.32728757	0.32733655	60040	79465	0
60040	79470	-0.00011737	0.07264586	0.44021315	0.07224559	0.44344034	0.63727505	0.63711637	0.32729111	0.32717064	0.63707479	0.63733314	0.32735569	0.32732948	60040	79468	0
60040	79473	0.00071012	0.07257617	0.44360317	0.07236411	0.44112072	0.63692762	0.63683518	0.32715117	0.32707261	0.63707898	0.63713281	0.32731913	0.32717812	60040	79471	0
60040	79575	0.00072416	0.07229800	0.44190771	0.07225540	0.44186559	0.63675137	0.63677955	0.32695856	0.32694944	0.63661989	0.63657568	0.32711526	0.32682700	60040	79573	0
60040	79578	0.00099822	0.07247773	0.44151609	0.07182941	0.44069390	0.63685597	0.63688933	0.32710031	0.32702002	0.63673066	0.63664339	0.32711485	0.32689397	60040	79576	0
60040	79581	0.00101641	0.07238690	0.44138770	0.07225704	0.44133312	0.63679788	0.63666352	0.32722406	0.32694245	0.63661603	0.63674529	0.32702520	0.32691369	60040	79580	0
60040	79584	-0.00045973	0.07239406	0.43928623	0.07209701	0.44371465	0.63675983	0.63664356	0.32695322	0.32678518	0.63649088	0.63622514	0.32692618	0.32662355	60040	79583	0
60040	79588	0.00082902	0.07237260	0.44363370	0.07263909	0.43976744	0.63637691	0.63648760	0.32705758	0.32679331	0.63654355	0.63654963	0.32696012	0.32677696	60040	79586	0
60040	79690	0.00127726	0.07351881	0.44229263	0.07330999	0.44094792	0.63519027	0.63518616	0.32532055	0.32526780	0.63514664	0.63534582	0.32547380	0.32527643	60040	79688	0
60040	79693	-0.00016074	0.07353035	0.43835298	0.07373226	0.44266698	0.63524935	0.63533004	0.32542795	0.32523970	0.63524393	0.63531994	0.32560766	0.32538374	60040	79691	0
60040	79696	0.00080870	0.07369530	0.44167548	0.07377945	0.43876716	0.63526324	0.63528033	0.32549960	0.32527971	0.63536365	0.63536990	0.32531192	0.32527593	60040	79694	0
60040	79699	0.00095859	0.07378607	0.44119834	0.07370377	0.44074868	0.63525338	0.63532799	0.32559583	0.32530379	0.63524294	0.63528575	0.32549878	0.32520806	60040	79698	0
60040	79703	0.00019922	0.07353943	0.43867513	0.07378681	0.44095322	0.63515716	0.63533925	0.32548695	0.32522622	0.63524122	0.63542167	0.32548416	0.32542080	60040	79701	0
60040	79804	0.00121633	0.07288712	0.44293566	0.07341706	0.43988434	0.63542586	0.63511665	0.32549623	0.32519532	0.63560203	0.63552159	0.32562122	0.32553099	60040	79803	0
60040	79808	0.00045035	0.07278027	0.43924735	0.07279186	0.44154529	0.63533769	0.63524812	0.32570150	0.32554431	0.63535486	0.63544459	0.32586609	0.32554570	60040	79806	0
60040	79811	0.00106476	0.07314861	0.44040666	0.07356606	0.43856342	0.63553843	0.63565890	0.32579526	0.32573823	0.63567549	0.63572685	0.32581662	0.32578055	60040	79809	0
60040	79814	0.00087534	0.07319514	0.43999878	0.07345383	0.44056707	0.63601527	0.63593803	0.32596585	0.32590282	0.63582825	0.63577772	0.32591621	0.32584341	60040	79813	0
60040	79817	0.00073338	0.07338092	0.44028894	0.07318404	0.44071481	0.63578684	0.63576457	0.32604037	0.32596322	0.63604034	0.63598758	0.32613553	0.32605385	60040	79816	0
60040	79919	0.00130708	0.07242482	0.44159547	0.07246209	0.43987438	0.63657864	0.63663575	0.32686316	0.32661089	0.63665506	0.63676320	0.32675354	0.32668912	60040	79918	0
60040	79923	0.00087490	0.07259664	0.44019188	0.07226813	0.44148842	0.63670149	0.63682836	0.32695396	0.32680958	0.63673485	0.63679064	0.32679463	0.32680679	60040	79921	0
60040	79926	-0.00033368	0.07262170	0.43897283	0.07241808	0.44259856	0.63649121	0.63657437	0.32654359	0.32662297	0.63676690	0.63694899	0.32693448	0.32664606	60040	79924	0
60040	79929	0.00055462	0.07280029	0.44237527	0.07258825	0.43971038	0.63684636	0.63683724	0.32688222	0.32669076	0.63679927	0.63669130	0.32682002	0.32677146	60040	79927	0
60040	79932	0.00041812	0.07264700	0.43960658	0.07263106	0.44001606	0.63687766	0.63677306	0.32677195	0.32665970	0.63677635	0.63692992	0.32689184	0.32680761	60040	79931	0
60040	80034	0.00025387	0.07239908	0.43995332	0.07280429	0.44044608	0.63709008	0.63744917	0.32754083	0.32749005	0.63714949	0.63723149	0.32750475	0.32731329	60040	80033	0
60040	80037	0.00131421	0.07282108	0.44337591	0.07289394	0.44019489	0.63734966	0.63727176	0.32755036	0.32735249	0.63731621	0.63723848	0.32756622	0.32731477	60040	80036	0
60040	80041	0.00034099	0.07289871	0.43968056	0.07295115	0.44260025	0.63715705	0.63723634	0.32751954	0.32728568	0.63710643	0.63712106	0.32752341	0.32729267	60040	80039	0
60040	80044	-0.00030150	0.07286178	0.43775575	0.07304562	0.43968322	0.63702155	0.63718145	0.32732414	0.32727730	0.63688506	0.63700470	0.32735783	0.32707360	60040	80042	0
60040	80047	0.00031572	0.07324308	0.44009083	0.07307995	0.43823916	0.63696246	0.63704579	0.32720647	0.32729949	0.63716025	0.63711251	0.32723014	0.32719686	60040	80046	0
60040	80149	0.00049250	0.07301089	0.43995746	0.07308259	0.43942711	0.63691752	0.63684225	0.32688929	0.32680613	0.63688654	0.63688218	0.32720401	0.32695462	60040	80147	0
60040	80152	0.00048565	0.07283563	0.44192414	0.07343295	0.44194469	0.63684907	0.63691415	0.32721814	0.32693851	0.63707142	0.63712270	0.32724641	0.32713301	60040	80151	0
60040	80156	0.00065012	0.07347004	0.44125404	0.07324826	0.44076064	0.63696682	0.63702689	0.32717500	0.32706062	0.63699624	0.63697643	0.32725561	0.32708527	60040	80154	0
60040	80159	0.00029220	0.07334166	0.43891494	0.07309634	0.43998871	0.63722632	0.63704768	0.32728560	0.32708708	0.63729748	0.63690733	0.32742801	0.32700597	60040	80157	0
60040	80162	0.00086421	0.07339382	0.44059496	0.07323794	0.43887892	0.63709213	0.63704948	0.32734814	0.32708576	0.63710889	0.63716641	0.32737295	0.32711797	60040	80160	0
60040	80264	0.00085028	0.07240509	0.43954382	0.07278018	0.43958562	0.63765616	0.63770209	0.32765948	0.32760196	0.63750849	0.63764293	0.32780361	0.32746096	60040	80262	0
60040	80267	0.00097843	0.07254888	0.43913979	0.07309923	0.43875534	0.63781294	0.63783546	0.32778159	0.32755981	0.63773668	0.63753109	0.32754231	0.32740582	60040	80266	0
60040	80270	0.00032615	0.07311582	0.43880983	0.07277548	0.44076668	0.63766372	0.63774301	0.32765463	0.32753540	0.63757596	0.63757399	0.32772226	0.32747460	60040	80269	0
60040	80274	0.00089718	0.07294861	0.43974575	0.07278167	0.43803265	0.63775846	0.63771401	0.32759161	0.32746087	0.63779158	0.63781910	0.32767312	0.32750056	60040	80272	0
60040	80277	0.00078973	0.07217852	0.44000078	0.07297646	0.44032312	0.63778369	0.63777835	0.32759383	0.32745290	0.63764079	0.63761170	0.32764017	0.32744921	60040	80275	0
60040	80379	0.00025885	0.07258374	0.43888116	0.07285395	0.44047381	0.63801829	0.63826382	0.32823592	0.32821266	0.63831172	0.63832651	0.32848490	0.32832943	60040	80377	0
60040	80382	0.00091108	0.07240641	0.44086647	0.07243444	0.43890978	0.63821131	0.63807137	0.32838974	0.32826558	0.63832240	0.63803645	0.32838054	0.32817437	60040	80380	0
60040	80385	0.00124904	0.07280236	0.44038811	0.07276342	0.43937422	0.63809397	0.63815379	0.32839492	0.32832540	0.63823423	0.63816447	0.32836591	0.32825375	60040	80384	0
60040	80389	0.00131923	0.07256138	0.44124983	0.07276191	0.44103927	0.63822314	0.63818394	0.32822680	0.32814364	0.63792469	0.63804902	0.32815243	0.32813608	60040	80387	0
60040	80392	0.00086028	0.07248818	0.43928846	0.07266486	0.44066531	0.63815658	0.63822421	0.32851201	0.32826081	0.63802987	0.63795674	0.32829804	0.32798003	60040	80390	0
60040	80494	0.00084221	0.07318211	0.43998603	0.07205952	0.44004023	0.63743544	0.63760159	0.32771939	0.32747673	0.63772822	0.63757777	0.32762818	0.32759260	60040	80492	0
60040	80497	0.00028263	0.07312880	0.43821089	0.07310847	0.43988964	0.63752016	0.63772428	0.32761938	0.32765710	0.63763816	0.63759929	0.32771536	0.32760180	60040	80495	0
60040	80500	-0.00020830	0.07337087	0.43923112	0.07286235	0.44070391	0.63771590	0.63777070	0.32770246	0.32769350	0.63768393	0.63769642	0.32766844	0.32758298	60040	80499	0
60040	80503	-0.00001971	0.07327414	0.43943693	0.07297560	0.43887116	0.63775394	0.63772871	0.32770796	0.32764083	0.63767054	0.63762271	0.32770147	0.32760131	60040	80502	0
60040	80507	0.00085863	0.07314536	0.43977903	0.07300427	0.43714400	0.63768270	0.63756059	0.32790082	0.32766318	0.63763151	0.63761367	0.32766836	0.32762177	60040	80505	0
60040	80609	0.00215695	0.07278044	0.44171899	0.07270968	0.43782405	0.63690182	0.63699804	0.32714788	0.32696801	0.63718909	0.63731071	0.32722052	0.32710639	60040	80607	0
60040	80612	0.00069503	0.07249520	0.43633916	0.07299630	0.44072493	0.63749863	0.63732081	0.32737418	0.32716407	0.63723848	0.63750233	0.32734978	0.32722167	60040	80610	0
60040	80615	0.00039754	0.07245649	0.43840304	0.07289633	0.43929551	0.63735574	0.63726453	0.32724583	0.32713087	0.63722648	0.63731753	0.32734953	0.32707401	60040	80613	0
60040	80618	0.00014192	0.07251198	0.43728124	0.07187307	0.43804810	0.63723322	0.63716494	0.32705602	0.32701961	0.63721054	0.63719797	0.32717837	0.32702791	60040	80617	0
60040	80622	-0.00023108	0.07260062	0.43826188	0.07272534	0.43938086	0.63722098	0.63728836	0.32713309	0.32698806	0.63714094	0.63715812	0.32718987	0.32702035	60040	80620	0
60040	80723	0.00131131	0.07267286	0.44168124	0.07247828	0.43705409	0.63750677	0.63727513	0.32752776	0.32738708	0.63724555	0.63721588	0.32769424	0.32739579	60040	80722	0
60040	80727	0.00151451	0.07271985	0.43971281	0.07308015	0.43910321	0.63749666	0.63746133	0.32752957	0.32745907	0.63741991	0.63715360	0.32760952	0.32746129	60040	80725	0
60040	80730	0.00091282	0.07271539	0.43885910	0.07297503	0.44066417	0.63743963	0.63726025	0.32767485	0.32737813	0.63738253	0.63727135	0.32772941	0.32747189	60040	80728	0
60040	80733	0.00169656	0.07285651	0.44106534	0.07325735	0.43871412	0.63701826	0.63708572	0.32752735	0.32740508	0.63752748	0.63742180	0.32770838	0.32757164	60040	80732	0
60040	80737	0.00085477	0.07247887	0.43862203	0.07307811	0.44114740	0.63738713	0.63747982	0.32780139	0.32755143	0.63739009	0.63734448	0.32746268	0.32741174	60040	80735	0
60040	80838	0.00068439	0.07295185	0.43545489	0.07350043	0.43596605	0.63589760	0.63597583	0.32595960	0.32572188	0.63599925	0.63605833	0.32580052	0.32584514	60040	80837	0
60040	80842	0.00020008	0.07352225	0.43707350	0.07350051	0.43852643	0.63608027	0.63603401	0.32590216	0.32576543	0.63604543	0.63611996	0.32590068	0.32581917	60040	80840	0
60040	80845	0.00125335	0.07352864	0.43954414	0.07402627	0.43638432	0.63578643	0.63576958	0.32586691	0.32577759	0.63584008	0.63589514	0.32581366	0.32568474	60040	80843	0
60040	80848	0.00080507	0.07336244	0.43550933	0.07401455	0.43685418	0.63585816	0.63581157	0.32599625	0.32570240	0.63602292	0.63603467	0.32593487	0.32579049	60040	80847	0
60040	80851	0.00096231	0.07353813	0.43882197	0.07394759	0.43835024	0.63571025	0.63593499	0.32584678	0.32577471	0.63601396	0.63587706	0.32603438	0.32582254	60040	80850	0
60040	80953	-0.00038705	0.07348659	0.43608564	0.07328796	0.44013373	0.63587558	0.63581502	0.32610792	0.32574464	0.63586038	0.63595742	0.32586502	0.32584612	60040	80952	0
60040	80957	0.00020950	0.07318739	0.43930993	0.07354436	0.43752026	0.63619252	0.63602850	0.32609946	0.32594136	0.63595759	0.63610599	0.32618804	0.32604120	60040	80955	0
60040	80960	0.00086603	0.07270216	0.43800832	0.07349394	0.43603874	0.63624281	0.63623138	0.32621745	0.32613290	0.63637354	0.63627798	0.32636232	0.32616996	60040	80958	0
60040	80963	0.00111943	0.07322266	0.43919202	0.07347024	0.43843181	0.63651143	0.63634018	0.32645444	0.32628903	0.63638274	0.63636393	0.32641245	0.32628048	60040	80961	0
60040	80966	0.00108310	0.07326020	0.43967831	0.07363231	0.43978730	0.63651151	0.63665334	0.32648887	0.32658369	0.63660831	0.63652835	0.32665387	0.32651122	60040	80965	0
60040	81068	0.00177291	0.07292098	0.43933645	0.07331985	0.43726703	0.63668998	0.63663838	0.32682298	0.32671377	0.63663912	0.63648940	0.32697072	0.32679717	60040	81066	0
60040	81071	0.00023432	0.07317003	0.43625076	0.07321452	0.44086652	0.63683756	0.63671398	0.32696012	0.32672092	0.63685950	0.63676394	0.32700811	0.32682741	60040	81070	0
60040	81075	0.00072575	0.07327753	0.43903971	0.07321407	0.43756542	0.63680100	0.63720430	0.32679989	0.32703531	0.63686361	0.63680470	0.32708921	0.32676225	60040	81073	0
60040	81078	-0.00002715	0.07335095	0.43635403	0.07306074	0.43861273	0.63672154	0.63683050	0.32681123	0.32667934	0.63677972	0.63682926	0.32683103	0.32665995	60040	81076	0
60040	81081	0.00041259	0.07317100	0.43957623	0.07323682	0.43825701	0.63652441	0.63653361	0.32680794	0.32662930	0.63665432	0.63662104	0.32673242	0.32659257	60040	81080	0
60040	81183	0.00108116	0.07327722	0.43782864	0.07384450	0.43582293	0.63670790	0.63664216	0.32654047	0.32632535	0.63682228	0.63688867	0.32670432	0.32644877	60040	81181	0
60040	81186	0.00078658	0.07360375	0.43639764	0.07377362	0.43728139	0.63701859	0.63695351	0.32669799	0.32667022	0.63681686	0.63672573	0.32681788	0.32649585	60040	81185	0
60040	81190	0.00019741	0.07370138	0.43466849	0.07364278	0.43643600	0.63687947	0.63691300	0.32690901	0.32667038	0.63692006	0.63691144	0.32671607	0.32656397	60040	81188	0
60040	81193	0.00174299	0.07377370	0.43917087	0.07364666	0.43453415	0.63682590	0.63699928	0.32679652	0.32666956	0.63685613	0.63692302	0.32681402	0.32661886	60040	81191	0
60040	81196	0.00030791	0.07401010	0.43482258	0.07346628	0.43912782	0.63707331	0.63684496	0.32677877	0.32661163	0.63699714	0.63697487	0.32678386	0.32669331	60040	81194	0
60040	81298	0.00030775	0.07386130	0.43874093	0.07323304	0.43874140	0.63756002	0.63751137	0.32736703	0.32722595	0.63768911	0.63772083	0.32736654	0.32733145	60040	81296	0
60040	81301	0.00137260	0.07392630	0.43871277	0.07299926	0.43551822	0.63748853	0.63749872	0.32735627	0.32720121	0.63758368	0.63782625	0.32749752	0.32755948	60040	81300	0
60040	81304	0.00014729	0.07363611	0.43634422	0.07387566	0.44002015	0.63772986	0.63783381	0.32744239	0.32748355	0.63771023	0.63756873	0.32775571	0.32734937	60040	81303	0
60040	81308	0.00198602	0.07386007	0.43937437	0.07401910	0.43385821	0.63767686	0.63799947	0.32783015	0.32767674	0.63778237	0.63775057	0.32763672	0.32753697	60040	81306	0
60040	81311	0.00138867	0.07387403	0.43720396	0.07395214	0.43899599	0.63772978	0.63781746	0.32763968	0.32746646	0.63794154	0.63793628	0.32796171	0.32768200	60040	81309	0
60040	81413	0.00091348	0.07274756	0.43763596	0.07292586	0.43906154	0.63846333	0.63854172	0.32869830	0.32842524	0.63864493	0.63867114	0.32854414	0.32850248	60040	81411	0
60040	81416	0.00035094	0.07324707	0.43748942	0.07302952	0.43917704	0.63845733	0.63848346	0.32865031	0.32846394	0.63848699	0.63847015	0.32869000	0.32845063	60040	81414	0
60040	81419	0.00096282	0.07336589	0.43833637	0.07294725	0.43650073	0.63874879	0.63858092	0.32863642	0.32856871	0.63862438	0.63884469	0.32859640	0.32868515	60040	81418	0
60040	81423	0.00116334	0.07323839	0.43711775	0.07247717	0.43651618	0.63846711	0.63853268	0.32864908	0.32838440	0.63836834	0.63843613	0.32860725	0.32843222	60040	81421	0
60040	81426	0.00110345	0.07320589	0.43778267	0.07334210	0.43796235	0.63844287	0.63830630	0.32854381	0.32828349	0.63862874	0.63862069	0.32879781	0.32842672	60040	81424	0
60040	81528	0.00031920	0.07416170	0.43436343	0.07438304	0.43671620	0.63694357	0.63692771	0.32692388	0.32658336	0.63700971	0.63703223	0.32667162	0.32670243	60040	81526	0
60040	81531	0.00048568	0.07394339	0.43689157	0.07436906	0.43639212	0.63704587	0.63712319	0.32669619	0.32679644	0.63725902	0.63720545	0.32684787	0.32667589	60040	81529	0
60040	81534	0.00089354	0.07407610	0.43708960	0.07414770	0.43586602	0.63712738	0.63708761	0.32681624	0.32659503	0.63707504	0.63719961	0.32673686	0.32673546	60040	81533	0
60040	81537	-0.00053218	0.07410718	0.43611241	0.07381682	0.44038956	0.63686583	0.63697528	0.32686382	0.32664869	0.63725031	0.63717463	0.32687631	0.32670728	60040	81536	0
60040	81541	0.00015969	0.07415967	0.43700310	0.07370538	0.43492752	0.63688342	0.63697298	0.32688839	0.32671270	0.63687232	0.63696173	0.32668435	0.32664294	60040	81539	0
60040	81642	0.00041101	0.07344274	0.43699502	0.07330813	0.43624104	0.63707060	0.63744777	0.32703523	0.32696842	0.63734021	0.63711103	0.32711658	0.32685806	60040	81641	0
60040	81646	0.00025873	0.07358735	0.43698488	0.07325368	0.43744173	0.63712993	0.63722467	0.32682585	0.32689323	0.63713790	0.63711037	0.32696793	0.32676299	60040	81644	0
60040	81649	0.00130457	0.07325071	0.43839055	0.07335133	0.43525302	0.63706329	0.63717069	0.32702134	0.32676579	0.63696444	0.63689122	0.32689463	0.32662166	60040	81647	0
60040	81652	0.00042078	0.07327194	0.43503708	0.07371022	0.43768845	0.63708597	0.63704250	0.32694706	0.32676513	0.63701818	0.63708737	0.32695930	0.32674270	60040	81651	0
60040	81656	0.00094486	0.07324902	0.43776903	0.07363264	0.43619677	0.63683707	0.63697586	0.32682544	0.32664392	0.63710815	0.63707183	0.32675855	0.32672708	60040	81654	0
60040	81757	0.00044868	0.07322979	0.43602976	0.07286966	0.43751831	0.63680248	0.63673501	0.32712487	0.32683136	0.63684685	0.63694710	0.32721378	0.32687384	60040	81756	0
60040	81761	-0.00014234	0.07306037	0.43549969	0.07329305	0.43727275	0.63682779	0.63685729	0.32708617	0.32693243	0.63705762	0.63680617	0.32707582	0.32692429	60040	81759	0
60040	81764	0.00021212	0.07236507	0.43748277	0.07335316	0.43641939	0.63689788	0.63683650	0.32715199	0.32687885	0.63702894	0.63702270	0.32714369	0.32694673	60040	81762	0
60040	81767	0.00062267	0.07202861	0.43637254	0.07339535	0.43514089	0.63696920	0.63696353	0.32705873	0.32696078	0.63696288	0.63690396	0.32701682	0.32693062	60040	81766	0
60040	81770	0.00025514	0.07347688	0.43577043	0.07320769	0.43687302	0.63689689	0.63677520	0.32724575	0.32700252	0.63705877	0.63691883	0.32699398	0.32688083	60040	81769	0
60040	81872	0.00032004	0.07337635	0.43647322	0.07352929	0.43627852	0.63583441	0.63585882	0.32581399	0.32566132	0.63579933	0.63591527	0.32569394	0.32567857	60040	81871	0
60040	81876	0.00060678	0.07366076	0.43790832	0.07342576	0.43704811	0.63584362	0.63593590	0.32597768	0.32566337	0.63604354	0.63605315	0.32580964	0.32562516	60040	81874	0
60040	81879	0.00049297	0.07380077	0.43589210	0.07358604	0.43623353	0.63591798	0.63595825	0.32569994	0.32574341	0.63604716	0.63593286	0.32584883	0.32569238	60040	81877	0
60040	81882	-0.00022430	0.07375930	0.43456750	0.07373937	0.43671933	0.63602760	0.63602735	0.32592082	0.32576058	0.63614519	0.63596359	0.32576198	0.32571317	60040	81880	0
60040	81885	0.00079037	0.07357225	0.43852834	0.07361961	0.43548430	0.63594140	0.63593236	0.32569969	0.32563387	0.63598421	0.63610007	0.32567282	0.32565828	60040	81884	0
60040	81987	0.00028706	0.07375937	0.43521412	0.07389825	0.43672405	0.63654873	0.63657889	0.32639347	0.32630037	0.63661817	0.63670806	0.32634063	0.32628327	60040	81986	0
60040	81990	0.00119997	0.07386760	0.43717522	0.07370248	0.43443651	0.63662860	0.63669680	0.32649700	0.32631302	0.63682737	0.63670330	0.32659413	0.32630037	60040	81989	0
60040	81994	0.00096056	0.07396832	0.43656884	0.07403166	0.43728706	0.63642597	0.63639211	0.32634786	0.32625780	0.63678933	0.63670658	0.32643011	0.32627243	60040	81992	0
60040	81997	0.00024846	0.07360732	0.43437257	0.07374205	0.43650886	0.63650847	0.63635522	0.32630086	0.32627300	0.63646820	0.63630353	0.32637309	0.32615122	60040	81995	0
60040	82000	0.00069331	0.07367335	0.43692696	0.07382791	0.43559240	0.63655703	0.63628792	0.32642502	0.32617275	0.63663353	0.63668563	0.32641919	0.32629519	60040	81999	0
60040	82102	0.00077036	0.07315516	0.43649586	0.07347828	0.43626472	0.63796594	0.63788648	0.32815802	0.32788209	0.63802996	0.63805148	0.32829812	0.32809507	60040	82100	0
60040	82105	0.00014511	0.07303626	0.43677731	0.07223573	0.43865306	0.63822478	0.63825133	0.32823822	0.32811784	0.63792642	0.63810432	0.32804947	0.32807083	60040	82104	0
60040	82109	0.00062965	0.07321298	0.43822191	0.07308019	0.43676829	0.63813702	0.63816324	0.32809203	0.32805802	0.63780439	0.63784729	0.32823814	0.32794462	60040	82107	0
60040	82112	0.00042555	0.07302945	0.43655267	0.07334531	0.43716497	0.63789774	0.63775698	0.32830971	0.32795070	0.63780497	0.63778221	0.32797897	0.32790386	60040	82110	0
60040	82115	0.00054094	0.07302318	0.43828457	0.07344399	0.43793839	0.63805124	0.63782403	0.32807642	0.32791652	0.63778007	0.63757620	0.32786508	0.32775209	60040	82113	0
60040	82217	0.00061625	0.07350891	0.43602177	0.07378021	0.43579585	0.63737143	0.63736650	0.32738544	0.32708132	0.63751951	0.63731547	0.32740935	0.32712348	60040	82215	0
60040	82220	0.00052571	0.07397826	0.43423764	0.07366260	0.43450925	0.63734086	0.63749222	0.32738248	0.32721839	0.63750743	0.63750784	0.32724698	0.32718864	60040	82219	0
60040	82223	0.00078225	0.07408787	0.43554542	0.07361211	0.43477581	0.63746544	0.63759946	0.32719801	0.32714764	0.63759272	0.63751096	0.32720877	0.32717179	60040	82222	0
60040	82227	0.00066318	0.07390541	0.43574271	0.07390600	0.43609992	0.63764728	0.63749642	0.32743589	0.32714123	0.63754539	0.63769650	0.32735808	0.32717771	60040	82225	0
60040	82230	0.00076441	0.07390138	0.43553650	0.07303662	0.43523281	0.63744991	0.63749617	0.32723120	0.32717919	0.63752098	0.63737110	0.32722619	0.32709677	60040	82228	0
60040	82332	0.00108677	0.07307105	0.43639656	0.07319516	0.43542949	0.63824229	0.63851715	0.32845983	0.32839623	0.63868700	0.63860121	0.32855499	0.32842984	60040	82330	0
60040	82335	0.00144850	0.07296620	0.43642229	0.07308196	0.43533707	0.63857804	0.63832060	0.32853182	0.32817667	0.63860483	0.63857911	0.32848292	0.32836435	60040	82333	0
60040	82338	0.00141348	0.07310802	0.43543718	0.07331507	0.43554225	0.63864468	0.63869415	0.32847668	0.32850996	0.63876194	0.63888881	0.32855359	0.32846887	60040	82337	0
60040	82342	0.00040383	0.07334040	0.43338245	0.07309065	0.43641142	0.63881823	0.63860442	0.32863511	0.32845564	0.63878051	0.63864090	0.32861654	0.32849911	60040	82340	0
60040	82345	0.00083991	0.07325825	0.43654079	0.07317671	0.43523253	0.63866966	0.63876169	0.32857824	0.32848235	0.63870606	0.63870072	0.32874489	0.32847725	60040	82343	0
60040	82447	0.00138447	0.07359285	0.43616955	0.07418322	0.43453589	0.63742394	0.63722911	0.32710754	0.32690794	0.63732287	0.63731835	0.32725249	0.32698140	60040	82445	0
60040	82450	0.00003232	0.07256268	0.43444168	0.07400211	0.43849811	0.63724637	0.63707857	0.32722036	0.32692701	0.63723840	0.63733018	0.32728741	0.32707598	60040	82448	0
60040	82453	0.00113125	0.07388381	0.43835982	0.07368296	0.43506305	0.63745377	0.63753553	0.32712874	0.32716004	0.63747489	0.63745747	0.32710713	0.32703802	60040	82452	0
60040	82457	0.00099976	0.07413508	0.43612730	0.07361873	0.43652178	0.63692861	0.63707077	0.32687096	0.32680523	0.63718030	0.63716337	0.32715191	0.32682643	60040	82455	0
60040	82460	0.00063823	0.07429505	0.43385143	0.07405045	0.43493600	0.63726313	0.63710766	0.32695700	0.32681131	0.63719378	0.63714678	0.32699628	0.32680909	60040	82458	0
60040	82562	0.00041959	0.07370107	0.43544470	0.07385637	0.43610064	0.63654372	0.63670116	0.32654064	0.32643513	0.63673123	0.63669837	0.32651968	0.32639955	60040	82560	0
60040	82565	0.00007387	0.07378969	0.43397304	0.07353190	0.43501019	0.63683995	0.63676172	0.32670309	0.32643439	0.63670658	0.63663181	0.32658838	0.32633964	60040	82563	0
60040	82568	0.00136162	0.07387175	0.43602305	0.07380845	0.43215979	0.63664528	0.63661628	0.32667244	0.32635107	0.63664175	0.63670108	0.32643546	0.32635641	60040	82567	0
