% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	75943	-0.00541741	0.04659624	0.47697875	0.04666525	0.47672028	0.67018211	0.66998523	0.36142254	0.36133585	0.67019460	0.67016059	0.36140315	0.36138844	59884	75941	0
59884	75946	-0.00810768	0.04657910	0.47486963	0.04662985	0.47745228	0.67008449	0.67007455	0.36140249	0.36133273	0.67018754	0.67033594	0.36140644	0.36143939	59884	75945	0
59884	76636	-0.00578951	0.04671726	0.47874678	0.04656068	0.47652134	0.67058911	0.67060374	0.36197827	0.36195033	0.67057350	0.67055345	0.36198912	0.36200308	59884	76634	0
59884	76639	-0.00472445	0.04657793	0.47806299	0.04653274	0.47704054	0.67064811	0.67057021	0.36209594	0.36193611	0.67066890	0.67056125	0.36209199	0.36199602	59884	76637	0
59884	76642	-0.00472419	0.04658563	0.47715138	0.04674559	0.47715113	0.67056388	0.67059700	0.36201566	0.36198476	0.67047686	0.67059355	0.36204244	0.36200284	59884	76641	0
59884	76646	-0.00485830	0.04660042	0.47840170	0.04686164	0.47853044	0.67061360	0.67065715	0.36204696	0.36200111	0.67062412	0.67066923	0.36213111	0.36203365	59884	76644	0
59884	76649	-0.00058084	0.04671286	0.47991094	0.04663921	0.47580458	0.67073735	0.67085083	0.36209167	0.36205937	0.67071960	0.67077022	0.36209380	0.36205305	59884	76647	0
59884	77338	-0.00247886	0.04672463	0.47783666	0.04666787	0.47965877	0.67104566	0.67094286	0.36248034	0.36257705	0.67116595	0.67102076	0.36262126	0.36245536	59884	77337	0
59884	77342	-0.00508842	0.04653703	0.47517014	0.04660351	0.47767532	0.67113580	0.67101994	0.36256358	0.36252586	0.67094861	0.67113259	0.36251690	0.36249242	59884	77340	0
59884	77345	-0.00384019	0.04657754	0.47765934	0.04670009	0.47646104	0.67106760	0.67109258	0.36249587	0.36248831	0.67101731	0.67107828	0.36245560	0.36250351	59884	77343	0
59884	77348	-0.00477492	0.04668530	0.47629081	0.04660317	0.47718815	0.67100786	0.67105584	0.36258593	0.36243983	0.67102224	0.67118272	0.36259053	0.36257418	59884	77347	0
59884	77351	-0.00438656	0.04661451	0.47732669	0.04664247	0.47695386	0.67105691	0.67105543	0.36254172	0.36249529	0.67094771	0.67095346	0.36250499	0.36244385	59884	77350	0
59884	78041	-0.00555322	0.04686849	0.47693765	0.04686480	0.47805764	0.66908159	0.66898003	0.36065399	0.36054109	0.66900903	0.66907362	0.36062367	0.36059113	59884	78039	0
59884	78044	-0.00539901	0.04672416	0.47830903	0.04662747	0.47816099	0.66893278	0.66902300	0.36057429	0.36053172	0.66889194	0.66887485	0.36048061	0.36040863	59884	78043	0
59884	78047	-0.00887785	0.04666857	0.47410363	0.04681101	0.47744332	0.66900772	0.66902917	0.36046771	0.36044503	0.66890459	0.66891684	0.36043229	0.36046434	59884	78046	0
59884	78051	-0.00752333	0.04677069	0.47865286	0.04673508	0.47735251	0.66871387	0.66883762	0.36049984	0.36042284	0.66875307	0.66873869	0.36043131	0.36035497	59884	78049	0
59884	78054	-0.00650736	0.04670760	0.47793639	0.04655426	0.47696106	0.66878158	0.66867164	0.36045473	0.36034996	0.66876482	0.66879457	0.36036253	0.36032457	59884	78052	0
59884	78744	-0.00744895	0.04666556	0.47760160	0.04664028	0.47850553	0.66921512	0.66916582	0.36091218	0.36081751	0.66932063	0.66919063	0.36088596	0.36085844	59884	78742	0
59884	78747	-0.00379176	0.04669039	0.48013056	0.04696452	0.47661965	0.66927223	0.66930181	0.36093913	0.36088374	0.66924626	0.66921972	0.36095926	0.36088720	59884	78745	0
59884	78750	-0.00348275	0.04699899	0.47573034	0.04684891	0.47543369	0.66925884	0.66925070	0.36089196	0.36078399	0.66909803	0.66915859	0.36088202	0.36084028	59884	78748	0
59884	78753	-0.00371950	0.04708593	0.47615206	0.04678736	0.47637934	0.66913303	0.66903788	0.36070395	0.36072146	0.66919261	0.66916212	0.36081718	0.36072376	59884	78752	0
59884	78757	-0.00290561	0.04699434	0.47661633	0.04690168	0.47583500	0.66913213	0.66915012	0.36088103	0.36079845	0.66907017	0.66909704	0.36091637	0.36077947	59884	78755	0
59884	79446	-0.00291202	0.04678119	0.47566424	0.04677925	0.47567040	0.66794820	0.66797244	0.36029425	0.36024954	0.66795781	0.66794458	0.36024675	0.36020723	59884	79444	0
59884	79449	-0.00336087	0.04682069	0.47656481	0.04677789	0.47699571	0.66803629	0.66797877	0.36031224	0.36022917	0.66795329	0.66785855	0.36033048	0.36019786	59884	79448	0
59884	79453	-0.00156939	0.04672156	0.47686617	0.04671037	0.47514636	0.66793119	0.66786225	0.36032317	0.36015661	0.66801492	0.66783456	0.36026820	0.36023114	59884	79451	0
59884	79456	-0.00205359	0.04677295	0.47409358	0.04681852	0.47455841	0.66780078	0.66790153	0.36026853	0.36023064	0.66810441	0.66806151	0.36023927	0.36021963	59884	79454	0
59884	79459	-0.00348701	0.04689604	0.47521290	0.04673446	0.47658899	0.66795822	0.66805231	0.36037420	0.36024823	0.66792330	0.66804130	0.36037609	0.36032563	59884	79458	0
59884	80149	-0.00345903	0.04684261	0.47448915	0.04697018	0.47446229	0.66745147	0.66738984	0.36010665	0.35990993	0.66748829	0.66747793	0.36011429	0.36016211	59884	80147	0
59884	80152	-0.00173620	0.04669120	0.47574609	0.04671860	0.47409218	0.66737407	0.66746626	0.36011881	0.36005669	0.66750020	0.66739658	0.36019901	0.36008594	59884	80150	0
59884	80155	-0.00132239	0.04672253	0.47576693	0.04689281	0.47536967	0.66739806	0.66736864	0.36005455	0.36010541	0.66739321	0.66743274	0.36013475	0.36009235	59884	80154	0
59884	80158	-0.00168567	0.04686600	0.47312297	0.04656421	0.47347172	0.66754301	0.66746947	0.36020205	0.36005882	0.66724087	0.66730537	0.36002522	0.35997764	59884	80157	0
59884	80162	-0.00317559	0.04681908	0.47497022	0.04690188	0.47640054	0.66744399	0.66742485	0.36019367	0.36007107	0.66740636	0.66739855	0.36017847	0.36014428	59884	80160	0
59884	80851	-0.00337021	0.04689040	0.47443980	0.04700010	0.47462663	0.66730176	0.66736667	0.36036730	0.36026277	0.66722123	0.66732205	0.36029268	0.36037477	59884	80850	0
59884	80855	-0.00313843	0.04696106	0.47583402	0.04692217	0.47561152	0.66727965	0.66728450	0.36033385	0.36024667	0.66731112	0.66731655	0.36038891	0.36022645	59884	80853	0
59884	80858	-0.00206654	0.04690973	0.47545710	0.04691115	0.47442809	0.66736881	0.66737431	0.36033196	0.36031438	0.66749535	0.66750579	0.36039984	0.36039293	59884	80856	0
59884	80861	-0.00013763	0.04676030	0.47563320	0.04697431	0.47378144	0.66751302	0.66731457	0.36038611	0.36025332	0.66745032	0.66737382	0.36040855	0.36031807	59884	80859	0
59884	80864	-0.00109289	0.04689724	0.47323008	0.04688148	0.47414713	0.66730923	0.66732263	0.36027132	0.36019950	0.66738039	0.66740127	0.36039384	0.36027535	59884	80863	0
59884	81554	-0.00139268	0.04654288	0.47147514	0.04668540	0.47176294	0.66609614	0.66610394	0.36095375	0.36089451	0.66612613	0.66608899	0.36096337	0.36081998	59884	81552	0
59884	81557	-0.00239933	0.04679710	0.47196350	0.04664501	0.47292988	0.66616426	0.66610575	0.36094167	0.36084110	0.66629672	0.66615555	0.36094850	0.36086673	59884	81555	0
59884	81560	0.00131558	0.04671281	0.47286609	0.04627075	0.46929977	0.66613903	0.66606516	0.36099016	0.36086337	0.66603763	0.66600772	0.36089558	0.36079081	59884	81559	0
59884	81564	0.00007637	0.04676838	0.47221827	0.04676112	0.47340791	0.66618825	0.66607625	0.36101070	0.36101382	0.66599778	0.66594223	0.36089632	0.36085638	59884	81562	0
59884	81567	0.00010405	0.04653853	0.47310472	0.04675388	0.47307816	0.66608874	0.66618661	0.36095441	0.36092089	0.66615563	0.66621783	0.36102212	0.36089319	59884	81565	0
59884	82256	0.00053884	0.04661558	0.47222853	0.04643750	0.47181113	0.66483480	0.66505108	0.35962611	0.35968412	0.66484442	0.66477219	0.35960943	0.35949644	59884	82255	0
59884	82260	-0.00116172	0.04654469	0.47180553	0.04645356	0.47343807	0.66474934	0.66480867	0.35948765	0.35943514	0.66464737	0.66462337	0.35947639	0.35935757	59884	82258	0
59884	82263	-0.00213372	0.04661614	0.47262188	0.04661422	0.47355500	0.66476282	0.66475214	0.35956621	0.35948313	0.66477506	0.66474630	0.35953966	0.35952972	59884	82261	0
59884	82266	-0.00093767	0.04673367	0.47278332	0.04649466	0.47163511	0.66471163	0.66474770	0.35951937	0.35945799	0.66478985	0.66475378	0.35963778	0.35955700	59884	82265	0
59884	82269	-0.00227285	0.04662212	0.47330202	0.04629432	0.47458379	0.66479709	0.66474154	0.35960088	0.35954164	0.66485724	0.66472551	0.35957483	0.35950458	59884	82268	0
59884	82959	-0.00201361	0.04645039	0.47247788	0.04658288	0.47222900	0.66406847	0.66420882	0.35931468	0.35933826	0.66396986	0.66398383	0.35936719	0.35927006	59884	82957	0
59884	82962	-0.00232735	0.04634215	0.47461475	0.04644050	0.47491593	0.66391136	0.66400725	0.35936735	0.35927959	0.66409033	0.66410364	0.35932717	0.35934368	59884	82961	0
59884	82966	-0.00186173	0.04673419	0.47339843	0.04669967	0.47295143	0.66401399	0.66408556	0.35928526	0.35929980	0.66405064	0.66408145	0.35932322	0.35926636	59884	82964	0
59884	82969	-0.00280900	0.04659340	0.47260270	0.04637737	0.47351208	0.66414037	0.66409608	0.35928658	0.35917080	0.66387381	0.66392015	0.35917351	0.35916570	59884	82967	0
59884	82972	-0.00538677	0.04649459	0.47087226	0.04661513	0.47334692	0.66393872	0.66393289	0.35910867	0.35911032	0.66382590	0.66389854	0.35909520	0.35911065	59884	82970	0
59884	83662	-0.00170292	0.04642148	0.47514721	0.04651264	0.47161071	0.66450020	0.66447933	0.35947015	0.35945725	0.66434079	0.66445952	0.35940934	0.35935470	59884	83660	0
59884	83665	-0.00151547	0.04655339	0.47346683	0.04650440	0.47328688	0.66455074	0.66451943	0.35951337	0.35945240	0.66453011	0.66460390	0.35952241	0.35950515	59884	83663	0
59884	83668	-0.00169730	0.04656306	0.47336094	0.04649349	0.47353550	0.66454761	0.66453471	0.35952923	0.35948559	0.66459478	0.66460275	0.35952923	0.35953276	59884	83667	0
59884	83671	-0.00011274	0.04638152	0.47472480	0.04667822	0.47320362	0.66466438	0.66463587	0.35959242	0.35955897	0.66461417	0.66477301	0.35969834	0.35968486	59884	83670	0
59884	83675	0.00069699	0.04645299	0.47413392	0.04656407	0.47335658	0.66467810	0.66465501	0.35963424	0.35956218	0.66472001	0.66475485	0.35960474	0.35961904	59884	83673	0
59884	84364	0.00162247	0.04662532	0.47299297	0.04663962	0.47210450	0.66402697	0.66404982	0.36027518	0.36030575	0.66369122	0.66378350	0.36015718	0.36011922	59884	84363	0
59884	84367	0.00143188	0.04661247	0.47103984	0.04636864	0.47122281	0.66391054	0.66385055	0.36018118	0.36010410	0.66378432	0.66367635	0.36003828	0.36008528	59884	84366	0
59884	84371	0.00080069	0.04634563	0.47081786	0.04648526	0.47142380	0.66372245	0.66365605	0.36019999	0.36008725	0.66362170	0.66362064	0.36021635	0.36006540	59884	84369	0
59884	84374	-0.00083959	0.04650728	0.46987734	0.04643736	0.47145201	0.66364003	0.66363370	0.36013007	0.36005209	0.66361973	0.66361529	0.36019712	0.36015776	59884	84372	0
59884	84377	-0.00059489	0.04645690	0.47125410	0.04654426	0.47101919	0.66359524	0.66357109	0.36007230	0.36009859	0.66358226	0.66403815	0.36010016	0.36031849	59884	84376	0
59884	85067	-0.00083197	0.04637282	0.47088671	0.04623532	0.47111431	0.66281240	0.66282587	0.35939381	0.35931542	0.66279309	0.66277468	0.35939282	0.35932635	59884	85065	0
59884	85070	-0.00021203	0.04642964	0.47076567	0.04647984	0.47017053	0.66279300	0.66273088	0.35931698	0.35936226	0.66290648	0.66298405	0.35951674	0.35940523	59884	85068	0
59884	85073	-0.00106239	0.04649943	0.47119002	0.04657156	0.47200636	0.66285102	0.66287164	0.35943448	0.35933111	0.66280730	0.66268856	0.35944385	0.35936949	59884	85072	0
59884	85077	0.00038389	0.04605513	0.47130600	0.04643558	0.46991757	0.66258840	0.66258002	0.35936242	0.35923571	0.66261050	0.66256071	0.35937466	0.35929216	59884	85075	0
59884	85080	-0.00014155	0.04636339	0.47008554	0.04630267	0.47058996	0.66257517	0.66270073	0.35932774	0.35936743	0.66254608	0.66267246	0.35940671	0.35931575	59884	85078	0
59884	85769	0.00033671	0.04649711	0.47042340	0.04656528	0.46996427	0.66278150	0.66278824	0.35922922	0.35917819	0.66269752	0.66271667	0.35915453	0.35910276	59884	85768	0
59884	85773	-0.00208382	0.04656246	0.47011362	0.04659767	0.47243733	0.66265003	0.66266523	0.35920950	0.35914738	0.66274962	0.66272727	0.35919824	0.35916241	59884	85771	0
59884	85776	-0.00112894	0.04651703	0.47275083	0.04666981	0.47183415	0.66290550	0.66297132	0.35929183	0.35924713	0.66284831	0.66283680	0.35926940	0.35924426	59884	85774	0
59884	85779	0.00122537	0.04682097	0.47148791	0.04675647	0.46922777	0.66273614	0.66275923	0.35918279	0.35911196	0.66271001	0.66260187	0.35921755	0.35907770	59884	85778	0
59884	85782	0.00039789	0.04671126	0.47001933	0.04669614	0.47081370	0.66278750	0.66284929	0.35910974	0.35914697	0.66281741	0.66278487	0.35921862	0.35909323	59884	85781	0
59885	72	-0.00012426	0.04663649	0.46972413	0.04668604	0.47022539	0.66169684	0.66164844	0.35817455	0.35807109	0.66177695	0.66177391	0.35820092	0.35811621	59885	70	0
59885	75	-0.00199103	0.04672562	0.47005126	0.04646796	0.47184337	0.66189462	0.66179676	0.35818860	0.35813108	0.66181615	0.66179478	0.35818926	0.35813461	59885	74	0
59885	79	-0.00090633	0.04661143	0.46991404	0.04674036	0.46887273	0.66194047	0.66186775	0.35826888	0.35813823	0.66187005	0.66177334	0.35817940	0.35809813	59885	77	0
59885	82	-0.00129757	0.04663267	0.46891193	0.04663184	0.46928752	0.66177580	0.66180013	0.35821728	0.35810306	0.66172091	0.66176602	0.35809969	0.35804480	59885	80	0
59885	85	0.00084899	0.04662298	0.46877836	0.04620877	0.46671766	0.66183505	0.66177293	0.35816904	0.35807594	0.66187909	0.66187449	0.35818227	0.35805655	59885	83	0
59885	775	0.00196388	0.04649867	0.47133612	0.04670072	0.47026583	0.66222643	0.66218847	0.35851178	0.35845286	0.66225330	0.66222479	0.35853725	0.35851433	59885	773	0
59885	778	-0.00130567	0.04590523	0.46645295	0.04644049	0.46959171	0.66229431	0.66224434	0.35852558	0.35854917	0.66229537	0.66232397	0.35853060	0.35849913	59885	776	0
59885	781	0.00050160	0.04668337	0.47085983	0.04655435	0.46912485	0.66235141	0.66228740	0.35858721	0.35850718	0.66213358	0.66216686	0.35860159	0.35852222	59885	780	0
59885	784	-0.00107299	0.04646984	0.46773468	0.04654415	0.46924629	0.66201722	0.66206611	0.35851770	0.35844358	0.66205371	0.66219291	0.35853520	0.35858327	59885	783	0
59885	788	-0.00140496	0.04659348	0.46939151	0.04660120	0.46971020	0.66203998	0.66202297	0.35850973	0.35842049	0.66195913	0.66204311	0.35853857	0.35844834	59885	786	0
59885	1477	-0.00194569	0.04669893	0.46983038	0.04672723	0.47034949	0.66233210	0.66234985	0.35902954	0.35884195	0.66226135	0.66226752	0.35897465	0.35885115	59885	1476	0
59885	1480	-0.00133043	0.04659826	0.46982714	0.04661058	0.46923649	0.66217688	0.66217253	0.35896307	0.35882181	0.66205568	0.66216398	0.35889133	0.35882715	59885	1479	0
59885	1484	-0.00226134	0.04653273	0.46780456	0.04666381	0.46869822	0.66208888	0.66214401	0.35883512	0.35878878	0.66204886	0.66206587	0.35883323	0.35873849	59885	1482	0
59885	1487	-0.00153304	0.04651762	0.46854138	0.04686079	0.46784222	0.66208699	0.66205042	0.35887103	0.35874654	0.66228781	0.66215642	0.35892445	0.35883455	59885	1485	0
59885	1490	-0.00136737	0.04653355	0.46705319	0.04680502	0.46689414	0.66201492	0.66205001	0.35889248	0.35881943	0.66209381	0.66202560	0.35883907	0.35877769	59885	1489	0
59885	2180	-0.00073782	0.04669275	0.46799919	0.04667405	0.46739482	0.66097093	0.66094308	0.35806312	0.35805293	0.66110117	0.66112648	0.35814842	0.35809394	59885	2178	0
59885	2183	-0.00059148	0.04673367	0.46757642	0.04665453	0.46743593	0.66114892	0.66111358	0.35815409	0.35815573	0.66100216	0.66104916	0.35814875	0.35804274	59885	2181	0
59885	2186	0.00028821	0.04661439	0.46709189	0.04639804	0.46624739	0.66113339	0.66106518	0.35823503	0.35819312	0.66123133	0.66110389	0.35829838	0.35820824	59885	2185	0
59885	2190	-0.00128621	0.04647619	0.46820581	0.04663712	0.46971724	0.66101481	0.66081004	0.35823807	0.35799484	0.66098203	0.66097553	0.35814053	0.35808736	59885	2188	0
59885	2193	-0.00104824	0.04651824	0.46841907	0.04656860	0.46819062	0.66092878	0.66097208	0.35820832	0.35811218	0.66100142	0.66089599	0.35817619	0.35807446	59885	2191	0
59885	2882	0.00051922	0.04653432	0.46929287	0.04648494	0.46778811	0.66105294	0.66099764	0.35862444	0.35858960	0.66081152	0.66089320	0.35859403	0.35859034	59885	2881	0
59885	2886	-0.00050456	0.04659154	0.46735116	0.04653557	0.46833399	0.66077487	0.66090002	0.35854046	0.35850217	0.66095836	0.66097915	0.35863709	0.35851967	59885	2884	0
59885	2889	-0.00228583	0.04660585	0.46755330	0.04652598	0.46926331	0.66083494	0.66085762	0.35868911	0.35852205	0.66095474	0.66099008	0.35853857	0.35857612	59885	2887	0
59885	2892	-0.00178112	0.04650031	0.47029849	0.04632684	0.46981397	0.66095212	0.66091810	0.35858228	0.35853068	0.66093798	0.66087027	0.35854629	0.35849609	59885	2891	0
59885	2895	-0.00143432	0.04638140	0.46885884	0.04643001	0.46852591	0.66070182	0.66087693	0.35851704	0.35853487	0.66068621	0.66068070	0.35852575	0.35844054	59885	2894	0
59885	3585	-0.00219017	0.04631190	0.46750555	0.04650375	0.46823116	0.66126346	0.66124374	0.35858910	0.35852616	0.66112550	0.66123142	0.35858467	0.35860200	59885	3583	0
59885	3588	-0.00388665	0.04643627	0.46887271	0.04632602	0.47050134	0.66124374	0.66119608	0.35867325	0.35860389	0.66117644	0.66124341	0.35864646	0.35859157	59885	3587	0
59885	3591	-0.00365886	0.04628110	0.47082880	0.04615158	0.47061012	0.66114382	0.66126100	0.35865385	0.35862723	0.66135451	0.66127554	0.35866076	0.35860011	59885	3590	0
59885	3595	-0.00439207	0.04651949	0.46808897	0.04636004	0.46879285	0.66117710	0.66115919	0.35856552	0.35851926	0.66124128	0.66130816	0.35864835	0.35860915	59885	3593	0
59885	3598	-0.00608220	0.04630486	0.46955368	0.04641666	0.47117621	0.66123988	0.66119288	0.35862435	0.35861417	0.66119945	0.66117102	0.35850890	0.35859551	59885	3596	0
59885	4288	-0.00543139	0.04636732	0.46909512	0.04654592	0.46847034	0.66090544	0.66094981	0.35858483	0.35844366	0.66075137	0.66087150	0.35846724	0.35836428	59885	4286	0
59885	4291	-0.00490778	0.04662774	0.46971190	0.04636869	0.46920923	0.66079903	0.66075540	0.35839814	0.35840750	0.66088243	0.66085556	0.35846050	0.35841539	59885	4289	0
59885	4294	-0.00318695	0.04650357	0.46895253	0.04646251	0.46730053	0.66080478	0.66083527	0.35841408	0.35840939	0.66085885	0.66088408	0.35842065	0.35834941	59885	4292	0
59885	4297	-0.00461432	0.04667968	0.46721354	0.04657945	0.46858381	0.66079213	0.66098770	0.35829033	0.35846864	0.66085852	0.66082138	0.35837250	0.35835105	59885	4296	0
59885	4301	-0.00522889	0.04634516	0.46884031	0.04629043	0.46943030	0.66072335	0.66068777	0.35828778	0.35825623	0.66066336	0.66060165	0.35831136	0.35825705	59885	4299	0
59885	4990	-0.00398894	0.04620468	0.47306088	0.04615470	0.47187053	0.66452181	0.66446388	0.35971724	0.35965988	0.66442748	0.66442616	0.35985356	0.35983039	59885	4989	0
59885	4993	-0.00594132	0.04606627	0.47044171	0.04614559	0.47231600	0.66421663	0.66416667	0.35989958	0.35994321	0.66411498	0.66408499	0.35991552	0.35989695	59885	4992	0
59885	4997	-0.00547280	0.04629333	0.47037106	0.04617232	0.46992128	0.66402780	0.66411868	0.35998002	0.36002267	0.66388646	0.66392656	0.36008652	0.36002826	59885	4995	0
59885	5000	-0.00555450	0.04644316	0.46943295	0.04627171	0.46951138	0.66382360	0.66377347	0.36011610	0.36000171	0.66356731	0.66353879	0.36002053	0.35995356	59885	4998	0
59885	5003	-0.00368564	0.04625379	0.46967747	0.04634873	0.46788336	0.66325686	0.66345884	0.35998298	0.35994337	0.66295529	0.66304954	0.35976235	0.35977410	59885	5002	0
59885	5693	-0.00235049	0.04624801	0.46805576	0.04630748	0.46677402	0.65951617	0.65943646	0.35883069	0.35877251	0.65939357	0.65940006	0.35875542	0.35874268	59885	5691	0
59885	5696	-0.00270489	0.04625138	0.46773464	0.04618816	0.46807486	0.65953811	0.65936316	0.35885370	0.35866552	0.65945832	0.65939127	0.35870661	0.35869634	59885	5694	0
59885	5699	-0.00506696	0.04621400	0.46720695	0.04637026	0.46947453	0.65946235	0.65940852	0.35870891	0.35857020	0.65934706	0.65941921	0.35859748	0.35863430	59885	5698	0
59885	5703	-0.00580799	0.04614213	0.46557218	0.04638504	0.46628357	0.65936990	0.65925823	0.35860973	0.35857850	0.65918732	0.65921698	0.35849239	0.35840389	59885	5701	0
59885	5706	-0.00514067	0.04615510	0.46784091	0.04615616	0.46720029	0.65922331	0.65924163	0.35842969	0.35835861	0.65922158	0.65918658	0.35844202	0.35833084	59885	5704	0
59885	6395	-0.00316713	0.04604845	0.47160206	0.04586854	0.46970746	0.66414242	0.66416847	0.36067848	0.36068226	0.66418113	0.66411161	0.36070461	0.36067495	59885	6394	0
59885	6399	-0.00059762	0.04574343	0.47163516	0.04611489	0.46916843	0.66421096	0.66411761	0.36074216	0.36064569	0.66425508	0.66418589	0.36081628	0.36073321	59885	6397	0
59885	6402	0.00015323	0.04602541	0.47005747	0.04625324	0.46933665	0.66419386	0.66421884	0.36073214	0.36072499	0.66412098	0.66411128	0.36072006	0.36071513	59885	6400	0
59885	6405	-0.00025145	0.04618008	0.46896814	0.04618451	0.46935663	0.66413873	0.66416445	0.36074183	0.36074307	0.66429535	0.66422419	0.36082516	0.36070067	59885	6403	0
59885	6408	-0.00259070	0.04589167	0.46758032	0.04608313	0.46982601	0.66414021	0.66411580	0.36069763	0.36066969	0.66407554	0.66411161	0.36079779	0.36068374	59885	6407	0
59885	7098	0.00062485	0.04609009	0.47041184	0.04587969	0.46732491	0.66432016	0.66434391	0.36023738	0.36026524	0.66442107	0.66451211	0.36023566	0.36029778	59885	7096	0
59885	7101	-0.00111836	0.04616681	0.46835154	0.04599905	0.47002502	0.66440118	0.66438352	0.36028627	0.36018348	0.66438376	0.66435895	0.36026244	0.36021717	59885	7100	0
59885	7104	-0.00149892	0.04620215	0.46893099	0.04628959	0.46929632	0.66425278	0.66433495	0.36022539	0.36014453	0.66436478	0.66456339	0.36034568	0.36033122	59885	7103	0
59885	7108	-0.00247178	0.04607024	0.46939870	0.04591371	0.47033265	0.66424810	0.66422032	0.36013146	0.36015538	0.66423437	0.66428310	0.36014420	0.36018537	59885	7106	0
59885	7111	-0.00006896	0.04592425	0.46967832	0.04519190	0.46737162	0.66423372	0.66418096	0.36019687	0.36012859	0.66417899	0.66418170	0.36019022	0.36013968	59885	7109	0
59885	7800	0.00009066	0.04636234	0.47006689	0.04639686	0.46991365	0.66362869	0.66373017	0.35916677	0.35916882	0.66391456	0.66366460	0.35932963	0.35925289	59885	7799	0
59885	7804	-0.00149844	0.04587765	0.46903389	0.04614530	0.47055943	0.66377076	0.66373329	0.35933851	0.35919306	0.66383699	0.66365770	0.35932733	0.35918263	59885	7802	0
59885	7807	-0.00228953	0.04622572	0.46971302	0.04619613	0.47047247	0.66369870	0.66365063	0.35937516	0.35912634	0.66368169	0.66369582	0.35925535	0.35918345	59885	7805	0
59885	7810	-0.00197036	0.04619667	0.47115346	0.04602575	0.47084706	0.66357659	0.66368884	0.35921344	0.35912486	0.66358859	0.66359122	0.35924763	0.35912388	59885	7809	0
59885	7814	-0.00195327	0.04619437	0.46921585	0.04628512	0.46919945	0.66377791	0.66363912	0.35920161	0.35912388	0.66369467	0.66369410	0.35923168	0.35915313	59885	7812	0
59885	8503	-0.00151625	0.04603738	0.47068187	0.04616943	0.47026232	0.66444892	0.66456668	0.35976251	0.35984386	0.66456035	0.66447826	0.36000771	0.35979185	59885	8501	0
59885	8506	-0.00245586	0.04626813	0.46896301	0.04627785	0.46986504	0.66440603	0.66466216	0.35991913	0.35993737	0.66479889	0.66477013	0.36006647	0.35997599	59885	8505	0
59885	8510	-0.00403925	0.04622243	0.46774448	0.04629448	0.46926453	0.66461015	0.66465493	0.36005726	0.36000763	0.66471968	0.66481032	0.36013919	0.36007863	59885	8508	0
59885	8513	-0.00252100	0.04609722	0.46987160	0.04614245	0.46841408	0.66457950	0.66452082	0.36007345	0.35987640	0.66447752	0.66444662	0.35997854	0.35992957	59885	8511	0
59885	8516	-0.00365072	0.04621682	0.46924880	0.04616948	0.47033334	0.66473726	0.66446355	0.36010895	0.35979398	0.66456922	0.66442378	0.35996671	0.35986934	59885	8515	0
59885	9206	-0.00376002	0.04602473	0.46871196	0.04621692	0.46881689	0.66420364	0.66424276	0.35988659	0.35985405	0.66434785	0.66428458	0.35992036	0.35984871	59885	9204	0
59885	9209	-0.00374828	0.04605931	0.46895064	0.04618027	0.46893937	0.66433766	0.66439206	0.36001511	0.35993425	0.66438935	0.66438228	0.35995594	0.35991535	59885	9207	0
59885	9212	-0.00489848	0.04616095	0.46904724	0.04598254	0.47015143	0.66428836	0.66425788	0.35997838	0.35985759	0.66425106	0.66432871	0.35993031	0.35992332	59885	9211	0
59885	9215	-0.00247977	0.04628274	0.47025967	0.04621955	0.46793771	0.66435862	0.66431564	0.35996457	0.35987648	0.66431737	0.66426305	0.35995504	0.35989374	59885	9214	0
59885	9219	-0.00327025	0.04619976	0.46804581	0.04620528	0.46880466	0.66428138	0.66430439	0.36000664	0.35989842	0.66436708	0.66430800	0.36003853	0.35993836	59885	9217	0
59885	9908	-0.00163909	0.04620037	0.46958229	0.04616393	0.46801638	0.66394488	0.66391801	0.35967245	0.35955741	0.66388235	0.66382237	0.35963950	0.35957853	59885	9907	0
59885	9912	-0.00266053	0.04610839	0.46741715	0.04618126	0.46839774	0.66382845	0.66383872	0.35962677	0.35955643	0.66381859	0.66368465	0.35947902	0.35950614	59885	9910	0
59885	9915	-0.00340454	0.04606940	0.46813365	0.04616199	0.46884790	0.66371867	0.66371456	0.35953161	0.35947269	0.66378555	0.66374825	0.35961091	0.35956432	59885	9913	0
59885	9918	-0.00239867	0.04608257	0.46936738	0.04604529	0.46840174	0.66371152	0.66367684	0.35961058	0.35948009	0.66380207	0.66389287	0.35968922	0.35957607	59885	9916	0
59885	9921	-0.00280296	0.04606420	0.46952634	0.04592603	0.46991445	0.66381218	0.66371209	0.35957097	0.35954632	0.66378227	0.66378186	0.35956111	0.35956538	59885	9920	0
