% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	37216	0.00089798	0.03665100	0.46989272	0.03654828	0.47001715	0.52646484	0.52656402	0.27870865	0.27846197	0.52642638	0.52656089	0.27858802	0.27842754	59991	37215	0
59991	37219	0.00018463	0.03677635	0.46703316	0.03681098	0.46917321	0.52641792	0.52647207	0.27868589	0.27838268	0.52640559	0.52647741	0.27847455	0.27845828	59991	37218	0
59991	37223	0.00145664	0.03666968	0.46968684	0.03682000	0.46587083	0.52646254	0.52641972	0.27850470	0.27838868	0.52627650	0.52635251	0.27869452	0.27835901	59991	37221	0
59991	37226	0.00094336	0.03687392	0.46826657	0.03673849	0.46980642	0.52636894	0.52639893	0.27862336	0.27843362	0.52633887	0.52642441	0.27846214	0.27841834	59991	37224	0
59991	37328	0.00163539	0.03652523	0.46986478	0.03673000	0.46778866	0.52637658	0.52639310	0.27845803	0.27837257	0.52632934	0.52644396	0.27871301	0.27854932	59991	37326	0
59991	37331	0.00092640	0.03674821	0.46872137	0.03665952	0.47084835	0.52654923	0.52654454	0.27860857	0.27854809	0.52643180	0.52654150	0.27880882	0.27850470	59991	37329	0
59991	37334	0.00038372	0.03666520	0.46790215	0.03692200	0.46953021	0.52650847	0.52656311	0.27886289	0.27865853	0.52642235	0.52655974	0.27886281	0.27856050	59991	37333	0
59991	37338	0.00102324	0.03661071	0.46979988	0.03679431	0.46788132	0.52636812	0.52646549	0.27867480	0.27848186	0.52633024	0.52648990	0.27880537	0.27846378	59991	37336	0
59991	37341	0.00140935	0.03684196	0.46842099	0.03666040	0.46726264	0.52665572	0.52662219	0.27878737	0.27863634	0.52658974	0.52672581	0.27882599	0.27866329	59991	37339	0
59991	37443	0.00044350	0.03675759	0.46661059	0.03665930	0.46950817	0.52672713	0.52669253	0.27871112	0.27867620	0.52668259	0.52673732	0.27872821	0.27872090	59991	37441	0
59991	37446	0.00145121	0.03663127	0.47053534	0.03665530	0.46751221	0.52666772	0.52668226	0.27886683	0.27862656	0.52670059	0.52661348	0.27901778	0.27867628	59991	37444	0
59991	37449	0.00135642	0.03680462	0.46831046	0.03677678	0.46859480	0.52676854	0.52670700	0.27894490	0.27867743	0.52669944	0.52663838	0.27878811	0.27866206	59991	37448	0
59991	37453	0.00109031	0.03668711	0.46925637	0.03671604	0.47005473	0.52671308	0.52679591	0.27873774	0.27870537	0.52674931	0.52671907	0.27884062	0.27869411	59991	37451	0
59991	37456	0.00148363	0.03683709	0.47017116	0.03677155	0.46899119	0.52646936	0.52661948	0.27886700	0.27861301	0.52652178	0.52660954	0.27878121	0.27858342	59991	37454	0
59991	37558	0.00067606	0.03684586	0.46736195	0.03689229	0.46978467	0.52632786	0.52638866	0.27832360	0.27827709	0.52643912	0.52654635	0.27845754	0.27842294	59991	37556	0
59991	37561	0.00027174	0.03685357	0.46874381	0.03679884	0.46995677	0.52637264	0.52647240	0.27850388	0.27837578	0.52632966	0.52644207	0.27855261	0.27830996	59991	37559	0
59991	37564	0.00122160	0.03682886	0.46936689	0.03694079	0.46651730	0.52633180	0.52637354	0.27861974	0.27832705	0.52641997	0.52647240	0.27857422	0.27838958	59991	37563	0
59991	37567	0.00137469	0.03679702	0.46943878	0.03683006	0.46897950	0.52633747	0.52631627	0.27836172	0.27832467	0.52640691	0.52653255	0.27840725	0.27840059	59991	37566	0
59991	37571	0.00063331	0.03699579	0.46791129	0.03701177	0.47013544	0.52635407	0.52629992	0.27838605	0.27833017	0.52634511	0.52634618	0.27834463	0.27826131	59991	37569	0
59991	37673	0.00092531	0.03678118	0.46815430	0.03669706	0.46727828	0.52616795	0.52627568	0.27844160	0.27826468	0.52629630	0.52639688	0.27863610	0.27831119	59991	37671	0
59991	37676	0.00136073	0.03687476	0.46880344	0.03674784	0.46749720	0.52635851	0.52633739	0.27845195	0.27829459	0.52643246	0.52649146	0.27853963	0.27837101	59991	37674	0
59991	37679	0.00015086	0.03686339	0.46696219	0.03676402	0.47059179	0.52651595	0.52658152	0.27845022	0.27844455	0.52644314	0.52650477	0.27852557	0.27838169	59991	37677	0
59991	37682	0.00049320	0.03693015	0.46980869	0.03676487	0.46878168	0.52645719	0.52651348	0.27839336	0.27840445	0.52638497	0.52637067	0.27844201	0.27829656	59991	37681	0
59991	37686	0.00073982	0.03683932	0.47023988	0.03685532	0.46950000	0.52636155	0.52630608	0.27869345	0.27836501	0.52647790	0.52651677	0.27848391	0.27846206	59991	37684	0
59991	37787	0.00138447	0.03666681	0.46902470	0.03673045	0.46709076	0.52628710	0.52643862	0.27848564	0.27832951	0.52641266	0.52648530	0.27853560	0.27841399	59991	37786	0
59991	37791	0.00146136	0.03675247	0.46737810	0.03680627	0.46714743	0.52652696	0.52649820	0.27848441	0.27841341	0.52651874	0.52645062	0.27845047	0.27832401	59991	37789	0
59991	37794	0.00160987	0.03683602	0.46820952	0.03686218	0.46776400	0.52658267	0.52652794	0.27846863	0.27837791	0.52652605	0.52650091	0.27845137	0.27832557	59991	37792	0
59991	37797	0.00063575	0.03682261	0.46699232	0.03683885	0.46991468	0.52655333	0.52654660	0.27844020	0.27847364	0.52639935	0.52664430	0.27866946	0.27844184	59991	37796	0
59991	37801	0.00074541	0.03669726	0.46819818	0.03683801	0.46786919	0.52645120	0.52662811	0.27869140	0.27844833	0.52641627	0.52653172	0.27862582	0.27841760	59991	37799	0
59991	37902	0.00025608	0.03683944	0.46794529	0.03693723	0.46941330	0.52638151	0.52647231	0.27850939	0.27831760	0.52652770	0.52662030	0.27836592	0.27838383	59991	37901	0
59991	37906	0.00107308	0.03688007	0.47043309	0.03690266	0.46798208	0.52654323	0.52664192	0.27866140	0.27846707	0.52664422	0.52650469	0.27843814	0.27839229	59991	37904	0
59991	37909	0.00077502	0.03702176	0.46710462	0.03704602	0.46799880	0.52642161	0.52649820	0.27868211	0.27833190	0.52621495	0.52634281	0.27837939	0.27816854	59991	37907	0
59991	37912	0.00028547	0.03687285	0.46938022	0.03687570	0.47084887	0.52640937	0.52637519	0.27846082	0.27835564	0.52646048	0.52659795	0.27850002	0.27852763	59991	37911	0
59991	37915	0.00089687	0.03696161	0.46949603	0.03688550	0.46766185	0.52644232	0.52649680	0.27865146	0.27844447	0.52659089	0.52657988	0.27871942	0.27852812	59991	37914	0
59991	38017	0.00156201	0.03678238	0.46957093	0.03672441	0.46757550	0.52684866	0.52686312	0.27905977	0.27881350	0.52692984	0.52695819	0.27897620	0.27881671	59991	38016	0
59991	38021	0.00010057	0.03665811	0.46706073	0.03685856	0.47144505	0.52685318	0.52696362	0.27906585	0.27894424	0.52708876	0.52702303	0.27902567	0.27897103	59991	38019	0
59991	38024	0.00065606	0.03681517	0.47052154	0.03681120	0.46885507	0.52702467	0.52703124	0.27901244	0.27889962	0.52686189	0.52703231	0.27912255	0.27893241	59991	38022	0
59991	38027	0.00024674	0.03676103	0.46898272	0.03679103	0.47021069	0.52689550	0.52703404	0.27898565	0.27893191	0.52691546	0.52699016	0.27913652	0.27890833	59991	38025	0
59991	38030	0.00089301	0.03696038	0.47121718	0.03677864	0.46927837	0.52688301	0.52689221	0.27904638	0.27889181	0.52698909	0.52702007	0.27892098	0.27886034	59991	38029	0
59991	38132	0.00068077	0.03688249	0.46744422	0.03689101	0.46808094	0.52631118	0.52649672	0.27855187	0.27833165	0.52647601	0.52652006	0.27858737	0.27839821	59991	38131	0
59991	38135	0.00081043	0.03680135	0.47008315	0.03680166	0.46969417	0.52651184	0.52655112	0.27862492	0.27838588	0.52640444	0.52652646	0.27858959	0.27854267	59991	38134	0
59991	38139	0.00012909	0.03679562	0.46757156	0.03696306	0.46961558	0.52645128	0.52652195	0.27858753	0.27841045	0.52639959	0.52657051	0.27865902	0.27836813	59991	38137	0
59991	38142	0.00090117	0.03691003	0.47042201	0.03693455	0.46810575	0.52638546	0.52638669	0.27860594	0.27829410	0.52639852	0.52647371	0.27856732	0.27830478	59991	38140	0
59991	38145	0.00014945	0.03689183	0.46782461	0.03676327	0.47007979	0.52632646	0.52649294	0.27862895	0.27839287	0.52640806	0.52648464	0.27858129	0.27836287	59991	38144	0
59991	38247	0.00070528	0.03702220	0.47033268	0.03694797	0.46866519	0.52659672	0.52665827	0.27846797	0.27848687	0.52662852	0.52666821	0.27867850	0.27849944	59991	38245	0
59991	38250	0.00041961	0.03687764	0.46814339	0.03683205	0.46900041	0.52660206	0.52669105	0.27872920	0.27852968	0.52668925	0.52675260	0.27873873	0.27853387	59991	38249	0
59991	38254	0.00137424	0.03692061	0.47228296	0.03697551	0.46941905	0.52661998	0.52676739	0.27884358	0.27857192	0.52677462	0.52672959	0.27868170	0.27856880	59991	38252	0
59991	38257	0.00005134	0.03680168	0.46667569	0.03678924	0.47064438	0.52663986	0.52673337	0.27887554	0.27862188	0.52660765	0.52665646	0.27874308	0.27858474	59991	38255	0
59991	38260	0.00104551	0.03693472	0.47031831	0.03703454	0.46733581	0.52654462	0.52666328	0.27860553	0.27855803	0.52669919	0.52667396	0.27889296	0.27866543	59991	38259	0
59991	38362	0.00037866	0.03661603	0.46841811	0.03680356	0.47041865	0.52699443	0.52708425	0.27913989	0.27903759	0.52706337	0.52700569	0.27910842	0.27905205	59991	38360	0
59991	38365	0.00017192	0.03671288	0.46771048	0.03659286	0.46833070	0.52691892	0.52708309	0.27929659	0.27909700	0.52704858	0.52721276	0.27938287	0.27922576	59991	38364	0
59991	38369	0.00142153	0.03660439	0.47136077	0.03663954	0.46761194	0.52710438	0.52715795	0.27926586	0.27914046	0.52706699	0.52722484	0.27938123	0.27914572	59991	38367	0
59991	38372	0.00076162	0.03672552	0.46796502	0.03667471	0.46994476	0.52711136	0.52715376	0.27926610	0.27914597	0.52702229	0.52712032	0.27916881	0.27913364	59991	38370	0
59991	38375	0.00091561	0.03657395	0.46954575	0.03657963	0.46908378	0.52710881	0.52713626	0.27927021	0.27918747	0.52694603	0.52713404	0.27938608	0.27917613	59991	38373	0
59991	38477	0.00077781	0.03635048	0.46870099	0.03651490	0.46911439	0.52709879	0.52708729	0.27947112	0.27932141	0.52705573	0.52719855	0.27962897	0.27931146	59991	38475	0
59991	38480	0.00146131	0.03631084	0.47054656	0.03638906	0.46849607	0.52720356	0.52728581	0.27961418	0.27941418	0.52728006	0.52737489	0.27948534	0.27942018	59991	38479	0
59991	38483	0.00129719	0.03645843	0.47078619	0.03642172	0.47127854	0.52715524	0.52728507	0.27964048	0.27936512	0.52725130	0.52721654	0.27944491	0.27944343	59991	38482	0
59991	38487	0.00055968	0.03653708	0.46884946	0.03646338	0.47106198	0.52730570	0.52730808	0.27962150	0.27945682	0.52719460	0.52726009	0.27968099	0.27942124	59991	38485	0
59991	38490	0.00075428	0.03647462	0.46927205	0.03646692	0.46868826	0.52711227	0.52726428	0.27945535	0.27936586	0.52721736	0.52729567	0.27949019	0.27944269	59991	38488	0
59991	38592	0.00018505	0.03676627	0.46932243	0.03671962	0.47103011	0.52668769	0.52673066	0.27871909	0.27860816	0.52686033	0.52680404	0.27866543	0.27865935	59991	38590	0
59991	38595	0.00116937	0.03667983	0.46993677	0.03662806	0.46698382	0.52673411	0.52679903	0.27893931	0.27871260	0.52671217	0.52678333	0.27893421	0.27864719	59991	38593	0
59991	38598	0.00153898	0.03676348	0.46968381	0.03686088	0.46857497	0.52661135	0.52675704	0.27893462	0.27867595	0.52679960	0.52675301	0.27873832	0.27867315	59991	38597	0
59991	38602	0.00096071	0.03689295	0.46619311	0.03691019	0.46792793	0.52669894	0.52672647	0.27892098	0.27863059	0.52681382	0.52686197	0.27873980	0.27869822	59991	38600	0
59991	38605	0.00023801	0.03695003	0.46974395	0.03687530	0.47191206	0.52663584	0.52656081	0.27877554	0.27853971	0.52677627	0.52687816	0.27885196	0.27866839	59991	38603	0
59991	38707	0.00125911	0.03670642	0.47024746	0.03657251	0.46718415	0.52672425	0.52679706	0.27886683	0.27881293	0.52671743	0.52677035	0.27885196	0.27879280	59991	38705	0
59991	38710	0.00018705	0.03657858	0.46666312	0.03666964	0.46987929	0.52681333	0.52676123	0.27892517	0.27882328	0.52681201	0.52687274	0.27883758	0.27884333	59991	38708	0
59991	38713	0.00065500	0.03678425	0.47028222	0.03679082	0.46887838	0.52679492	0.52686633	0.27900184	0.27883060	0.52683896	0.52690708	0.27908031	0.27892140	59991	38712	0
59991	38717	0.00087766	0.03678988	0.47027788	0.03671593	0.46960990	0.52688030	0.52691555	0.27902871	0.27882961	0.52681300	0.52690413	0.27908746	0.27887020	59991	38715	0
59991	38720	0.00073471	0.03691408	0.46852370	0.03691216	0.46895255	0.52693313	0.52699197	0.27898113	0.27889395	0.52680716	0.52693609	0.27906963	0.27886034	59991	38718	0
59991	38822	0.00049134	0.03653124	0.46900701	0.03637876	0.46973712	0.52699164	0.52704365	0.27942190	0.27921656	0.52707932	0.52705828	0.27937671	0.27925468	59991	38820	0
59991	38825	0.00084480	0.03637811	0.46998595	0.03637437	0.46892558	0.52706682	0.52717636	0.27940719	0.27920111	0.52703691	0.52705228	0.27928188	0.27925970	59991	38823	0
59991	38828	0.00106572	0.03647286	0.46921906	0.03645828	0.46855629	0.52708367	0.52709657	0.27930448	0.27927506	0.52703396	0.52708293	0.27927251	0.27917785	59991	38827	0
59991	38831	0.00083331	0.03637204	0.46855398	0.03629854	0.46925121	0.52691924	0.52702820	0.27946192	0.27925509	0.52702648	0.52709920	0.27941401	0.27926232	59991	38830	0
59991	38835	0.00101388	0.03637472	0.46907077	0.03632129	0.46852906	0.52709846	0.52719049	0.27955757	0.27932182	0.52703568	0.52702648	0.27924548	0.27923710	59991	38833	0
59991	38937	0.00138558	0.03618627	0.46924687	0.03616023	0.46813178	0.52676115	0.52682228	0.27932888	0.27906248	0.52693683	0.52684767	0.27926159	0.27911647	59991	38935	0
59991	38940	0.00137575	0.03606928	0.46956407	0.03618234	0.46959354	0.52680913	0.52684874	0.27929643	0.27911425	0.52683009	0.52689862	0.27920193	0.27913249	59991	38938	0
59991	38943	0.00089731	0.03622362	0.47055772	0.03610403	0.47199305	0.52690963	0.52698104	0.27928279	0.27920168	0.52706970	0.52693132	0.27928722	0.27910488	59991	38941	0
59991	38946	0.00034751	0.03601597	0.46762982	0.03615307	0.46927923	0.52692541	0.52697151	0.27936044	0.27908327	0.52681037	0.52696608	0.27937243	0.27915049	59991	38945	0
59991	38950	0.00062812	0.03622352	0.47043146	0.03616137	0.46958964	0.52690191	0.52699386	0.27940366	0.27917235	0.52688818	0.52698531	0.27940941	0.27917678	59991	38948	0
59991	39051	0.00043600	0.03639799	0.46767631	0.03642441	0.46825264	0.52655333	0.52671595	0.27883207	0.27867340	0.52666468	0.52667248	0.27875976	0.27876075	59991	39050	0
59991	39055	0.00039135	0.03641754	0.46917519	0.03653868	0.46930914	0.52655917	0.52669352	0.27885788	0.27873183	0.52673608	0.52675293	0.27890669	0.27874095	59991	39053	0
59991	39058	0.00102665	0.03646027	0.46922142	0.03640456	0.46731553	0.52657026	0.52659434	0.27890439	0.27866017	0.52650165	0.52653131	0.27887941	0.27867833	59991	39056	0
59991	39061	0.00111688	0.03643460	0.46915611	0.03644591	0.46888544	0.52644996	0.52671710	0.27883265	0.27858507	0.52664816	0.52658119	0.27871350	0.27865877	59991	39060	0
59991	39065	0.00027098	0.03647704	0.46723189	0.03654209	0.46976957	0.52649549	0.52656114	0.27887102	0.27863807	0.52658234	0.52654060	0.27892830	0.27856715	59991	39063	0
59991	39166	0.00083352	0.03654523	0.46933376	0.03659869	0.46764615	0.52620287	0.52635128	0.27841998	0.27843995	0.52631274	0.52638242	0.27873602	0.27853946	59991	39165	0
59991	39170	0.00065843	0.03664456	0.46865286	0.03667961	0.46917813	0.52638710	0.52656007	0.27872813	0.27858457	0.52629671	0.52646985	0.27876256	0.27857200	59991	39168	0
59991	39173	0.00111575	0.03652206	0.46994585	0.03657367	0.46857390	0.52645095	0.52644158	0.27854193	0.27858227	0.52634298	0.52641545	0.27880635	0.27853026	59991	39171	0
59991	39176	0.00071209	0.03668439	0.46943884	0.03651703	0.47064981	0.52646853	0.52647724	0.27869657	0.27852697	0.52642129	0.52646985	0.27877718	0.27857151	59991	39175	0
59991	39179	0.00083893	0.03649842	0.46809328	0.03650398	0.46771276	0.52643616	0.52649335	0.27884152	0.27852755	0.52658366	0.52668621	0.27870783	0.27869345	59991	39178	0
59991	39281	0.00171167	0.03639083	0.47027269	0.03638835	0.46765447	0.52645415	0.52646032	0.27883183	0.27865163	0.52648891	0.52663074	0.27883996	0.27880208	59991	39280	0
59991	39285	0.00126029	0.03644244	0.46938661	0.03644218	0.47074074	0.52649434	0.52654931	0.27898672	0.27874670	0.52637042	0.52647371	0.27898426	0.27865130	59991	39283	0
59991	39288	0.00135452	0.03632274	0.46898317	0.03631916	0.46870047	0.52626097	0.52633657	0.27879633	0.27863527	0.52636426	0.52632605	0.27896223	0.27874103	59991	39286	0
59991	39291	0.00126343	0.03638821	0.46893867	0.03633393	0.46921196	0.52631816	0.52643854	0.27890619	0.27872673	0.52640510	0.52650576	0.27889107	0.27874547	59991	39289	0
59991	39294	-0.00002500	0.03633823	0.46677553	0.03629770	0.47064081	0.52653509	0.52649080	0.27882969	0.27874736	0.52648349	0.52647001	0.27873487	0.27873059	59991	39293	0
59991	39396	0.00147840	0.03617592	0.47062297	0.03610549	0.46611278	0.52612941	0.52619277	0.27862500	0.27839205	0.52621454	0.52613615	0.27849427	0.27843395	59991	39395	0
59991	39400	0.00110892	0.03614008	0.46867502	0.03622813	0.46978344	0.52612991	0.52613155	0.27872287	0.27843009	0.52622087	0.52621980	0.27846756	0.27858293	59991	39398	0
59991	39403	0.00151668	0.03608296	0.47081769	0.03600406	0.46959443	0.52625776	0.52621857	0.27857742	0.27853823	0.52629696	0.52628332	0.27854423	0.27849476	59991	39401	0
59991	39406	0.00087900	0.03607438	0.46659283	0.03618304	0.46850587	0.52603985	0.52613541	0.27865508	0.27841916	0.52611881	0.52617263	0.27871424	0.27849016	59991	39404	0
59991	39409	0.00072389	0.03612520	0.46752708	0.03623886	0.46799241	0.52605809	0.52622687	0.27871112	0.27847323	0.52631224	0.52633829	0.27859789	0.27852459	59991	39408	0
59991	39511	-0.00025924	0.03609191	0.46934118	0.03605339	0.47229057	0.52642030	0.52641586	0.27869887	0.27865541	0.52640830	0.52644479	0.27870635	0.27870126	59991	39510	0
59991	39514	0.00145847	0.03603632	0.47049084	0.03596829	0.46533772	0.52642613	0.52639022	0.27879658	0.27870405	0.52634577	0.52637634	0.27878976	0.27865713	59991	39513	0
59991	39518	0.00061882	0.03605392	0.46740006	0.03602738	0.46991901	0.52673904	0.52685967	0.27901072	0.27904416	0.52650559	0.52670617	0.27881515	0.27892222	59991	39516	0
59991	39521	0.00135944	0.03608099	0.47003613	0.03611906	0.46781426	0.52630838	0.52647453	0.27876001	0.27876954	0.52648176	0.52661053	0.27891211	0.27886971	59991	39519	0
59991	39524	0.00056727	0.03610085	0.46867080	0.03623295	0.47104731	0.52664216	0.52658103	0.27900381	0.27870364	0.52654339	0.52651792	0.27905747	0.27870019	59991	39523	0
59991	39626	0.00084863	0.03642586	0.46986427	0.03646100	0.46902019	0.52651093	0.52646714	0.27864965	0.27856855	0.52641562	0.52652499	0.27882608	0.27860142	59991	39624	0
59991	39629	0.00147869	0.03655481	0.47013804	0.03660472	0.46824785	0.52650757	0.52653033	0.27882534	0.27876790	0.52669409	0.52674406	0.27878121	0.27877916	59991	39628	0
59991	39633	0.00096867	0.03652843	0.46808300	0.03645026	0.46961307	0.52658004	0.52666024	0.27889535	0.27874070	0.52656081	0.52652605	0.27874826	0.27857430	59991	39631	0
59991	39636	0.00077506	0.03650622	0.46826608	0.03639744	0.46884689	0.52643328	0.52647059	0.27880997	0.27863807	0.52647733	0.52655868	0.27887004	0.27872238	59991	39634	0
59991	39639	0.00041858	0.03658986	0.46822988	0.03663272	0.46929933	0.52654947	0.52663017	0.27879978	0.27870956	0.52657667	0.52658916	0.27870685	0.27861835	59991	39637	0
59991	39741	0.00112230	0.03643089	0.46913285	0.03639918	0.46702169	0.52673485	0.52668777	0.27910053	0.27885171	0.52670954	0.52675893	0.27916955	0.27895582	59991	39739	0
59991	39744	0.00071146	0.03646940	0.47007230	0.03652096	0.47130484	0.52666805	0.52681571	0.27913570	0.27894144	0.52681637	0.52684398	0.27900710	0.27895887	59991	39743	0
59991	39747	0.00124742	0.03655057	0.46941908	0.03654107	0.46781119	0.52695376	0.52686411	0.27902090	0.27907580	0.52683280	0.52697266	0.27919059	0.27907966	59991	39746	0
59991	39751	0.00087990	0.03658754	0.46886677	0.03667038	0.46996931	0.52671349	0.52702385	0.27924425	0.27911187	0.52686871	0.52684891	0.27920834	0.27898763	59991	39749	0
59991	39754	0.00053288	0.03666827	0.46955928	0.03657477	0.47060035	0.52690799	0.52700495	0.27915698	0.27904441	0.52680856	0.52690281	0.27910653	0.27903389	59991	39752	0
59991	39856	0.00005584	0.03634774	0.46933764	0.03635305	0.47076878	0.52677142	0.52690725	0.27936997	0.27914293	0.52687109	0.52683872	0.27925575	0.27906322	59991	39854	0
59991	39859	0.00035246	0.03626185	0.46993799	0.03626806	0.46904810	0.52687487	0.52677397	0.27923759	0.27912107	0.52688054	0.52681760	0.27931763	0.27905747	59991	39858	0
59991	39862	-0.00006729	0.03622909	0.46908440	0.03618678	0.47034367	0.52669804	0.52687660	0.27933225	0.27909642	0.52702007	0.52690717	0.27924614	0.27915230	59991	39861	0
59991	39866	0.00072732	0.03633250	0.47067349	0.03633435	0.46828965	0.52696888	0.52688358	0.27923102	0.27915747	0.52681283	0.52677323	0.27915526	0.27910193	59991	39864	0
59991	39869	0.00045505	0.03623704	0.46877398	0.03622939	0.46959080	0.52681037	0.52685975	0.27939577	0.27917514	0.52677372	0.52688104	0.27937778	0.27916602	59991	39867	0
59991	39971	0.00057322	0.03622694	0.46898027	0.03616265	0.46862577	0.52644216	0.52656829	0.27904284	0.27886051	0.52650962	0.52666517	0.27907900	0.27894095	59991	39969	0
59991	39974	0.00117637	0.03614196	0.47009881	0.03619256	0.46828934	0.52663099	0.52681135	0.27915197	0.27899560	0.52665679	0.52666739	0.27913882	0.27894342	59991	39972	0
59991	39977	0.00152740	0.03628351	0.46939456	0.03621005	0.46834146	0.52682540	0.52677692	0.27904399	0.27897086	0.52664044	0.52680840	0.27922625	0.27897818	59991	39976	0
59991	39981	0.00042780	0.03615361	0.46761914	0.03623588	0.47091794	0.52677323	0.52686575	0.27908541	0.27893635	0.52678621	0.52676879	0.27910603	0.27883594	59991	39979	0
59991	39984	0.00059890	0.03622273	0.46725790	0.03613699	0.46674463	0.52671406	0.52679796	0.27913972	0.27897900	0.52676879	0.52686781	0.27896495	0.27897645	59991	39982	0
59991	40086	0.00164954	0.03639873	0.46951428	0.03637396	0.46636236	0.52724004	0.52733528	0.27962865	0.27944631	0.52739954	0.52746552	0.27976784	0.27958082	59991	40084	0
59991	40089	0.00079443	0.03641928	0.46657754	0.03643972	0.46914286	0.52747678	0.52750866	0.27960293	0.27958945	0.52738959	0.52746815	0.27984065	0.27962848	59991	40087	0
59991	40092	0.00131838	0.03642266	0.47081941	0.03646964	0.46924757	0.52740406	0.52738319	0.27979817	0.27952807	0.52750677	0.52741449	0.27960284	0.27950531	59991	40091	0
59991	40096	0.00141384	0.03643932	0.46930122	0.03656008	0.46901483	0.52727924	0.52743208	0.27974607	0.27952946	0.52737908	0.52751022	0.27968222	0.27958912	59991	40094	0
59991	40099	0.00145394	0.03649023	0.46988266	0.03644084	0.46976238	0.52746289	0.52750981	0.27959726	0.27953119	0.52742205	0.52742805	0.27977976	0.27958214	59991	40097	0
59991	40201	0.00107483	0.03652200	0.46630814	0.03642249	0.46744546	0.52727809	0.52737127	0.27976456	0.27948608	0.52745903	0.52752764	0.27961320	0.27964450	59991	40199	0
59991	40204	0.00054392	0.03645072	0.46784291	0.03650083	0.46943563	0.52739403	0.52755443	0.27988773	0.27961755	0.52748853	0.52754104	0.27961550	0.27958378	59991	40202	0
59991	40207	0.00101782	0.03659678	0.46985278	0.03659202	0.46843107	0.52740989	0.52748343	0.27978107	0.27966357	0.52730216	0.52754309	0.27978321	0.27963464	59991	40206	0
59991	40210	0.00133654	0.03653792	0.46988887	0.03657792	0.46893272	0.52741096	0.52750439	0.27986144	0.27964040	0.52741006	0.52749584	0.27971936	0.27955987	59991	40209	0
59991	40214	0.00004331	0.03644226	0.46682586	0.03664928	0.47070554	0.52757793	0.52755714	0.27974845	0.27963119	0.52743528	0.52754432	0.27965206	0.27954278	59991	40212	0
59991	40316	0.00047746	0.03642089	0.47110705	0.03643778	0.46980462	0.52735492	0.52736692	0.27962133	0.27953711	0.52738565	0.52749798	0.27984336	0.27974295	59991	40314	0
59991	40319	0.00105908	0.03631901	0.46803485	0.03616425	0.46628999	0.52731046	0.52734350	0.27985577	0.27960030	0.52743306	0.52744276	0.27975683	0.27962404	59991	40317	0
59991	40322	0.00056701	0.03617216	0.46863038	0.03629883	0.47010656	0.52744720	0.52747012	0.27986308	0.27966809	0.52737489	0.52739387	0.27971772	0.27960868	59991	40320	0
59991	40325	0.00109120	0.03641237	0.46911503	0.03634419	0.46754246	0.52743084	0.52737267	0.27971673	0.27964114	0.52736683	0.52745032	0.27984969	0.27959101	59991	40324	0
59991	40329	0.00185017	0.03631718	0.47085756	0.03632690	0.46858065	0.52733865	0.52743487	0.27962133	0.27952807	0.52745887	0.52732139	0.27975453	0.27950720	59991	40327	0
59991	40430	0.00082726	0.03619009	0.46695876	0.03614370	0.47002750	0.52684110	0.52689500	0.27904868	0.27903890	0.52677487	0.52695680	0.27917226	0.27906043	59991	40429	0
59991	40434	0.00053521	0.03618006	0.46724863	0.03610367	0.46812478	0.52684373	0.52688613	0.27923693	0.27907251	0.52680609	0.52687282	0.27924885	0.27899502	59991	40432	0
59991	40437	0.00160822	0.03621340	0.47101593	0.03635591	0.46779688	0.52680149	0.52686115	0.27921853	0.27913545	0.52682483	0.52688687	0.27902690	0.27896158	59991	40435	0
59991	40440	0.00071584	0.03632978	0.46807617	0.03625567	0.47075332	0.52693551	0.52689353	0.27928780	0.27899067	0.52694003	0.52684800	0.27906626	0.27898204	59991	40439	0
59991	40444	0.00072740	0.03609715	0.47052540	0.03622772	0.47049073	0.52674636	0.52678506	0.27895525	0.27891252	0.52672047	0.52692311	0.27918319	0.27905903	59991	40442	0
59991	40545	0.00167113	0.03591081	0.46978210	0.03606577	0.46695091	0.52652293	0.52650691	0.27882304	0.27862344	0.52654693	0.52666985	0.27891006	0.27872246	59991	40544	0
59991	40549	0.00015707	0.03612918	0.46622061	0.03603481	0.47076278	0.52661168	0.52668777	0.27884374	0.27875557	0.52674800	0.52658982	0.27885015	0.27874777	59991	40547	0
59991	40552	0.00057463	0.03597525	0.47010520	0.03605353	0.46885253	0.52664405	0.52660313	0.27884621	0.27879313	0.52676501	0.52665301	0.27886231	0.27870191	59991	40550	0
59991	40555	0.00075167	0.03596389	0.46829399	0.03615181	0.46776286	0.52662852	0.52664948	0.27885705	0.27877480	0.52669533	0.52671834	0.27887678	0.27877464	59991	40554	0
