% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	9306	-0.00034064	0.00595540	0.53503935	0.00598457	0.53766134	0.66340272	0.66277016	0.35681954	0.35686744	0.66344766	0.66277484	0.35690459	0.35693729	59892	9304	0
59892	9309	-0.00009960	0.00601796	0.53840139	0.00612795	0.53782290	0.66358078	0.66291536	0.35700656	0.35696104	0.66356123	0.66299745	0.35695118	0.35701067	59892	9307	0
59892	9312	-0.00080132	0.00598125	0.53635762	0.00593060	0.53804175	0.66354216	0.66294453	0.35691823	0.35705291	0.66375006	0.66334257	0.35706918	0.35728373	59892	9311	0
59892	9316	0.00138376	0.00591857	0.54034440	0.00593478	0.53510019	0.66363551	0.66296261	0.35688117	0.35699037	0.66374669	0.66296162	0.35698051	0.35692981	59892	9314	0
59892	9319	-0.00097408	0.00593806	0.53398699	0.00597921	0.53964581	0.66359196	0.66309392	0.35690352	0.35710295	0.66371505	0.66305825	0.35698733	0.35696194	59892	9317	0
59892	9322	0.00035176	0.00598050	0.53925280	0.00602034	0.53607080	0.66418548	0.66296655	0.35741964	0.35697394	0.66365531	0.66304470	0.35694000	0.35699350	59892	9320	0
59892	9325	-0.00018518	0.00600292	0.53671809	0.00598709	0.53800674	0.66371932	0.66302103	0.35690459	0.35695512	0.66385055	0.66343756	0.35702899	0.35733812	59892	9324	0
59892	9329	0.00104050	0.00594595	0.54151487	0.00596950	0.53857324	0.66382615	0.66321660	0.35703721	0.35710188	0.66395811	0.66331586	0.35710837	0.35703269	59892	9327	0
59892	9332	0.00060283	0.00591279	0.53888121	0.00593073	0.53993161	0.66400766	0.66324774	0.35703113	0.35709736	0.66402328	0.66331972	0.35705652	0.35709613	59892	9330	0
59892	9335	0.00089106	0.00593310	0.53993674	0.00600501	0.53924498	0.66415072	0.66349261	0.35719884	0.35722645	0.66406716	0.66344898	0.35712661	0.35721018	59892	9334	0
59892	9338	0.00017031	0.00592276	0.53942926	0.00601316	0.54115908	0.66404834	0.66345868	0.35715127	0.35721717	0.66443372	0.66342022	0.35740419	0.35722284	59892	9337	0
59892	9342	0.00037677	0.00595855	0.53797252	0.00591854	0.53747700	0.66413700	0.66354635	0.35725225	0.35726253	0.66436264	0.66370478	0.35741849	0.35740715	59892	9340	0
59892	9345	0.00130439	0.00593609	0.54089220	0.00592515	0.53866591	0.66422542	0.66363017	0.35724305	0.35731224	0.66418359	0.66354315	0.35724067	0.35721528	59892	9343	0
59892	9348	-0.00036206	0.00591807	0.53806064	0.00594158	0.54206014	0.66415796	0.66362540	0.35721733	0.35731479	0.66424111	0.66367733	0.35725718	0.35736286	59892	9347	0
59892	9956	0.00133498	0.00595389	0.54032116	0.00596502	0.53624827	0.66472946	0.66417538	0.35776665	0.35784216	0.66468788	0.66404587	0.35766040	0.35775128	59892	9955	0
59892	9960	-0.00013717	0.00603025	0.53681957	0.00596597	0.54035274	0.66475074	0.66438639	0.35767305	0.35799328	0.66476750	0.66412106	0.35774463	0.35780502	59892	9958	0
59892	9963	-0.00030735	0.00598320	0.53881073	0.00596250	0.53921915	0.66471935	0.66401276	0.35773099	0.35774619	0.66477063	0.66394217	0.35774873	0.35778505	59892	9961	0
59892	9966	0.00150026	0.00591427	0.54162108	0.00594650	0.53728282	0.66468344	0.66396477	0.35777717	0.35774750	0.66463159	0.66391604	0.35764109	0.35774463	59892	9965	0
59892	9969	0.00050696	0.00607699	0.53862710	0.00594883	0.54101102	0.66463570	0.66391834	0.35773173	0.35774841	0.66473266	0.66391423	0.35778809	0.35781546	59892	9968	0
59892	9973	-0.00066603	0.00600421	0.53686703	0.00603311	0.53968221	0.66487548	0.66390602	0.35800281	0.35776188	0.66455123	0.66401325	0.35773025	0.35779261	59892	9971	0
59892	9976	0.00008338	0.00597360	0.54010505	0.00594758	0.53830647	0.66451466	0.66391982	0.35782359	0.35780699	0.66471853	0.66428162	0.35779105	0.35806452	59892	9974	0
59892	9979	0.00177242	0.00589768	0.54175039	0.00595211	0.53769669	0.66469774	0.66409674	0.35777503	0.35780083	0.66458130	0.66384192	0.35778883	0.35783600	59892	9978	0
59892	9983	-0.00098926	0.00596536	0.53530755	0.00598976	0.54193559	0.66457588	0.66391810	0.35783115	0.35795088	0.66452156	0.66387907	0.35772507	0.35781842	59892	9981	0
59892	9986	0.00027342	0.00594989	0.53986990	0.00597970	0.53683948	0.66494417	0.66395507	0.35810355	0.35790905	0.66467029	0.66392894	0.35795827	0.35787520	59892	9984	0
59892	9989	0.00197076	0.00592557	0.54053661	0.00595928	0.53646298	0.66463085	0.66394776	0.35793469	0.35792080	0.66455484	0.66436593	0.35779220	0.35815926	59892	9987	0
59892	9992	0.00022102	0.00596812	0.53758809	0.00595553	0.54178748	0.66463882	0.66395992	0.35786016	0.35792417	0.66460784	0.66400586	0.35790938	0.35795268	59892	9991	0
59892	9996	0.00028728	0.00596169	0.53792524	0.00592174	0.53776620	0.66457210	0.66380026	0.35794102	0.35793452	0.66455986	0.66377134	0.35785128	0.35786254	59892	9994	0
59892	9999	0.00106147	0.00592858	0.53984826	0.00598900	0.53799021	0.66463948	0.66388819	0.35795006	0.35788629	0.66467892	0.66387315	0.35791176	0.35799361	59892	9997	0
59892	10002	0.00002932	0.00593797	0.53745157	0.00598853	0.53992874	0.66456199	0.66394390	0.35789936	0.35800733	0.66458245	0.66394291	0.35797232	0.35800404	59892	10000	0
59892	10005	0.00030582	0.00595777	0.53997578	0.00591925	0.53931216	0.66456240	0.66396189	0.35783896	0.35797906	0.66460817	0.66391103	0.35794759	0.35797553	59892	10004	0
59892	10009	0.00146571	0.00597476	0.54080005	0.00590185	0.53801632	0.66460530	0.66405343	0.35786230	0.35804496	0.66462075	0.66391990	0.35789968	0.35785901	59892	10007	0
59892	10012	0.00050430	0.00597599	0.53731199	0.00596498	0.53961939	0.66460686	0.66395392	0.35796986	0.35796863	0.66452797	0.66395573	0.35789253	0.35790741	59892	10010	0
59892	10015	0.00111724	0.00592868	0.53916841	0.00594899	0.53769735	0.66465649	0.66402549	0.35786649	0.35788752	0.66506907	0.66409000	0.35826001	0.35799706	59892	10014	0
59892	10018	0.00044981	0.00608281	0.53745080	0.00595417	0.53905265	0.66475312	0.66407907	0.35790297	0.35797421	0.66484220	0.66418762	0.35791817	0.35797323	59892	10017	0
59892	10022	-0.00074035	0.00597759	0.53422828	0.00597597	0.53708466	0.66477317	0.66455879	0.35791061	0.35825113	0.66480580	0.66414292	0.35784257	0.35796805	59892	10020	0
59892	10025	0.00017663	0.00594151	0.53987690	0.00593860	0.53767613	0.66493620	0.66430471	0.35793296	0.35798448	0.66490925	0.66427045	0.35783206	0.35801020	59892	10023	0
59892	10028	0.00105196	0.00594969	0.54012534	0.00596047	0.53802456	0.66480045	0.66416568	0.35793280	0.35795934	0.66502248	0.66408014	0.35805137	0.35787429	59892	10027	0
59892	10031	-0.00057552	0.00602452	0.53656952	0.00595791	0.54047548	0.66483349	0.66420520	0.35796049	0.35796632	0.66488041	0.66423750	0.35789385	0.35798153	59892	10030	0
59892	10035	0.00031233	0.00600602	0.53662225	0.00597306	0.53449140	0.66488575	0.66465000	0.35791891	0.35831613	0.66490342	0.66426231	0.35797676	0.35800840	59892	10033	0
59892	10038	0.00148326	0.00593273	0.54075393	0.00594484	0.53794371	0.66512265	0.66441170	0.35811522	0.35798974	0.66509044	0.66448360	0.35797010	0.35806657	59892	10036	0
59892	10041	0.00063828	0.00595087	0.53624220	0.00597697	0.53827014	0.66507343	0.66436757	0.35794044	0.35813083	0.66512166	0.66442090	0.35807759	0.35806025	59892	10040	0
59892	10045	0.00215166	0.00595491	0.53933484	0.00593556	0.53570273	0.66511846	0.66449773	0.35808087	0.35806230	0.66523416	0.66451713	0.35806345	0.35804381	59892	10043	0
59892	10048	0.00159666	0.00598518	0.53686863	0.00608632	0.53820063	0.66554452	0.66454276	0.35828425	0.35815877	0.66514089	0.66444687	0.35804077	0.35805400	59892	10046	0
59892	10051	0.00060403	0.00597002	0.53785666	0.00594543	0.54023897	0.66512651	0.66439403	0.35804200	0.35801423	0.66507392	0.66481451	0.35803592	0.35839304	59892	10049	0
59892	10659	0.00047779	0.00601090	0.53794124	0.00595000	0.53824420	0.66428491	0.66373633	0.35750362	0.35744807	0.66441893	0.66387142	0.35745111	0.35746672	59892	10657	0
59892	10662	0.00076425	0.00595112	0.53821522	0.00596577	0.53752773	0.66444498	0.66416667	0.35746278	0.35786493	0.66445533	0.66372524	0.35745957	0.35744051	59892	10661	0
59892	10666	-0.00054997	0.00598097	0.53683412	0.00591165	0.53998824	0.66449691	0.66385450	0.35742243	0.35752219	0.66451466	0.66383765	0.35747625	0.35742564	59892	10664	0
59892	10669	-0.00167333	0.00592067	0.53712548	0.00592476	0.53982154	0.66454737	0.66407422	0.35755958	0.35765810	0.66473316	0.66390092	0.35751529	0.35754166	59892	10667	0
59892	10672	0.00033808	0.00593584	0.53971427	0.00597681	0.53488689	0.66457637	0.66392229	0.35753377	0.35749959	0.66457087	0.66400495	0.35747880	0.35747173	59892	10671	0
59892	10675	0.00202810	0.00598574	0.54075872	0.00602989	0.53670266	0.66504072	0.66399994	0.35776139	0.35752753	0.66453964	0.66390544	0.35738348	0.35745530	59892	10674	0
59892	10679	-0.00119264	0.00596146	0.53374911	0.00591264	0.54147887	0.66452436	0.66401506	0.35742350	0.35748061	0.66483225	0.66431129	0.35764314	0.35772458	59892	10677	0
59892	10682	0.00235847	0.00594730	0.54132555	0.00595386	0.53280290	0.66458056	0.66400922	0.35741939	0.35749795	0.66460045	0.66390347	0.35742884	0.35742079	59892	10680	0
59892	10685	0.00011506	0.00595235	0.53587265	0.00596267	0.54125681	0.66469026	0.66396970	0.35735669	0.35741339	0.66475271	0.66399583	0.35735628	0.35738899	59892	10684	0
59892	10688	0.00083693	0.00590923	0.53936075	0.00603538	0.53762828	0.66497745	0.66405631	0.35760354	0.35733426	0.66466347	0.66423495	0.35730016	0.35746508	59892	10687	0
59892	10692	0.00108889	0.00594033	0.53938954	0.00597024	0.53878485	0.66470826	0.66410602	0.35731577	0.35750255	0.66473981	0.66442123	0.35730402	0.35759885	59892	10690	0
59892	10695	-0.00032368	0.00594339	0.53671199	0.00595211	0.54010215	0.66470045	0.66402377	0.35724897	0.35725349	0.66474524	0.66412846	0.35731651	0.35735217	59892	10693	0
59892	10698	0.00208743	0.00596956	0.54130060	0.00596453	0.53551393	0.66484951	0.66411260	0.35729901	0.35732596	0.66480391	0.66420257	0.35732358	0.35741931	59892	10697	0
59892	10702	0.00029955	0.00593644	0.53610107	0.00597726	0.54039198	0.66492626	0.66416806	0.35745735	0.35739548	0.66476109	0.66403560	0.35733459	0.35730879	59892	10700	0
59892	10705	-0.00052449	0.00595387	0.53564319	0.00600756	0.53762088	0.66478542	0.66420668	0.35728751	0.35734157	0.66509290	0.66424407	0.35740189	0.35744971	59892	10703	0
59892	10708	0.00097367	0.00599279	0.54093422	0.00596037	0.53733863	0.66480218	0.66422961	0.35731799	0.35731569	0.66490309	0.66434785	0.35729589	0.35738044	59892	10706	0
59892	10711	0.00021670	0.00592787	0.53874600	0.00592901	0.54056274	0.66480571	0.66438171	0.35732391	0.35746615	0.66482585	0.66424670	0.35736130	0.35740871	59892	10710	0
59892	10715	0.00023747	0.00593295	0.53987818	0.00591909	0.53982831	0.66493053	0.66424999	0.35744240	0.35754142	0.66495329	0.66423783	0.35743040	0.35738734	59892	10713	0
59892	10718	0.00006032	0.00593502	0.54165664	0.00594059	0.54208181	0.66490013	0.66424884	0.35746861	0.35745201	0.66541691	0.66453249	0.35770806	0.35759417	59892	10716	0
59892	10721	-0.00117858	0.00606273	0.54047557	0.00593167	0.54344894	0.66509085	0.66434407	0.35753065	0.35752079	0.66513571	0.66428754	0.35758332	0.35750740	59892	10719	0
59892	10724	0.00061979	0.00589964	0.54136188	0.00594046	0.53704578	0.66495732	0.66473373	0.35751693	0.35777519	0.66512405	0.66451277	0.35752227	0.35756155	59892	10723	0
59892	10728	0.00133060	0.00594849	0.54136782	0.00589623	0.53966187	0.66490210	0.66432821	0.35749335	0.35752999	0.66509882	0.66442403	0.35752942	0.35749532	59892	10726	0
59892	10731	-0.00011991	0.00595618	0.53891585	0.00594976	0.54239707	0.66507088	0.66438623	0.35747445	0.35748151	0.66568158	0.66438483	0.35795745	0.35754265	59892	10729	0
59892	10734	-0.00036374	0.00598607	0.53885989	0.00591843	0.53944510	0.66517598	0.66435073	0.35747765	0.35754158	0.66517803	0.66443257	0.35751233	0.35754133	59892	10733	0
59892	10737	0.00122690	0.00594385	0.54302177	0.00594486	0.53920421	0.66515363	0.66500210	0.35751520	0.35794751	0.66515272	0.66453438	0.35754331	0.35751192	59892	10736	0
59892	10741	0.00067549	0.00595919	0.54143256	0.00593218	0.54275596	0.66535593	0.66463332	0.35747732	0.35748792	0.66523202	0.66451031	0.35738644	0.35740164	59892	10739	0
59892	10744	0.00106541	0.00593121	0.54141243	0.00592936	0.54047661	0.66512857	0.66453027	0.35737321	0.35732465	0.66527902	0.66448944	0.35743279	0.35746155	59892	10742	0
59892	10747	0.00067239	0.00591055	0.54142151	0.00593001	0.54236477	0.66520597	0.66441022	0.35741931	0.35737420	0.66515642	0.66458590	0.35734560	0.35738356	59892	10746	0
59892	10751	0.00041982	0.00595433	0.53887221	0.00595553	0.53947837	0.66534049	0.66455723	0.35750715	0.35747765	0.66514500	0.66443874	0.35732736	0.35744906	59892	10749	0
59892	10754	0.00031659	0.00596220	0.54088020	0.00592648	0.54112797	0.66526793	0.66458623	0.35733130	0.35739006	0.66522742	0.66487260	0.35740189	0.35773961	59892	10752	0
59892	11362	0.00076448	0.00601837	0.53899106	0.00594492	0.53791611	0.66354652	0.66294034	0.35728644	0.35727518	0.66351759	0.66291725	0.35722949	0.35736015	59892	11360	0
59892	11365	0.00053493	0.00593218	0.53665613	0.00591568	0.53720705	0.66367388	0.66306762	0.35736393	0.35745012	0.66362795	0.66299046	0.35738274	0.35738948	59892	11363	0
59892	11368	0.00114295	0.00596648	0.54040767	0.00595040	0.53894841	0.66359015	0.66292053	0.35727387	0.35729194	0.66363189	0.66285817	0.35739696	0.35737477	59892	11367	0
59892	11372	0.00037090	0.00594761	0.53724303	0.00590705	0.53909597	0.66362327	0.66307871	0.35733229	0.35740822	0.66400388	0.66288939	0.35765572	0.35749967	59892	11370	0
59892	11375	0.00188935	0.00595081	0.53930531	0.00591379	0.53566103	0.66351283	0.66283442	0.35729909	0.35740764	0.66358571	0.66295184	0.35738751	0.35740838	59892	11373	0
59892	11378	0.00044961	0.00600557	0.53668000	0.00602584	0.54013536	0.66386707	0.66338160	0.35756221	0.35776007	0.66371637	0.66290772	0.35744207	0.35745341	59892	11377	0
59892	11381	0.00068359	0.00595373	0.53750945	0.00590593	0.53694790	0.66368588	0.66306532	0.35752104	0.35756878	0.66371834	0.66347618	0.35747173	0.35784331	59892	11380	0
59892	11385	-0.00032998	0.00594555	0.53842736	0.00590873	0.54085994	0.66373461	0.66298430	0.35751939	0.35753427	0.66368005	0.66311298	0.35751200	0.35756935	59892	11383	0
59892	11388	-0.00058227	0.00594723	0.53756703	0.00596061	0.53817252	0.66381571	0.66314757	0.35757166	0.35765563	0.66400397	0.66327897	0.35774348	0.35766771	59892	11386	0
59892	11391	0.00071754	0.00590783	0.54296779	0.00602179	0.53984825	0.66419830	0.66316508	0.35790231	0.35769278	0.66388211	0.66324536	0.35760099	0.35768612	59892	11390	0
59892	11394	-0.00046249	0.00593434	0.53685217	0.00590397	0.53968424	0.66395861	0.66323607	0.35767930	0.35776813	0.66408301	0.66365367	0.35775062	0.35805712	59892	11393	0
59892	11398	0.00132026	0.00595746	0.53983436	0.00595252	0.53555577	0.66406453	0.66331594	0.35776591	0.35776936	0.66411753	0.66344076	0.35772795	0.35779500	59892	11396	0
59892	11401	0.00077623	0.00599601	0.53687880	0.00594308	0.53818447	0.66407767	0.66350880	0.35772721	0.35783000	0.66412739	0.66338710	0.35781464	0.35781924	59892	11399	0
59892	11404	0.00095322	0.00595352	0.53910248	0.00593876	0.53867770	0.66418852	0.66359418	0.35780141	0.35794044	0.66425722	0.66356328	0.35794340	0.35792105	59892	11403	0
59892	11408	0.00083403	0.00597266	0.53587722	0.00596349	0.53616329	0.66415533	0.66359952	0.35780198	0.35788054	0.66463545	0.66360782	0.35809772	0.35794192	59892	11406	0
59892	11411	0.00119942	0.00598952	0.53816750	0.00593597	0.53729056	0.66426971	0.66362820	0.35787585	0.35794808	0.66429387	0.66357199	0.35797380	0.35788243	59892	11409	0
59892	11414	-0.00008507	0.00592418	0.53621022	0.00591323	0.53929297	0.66436971	0.66401194	0.35794817	0.35823963	0.66428524	0.66361768	0.35790889	0.35789771	59892	11412	0
59892	11417	0.00053743	0.00593447	0.53623406	0.00595774	0.53474007	0.66433010	0.66360741	0.35790182	0.35798325	0.66429428	0.66363797	0.35787676	0.35796961	59892	11416	0
59892	11421	0.00087857	0.00595674	0.53792313	0.00595242	0.53710440	0.66438319	0.66378654	0.35789180	0.35786682	0.66499956	0.66376600	0.35824308	0.35787051	59892	11419	0
59892	11424	0.00137761	0.00600946	0.53961742	0.00598976	0.53841972	0.66455476	0.66391851	0.35794545	0.35797175	0.66457309	0.66381645	0.35789960	0.35789862	59892	11422	0
59892	11427	-0.00003725	0.00599330	0.53734324	0.00592410	0.54073891	0.66457793	0.66455057	0.35787495	0.35835467	0.66459388	0.66396904	0.35798161	0.35794439	59892	11426	0
59892	11430	0.00097776	0.00594550	0.53935365	0.00593944	0.53691762	0.66463874	0.66389821	0.35800979	0.35805129	0.66463825	0.66411473	0.35800684	0.35813798	59892	11429	0
59892	11434	-0.00008702	0.00595691	0.53469112	0.00595277	0.53724660	0.66446593	0.66386403	0.35788999	0.35795063	0.66476003	0.66395327	0.35804841	0.35804652	59892	11432	0
59892	11437	-0.00060606	0.00598668	0.53699776	0.00600736	0.53824346	0.66472790	0.66417127	0.35809985	0.35809246	0.66482511	0.66410619	0.35797528	0.35800552	59892	11435	0
59892	11440	-0.00036221	0.00598615	0.53687033	0.00605861	0.53628508	0.66512166	0.66406362	0.35823963	0.35794767	0.66480522	0.66404571	0.35797701	0.35797808	59892	11439	0
59892	11443	0.00110177	0.00594659	0.54024407	0.00591248	0.53673050	0.66469840	0.66412032	0.35793461	0.35801374	0.66471730	0.66429148	0.35801719	0.35825409	59892	11442	0
59892	11447	-0.00098637	0.00594800	0.53495225	0.00591716	0.53996378	0.66469766	0.66406502	0.35803206	0.35795655	0.66475189	0.66397463	0.35799607	0.35798703	59892	11445	0
59892	11450	0.00081027	0.00597758	0.53971216	0.00596014	0.53540024	0.66483875	0.66415557	0.35805474	0.35802828	0.66475970	0.66416075	0.35800445	0.35800766	59892	11448	0
59892	11453	-0.00087660	0.00593139	0.53831458	0.00608822	0.54236305	0.66526300	0.66427431	0.35828803	0.35797126	0.66489651	0.66435361	0.35796698	0.35812730	59892	11452	0
59892	11457	-0.00077171	0.00596329	0.53748761	0.00598308	0.53723589	0.66485378	0.66415138	0.35803338	0.35803740	0.66492955	0.66477293	0.35813190	0.35841235	59892	11455	0
59892	12065	0.00017779	0.00594188	0.54050581	0.00595556	0.53822700	0.66369344	0.66298381	0.35695693	0.35697879	0.66365203	0.66288076	0.35694280	0.35700015	59892	12063	0
59892	12068	0.00027869	0.00593518	0.53652933	0.00602887	0.53628718	0.66385992	0.66297378	0.35709416	0.35698396	0.66372894	0.66292021	0.35695874	0.35693335	59892	12066	0
59892	12071	0.00205988	0.00596235	0.54041089	0.00595403	0.53613602	0.66361316	0.66297280	0.35690812	0.35699744	0.66371037	0.66328932	0.35699999	0.35720065	59892	12070	0
59892	12074	0.00076054	0.00591699	0.53620556	0.00595429	0.53932397	0.66368728	0.66308447	0.35690557	0.35693614	0.66365276	0.66301561	0.35695397	0.35697049	59892	12073	0
59892	12078	0.00117309	0.00596029	0.53637050	0.00592094	0.53538040	0.66375367	0.66298405	0.35695783	0.35695257	0.66388112	0.66317609	0.35711634	0.35701018	59892	12076	0
59892	12081	0.00073550	0.00593130	0.53737618	0.00595096	0.53842637	0.66402180	0.66308480	0.35709079	0.35704748	0.66371168	0.66308422	0.35688947	0.35700369	59892	12079	0
59892	12084	-0.00065306	0.00589749	0.53620993	0.00598768	0.53954250	0.66370478	0.66312366	0.35698783	0.35696260	0.66405179	0.66320477	0.35716696	0.35695866	59892	12083	0
59892	12087	-0.00033510	0.00601242	0.53789389	0.00596041	0.53713078	0.66386518	0.66318529	0.35706885	0.35701872	0.66384332	0.66308767	0.35702201	0.35698018	59892	12086	0
59892	12091	0.00105261	0.00595252	0.53902452	0.00597205	0.53569402	0.66391645	0.66349795	0.35699029	0.35730353	0.66386756	0.66315875	0.35705874	0.35709522	59892	12089	0
59892	12094	0.00179310	0.00595688	0.53773542	0.00593086	0.53595825	0.66394998	0.66323887	0.35702530	0.35707139	0.66386904	0.66331603	0.35704231	0.35709120	59892	12092	0
59892	12097	0.00140316	0.00588296	0.53838170	0.00591836	0.53931754	0.66390700	0.66326500	0.35709128	0.35707386	0.66450488	0.66326656	0.35743443	0.35711075	59892	12096	0
59892	12101	0.00068004	0.00593045	0.53853569	0.00590068	0.54027118	0.66396551	0.66326179	0.35704485	0.35711979	0.66401218	0.66330033	0.35714239	0.35704962	59892	12099	0
59892	12104	-0.00056713	0.00592972	0.53821041	0.00590304	0.54120362	0.66390068	0.66364948	0.35707361	0.35746606	0.66398548	0.66333887	0.35713064	0.35722801	59892	12102	0
59892	12107	0.00004407	0.00593540	0.53985923	0.00589010	0.53839236	0.66395951	0.66334922	0.35714683	0.35724239	0.66413897	0.66345210	0.35722004	0.35719326	59892	12105	0
59892	12110	0.00110539	0.00587987	0.54098975	0.00593088	0.53844258	0.66398605	0.66334569	0.35718249	0.35723524	0.66399501	0.66332227	0.35716523	0.35726516	59892	12109	0
59892	12114	-0.00102921	0.00594611	0.53745414	0.00587452	0.54257719	0.66416009	0.66340822	0.35722538	0.35724420	0.66407899	0.66340748	0.35720492	0.35721232	59892	12112	0
59892	12117	0.00232478	0.00591200	0.54293305	0.00591596	0.53488346	0.66445994	0.66360584	0.35737863	0.35734757	0.66421605	0.66358029	0.35732752	0.35737264	59892	12115	0
59892	12120	0.00045664	0.00591002	0.53895366	0.00589007	0.54343721	0.66421219	0.66359377	0.35731774	0.35741076	0.66417579	0.66382434	0.35727543	0.35747190	59892	12119	0
59892	12123	-0.00030485	0.00590452	0.53719385	0.00591357	0.53902143	0.66423207	0.66350707	0.35738233	0.35739244	0.66426897	0.66360650	0.35740082	0.35736015	59892	12122	0
59892	12127	0.00207368	0.00590481	0.54427645	0.00592145	0.53856796	0.66437629	0.66360626	0.35735801	0.35738110	0.66440143	0.66370207	0.35740287	0.35747173	59892	12125	0
59892	12130	-0.00107937	0.00588397	0.53636156	0.00590379	0.54392889	0.66466356	0.66371176	0.35767174	0.35749573	0.66435566	0.66371932	0.35737370	0.35735513	59892	12128	0
59892	12133	0.00117857	0.00591786	0.54071188	0.00590522	0.53529282	0.66435541	0.66370577	0.35738841	0.35735250	0.66430102	0.66402796	0.35735020	0.35766352	59892	12132	0
59892	12136	0.00048760	0.00591217	0.53927726	0.00589279	0.54093559	0.66448451	0.66391185	0.35740518	0.35751298	0.66430948	0.66372458	0.35736294	0.35735127	59892	12135	0
59892	12140	-0.00097710	0.00588681	0.53688982	0.00588454	0.54040508	0.66447875	0.66384891	0.35729679	0.35740780	0.66445435	0.66374036	0.35732637	0.35734782	59892	12138	0
59892	12143	0.00156359	0.00587293	0.54320130	0.00595728	0.53710364	0.66470670	0.66375515	0.35759055	0.35742744	0.66458985	0.66389640	0.35744355	0.35754478	59892	12141	0
59892	12146	0.00031337	0.00592214	0.53738073	0.00598589	0.54038125	0.66457966	0.66391062	0.35740748	0.35748053	0.66461877	0.66390528	0.35753649	0.35754766	59892	12145	0
59892	12150	0.00046650	0.00588148	0.53922120	0.00589748	0.53885370	0.66442049	0.66375622	0.35742843	0.35738135	0.66438105	0.66372705	0.35735554	0.35737329	59892	12148	0
59892	12153	-0.00007242	0.00590773	0.53684711	0.00594287	0.53814051	0.66447908	0.66387693	0.35742202	0.35748685	0.66442608	0.66376846	0.35745588	0.35740460	59892	12151	0
59892	12156	0.00173806	0.00591046	0.54167958	0.00590747	0.53733443	0.66447777	0.66381694	0.35739063	0.35738348	0.66445032	0.66384513	0.35740394	0.35738734	59892	12154	0
59892	12159	0.00006140	0.00589907	0.53753912	0.00595075	0.54156309	0.66449765	0.66384940	0.35737674	0.35744519	0.66493891	0.66381382	0.35772022	0.35738587	59892	12158	0
59892	12767	-0.00171043	0.00591961	0.53910739	0.00592704	0.54335980	0.66622178	0.66552406	0.35765900	0.35764569	0.66630124	0.66567780	0.35772671	0.35776722	59892	12766	0
59892	12771	0.00076188	0.00589527	0.54325783	0.00600784	0.53732427	0.66681711	0.66555134	0.35802984	0.35765596	0.66635834	0.66562069	0.35771036	0.35770995	59892	12769	0
59892	12774	-0.00057431	0.00587879	0.53847600	0.00589876	0.54168288	0.66620140	0.66566235	0.35760370	0.35780321	0.66623049	0.66591528	0.35764865	0.35792713	59892	12772	0
59892	12777	0.00151799	0.00588555	0.54384948	0.00586495	0.53882794	0.66640329	0.66563836	0.35773855	0.35775038	0.66622810	0.66564945	0.35771891	0.35773698	59892	12775	0
59892	12780	0.00058950	0.00583453	0.53908838	0.00587502	0.54131676	0.66649105	0.66576761	0.35784718	0.35779237	0.66637872	0.66565463	0.35766944	0.35769089	59892	12779	0
59892	12784	0.00164314	0.00589697	0.54160051	0.00591125	0.53907178	0.66675384	0.66569078	0.35809632	0.35773698	0.66616384	0.66562579	0.35763033	0.35767305	59892	12782	0
59892	12787	0.00121962	0.00589413	0.53648850	0.00599029	0.53750496	0.66631208	0.66571330	0.35780363	0.35769171	0.66654035	0.66587945	0.35781685	0.35790782	59892	12785	0
59892	12790	0.00109074	0.00599200	0.53966919	0.00594984	0.53997848	0.66645769	0.66578610	0.35780954	0.35777347	0.66643509	0.66579826	0.35774463	0.35776829	59892	12789	0
59892	12793	-0.00002190	0.00593172	0.53704937	0.00594272	0.53971971	0.66654257	0.66576720	0.35767872	0.35781464	0.66632293	0.66563597	0.35771357	0.35775687	59892	12792	0
59892	12797	-0.00051914	0.00592725	0.53764959	0.00590106	0.53884297	0.66652285	0.66581667	0.35785811	0.35786994	0.66641102	0.66576975	0.35777265	0.35779196	59892	12795	0
59892	12800	0.00042603	0.00591252	0.54081149	0.00589256	0.53854308	0.66650642	0.66577197	0.35773460	0.35773173	0.66699164	0.66591100	0.35805433	0.35786484	59892	12798	0
59892	12803	0.00025383	0.00602878	0.54084255	0.00591345	0.54125583	0.66664069	0.66590780	0.35786920	0.35786493	0.66656377	0.66605891	0.35781349	0.35800527	59892	12802	0
59892	12807	-0.00020700	0.00596349	0.53797831	0.00591575	0.53908431	0.66644890	0.66631619	0.35780330	0.35824242	0.66653970	0.66593138	0.35784340	0.35786435	59892	12805	0
