% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	19981	0.00052287	0.03687239	0.48731190	0.03680864	0.48922456	0.53091327	0.53096397	0.27991000	0.27970244	0.53093612	0.53098222	0.27990688	0.27967647	59975	19980	0
59975	19985	0.00037070	0.03675706	0.48782252	0.03685839	0.48827904	0.53099109	0.53095379	0.27979250	0.27975445	0.53105642	0.53097236	0.27981098	0.27962528	59975	19983	0
59975	20315	0.00060887	0.03698031	0.48836484	0.03697638	0.48765030	0.53190566	0.53196203	0.28100625	0.28089146	0.53198200	0.53199712	0.28096056	0.28095391	59975	20313	0
59975	20318	0.00047863	0.03686976	0.48678190	0.03689139	0.48717263	0.53195883	0.53206976	0.28121275	0.28099795	0.53197181	0.53194149	0.28109220	0.28093180	59975	20317	0
59975	20321	0.00026397	0.03708631	0.48750695	0.03697753	0.48815094	0.53187854	0.53196236	0.28119138	0.28093879	0.53201322	0.53204930	0.28104857	0.28105120	59975	20320	0
59975	20325	0.00185292	0.03693795	0.48926905	0.03683525	0.48450219	0.53210221	0.53200147	0.28106303	0.28108933	0.53194716	0.53211602	0.28123494	0.28105013	59975	20323	0
59975	20328	0.00069485	0.03702826	0.48615325	0.03700015	0.48962745	0.53204338	0.53195398	0.28134480	0.28100642	0.53200369	0.53195595	0.28110404	0.28100642	59975	20326	0
59975	20658	0.00088376	0.03712774	0.48806719	0.03726616	0.48750047	0.53145930	0.53152249	0.28061906	0.28038405	0.53147484	0.53153425	0.28058052	0.28040032	59975	20657	0
59975	20662	0.00014292	0.03711936	0.48586137	0.03706130	0.48808390	0.53155643	0.53151132	0.28050632	0.28046285	0.53149135	0.53147656	0.28056269	0.28043417	59975	20660	0
59975	20665	0.00108459	0.03709835	0.48755667	0.03717259	0.48473165	0.53151304	0.53142644	0.28053705	0.28041470	0.53145117	0.53150540	0.28059638	0.28042883	59975	20663	0
59975	20668	0.00022940	0.03717873	0.48646589	0.03713243	0.48903146	0.53142422	0.53145791	0.28065102	0.28043927	0.53147681	0.53146859	0.28052497	0.28033425	59975	20667	0
59975	20671	0.00027213	0.03722535	0.48702008	0.03729791	0.48689191	0.53154213	0.53150696	0.28053335	0.28041503	0.53151945	0.53155462	0.28068093	0.28044666	59975	20670	0
59975	21002	0.00159978	0.03715429	0.48908661	0.03708412	0.48510365	0.53174806	0.53164148	0.28056631	0.28051626	0.53155314	0.53140860	0.28048257	0.28035685	59975	21000	0
59975	21005	0.00014554	0.03710260	0.48529728	0.03709945	0.48966000	0.53144953	0.53149143	0.28053188	0.28039983	0.53143646	0.53153803	0.28058069	0.28041790	59975	21003	0
59975	21008	0.00084403	0.03705495	0.48740133	0.03700212	0.48530585	0.53134090	0.53139899	0.28055620	0.28025315	0.53146843	0.53147673	0.28037476	0.28035570	59975	21007	0
59975	21012	-0.00033390	0.03708342	0.48687800	0.03712777	0.49041179	0.53142438	0.53139743	0.28039637	0.28036359	0.53131838	0.53138001	0.28027451	0.28022587	59975	21010	0
59975	21015	0.00009845	0.03709979	0.48841945	0.03720708	0.48712241	0.53136226	0.53138321	0.28026687	0.28021593	0.53123728	0.53124344	0.28028791	0.28012784	59975	21013	0
59975	21345	0.00029031	0.03681168	0.48846994	0.03678729	0.48789435	0.53131649	0.53138790	0.28080041	0.28050492	0.53129603	0.53124895	0.28070707	0.28051495	59975	21344	0
59975	21349	0.00072129	0.03688974	0.48867636	0.03686785	0.48738344	0.53133071	0.53131567	0.28056491	0.28054412	0.53130375	0.53143170	0.28070830	0.28061701	59975	21347	0
59975	21352	0.00008239	0.03688742	0.48571807	0.03681709	0.48763476	0.53127557	0.53134287	0.28071783	0.28046984	0.53149669	0.53141444	0.28075366	0.28053434	59975	21350	0
59975	21355	0.00136156	0.03678096	0.48860990	0.03690845	0.48477239	0.53135963	0.53131296	0.28081192	0.28054272	0.53150672	0.53141838	0.28067198	0.28061585	59975	21353	0
59975	21358	0.00074500	0.03695269	0.48570483	0.03686199	0.48755450	0.53128658	0.53144147	0.28082038	0.28058948	0.53134221	0.53134730	0.28075177	0.28060369	59975	21357	0
59975	21689	-0.00001817	0.03679133	0.48571356	0.03679792	0.48800307	0.53117351	0.53100153	0.28037156	0.28030073	0.53100909	0.53106077	0.28053631	0.28027460	59975	21687	0
59975	21692	0.00045834	0.03681242	0.48769177	0.03680687	0.48626223	0.53099536	0.53094228	0.28046162	0.28025372	0.53088057	0.53093867	0.28052678	0.28026753	59975	21690	0
59975	21695	0.00082180	0.03669357	0.48768424	0.03692155	0.48659386	0.53092979	0.53104048	0.28037846	0.28033277	0.53097745	0.53100153	0.28041610	0.28029325	59975	21694	0
59975	21698	0.00135805	0.03680460	0.48730438	0.03668079	0.48569564	0.53103308	0.53103366	0.28034255	0.28029481	0.53086570	0.53110942	0.28045891	0.28033803	59975	21697	0
59975	21702	0.00001982	0.03664708	0.48476689	0.03683342	0.48878157	0.53084836	0.53087153	0.28042768	0.28018922	0.53094286	0.53086800	0.28028889	0.28020976	59975	21700	0
59975	22032	0.00006615	0.03704650	0.48750723	0.03709318	0.48736824	0.53054901	0.53052592	0.27968222	0.27970597	0.53050414	0.53047415	0.27977220	0.27964442	59975	22030	0
59975	22035	-0.00001855	0.03695843	0.48676612	0.03683007	0.48702021	0.53052559	0.53056668	0.27973177	0.27965272	0.53053315	0.53052312	0.27965979	0.27965626	59975	22034	0
59975	22039	0.00108687	0.03695979	0.48820475	0.03694430	0.48488850	0.53054293	0.53055501	0.28009932	0.27976275	0.53049075	0.53037168	0.27983711	0.27970580	59975	22037	0
59975	22042	0.00047011	0.03695012	0.48708938	0.03686149	0.48893965	0.53042131	0.53048680	0.27992151	0.27963390	0.53038992	0.53047620	0.27987187	0.27970819	59975	22040	0
59975	22045	0.00132903	0.03699129	0.48821453	0.03693064	0.48563778	0.53057317	0.53055402	0.27989028	0.27966488	0.53050431	0.53044638	0.27992397	0.27964064	59975	22044	0
59975	22376	0.00150932	0.03694912	0.48587460	0.03705387	0.48533374	0.52982113	0.52974488	0.27900258	0.27886133	0.52973682	0.52981653	0.27906248	0.27892000	59975	22374	0
59975	22379	0.00055962	0.03719412	0.48474385	0.03710110	0.48759294	0.52985417	0.52990684	0.27925353	0.27892641	0.52980075	0.52996797	0.27917194	0.27899765	59975	22377	0
59975	22382	0.00125264	0.03711280	0.48780897	0.03703639	0.48572990	0.52989484	0.52982697	0.27916380	0.27893553	0.52980264	0.52972696	0.27891622	0.27878762	59975	22380	0
59975	22385	0.00002159	0.03705235	0.48502456	0.03704987	0.48871772	0.52961710	0.52972565	0.27896306	0.27879797	0.52982426	0.52977602	0.27896519	0.27893775	59975	22384	0
59975	22389	0.00114070	0.03692642	0.48882269	0.03692460	0.48546536	0.52991423	0.52986312	0.27905616	0.27894210	0.52986468	0.52996230	0.27930760	0.27900636	59975	22387	0
59975	22719	0.00031429	0.03702657	0.48650872	0.03718720	0.48898796	0.53082420	0.53067227	0.27997155	0.27991378	0.53070900	0.53073973	0.28000737	0.27996670	59975	22717	0
59975	22722	0.00088823	0.03693719	0.48897135	0.03696460	0.48724952	0.53045435	0.53059231	0.28001370	0.27976275	0.53056659	0.53051187	0.27991657	0.27971410	59975	22721	0
59975	22726	0.00083019	0.03694389	0.48824260	0.03716731	0.48841670	0.53048754	0.53067350	0.27999217	0.27987138	0.53064334	0.53066413	0.27995183	0.27984804	59975	22724	0
59975	22729	0.00007732	0.03697603	0.48549874	0.03709316	0.48775736	0.53054753	0.53062559	0.27984689	0.27969488	0.53055271	0.53053216	0.27990984	0.27976891	59975	22727	0
59975	22732	-0.00018231	0.03688424	0.48727997	0.03691551	0.48805887	0.53028450	0.53042501	0.27989233	0.27960408	0.53060554	0.53070801	0.27974558	0.27981476	59975	22730	0
59975	23062	0.00063595	0.03700571	0.48784567	0.03687761	0.48539087	0.53087786	0.53072518	0.27995988	0.27986785	0.53072847	0.53082773	0.27996900	0.27984352	59975	23061	0
59975	23066	0.00053873	0.03714883	0.48816302	0.03704153	0.48845470	0.53073973	0.53077572	0.27992553	0.27986818	0.53072724	0.53069347	0.27993128	0.27987721	59975	23064	0
59975	23069	0.00054352	0.03702211	0.48762467	0.03709365	0.48761030	0.53048163	0.53065632	0.28000713	0.27968156	0.53056980	0.53059782	0.27998675	0.27973974	59975	23067	0
59975	23072	0.00037863	0.03700821	0.48624015	0.03705880	0.48673482	0.53055451	0.53045320	0.27999135	0.27966587	0.53039403	0.53041375	0.27987023	0.27962750	59975	23071	0
59975	23076	0.00109884	0.03692284	0.48857052	0.03696571	0.48640990	0.53033027	0.53043019	0.27977664	0.27960325	0.53040299	0.53040743	0.27979521	0.27964582	59975	23074	0
59975	23406	0.00054550	0.03709424	0.48493381	0.03715460	0.48659382	0.53086027	0.53082560	0.28042448	0.28029358	0.53090711	0.53090522	0.28039851	0.28028528	59975	23404	0
59975	23409	0.00095358	0.03723627	0.48779506	0.03717318	0.48657081	0.53078402	0.53090744	0.28048619	0.28025183	0.53084220	0.53105823	0.28045192	0.28031272	59975	23408	0
59975	23412	0.00019052	0.03715226	0.48623215	0.03711000	0.48852135	0.53108460	0.53108230	0.28052448	0.28035471	0.53116308	0.53099939	0.28043130	0.28034978	59975	23411	0
59975	23416	0.00040349	0.03717358	0.48785719	0.03717959	0.48721826	0.53094713	0.53107014	0.28060246	0.28043828	0.53091599	0.53105872	0.28059876	0.28042366	59975	23414	0
59975	23419	0.00043030	0.03711832	0.48649965	0.03703672	0.48641923	0.53096726	0.53102503	0.28065850	0.28046745	0.53097137	0.53099610	0.28064963	0.28042144	59975	23417	0
59975	23749	0.00072254	0.03706481	0.48802095	0.03725174	0.48714424	0.53073028	0.53074885	0.28026901	0.28006177	0.53084795	0.53088599	0.28036844	0.28032300	59975	23748	0
59975	23753	0.00044109	0.03722981	0.48547429	0.03726718	0.48631862	0.53075756	0.53083883	0.28038791	0.28024386	0.53067424	0.53074384	0.28037361	0.28023507	59975	23751	0
59975	23756	0.00175631	0.03708669	0.48859199	0.03720051	0.48464636	0.53078164	0.53085732	0.28049597	0.28023269	0.53091853	0.53085173	0.28034600	0.28024156	59975	23754	0
59975	23759	0.00039940	0.03735818	0.48684891	0.03717659	0.49091962	0.53084203	0.53085855	0.28048479	0.28023606	0.53101270	0.53108427	0.28039046	0.28036449	59975	23758	0
59975	23762	0.00090398	0.03705254	0.48700390	0.03693268	0.48549017	0.53076249	0.53078131	0.28051643	0.28024863	0.53081146	0.53086069	0.28034600	0.28031872	59975	23761	0
59975	24093	0.00103496	0.03707411	0.48895011	0.03707157	0.48855715	0.52982508	0.52987208	0.27922354	0.27912025	0.52972918	0.52979525	0.27926512	0.27908089	59975	24091	0
59975	24096	0.00014300	0.03710439	0.48641158	0.03709625	0.48908748	0.52974102	0.52981826	0.27935460	0.27918147	0.52978038	0.52990010	0.27936036	0.27920094	59975	24094	0
59975	24099	0.00000202	0.03707110	0.48700867	0.03715141	0.48743161	0.52987865	0.52985063	0.27931089	0.27918738	0.52978999	0.52982713	0.27941295	0.27918221	59975	24098	0
59975	24103	0.00021356	0.03712653	0.48811754	0.03715559	0.48748291	0.52994932	0.52980404	0.27925411	0.27921401	0.52969640	0.52986427	0.27935994	0.27911261	59975	24101	0
59975	24106	-0.00007363	0.03711382	0.48486932	0.03712833	0.48573089	0.52969410	0.52974619	0.27935707	0.27916249	0.52979188	0.52981867	0.27918615	0.27909831	59975	24104	0
59975	24436	-0.00000987	0.03704003	0.48644165	0.03706556	0.48625036	0.52918636	0.52931512	0.27898220	0.27873519	0.52921725	0.52926352	0.27897982	0.27878022	59975	24435	0
59975	24440	0.00011815	0.03709049	0.48815428	0.03706742	0.48777023	0.52919006	0.52924749	0.27892748	0.27878236	0.52927305	0.52930164	0.27878179	0.27881975	59975	24438	0
59975	24443	0.00085028	0.03709639	0.48794171	0.03695525	0.48574531	0.52920846	0.52929852	0.27908007	0.27882345	0.52927198	0.52932572	0.27879304	0.27877275	59975	24441	0
59975	24446	0.00092064	0.03701911	0.48692535	0.03708889	0.48671426	0.52920838	0.52936286	0.27911277	0.27883364	0.52919507	0.52932235	0.27898245	0.27874152	59975	24444	0
59975	24449	0.00087306	0.03694406	0.48700444	0.03687729	0.48714718	0.52923517	0.52941882	0.27903767	0.27890389	0.52924536	0.52926097	0.27888442	0.27870824	59975	24448	0
59975	24780	0.00121814	0.03670621	0.48656939	0.03664007	0.48553415	0.52925464	0.52917526	0.27890052	0.27881342	0.52912604	0.52919975	0.27898574	0.27881145	59975	24778	0
59975	24783	0.00156301	0.03670672	0.48696263	0.03679550	0.48592805	0.52912210	0.52915784	0.27912477	0.27881926	0.52930641	0.52921290	0.27895048	0.27883520	59975	24781	0
59975	24786	0.00205397	0.03673330	0.48825036	0.03665889	0.48677746	0.52932786	0.52924922	0.27900201	0.27889116	0.52917518	0.52913919	0.27881745	0.27873150	59975	24785	0
59975	24789	0.00154703	0.03663979	0.48690634	0.03670119	0.48842716	0.52912210	0.52918817	0.27911976	0.27886281	0.52910665	0.52917329	0.27905098	0.27891088	59975	24788	0
59975	24793	0.00119811	0.03665343	0.48594246	0.03671218	0.48698923	0.52914256	0.52914199	0.27912378	0.27885089	0.52916138	0.52920813	0.27905821	0.27883627	59975	24791	0
59975	25123	0.00009430	0.03708646	0.48568009	0.03703405	0.48899149	0.53033323	0.53036149	0.27985166	0.27975166	0.53031679	0.53035607	0.27977762	0.27980162	59975	25122	0
59975	25126	0.00029930	0.03700327	0.48730237	0.03698312	0.48668737	0.53017636	0.53035262	0.27998971	0.27979619	0.53035574	0.53030972	0.27999094	0.27988428	59975	25125	0
59975	25130	0.00059693	0.03704701	0.48845765	0.03703015	0.48756478	0.53011087	0.53028327	0.28007788	0.27983572	0.53024136	0.53021958	0.27985511	0.27985692	59975	25128	0
59975	25133	0.00115319	0.03699336	0.48772154	0.03697509	0.48605275	0.53020545	0.53025672	0.27996333	0.27981895	0.53032082	0.53028573	0.27994098	0.27987952	59975	25131	0
59975	25136	0.00013406	0.03708562	0.48507022	0.03721933	0.48812760	0.53038212	0.53034005	0.28002915	0.27991773	0.53015795	0.53035969	0.28006933	0.27986924	59975	25135	0
59975	25467	0.00022031	0.03669634	0.48712437	0.03670651	0.48686562	0.52982031	0.52979106	0.27971682	0.27945444	0.52978810	0.52990528	0.27967770	0.27945600	59975	25465	0
59975	25470	0.00048651	0.03667195	0.48683429	0.03662454	0.48603570	0.52981702	0.52989123	0.27956069	0.27946677	0.52976427	0.52983584	0.27967302	0.27946307	59975	25468	0
59975	25473	0.00096023	0.03660039	0.48793177	0.03676150	0.48651059	0.52971875	0.52988925	0.27952782	0.27943053	0.52978703	0.52989114	0.27961870	0.27941977	59975	25471	0
59975	25476	0.00060946	0.03685146	0.48674202	0.03677960	0.48779432	0.52981070	0.52991596	0.27955864	0.27945420	0.52971168	0.52975844	0.27943176	0.27937186	59975	25475	0
59975	25480	0.00091051	0.03668842	0.48756268	0.03665280	0.48665954	0.52981711	0.52984151	0.27940662	0.27939791	0.52989007	0.52992828	0.27949397	0.27946019	59975	25478	0
59975	25810	0.00153159	0.03666311	0.48720191	0.03673751	0.48533869	0.53043652	0.53043890	0.27991033	0.27971756	0.53054104	0.53040143	0.27991773	0.27976628	59975	25809	0
59975	25813	0.00063031	0.03659183	0.48450504	0.03657035	0.48720885	0.53047497	0.53034876	0.27997952	0.27980137	0.53044999	0.53047349	0.28005454	0.27982306	59975	25812	0
59975	25817	0.00089669	0.03644437	0.48697502	0.03667318	0.48617589	0.53041975	0.53045961	0.28010508	0.27982693	0.53053685	0.53048787	0.27987212	0.27985618	59975	25815	0
59975	25820	0.00056583	0.03676151	0.48739589	0.03649299	0.48838847	0.53040307	0.53039083	0.27991723	0.27973900	0.53057580	0.53050176	0.27996251	0.27978420	59975	25818	0
59975	25823	0.00084930	0.03645620	0.48892136	0.03650806	0.48807096	0.53057070	0.53036724	0.28008815	0.27985084	0.53057629	0.53050636	0.28002225	0.27991485	59975	25822	0
59975	26154	0.00014717	0.03634533	0.48599752	0.03650062	0.48810391	0.53065756	0.53061803	0.27973465	0.27964072	0.53063710	0.53057612	0.27976448	0.27959496	59975	26152	0
59975	26157	0.00061974	0.03652091	0.48823778	0.03631454	0.48682006	0.53042731	0.53049576	0.27980811	0.27966727	0.53047727	0.53061335	0.27988239	0.27966529	59975	26155	0
59975	26160	0.00085226	0.03629591	0.48698762	0.03633019	0.48629006	0.53049387	0.53070382	0.27990310	0.27969151	0.53060160	0.53066988	0.27999899	0.27972191	59975	26158	0
59975	26163	0.00092122	0.03636610	0.48777896	0.03634899	0.48757210	0.53057736	0.53069429	0.27996037	0.27970498	0.53067736	0.53060053	0.27975379	0.27965215	59975	26162	0
59975	26167	0.00068908	0.03633489	0.48537552	0.03636449	0.48607192	0.53056996	0.53051072	0.27984254	0.27964286	0.53060226	0.53059511	0.27985963	0.27964155	59975	26165	0
59975	26497	0.00075187	0.03653206	0.48746433	0.03651436	0.48727597	0.53068065	0.53063792	0.27936931	0.27926241	0.53063151	0.53055221	0.27937145	0.27919823	59975	26495	0
59975	26500	0.00064260	0.03653184	0.48695812	0.03647468	0.48728592	0.53066865	0.53086257	0.27961887	0.27936767	0.53067498	0.53057341	0.27953489	0.27928665	59975	26499	0
59975	26504	0.00118621	0.03648837	0.48716053	0.03652371	0.48552968	0.53069240	0.53071343	0.27947104	0.27931286	0.53074458	0.53074696	0.27935633	0.27925312	59975	26502	0
59975	26507	0.00086778	0.03641321	0.48776791	0.03645739	0.48872320	0.53070965	0.53063710	0.27943069	0.27933965	0.53065493	0.53047259	0.27941870	0.27921343	59975	26505	0
59975	26510	-0.00037909	0.03644368	0.48394930	0.03647462	0.48768992	0.53062280	0.53061828	0.27947301	0.27925107	0.53067637	0.53056528	0.27938862	0.27929404	59975	26508	0
59975	26840	0.00108205	0.03648351	0.48912777	0.03654509	0.48474434	0.53109413	0.53113859	0.27947712	0.27947745	0.53105601	0.53119570	0.27965132	0.27952790	59975	26839	0
59975	26844	-0.00034880	0.03642920	0.48496441	0.03640217	0.48925697	0.53123342	0.53111098	0.27959471	0.27949117	0.53111427	0.53117433	0.27976332	0.27942757	59975	26842	0
59975	26847	0.00033361	0.03650500	0.48845559	0.03639938	0.48640836	0.53104072	0.53107310	0.27970350	0.27946759	0.53105905	0.53103464	0.27961698	0.27942355	59975	26845	0
59975	26850	0.00116341	0.03652482	0.48928697	0.03642100	0.48679759	0.53113580	0.53098542	0.27961081	0.27956455	0.53108140	0.53102914	0.27977466	0.27954549	59975	26849	0
59975	26853	0.00075489	0.03638122	0.48649761	0.03639612	0.48772316	0.53099372	0.53104639	0.27974977	0.27958633	0.53121402	0.53122964	0.27977236	0.27966653	59975	26852	0
59975	27184	0.00044318	0.03677281	0.48667992	0.03677073	0.48761506	0.53198717	0.53189827	0.28059260	0.28031051	0.53198939	0.53211208	0.28073903	0.28052284	59975	27182	0
59975	27187	-0.00043394	0.03659005	0.48653524	0.03673609	0.48916660	0.53206565	0.53199794	0.28057074	0.28045283	0.53205349	0.53208233	0.28064626	0.28044453	59975	27185	0
59975	27190	0.00049029	0.03680570	0.48806155	0.03668514	0.48528887	0.53201043	0.53186778	0.28047559	0.28036811	0.53184091	0.53195192	0.28050394	0.28033540	59975	27189	0
59975	27194	0.00042223	0.03668180	0.48786026	0.03665127	0.48806443	0.53185784	0.53187411	0.28065193	0.28027986	0.53195899	0.53177567	0.28039276	0.28029925	59975	27192	0
59975	27197	0.00020153	0.03664540	0.48530152	0.03672125	0.48596363	0.53182127	0.53175373	0.28050418	0.28031601	0.53176416	0.53185693	0.28039991	0.28024239	59975	27195	0
59975	27527	0.00136261	0.03709735	0.48969282	0.03701946	0.48620958	0.53070653	0.53078632	0.27942108	0.27919552	0.53075263	0.53078402	0.27931689	0.27922017	59975	27526	0
59975	27530	-0.00018973	0.03692562	0.48377363	0.03690212	0.48843063	0.53061688	0.53073981	0.27931385	0.27916520	0.53074877	0.53085066	0.27923151	0.27922642	59975	27529	0
59975	27534	0.00073982	0.03700923	0.48803604	0.03693575	0.48524741	0.53073414	0.53079980	0.27930744	0.27913184	0.53061828	0.53076841	0.27926660	0.27916249	59975	27532	0
59975	27537	0.00109931	0.03683312	0.48709915	0.03693819	0.48602067	0.53073455	0.53073283	0.27919338	0.27911672	0.53074219	0.53084261	0.27941106	0.27917991	59975	27535	0
59975	27540	0.00059829	0.03690717	0.48740124	0.03694090	0.48890430	0.53084244	0.53099027	0.27956792	0.27934680	0.53085263	0.53073340	0.27948632	0.27910028	59975	27539	0
59975	27871	0.00033945	0.03683825	0.48677131	0.03688661	0.48754784	0.53029387	0.53031088	0.27907119	0.27886116	0.53023561	0.53025434	0.27907662	0.27890406	59975	27869	0
59975	27874	0.00031005	0.03685932	0.48572645	0.03680905	0.48581464	0.53025804	0.53031655	0.27896486	0.27889247	0.53021145	0.53031704	0.27913258	0.27894333	59975	27872	0
59975	27877	-0.00061645	0.03678298	0.48526826	0.03691787	0.48804775	0.53025714	0.53025960	0.27895903	0.27883388	0.53019888	0.53023478	0.27914178	0.27884300	59975	27876	0
59975	27880	0.00069814	0.03696672	0.48795040	0.03694677	0.48400666	0.53027891	0.53028318	0.27896067	0.27891638	0.53022279	0.53029929	0.27889214	0.27890660	59975	27879	0
59975	27884	0.00043043	0.03688875	0.48655539	0.03681955	0.48735850	0.53027234	0.53022829	0.27905977	0.27887456	0.53031926	0.53030307	0.27894465	0.27882838	59975	27882	0
59975	28214	0.00102398	0.03686132	0.48922734	0.03677810	0.48744671	0.53124204	0.53125733	0.28015882	0.28007237	0.53123687	0.53102347	0.28021116	0.28004994	59975	28212	0
59975	28217	-0.00030618	0.03672598	0.48599046	0.03666273	0.48998092	0.53109381	0.53101615	0.28021190	0.28004238	0.53114746	0.53118206	0.28018199	0.28013573	59975	28216	0
59975	28221	0.00091496	0.03664588	0.48995021	0.03669371	0.48628681	0.53113251	0.53112898	0.28021050	0.28007919	0.53125174	0.53115207	0.28033984	0.28009760	59975	28219	0
59975	28224	0.00167201	0.03676243	0.49014931	0.03667904	0.48787816	0.53120424	0.53117170	0.28017229	0.28010795	0.53120235	0.53118255	0.28025479	0.28014748	59975	28222	0
59975	28227	0.00059442	0.03665388	0.48568025	0.03667526	0.48891302	0.53115527	0.53116677	0.28014715	0.28010450	0.53112585	0.53113514	0.28026687	0.28010524	59975	28225	0
59975	28557	-0.00019168	0.03718033	0.48787823	0.03698897	0.49023652	0.53105823	0.53104105	0.28013458	0.27992775	0.53104138	0.53107910	0.28005125	0.27997081	59975	28556	0
59975	28561	0.00090374	0.03709123	0.48865941	0.03720397	0.48537316	0.53115420	0.53115543	0.28013959	0.27997566	0.53101377	0.53112289	0.28022751	0.28001272	59975	28559	0
59975	28564	0.00000371	0.03698528	0.48680803	0.03704326	0.48950811	0.53117672	0.53119964	0.28010319	0.28002504	0.53105543	0.53114508	0.28005298	0.27991189	59975	28562	0
59975	28567	-0.00008629	0.03719004	0.48657814	0.03721401	0.48684813	0.53099578	0.53100728	0.27988781	0.27987343	0.53097704	0.53091245	0.28006818	0.27984755	59975	28566	0
59975	28571	0.00059080	0.03708031	0.48789300	0.03703971	0.48586172	0.53100802	0.53089396	0.28023096	0.27984089	0.53094335	0.53094113	0.27996678	0.27986160	59975	28569	0
59975	28901	0.00050199	0.03708568	0.48583178	0.03724022	0.48609821	0.53080284	0.53077950	0.27968296	0.27958953	0.53088032	0.53076496	0.27969471	0.27953859	59975	28899	0
59975	28904	0.00063575	0.03727274	0.48856622	0.03716674	0.48816497	0.53087720	0.53072839	0.27983802	0.27954179	0.53063981	0.53077621	0.27970202	0.27948304	59975	28903	0
59975	28907	0.00054134	0.03708119	0.48767975	0.03711920	0.48796297	0.53063118	0.53072453	0.27978296	0.27950144	0.53062165	0.53065090	0.27975733	0.27949183	59975	28906	0
59975	28911	0.00117162	0.03715445	0.48670594	0.03705685	0.48481510	0.53075698	0.53077202	0.27979891	0.27962971	0.53070522	0.53072839	0.27993876	0.27962092	59975	28909	0
59975	28914	0.00102770	0.03713889	0.48776567	0.03719135	0.48819741	0.53069741	0.53070061	0.27964056	0.27958715	0.53072239	0.53079717	0.27961936	0.27958016	59975	28912	0
59975	29244	0.00108034	0.03700376	0.48608297	0.03704657	0.48592506	0.53034153	0.53031466	0.27923800	0.27897103	0.53027620	0.53035936	0.27919519	0.27901334	59975	29243	0
59975	29248	0.00050836	0.03712384	0.48540503	0.03708463	0.48712097	0.53042107	0.53030956	0.27914277	0.27903274	0.53036568	0.53035911	0.27920891	0.27909009	59975	29246	0
59975	29251	0.00047467	0.03714260	0.48721407	0.03717466	0.48731515	0.53036363	0.53033618	0.27938731	0.27905254	0.53021556	0.53026116	0.27921573	0.27895854	59975	29249	0
59975	29254	-0.00006670	0.03712205	0.48538843	0.03717395	0.48701252	0.53034448	0.53046988	0.27931631	0.27912017	0.53028072	0.53034539	0.27913060	0.27900833	59975	29252	0
59975	29257	0.00073657	0.03700875	0.48863995	0.03705473	0.48623015	0.53033191	0.53031991	0.27925904	0.27905616	0.53027127	0.53032484	0.27907752	0.27903980	59975	29256	0
59975	29588	0.00131295	0.03707392	0.48773527	0.03703379	0.48600612	0.53074532	0.53072116	0.27966973	0.27947474	0.53062650	0.53067572	0.27955198	0.27942823	59975	29586	0
59975	29591	0.00023384	0.03697761	0.48403875	0.03704041	0.48727610	0.53063866	0.53060916	0.27940424	0.27939520	0.53048606	0.53050981	0.27938895	0.27933003	59975	29589	0
59975	29594	0.00122538	0.03706092	0.48743932	0.03708792	0.48446469	0.53063348	0.53058196	0.27947901	0.27941040	0.53045796	0.53059798	0.27960901	0.27940777	59975	29593	0
59975	29598	0.00113697	0.03719504	0.48695401	0.03718329	0.48721923	0.53057013	0.53043339	0.27950169	0.27940243	0.53057892	0.53055838	0.27947482	0.27945050	59975	29596	0
59975	29601	0.00057327	0.03716268	0.48764813	0.03716746	0.48933925	0.53050439	0.53050611	0.27952067	0.27933759	0.53044506	0.53045780	0.27953497	0.27933965	59975	29599	0
59975	29931	0.00118860	0.03726708	0.48755485	0.03712994	0.48570885	0.53102536	0.53103341	0.28007213	0.27974927	0.53084524	0.53098920	0.27980827	0.27967688	59975	29930	0
59975	29934	0.00116443	0.03701311	0.48645741	0.03711158	0.48652992	0.53086290	0.53095494	0.27986571	0.27968847	0.53075657	0.53082141	0.27988083	0.27971074	59975	29933	0
59975	29938	0.00071767	0.03712219	0.48608575	0.03704794	0.48742605	0.53067555	0.53075559	0.27975486	0.27954795	0.53094105	0.53092757	0.27981937	0.27971024	59975	29936	0
59975	29941	0.00046631	0.03699853	0.48535951	0.03714009	0.48611356	0.53077991	0.53089807	0.27994492	0.27967376	0.53096562	0.53091730	0.27966102	0.27959249	59975	29939	0
59975	29944	0.00075876	0.03721295	0.48662200	0.03735149	0.48574465	0.53082017	0.53073718	0.27987631	0.27954458	0.53076611	0.53082749	0.27978642	0.27954113	59975	29943	0
59975	30275	0.00057850	0.03701469	0.48732573	0.03703957	0.48786650	0.53104565	0.53095683	0.28032308	0.28000787	0.53091270	0.53085707	0.28000187	0.27994714	59975	30273	0
