% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	69635	0.00102243	0.04492618	0.48209008	0.04523895	0.48373887	0.68268566	0.68296464	0.35898764	0.35903751	0.68308074	0.68318182	0.35907646	0.35902133	60096	69633	0
60096	69638	0.00135520	0.04507357	0.48197787	0.04500247	0.48097957	0.68324788	0.68347369	0.35896471	0.35907375	0.68293029	0.68316226	0.35890760	0.35904080	60096	69636	0
60096	69641	0.00117242	0.04495627	0.48351603	0.04515248	0.48406436	0.68310260	0.68308839	0.35899429	0.35890859	0.68306924	0.68320129	0.35894261	0.35891532	60096	69640	0
60096	69743	0.00079405	0.04484655	0.48172224	0.04493799	0.48285737	0.68234498	0.68237957	0.35882748	0.35878705	0.68233298	0.68259347	0.35888246	0.35893357	60096	69741	0
60096	69746	0.00013815	0.04480903	0.48222279	0.04510873	0.48419048	0.68223430	0.68230891	0.35881951	0.35881984	0.68222994	0.68253726	0.35874687	0.35884663	60096	69745	0
60096	69750	0.00090673	0.04486729	0.48481226	0.04505597	0.48250654	0.68206872	0.68260062	0.35880620	0.35884967	0.68234276	0.68246101	0.35882822	0.35873241	60096	69748	0
60096	69753	0.00053115	0.04479465	0.48146575	0.04466175	0.48259249	0.68233438	0.68243562	0.35870258	0.35866692	0.68217374	0.68227702	0.35876742	0.35870349	60096	69751	0
60096	69756	0.00167818	0.04485855	0.48298685	0.04474333	0.47954576	0.68226716	0.68259150	0.35854933	0.35876618	0.68212525	0.68199468	0.35862781	0.35842534	60096	69754	0
60096	69858	0.00092050	0.04478440	0.47991684	0.04491247	0.48218989	0.68249256	0.68275387	0.35881401	0.35882025	0.68269536	0.68279158	0.35896570	0.35901927	60096	69856	0
60096	69861	0.00083277	0.04478869	0.48187989	0.04495131	0.48214305	0.68284195	0.68301813	0.35911738	0.35914992	0.68274368	0.68288526	0.35906710	0.35908032	60096	69860	0
60096	69864	0.00170136	0.04510848	0.48376496	0.04498720	0.48115920	0.68247933	0.68273825	0.35893274	0.35905518	0.68259626	0.68272963	0.35893677	0.35893718	60096	69863	0
60096	69868	0.00108059	0.04509035	0.47969928	0.04509663	0.48156158	0.68255255	0.68292051	0.35895814	0.35921640	0.68260144	0.68259289	0.35893907	0.35899651	60096	69866	0
60096	69871	0.00134570	0.04533907	0.48278987	0.04510048	0.48199456	0.68277252	0.68284762	0.35917326	0.35902100	0.68269487	0.68274746	0.35911927	0.35913185	60096	69869	0
60096	69973	0.00095253	0.04471675	0.48184519	0.04486619	0.48302470	0.68342455	0.68342176	0.35984403	0.35983696	0.68300383	0.68336793	0.35973942	0.35995044	60096	69971	0
60096	69976	0.00260735	0.04478296	0.48619487	0.04497093	0.48123040	0.68320039	0.68346292	0.35977328	0.35994444	0.68329357	0.68361502	0.35974789	0.35985701	60096	69974	0
60096	69979	0.00124096	0.04457439	0.48071044	0.04488709	0.48480963	0.68312988	0.68338503	0.35972093	0.35982973	0.68308017	0.68344123	0.35965142	0.35979440	60096	69978	0
60096	69983	0.00153525	0.04504001	0.48280286	0.04486809	0.48191998	0.68318864	0.68320614	0.35981650	0.35988848	0.68362866	0.68380435	0.36005472	0.35987139	60096	69981	0
60096	69986	0.00034490	0.04509210	0.48034243	0.04511581	0.48391349	0.68331666	0.68371158	0.35989169	0.36002004	0.68320104	0.68347969	0.35988955	0.36006211	60096	69984	0
60096	70088	0.00173220	0.04459736	0.48425293	0.04480228	0.48009103	0.68265386	0.68309669	0.35929635	0.35943498	0.68281821	0.68307705	0.35938157	0.35943826	60096	70086	0
60096	70091	0.00064764	0.04474069	0.48063014	0.04482466	0.48388380	0.68281549	0.68307360	0.35926570	0.35939808	0.68276134	0.68322274	0.35950367	0.35955495	60096	70089	0
60096	70094	0.00164364	0.04516937	0.48490528	0.04515861	0.48191729	0.68298173	0.68326399	0.35970310	0.35965865	0.68322726	0.68321896	0.35969497	0.35968478	60096	70093	0
60096	70098	0.00116776	0.04510671	0.48239021	0.04518732	0.48381784	0.68289652	0.68301213	0.35953465	0.35947409	0.68282930	0.68315782	0.35942651	0.35958338	60096	70096	0
60096	70101	0.00099533	0.04480881	0.48102683	0.04489130	0.48154413	0.68287162	0.68311279	0.35944500	0.35957237	0.68281541	0.68269758	0.35945996	0.35943621	60096	70099	0
60096	70203	0.00137964	0.04494459	0.48288958	0.04486623	0.48173667	0.68123673	0.68150437	0.35768439	0.35777051	0.68142400	0.68167602	0.35792376	0.35782335	60096	70201	0
60096	70206	0.00152273	0.04488678	0.48227471	0.04489973	0.48184543	0.68155654	0.68153329	0.35789804	0.35778801	0.68141463	0.68160807	0.35791086	0.35781455	60096	70204	0
60096	70209	0.00140837	0.04482226	0.48160616	0.04484795	0.48194924	0.68150248	0.68161135	0.35778160	0.35786106	0.68127790	0.68188802	0.35798925	0.35792343	60096	70207	0
60096	70212	0.00121458	0.04483179	0.48282882	0.04470897	0.48341018	0.68127511	0.68143814	0.35788374	0.35772334	0.68149713	0.68181645	0.35786616	0.35794028	60096	70211	0
60096	70216	0.00159482	0.04496367	0.48233967	0.04478298	0.48119894	0.68154512	0.68174677	0.35802376	0.35801744	0.68156969	0.68184719	0.35804784	0.35798942	60096	70214	0
60096	70317	0.00203822	0.04472185	0.48299578	0.04474678	0.48166559	0.68053951	0.68069268	0.35733590	0.35723886	0.68060105	0.68095825	0.35741873	0.35765777	60096	70316	0
60096	70321	0.00151468	0.04471138	0.48104327	0.04503142	0.48261390	0.68060352	0.68083878	0.35732900	0.35744486	0.68043170	0.68071675	0.35729490	0.35736516	60096	70319	0
60096	70324	0.00113160	0.04504378	0.48012793	0.04475912	0.48127718	0.68053302	0.68050237	0.35732900	0.35725677	0.68059267	0.68070344	0.35730312	0.35731906	60096	70322	0
60096	70327	0.00146905	0.04495732	0.48299579	0.04475161	0.48198342	0.68041403	0.68097469	0.35730312	0.35745924	0.68047854	0.68049398	0.35722021	0.35720944	60096	70326	0
60096	70331	0.00039880	0.04484235	0.47991871	0.04501361	0.48312947	0.68035947	0.68072341	0.35729876	0.35719317	0.68043868	0.68072324	0.35714420	0.35729737	60096	70329	0
60096	70432	0.00114901	0.04460783	0.48422303	0.04487041	0.48197241	0.68055561	0.68083656	0.35720427	0.35709884	0.68048002	0.68078725	0.35707041	0.35728258	60096	70431	0
60096	70436	0.00101271	0.04482752	0.48209283	0.04494982	0.48250171	0.68066178	0.68065167	0.35738899	0.35728266	0.68038839	0.68054386	0.35729268	0.35727387	60096	70434	0
60096	70439	0.00089944	0.04511057	0.48215393	0.04462025	0.48249376	0.68045882	0.68078274	0.35734075	0.35738282	0.68108340	0.68087008	0.35777749	0.35750707	60096	70437	0
60096	70442	0.00156331	0.04497346	0.48356665	0.04485503	0.48157504	0.68083278	0.68077098	0.35744544	0.35741693	0.68062406	0.68100320	0.35751282	0.35745793	60096	70440	0
60096	70445	0.00073113	0.04461564	0.48161059	0.04501810	0.48410710	0.68040047	0.68060590	0.35735390	0.35748973	0.68087970	0.68098701	0.35759918	0.35756516	60096	70444	0
60096	70547	0.00083436	0.04510596	0.48299874	0.04515243	0.48268906	0.68129466	0.68151529	0.35769845	0.35770494	0.68121866	0.68133312	0.35782261	0.35782211	60096	70546	0
60096	70550	0.00152490	0.04527659	0.48343838	0.04480032	0.48136677	0.68130411	0.68141874	0.35798687	0.35786517	0.68122408	0.68117921	0.35788571	0.35773961	60096	70549	0
60096	70554	0.00068868	0.04536701	0.48056106	0.04503570	0.48306972	0.68136517	0.68149894	0.35789681	0.35787421	0.68112901	0.68137380	0.35769869	0.35775580	60096	70552	0
60096	70557	0.00042868	0.04501059	0.48325167	0.04538299	0.48403166	0.68099868	0.68089219	0.35759968	0.35769286	0.68129885	0.68145137	0.35779261	0.35780732	60096	70555	0
60096	70560	0.00066932	0.04504684	0.48448681	0.04496574	0.48376489	0.68151094	0.68156534	0.35798046	0.35798153	0.68054140	0.68100673	0.35746927	0.35764084	60096	70559	0
60096	70662	0.00139939	0.04481862	0.48355784	0.04479113	0.48136765	0.68184037	0.68222895	0.35886561	0.35887169	0.68212698	0.68234679	0.35888862	0.35882247	60096	70660	0
60096	70665	0.00059285	0.04492305	0.47896880	0.04500668	0.48138842	0.68213051	0.68232033	0.35881721	0.35886479	0.68196305	0.68209173	0.35886471	0.35877555	60096	70664	0
60096	70669	0.00161854	0.04485174	0.48466996	0.04488316	0.48159289	0.68175285	0.68167101	0.35856067	0.35851926	0.68201136	0.68225163	0.35876446	0.35876322	60096	70667	0
60096	70672	0.00124623	0.04489324	0.48050187	0.04475697	0.48161880	0.68190290	0.68215163	0.35871162	0.35883512	0.68147232	0.68175786	0.35844317	0.35858508	60096	70670	0
60096	70675	0.00073322	0.04501948	0.48193767	0.04454091	0.48347669	0.68174036	0.68192073	0.35858516	0.35861532	0.68170462	0.68200561	0.35848540	0.35855969	60096	70674	0
60096	70777	0.00029525	0.04471112	0.48247486	0.04469261	0.48378878	0.68127051	0.68149220	0.35800158	0.35817668	0.68181407	0.68185351	0.35827044	0.35829978	60096	70775	0
60096	70780	0.00176258	0.04488590	0.48538885	0.04490944	0.48098686	0.68168194	0.68195902	0.35828515	0.35828983	0.68195762	0.68222567	0.35834612	0.35841063	60096	70779	0
60096	70783	0.00059956	0.04469374	0.48003779	0.04462128	0.48352686	0.68193790	0.68201835	0.35837176	0.35851211	0.68171514	0.68180758	0.35828975	0.35832624	60096	70782	0
60096	70787	0.00133149	0.04487989	0.48320437	0.04465905	0.48100858	0.68182829	0.68202657	0.35841285	0.35835475	0.68147133	0.68200627	0.35836412	0.35843717	60096	70785	0
60096	70790	0.00065742	0.04487609	0.48170384	0.04491240	0.48372603	0.68152976	0.68185705	0.35819328	0.35841515	0.68156731	0.68187882	0.35841630	0.35842123	60096	70788	0
60096	70892	0.00159553	0.04492133	0.48465489	0.04511047	0.48184058	0.68135317	0.68186025	0.35781677	0.35807159	0.68157783	0.68183667	0.35801629	0.35800889	60096	70890	0
60096	70895	0.00167838	0.04533345	0.48389940	0.04480706	0.48365083	0.68136928	0.68167783	0.35795581	0.35806247	0.68151497	0.68182615	0.35808605	0.35798005	60096	70894	0
60096	70898	0.00165010	0.04512283	0.48075882	0.04489957	0.48084366	0.68144085	0.68179616	0.35813165	0.35816066	0.68149730	0.68174020	0.35793880	0.35804792	60096	70897	0
60096	70902	0.00103720	0.04495366	0.48107239	0.04509939	0.48291110	0.68140058	0.68179008	0.35797890	0.35812319	0.68143214	0.68166214	0.35797232	0.35796156	60096	70900	0
60096	70905	0.00130637	0.04511196	0.48198704	0.04508651	0.48117952	0.68149820	0.68177159	0.35813864	0.35806189	0.68133871	0.68171193	0.35816017	0.35829131	60096	70903	0
60096	71007	0.00100038	0.04468631	0.48260603	0.04469191	0.48352399	0.68254318	0.68279076	0.35959225	0.35944245	0.68274228	0.68291533	0.35935231	0.35951534	60096	71005	0
60096	71010	0.00050774	0.04458332	0.48194446	0.04476094	0.48342240	0.68247785	0.68275913	0.35929890	0.35947828	0.68276948	0.68306710	0.35945314	0.35963515	60096	71008	0
60096	71013	0.00080915	0.04469412	0.48379679	0.04473105	0.48289255	0.68202993	0.68236741	0.35916480	0.35941961	0.68217858	0.68250809	0.35925058	0.35934977	60096	71012	0
60096	71017	0.00123302	0.04486499	0.48259746	0.04482413	0.48132586	0.68234950	0.68268197	0.35925971	0.35940876	0.68254589	0.68279865	0.35918616	0.35935281	60096	71015	0
60096	71020	0.00182925	0.04476704	0.48319742	0.04494030	0.48140872	0.68234046	0.68256832	0.35909092	0.35928904	0.68221983	0.68234169	0.35914327	0.35906282	60096	71018	0
60096	71122	0.00114280	0.04478630	0.48164518	0.04477854	0.48370454	0.68188383	0.68223643	0.35844884	0.35861359	0.68189065	0.68218623	0.35854596	0.35863586	60096	71120	0
60096	71125	0.00026179	0.04494151	0.48209513	0.04479808	0.48473817	0.68198597	0.68238056	0.35869699	0.35891212	0.68212460	0.68223471	0.35864662	0.35875706	60096	71123	0
60096	71128	0.00146829	0.04486360	0.48436107	0.04502601	0.48074157	0.68193577	0.68215418	0.35870653	0.35867686	0.68207365	0.68221351	0.35893513	0.35873093	60096	71127	0
60096	71131	0.00122951	0.04472145	0.48171128	0.04460306	0.48242762	0.68219132	0.68220997	0.35871195	0.35874884	0.68205311	0.68210348	0.35871778	0.35871220	60096	71130	0
60096	71135	0.00198157	0.04489786	0.48408200	0.04488149	0.48182582	0.68212583	0.68242050	0.35891574	0.35884342	0.68199419	0.68214235	0.35862994	0.35867497	60096	71133	0
60096	71237	0.00088701	0.04444186	0.48114208	0.04455313	0.48442575	0.68125547	0.68124972	0.35792294	0.35787947	0.68123221	0.68138530	0.35807980	0.35804143	60096	71235	0
60096	71240	0.00024677	0.04451334	0.48259592	0.04462075	0.48451664	0.68099531	0.68116672	0.35799229	0.35786566	0.68084215	0.68110255	0.35781464	0.35789180	60096	71238	0
60096	71243	0.00252719	0.04468034	0.48536312	0.04464324	0.47852186	0.68091758	0.68129549	0.35781045	0.35780897	0.68092029	0.68114634	0.35787561	0.35790396	60096	71241	0
60096	71246	0.00118991	0.04472212	0.48145146	0.04477054	0.48546327	0.68102810	0.68110945	0.35788645	0.35786024	0.68112868	0.68128858	0.35778941	0.35797980	60096	71245	0
60096	71250	0.00079315	0.04473960	0.48153220	0.04492781	0.48272250	0.68111060	0.68128447	0.35791883	0.35788654	0.68096557	0.68125711	0.35778949	0.35787092	60096	71248	0
60096	71351	0.00197263	0.04462348	0.48275493	0.04480482	0.47921650	0.68134315	0.68158226	0.35790042	0.35788448	0.68137125	0.68167799	0.35788218	0.35797134	60096	71350	0
60096	71355	0.00164662	0.04471053	0.48049883	0.04482441	0.48147684	0.68121718	0.68164143	0.35771225	0.35788498	0.68132556	0.68146016	0.35781020	0.35785950	60096	71353	0
60096	71358	0.00065679	0.04499542	0.48119730	0.04481829	0.48416679	0.68136993	0.68153304	0.35785654	0.35776073	0.68134651	0.68144561	0.35780141	0.35780067	60096	71356	0
60096	71361	0.00138358	0.04503427	0.48231470	0.04497148	0.48013432	0.68138875	0.68144882	0.35777552	0.35776394	0.68127207	0.68165992	0.35766007	0.35786115	60096	71360	0
60096	71364	0.00083909	0.04472102	0.48079030	0.04496095	0.48242377	0.68105053	0.68140929	0.35756081	0.35764832	0.68111972	0.68129475	0.35767823	0.35753805	60096	71363	0
60096	71466	0.00057935	0.04494140	0.48113225	0.04480815	0.48191150	0.68098537	0.68128111	0.35753040	0.35758710	0.68116886	0.68162614	0.35769335	0.35761825	60096	71465	0
60096	71470	0.00004603	0.04477917	0.48277686	0.04486616	0.48437679	0.68104872	0.68124561	0.35762022	0.35760962	0.68090410	0.68158111	0.35743739	0.35782672	60096	71468	0
60096	71473	0.00139887	0.04490314	0.48544596	0.04446232	0.48138746	0.68101060	0.68126952	0.35745300	0.35738915	0.68113402	0.68127634	0.35744807	0.35762244	60096	71471	0
60096	71476	0.00096089	0.04471288	0.48291599	0.04460291	0.48422991	0.68087444	0.68122096	0.35761751	0.35753501	0.68108028	0.68124955	0.35747099	0.35751044	60096	71474	0
60096	71479	0.00092226	0.04466118	0.48227135	0.04463771	0.48238725	0.68095760	0.68128645	0.35737551	0.35748850	0.68083705	0.68117174	0.35750173	0.35743163	60096	71478	0
60096	71581	0.00039836	0.04451122	0.48261754	0.04408793	0.48418925	0.68136081	0.68151842	0.35834818	0.35829107	0.68140921	0.68178753	0.35852772	0.35851540	60096	71580	0
60096	71584	0.00193643	0.04423273	0.48535396	0.04456159	0.48073975	0.68139878	0.68145925	0.35827710	0.35845615	0.68148768	0.68178128	0.35843446	0.35834555	60096	71583	0
60096	71588	0.00179312	0.04441171	0.48203274	0.04458108	0.48246267	0.68132038	0.68165630	0.35818112	0.35835261	0.68133731	0.68165794	0.35809928	0.35828145	60096	71586	0
60096	71591	0.00089410	0.04461573	0.48153095	0.04453898	0.48422801	0.68191029	0.68164093	0.35851548	0.35824497	0.68133411	0.68133238	0.35813322	0.35820972	60096	71589	0
60096	71594	0.00136694	0.04450983	0.48254522	0.04443531	0.48112669	0.68105127	0.68133485	0.35799073	0.35804850	0.68134199	0.68134635	0.35793403	0.35807290	60096	71593	0
60096	71696	0.00087323	0.04442991	0.48125437	0.04449671	0.48273553	0.68001303	0.68026530	0.35653687	0.35663950	0.68022578	0.68042545	0.35680771	0.35686860	60096	71694	0
60096	71699	0.00194834	0.04470645	0.48451464	0.04470113	0.48128929	0.68025676	0.68033112	0.35670894	0.35684353	0.68028897	0.68046218	0.35671041	0.35669858	60096	71698	0
60096	71703	0.00157873	0.04466394	0.48297303	0.04450817	0.48408187	0.68025380	0.68026810	0.35687402	0.35679292	0.68022537	0.68041625	0.35690648	0.35679078	60096	71701	0
60096	71706	0.00163950	0.04485790	0.48229173	0.04483131	0.48210941	0.68035585	0.68041576	0.35687213	0.35684296	0.68013909	0.68055381	0.35666177	0.35678708	60096	71704	0
60096	71709	0.00147853	0.04479529	0.48166515	0.04470459	0.48214806	0.68019242	0.68041617	0.35686005	0.35676958	0.68043589	0.68057977	0.35687640	0.35692069	60096	71707	0
60096	71811	0.00129105	0.04457937	0.48233009	0.04459606	0.48289254	0.68193659	0.68225229	0.35839616	0.35850258	0.68195204	0.68223684	0.35835450	0.35828967	60096	71809	0
60096	71814	0.00138228	0.04462566	0.48246248	0.04482621	0.48218880	0.68175293	0.68185885	0.35826518	0.35817783	0.68170963	0.68201605	0.35822352	0.35816666	60096	71813	0
60096	71817	0.00277741	0.04464001	0.48413566	0.04456710	0.47995027	0.68183067	0.68210159	0.35818383	0.35819115	0.68153502	0.68204218	0.35811785	0.35805639	60096	71816	0
60096	71821	0.00057780	0.04478505	0.47864775	0.04468380	0.48524656	0.68145063	0.68158506	0.35804513	0.35807233	0.68149294	0.68171234	0.35788859	0.35804340	60096	71819	0
60096	71824	0.00153500	0.04430607	0.48468780	0.04468838	0.48181620	0.68162384	0.68181185	0.35808367	0.35805334	0.68174710	0.68201950	0.35800856	0.35812442	60096	71822	0
60096	71926	0.00151068	0.04466801	0.48188271	0.04471042	0.48195569	0.68175244	0.68198334	0.35829518	0.35827135	0.68207119	0.68231499	0.35833725	0.35840340	60096	71924	0
60096	71929	0.00088691	0.04466898	0.48034331	0.04446509	0.48221461	0.68204949	0.68221005	0.35855936	0.35846223	0.68203043	0.68223881	0.35855714	0.35866133	60096	71927	0
60096	71932	-0.00092117	0.04467973	0.48123788	0.04481640	0.48666212	0.68192402	0.68220323	0.35851490	0.35860184	0.68203314	0.68221416	0.35854900	0.35863060	60096	71931	0
60096	71936	0.00107452	0.04455040	0.48644186	0.04461166	0.48045480	0.68193494	0.68218376	0.35860291	0.35871795	0.68204645	0.68222107	0.35875994	0.35864547	60096	71934	0
60096	71939	0.00252088	0.04466905	0.48596284	0.04451790	0.48162374	0.68207801	0.68232748	0.35853914	0.35875271	0.68240850	0.68253636	0.35899602	0.35886027	60096	71937	0
60096	72041	0.00214970	0.04461284	0.48206479	0.04454617	0.48317834	0.68050886	0.68087255	0.35701026	0.35701083	0.68071092	0.68091594	0.35719473	0.35705225	60096	72039	0
60096	72044	0.00103734	0.04439061	0.48200321	0.04459079	0.48534029	0.68030433	0.68052809	0.35676859	0.35686416	0.68068627	0.68108496	0.35692702	0.35725308	60096	72042	0
60096	72047	0.00184572	0.04460409	0.48315711	0.04481338	0.48073197	0.68065759	0.68094831	0.35698117	0.35709564	0.68077115	0.68081314	0.35715381	0.35704987	60096	72046	0
60096	72051	0.00022266	0.04451993	0.48049529	0.04472571	0.48536449	0.68067378	0.68098808	0.35697566	0.35710352	0.68078282	0.68090188	0.35703828	0.35707805	60096	72049	0
60096	72054	0.00235164	0.04482247	0.48473020	0.04457302	0.47834324	0.68076951	0.68091889	0.35719588	0.35696449	0.68054896	0.68087764	0.35699358	0.35692850	60096	72052	0
60096	72156	0.00141536	0.04442610	0.48101147	0.04463200	0.48382031	0.68031748	0.68042028	0.35683868	0.35689086	0.68041263	0.68058758	0.35691625	0.35692250	60096	72154	0
60096	72159	0.00171041	0.04464892	0.48269614	0.04489332	0.48181098	0.68038387	0.68056013	0.35684534	0.35688758	0.68024895	0.68040023	0.35692135	0.35684271	60096	72157	0
60096	72162	0.00061136	0.04494754	0.48190792	0.04454338	0.48520507	0.68025938	0.68055972	0.35674517	0.35689440	0.68044353	0.68075069	0.35689579	0.35670943	60096	72161	0
60096	72165	0.00113095	0.04464069	0.48343020	0.04459436	0.48187143	0.68059202	0.68064033	0.35693368	0.35693063	0.68035158	0.68062710	0.35677369	0.35689267	60096	72164	0
60096	72169	0.00165901	0.04448104	0.48358299	0.04478176	0.48199882	0.68039431	0.68046999	0.35663293	0.35678067	0.68032652	0.68038560	0.35685775	0.35664451	60096	72167	0
60096	72271	0.00142251	0.04466662	0.48290584	0.04480947	0.48361533	0.68111717	0.68150601	0.35757133	0.35748932	0.68119466	0.68150190	0.35737576	0.35753920	60096	72269	0
60096	72274	0.00111870	0.04497678	0.48273915	0.04491202	0.48365058	0.68122671	0.68144619	0.35749778	0.35752309	0.68101429	0.68135753	0.35740025	0.35737075	60096	72272	0
60096	72277	0.00141320	0.04503228	0.48432940	0.04474084	0.48344591	0.68093590	0.68127503	0.35708430	0.35728027	0.68104749	0.68128209	0.35728734	0.35750074	60096	72275	0
60096	72280	0.00085886	0.04492693	0.48217174	0.04482413	0.48383474	0.68092333	0.68096532	0.35715332	0.35717608	0.68076326	0.68128891	0.35724067	0.35741068	60096	72279	0
60096	72284	0.00077690	0.04481699	0.48310782	0.04494819	0.48335372	0.68093048	0.68095579	0.35709276	0.35726277	0.68087863	0.68099457	0.35724215	0.35716137	60096	72282	0
60096	72385	0.00119073	0.04418878	0.48250737	0.04427885	0.48126588	0.68084749	0.68089441	0.35756730	0.35748850	0.68121356	0.68140165	0.35769006	0.35770247	60096	72384	0
60096	72389	0.00093427	0.04430458	0.48144902	0.04437419	0.48221839	0.68110707	0.68128554	0.35750699	0.35770979	0.68115990	0.68129269	0.35758037	0.35774915	60096	72387	0
60096	72392	0.00060800	0.04448894	0.48281363	0.04441669	0.48379245	0.68090041	0.68121011	0.35759770	0.35758127	0.68097395	0.68118028	0.35793945	0.35771011	60096	72390	0
60096	72395	0.00061210	0.04427461	0.48192651	0.04445831	0.48191421	0.68108184	0.68119918	0.35794537	0.35779368	0.68124544	0.68126475	0.35777700	0.35783690	60096	72394	0
60096	72399	0.00027567	0.04435111	0.48222885	0.04452886	0.48323812	0.68119022	0.68136114	0.35784151	0.35778193	0.68109778	0.68123328	0.35785186	0.35766558	60096	72397	0
60096	72500	0.00126130	0.04453743	0.48353518	0.04426545	0.48057830	0.67924983	0.67954531	0.35564769	0.35575418	0.67943783	0.67962987	0.35571860	0.35571902	60096	72499	0
60096	72504	0.00043260	0.04475439	0.48128886	0.04425276	0.48377498	0.67945410	0.67974943	0.35566947	0.35574589	0.67922123	0.67955361	0.35578311	0.35595863	60096	72502	0
60096	72507	0.00122943	0.04423834	0.48393775	0.04446273	0.48154724	0.67925369	0.67951549	0.35577925	0.35581442	0.67937711	0.67969002	0.35582608	0.35573537	60096	72505	0
60096	72510	0.00143481	0.04435942	0.48346251	0.04443260	0.48284640	0.67923692	0.67950990	0.35576289	0.35579281	0.67922189	0.67932937	0.35584367	0.35572222	60096	72508	0
60096	72513	0.00128683	0.04445200	0.48164759	0.04458417	0.48209152	0.67932403	0.67954523	0.35580406	0.35580316	0.67945361	0.67944646	0.35576372	0.35572805	60096	72512	0
60096	72615	0.00174274	0.04473071	0.48313839	0.04438066	0.48177066	0.67914481	0.67933832	0.35548047	0.35543889	0.67923273	0.67934399	0.35551843	0.35553249	60096	72614	0
60096	72618	0.00161549	0.04489202	0.48310391	0.04464252	0.48348566	0.67893692	0.67940431	0.35550931	0.35561515	0.67924424	0.67948385	0.35552945	0.35559042	60096	72617	0
60096	72622	0.00129027	0.04464657	0.48250529	0.04479605	0.48348095	0.67914177	0.67943257	0.35529345	0.35547299	0.67903815	0.67929444	0.35537710	0.35544144	60096	72620	0
60096	72625	0.00126190	0.04443318	0.48093379	0.04466974	0.48101890	0.67905500	0.67927661	0.35546124	0.35548253	0.67890397	0.67922682	0.35545787	0.35546691	60096	72623	0
60096	72628	0.00097909	0.04442231	0.48230895	0.04456431	0.48315738	0.67884086	0.67924695	0.35535146	0.35555418	0.67915245	0.67953348	0.35554013	0.35569017	60096	72627	0
60096	72730	0.00056162	0.04459760	0.48195920	0.04480581	0.48321163	0.68067731	0.68114717	0.35708117	0.35731002	0.68095390	0.68105711	0.35726146	0.35726820	60096	72728	0
60096	72733	0.00088283	0.04442141	0.48490314	0.04472966	0.48393951	0.68086072	0.68110879	0.35734741	0.35738743	0.68086704	0.68097436	0.35729046	0.35722358	60096	72732	0
60096	72737	0.00176364	0.04463760	0.48315646	0.04466814	0.48051402	0.68095562	0.68129417	0.35731569	0.35722604	0.68060927	0.68079950	0.35719630	0.35727765	60096	72735	0
60096	72740	0.00210123	0.04480306	0.48291443	0.04477267	0.48190167	0.68089235	0.68104914	0.35739778	0.35732424	0.68106894	0.68102703	0.35724494	0.35735300	60096	72738	0
60096	72743	0.00141533	0.04484314	0.48103883	0.04444764	0.48309653	0.68083754	0.68118644	0.35734675	0.35730172	0.68084461	0.68107412	0.35731602	0.35731347	60096	72742	0
60096	72845	0.00189639	0.04455112	0.48274238	0.04445708	0.48129917	0.67962502	0.67981155	0.35582789	0.35599758	0.67953874	0.67991681	0.35596701	0.35604310	60096	72843	0
60096	72848	0.00043762	0.04478247	0.47920778	0.04456436	0.48358411	0.67950497	0.67969840	0.35588040	0.35593989	0.67944934	0.67963151	0.35605354	0.35586364	60096	72847	0
60096	72852	0.00217244	0.04471949	0.48401869	0.04472022	0.47881421	0.67940759	0.67975978	0.35590924	0.35594334	0.67948475	0.68007458	0.35583611	0.35604474	60096	72850	0
60096	72855	0.00014550	0.04432786	0.47882236	0.04477774	0.48490319	0.67965403	0.67969602	0.35603365	0.35607055	0.67942493	0.67967449	0.35579354	0.35588706	60096	72853	0
60096	72858	0.00066003	0.04456190	0.48229761	0.04458147	0.48075402	0.67933298	0.67973875	0.35569716	0.35587473	0.67958352	0.67989405	0.35604704	0.35592535	60096	72856	0
60096	72960	0.00045393	0.04463693	0.48273369	0.04476543	0.48335199	0.68076794	0.68092580	0.35717879	0.35719342	0.68086598	0.68114470	0.35722341	0.35730657	60096	72958	0
60096	72963	0.00083173	0.04480324	0.48413260	0.04462367	0.48299921	0.68081873	0.68123230	0.35723755	0.35738233	0.68078043	0.68108915	0.35725686	0.35726959	60096	72962	0
60096	72966	0.00098834	0.04481620	0.48328358	0.04460524	0.48281375	0.68083130	0.68106713	0.35719301	0.35725225	0.68088315	0.68089630	0.35708972	0.35711667	60096	72965	0
60096	72970	0.00104613	0.04471258	0.48303140	0.04474060	0.48285803	0.68058963	0.68086795	0.35709942	0.35720731	0.68052883	0.68085365	0.35701281	0.35710204	60096	72968	0
60096	72973	0.00048208	0.04489670	0.48124300	0.04478348	0.48293514	0.68124832	0.68139779	0.35747404	0.35733763	0.68076720	0.68082053	0.35714691	0.35715209	60096	72971	0
