% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	34351	0.00127711	0.04572075	0.40077993	0.04577395	0.39939174	0.60722738	0.60722713	0.34882384	0.34887150	0.60718202	0.60731161	0.34880362	0.34879277	59883	34349	0
59883	34354	0.00180251	0.04545005	0.40163398	0.04575960	0.40079334	0.60722861	0.60722886	0.34878645	0.34873797	0.60700412	0.60718794	0.34874544	0.34877889	59883	34353	0
59883	34358	0.00143126	0.04577480	0.39792928	0.04553603	0.39852327	0.60702310	0.60713707	0.34879779	0.34869959	0.60699418	0.60728564	0.34869557	0.34888883	59883	34356	0
59883	35047	-0.00002519	0.04575327	0.39781882	0.04587423	0.40014914	0.60717413	0.60730339	0.34887790	0.34880946	0.60718301	0.60737512	0.34881135	0.34871833	59883	35046	0
59883	35050	-0.00195146	0.04568829	0.39483234	0.04585020	0.39791437	0.60717043	0.60727668	0.34876837	0.34880510	0.60727348	0.60732779	0.34882638	0.34881849	59883	35049	0
59883	35054	-0.00077338	0.04578565	0.39880916	0.04590659	0.39692423	0.60731350	0.60726271	0.34879664	0.34879195	0.60727151	0.60735984	0.34892441	0.34887454	59883	35052	0
59883	35057	-0.00038867	0.04593246	0.39809092	0.04602009	0.39747538	0.60736370	0.60750109	0.34897955	0.34888308	0.60731317	0.60757842	0.34887692	0.34898169	59883	35055	0
59883	35060	0.00025441	0.04592599	0.39761275	0.04590500	0.39658383	0.60731054	0.60739419	0.34880190	0.34886903	0.60736839	0.60743174	0.34896517	0.34889541	59883	35059	0
59883	35750	0.00040371	0.04584054	0.39763107	0.04575313	0.39739218	0.60813842	0.60820424	0.34977530	0.34967727	0.60827334	0.60829906	0.34978656	0.34967867	59883	35748	0
59883	35753	-0.00090402	0.04586191	0.39802354	0.04603310	0.40011592	0.60810086	0.60812929	0.34973693	0.34972090	0.60816981	0.60818977	0.34972863	0.34975533	59883	35751	0
59883	35756	0.00079241	0.04591327	0.39801301	0.04590706	0.39529871	0.60821196	0.60820522	0.34969255	0.34979699	0.60816603	0.60824253	0.34971244	0.34977152	59883	35755	0
59883	35760	0.00022777	0.04593873	0.39640514	0.04587216	0.39730856	0.60814902	0.60829701	0.34977859	0.34973438	0.60820415	0.60823694	0.34972690	0.34979864	59883	35758	0
59883	35763	-0.00086760	0.04602723	0.39635259	0.04592912	0.39810520	0.60819815	0.60831985	0.34978837	0.34980381	0.60824762	0.60833415	0.34980570	0.34982542	59883	35761	0
59883	36452	-0.00023102	0.04575427	0.39859409	0.04579440	0.39757556	0.60834122	0.60844894	0.34998270	0.34993307	0.60838501	0.60832667	0.34997563	0.34996314	59883	36451	0
59883	36456	0.00021318	0.04565010	0.39878705	0.04584351	0.39807632	0.60839159	0.60830933	0.34996783	0.34995205	0.60836389	0.60855544	0.35008895	0.35003529	59883	36454	0
59883	36459	-0.00023219	0.04571909	0.39755084	0.04577812	0.39826344	0.60847721	0.60848584	0.35008402	0.35004745	0.60846932	0.60842930	0.35001524	0.35005255	59883	36457	0
59883	36462	0.00004472	0.04579299	0.39855449	0.04576084	0.39811143	0.60848526	0.60860490	0.35007514	0.35014285	0.60840367	0.60847926	0.35008394	0.35007687	59883	36461	0
59883	36466	0.00150045	0.04563538	0.39999397	0.04575059	0.39766481	0.60840556	0.60831952	0.35003513	0.35003463	0.60838164	0.60841878	0.34995739	0.35005813	59883	36464	0
59883	37155	0.00041624	0.04579160	0.39463687	0.04571355	0.39637161	0.60793644	0.60787867	0.34970184	0.34969929	0.60774481	0.60794589	0.34973849	0.34972575	59883	37154	0
59883	37158	-0.00020469	0.04575279	0.39505016	0.04563738	0.39604363	0.60781146	0.60790069	0.34976601	0.34963766	0.60785057	0.60787645	0.34964391	0.34965656	59883	37157	0
59883	37162	-0.00119352	0.04574979	0.39464435	0.04576577	0.39622648	0.60797325	0.60783339	0.34969806	0.34968146	0.60787547	0.60787366	0.34972444	0.34966585	59883	37160	0
59883	37165	-0.00159956	0.04578353	0.39567135	0.04589640	0.39632101	0.60800218	0.60809585	0.34965566	0.34960989	0.60789757	0.60801935	0.34973931	0.34965714	59883	37163	0
59883	37168	0.00003018	0.04584282	0.39654212	0.04585416	0.39393454	0.60794129	0.60800291	0.34962345	0.34968771	0.60791844	0.60808747	0.34972386	0.34971252	59883	37167	0
59883	37858	-0.00099644	0.04573110	0.39644958	0.04567763	0.39809216	0.60874731	0.60888881	0.35051517	0.35047499	0.60875873	0.60886383	0.35048789	0.35055125	59883	37856	0
59883	37861	-0.00028704	0.04556903	0.39796902	0.04567778	0.39683399	0.60869324	0.60875856	0.35045182	0.35052470	0.60880918	0.60887451	0.35051090	0.35056916	59883	37859	0
59883	37864	-0.00075481	0.04565132	0.39812407	0.04567847	0.39887249	0.60873054	0.60877878	0.35061016	0.35054730	0.60868182	0.60877648	0.35053818	0.35056448	59883	37863	0
59883	37868	-0.00015428	0.04547724	0.39805613	0.04554568	0.39709529	0.60876818	0.60876144	0.35060992	0.35054640	0.60874722	0.60876317	0.35055067	0.35056809	59883	37866	0
59883	37871	0.00040352	0.04566656	0.39879480	0.04552638	0.39790231	0.60876045	0.60884879	0.35061920	0.35064262	0.60875322	0.60884189	0.35061583	0.35057319	59883	37869	0
59883	38560	0.00034297	0.04593866	0.39659122	0.04575967	0.39668810	0.60784819	0.60784211	0.34932081	0.34929131	0.60775328	0.60792666	0.34923067	0.34925811	59883	38559	0
59883	38564	-0.00000184	0.04571242	0.39523085	0.04586614	0.39578254	0.60774539	0.60778910	0.34914677	0.34916961	0.60775804	0.60781647	0.34924151	0.34923921	59883	38562	0
59883	38567	-0.00108513	0.04591098	0.39485185	0.04558832	0.39658512	0.60768877	0.60780915	0.34925688	0.34926321	0.60767546	0.60793438	0.34919887	0.34928909	59883	38565	0
59883	38570	-0.00138394	0.04568465	0.39650027	0.04563364	0.39697837	0.60779946	0.60790998	0.34925532	0.34925294	0.60777086	0.60795361	0.34936633	0.34937948	59883	38569	0
59883	38573	-0.00000774	0.04580518	0.39658441	0.04574974	0.39438250	0.60783635	0.60786018	0.34932952	0.34923913	0.60786947	0.60802880	0.34931004	0.34937989	59883	38572	0
59883	39263	0.00004361	0.04593070	0.39767054	0.04581138	0.39758838	0.60744908	0.60750989	0.34859367	0.34864791	0.60748885	0.60758622	0.34870222	0.34874462	59883	39261	0
59883	39266	0.00059965	0.04584891	0.39647300	0.04581192	0.39558333	0.60743955	0.60749575	0.34861791	0.34880428	0.60750093	0.60748959	0.34879705	0.34876139	59883	39265	0
59883	39270	-0.00023180	0.04559776	0.39741544	0.04567798	0.39874576	0.60735688	0.60754579	0.34870189	0.34868924	0.60755541	0.60752164	0.34878061	0.34874092	59883	39268	0
59883	39273	0.00008029	0.04577032	0.39712523	0.04574242	0.39662589	0.60738178	0.60758113	0.34875522	0.34880379	0.60736461	0.60758622	0.34876673	0.34872244	59883	39271	0
59883	39276	-0.00132316	0.04579847	0.39755440	0.04543936	0.39979991	0.60755418	0.60755853	0.34872507	0.34877692	0.60749436	0.60754440	0.34871167	0.34879746	59883	39275	0
59883	39966	-0.00005866	0.04582761	0.39839638	0.04589670	0.39637319	0.60834894	0.60836661	0.34953939	0.34964941	0.60820949	0.60829914	0.34951646	0.34956469	59883	39964	0
59883	39969	0.00130963	0.04576980	0.39707508	0.04602700	0.39488582	0.60817087	0.60824343	0.34950964	0.34951901	0.60829980	0.60839586	0.34950471	0.34963224	59883	39967	0
59883	39972	0.00236135	0.04598078	0.39386775	0.04572107	0.39218500	0.60836521	0.60843243	0.34950150	0.34955886	0.60826636	0.60833144	0.34952944	0.34951662	59883	39971	0
59883	39976	0.00124035	0.04599647	0.39553463	0.04584937	0.39732823	0.60834154	0.60835864	0.34961260	0.34954506	0.60826677	0.60836151	0.34943404	0.34955837	59883	39974	0
59883	39979	0.00062991	0.04603300	0.39379063	0.04598750	0.39476735	0.60825042	0.60856628	0.34962690	0.34961548	0.60822576	0.60825839	0.34941794	0.34946486	59883	39977	0
59883	40668	0.00047142	0.04588181	0.39676593	0.04590286	0.39701950	0.60843834	0.60848255	0.34960069	0.34961507	0.60840728	0.60850901	0.34976733	0.34969724	59883	40667	0
59883	40672	0.00099620	0.04588503	0.39668020	0.04574240	0.39584056	0.60839528	0.60838156	0.34959239	0.34961753	0.60825617	0.60835724	0.34966815	0.34961917	59883	40670	0
59883	40675	0.00109380	0.04601319	0.39359191	0.04600386	0.39343575	0.60834869	0.60838698	0.34960044	0.34961630	0.60815444	0.60822256	0.34966774	0.34954514	59883	40673	0
59883	40678	0.00148536	0.04567199	0.39639753	0.04591833	0.39577102	0.60826348	0.60826512	0.34949838	0.34945302	0.60828468	0.60821771	0.34952887	0.34948745	59883	40677	0
59883	40681	0.00125509	0.04593707	0.39466416	0.04591588	0.39503259	0.60819963	0.60857886	0.34945697	0.34969075	0.60802872	0.60828304	0.34954892	0.34948844	59883	40680	0
59883	41371	-0.00053164	0.04592717	0.39408195	0.04563801	0.39694072	0.60820308	0.60825181	0.34954719	0.34965779	0.60816471	0.60835091	0.34969140	0.34967020	59883	41369	0
59883	41374	-0.00013655	0.04564289	0.39730667	0.04573044	0.39667452	0.60815994	0.60824590	0.34965673	0.34961975	0.60823193	0.60831352	0.34960857	0.34965484	59883	41373	0
59883	41378	0.00028647	0.04561955	0.39604928	0.04587930	0.39537244	0.60826266	0.60833711	0.34964588	0.34972764	0.60831163	0.60832618	0.34958910	0.34964268	59883	41376	0
59883	41381	0.00031019	0.04570741	0.39563467	0.04571364	0.39559673	0.60821212	0.60833908	0.34967875	0.34964867	0.60836661	0.60838600	0.34968047	0.34965640	59883	41379	0
59883	41384	-0.00013665	0.04592629	0.39587900	0.04584019	0.39659393	0.60831057	0.60840646	0.34965237	0.34963043	0.60825231	0.60837523	0.34957045	0.34964670	59883	41382	0
59883	42074	0.00035934	0.04610201	0.39521627	0.04615681	0.39442269	0.60961348	0.60969655	0.35086621	0.35092735	0.60968398	0.60973731	0.35083235	0.35085717	59883	42072	0
59883	42077	-0.00026016	0.04620057	0.39556672	0.04597295	0.39655792	0.60956738	0.60968447	0.35076999	0.35082414	0.60941331	0.60953624	0.35082307	0.35080935	59883	42075	0
59883	42080	0.00089565	0.04608370	0.39580620	0.04612994	0.39395690	0.60949951	0.60961118	0.35082619	0.35084789	0.60947970	0.60950222	0.35082274	0.35076580	59883	42079	0
59883	42084	0.00089284	0.04614095	0.39477653	0.04602830	0.39478102	0.60944009	0.60953426	0.35079760	0.35078264	0.60934428	0.60949482	0.35078757	0.35069151	59883	42082	0
59883	42087	0.00160018	0.04578955	0.39548408	0.04610118	0.39435232	0.60945850	0.60972786	0.35074936	0.35090935	0.60946376	0.60951175	0.35076777	0.35069989	59883	42085	0
59883	42776	0.00036294	0.04598786	0.39636624	0.04574535	0.39834583	0.60874213	0.60890089	0.34983192	0.34989552	0.60871066	0.60887771	0.34987925	0.34985977	59883	42775	0
59883	42780	0.00105490	0.04604816	0.39668625	0.04603510	0.39557911	0.60875240	0.60876555	0.34979404	0.34981228	0.60851419	0.60867935	0.34970332	0.34982962	59883	42778	0
59883	42783	-0.00064164	0.04593664	0.39470586	0.04595264	0.39742031	0.60863325	0.60857031	0.34975739	0.34972731	0.60864566	0.60861123	0.34975492	0.34976659	59883	42781	0
59883	42786	-0.00049112	0.04577983	0.39847313	0.04579510	0.39823231	0.60860959	0.60868379	0.34979017	0.34982781	0.60858732	0.60875561	0.34983808	0.34980661	59883	42785	0
59883	42790	-0.00008117	0.04592350	0.39896284	0.04585374	0.39830691	0.60865199	0.60877541	0.34975188	0.34977645	0.60860474	0.60870318	0.34968894	0.34973282	59883	42788	0
59883	43479	0.00064363	0.04606882	0.39811301	0.04617567	0.39695333	0.60887722	0.60888001	0.34978516	0.34973043	0.60868231	0.60871904	0.34960003	0.34965566	59883	43478	0
59883	43482	0.00121546	0.04599561	0.39767842	0.04613768	0.39676350	0.60878790	0.60894649	0.34979872	0.34980661	0.60870507	0.60879373	0.34978393	0.34971696	59883	43481	0
59883	43486	0.00093180	0.04612293	0.39627956	0.04629234	0.39673340	0.60873276	0.60895167	0.34974202	0.34974884	0.60880318	0.60880918	0.34977152	0.34974531	59883	43484	0
59883	43489	0.00005594	0.04624253	0.39462237	0.04612280	0.39602376	0.60883581	0.60890409	0.34976906	0.34984400	0.60872208	0.60873827	0.34971589	0.34967456	59883	43487	0
59883	43492	0.00053933	0.04605512	0.39814979	0.04614677	0.39737636	0.60873687	0.60886448	0.34973528	0.34974974	0.60873071	0.60878009	0.34968836	0.34975813	59883	43491	0
59883	44182	-0.00052444	0.04617779	0.39400911	0.04616095	0.39571114	0.60966631	0.60966952	0.35071132	0.35078166	0.60960937	0.60973731	0.35068116	0.35075774	59883	44180	0
59883	44185	-0.00107881	0.04617208	0.39675909	0.04604474	0.39764609	0.60960912	0.60978275	0.35078207	0.35081370	0.60965111	0.60971742	0.35076317	0.35081518	59883	44183	0
59883	44188	0.00029215	0.04609939	0.39845706	0.04612931	0.39626352	0.60957650	0.60960444	0.35075865	0.35075216	0.60952950	0.60963328	0.35076054	0.35078839	59883	44187	0
59883	44192	-0.00100948	0.04596352	0.39766580	0.04588437	0.39974842	0.60951602	0.60967198	0.35073843	0.35075322	0.60945448	0.60952539	0.35064673	0.35072134	59883	44190	0
59883	44195	-0.00009484	0.04591868	0.40024583	0.04587998	0.39878241	0.60955908	0.60958850	0.35082553	0.35081222	0.60942037	0.60956845	0.35073375	0.35077212	59883	44193	0
59883	44884	-0.00098981	0.04625315	0.39746581	0.04623911	0.39889775	0.61034012	0.61050685	0.35128742	0.35131125	0.61042673	0.61047899	0.35133582	0.35129720	59883	44883	0
59883	44888	-0.00093498	0.04616310	0.39912638	0.04624163	0.39903866	0.61045467	0.61052123	0.35132456	0.35135809	0.61046642	0.61051695	0.35132078	0.35129580	59883	44886	0
59883	44891	0.00007934	0.04628192	0.39810883	0.04627220	0.39648592	0.61045894	0.61064202	0.35135529	0.35143993	0.61050446	0.61058384	0.35141372	0.35141380	59883	44889	0
59883	44894	0.00133505	0.04636711	0.39777723	0.04635287	0.39576810	0.61048819	0.61048104	0.35142128	0.35138143	0.61046182	0.61050783	0.35140632	0.35131996	59883	44893	0
59883	44897	-0.00029339	0.04636491	0.39616298	0.04647368	0.39876848	0.61037800	0.61050800	0.35124880	0.35132128	0.61039476	0.61058458	0.35128627	0.35139581	59883	44896	0
59883	45587	-0.00188762	0.04633840	0.39591103	0.04638713	0.39846181	0.60967963	0.60988218	0.35040999	0.35045264	0.60972967	0.60980214	0.35036291	0.35039537	59883	45585	0
59883	45590	0.00014179	0.04653505	0.39816705	0.04626973	0.39491998	0.60971200	0.60979343	0.35046743	0.35041287	0.60982384	0.60978743	0.35035445	0.35037967	59883	45589	0
59883	45594	0.00098733	0.04627141	0.39840935	0.04626137	0.39705648	0.60965004	0.60991242	0.35035929	0.35040112	0.60961874	0.60982063	0.35041969	0.35032503	59883	45592	0
59883	45597	0.00028348	0.04635191	0.39603866	0.04645730	0.39716483	0.60979976	0.60983912	0.35036291	0.35029709	0.60983830	0.60978070	0.35032560	0.35035724	59883	45595	0
59883	45600	-0.00076527	0.04625921	0.39605994	0.04637955	0.39773793	0.60973526	0.60986098	0.35044294	0.35038033	0.60979812	0.60983246	0.35037030	0.35043062	59883	45598	0
59883	46290	0.00045369	0.04627906	0.39932100	0.04631222	0.39737067	0.60948110	0.60964725	0.35019405	0.35026176	0.60946368	0.60950197	0.35007769	0.35005756	59883	46288	0
59883	46293	0.00163075	0.04613098	0.39921039	0.04625264	0.39732709	0.60941438	0.60947691	0.35008090	0.35009758	0.60944133	0.60951504	0.34999478	0.35013225	59883	46291	0
59883	46296	-0.00012880	0.04594456	0.39655792	0.04627086	0.39937319	0.60956771	0.60956015	0.35015214	0.35012042	0.60957601	0.60949030	0.35014704	0.35015255	59883	46295	0
59883	46299	0.00074065	0.04613914	0.39890935	0.04616367	0.39751824	0.60947699	0.60962301	0.35023941	0.35019437	0.60954774	0.60970173	0.35016890	0.35025263	59883	46298	0
59883	46303	0.00185356	0.04624070	0.39892650	0.04617040	0.39714585	0.60955152	0.60973041	0.35022396	0.35025288	0.60962317	0.60972835	0.35009676	0.35018698	59883	46301	0
59883	46992	0.00029023	0.04624338	0.39501985	0.04633958	0.39752118	0.60986303	0.60993855	0.35065774	0.35068362	0.60989976	0.60995720	0.35071337	0.35068519	59883	46991	0
59883	46996	0.00123854	0.04626135	0.39760651	0.04634308	0.39608921	0.60993814	0.60996361	0.35066563	0.35067680	0.60996492	0.61015638	0.35074961	0.35083893	59883	46994	0
59883	46999	-0.00093842	0.04639195	0.39396814	0.04634971	0.39745127	0.61009007	0.61015860	0.35076161	0.35076300	0.60996369	0.61006361	0.35075437	0.35071674	59883	46997	0
59883	47002	-0.00011220	0.04633550	0.39807342	0.04631010	0.39675146	0.60996517	0.61009944	0.35065322	0.35082734	0.61004003	0.61010823	0.35076489	0.35080869	59883	47000	0
59883	47005	-0.00087459	0.04636121	0.39652326	0.04633987	0.39774309	0.61011612	0.61019640	0.35076810	0.35079784	0.60996460	0.61008342	0.35084254	0.35077467	59883	47004	0
59883	47695	-0.00094712	0.04608189	0.39705197	0.04623976	0.39716802	0.61023535	0.61042287	0.35152695	0.35154141	0.61043790	0.61042328	0.35153114	0.35150715	59883	47693	0
59883	47698	-0.00021579	0.04615482	0.39845962	0.04607167	0.39728950	0.61030536	0.61050619	0.35151775	0.35164454	0.61038260	0.61046461	0.35155711	0.35162720	59883	47697	0
59883	47701	0.00036218	0.04596562	0.39788969	0.04589622	0.39696493	0.61040536	0.61046823	0.35154593	0.35165259	0.61036395	0.61046798	0.35160288	0.35169236	59883	47700	0
59883	47705	0.00059199	0.04613900	0.39753189	0.04590384	0.39716419	0.61049953	0.61057004	0.35160699	0.35164651	0.61047998	0.61052953	0.35163525	0.35169031	59883	47703	0
59883	47708	-0.00135021	0.04604487	0.39423224	0.04610406	0.39733975	0.61045385	0.61044053	0.35175038	0.35172515	0.61050183	0.61052796	0.35165621	0.35171948	59883	47706	0
59883	48398	-0.00001283	0.04631687	0.39543031	0.04612448	0.39329050	0.61013748	0.61018375	0.35127682	0.35129934	0.61017159	0.61042763	0.35147190	0.35146236	59883	48396	0
59883	48401	0.00061425	0.04628551	0.39707545	0.04628318	0.39607212	0.61021095	0.61020380	0.35137855	0.35137929	0.61011004	0.61027537	0.35137173	0.35138800	59883	48399	0
59883	48404	0.00023184	0.04628504	0.39635278	0.04622107	0.39696463	0.61022089	0.61024332	0.35143130	0.35145365	0.61013444	0.61036535	0.35146425	0.35138438	59883	48402	0
59883	48407	0.00082220	0.04610146	0.39704846	0.04629208	0.39610389	0.61030281	0.61027816	0.35136047	0.35142876	0.61020651	0.61027824	0.35142407	0.35141569	59883	48406	0
59883	48411	-0.00035243	0.04623797	0.39580572	0.04628574	0.39768513	0.61024258	0.61030150	0.35148176	0.35144494	0.61017101	0.61026764	0.35137781	0.35142029	59883	48409	0
59883	49100	-0.00061358	0.04618299	0.39507023	0.04615361	0.39548807	0.60996164	0.61008859	0.35127000	0.35127846	0.61018013	0.61028580	0.35132538	0.35138093	59883	49099	0
59883	49104	0.00141867	0.04635466	0.39652039	0.04634667	0.39326880	0.61014825	0.61019147	0.35127222	0.35130344	0.61008087	0.61011768	0.35130386	0.35122448	59883	49102	0
59883	49107	0.00056096	0.04622493	0.39463061	0.04626290	0.39600295	0.61001932	0.61009928	0.35124190	0.35126482	0.61034645	0.61025663	0.35130698	0.35142604	59883	49105	0
59883	49110	0.00000762	0.04619630	0.39474845	0.04601111	0.39563378	0.61008407	0.61007545	0.35135110	0.35120262	0.60994874	0.61008128	0.35118397	0.35122727	59883	49108	0
59883	49113	-0.00085066	0.04619527	0.39426173	0.04614840	0.39563497	0.60989327	0.60998859	0.35124321	0.35121264	0.61005704	0.61016616	0.35124231	0.35130279	59883	49112	0
59883	49803	0.00065167	0.04577792	0.39759172	0.04598323	0.39518799	0.61027956	0.61026017	0.35172030	0.35172433	0.61027578	0.61041366	0.35177215	0.35180576	59883	49801	0
59883	49806	-0.00084769	0.04591616	0.39439298	0.04592712	0.39679196	0.61027816	0.61028063	0.35175900	0.35175818	0.61016427	0.61040208	0.35167700	0.35168267	59883	49805	0
59883	49809	-0.00100986	0.04601019	0.39476068	0.04581071	0.39502014	0.61018654	0.61013231	0.35162022	0.35158833	0.61015022	0.61031251	0.35169499	0.35170362	59883	49808	0
59883	49813	0.00058917	0.04591812	0.39687186	0.04581847	0.39431342	0.61007495	0.61019574	0.35163435	0.35160304	0.61010248	0.61021736	0.35165990	0.35161553	59883	49811	0
59883	49816	0.00053430	0.04565369	0.39539314	0.04596227	0.39548094	0.61018358	0.61024899	0.35162260	0.35162572	0.61017249	0.61020330	0.35166122	0.35163575	59883	49814	0
59883	50506	-0.00098943	0.04617972	0.39304993	0.04606763	0.39548789	0.60983271	0.60998801	0.35096523	0.35098248	0.60989919	0.61008366	0.35096827	0.35104271	59883	50504	0
59883	50509	-0.00099305	0.04615398	0.39422229	0.04614928	0.39422809	0.60998892	0.61006591	0.35095841	0.35101297	0.61003863	0.61000478	0.35108750	0.35109037	59883	50507	0
59883	50512	0.00006936	0.04636816	0.39504968	0.04630647	0.39334983	0.60990190	0.61001521	0.35100270	0.35107065	0.60995909	0.60995630	0.35095298	0.35109111	59883	50510	0
59883	50515	-0.00035494	0.04647836	0.39332900	0.04605885	0.39400786	0.60991965	0.61018975	0.35111034	0.35108413	0.60997873	0.61001291	0.35114420	0.35106433	59883	50514	0
59883	50519	0.00049828	0.04624557	0.39407767	0.04634455	0.39271253	0.60992877	0.61010207	0.35113549	0.35111092	0.60993658	0.61031243	0.35108643	0.35121634	59883	50517	0
59883	51208	0.00129436	0.04582577	0.39736167	0.04605082	0.39608793	0.61006969	0.61025080	0.35121075	0.35127337	0.61011637	0.61021842	0.35126047	0.35129227	59883	51207	0
59883	51211	0.00008154	0.04605994	0.39561248	0.04607599	0.39755299	0.61010330	0.61030898	0.35141931	0.35135069	0.61030618	0.61030955	0.35131741	0.35131577	59883	51210	0
59883	51215	-0.00060311	0.04605672	0.39638943	0.04584807	0.39748487	0.61020404	0.61036625	0.35138866	0.35140279	0.61015129	0.61029928	0.35137740	0.35129720	59883	51213	0
59883	51218	0.00029651	0.04613808	0.39700337	0.04593137	0.39556397	0.61021440	0.61035532	0.35137871	0.35137099	0.61038466	0.61022196	0.35143204	0.35138504	59883	51216	0
59883	51221	0.00025873	0.04596316	0.39633574	0.04603436	0.39639618	0.61024094	0.61033412	0.35139696	0.35139293	0.61027652	0.61047250	0.35132859	0.35143574	59883	51220	0
59883	51911	0.00051315	0.04635217	0.39515695	0.04619399	0.39474988	0.61033979	0.61049740	0.35146631	0.35146729	0.61032484	0.61043708	0.35144067	0.35141996	59883	51909	0
59883	51914	0.00016841	0.04631662	0.39633614	0.04634490	0.39688772	0.61049329	0.61058014	0.35145858	0.35152342	0.61054366	0.61043232	0.35143853	0.35142333	59883	51912	0
59883	51917	0.00099440	0.04611304	0.39640513	0.04623046	0.39508354	0.61044185	0.61046970	0.35149112	0.35146458	0.61038811	0.61047439	0.35142736	0.35145020	59883	51916	0
59883	51920	-0.00093987	0.04625394	0.39425557	0.04608885	0.39735041	0.61026526	0.61035680	0.35137329	0.35138118	0.61023346	0.61031884	0.35135907	0.35136598	59883	51919	0
59883	51924	0.00101207	0.04628073	0.39647171	0.04618238	0.39334861	0.61041794	0.61034497	0.35142744	0.35138701	0.61035581	0.61036600	0.35149277	0.35145456	59883	51922	0
59883	52613	0.00191524	0.04592670	0.39816653	0.04606352	0.39672146	0.60978801	0.60978045	0.35084764	0.35087706	0.60988300	0.60974807	0.35101067	0.35090861	59883	52612	0
59883	52617	-0.00029681	0.04603519	0.39424961	0.04605702	0.39778889	0.60966401	0.60984923	0.35083605	0.35087114	0.60977346	0.60984380	0.35093055	0.35097796	59883	52615	0
59883	52620	-0.00007713	0.04602248	0.39660708	0.04595517	0.39625560	0.60974725	0.60976328	0.35088642	0.35096572	0.60970050	0.60981973	0.35094419	0.35096325	59883	52618	0
59883	52623	-0.00000001	0.04591312	0.39651931	0.04590455	0.39639592	0.60961479	0.60974569	0.35100483	0.35099267	0.60969778	0.60977305	0.35103409	0.35101930	59883	52621	0
59883	52626	0.00069676	0.04576973	0.39832745	0.04608925	0.39721263	0.60977494	0.60990206	0.35103499	0.35103770	0.60976081	0.60986336	0.35104912	0.35114231	59883	52625	0
59883	53316	0.00018964	0.04605549	0.39709266	0.04601510	0.39790405	0.60976106	0.61000848	0.35087130	0.35094452	0.60978834	0.60983107	0.35088708	0.35093186	59883	53314	0
59883	53319	0.00045914	0.04617580	0.39629641	0.04615312	0.39586521	0.60989040	0.60996386	0.35096942	0.35097542	0.60998728	0.60990823	0.35090721	0.35093293	59883	53318	0
59883	53322	0.00013776	0.04602190	0.39515538	0.04618596	0.39566958	0.60976878	0.60999032	0.35089850	0.35090080	0.60990543	0.60988744	0.35089456	0.35092693	59883	53321	0
59883	53326	0.00089685	0.04621922	0.39658490	0.04634104	0.39537036	0.60986180	0.60982548	0.35087106	0.35092636	0.60977568	0.61003469	0.35091379	0.35097895	59883	53324	0
59883	53329	0.00010988	0.04630909	0.39513164	0.04624880	0.39639079	0.60977889	0.60992548	0.35089916	0.35097813	0.60984208	0.60992072	0.35093367	0.35096991	59883	53327	0
59883	54018	0.00114529	0.04633475	0.39530587	0.04633122	0.39364922	0.60984660	0.60996895	0.35085577	0.35086851	0.60977157	0.60991250	0.35092554	0.35092792	59883	54017	0
59883	54022	-0.00073234	0.04629526	0.39419253	0.04619802	0.39719673	0.60991250	0.60993189	0.35094370	0.35093926	0.60984134	0.60993937	0.35101026	0.35093384	59883	54020	0
59883	54025	0.00003306	0.04632197	0.39641194	0.04623832	0.39518729	0.60993551	0.61004291	0.35092357	0.35094518	0.60989220	0.60997487	0.35098026	0.35105635	59883	54023	0
59883	54028	0.00045988	0.04637765	0.39529499	0.04629191	0.39461209	0.60985334	0.61004225	0.35107049	0.35098741	0.60983016	0.60996977	0.35100319	0.35092628	59883	54027	0
59883	54032	0.00100771	0.04632150	0.39564734	0.04635185	0.39477081	0.60995449	0.60984701	0.35094444	0.35096202	0.60990782	0.60994019	0.35096671	0.35100787	59883	54030	0
59883	54721	0.00117645	0.04631695	0.39726434	0.04613042	0.39699436	0.61086059	0.61093208	0.35219221	0.35217052	0.61089001	0.61109963	0.35224702	0.35222262	59883	54719	0
59883	54724	0.00050194	0.04636819	0.39539724	0.04636716	0.39647645	0.61084950	0.61103973	0.35224973	0.35223535	0.61118172	0.61100587	0.35241695	0.35225162	59883	54723	0
59883	54728	0.00098681	0.04637409	0.39644207	0.04638482	0.39566628	0.61096561	0.61114746	0.35226526	0.35229156	0.61102494	0.61109552	0.35227562	0.35225302	59883	54726	0
59883	54731	-0.00079716	0.04631872	0.39452716	0.04624433	0.39738152	0.61101615	0.61101639	0.35213173	0.35216756	0.61089470	0.61108114	0.35206550	0.35224661	59883	54729	0
