% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	5275	0.00072908	0.00575086	0.33616482	0.00578496	0.33490913	0.65171390	0.65002199	0.34069929	0.34068524	0.65186361	0.65016907	0.34070701	0.34065072	60061	5273	0
60061	5278	0.00127807	0.00578744	0.33634892	0.00576729	0.33470195	0.65196206	0.65003538	0.34077127	0.34070989	0.65188925	0.65011361	0.34065270	0.34067513	60061	5276	0
60061	5281	0.00022972	0.00577985	0.33386985	0.00576959	0.33701491	0.65194554	0.65016053	0.34087596	0.34073117	0.65192155	0.65036316	0.34075270	0.34075245	60061	5280	0
60061	5285	-0.00007820	0.00579143	0.33750462	0.00579982	0.33842838	0.65191900	0.65032799	0.34063445	0.34067620	0.65203379	0.65030162	0.34072994	0.34071909	60061	5283	0
60061	5288	0.00142753	0.00584900	0.33815046	0.00580929	0.33363327	0.65199180	0.65042356	0.34096897	0.34082748	0.65197874	0.65024007	0.34080701	0.34079945	60061	5286	0
60061	5291	0.00096437	0.00579441	0.33541803	0.00582390	0.33680750	0.65205064	0.65037771	0.34092961	0.34080816	0.65213856	0.65018165	0.34091219	0.34072870	60061	5289	0
60061	5294	0.00082146	0.00584296	0.33723213	0.00583601	0.33766087	0.65192442	0.65008567	0.34079913	0.34058959	0.65203092	0.65033843	0.34079674	0.34068663	60061	5293	0
60061	5298	0.00106784	0.00580669	0.33656081	0.00580909	0.33582166	0.65197767	0.65037385	0.34078056	0.34072862	0.65186994	0.65025593	0.34073265	0.34064522	60061	5296	0
60061	5301	0.00082930	0.00581821	0.33527844	0.00584531	0.33599405	0.65194225	0.65025215	0.34067250	0.34070068	0.65200347	0.65024204	0.34073906	0.34054768	60061	5299	0
60061	5304	0.00192562	0.00577688	0.33798339	0.00579108	0.33469444	0.65194028	0.65023892	0.34067685	0.34073035	0.65178769	0.65023596	0.34053766	0.34065368	60061	5303	0
60061	5307	0.00074888	0.00581154	0.33470058	0.00581499	0.33823082	0.65189492	0.65000802	0.34062566	0.34041958	0.65182524	0.64992946	0.34052319	0.34039123	60061	5306	0
60061	5311	0.00041496	0.00580923	0.33718141	0.00580526	0.33818316	0.65176871	0.65002026	0.34047636	0.34041054	0.65169229	0.65004064	0.34033428	0.34035014	60061	5309	0
60061	5314	0.00085803	0.00581944	0.33787859	0.00580452	0.33654938	0.65154923	0.65000054	0.34021357	0.34019632	0.65170856	0.64983118	0.34015383	0.34023009	60061	5312	0
60061	5317	0.00064425	0.00587807	0.33538445	0.00580898	0.33602578	0.65152589	0.64978911	0.34027972	0.34014175	0.65116039	0.64971212	0.33998218	0.34015786	60061	5316	0
60061	5320	0.00074695	0.00583009	0.33575895	0.00588150	0.33545087	0.65141373	0.64963414	0.34016517	0.33993402	0.65121643	0.64958056	0.34000453	0.34003814	60061	5319	0
60061	5324	0.00102746	0.00584792	0.33790929	0.00585111	0.33706773	0.65144536	0.64981409	0.33994438	0.33994093	0.65130961	0.64951400	0.33980354	0.33970304	60061	5322	0
60061	5327	0.00214499	0.00586303	0.33847231	0.00587020	0.33511974	0.65120542	0.64952247	0.33990592	0.33989047	0.65120813	0.64946675	0.33981857	0.33967946	60061	5325	0
60061	5330	0.00167078	0.00571562	0.33797668	0.00585044	0.33939931	0.65093664	0.64932944	0.33965669	0.33960016	0.65083557	0.64922821	0.33960509	0.33952662	60061	5329	0
60061	5334	0.00097312	0.00587443	0.33535103	0.00586296	0.33744401	0.65094362	0.64926346	0.33955562	0.33952785	0.65056703	0.64892952	0.33953648	0.33947247	60061	5332	0
60061	5337	0.00121229	0.00592173	0.33528218	0.00580268	0.33456465	0.65069308	0.64923848	0.33943146	0.33985990	0.65100221	0.64894611	0.33957493	0.33931963	60061	5335	0
60061	5340	-0.00027801	0.00583249	0.33504563	0.00586231	0.33951654	0.65049603	0.64892730	0.33946630	0.33935693	0.65081157	0.64904554	0.33954913	0.33937863	60061	5338	0
60061	5343	0.00015419	0.00586498	0.33597168	0.00586646	0.33467509	0.65066071	0.64888251	0.33963196	0.33935997	0.65065972	0.64938606	0.33940287	0.33945201	60061	5342	0
60061	5347	0.00220160	0.00587033	0.33965815	0.00585900	0.33351591	0.65076276	0.64894899	0.33927287	0.33941314	0.65071560	0.64912163	0.33944124	0.33929596	60061	5345	0
60061	5350	0.00057752	0.00586245	0.33461826	0.00585881	0.33949050	0.65092505	0.64909863	0.33951717	0.33930599	0.65072316	0.64924062	0.33943541	0.33935471	60061	5348	0
60061	5353	0.00017169	0.00584796	0.33576353	0.00583069	0.33698103	0.65067139	0.64904258	0.33947953	0.33943475	0.65069744	0.64897676	0.33956203	0.33933532	60061	5351	0
60061	5356	0.00159772	0.00589740	0.33873534	0.00583279	0.33445724	0.65093089	0.64918425	0.33956852	0.33928766	0.65062340	0.64897455	0.33961717	0.33941265	60061	5355	0
60061	5360	0.00127590	0.00583907	0.33658232	0.00583895	0.33754780	0.65078437	0.64914045	0.33946918	0.33933943	0.65056506	0.64874315	0.33949276	0.33940698	60061	5358	0
60061	5363	-0.00002386	0.00589950	0.33598688	0.00580618	0.33988616	0.65046645	0.64898178	0.33947090	0.33953689	0.65069234	0.64896395	0.33937205	0.33935365	60061	5361	0
60061	5366	0.00208044	0.00583745	0.33826135	0.00586585	0.33194843	0.65076704	0.64917989	0.33964724	0.33956113	0.65053096	0.64891021	0.33952465	0.33959408	60061	5365	0
60061	5369	0.00118057	0.00582908	0.33563908	0.00583851	0.33833870	0.65092135	0.64913823	0.33955447	0.33966943	0.65087172	0.64910528	0.33957921	0.33943015	60061	5368	0
60061	5847	0.00059708	0.00584854	0.33423091	0.00585302	0.33598137	0.65135473	0.64955961	0.34039575	0.34040980	0.65159064	0.64991032	0.34061005	0.34038523	60061	5845	0
60061	5850	0.00080719	0.00582703	0.33573992	0.00587107	0.33510959	0.65157018	0.64984417	0.34048433	0.34044069	0.65139713	0.64989035	0.34046641	0.34043839	60061	5848	0
60061	5853	0.00032701	0.00590044	0.33533954	0.00588801	0.33678010	0.65144273	0.64987753	0.34037997	0.34034390	0.65146007	0.64981746	0.34030749	0.34012573	60061	5852	0
60061	5857	0.00024030	0.00587819	0.33554340	0.00586907	0.33580351	0.65119967	0.64953266	0.34034891	0.34037685	0.65109350	0.64950422	0.34024110	0.34017906	60061	5855	0
60061	5860	0.00175241	0.00588797	0.33878139	0.00588042	0.33424505	0.65145366	0.64957990	0.34040462	0.34020363	0.65138004	0.64948368	0.34022220	0.34009253	60061	5858	0
60061	5863	0.00050731	0.00584716	0.33613637	0.00586530	0.33987167	0.65100804	0.64936157	0.34011603	0.34011020	0.65077591	0.64903544	0.33986459	0.33982999	60061	5861	0
60061	5866	0.00052662	0.00585911	0.33722082	0.00586221	0.33716289	0.65089465	0.64941301	0.34003814	0.33993213	0.65126130	0.64937357	0.34008193	0.34011406	60061	5865	0
60061	5870	0.00132686	0.00588323	0.33736170	0.00583220	0.33496100	0.65110336	0.64930677	0.34015030	0.34011086	0.65117650	0.64949831	0.34024135	0.34005465	60061	5868	0
60061	5873	0.00141156	0.00590036	0.33558356	0.00583313	0.33532944	0.65125530	0.64961285	0.34010067	0.34024833	0.65111922	0.64915615	0.34011012	0.33989392	60061	5871	0
60061	5876	0.00189650	0.00584024	0.33795771	0.00587030	0.33650288	0.65089522	0.64926428	0.33990354	0.33985448	0.65110542	0.64934966	0.33997149	0.33988390	60061	5875	0
60061	5879	0.00010466	0.00584934	0.33320566	0.00589881	0.33858118	0.65120000	0.64942698	0.34012220	0.33985136	0.65122490	0.64937760	0.34009385	0.33992244	60061	5878	0
60061	5883	-0.00008021	0.00581035	0.33509855	0.00587395	0.33565317	0.65108372	0.64951885	0.34000633	0.34000124	0.65092423	0.64946963	0.33979729	0.33977913	60061	5881	0
60061	5886	-0.00033121	0.00585037	0.33573331	0.00596718	0.33648631	0.65089892	0.64934514	0.33997790	0.33981257	0.65104050	0.64940693	0.33989664	0.33977527	60061	5884	0
60061	5889	0.00008190	0.00586796	0.33651517	0.00581642	0.33527584	0.65105620	0.64927579	0.33996730	0.33983550	0.65117461	0.64933536	0.33988694	0.33994191	60061	5888	0
60061	5892	0.00050796	0.00585868	0.33636424	0.00588175	0.33508606	0.65110008	0.64927718	0.33993271	0.33978891	0.65106507	0.64918219	0.33980986	0.33982293	60061	5891	0
60061	5896	0.00050006	0.00583562	0.33669614	0.00585401	0.33671983	0.65105192	0.64939329	0.33983238	0.33993739	0.65083672	0.64921071	0.33983673	0.33955184	60061	5894	0
60061	5899	-0.00007722	0.00587137	0.33567192	0.00584424	0.33740376	0.65074296	0.64915869	0.33985596	0.33968258	0.65078421	0.64935393	0.33955916	0.33964429	60061	5897	0
60061	5902	0.00052849	0.00581286	0.33774709	0.00584615	0.33592995	0.65100846	0.64905491	0.33968932	0.33956877	0.65091881	0.64931186	0.33965546	0.33967732	60061	5901	0
60061	5906	0.00085559	0.00588578	0.33708873	0.00584294	0.33610745	0.65088380	0.64922591	0.33957888	0.33969679	0.65101873	0.64932969	0.33975333	0.33957107	60061	5904	0
60061	5909	0.00061435	0.00590420	0.33464443	0.00587082	0.33536813	0.65075479	0.64926593	0.33965505	0.33961298	0.65064879	0.64889895	0.33959909	0.33954971	60061	5907	0
60061	5912	0.00071846	0.00582394	0.33636200	0.00585911	0.33604968	0.65073269	0.64929978	0.33964675	0.33951782	0.65083023	0.64905269	0.33965875	0.33942694	60061	5910	0
60061	5915	-0.00050370	0.00586556	0.33670382	0.00590183	0.34037030	0.65063162	0.64893757	0.33946400	0.33948356	0.65049562	0.64886748	0.33934190	0.33929662	60061	5914	0
60061	5919	0.00099409	0.00588940	0.34054997	0.00584262	0.33605660	0.65053531	0.64887832	0.33934222	0.33930221	0.65061255	0.64893477	0.33943820	0.33939884	60061	5917	0
60061	5922	0.00055448	0.00587669	0.33762905	0.00591591	0.33894789	0.65068675	0.64902878	0.33935940	0.33932201	0.65056177	0.64888728	0.33933088	0.33931396	60061	5920	0
60061	5925	0.00076736	0.00586504	0.33694865	0.00586497	0.33630999	0.65037853	0.64876756	0.33925266	0.33925652	0.65043925	0.64872778	0.33929728	0.33924978	60061	5923	0
60061	5928	0.00096155	0.00589217	0.33671165	0.00588199	0.33612908	0.65046391	0.64885343	0.33927534	0.33926975	0.65069111	0.64873000	0.33945274	0.33921075	60061	5927	0
60061	5932	0.00128585	0.00583732	0.33589108	0.00589018	0.33491819	0.65051280	0.64878005	0.33944091	0.33942719	0.65064427	0.64903576	0.33935611	0.33924115	60061	5930	0
60061	5935	0.00102494	0.00581868	0.33508321	0.00583861	0.33586594	0.65080475	0.64893798	0.33939744	0.33931322	0.65063762	0.64871275	0.33949013	0.33930870	60061	5933	0
60061	5938	0.00129073	0.00588685	0.33615841	0.00588814	0.33536103	0.65049694	0.64881941	0.33936548	0.33923491	0.65072776	0.64883444	0.33929654	0.33915808	60061	5937	0
60061	5941	0.00089666	0.00584055	0.33552462	0.00588921	0.33670684	0.65046374	0.64878243	0.33926589	0.33915956	0.65048354	0.64885367	0.33924608	0.33910845	60061	5940	0
60061	6419	0.00099121	0.00580676	0.33802342	0.00579713	0.33773979	0.65158711	0.64977366	0.34047636	0.34028465	0.65194669	0.65033818	0.34071917	0.34070175	60061	6417	0
60061	6422	0.00133753	0.00579447	0.33671113	0.00588104	0.33567217	0.65198597	0.65014072	0.34081014	0.34042903	0.65149130	0.64998411	0.34059255	0.34059592	60061	6420	0
60061	6425	0.00189087	0.00580924	0.33777605	0.00574659	0.33611602	0.65172820	0.65014582	0.34067874	0.34050791	0.65176312	0.65015108	0.34077135	0.34060487	60061	6424	0
60061	6429	0.00060730	0.00581751	0.33597532	0.00580158	0.33982601	0.65173600	0.65008600	0.34058655	0.34053388	0.65164118	0.64987301	0.34053141	0.34046346	60061	6427	0
60061	6432	0.00051073	0.00585760	0.33733854	0.00571963	0.33762825	0.65148291	0.64974704	0.34059222	0.34042262	0.65177750	0.64996332	0.34055368	0.34046354	60061	6430	0
60061	6435	0.00097901	0.00579843	0.33824934	0.00579184	0.33684451	0.65195450	0.65007523	0.34059172	0.34063864	0.65157388	0.65017803	0.34062410	0.34059049	60061	6433	0
60061	6438	0.00057164	0.00581236	0.33704060	0.00586384	0.33826270	0.65179566	0.65013423	0.34064703	0.34058392	0.65176567	0.65006751	0.34056921	0.34051005	60061	6437	0
60061	6442	0.00171491	0.00583003	0.33877257	0.00581898	0.33534277	0.65170511	0.64996767	0.34055286	0.34053577	0.65165145	0.65008723	0.34053905	0.34050134	60061	6440	0
60061	6445	0.00108046	0.00576485	0.33553363	0.00575180	0.33743698	0.65148217	0.64992412	0.34068647	0.34038909	0.65161094	0.65035495	0.34060676	0.34056099	60061	6443	0
60061	6448	0.00118547	0.00580787	0.33729757	0.00581089	0.33698252	0.65140937	0.65000794	0.34026575	0.34040766	0.65161086	0.64986036	0.34045918	0.34042664	60061	6446	0
60061	6451	0.00174017	0.00580856	0.33759625	0.00581588	0.33593216	0.65166492	0.64996258	0.34036370	0.34027019	0.65184315	0.64987071	0.34045705	0.34018645	60061	6450	0
60061	6455	0.00121290	0.00583241	0.33612767	0.00581849	0.33770949	0.65164249	0.64981878	0.34027939	0.34019911	0.65130731	0.64978476	0.34009467	0.34016410	60061	6453	0
60061	6458	0.00057818	0.00584223	0.33680654	0.00582804	0.33871070	0.65138768	0.64968139	0.34011965	0.34002564	0.65139096	0.64962009	0.34006238	0.33992219	60061	6456	0
60061	6461	0.00030689	0.00580516	0.33758799	0.00583601	0.33840185	0.65088446	0.64916773	0.33984133	0.33980600	0.65106343	0.64941277	0.33991167	0.33983106	60061	6460	0
60061	6464	0.00073513	0.00581822	0.33691051	0.00584614	0.33562579	0.65109794	0.64929822	0.33990847	0.33973164	0.65098019	0.64931654	0.33971175	0.33963895	60061	6463	0
60061	6468	0.00166419	0.00586029	0.33632153	0.00582289	0.33353435	0.65110139	0.64935081	0.33982539	0.33975752	0.65077969	0.64934974	0.33973878	0.33966590	60061	6466	0
60061	6471	0.00196057	0.00586253	0.33737368	0.00585582	0.33648453	0.65097329	0.64926387	0.33965489	0.33952859	0.65087764	0.64927948	0.33969014	0.33958931	60061	6469	0
60061	6474	0.00149979	0.00582046	0.33746669	0.00581416	0.33884904	0.65086252	0.64905187	0.33956014	0.33926013	0.65058248	0.64890133	0.33936112	0.33939087	60061	6473	0
60061	6478	0.00103863	0.00585508	0.33619395	0.00580877	0.33757743	0.65097074	0.64922854	0.33959038	0.33949794	0.65083261	0.64900955	0.33945611	0.33945422	60061	6476	0
60061	6481	0.00221693	0.00583302	0.33988983	0.00589960	0.33635492	0.65090780	0.64925335	0.33954486	0.33934855	0.65052800	0.64892763	0.33930722	0.33923639	60061	6479	0
60061	6484	0.00179444	0.00584325	0.33597999	0.00583323	0.33724746	0.65089892	0.64923421	0.33944781	0.33939596	0.65073482	0.64887890	0.33934699	0.33920188	60061	6482	0
60061	6487	0.00078292	0.00582811	0.33597803	0.00584833	0.33901258	0.65084592	0.64911391	0.33948044	0.33943122	0.65058042	0.64902549	0.33934576	0.33928520	60061	6486	0
60061	6491	0.00061960	0.00588696	0.33789979	0.00590178	0.33838975	0.65090788	0.64903765	0.33946696	0.33928692	0.65074436	0.64911383	0.33936655	0.33922620	60061	6489	0
60061	6494	0.00100920	0.00587109	0.33839639	0.00582696	0.33722761	0.65066605	0.64875901	0.33936581	0.33921913	0.65064025	0.64887183	0.33928109	0.33919645	60061	6492	0
60061	6497	0.00111774	0.00588529	0.33797797	0.00585718	0.33765233	0.65079358	0.64906107	0.33940295	0.33923483	0.65056637	0.64892113	0.33924428	0.33908092	60061	6495	0
60061	6500	0.00122453	0.00586824	0.33627417	0.00586190	0.33595382	0.65062200	0.64912895	0.33936794	0.33924551	0.65076465	0.64917924	0.33935356	0.33938084	60061	6499	0
60061	6504	0.00080003	0.00583649	0.33439345	0.00578014	0.33566694	0.65041271	0.64874430	0.33929350	0.33909308	0.65060762	0.64899821	0.33934625	0.33931355	60061	6502	0
60061	6507	0.00113479	0.00585120	0.33675946	0.00583239	0.33575517	0.65093163	0.64902106	0.33963426	0.33931650	0.65075833	0.64902089	0.33936614	0.33935611	60061	6505	0
60061	6510	0.00036121	0.00585336	0.33621912	0.00589301	0.33853986	0.65091330	0.64920898	0.33943524	0.33948956	0.65091560	0.64927357	0.33934099	0.33936145	60061	6509	0
60061	6513	-0.00022441	0.00594582	0.33651681	0.00586969	0.33827366	0.65073425	0.64897151	0.33937238	0.33935693	0.65084329	0.64897142	0.33940673	0.33928939	60061	6512	0
60061	6991	0.00058303	0.00593218	0.33955934	0.00589026	0.33713703	0.65171053	0.65001549	0.34043856	0.34046050	0.65150313	0.65001492	0.34035162	0.34048211	60061	6989	0
60061	6994	0.00081041	0.00587982	0.33711098	0.00586207	0.33642884	0.65156607	0.64967662	0.34034324	0.34039805	0.65177290	0.65003357	0.34045335	0.34052213	60061	6992	0
60061	6997	0.00211813	0.00593143	0.33888739	0.00587905	0.33496424	0.65169714	0.65008189	0.34060052	0.34052730	0.65167955	0.65012881	0.34050709	0.34053560	60061	6996	0
60061	7000	0.00182636	0.00584986	0.33776524	0.00592159	0.33864055	0.65156032	0.65008394	0.34057028	0.34034858	0.65172696	0.64995378	0.34040980	0.34052500	60061	6999	0
60061	7004	0.00085010	0.00590569	0.33513387	0.00587932	0.33806263	0.65192894	0.65015256	0.34083824	0.34062920	0.65194579	0.65028609	0.34069600	0.34064136	60061	7002	0
60061	7007	0.00102522	0.00589682	0.33786782	0.00588302	0.33734246	0.65193083	0.65021566	0.34062780	0.34058170	0.65156172	0.64994910	0.34057751	0.34050043	60061	7005	0
60061	7010	0.00178795	0.00590882	0.33690980	0.00589471	0.33462163	0.65185063	0.65012889	0.34072501	0.34049402	0.65183617	0.65032339	0.34074563	0.34077784	60061	7009	0
60061	7014	0.00184325	0.00588989	0.33668840	0.00585037	0.33652249	0.65191596	0.65026752	0.34070956	0.34060832	0.65210676	0.65047993	0.34082706	0.34071868	60061	7012	0
60061	7017	0.00085604	0.00585716	0.33579170	0.00588671	0.33875333	0.65198646	0.65013177	0.34072123	0.34067045	0.65197110	0.65006981	0.34063684	0.34065722	60061	7015	0
60061	7020	0.00061178	0.00587724	0.33652860	0.00592749	0.33726138	0.65191949	0.65017762	0.34077842	0.34060841	0.65160798	0.64998090	0.34068302	0.34057891	60061	7018	0
60061	7023	-0.00011860	0.00588258	0.33463472	0.00587613	0.33682585	0.65198539	0.65037984	0.34086560	0.34076724	0.65224604	0.65033103	0.34098738	0.34081030	60061	7022	0
60061	7027	0.00096358	0.00590882	0.33878515	0.00586013	0.33553862	0.65187454	0.65023834	0.34074218	0.34077086	0.65207956	0.65037713	0.34089855	0.34085541	60061	7025	0
60061	7030	0.00086959	0.00589369	0.33601088	0.00587116	0.33629286	0.65185663	0.65007992	0.34087497	0.34067768	0.65192409	0.65006373	0.34087628	0.34080249	60061	7028	0
60061	7033	0.00083991	0.00588205	0.33719505	0.00586152	0.33728409	0.65204932	0.65028025	0.34094942	0.34075779	0.65196419	0.65014845	0.34083142	0.34061933	60061	7031	0
60061	7036	0.00139771	0.00585580	0.33792278	0.00582082	0.33624937	0.65168678	0.65000876	0.34067053	0.34065196	0.65194102	0.65006924	0.34073446	0.34073101	60061	7035	0
60061	7040	0.00093111	0.00584472	0.33667497	0.00585341	0.33807476	0.65176205	0.65006587	0.34068384	0.34076330	0.65196115	0.65019997	0.34088023	0.34074875	60061	7038	0
60061	7043	0.00026341	0.00584690	0.33640689	0.00586398	0.33841000	0.65172047	0.65010432	0.34088894	0.34093791	0.65183601	0.65023292	0.34079346	0.34065237	60061	7041	0
60061	7046	0.00203560	0.00586803	0.33885311	0.00589020	0.33353652	0.65173839	0.65003448	0.34067644	0.34066067	0.65156599	0.64996899	0.34066231	0.34078680	60061	7045	0
60061	7049	0.00221393	0.00583108	0.33764593	0.00589668	0.33711096	0.65178473	0.65007392	0.34063602	0.34070323	0.65154011	0.65015026	0.34082065	0.34085081	60061	7048	0
60061	7053	0.00070722	0.00584138	0.33425752	0.00585458	0.33877765	0.65159648	0.64983258	0.34055146	0.34056707	0.65170823	0.64971795	0.34060693	0.34043346	60061	7051	0
60061	7056	0.00069209	0.00591365	0.33652912	0.00588867	0.33657449	0.65169911	0.65000572	0.34061975	0.34072131	0.65174471	0.65010786	0.34079954	0.34064127	60061	7054	0
60061	7059	0.00040867	0.00584557	0.33681618	0.00586693	0.33766645	0.65181374	0.65004146	0.34047677	0.34060939	0.65170913	0.65011780	0.34055590	0.34054316	60061	7058	0
60061	7062	0.00096219	0.00585525	0.33830998	0.00586400	0.33664941	0.65146779	0.65006488	0.34031768	0.34052098	0.65149992	0.64983718	0.34050060	0.34047825	60061	7061	0
60061	7066	0.00209408	0.00580127	0.33771285	0.00588465	0.33431719	0.65136023	0.64958064	0.34036386	0.34026074	0.65144068	0.64959675	0.34046206	0.34033149	60061	7064	0
60061	7069	0.00123271	0.00583602	0.33634691	0.00588287	0.33893101	0.65143221	0.64972042	0.34038679	0.34036715	0.65127790	0.64984589	0.34042483	0.34033387	60061	7067	0
60061	7072	0.00082989	0.00588475	0.33706425	0.00586083	0.33827271	0.65122892	0.64961080	0.34044152	0.34016862	0.65142868	0.64974630	0.34049624	0.34034628	60061	7071	0
60061	7076	-0.00001389	0.00587963	0.33629512	0.00587616	0.33882646	0.65134298	0.64971812	0.34044382	0.34026871	0.65144848	0.64984893	0.34045277	0.34031283	60061	7074	0
60061	7079	0.00021959	0.00588567	0.33760890	0.00589417	0.33690847	0.65121676	0.64960176	0.34022721	0.34002663	0.65125127	0.64950759	0.34028021	0.34012039	60061	7077	0
60061	7082	0.00111033	0.00585058	0.33608417	0.00585930	0.33341194	0.65134955	0.64957152	0.34028638	0.34016813	0.65126089	0.64948360	0.34020700	0.34013732	60061	7080	0
60061	7085	0.00106457	0.00583816	0.33727625	0.00589870	0.33741354	0.65147486	0.64966857	0.34007561	0.34021768	0.65141438	0.64979840	0.34020733	0.34014249	60061	7084	0
60061	7563	0.00111935	0.00580239	0.33556207	0.00579779	0.33539773	0.65237086	0.65062611	0.34118525	0.34110357	0.65217702	0.65040975	0.34119191	0.34108048	60061	7561	0
60061	7566	0.00167344	0.00585797	0.33828971	0.00581231	0.33662744	0.65215450	0.65050746	0.34110045	0.34105484	0.65213503	0.65026941	0.34111614	0.34099108	60061	7564	0
60061	7569	0.00040460	0.00580320	0.33420771	0.00578025	0.33801423	0.65188153	0.65029356	0.34106939	0.34097382	0.65211991	0.65047820	0.34094999	0.34095229	60061	7568	0
60061	7572	0.00095426	0.00581771	0.33827788	0.00583868	0.33662889	0.65229025	0.65048297	0.34108508	0.34100480	0.65211481	0.65041156	0.34095123	0.34094506	60061	7571	0
60061	7576	0.00039484	0.00581514	0.33656121	0.00581722	0.33823949	0.65165925	0.65021000	0.34089379	0.34078532	0.65189862	0.65009816	0.34086799	0.34071679	60061	7574	0
60061	7579	0.00014325	0.00579148	0.33652673	0.00580738	0.33728149	0.65197479	0.65021057	0.34083980	0.34083627	0.65189459	0.65011640	0.34082263	0.34059600	60061	7577	0
60061	7582	0.00133358	0.00582880	0.33840193	0.00585293	0.33483094	0.65186764	0.65014746	0.34069148	0.34057422	0.65173214	0.65001303	0.34057069	0.34048408	60061	7581	0
60061	7586	0.00047228	0.00581233	0.33519370	0.00588563	0.33777759	0.65172294	0.65000654	0.34057718	0.34046025	0.65178300	0.65000522	0.34056592	0.34037011	60061	7584	0
60061	7589	0.00122259	0.00582129	0.33811881	0.00584406	0.33586789	0.65160666	0.64989150	0.34031292	0.34022623	0.65169755	0.65000194	0.34033519	0.34036222	60061	7587	0
60061	7592	0.00160173	0.00585393	0.33711777	0.00587352	0.33598034	0.65132391	0.64963578	0.34019558	0.34005095	0.65128381	0.64963882	0.34000518	0.34001028	60061	7590	0
60061	7595	0.00115969	0.00586062	0.33710205	0.00585726	0.33842818	0.65153066	0.64987342	0.33998037	0.33992367	0.65131224	0.64951441	0.33979359	0.33974454	60061	7594	0
60061	7599	0.00066353	0.00576803	0.33564600	0.00587344	0.33713449	0.65090517	0.64914883	0.33970600	0.33967050	0.65113804	0.64949954	0.33985382	0.33974840	60061	7597	0
60061	7602	0.00135227	0.00587175	0.33806481	0.00590032	0.33599858	0.65104001	0.64950546	0.33973665	0.33971865	0.65101544	0.64932698	0.33973632	0.33956335	60061	7600	0
60061	7605	0.00056308	0.00584749	0.33582911	0.00586212	0.33819668	0.65089629	0.64922994	0.33952407	0.33960641	0.65091708	0.64928326	0.33950739	0.33958249	60061	7604	0
60061	7608	0.00016138	0.00586582	0.33503198	0.00586433	0.33623708	0.65096014	0.64922007	0.33968356	0.33955924	0.65086753	0.64916420	0.33969326	0.33938495	60061	7607	0
60061	7612	0.00040573	0.00584459	0.33720293	0.00586291	0.33646988	0.65066909	0.64898999	0.33947411	0.33939416	0.65042676	0.64892615	0.33932365	0.33936556	60061	7610	0
60061	7615	0.00043076	0.00583699	0.33689319	0.00588099	0.33681812	0.65057015	0.64911432	0.33964116	0.33952777	0.65071264	0.64902886	0.33934313	0.33938610	60061	7613	0
60061	7618	0.00049782	0.00583256	0.33733019	0.00585825	0.33712901	0.65047294	0.64904267	0.33945915	0.33942916	0.65060384	0.64898884	0.33947986	0.33932957	60061	7617	0
60061	7621	0.00071201	0.00587184	0.33701518	0.00584618	0.33637260	0.65069966	0.64900290	0.33947345	0.33932965	0.65070401	0.64892475	0.33946877	0.33952637	60061	7620	0
60061	7625	0.00036994	0.00589044	0.33748733	0.00581722	0.33851353	0.65051723	0.64887832	0.33946039	0.33935849	0.65038592	0.64860905	0.33926852	0.33926597	60061	7623	0
60061	7628	0.00150002	0.00588290	0.33673281	0.00585390	0.33334257	0.65076605	0.64900109	0.33949120	0.33929374	0.65056572	0.64900955	0.33957534	0.33943549	60061	7626	0
60061	7631	0.00085796	0.00587348	0.33356937	0.00588664	0.33549556	0.65069292	0.64902541	0.33952966	0.33938504	0.65063318	0.64894661	0.33948701	0.33944453	60061	7630	0
60061	7635	0.00091111	0.00584493	0.33701619	0.00589580	0.33685675	0.65067385	0.64919920	0.33963229	0.33953188	0.65084724	0.64906855	0.33947362	0.33947962	60061	7633	0
60061	7638	0.00081458	0.00585573	0.33670592	0.00585553	0.33699549	0.65076925	0.64904875	0.33955817	0.33939161	0.65105694	0.64917011	0.33973730	0.33946154	60061	7636	0
60061	7641	0.00136389	0.00585491	0.33842517	0.00584327	0.33677724	0.65068207	0.64896633	0.33949720	0.33943532	0.65079801	0.64922205	0.33956483	0.33972194	60061	7639	0
60061	7644	0.00146332	0.00589664	0.33794859	0.00585637	0.33765031	0.65068371	0.64916190	0.33952300	0.33950410	0.65090936	0.64916198	0.33952070	0.33938306	60061	7643	0
60061	7648	0.00075914	0.00590366	0.33676187	0.00587673	0.33887440	0.65084485	0.64912903	0.33963163	0.33955390	0.65079497	0.64909312	0.33938873	0.33931494	60061	7646	0
60061	7651	0.00099500	0.00586138	0.33762793	0.00589571	0.33692036	0.65096269	0.64916165	0.33954165	0.33957543	0.65072833	0.64929567	0.33967494	0.33946162	60061	7649	0
